x,y,z
0.245357,-0.0277533,3.41828
-0.118185,0.0451057,3.41816
0.120479,0.0903178,3.42656
0.22367,0.0982925,3.45678
-0.193284,0.146588,3.43844
0.144488,0.193796,3.4545
-0.109683,0.215684,3.4207
0.0444313,0.237924,3.45845
-0.0922677,-0.230884,3.50311
0.014039,-0.249475,3.48838
0.119038,-0.220155,3.47001
0.0216431,-0.143362,3.459
0.209945,-0.132944,3.46541
-0.23288,-0.0845594,3.47932
-0.123989,-0.108366,3.51378
0.113855,-0.122859,3.5163
-0.152187,-0.0032845,3.50778
-0.0558503,-0.0320334,3.4632
0.0287751,-0.058094,3.52759
0.153551,-0.030529,3.47628
-0.241099,0.0434856,3.46174
-0.0154757,0.0499399,3.52248
0.244595,0.012931,3.52046
-0.0765461,0.12749,3.47409
0.0330282,0.133084,3.47472
-0.14868,0.190723,3.52739
-0.0506034,0.236409,3.51117
0.07908,-0.237762,3.57427
-0.156736,-0.194968,3.58118
-0.0302918,-0.146573,3.55599
0.171181,-0.181321,3.58689
-0.211199,-0.103456,3.58547
0.204094,-0.0801018,3.56153
-0.247091,-0.00712872,3.55722
-0.0667335,-0.0336821,3.56919
0.0681132,0.0169883,3.59368
0.14475,0.0613741,3.52882
-0.222115,0.0999758,3.55241
-0.115006,0.0798103,3.5655
0.0724063,0.123794,3.57584
0.225874,0.0957297,3.59071
-0.0312814,0.147597,3.57005
0.163476,0.179657,3.56004
0.0681635,0.231279,3.56392
-0.0421669,-0.247141,3.59816
0.0651663,-0.13626,3.60997
-0.11297,-0.107789,3.63151
-0.158082,-0.00804663,3.61669
0.00414538,-0.0538337,3.64741
0.133192,-0.0568195,3.64247
0.246138,-0.00503425,3.6283
-0.240392,0.0511975,3.64913
-0.0288779,0.0520644,3.63048
0.150919,0.0505815,3.65466
-0.179222,0.163349,3.62911
0.180943,0.161408,3.66538
-0.0912216,0.225617,3.61359
0.00826265,0.241619,3.65271
-0.112593,-0.222714,3.67806
0.0356834,-0.247964,3.674
0.13668,-0.208243,3.68691
-0.195673,-0.152575,3.68838
-0.0229343,-0.156885,3.6703
0.0730831,-0.121267,3.71668
0.21126,-0.127921,3.67328
-0.241445,-0.0542532,3.67691
-0.0888506,-0.0218717,3.69659
0.243136,-0.0405308,3.73038
0.0570097,0.0231404,3.70253
0.233659,0.0746816,3.72017
-0.211439,0.122051,3.72478
-0.125329,0.0790977,3.67452
0.0782812,0.128415,3.68271
-0.134744,0.200448,3.72232
-0.0431404,0.151082,3.67717
0.0841347,0.226837,3.72867
-0.0490931,-0.245827,3.7638
0.0765952,-0.237654,3.77436
-0.167303,-0.186497,3.78887
-0.00317696,-0.152037,3.78805
0.170316,-0.181561,3.78653
-0.229239,-0.0961357,3.77776
-0.100023,-0.122814,3.73708
-0.140743,-0.0369633,3.79146
-0.00323484,-0.0502529,3.75578
0.135419,-0.0375018,3.75011
-0.24376,0.0210831,3.75485
-0.136254,0.0704973,3.78336
-0.0367261,0.0648351,3.73839
0.13438,0.0727633,3.76035
0.043804,0.129186,3.78436
0.168695,0.174951,3.77203
-0.0367398,0.23831,3.75208
0.00599013,-0.250907,3.85793
-0.0921796,-0.119689,3.84402
0.0950086,-0.110778,3.82336
0.227635,-0.0966797,3.82262
-0.233033,-0.0295041,3.86824
0.154683,-0.0219959,3.85661
-0.0530335,0.01441,3.82937
0.0608463,0.0136651,3.81203
0.244886,0.0228928,3.81758
-0.2325,0.0779837,3.8464
0.108631,0.0947688,3.86754
0.213034,0.119438,3.85335
-0.177605,0.165562,3.81744
-0.060981,0.144946,3.80776
0.133794,0.20143,3.87065
-0.103161,0.219825,3.87137
0.0407038,0.238171,3.82847
-0.114463,-0.222032,3.87745
0.116744,-0.220707,3.87412
-0.20714,-0.135976,3.87711
0.0103579,-0.149051,3.89492
0.187693,-0.163596,3.93429
0.237383,-0.0666336,3.92648
-0.146625,-0.0588718,3.93321
-0.0405548,-0.0523541,3.91105
0.0668326,-0.0528935,3.91106
-0.141243,0.0398614,3.88801
0.0194133,0.0430802,3.905
0.241705,0.0424205,3.92562
-0.0818988,0.122748,3.92569
-0.186378,0.155985,3.92729
0.0156045,0.149239,3.88646
-0.0123292,0.245196,3.92287
-0.0432278,-0.246937,3.95633
0.0637278,-0.242197,3.96664
-0.200607,-0.147299,3.9849
-0.0839929,-0.145463,3.94941
0.0399054,-0.117269,3.99332
0.142603,-0.0746589,3.98327
-0.243034,-0.0466039,3.97902
-0.23678,0.0588443,3.95301
-0.139288,0.0311667,3.99625
-0.0145536,0.071733,4.00095
0.136587,0.0293205,3.9516
0.0785286,0.118565,3.96973
-0.00753247,0.176884,4.00012
0.185755,0.154156,3.95341
-0.104053,0.220328,3.98053
0.0863012,0.22622,3.96584
-0.12581,-0.216867,4.02023
-0.00367307,-0.251177,4.06225
0.143306,-0.203336,4.02726
-0.0455158,-0.153272,4.04964
-0.134253,-0.0869143,4.04516
0.103496,-0.11598,4.07977
0.215272,-0.12585,4.04153
-0.0487149,-0.0297447,4.01391
0.0597326,-0.0114445,4.01842
0.245418,-0.0224602,4.02521
-0.243334,0.0274429,4.05829
-0.207416,0.127425,4.03272
-0.0997763,0.127935,4.03299
0.1282,0.0839521,4.05916
0.229985,0.0854108,4.02532
0.149356,0.190904,4.04896
-0.058182,0.233417,4.07998
0.0517987,0.235897,4.0692
-0.092061,-0.232253,4.12503
0.0870754,-0.234757,4.11506
-0.180743,-0.171036,4.10246
0.0187221,-0.151927,4.13912
0.176546,-0.176487,4.13047
-0.234885,-0.0778971,4.08449
-0.0485913,-0.0697117,4.11301
0.235079,-0.0751955,4.13478
-0.148297,-0.0457795,4.14578
0.0520566,-0.0474429,4.14587
0.153446,-0.0193462,4.08317
-0.124134,0.0495743,4.10218
-0.00700976,0.0283215,4.09554
0.243168,0.0325693,4.11908
-0.222774,0.0992311,4.1375
-0.0628872,0.134131,4.13505
0.033636,0.129533,4.08667
0.202073,0.13398,4.12894
-0.154597,0.186772,4.10803
0.10617,0.183492,4.14889
0.00053584,-0.250716,4.18249
-0.116331,-0.145372,4.18788
-0.22128,-0.113374,4.18616
0.101653,-0.118144,4.21247
-0.246387,-0.00427898,4.16489
-0.05147,-0.0620376,4.2172
0.146626,-0.0182029,4.19281
-0.141205,0.045942,4.20884
-0.0322346,0.0425639,4.19767
0.0804937,0.057725,4.15284
0.0232548,0.136844,4.20167
-0.178733,0.163366,4.21281
-0.0911134,0.224126,4.1894
0.0149054,0.240969,4.17097
-0.0878331,-0.234297,4.24615
0.101593,-0.227922,4.222
0.00341722,-0.152124,4.24726
0.209168,-0.13402,4.2232
-0.151184,-0.0522766,4.25515
0.0514063,-0.00777149,4.24633
0.245,-0.0332548,4.23405
-0.238495,0.0575875,4.25463
0.23286,0.074208,4.21841
-0.0788931,0.128274,4.24153
0.106358,0.0866602,4.25328
0.176383,0.16713,4.23109
-0.0202443,0.239998,4.27404
0.0864933,0.225571,4.25286
0.0209058,-0.249511,4.29243
-0.203725,-0.141928,4.28764
-0.0938516,-0.136509,4.29587
0.162779,-0.189603,4.30268
-0.0109243,-0.0662509,4.31351
0.0944476,-0.101002,4.32131
0.225128,-0.102147,4.32634
-0.244175,-0.0378638,4.30649
0.141962,-0.00324332,4.30538
0.246676,0.00457524,4.33393
-0.170844,0.0370425,4.33814
-0.0713366,0.0232927,4.29795
0.0266847,0.0327406,4.34494
-0.200544,0.138674,4.31672
-0.097163,0.11802,4.347
0.00652726,0.134901,4.30831
0.217912,0.109496,4.31986
-0.122404,0.209977,4.2941
0.148351,0.191457,4.33718
-0.0628675,-0.242184,4.36144
0.0931664,-0.232424,4.37406
-0.158049,-0.193273,4.37022
-0.0733509,-0.134524,4.4223
0.0114853,-0.162419,4.35957
0.185369,-0.166383,4.40511
-0.223578,-0.106688,4.38857
0.0149233,-0.0676573,4.41442
-0.245978,-0.00103747,4.40866
-0.128381,-0.0592915,4.36542
0.106311,-0.00809361,4.4085
-0.0865637,0.0305801,4.41109
-0.220433,0.104425,4.41713
0.0399952,0.142443,4.40957
0.119542,0.0888732,4.35997
0.19779,0.141315,4.42294
-0.151446,0.18946,4.41096
-0.0566131,0.233983,4.37787
0.0508025,0.236142,4.35645
-0.0965738,-0.230214,4.4696
0.0094178,-0.249573,4.44233
0.121714,-0.217914,4.4788
-0.185281,-0.166382,4.47129
-0.23656,-0.0718711,4.491
0.108658,-0.107034,4.45414
0.234182,-0.0723442,4.43561
-0.0631173,-0.0460774,4.48666
0.0135656,0.0456381,4.45289
0.20543,0.0335421,4.42787
-0.06199,0.139791,4.44667
0.113949,0.0866091,4.46749
0.117746,0.212121,4.44003
0.0147436,0.240501,4.46018
0.0363624,-0.24814,4.54757
-0.0883521,-0.135062,4.54465
0.0142182,-0.149162,4.49617
0.200372,-0.147616,4.51001
0.119538,-0.100187,4.56148
-0.155247,-0.012991,4.53399
0.0432684,-0.0411563,4.51281
0.147825,-0.00780575,4.51022
0.238957,-0.053161,4.55174
-0.239624,0.0504777,4.50946
-0.0742506,0.0585347,4.51592
0.238317,0.0541661,4.52888
-0.191827,0.149704,4.51173
0.0225969,0.146682,4.51541
0.18434,0.158761,4.53039
-0.106279,0.217623,4.50783
0.091074,0.224131,4.5457
-0.0697385,-0.239127,4.5753
0.13526,-0.210109,4.58731
-0.188991,-0.162238,4.5784
0.0410336,-0.158906,4.60716
0.206482,-0.134289,4.61849
-0.238037,-0.0680346,4.59862
-0.133723,-0.0638186,4.62815
0.0128584,-0.054484,4.61519
0.153108,-0.0135095,4.61852
-0.243381,0.0377526,4.6173
-0.0675769,0.0227933,4.61806
0.0221205,0.0507827,4.56501
-0.150216,0.0855118,4.58785
-0.0546408,0.13847,4.59104
0.0501648,0.140551,4.62129
0.125723,0.0797358,4.57381
0.219103,0.107661,4.62131
-0.147875,0.192617,4.60619
0.150131,0.190332,4.62986
-0.0155023,0.240246,4.56425
-0.135711,-0.209975,4.65809
-0.00651194,-0.249799,4.66422
0.0989097,-0.230454,4.68798
-0.20978,-0.132856,4.68177
-0.0557911,-0.135757,4.64963
0.114342,-0.10148,4.6689
0.242875,-0.0468786,4.66984
-0.157223,0.0293343,4.68051
0.0589789,0.0298524,4.6639
-0.208578,0.126013,4.67044
-0.0836447,0.10734,4.69133
0.136202,0.0994938,4.69002
-0.0493508,0.2358,4.6669
0.060377,0.235349,4.67265
-0.0800325,-0.237198,4.74469
0.0242842,-0.249364,4.76998
-0.170902,-0.181627,4.7706
0.0306302,-0.151621,4.7151
0.190053,-0.161383,4.72402
-0.14586,-0.062813,4.73658
-0.0647436,-0.130528,4.75872
-0.24492,-0.0311578,4.70178
-0.0466705,-0.0383169,4.70323
0.151594,-0.0156174,4.72674
-0.0970396,0.0326239,4.77017
0.00893489,0.0542641,4.75544
0.238989,0.0529817,4.71206
-0.14003,0.197431,4.71576
0.00823924,0.156243,4.72019
0.142566,0.195804,4.73883
0.125096,-0.216694,4.79324
0.0216042,-0.153282,4.82309
-0.232203,-0.0876547,4.7941
0.110957,-0.109862,4.77655
0.235034,-0.0752294,4.77462
-0.14867,-0.0315339,4.83935
0.0211504,-0.049936,4.78596
0.150874,-0.0276469,4.83427
-0.225715,0.0391167,4.78452
0.112492,0.0650645,4.79043
0.244355,0.0247936,4.81623
-0.191089,0.143441,4.79719
-0.0659845,0.133301,4.79583
0.0388684,0.137367,4.82779
0.208514,0.124801,4.78966
-0.057557,0.23624,4.77496
0.0513065,0.236051,4.78155
-0.0780672,-0.237318,4.85306
0.0281864,-0.247678,4.8793
-0.116737,-0.134843,4.85182
0.196547,-0.151365,4.8426
-0.215723,-0.122605,4.89503
0.102215,-0.11211,4.88512
-0.247026,-0.0194152,4.87872
-0.0475092,-0.0536988,4.87001
0.0548167,-0.0125188,4.88165
0.239785,-0.0592179,4.88736
-0.0294763,0.0508107,4.85485
0.135824,0.0594564,4.89687
-0.229661,0.0862248,4.88389
-0.12635,0.0976636,4.87636
-0.121187,0.20884,4.86082
0.185669,0.156765,4.89194
-0.00947395,0.241413,4.87182
0.097793,0.220699,4.87937
-0.148581,-0.201557,4.92994
-0.0519125,-0.245602,4.958
0.128102,-0.214769,4.91154
-0.0308461,-0.149406,4.91735
0.204331,-0.140058,4.95036
-0.122308,-0.0878757,4.95007
0.00128196,-0.0565967,4.96446
0.14893,-0.036797,4.94736
-0.159807,0.0139142,4.93706
-0.0382534,0.0459226,4.96313
0.240971,0.0468247,4.92075
-0.0361581,0.143188,4.90978
0.0667729,0.132026,4.93368
-0.181301,0.161406,4.96211
-0.0750573,0.230113,4.95845
0.0338025,0.238433,4.97167
-0.124445,-0.216731,5.03394
0.0529446,-0.24435,4.9856
-0.204815,-0.139838,5.00115
-0.00995297,-0.147804,5.0244
0.108727,-0.152204,5.00008
-0.243602,-0.039416,4.98422
-0.156254,-0.0115643,5.04291
0.245118,-0.0279321,4.99939
-0.2347,0.0693059,4.99226
0.0686292,0.029915,4.98008
0.153468,0.00768324,5.04635
-0.121388,0.089373,5.01745
-0.0138985,0.144733,5.01667
0.0906527,0.119447,5.03714
0.211064,0.121574,4.99266
0.136682,0.200574,4.98032
-0.0249145,-0.24963,5.06192
0.0787808,-0.237961,5.09045
-0.187509,-0.164628,5.10377
-0.237125,-0.0695897,5.08794
-0.107373,-0.108847,5.05605
0.0662456,-0.0640174,5.04902
0.218952,-0.116779,5.0548
-0.0472378,-0.0177045,5.05137
0.24264,-0.0262303,5.11104
-0.242608,0.0369144,5.1113
0.0412388,0.0358339,5.08549
-0.204057,0.132134,5.07456
-0.0729303,0.129332,5.10761
0.231535,0.0796256,5.09041
-0.129117,0.204694,5.0489
0.172668,0.171849,5.08153
-0.0287081,0.239161,5.07113
0.0797968,0.22789,5.06958
0.00135229,-0.250678,5.16666
-0.082457,-0.185441,5.12974
0.0679025,-0.15469,5.15951
0.167589,-0.184949,5.11888
-0.121411,-0.0772433,5.16075
-0.0194687,-0.096952,5.1206
0.140247,-0.0796183,5.12478
0.0527393,-0.048823,5.18419
-0.10365,0.0268337,5.1299
-0.00656481,0.043978,5.18161
0.133312,0.065539,5.13488
-0.20969,0.124813,5.182
0.0344799,0.143367,5.1258
0.198859,0.139074,5.18144
0.119466,0.211964,5.16917
-0.0940754,0.222974,5.15888
0.0134497,0.240657,5.17203
-0.0890231,-0.234392,5.22522
0.0761089,-0.238231,5.24385
-0.183078,-0.168697,5.20894
-0.0240709,-0.145485,5.21981
0.16757,-0.184727,5.22617
-0.236002,-0.0735199,5.19574
0.225883,-0.102179,5.18733
-0.0847476,-0.00153973,5.24096
0.152982,-0.012912,5.2087
-0.183754,0.0215989,5.20277
0.242863,0.0426,5.20006
-0.106927,0.100014,5.20802
-0.00955121,0.144264,5.22455
0.0971749,0.1204,5.21941
-0.150644,0.190255,5.24699
-0.0135784,-0.250033,5.3018
-0.151077,-0.199031,5.30554
0.208755,-0.133473,5.31278
-0.219799,-0.113688,5.2951
-0.113753,-0.103436,5.26749
0.0811796,-0.128988,5.26436
-0.247053,-0.00746079,5.28554
0.000582549,-0.0568848,5.28015
0.145649,-0.0349684,5.3158
0.243797,-0.0378605,5.27122
-0.0226692,0.0587628,5.30817
0.0686616,0.0258888,5.26141
0.235526,0.065224,5.30951
-0.223128,0.0991088,5.28625
-0.119329,0.105034,5.31561
0.050265,0.139802,5.31463
0.17334,0.169159,5.28364
-0.0486549,0.237084,5.26252
0.0713149,0.231524,5.26416
-0.0850665,-0.235654,5.38137
0.129139,-0.215105,5.3356
-0.021322,-0.146789,5.33855
0.100837,-0.117067,5.37073
-0.242133,-0.0571617,5.38498
-0.150049,-0.00116599,5.32762
-0.0546739,-0.0272836,5.36906
0.0515653,-0.0054344,5.36304
0.241831,-0.0525639,5.37836
-0.239288,0.0506928,5.38275
0.13014,0.0705529,5.3384
0.198387,0.139988,5.38661
-0.193902,0.148959,5.37992
-0.0389277,0.147573,5.37522
0.11635,0.211878,5.36722
-0.114311,0.214318,5.34645
0.0115203,0.241272,5.35429
0.0224928,-0.247055,5.4056
0.121441,-0.218268,5.4443
-0.194426,-0.154994,5.39227
-0.0838719,-0.136812,5.42789
0.199867,-0.144389,5.4212
0.0134988,-0.0889907,5.42515
-0.144549,-0.0454523,5.42734
0.147545,-0.0362382,5.4255
-0.135478,0.0632314,5.41496
-0.0256882,0.0595766,5.4292
0.138455,0.0689022,5.44616
0.241697,0.0455241,5.42414
0.0590153,0.135245,5.42078
-0.0579851,0.235157,5.43793
0.0495006,0.236898,5.45699
-0.0555911,-0.244483,5.48299
-0.155556,-0.195864,5.4832
0.00421555,-0.159068,5.50732
0.191943,-0.158236,5.52906
-0.222087,-0.105176,5.48289
-0.110301,-0.106774,5.52964
0.102131,-0.117048,5.48173
-0.2469,-0.000197197,5.47927
-0.150049,0.00456499,5.52277
-0.0533396,-0.0277853,5.48336
0.055891,0.00257026,5.47077
0.147534,-0.000924672,5.52953
0.239229,-0.0500841,5.49316
-0.219284,0.105914,5.47662
-0.104763,0.102028,5.51074
0.0852561,0.119101,5.52459
0.21616,0.114151,5.50544
-0.150515,0.190515,5.47081
-0.0128521,0.158504,5.49945
0.14775,0.191677,5.47078
-0.106189,-0.223066,5.57559
0.00362598,-0.250151,5.57454
0.108061,-0.22471,5.55263
-0.195291,-0.154746,5.57582
0.124029,-0.0920655,5.58463
-0.241469,-0.0524167,5.57585
-0.0720885,-0.0238856,5.59045
0.0243985,-0.0597664,5.55216
-0.238048,0.05748,5.57195
-0.0104695,0.0558467,5.53887
0.244498,0.0289414,5.56835
-0.0506872,0.136829,5.59898
0.163038,0.0991148,5.59835
-0.185862,0.156514,5.56888
0.128841,0.204668,5.57854
-0.082508,0.227576,5.54861
0.02553,0.239437,5.56499
-0.0537461,-0.244316,5.66803
0.0771193,-0.238645,5.65627
0.0346916,-0.150651,5.60982
0.168809,-0.182165,5.63358
-0.0716672,-0.131015,5.6285
0.229989,-0.0916426,5.61406
-0.22025,0.00560451,5.66526
0.00454941,-0.0577853,5.65885
0.16933,-0.00256537,5.63725
-0.13509,0.0677721,5.60934
-0.0225205,0.0479636,5.65637
0.0707733,0.0264441,5.60452
-0.21579,0.114747,5.66586
0.0546499,0.133779,5.62487
-0.141845,0.196514,5.66127
-0.0373409,0.238314,5.65914
-0.153983,-0.196003,5.6682
0.0416348,-0.154049,5.71688
0.206215,-0.13593,5.72538
-0.223128,-0.106536,5.66954
0.10794,-0.0730573,5.68864
-0.126792,-0.0502812,5.679
0.244027,-0.0336491,5.70989
-0.138937,0.0561205,5.71624
0.11562,0.0746171,5.69307
-0.0650064,0.134522,5.70539
0.0401652,0.142536,5.73048
0.231144,0.0785396,5.68275
0.167791,0.174755,5.67685
0.0728018,0.230206,5.67062
-0.1063,-0.225763,5.7624
0.0123345,-0.250825,5.75383
0.127233,-0.214842,5.74925
-0.192439,-0.15863,5.76117
-0.141426,-0.0651842,5.78428
-0.0645606,-0.127072,5.7374
0.116109,-0.112033,5.78688
-0.243686,-0.0455209,5.75728
0.0271112,-0.0567716,5.76352
0.146873,-0.00299462,5.76163
-0.237116,0.0634466,5.76068
-0.0517958,0.0174875,5.76305
0.0504339,0.0476708,5.78062
0.243321,0.0337225,5.79683
0.196692,0.130696,5.77419
-0.183326,0.158978,5.76097
0.120725,0.209688,5.76926
-0.0947826,0.222823,5.75779
0.0157563,0.241089,5.76398
-0.0423551,-0.247361,5.84775
0.0743285,-0.238532,5.84263
-0.127005,-0.153167,5.84829
0.00449344,-0.153722,5.81825
0.170044,-0.183964,5.84394
-0.2257,-0.103022,5.84662
0.235425,-0.0750897,5.8113
-0.245708,0.00543448,5.85372
-0.0487247,-0.0606857,5.8398
0.146435,-0.0393662,5.8635
-0.145965,0.0371412,5.82247
-0.0415156,0.0452534,5.86844
0.133729,0.0680436,5.84386
-0.216138,0.113477,5.85601
-0.0852829,0.126374,5.81094
0.0192665,0.137598,5.83661
-0.144453,0.195364,5.86875
0.162433,0.17986,5.86661
-0.0450136,0.237277,5.85316
0.0663222,0.23191,5.86228
-0.108425,-0.225197,5.9317
0.0192862,-0.249181,5.93717
0.124695,-0.216759,5.93676
-0.193478,-0.156227,5.93668
-0.0422936,-0.13955,5.91554
0.0835951,-0.127849,5.88817
0.219772,-0.116745,5.91157
-0.240392,-0.057054,5.9435
-0.145106,-0.0467453,5.89089
-0.0515648,-0.0342752,5.94344
0.0502931,-0.00377148,5.90001
0.246122,-0.0120862,5.90034
-0.131431,0.0572283,5.93038
-0.0560213,0.142818,5.91569
0.0800729,0.118716,5.92422
0.227178,0.0941266,5.8871
0.0391144,-0.146988,5.98573
0.188919,-0.16229,6.00553
0.136704,-0.0747218,5.96543
0.238361,-0.0626448,6.00571
-0.148519,-0.0296182,5.99629
0.0412313,-0.0386538,6.00292
-0.239053,0.0526612,5.95157
-0.00324044,0.0600037,5.97232
0.140416,0.0328073,5.95159
0.240798,0.0467027,5.99296
0.177022,0.133624,5.97358
-0.190923,0.15005,5.95651
0.0280035,0.157239,6.0121
-0.107418,0.217538,5.97534
0.00191694,0.241931,5.94993
0.107303,0.216763,5.9634
-0.0381396,-0.214057,6.02394
0.0761413,-0.239191,6.02926
-0.151018,-0.198426,6.02893
-0.219885,-0.113804,6.03443
-0.0813905,-0.113822,6.01388
0.105956,-0.10997,6.06204
-0.246423,-0.0085548,6.0404
-0.0538763,-0.0104367,6.04607
0.146294,-0.0100273,6.05241
-0.145379,0.0401962,6.07815
-0.206955,0.128267,6.06308
-0.0976744,0.117055,6.01622
-0.0147295,0.0835164,6.07942
0.107905,0.0909149,6.04596
0.218258,0.107986,6.08227
-0.130881,0.203846,6.0819
0.15035,0.190933,6.06108
-0.0325683,0.239475,6.05122
-0.093665,-0.232162,6.11563
0.0142147,-0.248805,6.11549
0.147465,-0.202037,6.10157
-0.188876,-0.162163,6.1269
-0.238539,-0.064633,6.13341
-0.135635,-0.0683506,6.09774
-0.000384469,-0.0973663,6.08632
0.217962,-0.118582,6.10018
-0.053517,-0.0196907,6.1511
0.0502839,-0.000791847,6.10547
0.139852,-0.0590058,6.15041
0.246001,0.00279508,6.09369
-0.240273,0.0492357,6.13063
0.141222,0.0510691,6.1429
0.064505,0.130555,6.13755
-0.0356,0.174073,6.13553
0.0612066,0.233357,6.10433
-0.137788,-0.208001,6.21122
-0.0359894,-0.248645,6.21044
0.0734882,-0.239368,6.20788
-0.0732259,-0.133392,6.16009
0.0695315,-0.142631,6.15816
0.169313,-0.181566,6.20746
-0.162314,-0.101197,6.2161
0.230596,-0.0903016,6.20327
-0.156642,0.00128647,6.18021
0.0446336,-0.0472432,6.20447
0.0128411,0.0549627,6.19293
0.245282,0.0178771,6.20239
-0.0883316,0.0836512,6.1596
0.211245,0.121182,6.19106
-0.181447,0.158748,6.169
0.136702,0.200317,6.17795
-0.0952257,0.222161,6.212
0.0156552,0.241482,6.2018
-0.000974518,-0.150848,6.24073
0.100524,-0.116986,6.26555
-0.244739,-0.0320374,6.23674
-0.150269,-0.0189899,6.28874
-0.0546356,-0.0567831,6.25008
0.149865,-0.010744,6.24601
-0.0441616,0.0505366,6.28496
-0.231385,0.0797986,6.23292
-0.128209,0.112683,6.25464
0.104825,0.0981883,6.23435
-0.0206137,0.147171,6.241
0.171953,0.170933,6.28059
-0.0877315,-0.23483,6.30391
0.0206183,-0.249288,6.30391
0.12521,-0.216911,6.30195
-0.185763,-0.167341,6.29956
0.203757,-0.141326,6.30399
-0.234312,-0.0786997,6.33541
-0.0888654,-0.128123,6.32533
0.0191433,-0.128803,6.3458
-0.0473644,-0.0312474,6.35331
0.0534459,-0.0216655,6.31046
0.243625,-0.0401832,6.29748
-0.244545,0.0274519,6.32837
0.131617,0.0524763,6.33046
-0.207277,0.128003,6.32559
-0.0521409,0.140597,6.34535
0.0542342,0.129132,6.32645
0.23128,0.0791931,6.29265
-0.133242,0.204712,6.31255
-0.0308046,0.239224,6.30009
0.0787282,0.228538,6.28969
-0.141837,-0.203429,6.39353
-0.0349128,-0.246857,6.3989
0.0753263,-0.23906,6.39717
0.168904,-0.181129,6.40028
-0.0560783,-0.110982,6.42664
0.12748,-0.0829858,6.36561
0.231785,-0.0879491,6.39569
-0.144674,-0.052537,6.39357
0.0383397,-0.0458283,6.41626
-0.124795,0.0604582,6.35908
0.00273643,0.0579798,6.39231
0.245194,0.0212204,6.38527
-0.231106,0.0841473,6.42123
0.107375,0.107185,6.42
0.211242,0.123482,6.3952
-0.1689,0.174738,6.41307
0.135533,0.201552,6.37898
-0.0756697,0.229758,6.40124
0.0326109,0.239127,6.38905
-0.0966269,-0.231141,6.48874
0.0167245,-0.247493,6.49528
0.122315,-0.217901,6.4936
0.042961,-0.150429,6.45019
-0.212884,-0.128628,6.43002
0.116585,-0.0782636,6.4845
-0.24492,-0.0236062,6.42902
-0.054371,-0.0072026,6.45997
0.24313,-0.0426161,6.49391
-0.152362,0.0323172,6.46068
0.0584218,0.0362859,6.48445
0.14761,0.00676397,6.42794
0.235559,0.0656533,6.485
-0.0838752,0.115951,6.4476
0.0192993,0.142229,6.46912
0.181904,0.160799,6.49423
-0.0136906,0.242228,6.48892
0.0939288,0.222486,6.47712
-0.180718,-0.17133,6.52567
-0.0374249,-0.149064,6.52609
0.0693901,-0.144299,6.5558
0.202676,-0.143896,6.49792
-0.235513,-0.0760352,6.52412
-0.1296,-0.0770433,6.49921
0.0166431,-0.0553375,6.52334
-0.242432,0.0368324,6.52378
-0.135962,0.052833,6.56311
-0.0325191,0.071627,6.53399
0.152022,0.0177703,6.5373
-0.197939,0.136891,6.51197
0.0896661,0.110144,6.55758
-0.11814,0.211273,6.50094
-0.14041,-0.206517,6.62149
-0.047335,-0.246762,6.58429
0.0599515,-0.243071,6.59588
-0.0101625,-0.155614,6.63075
0.160283,-0.191528,6.59337
-0.214243,-0.12556,6.61976
-0.104839,-0.105304,6.60134
0.166006,-0.0823566,6.58065
-0.246947,-0.0211438,6.61734
-0.0453174,-0.0127075,6.60188
0.0768164,-0.0277008,6.60844
0.245594,0.00390875,6.59245
-0.222421,0.0994111,6.61211
0.21817,0.109363,6.58353
-0.154913,0.187098,6.60031
-0.000864124,0.146795,6.60708
0.148628,0.19267,6.5965
-0.0575736,0.235384,6.58815
0.0515056,0.236371,6.57536
-0.0121279,-0.250251,6.68806
