x,y,z
-0.132114,0.0489887,3.42053
0.00391471,0.0697727,3.3906
0.103651,0.094371,3.42756
0.207095,0.103372,3.45708
-0.211312,0.148613,3.44478
0.128358,0.198152,3.45525
-0.129837,0.218475,3.42187
0.0278611,0.242462,3.45822
-0.108378,-0.227483,3.50454
-0.00233243,-0.245103,3.48915
0.102612,-0.215657,3.47063
0.00631352,-0.139771,3.46028
-0.247707,-0.0848176,3.48044
-0.139291,-0.105833,3.51378
0.0980673,-0.118741,3.51743
0.1932,-0.129415,3.46547
-0.167588,-0.000374752,3.50962
-0.0717483,-0.0299253,3.46496
0.137523,-0.0269686,3.47695
-0.257782,0.0467648,3.46318
-0.0329898,0.053425,3.52436
0.228327,0.0175606,3.52012
-0.0933451,0.132294,3.4772
0.0160319,0.136766,3.47586
-0.0671646,0.240665,3.51236
0.0634318,-0.233118,3.57454
-0.17245,-0.190916,3.58237
-0.0458529,-0.142834,3.55705
0.155509,-0.176458,3.58725
-0.226341,-0.0994084,3.58715
0.189052,-0.0759754,3.56113
-0.263336,-0.00363909,3.55843
-0.0827186,-0.0316089,3.57098
0.0132286,-0.0547526,3.52936
0.0527089,0.0205325,3.59496
0.128472,0.0654246,3.52943
-0.238323,0.104693,3.55299
-0.13149,0.0833252,3.56811
0.0558862,0.127818,3.57735
0.20939,0.100402,3.59105
-0.165024,0.195394,3.53179
-0.0481347,0.152476,3.57285
0.146407,0.184825,3.56132
0.0502926,0.235991,3.56383
-0.0580158,-0.242682,3.59954
0.0496242,-0.132583,3.61086
-0.128771,-0.104879,3.63422
-0.174223,-0.00497529,3.61854
-0.0113776,-0.0503667,3.64877
0.118066,-0.0537471,3.64314
0.22987,-0.000457083,3.62799
-0.256661,0.0552951,3.65042
-0.0448081,0.054004,3.63265
0.135799,0.0533915,3.65597
-0.196923,0.166119,3.6323
-0.108853,0.229225,3.61978
-0.00788261,0.245983,3.65423
-0.128262,-0.218327,3.67937
0.0203131,-0.243393,3.67434
0.120795,-0.203637,3.68674
-0.211715,-0.148825,3.69061
-0.0381408,-0.153426,3.67099
0.0583604,-0.118209,3.71735
0.196025,-0.124324,3.67438
-0.257287,-0.0503925,3.67836
-0.104612,-0.0192557,3.6986
0.227111,-0.0358034,3.73024
0.0420089,0.0258457,3.70414
-0.22868,0.124835,3.72782
-0.141371,0.0821658,3.67701
0.0633115,0.131068,3.68448
0.217935,0.078281,3.72138
-0.152701,0.204073,3.72515
-0.0578721,0.153751,3.68011
0.165481,0.16527,3.66642
0.068949,0.230976,3.72835
-0.0643384,-0.241592,3.76522
0.0609216,-0.233051,3.77465
-0.182532,-0.183051,3.79046
-0.0162421,-0.149504,3.78985
0.154473,-0.176977,3.78629
-0.244798,-0.0928816,3.77938
-0.113586,-0.120413,3.73948
-0.155314,-0.0351336,3.79403
-0.0183204,-0.0476448,3.75732
0.120227,-0.0346814,3.75143
-0.260187,0.0236247,3.75748
-0.152128,0.0732957,3.78539
-0.0519175,0.0666384,3.74053
0.119546,0.0750613,3.76236
0.0284919,0.131025,3.78598
0.152619,0.178945,3.77266
-0.0547176,0.24276,3.75262
-0.00816843,-0.24625,3.85869
-0.104433,-0.116797,3.84668
0.0796194,-0.107156,3.8239
0.211492,-0.0922245,3.82235
-0.245105,-0.0264407,3.86721
0.139312,-0.0188259,3.85811
-0.0682252,0.0170155,3.83172
0.045578,0.0163,3.81376
0.228892,0.0268199,3.81854
-0.249052,0.0815335,3.84855
0.0929459,0.0984943,3.86903
0.196934,0.123508,3.8536
-0.194368,0.169048,3.81996
-0.0765849,0.148063,3.80834
0.117132,0.205953,3.87125
-0.118556,0.224311,3.87145
0.0242443,0.242613,3.82775
-0.139404,-0.213385,3.88547
0.098641,-0.211261,3.87477
-0.221658,-0.132968,3.87885
-0.00384804,-0.145108,3.89719
0.171445,-0.158982,3.93776
-0.161838,-0.0552734,3.93572
-0.055559,-0.0479221,3.91416
0.0514606,-0.0507097,3.91223
0.221125,-0.0620946,3.92622
-0.157279,0.0428157,3.88996
0.00458097,0.0459845,3.90721
0.225341,0.0469531,3.92662
-0.0986903,0.126621,3.92715
-0.203706,0.159219,3.92953
-0.00063902,0.152427,3.88765
-0.0277762,0.249585,3.92281
-0.0606303,-0.242317,3.95501
0.0467296,-0.2373,3.96751
-0.216802,-0.142514,3.98684
-0.0977453,-0.139932,3.95343
0.0238165,-0.11307,3.99594
0.125591,-0.0714793,3.98585
-0.259255,-0.0425206,3.98046
-0.253223,0.0628196,3.95515
-0.155682,0.0349927,3.99864
-0.0298985,0.0750366,4.00327
0.120132,0.0323147,3.95273
0.0629468,0.122536,3.97109
-0.0234313,0.180573,4.00033
0.168626,0.157431,3.95385
-0.12036,0.22453,3.98114
0.0703678,0.230606,3.96664
-0.141759,-0.212314,4.0221
-0.0190766,-0.246658,4.06216
-0.0604709,-0.149636,4.05294
0.126574,-0.199569,4.02946
-0.14904,-0.0853265,4.04938
0.19874,-0.121511,4.04367
-0.0651595,-0.0261778,4.01724
0.0430718,-0.00738681,4.0199
0.228824,-0.0181057,4.02566
-0.259659,0.0315144,4.06019
-0.223755,0.131782,4.03461
-0.115462,0.132008,4.03472
0.112172,0.0875672,4.0606
0.213568,0.0898199,4.02613
0.133219,0.195108,4.04983
0.0354921,0.24019,4.0701
-0.106825,-0.227889,4.12596
0.0703937,-0.230487,4.11702
-0.19616,-0.167236,4.10569
0.00385198,-0.147529,4.14327
0.160103,-0.172228,4.13262
-0.250745,-0.0740811,4.08569
-0.0639396,-0.0666846,4.11671
0.0874328,-0.111961,4.082
0.218688,-0.0710732,4.13702
0.0367093,-0.0432723,4.14865
0.137403,-0.0155565,4.08514
-0.13706,0.052882,4.10453
-0.0226949,0.0319541,4.09839
0.226968,0.036776,4.12014
-0.239307,0.102866,4.13976
-0.0783958,0.138949,4.13703
0.0176473,0.133482,4.08785
0.185716,0.138452,4.12832
-0.170086,0.191943,4.10879
-0.0741096,0.238052,4.08046
-0.0157743,-0.246192,4.18479
-0.132322,-0.142389,4.19156
-0.23769,-0.108128,4.18824
0.0850571,-0.11405,4.21623
-0.262545,-0.0011004,4.16727
-0.162996,-0.0413865,4.14924
0.13102,-0.0141957,4.19474
-0.156702,0.0498157,4.21116
-0.0475005,0.0461418,4.20096
0.0649878,0.0620339,4.15496
0.00761977,0.140957,4.2039
-0.19488,0.167723,4.21497
0.0897212,0.187776,4.14995
-0.107539,0.228633,4.19086
-0.00122258,0.245431,4.1723
-0.102621,-0.230369,4.25029
0.0846364,-0.223833,4.22398
-0.0129741,-0.147656,4.25129
0.192551,-0.129809,4.22562
-0.168076,-0.0475825,4.25862
-0.068179,-0.0582634,4.22101
0.0360959,-0.00459683,4.24976
0.228681,-0.029287,4.23633
-0.254151,0.0622027,4.2565
-0.094683,0.132454,4.24372
0.0916254,0.0900761,4.2557
0.216764,0.0780066,4.2201
0.160633,0.171267,4.2306
-0.0352254,0.244539,4.27615
0.0709834,0.229862,4.25382
0.00416055,-0.245218,4.29479
-0.220238,-0.137295,4.29072
-0.109052,-0.134632,4.30321
0.145711,-0.185583,4.30497
0.0800986,-0.099314,4.32526
0.208332,-0.099187,4.33011
-0.261238,-0.0326046,4.31006
-0.0272495,-0.0622452,4.31762
0.126189,-0.000750529,4.30903
-0.187216,0.0415058,4.34189
-0.0874873,0.0269399,4.30109
0.0108404,0.03611,4.3488
0.230159,0.00770691,4.33633
-0.216439,0.143294,4.31926
-0.112667,0.122091,4.34947
-0.00917517,0.137696,4.3111
0.202272,0.112455,4.32191
0.132813,0.195055,4.33807
-0.137804,0.214848,4.29584
-0.0788421,-0.237719,4.36456
0.0762124,-0.228571,4.37602
-0.174366,-0.188726,4.37377
-0.00470512,-0.158296,4.36301
0.166734,-0.164178,4.40828
-0.239572,-0.10189,4.39224
-0.000546762,-0.0643117,4.41914
-0.262259,0.00376395,4.41306
-0.143464,-0.0546397,4.36961
0.0909952,-0.00487662,4.41233
-0.103249,0.0358233,4.41641
-0.236163,0.109698,4.4206
0.104112,0.0920213,4.36285
-0.167001,0.194345,4.41108
0.0243605,0.145436,4.41318
-0.0716233,0.238378,4.37995
0.0358716,0.240201,4.35897
-0.111286,-0.226461,4.47328
-0.0062817,-0.244883,4.44613
0.102154,-0.214867,4.48148
-0.200902,-0.162268,4.47525
-0.0891553,-0.130392,4.42671
0.0930582,-0.103524,4.45964
0.218287,-0.0721719,4.44011
-0.0794489,-0.0421907,4.49081
-0.00167341,0.0474838,4.45722
0.191354,0.0343467,4.43296
-0.0784085,0.141653,4.45018
0.0992264,0.0884167,4.4704
0.183239,0.14305,4.42545
1.92938e-05,0.244948,4.46268
0.103258,0.215201,4.4422
0.0192711,-0.243566,4.5521
-0.107629,-0.136804,4.53714
-0.00525919,-0.144969,4.49706
0.181894,-0.14574,4.5137
-0.25252,-0.0676201,4.49522
-0.171282,-0.00900764,4.53805
0.0263947,-0.0394699,4.51846
0.131372,-0.00713707,4.51448
0.223325,-0.053387,4.55631
-0.255577,0.0553235,4.51319
-0.0891938,0.061663,4.52196
0.223275,0.0538389,4.53441
-0.207786,0.154563,4.51627
0.00669454,0.149655,4.51928
0.169659,0.161477,4.533
-0.121854,0.222408,4.50779
0.0747691,0.228681,4.5476
-0.0867695,-0.235019,4.5802
0.116191,-0.207194,4.58962
-0.20537,-0.157554,4.58291
0.023422,-0.156768,4.61529
0.189597,-0.133875,4.62276
-0.254217,-0.0633444,4.60359
0.101908,-0.0985424,4.56811
-0.00278475,-0.0519125,4.62181
0.135805,-0.010903,4.62365
-0.25934,0.0431292,4.62155
-0.0822296,0.0281862,4.62554
0.00746853,0.0534731,4.57008
-0.165782,0.0903453,4.59333
-0.0696645,0.14177,4.59563
0.0358267,0.143778,4.62523
0.110826,0.0822262,4.57712
0.203665,0.110708,4.62437
-0.162407,0.198185,4.60801
0.134424,0.194139,4.63221
-0.0323188,0.244703,4.56675
-0.152376,-0.204904,4.66302
-0.0249163,-0.24527,4.67044
0.081167,-0.226499,4.69151
-0.226176,-0.127555,4.68809
-0.0724492,-0.130929,4.65748
0.0966536,-0.0977876,4.67609
-0.149752,-0.0582963,4.6339
0.226177,-0.0439659,4.67221
-0.172743,0.0347826,4.68674
0.0453409,0.03177,4.66989
-0.224517,0.130855,4.67665
-0.0975962,0.11227,4.6972
0.122855,0.102278,4.69538
-0.0647708,0.239847,4.67041
0.0451226,0.239357,4.67576
-0.0981618,-0.232482,4.75155
0.0137369,-0.148469,4.72356
0.174715,-0.155362,4.72965
-0.0818976,-0.125922,4.76643
-0.261017,-0.02531,4.70747
-0.161876,-0.057061,4.74306
-0.0612428,-0.0341311,4.71086
0.134585,-0.01138,4.73274
-0.0045501,0.0569042,4.76227
0.223023,0.0560507,4.71667
-0.154945,0.202703,4.7209
-0.00347311,0.158813,4.72585
0.125949,0.200569,4.7416
0.0069777,-0.244669,4.77684
0.108879,-0.212383,4.79686
-0.188127,-0.17576,4.77901
0.00607325,-0.149914,4.83183
-0.24847,-0.08338,4.80021
0.0948701,-0.10588,4.78431
0.219613,-0.0675708,4.7784
0.00539308,-0.0462106,4.79567
-0.241272,0.0535643,4.78236
-0.111645,0.0377648,4.77678
0.0984572,0.0715982,4.79741
0.227262,0.0318334,4.82286
-0.0779546,0.13772,4.8019
0.19096,0.131092,4.79524
-0.206044,0.155856,4.80636
-0.0710636,0.240992,4.77933
0.0370379,0.239968,4.79059
-0.0942176,-0.232789,4.86066
0.0118395,-0.24376,4.88861
0.180825,-0.145482,4.84455
-0.232186,-0.117753,4.90315
-0.132074,-0.129678,4.86048
0.0852979,-0.107241,4.89358
-0.263288,-0.0144984,4.88484
-0.163622,-0.0262141,4.84734
-0.0626366,-0.0482372,4.88011
0.0392961,-0.00733209,4.89158
0.133929,-0.0224646,4.84124
0.223791,-0.0537578,4.89153
-0.0439023,0.0558971,4.86249
0.120303,0.0645748,4.90452
-0.2453,0.0916774,4.88652
-0.14058,0.103126,4.88238
0.0252358,0.142207,4.84004
-0.13961,0.212847,4.87325
0.168708,0.162191,4.89878
-0.0281835,0.245163,4.88072
0.0797195,0.225874,4.89063
-0.0680834,-0.240828,4.9664
0.112017,-0.209922,4.92019
-0.164664,-0.196852,4.93768
-0.046494,-0.144517,4.92652
0.187417,-0.136434,4.9532
-0.135503,-0.08402,4.95894
-0.0119864,-0.0534421,4.97478
0.131027,-0.0314364,4.95674
-0.16869,0.0196381,4.94654
-0.0555116,0.0472981,4.97075
0.22498,0.0506169,4.92949
0.0515173,0.13577,4.9468
-0.196999,0.165847,4.95516
-0.0518179,0.146351,4.9228
-0.091732,0.234446,4.97019
-0.140979,-0.212097,5.04289
0.0374959,-0.239719,4.99556
-0.220049,-0.136261,5.01075
-0.0250936,-0.144257,5.03391
0.097428,-0.150562,5.01294
-0.259608,-0.0354944,4.99216
0.228367,-0.0275087,5.00527
-0.250477,0.0744178,4.99495
0.051279,0.0346956,4.99189
-0.134731,0.101497,5.02231
-0.0299577,0.143778,5.03022
0.195376,0.124772,5.00348
0.122295,0.203993,4.99013
0.0176674,0.236799,4.98075
-0.0413186,-0.245044,5.07136
0.0624913,-0.233202,5.10256
-0.252847,-0.0663841,5.09755
-0.12324,-0.105609,5.06516
0.199691,-0.117881,5.06008
-0.172294,-0.00797752,5.05183
-0.0630505,-0.0143114,5.06147
0.0557729,-0.0601918,5.05797
0.0258744,0.0366819,5.0989
0.139819,0.0107004,5.05752
-0.220085,0.136713,5.08025
0.075437,0.122024,5.05247
0.217087,0.077705,5.09944
-0.142456,0.211313,5.06476
0.160348,0.171888,5.09642
-0.0391773,0.244317,5.07476
0.0687384,0.230713,5.08139
-0.0175652,-0.24621,5.17671
-0.202674,-0.161112,5.11595
-0.0979964,-0.181021,5.14071
0.0509231,-0.150167,5.17291
0.15121,-0.17973,5.13564
-0.142079,-0.0824923,5.17135
-0.0332823,-0.0934104,5.13085
0.123261,-0.0741444,5.14006
0.227157,-0.0298571,5.11887
-0.258865,0.0410679,5.11592
-0.121579,0.0315667,5.13924
0.118921,0.0692153,5.1474
-0.083168,0.133036,5.1256
0.0242432,0.14362,5.14612
-0.109945,0.227382,5.1741
-0.00137186,0.245084,5.17817
0.104254,0.214586,5.18332
-0.105756,-0.229078,5.23894
-0.195844,-0.167546,5.2235
-0.0427212,-0.139159,5.2306
0.149127,-0.181793,5.24486
-0.250866,-0.0732266,5.2072
0.20825,-0.100021,5.20154
-0.105696,-0.00355758,5.25366
0.0349792,-0.0450909,5.20132
0.135426,-0.0095792,5.22592
-0.202283,0.0247157,5.21108
-0.0273877,0.0450593,5.19419
0.227111,0.0409129,5.2024
-0.225724,0.128975,5.18917
-0.12366,0.100733,5.22276
-0.0248073,0.142257,5.24401
0.0828933,0.121169,5.23615
0.184087,0.141363,5.19936
-0.0337093,-0.244822,5.32046
0.0544207,-0.235046,5.25668
-0.2348,-0.111972,5.30867
-0.123388,-0.0944939,5.31287
0.0604793,-0.127705,5.27984
-0.262835,-0.00364729,5.29611
-0.0187513,-0.0542485,5.29658
0.227368,-0.0311042,5.28488
0.0526566,0.0278727,5.28348
-0.23842,0.103918,5.29586
0.212361,0.0860629,5.30168
-0.170182,0.192103,5.25932
0.151273,0.179519,5.2992
-0.0598894,0.242177,5.27111
0.0499747,0.236034,5.27572
0.109928,-0.211947,5.34697
-0.165004,-0.195628,5.32408
-0.0359513,-0.142491,5.35959
0.187556,-0.134887,5.33553
0.0832811,-0.115771,5.38659
-0.166151,0.00153677,5.34569
-0.0715434,-0.0308314,5.38912
0.0363606,-0.0056219,5.38572
0.129439,-0.0328672,5.33286
-0.0374516,0.0578747,5.33434
0.118945,0.0734542,5.35857
-0.13409,0.105422,5.3312
0.0380701,0.143524,5.33312
-0.126512,0.220585,5.35552
-0.00624641,0.245701,5.36929
0.0984519,0.217392,5.38805
-0.101744,-0.230609,5.405
0.00574169,-0.244255,5.42392
0.104954,-0.213826,5.46083
-0.211946,-0.148104,5.40976
0.182293,-0.136946,5.44527
-0.101315,-0.128692,5.44676
-0.000501909,-0.0878142,5.44817
-0.257829,-0.0501183,5.39527
-0.163621,-0.0391282,5.44783
0.129756,-0.0352602,5.44248
0.224841,-0.0496653,5.39288
-0.25517,0.0585022,5.3953
-0.153151,0.0690989,5.43302
-0.0452318,0.0583026,5.44757
0.224367,0.0501872,5.43833
0.043146,0.139723,5.44153
-0.206836,0.156267,5.39237
-0.0538434,0.150111,5.39198
0.179984,0.147469,5.41203
-0.074977,0.238238,5.45449
-0.0710408,-0.239731,5.50844
-0.170572,-0.193043,5.50048
-0.237515,-0.104162,5.50636
0.0884397,-0.114219,5.50615
-0.262714,0.00139236,5.49194
-0.0718701,-0.0288082,5.50699
0.0365652,0.00429163,5.49459
0.220753,-0.0515523,5.50292
0.120366,0.0691674,5.4684
-0.23689,0.107917,5.49345
0.200628,0.116735,5.52245
-0.16844,0.193249,5.48869
-0.0318477,0.159537,5.51802
0.130143,0.196997,5.49675
0.0311244,0.241452,5.48103
0.0875232,-0.203404,5.5713
-0.0101927,-0.153578,5.53355
0.18081,-0.146148,5.55496
-0.119576,-0.114,5.55472
-0.257404,-0.0478552,5.59901
-0.169613,0.00472786,5.54738
0.00545861,-0.0548731,5.58008
0.130984,-0.00571119,5.54785
-0.25362,0.0618829,5.59203
-0.0309802,0.054737,5.56491
0.229473,0.0217244,5.58445
-0.124403,0.103185,5.5328
0.0672388,0.122219,5.54765
-0.203382,0.159511,5.58741
-0.0997696,0.231744,5.56571
0.00788525,0.23816,5.58849
-0.128026,-0.218588,5.59915
-0.0104245,-0.245819,5.59927
-0.21238,-0.148081,5.60289
0.0139892,-0.14623,5.63894
0.154073,-0.176756,5.65765
-0.0916945,-0.124104,5.65939
0.104802,-0.0902828,5.61187
0.214173,-0.0863247,5.6408
-0.0915192,-0.0214194,5.61807
0.156895,0.00422718,5.66304
-0.150853,0.0696799,5.63371
0.0583915,0.0312758,5.62388
-0.0691065,0.141694,5.61931
0.0361411,0.13785,5.65096
0.174415,0.107044,5.62854
0.114091,0.204722,5.6056
-0.0681635,-0.226702,5.6908
0.0629493,-0.233279,5.67997
-0.171975,-0.190443,5.69525
-0.23487,-0.0981933,5.69743
0.0911489,-0.0642979,5.71681
-0.141597,-0.0422417,5.71279
-0.013423,-0.0520755,5.68772
-0.256058,0.0132395,5.69081
-0.034552,0.05517,5.67779
0.0901921,0.0653586,5.7237
0.21801,0.0730792,5.72374
-0.230159,0.122103,5.68811
-0.0822096,0.141113,5.72719
-0.148929,0.206934,5.67043
0.155292,0.175716,5.71211
-0.046157,0.243595,5.68418
0.0621424,0.232696,5.6996
-0.121126,-0.221733,5.78725
-0.0130426,-0.246007,5.78333
0.106935,-0.212919,5.77812
-0.210006,-0.151993,5.79005
0.0230835,-0.149046,5.74707
0.187121,-0.137173,5.75481
-0.0812109,-0.121139,5.76802
-0.259406,-0.040317,5.78695
0.0107997,-0.0508621,5.79368
0.12798,-0.00362265,5.80081
0.226661,-0.0358028,5.73791
-0.252487,0.0692716,5.79172
-0.156088,0.0620926,5.74255
-0.0682198,0.0248459,5.79435
0.0222323,0.143454,5.75915
0.151344,0.11228,5.80214
-0.198041,0.165023,5.78452
0.106345,0.213108,5.80331
-0.106972,0.228737,5.78827
0.00179247,0.245166,5.7904
0.0523648,-0.235461,5.87093
-0.0143426,-0.148716,5.84997
0.14914,-0.183318,5.87483
0.0997282,-0.109102,5.81491
0.217515,-0.0752508,5.84078
-0.157223,-0.0613133,5.81898
-0.0627556,-0.0516806,5.87285
-0.161633,0.0418416,5.85466
0.0349726,0.0527591,5.81764
0.226796,0.0362699,5.82785
-0.100855,0.129903,5.83448
0.00237485,0.145253,5.86703
-0.0655796,-0.240943,5.87975
-0.14302,-0.160341,5.87597
-0.240856,-0.0993683,5.88118
0.0506829,-0.125021,5.93393
-0.159879,-0.0412628,5.9263
0.0332025,-0.00452944,5.9301
0.129206,-0.0490746,5.90099
0.228322,-0.019063,5.9366
-0.261885,0.00880698,5.88521
-0.0539328,0.0548094,5.89927
0.114277,0.0590671,5.89122
-0.230272,0.12164,5.88568
0.213581,0.0887162,5.92381
-0.156055,0.201834,5.89664
0.142832,0.16763,5.8968
-0.0549634,0.242486,5.88395
0.0564072,0.234575,5.89907
-0.119451,-0.222589,5.97334
0.000686256,-0.244461,5.96718
0.105768,-0.213429,5.97024
-0.192296,-0.137988,5.97206
-0.0686617,-0.128902,5.94947
0.117075,-0.0766523,6.0058
0.197372,-0.123217,5.95196
-0.257171,-0.0491321,5.97826
-0.064579,-0.0222751,5.97711
-0.253864,0.0607905,5.98244
-0.144752,0.0698078,5.95974
0.112238,0.0322055,5.99733
0.0587639,0.125331,5.95935
0.15757,0.131734,6.00755
-0.204057,0.158838,5.98588
-0.0542471,0.14587,5.96109
-0.117627,0.224041,6.00434
-0.0117987,0.245955,5.98425
0.0931665,0.220064,6.00338
-0.0559399,-0.2429,6.06061
0.0536848,-0.235616,6.06395
-0.170284,-0.192051,6.06537
0.002105,-0.145072,6.0303
0.165427,-0.165469,6.04846
-0.233913,-0.102319,6.07124
-0.108639,-0.10263,6.04852
-0.262439,0.003676,6.08114
-0.166942,-0.0111918,6.03081
0.0233142,-0.0378001,6.04354
0.220903,-0.061908,6.03972
-0.0101911,0.0637183,6.01887
0.225207,0.0470042,6.02505
-0.116016,0.124474,6.05094
0.0192845,0.161548,6.05949
0.11993,-0.204438,6.14622
-0.0277343,-0.0938688,6.12284
0.0787196,-0.113636,6.10108
0.202572,-0.111672,6.13622
-0.156651,-0.0606167,6.13822
-0.0716041,-0.00146908,6.08277
0.127384,-0.0152912,6.09537
0.229787,-0.00342634,6.13214
-0.154909,0.0541284,6.12614
0.0314187,0.0101254,6.14231
-0.224615,0.130557,6.09014
-0.0376372,0.0936478,6.1243
0.0973118,0.0899397,6.08927
0.203818,0.102615,6.11839
-0.149338,0.206312,6.11718
0.140043,0.190233,6.09924
-0.048246,0.243917,6.08709
0.0484916,0.236506,6.1386
-0.108593,-0.217499,6.15252
-0.00234096,-0.245181,6.15758
-0.20636,-0.156149,6.16273
0.0348366,-0.149009,6.19445
-0.0939098,-0.122271,6.20533
0.118631,-0.0674051,6.19169
-0.257943,-0.0464196,6.17893
-0.0735385,-0.0102696,6.19012
-0.253746,0.0634948,6.17267
0.133147,0.0481674,6.18479
-0.101419,0.0933003,6.21387
0.0498277,0.134482,6.17699
-0.20447,0.158301,6.2
-0.0589422,0.186593,6.17829
-0.156236,-0.201864,6.24915
-0.0545588,-0.243142,6.25406
0.0560317,-0.235178,6.2576
-0.0237413,-0.142857,6.28692
0.15062,-0.180347,6.24899
-0.189095,-0.0931137,6.25055
0.212756,-0.0898479,6.24307
-0.261555,-0.019007,6.28598
0.0192844,-0.0488447,6.23428
0.130818,-0.00718281,6.28218
-0.173875,0.0129685,6.22848
0.000256747,0.0582411,6.23623
0.226615,0.024446,6.23806
-0.237835,0.0880882,6.27836
0.0947791,0.100822,6.27324
0.190703,0.131428,6.22795
-0.0362162,0.152328,6.28021
0.112753,0.209296,6.22698
-0.127342,0.219113,6.25734
0.00951755,0.244326,6.24131
-0.111772,-0.2266,6.34642
-0.00220756,-0.230536,6.35011
0.106355,-0.205477,6.35094
-0.204626,-0.158422,6.33648
0.189527,-0.133981,6.3411
0.0812778,-0.111661,6.2988
-0.16585,-0.0022656,6.3374
-0.0717729,-0.0388219,6.29421
0.0336901,-0.021185,6.34198
0.225633,-0.0301876,6.33371
-0.0425408,0.0584307,6.33646
-0.1368,0.110531,6.31583
0.216252,0.0800189,6.3321
0.157792,0.173231,6.32667
-0.0450054,0.244121,6.33962
0.0651103,0.231945,6.33506
-0.24911,-0.0805142,6.39838
-0.105129,-0.118677,6.36026
0.000706559,-0.120053,6.39104
0.108927,-0.0916381,6.40284
-0.0594257,-0.027265,6.40162
-0.260019,0.0280406,6.38537
-0.121413,0.0629033,6.4138
0.120264,0.0489629,6.37548
-0.223925,0.131753,6.3781
0.0460286,0.129115,6.36769
-0.146351,0.208575,6.36495
-0.0577884,0.150166,6.39479
0.121047,0.203883,6.42573
-0.0597123,-0.218089,6.44275
0.0551106,-0.234863,6.4438
-0.169564,-0.192414,6.4337
0.0209978,-0.144225,6.49607
0.150422,-0.18035,6.45214
-0.0802322,-0.112565,6.46636
0.212679,-0.0893231,6.43913
-0.260818,-0.0201497,6.48933
-0.16057,-0.035359,6.44228
0.0313637,-0.0405963,6.46032
0.130489,0.00314653,6.47441
-0.00553659,0.0639266,6.44
0.229148,0.0191366,6.43108
-0.246351,0.0881235,6.47643
-0.0927569,0.128795,6.49654
0.0929426,0.105867,6.46554
0.196132,0.123858,6.43102
-0.185505,0.178753,6.46938
-0.0917103,0.234113,6.45676
0.0151494,0.231322,6.43307
-0.126446,-0.219942,6.52964
-0.00617149,-0.245449,6.5346
0.0996441,-0.217274,6.54269
0.181387,-0.145512,6.55751
-0.22805,-0.124717,6.49771
-0.141609,-0.0678955,6.5451
0.0970886,-0.0777412,6.53991
-0.0596824,-0.00284635,6.50849
0.222821,-0.0451793,6.53961
-0.158251,0.0419851,6.52028
0.0425018,0.0380042,6.53584
0.220978,0.0644469,6.53043
0.0107856,0.142744,6.52849
0.167879,0.160563,6.53081
-0.132222,0.216499,6.55722
-0.026854,0.245311,6.54467
0.0802416,0.226338,6.52824
-0.0722785,-0.239201,6.62197
-0.187803,-0.156947,6.59513
-0.0616094,-0.142009,6.56946
0.0423982,-0.147782,6.6036
-0.252234,-0.067178,6.58861
0.000433618,-0.0492238,6.58668
-0.258509,0.0426613,6.5793
-0.152643,0.0472915,6.6294
0.138982,0.0142861,6.58323
-0.213377,0.142563,6.56923
-0.0558835,0.0770657,6.58555
0.0687888,0.108659,6.61588
0.20769,0.100834,6.63283
0.141697,0.188745,6.63413
0.0398791,0.230035,6.63046
0.0312275,-0.24186,6.65651
-0.132111,-0.179348,6.69062
0.131062,-0.196668,6.6468
-0.232817,-0.117222,6.68697
-0.137184,-0.0756252,6.65381
-0.0396647,-0.122065,6.67405
0.139723,-0.0873834,6.64104
-0.26172,-0.00451004,6.67882
-0.0564387,0.00217548,6.6645
0.0539635,-0.0314131,6.68039
0.224833,-0.0173672,6.64638
0.128099,0.0486434,6.68656
-0.238903,0.103408,6.66883
-0.0224164,0.143075,6.6667
-0.169734,0.192059,6.65728
