x,y,z
-0.117136,0.0478806,3.41821
0.120999,0.0937233,3.42643
0.224089,0.101924,3.4568
-0.193722,0.15057,3.43866
0.144772,0.198027,3.4543
-0.110113,0.219743,3.42085
0.0445909,0.242394,3.4584
-0.0919373,-0.227469,3.50318
0.0143199,-0.245068,3.48842
0.119025,-0.21564,3.47002
-0.232467,-0.0812683,3.47924
-0.122504,-0.105645,3.51353
0.114116,-0.118949,3.51637
0.209757,-0.128763,3.46542
-0.151682,-0.000636395,3.5079
-0.055197,-0.0293793,3.46327
0.02966,-0.0544915,3.52753
0.153977,-0.0271252,3.4761
-0.241142,0.0478851,3.46184
-0.0151173,0.0533345,3.52226
0.244864,0.0165569,3.52046
-0.0762341,0.131063,3.47401
0.0334842,0.136843,3.47449
-0.149002,0.194921,3.52747
-0.0507171,0.240734,3.51113
0.0792715,-0.233211,3.57413
-0.156158,-0.190959,3.58112
-0.0288375,-0.143134,3.5554
0.17128,-0.177033,3.58687
-0.21072,-0.0996442,3.58535
0.204278,-0.0761537,3.56149
-0.247057,-0.00320596,3.55717
-0.0660298,-0.030423,3.56922
0.0691211,0.020418,3.59369
0.145371,0.0650227,3.52859
-0.222162,0.104097,3.55252
-0.114798,0.0829855,3.56533
0.0728851,0.127551,3.57583
0.226087,0.099949,3.59057
-0.0311727,0.151362,3.5699
0.163675,0.184031,3.55994
0.068331,0.235585,3.56399
-0.0415688,-0.242732,3.59808
0.065966,-0.13241,3.60986
-0.112317,-0.10421,3.63135
-0.157846,-0.0048682,3.61672
0.00501964,-0.0502866,3.64724
0.133959,-0.0536426,3.64287
0.246121,-0.000959138,3.62832
-0.240275,0.0553345,3.64905
-0.0282341,0.055101,3.63038
0.151871,0.0537106,3.65479
-0.179267,0.16761,3.62922
0.181356,0.165581,3.6653
-0.0912243,0.22988,3.61355
0.00822563,0.246154,3.65278
-0.111813,-0.218392,3.67814
0.0359505,-0.243418,3.67382
0.136731,-0.203807,3.68674
-0.195193,-0.148604,3.68843
-0.0223386,-0.15325,3.66965
0.0741244,-0.118307,3.71643
0.212077,-0.124533,3.67337
-0.241178,-0.0501867,3.67669
-0.0879918,-0.0186454,3.69635
0.243408,-0.0368361,3.73042
0.0581071,0.0262534,3.70269
-0.211445,0.126371,3.72472
-0.125069,0.0823774,3.67436
0.079058,0.131849,3.68301
0.234213,0.0782382,3.72022
-0.134871,0.20492,3.72238
-0.0429194,0.154775,3.67699
0.0841521,0.23127,3.72873
-0.0482304,-0.24151,3.76395
0.0766577,-0.233261,3.77406
-0.166482,-0.182807,3.78891
-0.00121718,-0.148718,3.78829
0.170287,-0.177364,3.78639
-0.228595,-0.0926772,3.77729
-0.0989188,-0.119773,3.73669
-0.139705,-0.034016,3.79103
-0.00218754,-0.0471343,3.75561
0.136109,-0.0346925,3.75053
-0.243734,0.0250822,3.75466
-0.136034,0.0740299,3.78312
-0.0360399,0.0681011,3.73826
0.0445354,0.131999,3.78468
0.135384,0.0758415,3.76067
0.168904,0.179082,3.77194
-0.0368756,0.242946,3.75217
0.00663251,-0.246598,3.85793
-0.0906881,-0.116562,3.84345
0.0949133,-0.10759,3.8232
0.2274,-0.0928651,3.82257
-0.243793,-0.0264856,3.86408
0.155287,-0.0182735,3.85695
-0.0522962,0.0175494,3.82928
0.0616139,0.0167628,3.81221
0.244954,0.027198,3.81757
-0.232672,0.0817186,3.84629
0.1089,0.0985324,3.86773
0.213131,0.123795,3.85333
-0.177569,0.169637,3.81732
-0.0604835,0.148493,3.80745
0.133867,0.205704,3.87067
-0.10298,0.224213,3.87105
0.0406615,0.242666,3.82863
-0.113207,-0.218413,3.87762
0.116295,-0.216319,3.87396
-0.206543,-0.132029,3.8769
0.0121052,-0.145557,3.89521
0.18733,-0.159449,3.93428
0.237244,-0.0625402,3.92636
-0.146314,-0.0559884,3.93241
-0.039889,-0.049101,3.91098
0.0674013,-0.0498085,3.91096
-0.141192,0.0427172,3.88752
0.0200122,0.0463765,3.90512
0.241815,0.0466216,3.92554
-0.0826298,0.126361,3.92522
-0.188221,0.158018,3.9264
0.0155988,0.152881,3.88651
-0.0123083,0.249473,3.92291
-0.0424624,-0.242571,3.95707
0.0640534,-0.237537,3.96705
-0.200536,-0.142911,3.98473
-0.0830009,-0.141771,3.94899
0.0406782,-0.113908,3.99344
0.142893,-0.0713432,3.98303
-0.242897,-0.0425291,3.97879
-0.236926,0.0627559,3.95294
-0.138378,0.0334023,3.996
-0.0143482,0.0752416,4.00093
0.136773,0.0328955,3.95171
0.0787095,0.122561,3.96985
-0.00751795,0.180782,4.00015
0.18583,0.158245,3.95343
-0.104073,0.224638,3.98042
0.086442,0.230668,3.96583
-0.125531,-0.212416,4.02004
-0.00324095,-0.246611,4.06156
-0.0450089,-0.149224,4.04934
0.143638,-0.199068,4.02758
-0.133851,-0.0835355,4.04541
0.103727,-0.111951,4.0798
0.215208,-0.121492,4.04164
-0.0479704,-0.0267863,4.01407
0.0602678,-0.008376,4.01858
0.245492,-0.018127,4.02499
-0.243312,0.0316017,4.0583
-0.207694,0.131664,4.0325
-0.0999409,0.131745,4.03267
0.128492,0.0879828,4.05911
0.230082,0.0896151,4.02526
0.149654,0.195239,4.04912
-0.0579892,0.23801,4.07966
0.0519698,0.240235,4.06929
-0.0914231,-0.227944,4.12436
0.0870065,-0.230269,4.11476
-0.180334,-0.16679,4.10242
0.0190718,-0.147939,4.13921
0.176532,-0.172049,4.13069
-0.234677,-0.0736024,4.08456
-0.0483169,-0.0662146,4.11321
0.235056,-0.0708035,4.13477
-0.147788,-0.0422892,4.14604
0.0523306,-0.0437578,4.14568
0.153644,-0.0154055,4.08284
-0.123204,0.0527914,4.10197
-0.0066332,0.0318666,4.09553
0.243168,0.0368278,4.11905
-0.222795,0.103605,4.13733
-0.0629339,0.138205,4.13485
0.0338934,0.133406,4.08663
0.202311,0.138231,4.1294
-0.154833,0.191061,4.10774
0.10629,0.187643,4.14901
0.000967487,-0.246191,4.18263
-0.116047,-0.141901,4.18821
-0.220994,-0.109382,4.18623
0.102018,-0.113997,4.21235
-0.246275,8.86627e-05,4.16488
-0.0510384,-0.0584905,4.21747
0.147114,-0.014759,4.1924
-0.140835,0.0493936,4.2088
-0.0317487,0.0461433,4.1977
0.0809167,0.0613314,4.15269
0.0234802,0.140562,4.20145
-0.178747,0.167774,4.21264
-0.0911738,0.228561,4.18924
0.0150459,0.245297,4.17102
-0.0867988,-0.230245,4.24692
0.101455,-0.223521,4.22177
0.00404741,-0.148286,4.24724
0.209222,-0.129416,4.2233
-0.150661,-0.0488406,4.25551
0.0521783,-0.00455294,4.24612
0.245171,-0.0288995,4.23407
-0.238359,0.0618153,4.25447
-0.0787866,0.132266,4.24138
0.107027,0.0899295,4.25322
0.232954,0.078546,4.21843
0.176458,0.171465,4.23126
-0.0201982,0.244556,4.27405
0.0865812,0.230048,4.25294
0.0211407,-0.245301,4.29233
-0.203436,-0.138097,4.28767
-0.0928339,-0.133001,4.2966
0.16261,-0.185172,4.30255
-0.0100256,-0.0625866,4.31349
0.0966056,-0.0989316,4.32138
0.225086,-0.0979265,4.32655
-0.244085,-0.0338341,4.30631
0.142811,-0.000248648,4.30529
-0.170433,0.0407957,4.33779
-0.0704664,0.0270049,4.2981
0.0278269,0.035797,4.34496
0.247024,0.00885826,4.33399
-0.200437,0.142843,4.31661
-0.0969032,0.121949,4.34691
0.0070646,0.137781,4.30809
0.218117,0.11378,4.31983
0.148422,0.195725,4.33722
-0.122405,0.214439,4.294
-0.062673,-0.237732,4.36122
0.0931914,-0.22814,4.3739
-0.157686,-0.188964,4.37029
0.0120441,-0.158577,4.35912
0.185133,-0.16229,4.40515
-0.223452,-0.10255,4.38857
-0.0723655,-0.130878,4.42199
0.0158702,-0.0643062,4.41432
-0.245894,0.00312359,4.40849
-0.127927,-0.0557167,4.36544
0.107488,-0.00512708,4.40849
-0.0855791,0.0340512,4.41077
-0.220462,0.108714,4.41708
0.120281,0.0922159,4.35995
-0.151626,0.193828,4.41088
0.0406037,0.145921,4.40948
0.19806,0.145342,4.42314
-0.0567717,0.238451,4.3778
0.0508449,0.240647,4.35647
-0.0957174,-0.226105,4.46937
0.00953012,-0.245262,4.44211
0.121535,-0.213749,4.47876
-0.184754,-0.162255,4.47141
0.0132867,-0.145909,4.4897
-0.236436,-0.0677767,4.49088
0.108943,-0.104047,4.45441
0.2354,-0.0688232,4.43443
-0.0622968,-0.0427341,4.48646
0.0145458,0.0487614,4.45281
0.206367,0.0371028,4.42815
-0.0618176,0.143527,4.44652
0.114874,0.0897058,4.4675
0.0146976,0.244994,4.46013
0.117758,0.216503,4.44006
0.0368283,-0.243563,4.54729
0.200258,-0.1437,4.51008
-0.0882107,-0.131384,4.54455
0.119835,-0.0970455,4.56167
-0.154775,-0.00949803,4.53357
0.0440459,-0.0379749,4.51282
0.148957,-0.00505572,4.51013
0.240522,-0.0497909,4.55232
-0.239326,0.0546979,4.50934
-0.07354,0.0619195,4.5157
0.238826,0.0574774,4.52935
-0.191871,0.154085,4.51169
0.0229087,0.150537,4.51531
0.184645,0.162979,4.53041
-0.106322,0.221892,4.50759
0.0908846,0.228836,4.54575
-0.0691385,-0.235156,4.57505
0.135383,-0.205777,4.58731
-0.188874,-0.157818,4.57856
0.0411933,-0.155319,4.6072
-0.237944,-0.0636147,4.59857
0.206969,-0.130622,4.61852
-0.133577,-0.0601949,4.62794
0.0138605,-0.051212,4.61523
0.15368,-0.0104011,4.61837
-0.243306,0.0421785,4.61725
-0.0670867,0.0261289,4.61772
0.0230661,0.0540676,4.56494
-0.149836,0.0896021,4.58772
-0.0541756,0.142185,4.59096
0.050945,0.144211,4.62103
0.126576,0.0830816,4.57371
0.219342,0.112034,4.62129
-0.147533,0.197022,4.60613
0.150194,0.194742,4.62982
-0.0158707,0.244838,4.56407
-0.135513,-0.205853,4.65791
-0.00630613,-0.245532,4.66418
0.0990264,-0.226095,4.68793
-0.055653,-0.132257,4.64951
-0.209619,-0.12845,4.68174
0.114511,-0.0981616,4.66883
0.242965,-0.0428968,4.66988
-0.156736,0.0332336,4.68023
0.0610179,0.0326035,4.66378
-0.208619,0.130347,4.67042
-0.0831605,0.11119,4.69115
0.137318,0.103437,4.68994
-0.0495047,0.240353,4.66683
0.060551,0.239658,4.67249
-0.0798928,-0.233029,4.74466
0.024366,-0.245065,4.76982
-0.170627,-0.177283,4.7705
0.0306603,-0.147903,4.71503
0.189874,-0.157151,4.72382
-0.064485,-0.126847,4.7586
-0.244745,-0.0267465,4.70173
-0.145512,-0.0589788,4.73638
-0.0460019,-0.035039,4.70286
0.152758,-0.0127715,4.72658
-0.0958687,0.0360943,4.76984
0.0104018,0.057668,4.75507
0.238996,0.0571811,4.71201
-0.139962,0.201651,4.71589
0.00912135,0.159962,4.71992
0.142855,0.200099,4.73889
0.124969,-0.212356,4.79307
0.0218355,-0.149563,4.82286
-0.232305,-0.0834347,4.79399
0.111042,-0.106068,4.77638
0.234944,-0.0710926,4.77465
-0.14804,-0.0277517,4.83924
0.0216411,-0.0463308,4.78584
0.151441,-0.0243253,4.83414
-0.213515,0.0407536,4.783
0.114033,0.0684655,4.79006
0.244505,0.028784,4.81628
-0.06481,0.136784,4.79573
0.0403145,0.141115,4.82708
0.208806,0.128912,4.78968
-0.194847,0.148626,4.79536
-0.0574473,0.24056,4.77495
0.0515236,0.240454,4.78148
-0.0776705,-0.232964,4.85311
0.0283963,-0.243666,4.87922
0.19621,-0.147105,4.84236
-0.215547,-0.118319,4.89485
-0.116332,-0.130872,4.85171
0.102305,-0.108471,4.88488
-0.246854,-0.0150885,4.87858
-0.0466894,-0.0501829,4.8699
0.0556412,-0.00901801,4.88151
0.239673,-0.0553687,4.88761
-0.0284383,0.0542374,4.85474
0.136417,0.0630742,4.89668
-0.229683,0.0905535,4.88347
-0.12561,0.100912,4.87612
-0.12648,0.210721,4.85551
0.185912,0.161038,4.89191
-0.00954066,0.245697,4.87169
0.0979325,0.225186,4.87931
-0.0517584,-0.241141,4.95808
0.127937,-0.210531,4.9115
-0.148418,-0.197101,4.92985
-0.0301238,-0.145866,4.91708
0.203759,-0.136311,4.94999
-0.121748,-0.084256,4.94989
0.00269071,-0.0534851,4.96424
0.149394,-0.0334762,4.94701
-0.159565,0.0175951,4.93703
-0.0375486,0.0489767,4.96309
0.241187,0.0509619,4.92085
0.0673823,0.135906,4.93329
-0.181742,0.165548,4.9622
-0.0357717,0.146998,4.90971
-0.0753053,0.234588,4.95822
0.0336859,0.24243,4.97144
-0.124237,-0.212369,5.03385
0.0528811,-0.240107,4.98558
-0.204627,-0.135509,5.00107
-0.00890135,-0.144523,5.02407
0.109059,-0.148841,5.00057
-0.24349,-0.0351213,4.98426
-0.155559,-0.00808748,5.04289
0.245321,-0.0242368,4.99909
-0.23455,0.0736665,4.9921
0.0693821,0.0330625,4.98024
-0.121223,0.0930668,5.01717
0.091003,0.123102,5.03712
0.211201,0.125936,4.99268
-0.013549,0.14851,5.0167
0.136752,0.204905,4.98028
-0.0248265,-0.245401,5.06194
0.0788788,-0.233479,5.09032
-0.18725,-0.160285,5.10365
-0.236941,-0.0653413,5.08801
-0.106384,-0.105473,5.05566
0.218681,-0.113116,5.05428
-0.0461637,-0.0147148,5.0513
0.066693,-0.0610499,5.04939
0.243506,-0.0226734,5.11019
-0.242578,0.0413159,5.11138
0.0423059,0.0387148,5.08571
0.153802,0.00947742,5.04682
-0.20403,0.136512,5.07458
-0.0726744,0.132934,5.1075
0.23197,0.0833689,5.09018
-0.129277,0.209117,5.04874
0.17274,0.176219,5.08149
-0.0287292,0.243733,5.07092
0.0797521,0.232389,5.06947
0.00133968,-0.246079,5.16659
-0.0823399,-0.181564,5.12978
0.0695106,-0.15129,5.15992
0.167592,-0.180682,5.11864
-0.132574,-0.0725061,5.1575
-0.0183188,-0.0940851,5.12045
0.140811,-0.0756164,5.12462
0.0537129,-0.0459599,5.1845
-0.102843,0.0300095,5.12999
-0.00525575,0.0474974,5.18199
0.13421,0.0681979,5.13513
-0.209675,0.129191,5.18203
0.199002,0.14333,5.18123
0.0348578,0.147404,5.12598
-0.0942075,0.227232,5.1586
0.0133816,0.24513,5.17187
0.119438,0.216332,5.1691
-0.0890304,-0.229899,5.22527
0.0761707,-0.233797,5.24355
-0.182746,-0.164392,5.20885
-0.0224079,-0.142762,5.2194
0.167568,-0.18044,5.22559
-0.2359,-0.069278,5.19574
0.225971,-0.0977693,5.1871
-0.0839965,0.00188531,5.24041
0.153869,-0.00986372,5.20916
-0.183348,0.0255419,5.20264
0.242983,0.0467657,5.20017
-0.106698,0.103889,5.20798
0.0975463,0.123886,5.21918
-0.150604,0.194733,5.2469
-0.00917547,0.148102,5.22465
-0.0133632,-0.245608,5.30149
-0.150797,-0.194699,5.30558
-0.219559,-0.109505,5.29499
-0.112529,-0.100275,5.26627
0.0818355,-0.125941,5.26521
0.208729,-0.129516,5.31253
-0.246997,-0.00332511,5.2854
0.00108753,-0.0539528,5.27992
0.146248,-0.032371,5.31603
0.243987,-0.0338181,5.27123
-0.0221829,0.0618499,5.30825
0.0693246,0.0288874,5.26153
0.235894,0.068707,5.3099
-0.223066,0.103417,5.28623
-0.119017,0.108686,5.31565
0.0508623,0.143318,5.3146
0.173742,0.173228,5.28371
-0.0485181,0.241425,5.2626
0.0714347,0.235859,5.26411
-0.0845714,-0.231284,5.3811
0.128863,-0.211045,5.3354
-0.0204227,-0.143362,5.33897
0.101235,-0.113906,5.37128
-0.241936,-0.0529713,5.38487
-0.149492,0.00153844,5.32724
-0.0540848,-0.0245974,5.36886
0.0522258,-0.00322135,5.36302
0.241868,-0.0485792,5.3783
-0.239349,0.0548305,5.38256
0.130665,0.0734009,5.33864
0.199043,0.143444,5.38655
-0.193809,0.153122,5.3799
-0.0384747,0.151496,5.37532
-0.114237,0.218782,5.34652
0.011755,0.245741,5.35435
0.116873,0.216101,5.36733
0.022892,-0.243941,5.40522
0.121321,-0.214071,5.44398
-0.194171,-0.150707,5.3922
-0.0827008,-0.133429,5.42825
0.200372,-0.14081,5.42107
0.0144094,-0.085706,5.42546
-0.143991,-0.0424111,5.42718
0.148128,-0.0331321,5.42565
-0.135396,0.0665424,5.41469
-0.0248731,0.062452,5.42863
0.138677,0.0720991,5.44637
0.241908,0.0493819,5.42443
0.0595578,0.139247,5.42089
-0.0578664,0.239477,5.438
0.0497963,0.241334,5.45699
-0.0548612,-0.240062,5.48276
-0.155179,-0.191822,5.48309
0.0056027,-0.155907,5.50757
0.191955,-0.154489,5.529
-0.221704,-0.101389,5.48297
-0.10882,-0.104194,5.53
0.10274,-0.113267,5.48207
-0.246888,0.003726,5.47921
-0.0527431,-0.0247921,5.48329
0.0563969,0.00534408,5.4707
0.147935,0.00215979,5.5295
0.237812,-0.046685,5.48842
-0.149511,0.00757564,5.52269
-0.219401,0.109931,5.47651
-0.104612,0.10559,5.5106
0.0857733,0.123,5.52477
0.216406,0.118161,5.50546
-0.150677,0.194767,5.47094
-0.012563,0.162614,5.49943
0.148179,0.195823,5.47078
-0.105618,-0.219088,5.57542
0.00392772,-0.245864,5.57441
0.108044,-0.22048,5.55257
-0.194506,-0.151126,5.57593
0.124316,-0.0887074,5.58466
-0.241217,-0.0486693,5.57577
-0.0714307,-0.0210705,5.59053
0.025064,-0.0564883,5.55207
-0.237972,0.0613284,5.57192
-0.0101523,0.0593348,5.53835
0.244576,0.0325121,5.56802
-0.0502474,0.14043,5.59892
0.163704,0.102322,5.59849
-0.186375,0.16032,5.56865
0.129261,0.208908,5.57849
-0.0826288,0.231893,5.54879
0.0257578,0.24396,5.56446
-0.0531903,-0.239847,5.66798
0.0770403,-0.234413,5.65656
0.0353669,-0.147064,5.60993
0.168526,-0.178313,5.63368
-0.0706017,-0.128357,5.62881
0.22954,-0.0888274,5.61413
0.00538139,-0.0544934,5.65875
0.169625,0.000439341,5.63696
-0.21963,0.00916706,5.66513
-0.134879,0.0712121,5.60931
-0.0219483,0.0513532,5.6563
0.0710183,0.0291563,5.60393
-0.215923,0.118644,5.66561
0.0554914,0.137577,5.62527
-0.142321,0.200516,5.66117
-0.0407628,0.242399,5.65231
-0.153185,-0.192424,5.66833
0.0419392,-0.150146,5.71668
0.206795,-0.132396,5.72528
-0.222595,-0.102869,5.66959
0.108942,-0.0702879,5.68845
-0.126268,-0.0476062,5.67894
0.244061,-0.0298825,5.70987
-0.138681,0.0598098,5.71632
-0.0647008,0.138492,5.70546
0.116021,0.0774618,5.69317
0.232642,0.0792487,5.68132
0.0408759,0.146296,5.73091
0.168596,0.178557,5.67677
0.0737017,0.234414,5.67093
-0.10553,-0.221672,5.7626
0.0124785,-0.246414,5.7538
0.127319,-0.210716,5.74947
-0.191882,-0.154716,5.76128
-0.0636364,-0.12353,5.7375
0.116902,-0.108183,5.7868
-0.24345,-0.0415793,5.75733
-0.140739,-0.0617262,5.78438
0.0279472,-0.0532637,5.7633
0.147505,-0.000278381,5.76161
-0.236958,0.0677054,5.76071
-0.0514363,0.0205787,5.763
0.0506903,0.0510408,5.78032
0.243327,0.0376806,5.79694
0.202805,0.137357,5.77308
-0.18347,0.16359,5.7601
0.121528,0.213796,5.76933
-0.0950401,0.227731,5.75762
0.0164954,0.245497,5.76417
-0.0417808,-0.243008,5.84788
0.0744384,-0.234009,5.84273
-0.125511,-0.150401,5.84775
0.00559082,-0.150309,5.81806
0.170107,-0.179658,5.84419
-0.225446,-0.0990116,5.84674
0.235549,-0.0711518,5.8113
-0.0478235,-0.0575174,5.8397
0.146812,-0.03605,5.86363
-0.245672,0.00950938,5.85378
-0.145858,0.0407172,5.82271
-0.0410571,0.0482686,5.86864
0.133866,0.0711591,5.8437
-0.216232,0.11767,5.85614
-0.0849735,0.129915,5.81144
0.0197243,0.14116,5.83704
-0.144376,0.199685,5.86892
0.162718,0.184109,5.86671
-0.0450359,0.241865,5.85307
0.0665612,0.236231,5.86231
-0.107623,-0.221032,5.93178
0.0196292,-0.244725,5.93723
0.124816,-0.212211,5.93702
-0.192919,-0.152334,5.93684
-0.0410935,-0.136327,5.9153
0.0842022,-0.123814,5.8879
0.219806,-0.112469,5.91155
-0.240127,-0.0530797,5.94364
-0.144388,-0.0435388,5.89098
-0.0507233,-0.0314116,5.94346
0.0508398,-0.000690494,5.90002
0.246168,-0.00783306,5.90037
-0.131285,0.0604176,5.93023
0.080855,0.122725,5.9242
0.227237,0.0981976,5.88711
-0.0558318,0.145964,5.91624
0.0397453,-0.143286,5.9855
0.188975,-0.157816,6.00562
0.136787,-0.0708302,5.96534
-0.148195,-0.0264852,5.99643
0.0416542,-0.0351678,6.003
0.238259,-0.0587399,6.00571
-0.239057,0.0568263,5.95172
-0.0025158,0.0634147,5.97205
0.140863,0.0366562,5.95152
0.241047,0.0507165,5.99304
0.17751,0.13771,5.97366
-0.191095,0.154298,5.95663
0.0285142,0.161219,6.01206
-0.107417,0.221703,5.97538
0.00199082,0.246461,5.94988
0.107705,0.221103,5.96323
-0.0371144,-0.210508,6.02447
0.0762215,-0.234693,6.02939
-0.150041,-0.194515,6.02902
-0.219658,-0.110132,6.03462
-0.0807859,-0.11063,6.01377
0.106277,-0.106131,6.06173
-0.246199,-0.00446411,6.04063
-0.0534571,-0.007248,6.04615
0.146607,-0.0063395,6.0522
-0.145114,0.0439085,6.07825
-0.206946,0.132649,6.06336
-0.0972756,0.12058,6.01602
-0.0140768,0.0870961,6.07935
0.10878,0.0949791,6.04602
-0.130929,0.208386,6.08192
0.150743,0.195321,6.06106
-0.0324633,0.24389,6.05124
-0.0929324,-0.228016,6.116
0.0146246,-0.244957,6.1156
-0.188428,-0.158112,6.12724
0.147576,-0.197545,6.10134
-0.135278,-0.0653614,6.09776
8.8868e-05,-0.0941251,6.08628
0.21797,-0.114115,6.1001
-0.238317,-0.0606661,6.13354
-0.0528888,-0.016503,6.15096
0.0506337,0.00238065,6.10549
0.139919,-0.0552285,6.15018
0.246112,0.00663617,6.09365
-0.240221,0.0535643,6.13084
0.142585,0.054631,6.14268
0.0653203,0.134374,6.13748
0.218442,0.112014,6.08245
-0.0349715,0.178013,6.13571
0.0614709,0.237767,6.10443
-0.137379,-0.203766,6.2114
-0.035851,-0.24456,6.21031
0.0735753,-0.235024,6.20799
0.0700659,-0.139108,6.15782
0.168822,-0.177918,6.20731
-0.162067,-0.097579,6.21584
-0.0724573,-0.129673,6.16058
0.230293,-0.0865809,6.20326
-0.156227,0.00459423,6.18011
0.0452311,-0.0439386,6.20433
0.0137428,0.058522,6.19291
0.245321,0.0217687,6.20233
-0.087392,0.086935,6.15998
0.211534,0.12528,6.19128
-0.184063,0.162571,6.16694
0.137101,0.204593,6.17792
-0.09739,0.225423,6.2112
0.0160528,0.245991,6.20195
0.000122053,-0.147596,6.24074
0.101336,-0.113267,6.26538
-0.244318,-0.0278226,6.237
-0.149048,-0.016413,6.28872
-0.053625,-0.0539864,6.25
0.150329,-0.0079556,6.24624
-0.0426987,0.0541889,6.28521
-0.231551,0.0840799,6.2332
-0.127424,0.116049,6.25545
0.105949,0.101593,6.23424
-0.0199855,0.15132,6.24115
0.172404,0.175017,6.28098
-0.0874392,-0.230517,6.30373
0.0206914,-0.244843,6.30392
0.125059,-0.212518,6.30213
-0.185315,-0.163144,6.29973
0.203474,-0.137482,6.30444
-0.233944,-0.0748192,6.33546
-0.0877109,-0.124887,6.32535
0.0260421,-0.126537,6.34472
-0.0459612,-0.0283393,6.35304
0.0548784,-0.0191648,6.31046
0.243558,-0.0364678,6.29764
-0.244555,0.0315412,6.32865
0.132275,0.0557289,6.33056
-0.207427,0.13211,6.32603
-0.0516917,0.144333,6.3456
0.0549594,0.132827,6.32621
0.231599,0.0831177,6.29253
-0.133181,0.208812,6.31267
-0.0307025,0.243653,6.30014
0.0791594,0.232852,6.28982
-0.0346991,-0.243403,6.39867
0.0755486,-0.234623,6.39727
-0.141185,-0.199599,6.39344
0.168911,-0.17678,6.40087
-0.0546807,-0.108078,6.42652
0.127846,-0.0803664,6.36588
0.231677,-0.0841883,6.39601
-0.143614,-0.04989,6.39325
0.0392794,-0.0427805,6.41634
-0.12347,0.0630631,6.35903
0.00373674,0.061406,6.39211
0.24534,0.0255404,6.38527
-0.231331,0.0876679,6.42165
0.107807,0.111006,6.41992
0.211409,0.12795,6.39515
-0.168938,0.178971,6.41341
0.135684,0.205989,6.37912
-0.0756493,0.234203,6.40129
0.0326816,0.243711,6.38906
-0.0957202,-0.227016,6.48859
0.01692,-0.243999,6.49512
0.122309,-0.213501,6.49371
0.0439991,-0.146939,6.45051
-0.212291,-0.125079,6.43005
0.117273,-0.0744378,6.48474
-0.244716,-0.0202136,6.42914
-0.0535721,-0.00416424,6.4595
0.243113,-0.0382122,6.49393
-0.151949,0.0348709,6.46052
0.0591573,0.0397363,6.48433
0.148241,0.0104877,6.42805
0.235617,0.0701059,6.48484
-0.0837834,0.119225,6.44774
0.0195338,0.146201,6.46907
0.182008,0.16527,6.49421
-0.0136529,0.246631,6.48893
0.094,0.227012,6.47714
-0.179992,-0.167624,6.52568
-0.036126,-0.145734,6.5261
0.069706,-0.140273,6.55595
0.202826,-0.139525,6.49817
-0.235003,-0.072528,6.5242
-0.128767,-0.0742868,6.49871
0.0173967,-0.0517999,6.52328
-0.242753,0.0386142,6.52234
-0.135002,0.0553081,6.56318
-0.0316342,0.0749221,6.53402
0.152552,0.0215049,6.5373
-0.198961,0.141193,6.51218
0.0902504,0.113679,6.55768
-0.118255,0.215727,6.50103
-0.13984,-0.202558,6.62157
-0.0470797,-0.242476,6.58423
0.0598677,-0.238548,6.59588
-0.00965946,-0.152018,6.63091
0.160068,-0.187224,6.59354
-0.213771,-0.121862,6.61962
-0.103524,-0.102066,6.60111
0.166642,-0.0783794,6.58081
-0.246469,-0.0176347,6.61763
-0.0441022,-0.00951423,6.60205
0.0774082,-0.0242911,6.60839
0.24574,0.00819888,6.59241
-0.222775,0.102898,6.61234
0.218329,0.113667,6.5835
-0.155242,0.191766,6.60017
-0.000505315,0.150657,6.60701
0.148765,0.196929,6.59656
-0.0575455,0.239779,6.58825
0.0516117,0.24085,6.57541
-0.0118007,-0.246072,6.688
0.0955527,-0.226498,6.69793
0.184722,-0.163547,6.69803
