x,y,z
0.245542,-0.0243907,3.4182
-0.117136,0.0478845,3.41828
0.120988,0.0937166,3.42651
0.224091,0.10192,3.45682
-0.193724,0.150568,3.43867
0.144772,0.198028,3.45431
-0.110112,0.219739,3.42087
0.0445934,0.242392,3.45841
-0.0919369,-0.227468,3.50319
0.0143184,-0.24507,3.48843
0.119008,-0.215647,3.47005
-0.232469,-0.0812653,3.47928
-0.122508,-0.10565,3.51359
0.114106,-0.118959,3.51643
0.209749,-0.128772,3.46545
-0.151672,-0.00063883,3.50797
-0.0551953,-0.0293766,3.46335
0.0296605,-0.0544904,3.52761
0.153979,-0.027143,3.47615
-0.241142,0.0478847,3.46185
-0.0151257,0.0533395,3.52234
0.244865,0.0165564,3.52048
-0.0762382,0.131071,3.47407
0.0334789,0.136844,3.47457
-0.149001,0.194918,3.52748
-0.0507141,0.240733,3.51116
0.0792668,-0.23321,3.57415
-0.156151,-0.190959,3.58114
-0.028846,-0.143128,3.55547
0.171276,-0.177036,3.5869
-0.21071,-0.0996472,3.58539
0.20427,-0.0761542,3.56154
-0.247055,-0.00320754,3.55719
-0.0660272,-0.0304312,3.5693
0.0691172,0.0204119,3.59379
0.145357,0.0649994,3.52866
-0.222162,0.104092,3.55253
-0.114797,0.0829893,3.5654
0.0728821,0.127548,3.5759
0.226079,0.0999454,3.59061
-0.0311761,0.151368,3.56997
0.163671,0.184031,3.55996
0.0683303,0.235583,3.56401
-0.0415744,-0.242732,3.59811
0.0659574,-0.132413,3.60993
-0.11231,-0.104214,3.63142
-0.157849,-0.00487258,3.61679
0.00501761,-0.0502897,3.64734
0.133955,-0.0536559,3.64295
0.246121,-0.000958605,3.62834
-0.240277,0.0553382,3.64906
-0.0282288,0.0551067,3.63047
0.151876,0.0536927,3.65488
-0.179271,0.167607,3.62923
0.181355,0.165587,3.66532
-0.0912313,0.22988,3.61358
0.00822103,0.246153,3.6528
-0.111821,-0.218393,3.67816
0.0359472,-0.24342,3.67383
0.136727,-0.203813,3.68676
-0.195195,-0.148605,3.68845
-0.02234,-0.153253,3.66973
0.074094,-0.118348,3.71652
0.212076,-0.124545,3.6734
-0.241176,-0.0501828,3.67671
-0.087994,-0.0186437,3.69643
0.243402,-0.0368455,3.73044
0.0581154,0.0262406,3.70279
-0.211449,0.126369,3.72474
-0.125067,0.0823747,3.67443
0.0790712,0.131831,3.68309
0.234222,0.0782241,3.72027
-0.134872,0.204918,3.72239
-0.0429296,0.154787,3.67707
0.0841475,0.23127,3.72875
-0.0482936,-0.241489,3.76402
0.0766501,-0.233262,3.77407
-0.166485,-0.182804,3.78894
-0.00125305,-0.148717,3.78841
0.170287,-0.177365,3.7864
-0.228596,-0.092676,3.77731
-0.0989079,-0.11976,3.73678
-0.139721,-0.0340025,3.79111
-0.00219536,-0.0471347,3.75572
0.136099,-0.0347341,3.75062
-0.243735,0.0250833,3.75468
-0.136046,0.0740334,3.78318
-0.0360359,0.0680991,3.73835
0.0445488,0.131956,3.78477
0.135407,0.0758179,3.76077
0.168902,0.179079,3.77196
-0.036879,0.242946,3.75218
0.00663661,-0.246602,3.85797
-0.0907166,-0.116522,3.84356
0.0949241,-0.107631,3.82329
0.2274,-0.0928674,3.8226
-0.243796,-0.0264879,3.8641
0.155301,-0.0182892,3.85703
-0.0523024,0.0175652,3.82938
0.0616217,0.0167497,3.81232
0.244946,0.027196,3.81759
-0.232672,0.0817169,3.84631
0.108915,0.0985205,3.86783
0.21313,0.123798,3.85336
-0.177571,0.169643,3.81734
-0.0604724,0.148469,3.80754
0.133869,0.205701,3.8707
-0.102983,0.224209,3.87108
0.040657,0.242661,3.82865
-0.113237,-0.218389,3.87768
0.116297,-0.216318,3.87397
-0.206545,-0.132029,3.87691
0.0121063,-0.145583,3.89533
0.187323,-0.159455,3.93431
0.237241,-0.0625461,3.92638
-0.146283,-0.0559466,3.93251
-0.0398702,-0.0490909,3.91108
0.0674074,-0.0498396,3.91104
-0.141192,0.0427626,3.88761
0.0200289,0.0463599,3.90522
0.241816,0.046617,3.92557
-0.0826221,0.126399,3.9253
-0.188222,0.15802,3.92642
0.0156161,0.152869,3.88659
-0.0123077,0.249471,3.92294
-0.0424705,-0.242568,3.9571
0.0640507,-0.237535,3.96705
-0.200531,-0.142907,3.98476
-0.083004,-0.141756,3.9491
0.0406523,-0.113906,3.99355
0.142889,-0.0713524,3.98311
-0.242899,-0.0425255,3.97879
-0.236926,0.0627564,3.95295
-0.138298,0.0334356,3.99609
-0.0143359,0.0752308,4.00103
0.136794,0.0328916,3.9518
0.0787233,0.122562,3.96994
-0.00751944,0.180774,4.0002
0.185828,0.158244,3.95346
-0.104079,0.224629,3.98045
0.0864464,0.230667,3.96585
-0.125525,-0.21242,4.02009
-0.00324689,-0.246609,4.06161
-0.0450197,-0.149227,4.04946
0.143629,-0.19906,4.0276
-0.133828,-0.0835695,4.04548
0.103728,-0.111942,4.07988
0.215209,-0.121494,4.04166
-0.0479212,-0.0268137,4.01419
0.0603042,-0.00835856,4.01872
0.245487,-0.0181297,4.02501
-0.243313,0.0316006,4.05831
-0.207692,0.131662,4.03252
-0.0999352,0.131745,4.03274
0.128501,0.087982,4.0592
0.23008,0.0896106,4.02528
0.14966,0.195234,4.04915
-0.0580175,0.238008,4.07969
0.0519777,0.240233,4.06932
-0.0914182,-0.227952,4.12444
0.0870071,-0.230268,4.11478
-0.180323,-0.166793,4.10247
0.0190898,-0.14793,4.1393
0.176536,-0.172055,4.13071
-0.234669,-0.0736007,4.08458
-0.0482979,-0.0662142,4.11333
0.235056,-0.0708027,4.13479
-0.147766,-0.0422958,4.14611
0.052343,-0.0437479,4.14578
0.153648,-0.0154077,4.08292
-0.123137,0.0527741,4.10205
-0.00662364,0.0318757,4.09564
0.243172,0.0368289,4.11907
-0.222796,0.103605,4.13734
-0.0629234,0.13821,4.13492
0.0339019,0.13341,4.08671
0.20231,0.138228,4.12942
-0.154831,0.191057,4.10776
0.106297,0.187651,4.14906
0.000968839,-0.246188,4.18268
-0.116047,-0.141896,4.18828
-0.221,-0.109376,4.18625
0.102022,-0.113988,4.21244
-0.246272,9.1017e-05,4.16489
-0.0510231,-0.0584853,4.21758
0.147119,-0.0147524,4.19249
-0.14081,0.0493877,4.20888
-0.0317232,0.0461507,4.19782
0.0809276,0.0613452,4.15279
0.0234866,0.140589,4.20152
-0.178746,0.167773,4.21266
-0.0911726,0.228564,4.18926
0.0150472,0.2453,4.17103
-0.0867927,-0.230248,4.24699
0.101456,-0.223521,4.22179
0.00405988,-0.148276,4.24735
0.209223,-0.129416,4.22332
-0.150649,-0.0488418,4.25558
0.0521865,-0.00455234,4.24623
0.245177,-0.0289022,4.2341
-0.238355,0.061814,4.25449
-0.0787825,0.132278,4.24144
0.107044,0.0899257,4.25332
0.232956,0.0785409,4.21845
0.176465,0.171461,4.2313
-0.0201999,0.244554,4.27406
0.0865815,0.230044,4.25296
0.0211451,-0.245298,4.29237
-0.203439,-0.138096,4.28769
-0.0928235,-0.133006,4.29671
0.162612,-0.185172,4.30257
-0.0100222,-0.062586,4.31361
0.0966213,-0.0989445,4.32147
0.225089,-0.0979271,4.32656
-0.244084,-0.0338316,4.30633
0.142818,-0.000259546,4.30539
-0.170437,0.0408041,4.33783
-0.070453,0.0270122,4.29821
0.0278361,0.0357969,4.34508
0.247032,0.00885124,4.33403
-0.200438,0.142845,4.31663
-0.0969133,0.121966,4.34697
0.00706536,0.137794,4.30816
0.21812,0.113771,4.31986
0.148424,0.19572,4.33724
-0.122409,0.214441,4.29402
-0.0626729,-0.237732,4.36124
0.0931976,-0.228145,4.37392
-0.157686,-0.188964,4.3703
0.0120528,-0.158583,4.3592
0.185132,-0.162287,4.40517
-0.223451,-0.10255,4.38858
-0.072344,-0.130857,4.42209
0.0158812,-0.0643144,4.41443
-0.245898,0.0031252,4.40851
-0.127914,-0.055697,4.36552
0.107498,-0.00513031,4.40858
-0.085575,0.0340758,4.41087
-0.220459,0.108715,4.4171
0.120298,0.0922133,4.36003
-0.151621,0.193831,4.41091
0.0406084,0.145916,4.40954
0.198064,0.145333,4.42316
-0.0567714,0.238451,4.37781
0.0508451,0.240643,4.35648
-0.0957218,-0.226102,4.4694
0.00953678,-0.245265,4.44212
0.121535,-0.21375,4.47878
-0.184755,-0.162255,4.47142
0.0133142,-0.145958,4.4898
-0.236432,-0.067775,4.4909
0.108954,-0.104052,4.45449
0.235402,-0.0688327,4.43447
-0.0622795,-0.0427187,4.48657
0.0145576,0.0487701,4.45291
0.206377,0.0370896,4.42821
-0.0618171,0.143527,4.44658
0.114888,0.0897114,4.46758
0.0146991,0.244992,4.46014
0.117761,0.216505,4.44008
0.0368276,-0.243562,4.5473
0.200257,-0.143702,4.51011
-0.0882023,-0.131373,4.54462
0.119848,-0.0970493,4.56174
-0.154779,-0.00948754,4.53363
0.0440602,-0.0379738,4.51292
0.148969,-0.00504893,4.51021
0.240523,-0.0497893,4.55237
-0.239325,0.0546978,4.50935
-0.0735298,0.0619323,4.51579
0.238827,0.0574762,4.52938
-0.19187,0.15408,4.51171
0.0229086,0.150538,4.51537
0.184648,0.162971,4.53043
-0.106321,0.221893,4.50762
0.0908858,0.228838,4.54577
-0.0691388,-0.235157,4.57507
0.135379,-0.205779,4.58733
-0.188873,-0.157818,4.57857
0.0411952,-0.155327,4.60726
-0.23794,-0.0636125,4.59858
0.206973,-0.130633,4.61856
-0.133575,-0.0601838,4.62799
0.0138813,-0.0512123,4.61534
0.153673,-0.0103977,4.61845
-0.243304,0.0421797,4.61727
-0.0670806,0.0261455,4.61781
0.0230751,0.0540731,4.56503
-0.149832,0.089606,4.58778
-0.0541707,0.142184,4.59103
0.0509507,0.144215,4.6211
0.126581,0.0830861,4.57378
0.219345,0.112036,4.62132
-0.147534,0.197024,4.60616
0.150193,0.194739,4.62984
-0.0158667,0.244841,4.56409
-0.135514,-0.205852,4.65793
-0.00630446,-0.24553,4.66419
0.0990241,-0.226095,4.68795
-0.0556503,-0.132254,4.64957
-0.209618,-0.128448,4.68175
0.114521,-0.0981703,4.6689
0.242966,-0.0429004,4.66991
-0.156742,0.0332432,4.6803
0.0610291,0.0326073,4.66388
-0.208626,0.130343,4.67046
-0.0831611,0.111191,4.69123
0.137341,0.10344,4.69001
-0.0495031,0.240352,4.66684
0.0605508,0.239658,4.67252
-0.0798937,-0.233025,4.74468
0.0243621,-0.245059,4.76984
-0.170627,-0.17728,4.77052
0.0306644,-0.147907,4.71509
0.189871,-0.15715,4.72385
-0.0644834,-0.126841,4.75866
-0.244747,-0.0267469,4.70175
-0.145516,-0.0589765,4.73642
-0.0459963,-0.0350156,4.70296
0.15274,-0.0127702,4.72666
-0.0958741,0.0361144,4.76993
0.0104031,0.0576869,4.75517
0.238997,0.05718,4.71202
-0.139963,0.201656,4.71591
0.00912174,0.159963,4.71998
0.142856,0.200107,4.7389
0.124968,-0.21236,4.7931
0.0218328,-0.149556,4.82292
-0.232308,-0.0834337,4.794
0.111043,-0.106066,4.77644
0.234945,-0.0710926,4.77466
-0.148044,-0.0277516,4.83929
0.0216459,-0.0463127,4.78594
0.151432,-0.0243201,4.83421
-0.213517,0.0407516,4.78303
0.114041,0.0684779,4.79014
0.244501,0.0287864,4.8163
-0.0647967,0.136802,4.79581
0.0403299,0.141138,4.82715
0.208805,0.128913,4.78969
-0.194844,0.148628,4.79538
-0.0574449,0.240561,4.77496
0.0515272,0.240457,4.7815
-0.0776718,-0.232963,4.85313
0.0283932,-0.243668,4.87924
0.196208,-0.147105,4.84238
-0.21555,-0.118316,4.89486
-0.116331,-0.130868,4.85175
0.102311,-0.108474,4.88494
-0.246853,-0.0150876,4.8786
-0.0467018,-0.0501686,4.86999
0.0556425,-0.00902207,4.88161
0.239678,-0.0553604,4.88764
-0.0284365,0.0542472,4.85484
0.136413,0.0630711,4.89676
-0.229678,0.0905621,4.88349
-0.1256,0.100936,4.87621
-0.126479,0.210727,4.85553
0.185913,0.161033,4.89193
-0.00953802,0.245697,4.87171
0.0979305,0.225185,4.87934
-0.0517581,-0.241141,4.95809
0.127937,-0.210531,4.91152
-0.148419,-0.197099,4.92986
-0.0301347,-0.145853,4.91715
0.203761,-0.13631,4.95001
-0.121736,-0.08425,4.94993
0.00269309,-0.0534847,4.96433
0.149393,-0.0334942,4.94709
-0.159564,0.0175964,4.93707
-0.0375199,0.0489888,4.96319
0.241189,0.0509587,4.92087
0.0673896,0.135906,4.93335
-0.181742,0.16554,4.96222
-0.0357544,0.147007,4.9098
-0.0752865,0.234597,4.95825
0.0336994,0.242437,4.97145
-0.124236,-0.212371,5.03387
0.0528825,-0.240108,4.9856
-0.204627,-0.13551,5.00108
-0.00889793,-0.14452,5.02414
0.109086,-0.148867,5.00063
-0.243488,-0.0351197,4.98428
-0.155549,-0.00808144,5.04293
0.245332,-0.0242342,4.99911
-0.234555,0.0736645,4.99213
0.0693901,0.0330184,4.98036
-0.12121,0.0930772,5.01723
0.0910293,0.123071,5.0372
0.211204,0.125933,4.9927
-0.0135163,0.148498,5.01679
0.136758,0.204898,4.9803
-0.024829,-0.245405,5.06196
0.0788756,-0.233477,5.09034
-0.187251,-0.160286,5.10366
-0.23694,-0.0653383,5.08802
-0.106371,-0.105465,5.05571
0.218687,-0.113112,5.0543
-0.0461434,-0.0147072,5.05141
0.0666872,-0.061094,5.04948
0.243522,-0.0226801,5.11022
-0.242575,0.0413188,5.11142
0.0423481,0.038667,5.08584
0.153834,0.00940321,5.04693
-0.204031,0.136514,5.0746
-0.0726565,0.132916,5.10758
0.231979,0.0833571,5.09021
-0.129279,0.209119,5.04875
0.172746,0.176221,5.08151
-0.0287343,0.24373,5.07095
0.0797531,0.232387,5.06949
0.00133952,-0.24608,5.16661
-0.0823429,-0.181576,5.12981
0.0695065,-0.151311,5.16001
0.167591,-0.180677,5.11866
-0.132572,-0.0725163,5.15756
-0.018319,-0.0941011,5.12053
0.140787,-0.0756188,5.12471
0.0537104,-0.0459833,5.18462
-0.102845,0.0300027,5.13006
-0.00517502,0.0474552,5.18215
0.13425,0.0681435,5.13522
-0.209667,0.129192,5.18205
0.199005,0.143329,5.18124
0.0348826,0.147379,5.12606
-0.0941935,0.227233,5.15863
0.0133857,0.245129,5.17189
0.11944,0.216327,5.16911
-0.0890309,-0.229898,5.22529
0.0761692,-0.233796,5.24357
-0.182747,-0.164392,5.20886
-0.0223927,-0.142764,5.21951
0.167567,-0.180443,5.22561
-0.235902,-0.0692763,5.19576
0.225971,-0.0977695,5.18713
-0.0839829,0.00188084,5.24051
0.153878,-0.0098853,5.20927
-0.18334,0.0255422,5.2027
0.242981,0.046765,5.20021
-0.106686,0.103881,5.20805
0.0975628,0.12388,5.21924
-0.150605,0.194734,5.24692
-0.00915857,0.148094,5.22472
-0.013358,-0.245609,5.30152
-0.150802,-0.194704,5.30559
-0.219559,-0.109508,5.295
-0.112537,-0.100274,5.26633
0.0818521,-0.125952,5.26529
0.208727,-0.129518,5.31254
-0.246997,-0.00332805,5.28544
0.00110593,-0.0539595,5.28004
0.14626,-0.0323863,5.31613
0.243983,-0.0338182,5.27126
-0.022167,0.0618517,5.30835
0.0693379,0.0288827,5.26163
0.235897,0.0686931,5.30997
-0.22306,0.103415,5.28625
-0.11901,0.108674,5.31571
0.050882,0.143321,5.31467
0.173746,0.173218,5.28373
-0.0485136,0.241425,5.26262
0.0714419,0.235856,5.26413
-0.0845755,-0.231281,5.38112
0.128854,-0.211049,5.33543
-0.0203945,-0.143377,5.33906
0.101242,-0.113923,5.37137
-0.241931,-0.0529747,5.38489
-0.149501,0.00153163,5.32732
-0.0540813,-0.0245831,5.36896
0.0522375,-0.00321669,5.36313
0.241866,-0.0485815,5.37834
-0.239347,0.0548338,5.38258
0.130673,0.0733888,5.33873
0.19904,0.143456,5.38659
-0.193809,0.153122,5.37992
-0.0384669,0.151493,5.37538
-0.114235,0.218781,5.34653
0.0117557,0.245739,5.35437
0.116873,0.216094,5.36735
0.0228886,-0.243941,5.40525
0.121321,-0.21407,5.444
-0.194172,-0.150709,5.39221
-0.0826956,-0.133434,5.42831
0.200373,-0.14081,5.42109
0.0144092,-0.0857053,5.42555
-0.143996,-0.0424186,5.42725
0.148133,-0.0331391,5.42574
-0.13541,0.0665429,5.41476
-0.0248753,0.0624665,5.42874
0.138668,0.0720929,5.44646
0.241902,0.0493806,5.42447
0.0595614,0.139252,5.42095
-0.0578672,0.239482,5.43802
0.0497892,0.24134,5.45702
-0.0548773,-0.240057,5.48278
-0.155181,-0.191823,5.48311
0.00558609,-0.155912,5.50764
0.191956,-0.15449,5.52903
-0.221703,-0.101388,5.48299
-0.108816,-0.104211,5.53006
0.102732,-0.113277,5.48214
-0.246888,0.00372766,5.47922
-0.052751,-0.0247927,5.48337
0.0563925,0.00533941,5.47081
0.14793,0.00215697,5.52958
0.23742,-0.0488097,5.48846
-0.149525,0.00757423,5.52275
-0.219401,0.109932,5.47653
-0.104611,0.105592,5.51066
0.0857666,0.123014,5.52484
0.216405,0.118165,5.5055
-0.150676,0.194766,5.47096
-0.0125678,0.162627,5.49948
0.148172,0.195822,5.4708
-0.105627,-0.219092,5.57544
0.00392487,-0.245863,5.57443
0.108044,-0.220479,5.55258
-0.194509,-0.151129,5.57594
0.124311,-0.0887198,5.58473
-0.241216,-0.048666,5.57578
-0.0714532,-0.0210834,5.59061
0.0250515,-0.0564904,5.55216
-0.237972,0.0613306,5.57193
-0.0101631,0.0593279,5.53846
0.244575,0.0325208,5.56807
-0.050258,0.140438,5.59899
0.163696,0.102322,5.59854
-0.186372,0.16032,5.56867
0.129258,0.208915,5.57851
-0.082642,0.231891,5.54882
0.0257484,0.243959,5.56451
-0.0531899,-0.239847,5.66799
0.0770385,-0.234414,5.65658
0.035352,-0.147067,5.60999
0.168526,-0.178317,5.63369
-0.0706173,-0.128374,5.62889
0.229539,-0.0888286,5.61416
0.00535413,-0.0545037,5.65883
0.169623,0.000437495,5.63703
-0.219634,0.00916861,5.66516
-0.13488,0.0712085,5.60936
-0.0219839,0.0513428,5.65639
0.0709951,0.0291423,5.60405
-0.215923,0.118644,5.66563
0.0554812,0.137568,5.62534
-0.142324,0.200515,5.6612
-0.0407574,0.242399,5.65236
-0.153188,-0.19242,5.66834
0.0419313,-0.150148,5.71673
0.206794,-0.1324,5.72529
-0.222595,-0.102869,5.6696
0.108925,-0.0702843,5.68851
-0.126287,-0.04762,5.679
0.244061,-0.0298849,5.7099
-0.138688,0.0598028,5.71637
-0.0647141,0.138489,5.70553
0.116004,0.0774431,5.69323
0.232647,0.0792433,5.68137
0.0408626,0.146272,5.73098
0.168587,0.178566,5.6768
0.0737229,0.234406,5.67097
-0.105531,-0.221676,5.76261
0.0124757,-0.246417,5.75381
0.127318,-0.210716,5.74948
-0.191881,-0.154719,5.7613
-0.0636434,-0.123528,5.73756
0.116891,-0.108187,5.78684
-0.243451,-0.04158,5.75735
-0.140751,-0.0617369,5.78444
0.0279259,-0.0532781,5.76338
0.147498,-0.000287435,5.76167
-0.236962,0.0677039,5.76072
-0.0514616,0.020563,5.76307
0.0506593,0.0510238,5.78041
0.243327,0.0376762,5.79696
0.202805,0.137358,5.7731
-0.183475,0.163588,5.76012
0.121528,0.213798,5.76935
-0.0950498,0.227729,5.75765
0.0164994,0.245497,5.76419
-0.0417817,-0.243011,5.84789
0.074438,-0.234011,5.84274
-0.125499,-0.150437,5.84777
0.00559007,-0.150312,5.81811
0.170108,-0.179661,5.8442
-0.225446,-0.0990115,5.84675
0.235548,-0.0711562,5.81132
-0.0478396,-0.0575341,5.83976
0.146814,-0.036063,5.86367
-0.245676,0.00950434,5.85379
-0.145861,0.040707,5.82275
-0.0410614,0.0482469,5.86871
0.133858,0.0711454,5.84376
-0.216235,0.117667,5.85616
-0.0849709,0.129898,5.81151
0.0197212,0.141144,5.8371
-0.144375,0.199686,5.86895
0.16272,0.184111,5.86673
-0.0450366,0.241867,5.85308
0.066561,0.236226,5.86233
-0.107621,-0.221038,5.93179
0.0196284,-0.244727,5.93724
0.124816,-0.212213,5.93703
-0.192917,-0.152334,5.93685
-0.0410956,-0.136338,5.91535
0.0841989,-0.123813,5.88794
0.219803,-0.112471,5.91156
-0.24013,-0.0530808,5.94365
-0.144394,-0.0435474,5.89102
-0.0507259,-0.0314274,5.94352
0.0508398,-0.000711594,5.90007
0.246169,-0.00783633,5.90038
-0.131282,0.0604098,5.9303
0.0808568,0.122718,5.92425
0.227239,0.0981972,5.88713
-0.0558252,0.145942,5.91631
0.0397451,-0.143287,5.98554
0.188972,-0.157823,6.00563
0.136785,-0.0708352,5.96538
-0.148194,-0.0264938,5.99646
0.0416533,-0.0351739,6.00305
0.238259,-0.0587442,6.00573
-0.23906,0.0568241,5.95173
-0.00249974,0.0633941,5.9721
0.140859,0.0366507,5.95156
0.241049,0.0507131,5.99305
0.177514,0.137707,5.97368
-0.191098,0.154297,5.95664
0.0285145,0.161219,6.01209
-0.107421,0.221699,5.9754
0.00199269,0.24646,5.94989
0.107708,0.221103,5.96325
-0.0371115,-0.210518,6.02449
0.0762226,-0.234695,6.0294
-0.150043,-0.194519,6.02903
-0.219659,-0.110133,6.03463
-0.0807875,-0.110641,6.01382
0.106274,-0.106132,6.06176
-0.2462,-0.00446334,6.04064
-0.0534572,-0.00725678,6.0462
0.146605,-0.00634321,6.05224
-0.14511,0.0439092,6.07828
-0.206945,0.13265,6.06337
-0.0972794,0.12059,6.01607
-0.014071,0.0870907,6.07938
0.108784,0.0949804,6.04605
-0.130932,0.208391,6.08194
0.150745,0.195323,6.06107
-0.0324668,0.24389,6.05126
-0.0929333,-0.228017,6.11601
0.0146249,-0.244956,6.11561
-0.188429,-0.15811,6.12725
0.147573,-0.197549,6.10135
-0.135276,-0.0653646,6.0978
8.88938e-05,-0.094131,6.08632
0.217965,-0.114118,6.10011
-0.238319,-0.0606655,6.13355
-0.0528884,-0.0165041,6.151
0.0506381,0.00238003,6.10553
0.139917,-0.0552304,6.15021
0.246114,0.00663524,6.09366
-0.240222,0.0535633,6.13085
0.142584,0.0546278,6.14271
0.0653206,0.134375,6.13751
0.218442,0.112013,6.08246
-0.0349709,0.178011,6.13572
0.0614714,0.237766,6.10444
-0.13738,-0.203765,6.21141
-0.0358498,-0.244559,6.21032
0.0735756,-0.235025,6.208
0.0700682,-0.139109,6.15786
0.168822,-0.177917,6.20732
-0.162066,-0.0975769,6.21587
-0.0724581,-0.129682,6.16061
0.230295,-0.0865815,6.20327
-0.156228,0.00459882,6.18014
0.0452324,-0.0439402,6.20436
0.0137472,0.0585195,6.19294
0.245321,0.0217684,6.20234
-0.0873868,0.0869352,6.16001
0.211536,0.12528,6.19128
-0.183361,0.161853,6.167
0.137102,0.204594,6.17794
-0.0973911,0.225422,6.21121
0.0160525,0.245991,6.20196
0.000122712,-0.1476,6.24077
0.101339,-0.113269,6.26541
-0.24432,-0.0278223,6.23701
-0.149053,-0.0164069,6.28874
-0.0536252,-0.053988,6.25003
0.15033,-0.00795322,6.24626
-0.0426927,0.0541903,6.28523
-0.231552,0.0840787,6.23321
-0.127416,0.116048,6.25547
0.10595,0.101592,6.23426
-0.0199807,0.15132,6.24117
0.172406,0.175018,6.28099
-0.0874395,-0.230518,6.30373
0.0206917,-0.244844,6.30393
0.12506,-0.21252,6.30213
-0.185315,-0.163146,6.29974
0.203474,-0.137483,6.30445
-0.233943,-0.0748182,6.33546
-0.0877128,-0.124889,6.32537
0.0260462,-0.126527,6.34475
-0.0459626,-0.0283355,6.35307
0.0548791,-0.0191625,6.31049
0.243559,-0.0364685,6.29765
-0.244556,0.0315413,6.32865
0.132279,0.0557311,6.33059
-0.207428,0.132109,6.32604
-0.0516896,0.144336,6.34561
0.0549613,0.132829,6.32623
0.231599,0.0831186,6.29254
-0.133181,0.208813,6.31268
-0.0307031,0.243655,6.30015
0.0791602,0.232851,6.28983
-0.0346973,-0.243404,6.39867
0.0755489,-0.234623,6.39727
-0.141185,-0.199601,6.39345
0.168912,-0.176781,6.40088
-0.0546787,-0.108076,6.42654
0.127845,-0.0803684,6.36591
0.231678,-0.0841892,6.39602
-0.143617,-0.0498854,6.39327
0.0392789,-0.042778,6.41637
-0.123468,0.0630669,6.35905
0.00373689,0.061411,6.39213
0.245341,0.02554,6.38528
-0.231332,0.0876677,6.42165
0.107811,0.111007,6.41994
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41342
0.135685,0.205989,6.37913
-0.0756498,0.234204,6.4013
0.0326815,0.243712,6.38906
-0.0957185,-0.227016,6.48859
0.0169204,-0.244001,6.49513
0.122309,-0.213501,6.49372
0.0440017,-0.146939,6.45052
-0.212291,-0.12508,6.43005
0.117275,-0.0744371,6.48476
-0.244716,-0.0202135,6.42914
-0.0535722,-0.00416097,6.45953
0.243114,-0.0382125,6.49394
-0.151951,0.0348761,6.46054
0.0591606,0.0397373,6.48435
0.148244,0.0104879,6.42807
0.235617,0.0701055,6.48485
-0.0837836,0.119228,6.44776
0.0195345,0.146201,6.46909
0.182008,0.16527,6.49421
-0.0136529,0.246632,6.48893
0.0940001,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361241,-0.145736,6.52611
0.0697074,-0.140275,6.55596
0.202826,-0.139524,6.49818
-0.235004,-0.0725288,6.5242
-0.128769,-0.0742867,6.49872
0.0173986,-0.0518015,6.5233
-0.242755,0.0386078,6.52235
-0.135001,0.0553156,6.56319
-0.0316328,0.0749224,6.53404
0.152555,0.0215048,6.53732
-0.198963,0.14119,6.51219
0.0902518,0.113681,6.55769
-0.118255,0.215728,6.50103
-0.13984,-0.202559,6.62157
-0.0470804,-0.242476,6.58423
0.0598678,-0.238549,6.59588
-0.00965911,-0.152018,6.63092
0.160068,-0.187226,6.59355
-0.213771,-0.121863,6.61962
-0.103524,-0.102068,6.60112
0.166644,-0.0783806,6.58082
-0.246469,-0.0176354,6.61763
-0.0441024,-0.00951584,6.60206
0.0774117,-0.0242887,6.6084
0.245741,0.00819872,6.59241
-0.222776,0.102894,6.61234
0.218329,0.113668,6.58351
-0.155242,0.191765,6.60017
-0.000503598,0.150662,6.60702
0.148765,0.19693,6.59656
-0.0575452,0.239779,6.58825
0.0516121,0.24085,6.57541
-0.0117997,-0.246073,6.68801
