x,y,z
0.245282,-0.0245922,3.41218
-0.241112,0.0482124,3.45593
-0.115951,0.0490749,3.41584
0.120245,0.0936052,3.42399
0.224063,0.101846,3.45098
-0.194574,0.149225,3.43582
0.144353,0.19838,3.44806
-0.112281,0.219022,3.41405
0.0442887,0.242347,3.45104
-0.0922703,-0.227346,3.49811
0.013651,-0.245116,3.48256
0.118302,-0.215951,3.46432
-0.231914,-0.0831742,3.47532
-0.123386,-0.105663,3.51088
0.113572,-0.11969,3.51304
0.209163,-0.129844,3.46004
-0.150436,0.000124261,3.50542
-0.0544554,-0.0285387,3.46098
0.0299607,-0.0546055,3.52525
0.153565,-0.028097,3.47227
-0.01553,0.0542776,3.52061
0.14399,0.064139,3.5255
0.244854,0.0164754,3.5145
-0.0760794,0.132721,3.47068
0.033086,0.13739,3.47149
-0.14879,0.195252,3.52363
-0.0504734,0.240782,3.50527
-0.0425775,-0.242557,3.59302
0.0794814,-0.233013,3.56742
-0.156045,-0.190828,3.57655
-0.0296156,-0.142285,3.55323
0.171736,-0.177043,3.58102
-0.209466,-0.0993875,3.58178
0.203557,-0.0756722,3.55712
-0.246784,-0.00367334,3.55093
-0.0655905,-0.0310821,3.56672
0.0687178,0.0203157,3.59135
-0.221551,0.105165,3.54589
-0.11476,0.0839451,3.56293
0.0721505,0.127841,3.57273
0.225405,0.100464,3.58451
-0.0316473,0.152746,3.56692
0.16292,0.184439,3.55388
0.0674645,0.235824,3.5566
0.0658227,-0.133006,3.60735
-0.111425,-0.104042,3.62934
-0.157944,-0.00537393,3.61388
0.00502511,-0.0506756,3.6455
0.133853,-0.0538793,3.63957
0.24627,0.000114866,3.62209
-0.240375,0.0556867,3.64221
-0.0279211,0.0548068,3.62865
0.151799,0.0538066,3.65162
-0.179916,0.166843,3.62454
0.180914,0.166024,3.65937
-0.0921317,0.229864,3.61033
0.00818973,0.245961,3.64575
-0.11237,-0.218237,3.6733
0.036002,-0.243623,3.66704
0.136521,-0.204272,3.68006
-0.195913,-0.148383,3.6818
-0.0219845,-0.153409,3.66821
0.0735823,-0.120111,3.71446
0.211867,-0.125149,3.66866
-0.241714,-0.049383,3.67093
-0.0881284,-0.018183,3.69431
0.24313,-0.0360301,3.7236
0.05868,0.0255985,3.70063
-0.211926,0.125719,3.71937
-0.124581,0.082619,3.6716
0.0788729,0.131144,3.67976
0.234157,0.0788,3.71443
-0.135184,0.204587,3.71708
-0.0422687,0.155132,3.67438
0.0839113,0.231623,3.72183
-0.0497204,-0.240951,3.75945
0.0765899,-0.233258,3.76752
-0.1672,-0.18232,3.7828
-0.00221325,-0.148886,3.78674
0.170168,-0.177287,3.77936
-0.228926,-0.0918294,3.77144
-0.0981785,-0.118561,3.73512
-0.140141,-0.0334,3.78934
-0.00254632,-0.0468797,3.75407
0.136414,-0.0362973,3.74785
-0.243797,0.0249216,3.7496
-0.136446,0.0738488,3.77974
-0.0355079,0.0679987,3.73596
0.136191,0.0754521,3.758
0.0448853,0.130876,3.78183
0.168235,0.179431,3.76544
-0.0368659,0.243065,3.74497
0.00791706,-0.246535,3.85186
0.115265,-0.212963,3.8674
-0.20706,-0.131326,3.87072
-0.0913023,-0.115219,3.84193
0.0959752,-0.10879,3.82104
0.227714,-0.092543,3.81503
-0.243243,-0.0248149,3.86308
0.156453,-0.0191548,3.85448
-0.052558,0.0185362,3.82722
0.0626876,0.0159315,3.81008
0.244614,0.0268596,3.81103
-0.23254,0.0823502,3.84051
0.109625,0.0985611,3.86472
0.213071,0.124104,3.84631
-0.177664,0.169789,3.81164
-0.0603318,0.14772,3.80431
0.133528,0.205971,3.86413
-0.103496,0.224053,3.86499
0.0400518,0.242577,3.82193
-0.119178,-0.215273,3.87559
0.0129716,-0.14673,3.89319
0.187229,-0.159592,3.93015
0.237124,-0.0627838,3.91904
-0.145121,-0.0552114,3.93041
-0.0391651,-0.0480705,3.90848
0.0675635,-0.0505296,3.9082
-0.142022,0.0433701,3.88468
0.0210012,0.0459039,3.90264
0.24174,0.0465795,3.91858
-0.0824956,0.126172,3.922
-0.18761,0.158923,3.92126
0.0155601,0.151859,3.8834
-0.0127974,0.249234,3.91656
-0.0432839,-0.242436,3.94908
0.0634002,-0.23749,3.9595
-0.200039,-0.142492,3.97802
-0.0817407,-0.140501,3.94707
0.0395256,-0.113924,3.99146
0.141963,-0.0708237,3.98054
-0.243025,-0.042326,3.97214
-0.237105,0.0627962,3.94669
-0.141275,0.0349235,3.99322
-0.0140579,0.0754255,3.99797
0.137454,0.0332309,3.94872
0.0790665,0.122963,3.96658
-0.00770376,0.180976,3.99532
0.185285,0.157964,3.94681
-0.10421,0.224523,3.97429
0.086249,0.23079,3.95911
-0.125451,-0.212672,4.01332
-0.00454911,-0.246622,4.0574
-0.0457246,-0.149633,4.04777
0.142287,-0.199434,4.0223
-0.234598,-0.0734538,4.07718
-0.133524,-0.0840256,4.04093
0.103707,-0.111508,4.07603
0.215169,-0.121726,4.03451
-0.0473915,-0.0265357,4.01165
0.0606249,-0.00690601,4.01648
0.153829,-0.01534,4.0783
0.244859,-0.0181675,4.01779
-0.243315,0.0317619,4.05177
-0.207403,0.131754,4.0259
-0.0997724,0.132249,4.02879
0.128828,0.0880495,4.05541
0.229916,0.0895915,4.01808
0.149721,0.194936,4.04293
-0.0566661,0.237269,4.07881
0.052365,0.240183,4.06274
-0.0927769,-0.227266,4.12438
0.0865358,-0.230493,4.10948
-0.180367,-0.167016,4.09574
0.020144,-0.147322,4.1373
0.176621,-0.172313,4.12351
-0.0476464,-0.066107,4.11079
0.235062,-0.0711926,4.1275
-0.146792,-0.0417484,4.14174
0.0527718,-0.0429756,4.14237
-0.121585,0.0528508,4.09825
-0.00670377,0.0326208,4.09303
0.2435,0.0368148,4.11205
-0.222757,0.103726,4.13061
-0.062599,0.138401,4.13078
0.0339879,0.133878,4.08231
0.202257,0.138197,4.12298
-0.155426,0.190745,4.10211
0.106362,0.188075,4.14361
0.00117425,-0.246225,4.17825
0.101934,-0.22347,4.2159
-0.116914,-0.141246,4.18853
-0.221497,-0.108869,4.17864
0.102292,-0.113887,4.20817
0.209329,-0.129477,4.21615
-0.24627,-0.000305025,4.15738
-0.0500584,-0.0580865,4.21496
0.146936,-0.0144065,4.18832
-0.139726,0.0493304,4.20467
-0.0307826,0.0463423,4.19519
0.0810508,0.062185,4.14946
0.0235536,0.141793,4.19713
0.232979,0.0783915,4.21196
-0.17852,0.167492,4.20668
-0.0914659,0.228387,4.18293
0.0146284,0.245562,4.16399
-0.0856169,-0.230566,4.24441
0.0218711,-0.245192,4.28638
-0.203208,-0.138282,4.28003
0.00515293,-0.147219,4.24527
-0.150074,-0.048876,4.25064
0.0526511,-0.00418178,4.24333
0.245233,-0.029043,4.22643
-0.238095,0.0617601,4.24701
-0.0782745,0.132112,4.23756
0.107514,0.0904892,4.25004
0.176661,0.171565,4.22456
-0.0200696,0.244492,4.26766
0.0865265,0.230157,4.24653
-0.0618097,-0.238034,4.35542
-0.091661,-0.133377,4.29513
0.162934,-0.184643,4.29593
0.101394,-0.0986271,4.32923
0.225317,-0.0979112,4.32007
-0.244035,-0.0338001,4.2984
-0.00974829,-0.0619344,4.31127
0.142834,-0.000123819,4.30202
-0.170959,0.0409916,4.33184
-0.06998,0.0272749,4.2952
0.0282646,0.0365241,4.34217
0.247451,0.00883991,4.32673
-0.200401,0.142821,4.30969
-0.0970984,0.122108,4.34293
0.00766965,0.13905,4.30419
0.218124,0.113525,4.31321
0.148525,0.195486,4.33027
-0.12219,0.214498,4.28756
0.0509433,0.24042,4.35011
0.0938706,-0.228059,4.36748
-0.157562,-0.189165,4.36308
0.0126158,-0.157978,4.35659
0.184804,-0.162355,4.39877
-0.223466,-0.102669,4.38089
-0.0717998,-0.129612,4.41974
0.0163813,-0.0634334,4.41176
-0.24615,0.00289588,4.40094
-0.127347,-0.0547944,4.3619
0.108224,-0.00445994,4.40503
-0.0855056,0.0347642,4.40793
0.207781,0.0364363,4.42319
-0.220554,0.10862,4.41027
0.121032,0.0928219,4.35639
0.198479,0.144675,4.41624
-0.151648,0.193826,4.40465
0.0408189,0.146283,4.40587
-0.0567044,0.238613,4.37192
-0.0956185,-0.226168,4.46309
0.0107135,-0.245162,4.43649
0.121301,-0.21383,4.4725
-0.184831,-0.162205,4.46404
-0.23614,-0.0675917,4.48348
0.109737,-0.103531,4.45033
0.235214,-0.0698253,4.43088
-0.0612218,-0.0418781,4.48442
0.0152519,0.049211,4.44978
-0.061854,0.143226,4.44252
0.115794,0.0901751,4.46372
0.0153011,0.244603,4.45413
0.118514,0.216544,4.43327
0.0374121,-0.243401,4.5416
0.0137024,-0.143348,4.49804
0.200008,-0.143942,4.50399
-0.0878239,-0.131397,4.53997
0.120262,-0.097272,4.55781
-0.154951,-0.00913807,4.52905
0.045021,-0.0375722,4.50983
0.149755,-0.00501028,4.50622
0.240546,-0.049942,4.54878
-0.239256,0.054417,4.50246
-0.0728658,0.0623549,4.51256
0.023492,0.0541424,4.56212
0.239161,0.0568831,4.52405
-0.191879,0.153868,4.50546
0.0225528,0.150292,4.51158
0.185209,0.162186,4.52369
-0.106474,0.221907,4.50101
-0.0163349,0.245065,4.55791
0.0906987,0.228948,4.53862
-0.0689348,-0.235394,4.56873
0.13501,-0.205675,4.58059
-0.189054,-0.157501,4.57122
0.0413716,-0.15583,4.60361
0.207074,-0.131963,4.61312
-0.23787,-0.0635256,4.59153
-0.134059,-0.0596884,4.62372
0.0139329,-0.0513371,4.61205
0.15284,-0.0100387,4.61483
-0.243084,0.0421796,4.6104
-0.0670272,0.0263812,4.61446
-0.149395,0.089977,4.58346
-0.0541382,0.142768,4.58775
0.0509426,0.144208,4.61732
0.126573,0.0833798,4.56984
0.219525,0.111762,4.61509
-0.147661,0.197454,4.59995
0.150169,0.194648,4.62267
-0.135837,-0.205429,4.65047
-0.00633686,-0.245645,4.65788
0.098912,-0.22594,4.68086
-0.0555563,-0.131566,4.64525
-0.209521,-0.128218,4.67507
0.114089,-0.0975965,4.66532
-0.244841,-0.0265352,4.69485
-0.0459926,-0.0347317,4.69956
0.242883,-0.0433946,4.66341
-0.156949,0.0338491,4.67612
0.0619268,0.0317131,4.66121
-0.209206,0.13001,4.66423
-0.0828428,0.11151,4.68801
0.139077,0.102376,4.68629
-0.0501919,0.238457,4.66071
0.0607935,0.239672,4.66647
-0.0808039,-0.232779,4.73761
0.0237456,-0.244538,4.76352
-0.171044,-0.176454,4.7647
0.0307991,-0.147859,4.71122
0.189911,-0.156903,4.71803
-0.0648017,-0.126991,4.75427
0.235133,-0.0709447,4.7688
-0.145387,-0.0583733,4.73209
0.151767,-0.0121921,4.7233
-0.0957784,0.0366993,4.76637
0.0108434,0.0581492,4.75225
0.239287,0.0569106,4.7059
-0.140866,0.201194,4.71093
0.00983286,0.159959,4.71631
0.142899,0.200387,4.73169
-0.0572022,0.24047,4.76874
0.124682,-0.212695,4.7863
0.0216257,-0.149316,4.81876
0.195966,-0.147651,4.83619
-0.232463,-0.0829833,4.78753
0.111245,-0.106021,4.77294
-0.14757,-0.0271029,4.83545
0.021978,-0.0458009,4.78273
0.150797,-0.0238,4.83095
-0.217094,0.0401589,4.78202
0.114414,0.0693804,4.78691
0.243913,0.0291077,4.81013
-0.0643399,0.137326,4.79273
0.0410516,0.142225,4.82428
0.208481,0.129255,4.78342
-0.193483,0.150325,4.79338
0.0520229,0.240312,4.7761
-0.0785105,-0.232792,4.84619
0.027362,-0.244052,4.87297
0.127195,-0.210981,4.90405
-0.215742,-0.118006,4.88893
-0.11623,-0.130265,4.84694
0.101889,-0.108246,4.88147
-0.246796,-0.0148628,4.87277
-0.0466351,-0.0496426,4.86642
0.0553331,-0.0087657,4.87873
0.239807,-0.0554631,4.88139
-0.0284936,0.0545452,4.85183
0.135821,0.0634763,4.89369
-0.229537,0.0908804,4.87885
-0.125158,0.101391,4.87367
-0.127275,0.210313,4.85891
-0.0351917,0.147499,4.90601
0.186286,0.160692,4.88618
-0.00911704,0.245964,4.86627
0.0982734,0.224873,4.8739
-0.0519542,-0.241009,4.95084
-0.148638,-0.196968,4.92322
-0.030262,-0.145059,4.91302
0.203659,-0.136274,4.94397
-0.121152,-0.0839263,4.9456
0.00252598,-0.0530936,4.9612
0.148715,-0.0331508,4.94378
-0.158638,0.0178557,4.93358
-0.0371529,0.0495257,4.9605
0.241203,0.0511492,4.91456
0.0671765,0.136287,4.9307
-0.18008,0.167047,4.95558
0.137442,0.204812,4.9745
-0.0750259,0.234831,4.95243
0.0334823,0.239287,4.96677
-0.124484,-0.212446,5.02737
0.0528362,-0.239925,4.97907
-0.204724,-0.135388,4.99489
-0.00906975,-0.144109,5.02003
0.108854,-0.148519,4.99453
-0.243468,-0.0347199,4.97874
-0.155522,-0.00786785,5.03931
0.0663956,-0.0621517,5.04644
0.245604,-0.0240773,4.99235
-0.234206,0.0739542,4.9876
0.0692564,0.0329313,4.97775
0.155384,0.00848445,5.04415
-0.122856,0.0927334,5.01161
0.0908611,0.122343,5.03492
0.211341,0.125419,4.98734
-0.128195,0.209924,5.04396
-0.0133219,0.147976,5.01336
-0.0251871,-0.245516,5.05489
0.0784927,-0.233371,5.08435
-0.187332,-0.160246,5.0975
0.16772,-0.180412,5.11297
-0.237021,-0.0648828,5.08279
-0.105978,-0.104846,5.05158
0.219084,-0.112503,5.04804
-0.0458844,-0.0143477,5.04872
0.243923,-0.0231593,5.10566
-0.242465,0.041714,5.10752
0.0431458,0.0374748,5.08387
-0.203636,0.137091,5.07002
-0.0699119,0.131985,5.1056
0.232145,0.082468,5.08497
0.173586,0.175105,5.07636
-0.0270435,0.24398,5.06575
0.0811863,0.231878,5.06431
0.000895547,-0.24625,5.16012
-0.0820854,-0.181942,5.12384
0.0689185,-0.153052,5.15842
-0.13063,-0.0722728,5.16003
-0.0179892,-0.0945378,5.11723
0.139101,-0.0762505,5.12301
0.2258,-0.0979009,5.18214
0.0532636,-0.0474201,5.18397
-0.102283,0.0297637,5.12713
-0.00374055,0.0464414,5.18138
0.135299,0.0661096,5.13329
-0.209006,0.129485,5.17751
0.199584,0.142882,5.17691
0.0382947,0.146165,5.12581
-0.0922886,0.227902,5.15259
0.0150487,0.245006,5.16733
0.120043,0.215022,5.1636
-0.0894709,-0.229488,5.21888
0.0750167,-0.233857,5.23799
-0.183227,-0.164006,5.20333
-0.023386,-0.141905,5.21707
0.167199,-0.180804,5.22063
-0.236156,-0.0689075,5.19096
-0.0835378,0.00204855,5.23975
0.153604,-0.0112406,5.20824
-0.182334,0.0257444,5.19934
0.242931,0.0450018,5.1922
-0.105424,0.103566,5.20572
0.0991279,0.122824,5.21709
-0.149383,0.195857,5.24039
-0.00735917,0.147059,5.22369
-0.0146805,-0.245281,5.29668
-0.151033,-0.194867,5.30009
-0.219545,-0.109435,5.29009
-0.112916,-0.0994145,5.26518
0.082162,-0.127411,5.26435
0.207984,-0.13088,5.30876
-0.246965,-0.0031572,5.28022
0.00128037,-0.0547678,5.27953
0.147198,-0.0346266,5.3155
0.243997,-0.0332884,5.26685
-0.0216718,0.0620923,5.30738
0.0698918,0.0278856,5.26139
0.235115,0.0704509,5.30261
-0.222682,0.103855,5.28212
-0.118326,0.109519,5.31346
0.0532724,0.14209,5.31322
0.174411,0.172563,5.27973
-0.0479333,0.241617,5.25629
0.0738114,0.23471,5.25972
-0.0860359,-0.230644,5.37705
0.127372,-0.2113,5.33033
-0.194518,-0.149974,5.38789
-0.0211831,-0.143892,5.338
0.101002,-0.115492,5.3712
-0.241789,-0.0521231,5.37947
-0.150297,0.00191562,5.32627
-0.054487,-0.0250689,5.36831
0.0526836,-0.00454887,5.36299
0.241382,-0.049773,5.37429
-0.238889,0.0562973,5.37946
0.131599,0.0705238,5.33955
0.199204,0.143578,5.38244
-0.192828,0.15471,5.37648
-0.0369422,0.151071,5.37258
-0.112807,0.219135,5.34048
0.0117808,0.245634,5.34879
0.116578,0.216749,5.36188
0.0210994,-0.244217,5.401
0.119699,-0.214816,5.43974
-0.0839422,-0.132294,5.42657
0.198025,-0.14083,5.41781
0.0136223,-0.0865724,5.42517
-0.145325,-0.0412177,5.42649
0.148446,-0.0354997,5.42638
-0.135089,0.0676857,5.41288
-0.0249846,0.0620994,5.428
0.138095,0.0696734,5.44755
0.241558,0.0486973,5.42091
0.0605008,0.138286,5.41998
-0.0573697,0.239556,5.43282
0.0501604,0.241242,5.45209
-0.0562032,-0.239819,5.47889
-0.15561,-0.191701,5.47899
0.00281688,-0.155635,5.50785
0.192223,-0.154185,5.52645
-0.220834,-0.100797,5.48016
-0.108175,-0.104942,5.52986
0.101038,-0.11523,5.48282
-0.246738,0.00425709,5.47536
-0.0539259,-0.02493,5.48288
0.0557256,0.00380175,5.4709
0.238031,-0.0575108,5.49998
-0.15062,0.00832299,5.52254
-0.219146,0.11074,5.47341
-0.10393,0.105564,5.50944
0.0853754,0.12193,5.52478
0.216694,0.117278,5.5035
-0.149805,0.195424,5.46925
-0.0122378,0.16339,5.49772
0.148368,0.194571,5.46645
-0.107888,-0.220393,5.57195
0.00242873,-0.245905,5.57109
0.106502,-0.219208,5.54863
-0.194707,-0.151027,5.57294
0.12271,-0.0901442,5.58593
-0.241106,-0.0480767,5.57364
-0.0723204,-0.0207292,5.59022
0.0236904,-0.0571048,5.55239
0.146938,-0.000179466,5.53032
-0.237636,0.0615405,5.56894
-0.0108618,0.0572904,5.54027
0.244451,0.0309831,5.56567
-0.0503644,0.14101,5.59803
0.16391,0.101285,5.5989
-0.186646,0.160165,5.56615
0.129686,0.208793,5.57474
-0.0828249,0.232007,5.54886
0.0255926,0.243974,5.56467
-0.0542702,-0.239454,5.66462
0.0754489,-0.234709,5.65256
-0.153645,-0.192276,5.66579
0.0321879,-0.146789,5.61065
0.167661,-0.179479,5.63088
-0.222916,-0.102345,5.66731
-0.0729647,-0.126531,5.63042
0.229042,-0.0900822,5.6125
0.00389067,-0.0537055,5.65965
0.170071,-0.00119525,5.63747
-0.220801,0.0102547,5.6642
-0.133944,0.0712484,5.60899
-0.0219161,0.0520626,5.65503
0.0710447,0.0266119,5.60505
-0.214915,0.119956,5.66399
0.0549621,0.135308,5.62576
-0.140808,0.201101,5.65744
-0.0381703,0.242912,5.66101
0.0715354,0.235265,5.66426
0.0405732,-0.149297,5.7176
0.202107,-0.135235,5.7254
0.107113,-0.0693584,5.68983
-0.126273,-0.0439522,5.6799
0.243897,-0.033943,5.71003
-0.138704,0.0601161,5.71627
0.114852,0.0746049,5.69351
0.235073,0.0726033,5.68454
-0.064474,0.138255,5.70509
0.0410525,0.145521,5.73088
0.166598,0.180631,5.67433
-0.105543,-0.221569,5.75967
0.0119516,-0.246522,5.75003
0.124495,-0.212484,5.74664
-0.191925,-0.154099,5.75908
-0.0639582,-0.122588,5.739
0.114313,-0.107768,5.78835
-0.243073,-0.0421424,5.75648
-0.140603,-0.0604452,5.78473
0.0271576,-0.0516679,5.76447
0.146013,-0.000710189,5.76489
-0.23748,0.0675294,5.75729
-0.0514328,0.0225903,5.76518
0.0510991,0.052097,5.78336
0.243741,0.0327363,5.79844
0.186425,0.122827,5.76978
-0.183571,0.163435,5.76015
-0.0949884,0.227866,5.75403
0.0152812,0.245652,5.75823
0.120443,0.214355,5.76798
-0.0409411,-0.243399,5.84459
0.0721198,-0.234291,5.84085
-0.120708,-0.151579,5.84295
0.00549665,-0.148925,5.81964
0.16828,-0.181036,5.84031
-0.224789,-0.100388,5.84669
0.233766,-0.0757977,5.81204
-0.0482074,-0.0567504,5.84142
0.146418,-0.037641,5.86683
-0.245539,0.0106604,5.8523
-0.144549,0.0417993,5.82369
-0.0397381,0.0483669,5.87137
0.131456,0.0686675,5.8518
-0.216703,0.11716,5.85417
-0.0816559,0.129165,5.81177
0.0222172,0.142565,5.8377
-0.14452,0.199523,5.86392
0.166725,0.180366,5.86162
-0.0445359,0.24217,5.84919
0.0722997,0.234799,5.86444
-0.104477,-0.222866,5.93096
0.0179772,-0.244618,5.93603
0.124375,-0.212623,5.93483
-0.171824,-0.136527,5.93886
-0.0417962,-0.135065,5.91715
0.0833495,-0.123189,5.89065
0.217139,-0.117123,5.91234
-0.240821,-0.0517013,5.94252
-0.144488,-0.0421445,5.8912
0.0477291,-0.00850807,5.90222
0.246155,-0.011934,5.90133
-0.130584,0.0631528,5.93085
-0.0463255,0.144352,5.9234
0.0783687,0.124974,5.92842
0.228561,0.0946306,5.88785
0.0387609,-0.142842,5.9881
0.186758,-0.160664,6.00719
0.137177,-0.0708768,5.9693
-0.148021,-0.0241763,5.99739
-0.0508802,-0.030685,5.94607
0.0424538,-0.0356953,6.00797
0.238415,-0.0593623,6.00607
-0.23834,0.0587213,5.9502
0.00273286,0.0620137,5.97743
0.136672,0.037184,5.9572
0.240454,0.050389,5.9964
0.177756,0.137577,5.97339
-0.190152,0.15605,5.95374
-0.105305,0.222161,5.97232
0.0011718,0.241766,5.94772
0.107399,0.221773,5.96692
-0.0387211,-0.209446,6.0254
0.0751612,-0.23515,6.02768
-0.150659,-0.194884,6.02784
-0.218826,-0.108652,6.0341
-0.083318,-0.109986,6.01545
0.1046,-0.10654,6.06599
-0.246487,-0.00296593,6.03938
-0.0530799,-0.00812482,6.0498
0.14576,-0.00700718,6.05768
-0.143707,0.0448148,6.08118
-0.207864,0.130996,6.0596
-0.0983051,0.122561,6.0182
-0.0161877,0.0876462,6.08226
0.109571,0.0946906,6.04807
-0.132053,0.2079,6.07824
0.0288599,0.161326,6.01766
0.153778,0.193694,6.06217
-0.0324981,0.244162,6.05084
-0.0949751,-0.227027,6.11635
0.0133127,-0.245112,6.11554
-0.187711,-0.158909,6.12586
0.146119,-0.199135,6.10176
-0.134386,-0.0631898,6.10043
-0.00174322,-0.0975162,6.08713
0.216822,-0.114949,6.10053
-0.238397,-0.0613387,6.13202
0.0504178,0.00538502,6.11119
0.246503,0.00391539,6.09573
-0.240127,0.0536295,6.13091
0.141671,0.0535971,6.14941
0.0647793,0.13312,6.14055
0.218605,0.109544,6.088
-0.0344747,0.179281,6.13874
0.06276,0.236791,6.10387
-0.138713,-0.202323,6.21317
-0.0372762,-0.243555,6.21094
0.0720467,-0.235659,6.20778
0.0662309,-0.138508,6.16219
0.167348,-0.177696,6.2077
-0.159366,-0.0944524,6.21952
-0.0732499,-0.129418,6.16289
0.230032,-0.0874638,6.20411
-0.0530421,-0.0160173,6.15605
0.0428723,-0.0433584,6.20917
0.137663,-0.0560379,6.15493
-0.155934,0.0075112,6.18385
0.0121404,0.059707,6.19898
0.244709,0.0207457,6.2047
-0.0874444,0.0889642,6.1631
0.211974,0.124833,6.19614
-0.18318,0.160336,6.17216
0.138806,0.203567,6.17525
-0.101926,0.222679,6.21238
0.0183346,0.245638,6.20344
-0.00306668,-0.146377,6.24558
0.0980715,-0.112517,6.2719
-0.244757,-0.0271703,6.23641
-0.0548207,-0.0513927,6.25715
0.149129,-0.00926393,6.25128
-0.231756,0.0832901,6.23413
-0.128512,0.116386,6.25757
0.10428,0.103623,6.23931
-0.0240185,0.151779,6.24524
0.17298,0.174264,6.28623
-0.0888134,-0.229996,6.30575
0.0192121,-0.244872,6.30538
0.123499,-0.213579,6.30164
-0.188386,-0.159983,6.29937
0.202226,-0.138994,6.30491
-0.233056,-0.0748865,6.34561
-0.0917971,-0.123568,6.33022
0.0185886,-0.125821,6.35017
-0.151212,-0.0180875,6.29802
0.0515639,-0.016668,6.3165
0.243119,-0.0380745,6.29872
-0.244527,0.0304237,6.32987
-0.045245,0.05338,6.29088
0.133035,0.0563242,6.33601
-0.207857,0.131396,6.32805
-0.0538152,0.143379,6.35094
0.0535776,0.131997,6.33291
0.231887,0.0818027,6.29511
-0.13339,0.20856,6.31515
-0.0305427,0.243803,6.30376
0.0790436,0.231373,6.2934
-0.0345531,-0.234794,6.40116
0.0750308,-0.234334,6.39865
-0.145499,-0.197432,6.39367
0.16826,-0.176732,6.40253
0.125955,-0.0772086,6.371
0.230934,-0.0860539,6.39604
-0.144976,-0.0470882,6.40494
-0.0483431,-0.028235,6.36132
0.0382886,-0.0407366,6.42319
-0.128795,0.0646985,6.36647
0.000946947,0.063122,6.40277
0.245083,0.0232634,6.38676
-0.231079,0.0883561,6.42361
0.107883,0.110921,6.42645
0.210762,0.126833,6.39279
-0.168674,0.178767,6.41577
0.13573,0.205878,6.38343
-0.0753534,0.234139,6.40516
0.0331403,0.243878,6.39261
-0.0992585,-0.224653,6.48888
0.122345,-0.213616,6.4955
0.0402417,-0.14635,6.45436
-0.212652,-0.124385,6.43988
-0.0599316,-0.110292,6.43255
0.115471,-0.0760133,6.49114
-0.245413,-0.0188827,6.43812
-0.0550295,-0.00589206,6.46792
0.243002,-0.0388203,6.49343
-0.152075,0.0388564,6.47009
0.0598426,0.0399231,6.49268
0.14795,0.00994901,6.43404
0.235841,0.0693743,6.48487
-0.0830517,0.122075,6.45805
0.0209201,0.145255,6.48003
0.182773,0.164547,6.49213
-0.0132536,0.246515,6.49227
0.0943907,0.226984,6.48178
0.0177121,-0.24498,6.49694
-0.18059,-0.168076,6.53473
-0.0414853,-0.143749,6.53381
0.0652061,-0.144644,6.55956
0.202683,-0.139503,6.49957
-0.234743,-0.0723281,6.53378
-0.128623,-0.075156,6.50987
0.0169027,-0.0518069,6.53227
-0.242652,0.0384805,6.53179
-0.0312624,0.0730785,6.5434
0.153554,0.0207748,6.54267
-0.201469,0.139616,6.51657
-0.119243,0.214937,6.50453
-0.138755,-0.202941,6.63205
-0.0482175,-0.241481,6.58356
0.0589531,-0.239289,6.60811
0.158134,-0.188578,6.59646
-0.213421,-0.12206,6.62963
-0.105793,-0.100005,6.61388
0.161307,-0.0787866,6.58885
-0.246124,-0.0166139,6.62614
-0.0433502,-0.00940101,6.61402
0.0741018,-0.0218343,6.61793
0.24656,0.00149365,6.59466
-0.134988,0.0558652,6.57358
-0.223023,0.103116,6.61826
0.0873728,0.10968,6.57178
0.219489,0.110318,6.5846
-0.15649,0.1902,6.60397
-0.00027852,0.153078,6.62001
0.150575,0.195206,6.59332
-0.0588105,0.239194,6.59109
0.0514106,0.240726,6.57999
-0.0165836,-0.245554,6.68714
-0.0115151,-0.150298,6.63747
0.179432,-0.168861,6.70171
