x,y,z
0.0967097,-0.132487,6.81504
0.118292,-0.229859,7.14861
0.232129,-0.0826879,7.13468
0.0270249,-0.124056,7.72482
-0.147482,-0.148886,8.23854
-0.0325486,-0.00405987,8.81671
-0.179692,-0.0638151,9.04561
-0.0729155,-0.190563,9.08536
-0.0737819,0.152955,9.1387
-0.0636961,-0.128958,9.24826
0.197153,-0.109166,9.33282
0.0103744,-0.0585307,9.90799
0.0277734,-0.0695823,10.0702
-0.180278,-0.0307533,10.1471
0.0147354,-0.0695435,10.2156
-0.211972,-0.143068,10.2294
0.11083,0.0653537,10.2677
-0.209958,0.0344776,10.4479
0.0779771,0.0837172,10.4578
-0.0955474,-0.180967,10.6975
0.180043,-0.100115,10.6668
-0.0750165,0.230527,10.6749
0.10407,-0.229214,10.7356
-0.0548761,-0.0535027,10.775
0.116402,0.212567,10.8138
0.0540129,-0.00511571,10.9192
0.243073,0.110189,10.9292
-0.203442,0.0385217,11.0402
0.222328,-0.139551,11.105
-0.404718,-0.10801,11.0629
0.400292,-0.0704198,11.1484
-0.138434,0.0746415,11.1785
0.0748391,0.110043,11.1728
-0.360048,0.148656,11.1302
0.342979,-0.24154,11.3524
-0.376033,-0.0425167,11.3584
-0.237297,0.237675,11.3592
0.0545766,0.260292,11.3631
-0.174467,-0.328824,11.4463
-0.143953,0.496078,11.4268
0.131048,-0.194758,11.5361
0.522242,0.0398349,11.5222
-0.00231995,0.0955275,11.5117
-0.222598,0.402674,11.4727
0.255995,-0.201633,11.5878
0.00561847,-0.00550004,11.5831
0.658213,-0.0335793,11.6408
0.345515,0.0555262,11.6635
0.404243,0.254553,11.6343
0.0759587,0.464966,11.6067
-0.118964,-0.517531,11.7139
-0.354613,0.496383,11.6832
-0.311708,-0.528413,11.7864
0.363377,-0.507336,11.7765
-0.218341,-0.437334,11.7476
-0.0862576,-0.389823,11.8373
-0.192311,-0.182859,11.8169
0.367557,0.145326,11.8139
-0.145214,0.47441,11.8814
-0.383965,0.510058,11.9065
0.17029,0.597455,11.9383
-0.834764,0.185651,11.9795
-0.558763,0.173647,11.9538
-0.0783864,0.165995,11.9662
0.735011,0.33644,12.0194
0.261032,-0.891068,12.0854
-0.862088,0.0241443,12.0419
0.208138,0.104656,12.0873
-0.140428,-0.98657,12.1211
-0.676924,-0.708089,12.1073
0.944155,-0.0663679,12.0957
-1.01492,0.103457,12.1515
-0.534001,0.14455,12.0931
-0.0809187,0.578734,12.1533
-0.0142403,0.111991,12.2172
-0.18037,0.277943,12.1632
-0.0121319,0.372714,12.2194
0.448662,0.626462,12.1943
-0.503785,-0.147459,12.2828
0.654536,0.0354839,12.2726
0.8588,0.238246,12.258
-0.10239,-1.09247,12.3297
-0.290087,-0.691396,12.2967
-0.672579,-0.184736,12.336
-0.511123,0.562279,12.3213
0.359023,-1.25609,12.3873
0.694589,-0.906017,12.4031
0.214747,1.25736,12.4151
0.11038,-0.345881,12.4762
0.531845,-0.306169,12.4577
-0.90094,-0.111795,12.4986
-0.347694,0.045093,12.4354
0.716821,0.531024,12.4768
0.836256,0.580354,12.4762
-0.218641,-0.0987384,12.535
-0.17011,0.264932,12.533
-1.04979,-0.231175,12.6348
-0.854963,0.703102,12.6382
0.387411,0.733216,12.575
-1.28782,-1.0561,12.6904
0.136079,-0.823248,12.6593
-1.52805,-0.696314,12.6819
-1.36975,-0.164904,12.6977
-0.592409,-0.172344,12.6684
0.966138,-0.174217,12.6779
-0.742703,0.521101,12.675
0.684266,1.14857,12.6521
-0.428708,-1.04936,12.7178
0.151916,-0.315065,12.7575
-0.293677,-0.210537,12.7722
1.83094,-0.00593968,12.7682
0.17935,0.33784,12.7131
1.67399,0.485626,12.7506
-1.48627,0.501851,12.7389
1.15198,0.74815,12.7296
0.687106,0.811648,12.7333
-0.912912,1.51668,12.7424
-0.205912,1.53794,12.7671
-0.799764,-1.68286,12.8329
0.0187145,-1.25887,12.825
1.07107,-1.17058,12.833
-0.295612,-0.692232,12.815
1.00985,-0.712396,12.8027
1.58543,-0.672773,12.8443
-1.78202,-0.515027,12.811
-0.544132,-0.0077003,12.7971
0.246398,-0.0469448,12.8247
-0.940377,0.903906,12.797
-0.199224,1.80869,12.8283
-0.355374,-2.00981,12.8666
-0.0523579,-1.5899,12.859
0.169207,-1.52987,12.8505
-1.03832,-1.15761,12.8837
0.836197,-0.931978,12.902
-1.47722,-0.698849,12.8748
1.4295,-0.315917,12.894
-0.133164,-0.125592,12.8662
0.0683423,0.325621,12.8659
-0.671909,0.608312,12.8869
-0.170754,0.749936,12.8911
1.5152,1.04208,12.9026
-0.934799,1.49321,12.9102
0.472266,1.71049,12.8601
0.568161,-1.74954,12.9852
-1.73264,-0.929297,12.9587
0.318052,-0.755204,12.9489
-0.128118,-0.379604,12.9342
2.09518,-0.277608,12.9712
-2.02785,0.169238,12.9245
0.83901,0.492152,12.9678
0.253408,1.01286,12.9652
-1.66751,1.10799,12.9584
1.44536,1.29828,12.9203
-0.620822,1.36703,12.9575
0.290765,1.73684,12.9807
1.35116,-1.28115,13.0376
-1.44645,-0.565318,12.9959
0.0177874,-0.0241231,13.0078
-0.291846,0.258363,12.9985
2.14433,0.444177,13.0453
-0.171983,0.524666,13.0462
-0.877474,0.646751,13.0442
-0.326499,1.10297,12.9879
-0.538518,2.12267,12.9906
0.322798,2.266,13.0027
-1.26574,-1.70386,13.0954
-1.81129,-1.10628,13.112
1.50924,-1.06136,13.0635
-0.220217,-0.992847,13.0939
0.0954949,-1.01691,13.056
-2.28088,-0.886811,13.0642
1.69479,-0.469594,13.0798
-1.89656,-0.0997433,13.0864
-0.249684,1.20914,13.0928
-1.18363,-2.09725,13.1843
1.18703,-1.87251,13.1261
-1.85962,-1.29484,13.1887
0.184303,-1.16001,13.1373
1.53204,-1.07208,13.1934
-0.614312,-0.915747,13.1405
1.96566,-0.722186,13.1342
-0.000504478,-0.553607,13.1769
2.28384,-0.502934,13.182
0.0833352,-0.460311,13.1386
0.143128,-0.0223796,13.185
-0.827091,0.0915122,13.165
1.37053,0.457669,13.1468
2.22289,0.454952,13.169
0.0101514,0.537018,13.1309
0.342984,0.530322,13.1841
-2.34746,0.722804,13.135
-1.345,0.704877,13.1749
1.82725,0.742712,13.188
1.35264,1.06432,13.1849
1.73621,-2.03376,13.2488
0.0401972,-1.31186,13.2618
-2.4583,-1.26726,13.2129
2.36031,-1.25671,13.1972
2.51381,-1.07715,13.2278
0.269997,-1.00969,13.2401
-0.57024,-0.95452,13.2266
-2.35221,-0.282421,13.2535
-1.92397,-0.324787,13.2034
-0.0787027,-0.32086,13.2146
-1.56781,-0.230884,13.2258
-0.0344548,-0.148461,13.2147
0.287432,-0.127172,13.2428
0.199267,0.0603076,13.2387
0.088777,0.292808,13.226
1.82943,0.524171,13.2364
1.96458,0.648116,13.2331
0.0674726,1.01269,13.241
1.03332,1.30742,13.2368
2.1532,1.66133,13.2303
0.14189,1.68151,13.2533
1.49091,-2.51635,13.2871
-0.222832,-2.10687,13.3027
0.483485,-1.60815,13.2971
2.45492,-1.39361,13.2704
-2.63007,-1.1849,13.3079
0.510134,-0.983864,13.3081
-2.16636,-0.943505,13.289
-1.86958,-0.869104,13.2972
1.04212,-0.712715,13.3097
-2.91968,-0.166486,13.3133
1.5113,-0.185621,13.3036
0.693651,-0.10477,13.2997
-2.70495,0.841645,13.3293
-1.4392,1.18633,13.2639
-0.295059,1.20298,13.3123
0.572732,1.33938,13.2766
-1.10048,1.39554,13.3012
1.3499,2.01377,13.2637
1.10197,-2.66928,13.3728
0.766254,-2.57651,13.3909
-1.31254,-1.84994,13.3689
0.975873,-1.37369,13.386
-1.33632,-1.28079,13.366
-0.369878,-1.06213,13.3358
0.446901,-1.06173,13.3491
-2.81528,-0.907617,13.3539
1.16232,-0.885968,13.3713
-2.99468,-0.678501,13.3917
-1.41272,0.112737,13.3591
-1.41395,0.528582,13.3413
2.38736,0.574751,13.3567
-0.32197,0.643568,13.3338
2.71366,0.682921,13.3461
-2.91277,0.697706,13.3888
-2.78151,1.15866,13.3669
0.928793,1.22868,13.3425
-0.823632,1.6232,13.3366
1.37037,1.67747,13.3527
-0.261473,1.88917,13.385
-0.470226,2.25039,13.3461
0.955534,2.71209,13.387
0.230699,-2.79763,13.4539
-2.01776,-2.21049,13.467
1.18175,-2.06719,13.4125
1.19437,-1.90718,13.4191
0.799538,-1.69552,13.4555
0.940463,-1.14075,13.4659
-0.12638,-1.06398,13.4334
-2.78304,-0.628242,13.4419
-3.06838,-0.482912,13.4251
-0.945907,-0.47335,13.4418
3.26533,-0.0795769,13.462
2.58111,0.915275,13.4493
-3.03595,1.01316,13.4551
-2.64623,1.03748,13.4341
-1.62065,1.02819,13.4559
-2.57427,1.39764,13.4546
-2.21163,1.49895,13.4451
-1.60381,1.45818,13.4626
2.23883,1.60802,13.4281
-1.99852,1.68986,13.4535
-2.13779,1.80742,13.4167
0.666824,2.5647,13.4029
0.531284,2.89098,13.4355
-0.457362,-3.18816,13.4872
1.76761,-2.7735,13.4862
-1.16449,-2.52152,13.5099
2.37991,-1.84155,13.5023
2.56995,-1.66524,13.4919
-0.471393,-1.56448,13.5161
-0.331608,-1.57221,13.4847
-2.5567,-1.34888,13.4714
2.60066,-1.0431,13.5029
0.479351,-0.76161,13.5066
0.677039,-0.793311,13.4857
-0.488545,-0.39625,13.4784
-0.323614,-0.106539,13.4843
2.78102,0.0346025,13.5002
-2.3094,0.25528,13.4827
2.04435,0.227555,13.5374
-1.12672,0.824305,13.5251
0.143426,1.04751,13.52
-2.50185,1.43833,13.521
-1.17639,1.47802,13.4744
0.692911,1.75382,13.4844
0.439155,-3.14105,13.5545
1.09535,-3.14307,13.5549
-1.49778,-2.85871,13.5947
-2.36044,-2.64413,13.5948
-0.16711,-2.66392,13.5455
-0.444719,-2.52359,13.5787
1.31283,-2.4103,13.6011
2.25246,-2.37159,13.5581
-1.83334,-1.97567,13.5548
2.39728,-1.92003,13.5992
-2.61697,-1.76761,13.594
-1.09243,-1.48676,13.5618
2.45248,-1.38401,13.5583
-2.75184,-1.00872,13.5889
0.783022,-0.968375,13.5565
2.60758,-0.31438,13.568
-3.20121,0.0211597,13.569
-2.95289,0.0690327,13.5397
1.11068,0.118042,13.557
2.53853,0.104684,13.6038
-1.39321,0.412202,13.5428
0.125378,0.427106,13.6043
-3.04422,0.579557,13.5474
-3.20904,0.906524,13.6019
3.03221,1.06795,13.5413
1.52619,1.15963,13.5865
-2.14875,1.26422,13.5998
2.0913,1.2769,13.5843
2.61806,1.38021,13.5935
-2.92904,1.5102,13.6073
-2.82102,1.76635,13.5561
2.08398,1.82583,13.5446
2.48778,1.99981,13.5464
2.18723,2.24821,13.6036
0.26267,2.41669,13.5764
1.31627,2.69287,13.5991
1.07178,2.77823,13.6019
1.43946,2.91134,13.5986
-1.42902,-3.01936,13.6204
0.782609,-2.68905,13.6478
1.83893,-2.33221,13.6762
2.54,-2.11101,13.6255
-3.08277,-1.90926,13.6638
-0.110652,-1.68188,13.6292
-2.18758,-1.41356,13.6323
-0.333149,-0.232754,13.6316
1.68668,-0.234869,13.6198
-3.44111,-0.189579,13.6208
3.45522,-0.0819638,13.6664
-0.576214,0.211038,13.6282
1.26236,0.264913,13.6463
-2.15887,0.363953,13.6147
-0.44458,0.370369,13.6088
3.52854,0.457957,13.6401
-3.603,0.613376,13.6631
-3.21036,0.688023,13.628
2.36185,1.62707,13.6324
0.0504952,1.67312,13.6275
-2.43276,-2.99851,13.7136
-1.90174,-3.02641,13.682
0.931507,-2.97937,13.7224
1.97486,-2.99946,13.7229
1.4414,-2.80334,13.6832
-1.89837,-2.39705,13.7183
1.74931,-2.40368,13.7368
0.800732,-2.31769,13.7287
-1.87917,-2.19229,13.6856
0.293364,-1.93834,13.7109
0.402902,-1.94328,13.7129
1.11384,-1.76491,13.6873
0.205212,-1.45936,13.7439
-2.29158,-1.37423,13.7211
0.310803,-1.33686,13.745
-2.61836,-0.804485,13.6987
-2.18599,-0.695708,13.7245
0.789578,-0.566,13.731
-3.33619,-0.418758,13.7218
-2.82371,-0.368524,13.7239
-0.137868,-0.370544,13.6957
-0.88688,-0.281816,13.7023
-2.75258,-0.06788,13.7243
2.55195,0.0448945,13.7336
-0.383698,0.237572,13.7184
-3.65353,0.320139,13.741
3.54156,0.286404,13.7146
-3.0843,0.402349,13.6855
2.47827,0.365662,13.7186
0.171765,0.53833,13.6937
3.25065,0.557615,13.7166
-2.86548,0.675406,13.7246
-0.478436,1.14387,13.6962
0.284853,1.49095,13.7241
1.975,1.86443,13.6959
1.47252,2.01778,13.6961
2.28982,2.1669,13.6911
0.409846,2.52956,13.7162
1.85107,2.95266,13.7257
-1.84482,3.09599,13.6925
1.71008,3.11717,13.6867
-1.28238,3.29067,13.7422
0.0631937,-3.93685,13.7633
0.423878,-3.88936,13.7994
-1.5135,-3.69572,13.7917
0.32118,-2.92399,13.7891
-2.2624,-2.85182,13.7763
-1.41388,-2.83838,13.7948
2.61846,-2.30436,13.7626
-1.55688,-1.97173,13.7579
2.13762,-1.86037,13.799
-0.597555,-1.75197,13.7585
1.96447,-1.58038,13.8126
2.62135,-1.44987,13.7595
-3.26576,-1.36537,13.7661
-1.59832,-1.26067,13.8144
-2.91975,-0.914843,13.7866
-0.31148,-0.874553,13.8012
0.301864,-0.860891,13.7587
-3.01094,-0.651816,13.7564
1.72401,-0.673523,13.7704
-0.122626,-0.230427,13.7587
-1.45834,-0.163733,13.8078
3.80192,-0.110342,13.8032
0.16755,0.0179328,13.7656
-3.91359,0.083479,13.794
0.0427582,0.161518,13.8111
0.907736,0.184195,13.8126
0.779967,0.415855,13.7985
0.0068477,0.549674,13.7748
-2.51943,0.801449,13.7993
1.08399,0.786061,13.7583
0.645708,0.891807,13.7764
-3.78489,0.931514,13.7996
-0.621321,0.949853,13.7653
2.91711,0.926366,13.7825
2.16342,1.12864,13.7908
-1.47825,1.39445,13.8046
-3.00223,1.51888,13.7646
-1.46332,1.6411,13.8149
0.211109,1.61072,13.7584
-2.28272,1.6739,13.784
-1.02286,1.81058,13.7807
-1.18777,2.18167,13.7635
-0.180131,2.27456,13.7836
0.674682,2.39693,13.7468
-1.26152,2.69408,13.7538
1.79938,3.13657,13.7665
-1.11028,-3.76725,13.8287
-1.17436,-3.407,13.8708
1.16629,-3.31735,13.8191
-2.62927,-3.13735,13.8231
-0.297469,-2.97822,13.8401
2.0948,-2.59908,13.875
1.20529,-2.52589,13.8761
-2.89607,-2.09504,13.8836
3.02984,-1.99364,13.8685
-2.9609,-1.81522,13.8186
-1.74551,-1.67801,13.8814
2.06623,-1.43585,13.8403
-0.604247,-1.29578,13.8753
1.43587,-1.27402,13.8167
-1.82189,-1.13573,13.8774
-2.94212,-1.09298,13.8334
-2.08805,-1.07103,13.8455
-2.8065,-0.850565,13.8358
-0.207866,-0.777412,13.8381
-2.24726,-0.725421,13.8583
-0.416749,-0.747485,13.8563
2.08254,-0.671884,13.881
-3.83927,-0.554736,13.8329
-3.52322,-0.523969,13.8152
1.00462,-0.416634,13.8718
2.97098,-0.376457,13.8576
-3.94673,-0.324791,13.8182
-0.479115,-0.29095,13.8203
-3.00027,-0.00104329,13.8753
-2.55052,0.0253553,13.8301
1.77304,0.10763,13.8598
-0.822959,0.151702,13.8163
-0.650385,0.165025,13.8348
-4.12521,0.252518,13.8552
3.09207,0.321021,13.8393
-2.76556,0.568976,13.8521
0.235189,0.617951,13.825
-1.89563,1.13854,13.8484
-0.012115,1.12587,13.8713
-0.965736,1.42603,13.8736
-3.36393,2.09181,13.8543
1.94118,2.27441,13.8382
0.574137,2.52136,13.8423
2.8361,2.64945,13.8798
1.14489,3.09927,13.8157
-0.502716,3.77925,13.8157
-0.558302,-4.30464,13.9495
-1.65007,-3.6591,13.9148
-0.059074,-3.6605,13.9439
0.490881,-2.81619,13.9395
-0.366275,-2.46445,13.8855
2.94363,-2.32011,13.9007
1.34971,-2.13939,13.8927
-2.81365,-1.92034,13.9237
-0.610307,-1.82712,13.8927
-0.416709,-1.59989,13.9316
1.48047,-1.45343,13.8876
0.91031,-1.21389,13.898
-2.74327,-1.11304,13.9503
0.608348,-0.933602,13.8917
1.65311,-0.839573,13.9087
0.675571,-0.635575,13.921
-2.27805,-0.386726,13.933
3.50816,-0.294665,13.9406
-4.16658,0.046597,13.946
-2.92109,0.242778,13.9081
-1.89285,0.231305,13.9499
-0.863556,0.253553,13.923
-2.38119,0.352436,13.9054
-3.98438,0.425813,13.9507
3.45936,0.464337,13.8971
-3.61291,0.736593,13.9322
-3.76762,0.769013,13.9398
2.42712,0.811415,13.93
1.1692,0.871766,13.9018
1.0885,1.49382,13.9111
0.470333,1.8879,13.9018
2.15893,1.9442,13.9368
1.36403,2.15456,13.8942
-1.10056,2.65101,13.8875
0.412033,3.76342,13.9505
1.41392,3.82444,13.9332
0.209187,-4.1891,13.9544
1.12663,-3.63378,13.9791
-0.942058,-2.61764,13.9666
-0.205146,-2.55361,14.0123
2.62108,-2.48743,13.9629
-2.68746,-2.20861,13.9831
-1.55578,-2.25491,13.9896
3.32278,-1.99015,13.9976
3.65355,-1.92744,13.958
-0.873178,-1.8216,13.985
-1.36284,-1.56481,13.9701
0.885673,-1.57572,14.0219
-1.15481,-1.45526,14.0101
-3.45579,-1.42895,14.0048
-0.237636,-0.927215,13.9628
-0.7874,-0.839422,13.9667
0.636292,-0.776091,14.0089
-1.81803,-0.167186,13.9787
1.25243,-0.0261387,13.9561
-2.68047,0.141042,14.0199
3.71029,0.0980683,14.0144
-1.009,0.31113,13.9599
-2.61328,0.420915,13.9894
-0.263719,0.681618,14.0206
0.343484,0.651824,13.9704
0.901586,0.652546,14.0059
-1.91238,0.850169,13.998
0.958812,0.950091,14.0022
1.07343,1.20128,14.0058
2.325,1.28657,13.9769
-1.45523,1.94423,14.0015
2.31665,1.94435,14.0196
-1.66136,2.16031,14.0062
1.74664,2.19656,13.975
1.90123,2.21454,14.0145
-1.07126,2.29755,13.9894
-0.757769,2.55854,13.9786
2.95124,2.50829,13.9651
2.61741,2.61108,13.9671
-0.640601,2.72927,14.0094
-3.26491,2.93755,13.9868
-2.47598,2.90646,13.9904
2.3873,2.98663,13.9824
-0.986838,-4.25178,14.074
-1.84063,-4.04193,14.0777
1.13006,-4.06473,14.0413
-1.79258,-3.75127,14.0548
1.74851,-3.77843,14.0536
0.935153,-3.3068,14.073
-0.719877,-3.22043,14.0301
-2.45318,-2.5108,14.0758
-0.871927,-2.48152,14.0548
0.992413,-2.40859,14.0703
-1.90185,-1.98496,14.0615
0.597664,-1.91458,14.0528
0.118916,-1.56853,14.045
1.26149,-1.45852,14.089
-3.61997,-1.29925,14.0772
1.3377,-1.24257,14.0776
3.09781,-1.29859,14.0316
1.6643,-1.18956,14.0819
-0.878816,-1.15382,14.0652
-1.0297,-1.05339,14.0787
-0.477945,-0.979506,14.0637
-3.42491,-0.871796,14.042
-3.87395,-0.557324,14.0648
-3.34928,-0.606881,14.0348
4.46191,-0.276686,14.0906
-1.12574,-0.187211,14.0906
2.9308,-0.193095,14.0762
-2.30431,-0.0437146,14.0755
-0.585412,0.0175911,14.0519
-2.88601,0.207932,14.0612
-1.34919,0.210684,14.0811
-3.20306,0.391619,14.074
-2.86326,0.390062,14.039
-4.16247,0.599204,14.0252
1.84349,0.57242,14.0802
-0.876769,0.691931,14.052
0.626726,0.68524,14.0382
-1.79257,0.847902,14.0453
0.830521,0.950767,14.0787
0.438725,1.04077,14.0848
-1.65072,1.1312,14.0244
-0.809887,1.24037,14.0285
-0.407194,1.22303,14.0674
1.25326,1.30665,14.0436
3.09814,1.89793,14.0689
0.140845,2.17517,14.0813
1.72867,2.44254,14.0519
1.40844,2.69087,14.0381
1.14987,2.77481,14.0325
-0.944727,2.86963,14.0754
-2.71166,3.09574,14.0816
-2.44638,3.65266,14.0424
-2.23027,3.81728,14.0652
-0.9735,-4.61319,14.1206
0.363655,-4.05556,14.1467
-1.53083,-3.86411,14.1034
-0.222825,-3.28359,14.1602
2.92933,-3.07166,14.1442
-0.776001,-2.83583,14.1393
1.63979,-2.85943,14.0957
-0.598124,-2.71659,14.1476
-3.08072,-2.54883,14.1088
2.39729,-2.1519,14.1461
0.873838,-2.0345,14.1173
-3.70089,-1.96562,14.1502
-1.80581,-1.92896,14.0967
-0.915192,-1.97197,14.1093
0.54297,-1.92689,14.1402
-3.43881,-1.59913,14.1344
-0.348773,-1.56899,14.097
-2.07814,-1.47907,14.1362
-3.74834,-1.41077,14.1326
-0.916946,-1.2869,14.1291
1.00958,-1.27941,14.1518
-2.74825,-0.907472,14.0917
4.04612,-0.780994,14.1485
-3.47041,-0.749151,14.0981
1.53615,-0.0115686,14.1131
-1.33828,0.0172324,14.1431
-0.854721,0.0290954,14.1424
0.929598,0.221642,14.0919
-4.1173,0.379995,14.0966
2.11283,0.364012,14.1338
-4.0938,0.495101,14.1124
-1.04288,0.812773,14.1118
-2.50599,0.889026,14.1126
0.617835,0.867294,14.1188
3.67603,0.8573,14.1071
-2.24091,0.947358,14.1493
-2.39161,1.13367,14.1492
-1.25582,1.28311,14.1512
-2.26875,1.49524,14.1321
2.53944,1.49197,14.1148
1.60982,1.78736,14.1231
-0.72945,1.84317,14.1024
-0.0418353,1.81832,14.0932
-0.899817,2.02996,14.1139
-3.70402,2.1464,14.1043
0.557766,2.17288,14.0952
1.65693,2.25611,14.1058
0.684608,2.37468,14.0986
-3.59138,2.43089,14.1031
-3.24946,2.51383,14.1497
3.48514,2.49842,14.0979
1.18639,2.74207,14.1217
-0.695551,2.87548,14.1498
1.46592,2.9256,14.1566
0.628038,3.47512,14.1569
2.07394,3.6482,14.1339
1.20266,4.46592,14.103
-1.40251,-4.36789,14.2053
0.777284,-4.18449,14.1634
-2.67592,-3.32331,14.1977
-1.39496,-3.31406,14.1959
-1.72852,-3.30671,14.1647
1.19914,-2.90549,14.2233
2.31511,-2.90459,14.198
3.18398,-2.57541,14.2263
2.92957,-2.50404,14.2181
-3.53308,-2.41067,14.174
2.14075,-2.43569,14.2004
-2.83018,-2.38847,14.1636
-3.21562,-2.26922,14.1759
1.2565,-1.97624,14.2023
1.45209,-1.92879,14.2067
-2.83699,-1.84933,14.2109
1.74657,-1.75152,14.1962
1.88356,-1.54209,14.1638
-1.6824,-1.38262,14.1902
1.73301,-1.26219,14.1782
-3.00791,-1.10919,14.2269
-3.18828,-1.07343,14.2051
1.65262,-1.01079,14.1909
2.07688,-0.799945,14.2171
2.36388,-0.561667,14.2208
-1.58263,-0.506483,14.2082
-1.72753,-0.401032,14.1829
-2.72642,0.229061,14.1614
2.49229,0.340059,14.2044
2.3489,0.632885,14.1848
3.85951,0.644301,14.179
-2.05925,0.97718,14.2281
-0.441654,1.2523,14.1918
3.26581,1.27144,14.1792
1.93605,1.44421,14.1611
-3.5325,1.84905,14.1604
-0.0585523,1.98161,14.1766
0.226179,1.94118,14.1922
-1.65941,2.24674,14.1864
-2.02551,2.33422,14.1793
-1.57228,2.68296,14.2129
-0.03968,2.65649,14.2139
-0.428527,2.7387,14.1836
2.71466,2.97352,14.2141
-0.151915,3.23547,14.1629
-0.710094,3.99375,14.1813
1.10731,-4.12873,14.2428
0.716902,-3.82693,14.2753
0.0198404,-3.42349,14.2634
2.73085,-3.05001,14.2734
-0.634575,-2.72124,14.2732
2.80342,-2.67248,14.2813
1.05185,-2.45828,14.2504
0.389305,-2.28313,14.2473
-0.761357,-2.26024,14.2883
-4.36654,-1.95348,14.2925
3.49312,-1.99522,14.2879
2.40044,-1.86329,14.2408
0.177002,-1.7997,14.2431
-2.36057,-1.10281,14.2453
3.60098,-0.632361,14.2638
-1.50007,-0.583757,14.2614
-4.478,-0.373599,14.2301
-3.68347,-0.14569,14.2334
-1.58672,-0.0918044,14.2794
-1.51724,0.0504085,14.2671
1.50864,0.199854,14.2636
-4.74646,0.898782,14.2681
1.99388,0.909132,14.2957
-2.85486,1.30993,14.2519
-1.09192,1.37431,14.259
2.01196,1.33788,14.271
0.295633,1.9767,14.2661
-2.79479,2.12858,14.2411
-0.848562,2.19039,14.263
-0.719139,2.2542,14.2943
-2.03156,2.56677,14.2565
0.35118,2.60742,14.2939
-3.52911,3.00561,14.2955
1.12964,3.20648,14.2976
-0.999554,3.36839,14.2581
-0.168494,3.54298,14.2879
-1.80415,3.67192,14.2674
2.29775,3.72559,14.2769
0.200161,3.82468,14.2781
1.64414,-4.53964,14.3371
-2.49012,-4.05304,14.3619
1.25671,-3.77151,14.3038
-2.09594,-3.47892,14.3469
0.0990694,-2.77516,14.3028
-0.792915,-2.74799,14.3417
1.58386,-2.6846,14.3527
-2.7243,-2.61647,14.3264
3.22558,-2.28755,14.3316
-3.89895,-2.15804,14.316
1.48927,-2.06182,14.3269
0.476543,-1.40548,14.3324
2.66908,-1.39583,14.3533
-1.50791,-1.24378,14.3506
-3.46197,-0.524863,14.3333
3.19575,-0.0877145,14.3011
-1.69872,0.216264,14.3203
1.70899,0.383196,14.3323
3.96203,0.489615,14.3014
-3.03153,0.605928,14.3281
-4.21314,0.659646,14.3056
-2.59882,0.98293,14.3296
-3.28617,1.08901,14.3111
-3.02699,1.18222,14.3005
0.470734,1.53387,14.3008
4.55261,1.56121,14.2998
-0.712715,1.60673,14.3105
-4.01952,1.69768,14.3034
2.49684,1.7923,14.3627
-2.6276,2.02583,14.3304
-0.395607,2.12427,14.3595
1.15736,2.17432,14.3
-2.50788,2.30893,14.3378
-0.152945,2.88461,14.3384
-1.15828,3.11276,14.3506
-2.61439,3.36956,14.333
-0.172223,3.94797,14.3573
-2.21511,4.05676,14.3634
1.29596,4.43913,14.3432
0.0643667,-4.32042,14.3755
-0.344568,-4.13975,14.4322
0.466811,-3.93133,14.431
0.938303,-3.06605,14.3705
0.504205,-2.79512,14.4028
-2.69793,-2.49111,14.4215
-4.255,-2.44071,14.4147
-4.39584,-1.99696,14.3876
0.5882,-2.0462,14.3751
3.58832,-1.73464,14.4314
-2.0707,-1.60894,14.4171
4.10709,-1.58634,14.4005
-2.72473,-1.51631,14.4238
-2.34923,-1.50549,14.4215
1.5525,-1.33342,14.3827
4.34523,-0.841369,14.4118
3.20343,-0.726392,14.4269
4.21411,-0.703247,14.4345
3.32692,-0.604399,14.3763
-2.85369,-0.360442,14.386
-1.78397,-0.00698899,14.3817
-3.12846,0.186789,14.3898
-2.32771,0.246392,14.3972
-4.17047,0.3643,14.415
2.00635,0.397298,14.4206
3.1694,1.23301,14.4361
1.83441,1.36801,14.4122
2.41833,1.42641,14.371
-1.70901,1.5328,14.3751
-2.61937,1.64433,14.3733
-2.65198,1.93196,14.3806
-3.17547,2.348,14.3949
0.138953,2.29776,14.3815
3.1686,2.48817,14.3849
1.85756,2.68775,14.388
2.6761,2.88038,14.3912
-1.5762,3.08886,14.3963
1.97235,3.29196,14.3786
-1.23488,3.62751,14.4087
-0.724022,4.24792,14.4336
0.571482,4.4698,14.3793
0.863402,4.4608,14.3787
