x,y,z
-0.147597,-0.0901146,3.41519
0.044935,-0.0607983,3.42223
0.245556,-0.05456,3.41756
-0.116362,0.0157341,3.41646
0.120639,0.061761,3.42569
0.2242,0.0701513,3.45527
-0.192042,0.122054,3.43449
-0.107205,0.189722,3.41963
0.0442812,0.21133,3.4582
0.144626,0.167026,3.45361
0.0145141,-0.276277,3.4874
-0.0917643,-0.258612,3.50112
0.119195,-0.246641,3.46957
-0.122043,-0.137318,3.51171
0.114361,-0.150198,3.51582
0.210009,-0.159513,3.46481
-0.232718,-0.111589,3.47807
0.0298784,-0.0859027,3.52638
-0.151591,-0.0323578,3.50666
-0.0549579,-0.061395,3.46207
0.15418,-0.0586704,3.47545
0.244838,-0.0145134,3.5201
-0.241207,0.0166378,3.46085
-0.0156249,0.0215079,3.52119
0.145549,0.0338198,3.52774
-0.0771663,0.0993602,3.47343
0.0329942,0.10513,3.47377
-0.149457,0.163227,3.5261
-0.0506853,0.209392,3.51132
-0.0407996,-0.273954,3.59581
-0.155693,-0.222429,3.57923
0.0789087,-0.264373,3.57325
0.171216,-0.208637,3.58602
-0.210883,-0.13167,3.58394
-0.0287542,-0.174177,3.55426
-0.0660813,-0.0623829,3.56812
0.204593,-0.107696,3.56113
-0.247066,-0.0347558,3.5563
0.0693482,-0.0113057,3.59274
-0.222316,0.0722681,3.55207
-0.114777,0.05066,3.56473
0.226037,0.0689293,3.5901
-0.0312713,0.119271,3.56942
0.0728294,0.0962089,3.57535
0.0681858,0.204668,3.5642
0.163656,0.15291,3.55898
-0.112398,-0.135999,3.63031
0.065851,-0.164052,3.60901
0.00501503,-0.0821767,3.64608
0.133838,-0.0853816,3.64189
-0.157831,-0.0369219,3.61574
0.246162,-0.0319293,3.62788
-0.240399,0.0234454,3.64838
-0.0280517,0.0231846,3.62946
0.152105,0.0217836,3.65375
-0.179346,0.136802,3.6282
0.181145,0.134876,3.66463
-0.091418,0.19841,3.61206
0.00760953,0.215092,3.65327
0.0354487,-0.274604,3.6728
-0.111304,-0.249836,3.67601
0.136291,-0.235217,3.6859
-0.194806,-0.180117,3.68759
-0.0227145,-0.185003,3.66831
0.0737704,-0.150077,3.71582
0.212524,-0.155211,3.67186
-0.241081,-0.0818649,3.67529
0.243316,-0.0682718,3.73007
-0.0878013,-0.0508055,3.69542
0.0583025,-0.00587305,3.7017
-0.125067,0.0502066,3.67353
0.234692,0.0458643,3.7192
-0.211517,0.0950296,3.72326
-0.0437352,0.123365,3.67667
0.0797579,0.0996635,3.68273
-0.134886,0.173735,3.72139
0.0847709,0.199785,3.72826
-0.0482036,-0.272662,3.76226
-0.167365,-0.213194,3.78892
0.0753228,-0.264645,3.77289
0.169138,-0.209795,3.78639
-0.0990026,-0.151802,3.73586
-0.00194767,-0.180489,3.78734
-0.228825,-0.123266,3.77645
-0.139452,-0.0656468,3.79009
-0.00180605,-0.0791682,3.75454
0.13603,-0.0666734,3.74941
-0.243778,-0.00688794,3.7538
-0.136445,0.0424507,3.78222
-0.0360101,0.0360655,3.73739
0.135996,0.043661,3.75965
0.0445833,0.0990728,3.78409
-0.0371032,0.211836,3.75263
0.169531,0.147078,3.77141
0.00570268,-0.277987,3.85703
-0.0909025,-0.148174,3.84287
0.0939099,-0.140601,3.82291
0.227079,-0.125176,3.82161
-0.241204,-0.0580588,3.86425
-0.0519599,-0.0146176,3.82846
0.0619032,-0.0150022,3.81124
0.155493,-0.0506154,3.85552
0.245023,-0.00376856,3.8168
-0.232745,0.0500768,3.84532
0.109162,0.0667814,3.86705
-0.177568,0.138512,3.81607
-0.0605094,0.116349,3.80716
0.213228,0.0925643,3.85358
-0.103268,0.192689,3.87116
0.0410432,0.211586,3.82844
0.134209,0.174417,3.87003
-0.115522,-0.248747,3.87828
0.113972,-0.248573,3.87314
-0.20733,-0.161996,3.87692
0.0116399,-0.177654,3.89444
0.187173,-0.190706,3.9294
-0.146454,-0.0876589,3.93077
-0.0394548,-0.0810988,3.91013
0.0677116,-0.0815073,3.90986
0.237197,-0.0939814,3.92531
-0.1408,0.0111843,3.88654
0.0202243,0.0146128,3.90417
0.241973,0.0148492,3.92486
-0.187507,0.127746,3.92549
-0.0822868,0.0948618,3.92439
0.0160938,0.121369,3.88578
-0.0123343,0.218076,3.92263
-0.0434733,-0.273588,3.95621
0.0630343,-0.268544,3.967
-0.201149,-0.17355,3.9853
-0.0830314,-0.17275,3.9487
0.040605,-0.14531,3.99225
-0.242883,-0.0732316,3.97728
0.143096,-0.10365,3.98168
-0.136403,0.000957564,3.99492
0.136688,0.000538986,3.9504
-0.236633,0.0324656,3.95251
-0.0140948,0.0431936,3.99999
0.0789765,0.0906881,3.96927
0.186169,0.127778,3.9534
-0.104097,0.193146,3.98038
-0.00734989,0.149054,3.99987
0.086573,0.1994,3.96529
-0.00357593,-0.277687,4.06022
-0.125825,-0.243225,4.01998
0.143544,-0.230995,4.028
-0.0447502,-0.180335,4.04868
0.103257,-0.143204,4.0787
0.215185,-0.152467,4.04087
-0.133287,-0.115002,4.04544
-0.243179,0.00038351,4.0577
-0.0466584,-0.0594288,4.0133
0.0612462,-0.0404373,4.01841
0.245506,-0.0492332,4.02383
0.128809,0.0564733,4.05858
0.230172,0.0581713,4.02444
-0.207621,0.100695,4.03276
-0.0997749,0.0997143,4.03203
0.0520866,0.209024,4.06895
0.149831,0.164065,4.04928
-0.0910048,-0.259099,4.12403
0.0863827,-0.261636,4.11485
0.176299,-0.203191,4.12958
-0.180204,-0.198024,4.10292
0.0188989,-0.179332,4.13871
-0.234544,-0.104993,4.08374
-0.147631,-0.073906,4.146
-0.0482594,-0.0977032,4.1128
0.0521033,-0.0755818,4.14568
0.235169,-0.102064,4.13437
-0.00618646,7.40462e-05,4.09481
0.153984,-0.0469814,4.08247
0.2432,0.00548583,4.11841
-0.222889,0.0721377,4.13733
-0.123369,0.0207912,4.1012
-0.0629746,0.106199,4.13434
0.0342442,0.101898,4.08645
0.202609,0.106739,4.12988
-0.154113,0.160574,4.10758
-0.0573399,0.205992,4.08048
0.10649,0.155926,4.14893
0.000612188,-0.27721,4.18266
-0.220979,-0.14037,4.18616
-0.116196,-0.174014,4.18914
0.101595,-0.145653,4.21261
-0.0513893,-0.0899803,4.21703
-0.246299,-0.0314318,4.16417
0.14713,-0.0467805,4.19196
-0.140307,0.0173659,4.20801
-0.0312965,0.0145777,4.19724
0.0812022,0.0294807,4.15224
0.232988,0.0475955,4.21786
-0.178649,0.136586,4.21234
0.0235129,0.109109,4.20102
-0.0906563,0.197418,4.18959
0.0156164,0.214115,4.17103
-0.0861574,-0.261625,4.2482
0.101347,-0.254922,4.22162
0.00316012,-0.180122,4.2466
0.208898,-0.160849,4.22264
-0.150837,-0.0801017,4.25548
0.052301,-0.0365158,4.24584
0.245129,-0.0600195,4.2336
-0.238017,0.0307038,4.25391
0.107935,0.0573615,4.25293
-0.0788223,0.100765,4.2411
0.176384,0.140267,4.23166
-0.0201381,0.213412,4.27403
0.0867496,0.198911,4.25321
0.0211472,-0.276565,4.29223
0.162547,-0.216805,4.30215
-0.203716,-0.169075,4.28748
-0.0932302,-0.164278,4.29651
0.0965332,-0.131421,4.32178
-0.244143,-0.0648515,4.30615
-0.00988194,-0.0944906,4.31309
0.224781,-0.129509,4.32603
-0.069895,-0.0044184,4.29773
0.0284693,0.00333808,4.34487
0.142893,-0.0331449,4.30503
0.246408,-0.0229378,4.33401
-0.169997,0.00938803,4.33727
-0.200401,0.111582,4.31646
-0.0966136,0.0905397,4.34668
0.00739636,0.104926,4.30779
0.218448,0.0819972,4.31987
-0.122364,0.183319,4.29395
0.148699,0.163867,4.33732
-0.15798,-0.219808,4.36979
-0.0631688,-0.268975,4.36085
0.0930264,-0.259287,4.3737
-0.223434,-0.133488,4.38835
-0.0728811,-0.162334,4.42194
0.0114936,-0.190335,4.35895
0.184822,-0.193888,4.40469
-0.128018,-0.0871283,4.36523
0.0159161,-0.0964088,4.41425
-0.245798,-0.0278103,4.4083
-0.0846716,0.00219775,4.41019
0.108002,-0.0374137,4.40875
0.120966,0.0596879,4.35966
-0.220436,0.0777743,4.41699
0.0415176,0.113802,4.4092
0.198035,0.114247,4.42279
-0.151408,0.162837,4.41082
-0.0567509,0.207338,4.37781
0.0510794,0.209425,4.35649
0.00933819,-0.276339,4.44185
-0.0954733,-0.257315,4.46972
0.12079,-0.245244,4.47865
-0.184819,-0.193341,4.47095
0.0100689,-0.179439,4.49372
0.10828,-0.13713,4.4541
-0.236318,-0.0987746,4.49056
-0.0621662,-0.0744222,4.48635
0.235339,-0.100317,4.43312
0.206903,0.00584182,4.42867
0.0151763,0.0165222,4.45259
0.115565,0.0574063,4.46722
-0.0612402,0.112222,4.44627
0.117702,0.185358,4.44036
0.0146261,0.213954,4.46008
0.0367921,-0.274689,4.54722
-0.0876092,-0.163431,4.54406
0.199704,-0.175851,4.50971
0.0443866,-0.0701293,4.51269
0.119826,-0.129166,4.56159
0.240612,-0.0818324,4.54894
-0.154592,-0.0406003,4.53328
0.148947,-0.0372192,4.51016
-0.23948,0.0232318,4.50902
-0.0729735,0.0302941,4.51525
0.238689,0.0257897,4.53021
-0.191773,0.123072,4.51164
0.0235392,0.118905,4.51508
0.18349,0.133377,4.53001
-0.105939,0.190841,4.50734
0.0910347,0.197706,4.54598
-0.0692037,-0.266418,4.57566
0.136156,-0.236447,4.58699
-0.188634,-0.189053,4.57814
0.0414924,-0.187256,4.60722
0.20821,-0.161133,4.61765
-0.237926,-0.0951579,4.59834
-0.13322,-0.0923538,4.62714
0.0146239,-0.0834632,4.61517
-0.0666999,-0.00608909,4.61698
0.153561,-0.0425199,4.61847
-0.243244,0.0106653,4.61695
-0.149569,0.0580492,4.58731
0.0237572,0.022143,4.56472
0.127332,0.0513501,4.5735
-0.0539252,0.110575,4.59056
0.0513421,0.112679,4.62076
0.219281,0.0814139,4.621
-0.147314,0.165787,4.6061
-0.0157896,0.213594,4.56424
0.149883,0.163739,4.63023
-0.00491465,-0.276907,4.66383
-0.135765,-0.237026,4.65799
0.100261,-0.256621,4.68803
-0.209545,-0.159883,4.68155
-0.0553659,-0.164526,4.64919
0.114208,-0.130181,4.66861
0.242906,-0.0741671,4.67104
-0.244436,-0.0583243,4.70145
-0.156296,0.00130061,4.67955
0.0621674,0.000312146,4.66368
0.137608,0.0723088,4.68977
-0.208822,0.0989739,4.66977
-0.0825662,0.0792233,4.69079
-0.0501147,0.208451,4.66671
0.0601639,0.208651,4.67227
0.0250192,-0.276186,4.76958
-0.169997,-0.208963,4.77011
-0.0791817,-0.264322,4.74394
-0.0642379,-0.15856,4.75836
0.0307751,-0.179874,4.715
0.189811,-0.188368,4.7235
-0.14501,-0.0908792,4.73571
-0.0455239,-0.0671338,4.70223
-0.0950534,0.00382309,4.76929
0.152449,-0.0450244,4.72658
0.0113468,0.0261891,4.75493
0.238828,0.02651,4.71158
0.00930885,0.128652,4.71972
-0.140422,0.169396,4.71621
0.143067,0.16876,4.73958
0.125335,-0.243295,4.79348
0.0220014,-0.180903,4.82264
0.111174,-0.137425,4.77622
-0.231977,-0.115133,4.79349
0.0219396,-0.0778981,4.78542
0.23477,-0.102836,4.77556
-0.148099,-0.0596228,4.83863
0.151626,-0.0559776,4.8341
0.244638,-0.00263679,4.81598
-0.224336,0.0166502,4.77981
0.115077,0.0369475,4.78989
-0.190846,0.119233,4.80031
-0.0647193,0.104804,4.79536
0.0407404,0.109216,4.82649
0.209017,0.0974803,4.78986
-0.0575562,0.209142,4.77458
0.0514295,0.209429,4.78134
0.029412,-0.274722,4.87882
-0.0767236,-0.264403,4.85239
-0.215289,-0.149968,4.8944
-0.115937,-0.162541,4.85145
0.102129,-0.139853,4.88478
0.196222,-0.178458,4.84378
-0.0465586,-0.0817828,4.86946
0.239743,-0.0860786,4.88778
-0.246827,-0.0465802,4.87828
0.0558086,-0.0404372,4.88124
-0.229827,0.0590052,4.88381
-0.125421,0.0691561,4.87599
-0.0280583,0.0226832,4.85453
0.136853,0.0316157,4.89641
0.185841,0.130089,4.89179
-0.122109,0.181476,4.85976
0.0977095,0.194078,4.87902
-0.0101148,0.214324,4.87134
-0.0515658,-0.272271,4.95779
-0.148102,-0.228456,4.92974
0.128544,-0.241347,4.91206
-0.0295873,-0.177436,4.91652
0.2044,-0.166713,4.95126
-0.121302,-0.115952,4.94956
0.00293769,-0.0850527,4.96381
0.14936,-0.0649597,4.94704
-0.159487,-0.0142207,4.93669
-0.0385719,0.0169082,4.96276
0.241323,0.019537,4.92073
-0.171804,0.143011,4.9505
-0.035401,0.115346,4.91005
0.0678057,0.104395,4.93306
-0.0755006,0.203424,4.95812
0.0338953,0.211921,4.97083
0.053032,-0.271278,4.98539
-0.123909,-0.243686,5.03379
-0.20428,-0.16699,5.00084
-0.00822572,-0.176504,5.02327
0.109291,-0.180302,5.00153
-0.243398,-0.0667925,4.98389
-0.155052,-0.0400849,5.04247
0.0691153,0.00159536,4.98007
0.154171,-0.0211833,5.04667
0.245352,-0.055495,4.99894
-0.234667,0.0418142,4.99248
-0.126983,0.0616445,5.00972
-0.0127886,0.116839,5.01698
0.0917979,0.0913348,5.03701
0.211141,0.094795,4.9925
0.136696,0.173773,4.97988
-0.0246531,-0.27672,5.06176
0.0788744,-0.264688,5.09024
-0.186946,-0.191633,5.10354
-0.105818,-0.137492,5.0551
0.218858,-0.143454,5.05556
-0.236846,-0.0967409,5.08772
0.0656851,-0.0928734,5.04988
-0.0460362,-0.0466403,5.05105
0.242617,-0.0528969,5.11079
-0.242497,0.0100243,5.11062
0.0418888,0.0072341,5.08543
0.231824,0.0527617,5.09037
-0.203947,0.105603,5.0743
-0.0726605,0.100173,5.10706
-0.129089,0.178205,5.04863
-0.0285211,0.212677,5.0705
0.0798885,0.201164,5.06902
0.172997,0.145079,5.0817
0.00131018,-0.277129,5.16644
-0.0819268,-0.213067,5.12967
0.16766,-0.212137,5.11909
0.0686013,-0.182362,5.15874
-0.12774,-0.11125,5.15951
-0.0172993,-0.126175,5.11941
0.0536464,-0.0768278,5.18363
0.140664,-0.107263,5.12406
-0.10285,-0.00248717,5.13024
-0.00590541,0.0163776,5.18159
0.133628,0.0376137,5.13486
-0.209717,0.0979168,5.18135
0.0347555,0.115845,5.12561
0.198597,0.112531,5.18168
-0.0948319,0.195596,5.15676
0.119135,0.185541,5.16879
0.0128263,0.213981,5.17161
-0.0888468,-0.26112,5.22529
0.0760793,-0.265093,5.24329
0.167411,-0.211757,5.2263
-0.182806,-0.195419,5.20875
-0.023602,-0.17356,5.21835
-0.235872,-0.100504,5.19567
0.225639,-0.12971,5.18588
-0.18378,-0.00576717,5.20253
-0.0841273,-0.0301553,5.23986
0.153961,-0.0411219,5.20849
-0.106804,0.0720637,5.20778
0.242817,0.0174837,5.20315
-0.00955572,0.11679,5.2244
0.0970859,0.0929661,5.21886
-0.150644,0.163617,5.24605
-0.0133237,-0.276785,5.30143
-0.150637,-0.226091,5.30538
-0.219468,-0.140746,5.29498
0.0810459,-0.157169,5.26377
0.20871,-0.161147,5.31266
-0.111414,-0.130985,5.27028
0.00102191,-0.0855337,5.27923
0.147107,-0.063834,5.31563
0.244151,-0.0665641,5.27009
-0.247039,-0.0346468,5.28549
0.0686044,-0.00231565,5.26059
-0.22317,0.0718662,5.28543
-0.022536,0.0302347,5.30791
0.236726,0.0346129,5.31222
-0.119274,0.0773049,5.31551
0.050801,0.111781,5.3143
0.172943,0.141793,5.2842
-0.048473,0.210309,5.26292
0.071146,0.204701,5.26368
-0.0845498,-0.262542,5.38096
0.128776,-0.24243,5.33502
-0.0208694,-0.174702,5.33797
0.101381,-0.145744,5.37007
-0.241827,-0.0846628,5.38517
0.241651,-0.0803032,5.37787
-0.149374,-0.0304463,5.32705
-0.0540032,-0.0564896,5.36826
0.0526194,-0.0356618,5.36219
-0.239415,0.0229076,5.38171
0.13081,0.0416065,5.3379
-0.194223,0.121439,5.37986
-0.0385001,0.120015,5.37509
0.199268,0.111807,5.38668
-0.114868,0.187239,5.34626
0.117411,0.184804,5.36867
0.0124612,0.214271,5.3543
0.0221729,-0.275346,5.4052
0.120566,-0.24587,5.4434
-0.193874,-0.182193,5.39211
-0.082611,-0.165206,5.42771
0.199819,-0.172685,5.4209
-0.143667,-0.0745083,5.42701
0.014512,-0.117784,5.42451
0.148056,-0.0652958,5.42504
-0.135768,0.0346572,5.41433
-0.0242232,0.0303168,5.42786
0.13883,0.0400768,5.44572
0.241972,0.0174956,5.424
0.059478,0.107576,5.42061
-0.0578224,0.208187,5.4376
0.0496817,0.210182,5.45715
-0.0551754,-0.271238,5.48272
-0.154862,-0.223344,5.48309
-0.221849,-0.132571,5.48264
-0.108487,-0.136082,5.52952
0.00559533,-0.187325,5.5069
0.102823,-0.145342,5.48136
0.192139,-0.185745,5.52905
0.239675,-0.0791031,5.48866
-0.246854,-0.027402,5.47903
-0.149115,-0.0245728,5.5225
-0.0522304,-0.056828,5.48295
0.0566979,-0.0269513,5.4701
0.148331,-0.0302041,5.52872
-0.104789,0.0735786,5.51028
-0.219433,0.0785163,5.47637
-0.0125472,0.1302,5.49874
0.0858699,0.0907293,5.52429
0.216239,0.0873954,5.50482
-0.15083,0.163515,5.47079
0.147724,0.165255,5.47248
0.00379814,-0.276964,5.57421
-0.106056,-0.250997,5.57531
0.108003,-0.251906,5.55167
-0.194615,-0.181905,5.57569
-0.241363,-0.0795459,5.5756
0.0256153,-0.0880031,5.55197
0.124917,-0.12068,5.58406
-0.0712357,-0.0535699,5.59031
0.244629,0.00147218,5.56667
-0.23806,0.0301999,5.57202
-0.00969843,0.0274643,5.53766
0.163884,0.0718169,5.59829
-0.186287,0.128479,5.56855
-0.0503126,0.108641,5.59846
-0.0805687,0.201447,5.54658
0.0277169,0.211624,5.56519
0.131152,0.175414,5.58086
-0.0535331,-0.270925,5.66758
-0.153451,-0.223437,5.66793
0.0766968,-0.265665,5.65571
0.168004,-0.209856,5.63329
-0.0703993,-0.159958,5.62858
0.0355358,-0.178421,5.60916
0.00585211,-0.0862757,5.65857
0.229585,-0.119715,5.61752
-0.21989,-0.0220772,5.66533
0.0708024,-0.00183338,5.60482
0.170173,-0.0299082,5.63633
-0.135072,0.0395932,5.60914
-0.0228192,0.0192179,5.65638
-0.215577,0.0879144,5.66628
0.0556786,0.106743,5.62472
-0.141977,0.169475,5.66039
-0.0346528,0.201994,5.65903
-0.222637,-0.133896,5.66943
-0.0630956,-0.15476,5.73712
0.042415,-0.181327,5.71604
0.208127,-0.161955,5.72261
-0.126547,-0.0791719,5.67883
0.109865,-0.101616,5.68768
0.243998,-0.0593893,5.71027
-0.138784,0.028232,5.71627
0.115936,0.0464322,5.69299
0.232126,0.0472004,5.68471
-0.06475,0.106893,5.70513
0.0407994,0.115263,5.73054
0.171595,0.144609,5.67984
0.0773159,0.202193,5.67319
0.012609,-0.277435,5.75318
-0.105459,-0.252658,5.76212
0.127312,-0.241955,5.74875
-0.191779,-0.186046,5.76107
0.117284,-0.139665,5.786
-0.243343,-0.0731972,5.75767
-0.140456,-0.0937851,5.78445
0.0282979,-0.0847364,5.76306
-0.0516112,-0.01167,5.76279
0.148435,-0.0313471,5.7609
0.243562,0.00558939,5.79867
-0.237071,0.0360793,5.76072
0.0506042,0.0197573,5.77996
-0.183198,0.131438,5.76217
0.201632,0.105085,5.77848
-0.0952943,0.196487,5.75674
0.123075,0.181723,5.77103
0.0161299,0.214418,5.76372
-0.0419077,-0.274145,5.84733
0.0742172,-0.265072,5.84204
0.170131,-0.211037,5.84356
-0.124195,-0.183612,5.84661
0.00612267,-0.182088,5.81733
-0.224907,-0.131057,5.84691
-0.0473791,-0.0896496,5.83947
0.147066,-0.0676619,5.86307
0.235187,-0.103096,5.81039
-0.245749,-0.0221147,5.85387
-0.146013,0.00869312,5.82264
-0.041444,0.0162142,5.86843
0.133842,0.0393097,5.84371
-0.216624,0.0855062,5.85653
-0.0852323,0.0981022,5.81123
0.0194019,0.10958,5.83686
-0.144899,0.167977,5.86927
-0.0459544,0.210583,5.85263
0.0656318,0.20533,5.86141
0.161867,0.153942,5.87095
0.0196169,-0.276003,5.93645
-0.106921,-0.25265,5.93191
0.12485,-0.243594,5.93616
-0.192334,-0.184147,5.93688
-0.0405362,-0.168351,5.91497
0.0847158,-0.155718,5.88707
0.219761,-0.143387,5.91068
-0.240087,-0.0850635,5.9434
-0.144033,-0.0757171,5.89094
-0.0507036,-0.0634925,5.94321
0.0498314,-0.034724,5.89866
0.246186,-0.0388134,5.89969
-0.131465,0.0262026,5.93041
0.22701,0.0673572,5.88753
-0.0563002,0.113982,5.91604
0.0810202,0.0915797,5.92393
0.0404022,-0.175183,5.9846
0.188812,-0.188844,6.0045
0.041652,-0.0673518,6.00239
0.136513,-0.102357,5.96452
0.238069,-0.0903924,6.00526
-0.14823,-0.0600143,5.99679
0.140974,0.00535133,5.9509
-0.239234,0.0253284,5.95163
-0.000192975,0.0299939,5.9724
0.241018,0.0193781,5.99269
-0.19147,0.122702,5.95672
0.0275931,0.129587,6.01121
0.177447,0.106584,5.97401
-0.107798,0.190328,5.97537
0.107375,0.190133,5.96334
0.00178727,0.215362,5.94914
-0.149677,-0.226033,6.02903
-0.0363954,-0.242571,6.02382
0.0765647,-0.265763,6.0286
-0.219391,-0.141719,6.03428
-0.0796945,-0.142776,6.01397
0.106554,-0.138153,6.06115
-0.246125,-0.0362171,6.04025
-0.0533103,-0.0389103,6.04562
0.14667,-0.0379045,6.0512
-0.145371,0.0120385,6.07708
-0.0146881,0.0558097,6.07864
0.108108,0.0635542,6.04538
-0.206857,0.101576,6.06297
-0.097617,0.0883266,6.01461
0.218764,0.080465,6.08152
-0.032679,0.212625,6.05048
0.150481,0.164028,6.06157
0.0154651,-0.276061,6.11489
-0.0920491,-0.259676,6.11551
0.146651,-0.229477,6.10234
-0.18797,-0.189758,6.12669
0.21754,-0.146581,6.09924
-0.237638,-0.0925587,6.13319
-0.134496,-0.0978571,6.09823
0.000675736,-0.125031,6.08661
0.139997,-0.086417,6.14907
-0.0522636,-0.0478004,6.15037
0.0506723,-0.0285123,6.1044
0.24611,-0.0252024,6.09318
-0.240277,0.022294,6.13023
0.142789,0.023341,6.14175
0.0646442,0.103564,6.13681
-0.130606,0.177336,6.08267
-0.0362568,0.146668,6.13478
0.0608069,0.207131,6.10435
-0.0353866,-0.275822,6.20926
-0.136802,-0.235291,6.21063
0.0738108,-0.266063,6.20745
0.170578,-0.207681,6.20736
-0.0714894,-0.162301,6.16014
0.070614,-0.170284,6.15782
-0.160659,-0.129068,6.21544
0.0454549,-0.0748416,6.20333
0.231036,-0.115849,6.20091
-0.156165,-0.0269323,6.17944
0.245127,-0.00753277,6.20111
-0.0880471,0.0553184,6.15915
0.0134726,0.027681,6.19291
-0.182274,0.126722,6.16722
0.210479,0.0956122,6.1901
-0.100963,0.192406,6.20965
0.135376,0.174645,6.17838
0.0140589,0.215116,6.20172
0.00033624,-0.179269,6.24057
0.101421,-0.144574,6.26397
-0.0533708,-0.0856747,6.24896
-0.244035,-0.0597302,6.23668
-0.148389,-0.0477243,6.28816
0.150924,-0.0397591,6.2454
-0.23219,0.0507986,6.2332
-0.0434083,0.0227269,6.28501
0.106261,0.0706389,6.23319
-0.128574,0.0838658,6.2546
-0.0228206,0.120087,6.24029
0.0775544,0.201877,6.28893
0.171192,0.145718,6.27964
0.0207552,-0.275759,6.30294
-0.0870747,-0.261928,6.3027
0.125383,-0.243443,6.30132
-0.184664,-0.194916,6.29881
-0.0866285,-0.156952,6.32406
0.0220656,-0.159126,6.34539
0.203679,-0.168455,6.30477
-0.23372,-0.107352,6.33491
0.243972,-0.0685126,6.29585
-0.244855,-0.00089426,6.32895
-0.0456105,-0.0605124,6.35206
0.0553229,-0.0512086,6.30945
-0.126038,0.0335893,6.35791
0.132375,0.02422,6.32927
0.230586,0.0542138,6.29026
-0.208057,0.0999576,6.32545
-0.0517298,0.112614,6.34567
0.0547429,0.101274,6.32507
-0.134048,0.17667,6.31245
-0.0319224,0.212439,6.30021
-0.0346443,-0.274448,6.39787
-0.14101,-0.23186,6.39234
0.0751443,-0.265934,6.39614
0.168483,-0.20881,6.40031
-0.054572,-0.14043,6.42561
-0.142887,-0.0839713,6.39157
0.0397186,-0.0750198,6.41487
0.128221,-0.112776,6.36456
0.232032,-0.113845,6.39562
0.149617,-0.0206982,6.4269
0.245366,-0.00528899,6.38123
-0.231624,0.055482,6.42116
0.00499436,0.0288039,6.3908
0.107853,0.0794729,6.41866
0.211319,0.0965044,6.39101
-0.169452,0.147377,6.4127
-0.0760722,0.202994,6.40065
0.0323804,0.21277,6.38853
0.134998,0.175132,6.37824
0.016763,-0.275745,6.49442
-0.0959438,-0.258137,6.48776
0.122166,-0.245106,6.49319
-0.211965,-0.15757,6.43006
0.044104,-0.178859,6.45012
0.117512,-0.106117,6.48287
0.243108,-0.069472,6.49468
-0.244696,-0.052466,6.42858
-0.152536,0.000368814,6.45857
-0.0531379,-0.0363448,6.45801
0.0600448,0.00739402,6.48324
0.235415,0.0386802,6.48098
-0.0852721,0.0857802,6.44695
0.0182174,0.114375,6.46609
0.182345,0.134073,6.48933
0.0933859,0.1949,6.47704
-0.0137898,0.21528,6.48827
-0.179453,-0.198839,6.52603
-0.0359682,-0.177816,6.52525
0.0707915,-0.171571,6.55477
0.202732,-0.170951,6.49717
-0.234812,-0.104529,6.52358
-0.128463,-0.10559,6.49785
0.0177764,-0.0841681,6.52174
0.153554,-0.0101372,6.53555
-0.242715,0.0080229,6.52073
-0.134493,0.0229366,6.56067
-0.0308886,0.0427773,6.53257
-0.197346,0.107912,6.51172
0.0907217,0.0818482,6.55622
-0.118523,0.184319,6.50008
-0.0475669,-0.273412,6.58344
0.0595332,-0.269688,6.59523
-0.140204,-0.233573,6.62148
0.161068,-0.217601,6.59289
-0.214269,-0.152141,6.6201
-0.103348,-0.133903,6.59984
-0.00795923,-0.183708,6.62963
0.167454,-0.109251,6.57887
-0.246229,-0.047401,6.61568
-0.0429242,-0.0419213,6.60094
0.0781065,-0.0561443,6.60658
0.245836,-0.021511,6.59239
-0.223273,0.0675544,6.61128
-9.62612e-05,0.118737,6.60591
0.217981,0.0828085,6.5794
-0.15549,0.160359,6.59907
-0.0578962,0.208342,6.58721
