x,y,z
-0.117135,0.0478899,3.4183
0.120988,0.0937232,3.42653
0.224093,0.10192,3.45683
-0.193724,0.150569,3.43867
0.144772,0.198029,3.45432
-0.110111,0.219741,3.42088
0.0445934,0.242392,3.45841
-0.0919368,-0.227469,3.50319
0.0143177,-0.245071,3.48844
0.119009,-0.215647,3.47005
-0.23247,-0.0812636,3.47929
-0.122509,-0.105647,3.5136
0.114108,-0.118961,3.51644
0.209751,-0.12877,3.46546
-0.15167,-0.000635132,3.50799
-0.0551931,-0.0293726,3.46337
0.0296626,-0.0544917,3.52763
0.153982,-0.0271453,3.47618
-0.241142,0.0478857,3.46185
-0.015125,0.0533474,3.52236
0.244868,0.0165566,3.52049
-0.0762378,0.131079,3.47409
0.0334783,0.136853,3.47459
-0.149,0.194918,3.52748
-0.0507133,0.240734,3.51116
0.0792671,-0.23321,3.57416
-0.156151,-0.190958,3.58114
-0.0288475,-0.143127,3.55548
0.171278,-0.177037,3.5869
-0.210711,-0.0996475,3.5854
0.204272,-0.0761539,3.56155
-0.247055,-0.00320703,3.5572
-0.0660262,-0.0304277,3.56932
0.0691147,0.0204153,3.5938
0.145356,0.0649978,3.52868
-0.222161,0.104092,3.55254
-0.114796,0.0829946,3.56541
0.0728818,0.127551,3.57591
0.226079,0.0999468,3.59062
-0.0311759,0.151375,3.56999
0.16367,0.184031,3.55997
0.0683311,0.235584,3.56401
-0.0415753,-0.242733,3.59811
0.0659599,-0.132414,3.60994
-0.112309,-0.104214,3.63143
-0.15785,-0.00487008,3.6168
0.00501971,-0.05029,3.64735
0.133956,-0.053652,3.64295
0.246122,-0.000955939,3.62835
-0.240277,0.0553397,3.64907
-0.0282291,0.0551115,3.63049
0.151874,0.0536975,3.65489
-0.179271,0.167607,3.62924
0.181357,0.165586,3.66532
-0.0912333,0.229881,3.61359
0.00822085,0.246154,3.6528
-0.111822,-0.218393,3.67816
0.0359468,-0.243421,3.67383
0.136727,-0.203812,3.68677
-0.195195,-0.148605,3.68845
-0.0223392,-0.153253,3.66974
0.0741005,-0.118342,3.71652
0.212076,-0.124544,3.6734
-0.241176,-0.050182,3.67671
-0.0879938,-0.0186414,3.69644
0.243403,-0.0368424,3.73044
0.0581132,0.0262434,3.7028
-0.21145,0.126369,3.72475
-0.125068,0.0823791,3.67444
0.0790753,0.131832,3.68309
0.23422,0.0782278,3.72028
-0.134873,0.204917,3.72239
-0.042931,0.154791,3.67708
0.0841491,0.231271,3.72875
-0.0482849,-0.241492,3.76401
0.0766524,-0.233262,3.77407
-0.166486,-0.182804,3.78894
-0.00125273,-0.148717,3.7884
0.170289,-0.177363,3.7864
-0.228597,-0.0926764,3.77731
-0.098911,-0.119759,3.73678
-0.139721,-0.0340025,3.79111
-0.00219848,-0.0471321,3.75573
0.136101,-0.0347277,3.75062
-0.243735,0.0250868,3.75468
-0.136047,0.0740346,3.78319
-0.0360381,0.0681027,3.73835
0.0445459,0.131969,3.78477
0.135403,0.0758233,3.76078
0.168901,0.179081,3.77196
-0.0368794,0.242946,3.75219
0.00663435,-0.246603,3.85796
-0.0907161,-0.116527,3.84356
0.0949271,-0.107624,3.82329
0.227401,-0.0928651,3.8226
-0.243796,-0.0264847,3.86409
0.155302,-0.0182846,3.85703
-0.0523057,0.0175654,3.82938
0.0616199,0.0167509,3.81232
0.244947,0.0271989,3.81759
-0.232673,0.0817192,3.84631
0.108912,0.0985254,3.86782
0.213129,0.123799,3.85336
-0.177574,0.169645,3.81735
-0.0604776,0.148478,3.80754
0.133868,0.205703,3.8707
-0.102984,0.224212,3.87107
0.0406567,0.242662,3.82865
-0.113239,-0.21839,3.87768
0.116298,-0.216317,3.87397
-0.206547,-0.132028,3.87691
0.0121023,-0.145584,3.89531
0.187324,-0.159455,3.93431
0.237241,-0.062546,3.92638
-0.146286,-0.0559526,3.93251
-0.0398736,-0.049091,3.91108
0.0674057,-0.0498343,3.91104
-0.141204,0.0427553,3.8876
0.0200285,0.0463662,3.90522
0.241815,0.0466183,3.92557
-0.0826273,0.126393,3.92529
-0.18822,0.158016,3.92642
0.0156103,0.152874,3.88659
-0.0123092,0.249474,3.92294
-0.0424702,-0.242568,3.95709
0.0640507,-0.237535,3.96705
-0.200532,-0.142906,3.98475
-0.0830012,-0.141759,3.94909
0.0406621,-0.113922,3.99354
0.142887,-0.0713521,3.98311
-0.242899,-0.0425257,3.9788
-0.236928,0.0627556,3.95294
-0.138341,0.0334378,3.99608
-0.0143335,0.0752427,4.00102
0.136786,0.0328926,3.9518
0.0787207,0.122567,3.96993
-0.00752036,0.180781,4.0002
0.18583,0.158246,3.95346
-0.104077,0.224633,3.98045
0.0864447,0.230669,3.96585
-0.125526,-0.212419,4.02009
-0.00325564,-0.246609,4.06162
-0.0450212,-0.149226,4.04945
0.143633,-0.199062,4.0276
-0.133844,-0.0835367,4.04545
0.103734,-0.111944,4.07987
0.215209,-0.121493,4.04166
-0.0479447,-0.026785,4.01417
0.0602887,-0.00836647,4.0187
0.245489,-0.0181285,4.02501
-0.243313,0.0316019,4.05831
-0.207692,0.131663,4.03251
-0.0999377,0.131749,4.03273
0.128502,0.0879831,4.05918
0.230082,0.0896127,4.02528
0.14966,0.195235,4.04915
-0.0580161,0.238009,4.07969
0.0519776,0.240235,4.06932
-0.09142,-0.227954,4.12446
0.0870082,-0.230268,4.11477
-0.180325,-0.166791,4.10246
0.0190851,-0.147929,4.13927
0.176536,-0.172054,4.13071
-0.234674,-0.0736014,4.08457
-0.0483076,-0.0662049,4.11331
0.235056,-0.0708025,4.13479
-0.147775,-0.0422867,4.1461
0.0523402,-0.0437472,4.14576
0.153649,-0.0154068,4.0829
-0.123154,0.0527855,4.10204
-0.00662624,0.0318809,4.09563
0.243172,0.0368295,4.11907
-0.222796,0.103607,4.13734
-0.0629222,0.138212,4.13491
0.0339038,0.133412,4.08669
0.202314,0.138232,4.12943
-0.15483,0.191059,4.10776
0.106298,0.187653,4.14905
0.00096432,-0.246189,4.18265
-0.116058,-0.14189,4.18828
-0.221005,-0.109369,4.18625
0.102025,-0.113991,4.21242
-0.246273,9.4257e-05,4.16489
-0.0510243,-0.0584837,4.21755
0.14712,-0.014751,4.19247
-0.14081,0.0493933,4.20887
-0.0317248,0.0461549,4.1978
0.0809291,0.0613444,4.15277
0.0234903,0.140587,4.20151
-0.178745,0.167774,4.21266
-0.0911724,0.228565,4.18926
0.0150475,0.2453,4.17103
-0.0867942,-0.230247,4.24697
0.101452,-0.223522,4.22179
0.00406094,-0.148277,4.24732
0.209225,-0.129415,4.22331
-0.150651,-0.0488406,4.25557
0.0521872,-0.00454817,4.24621
0.245177,-0.0289018,4.23409
-0.238356,0.0618164,4.25449
-0.0787788,0.13228,4.24143
0.107043,0.0899292,4.2533
0.232955,0.0785413,4.21845
0.176462,0.171462,4.23129
-0.0201998,0.244554,4.27406
0.0865811,0.230045,4.25295
0.0211451,-0.245299,4.29236
-0.20344,-0.138094,4.28768
-0.092819,-0.133005,4.29668
0.162612,-0.18517,4.30256
-0.0100211,-0.0625828,4.31358
0.0966178,-0.0989405,4.32146
0.225089,-0.0979265,4.32656
-0.244084,-0.0338303,4.30633
0.142815,-0.000255538,4.30537
-0.170437,0.0408047,4.33782
-0.0704553,0.0270155,4.29819
0.0278323,0.0357991,4.34505
0.24703,0.00885331,4.33402
-0.200438,0.142846,4.31662
-0.0969129,0.121965,4.34697
0.00706941,0.137802,4.30815
0.218118,0.113774,4.31985
0.148422,0.195721,4.33724
-0.122408,0.21444,4.29402
-0.0626745,-0.237735,4.36123
0.0931973,-0.228145,4.37391
-0.157686,-0.188964,4.3703
0.0120486,-0.158583,4.35918
0.185131,-0.162287,4.40516
-0.223451,-0.102549,4.38858
-0.0723507,-0.130862,4.42206
0.0158741,-0.0643139,4.41441
-0.245897,0.00312519,4.40851
-0.127918,-0.0557005,4.36549
0.107492,-0.00513128,4.40856
-0.0855809,0.0340676,4.41085
-0.220458,0.108716,4.4171
0.120292,0.0922152,4.36002
-0.151623,0.19383,4.41091
0.0406019,0.145919,4.40954
0.19806,0.145336,4.42315
-0.0567717,0.238451,4.37781
0.0508443,0.240644,4.35648
-0.095723,-0.226102,4.46939
0.00953795,-0.245266,4.4421
0.121533,-0.213751,4.47877
-0.184755,-0.162255,4.47141
0.0133083,-0.145972,4.48977
-0.236434,-0.0677758,4.4909
0.108947,-0.104053,4.45448
0.235401,-0.0688287,4.43446
-0.0622899,-0.0427272,4.48654
0.0145496,0.0487651,4.45289
0.20637,0.0370939,4.4282
-0.0618226,0.143522,4.44658
0.11488,0.0897111,4.46756
0.0146978,0.244992,4.46014
0.117759,0.216504,4.44008
0.0368243,-0.24356,4.54728
0.200257,-0.143699,4.51011
-0.0882064,-0.13138,4.5446
0.119844,-0.0970483,4.56173
-0.154781,-0.00949377,4.53363
0.0440482,-0.0379781,4.51291
0.148959,-0.0050496,4.5102
0.240523,-0.0497885,4.55236
-0.239326,0.0546966,4.50935
-0.0735358,0.0619212,4.51578
0.238826,0.0574773,4.52938
-0.191871,0.154079,4.51172
0.0229032,0.150537,4.51537
0.184646,0.162974,4.53042
-0.106322,0.22189,4.50763
0.0908849,0.228838,4.54577
-0.06914,-0.235157,4.57506
0.135378,-0.205778,4.58733
-0.188873,-0.157817,4.57857
0.0411935,-0.155325,4.60725
-0.23794,-0.0636116,4.59858
0.206972,-0.130629,4.61856
-0.133577,-0.0601802,4.62799
0.0138796,-0.0512094,4.61534
0.15367,-0.010397,4.61844
-0.243304,0.0421797,4.61727
-0.0670798,0.0261453,4.61781
0.0230706,0.0540705,4.56503
-0.149832,0.0896037,4.58779
-0.0541726,0.142181,4.59103
0.0509481,0.144213,4.62109
0.126577,0.0830866,4.57377
0.219343,0.112035,4.62131
-0.147535,0.197023,4.60616
0.150192,0.194738,4.62984
-0.0158668,0.244841,4.56409
-0.135514,-0.205851,4.65793
-0.00630476,-0.245529,4.66419
0.0990227,-0.226095,4.68795
-0.0556525,-0.13225,4.64956
-0.209617,-0.128447,4.68175
0.114517,-0.0981685,4.66889
0.242965,-0.0428995,4.66991
-0.156741,0.033246,4.68031
0.0610207,0.0326122,4.66389
-0.208627,0.130341,4.67046
-0.0831591,0.11119,4.69124
0.137338,0.103441,4.69001
-0.0495034,0.240352,4.66684
0.0605504,0.239656,4.67252
-0.0798936,-0.233024,4.74468
0.0243607,-0.245058,4.76984
-0.170626,-0.177279,4.77052
0.0306588,-0.147907,4.71508
0.189869,-0.15715,4.72384
-0.0644856,-0.126839,4.75866
-0.244747,-0.0267463,4.70176
-0.145516,-0.0589741,4.73643
-0.0459926,-0.0350079,4.70297
0.152737,-0.0127668,4.72665
-0.0958717,0.0361192,4.76994
0.010405,0.0576902,4.75519
0.238996,0.05718,4.71202
-0.139963,0.201656,4.71591
0.00912464,0.15996,4.71998
0.142858,0.200107,4.7389
0.124967,-0.21236,4.79309
0.0218272,-0.149554,4.82292
-0.232308,-0.0834329,4.794
0.111036,-0.106065,4.77644
0.234945,-0.0710924,4.77466
-0.148042,-0.0277515,4.8393
0.0216418,-0.0463078,4.78596
0.15143,-0.0243243,4.83421
-0.213516,0.0407504,4.78303
0.114047,0.0684782,4.79015
0.244499,0.0287862,4.8163
-0.0647877,0.136804,4.79582
0.0403386,0.141142,4.82717
0.208804,0.128913,4.78969
-0.194844,0.148628,4.79538
-0.0574428,0.240561,4.77496
0.0515298,0.240455,4.7815
-0.0776722,-0.232962,4.85313
0.0283909,-0.243668,4.87924
0.196208,-0.147107,4.84237
-0.21555,-0.118316,4.89486
-0.116329,-0.130866,4.85176
0.102313,-0.108479,4.88493
-0.246851,-0.0150879,4.87861
-0.0467047,-0.0501631,4.87002
0.0556476,-0.00902698,4.88163
0.239676,-0.0553675,4.88763
-0.0284331,0.0542469,4.85486
0.136414,0.0630627,4.89677
-0.229676,0.090564,4.88349
-0.125595,0.10094,4.87623
-0.126477,0.210729,4.85553
0.185916,0.161029,4.89193
-0.00953569,0.245695,4.87172
0.097929,0.225183,4.87935
-0.0517566,-0.241142,4.95809
0.127934,-0.210532,4.91152
-0.148418,-0.197099,4.92986
-0.0301384,-0.145847,4.91716
0.20376,-0.136312,4.95
-0.121729,-0.0842523,4.94994
0.00271534,-0.0534911,4.96436
0.149393,-0.0335202,4.9471
-0.159562,0.0175948,4.93707
-0.0375004,0.048986,4.96323
0.24119,0.050952,4.92088
0.0673955,0.135892,4.93337
-0.181741,0.165537,4.96223
-0.0357478,0.147006,4.90982
-0.0752817,0.2346,4.95826
0.0337023,0.242436,4.97146
-0.124235,-0.212372,5.03387
0.0528849,-0.24011,4.9856
-0.204626,-0.135511,5.00109
-0.00888916,-0.144523,5.02415
0.109112,-0.148903,5.00067
-0.243486,-0.0351206,4.98428
-0.155539,-0.00808678,5.04294
0.245335,-0.0242488,4.9991
-0.234556,0.0736633,4.99213
0.0693997,0.0329731,4.98041
-0.121205,0.0930715,5.01725
0.0910462,0.123035,5.03723
0.211205,0.125928,4.99271
-0.013498,0.148468,5.01682
0.136757,0.204888,4.98031
-0.0248295,-0.245407,5.06197
0.078872,-0.233476,5.09035
-0.187248,-0.160287,5.10366
-0.236937,-0.0653397,5.08803
-0.106357,-0.105467,5.05573
0.218682,-0.113126,5.05429
-0.0461209,-0.0147091,5.05145
0.0666702,-0.0611547,5.04953
0.243571,-0.0227152,5.11019
-0.242574,0.0413182,5.11144
0.0423896,0.0386101,5.08591
0.153846,0.00928716,5.04698
-0.204031,0.136513,5.07461
-0.0726535,0.132906,5.1076
0.232002,0.0833127,5.09021
-0.129279,0.20912,5.04875
0.172745,0.176223,5.08151
-0.0287349,0.24373,5.07095
0.0797524,0.232386,5.06949
0.00133798,-0.24608,5.16661
-0.0823416,-0.181584,5.12982
0.0694835,-0.151334,5.16007
0.167591,-0.180679,5.11867
-0.132569,-0.0725253,5.15757
-0.0183123,-0.0941156,5.12057
0.140757,-0.0756334,5.12477
0.0537101,-0.0460153,5.1847
-0.102845,0.0299946,5.13008
-0.00510738,0.0474099,5.18225
0.134293,0.0680658,5.13526
-0.209665,0.129188,5.18206
0.199008,0.143321,5.18124
0.0348862,0.147361,5.12608
-0.0941927,0.22723,5.15864
0.0133876,0.245125,5.17189
0.119441,0.216321,5.16912
-0.0890352,-0.229896,5.2253
0.0761662,-0.233796,5.24359
-0.182748,-0.164392,5.20886
-0.0223971,-0.142757,5.21959
0.167565,-0.180441,5.22562
-0.235901,-0.0692789,5.19577
0.225975,-0.0977633,5.18713
-0.0839757,0.00186997,5.24056
0.153889,-0.00991927,5.20935
-0.183334,0.0255383,5.20272
0.24298,0.0467605,5.20024
-0.10668,0.103873,5.20807
0.097573,0.123858,5.21924
-0.150606,0.194732,5.24693
-0.00914983,0.148081,5.22474
-0.0133576,-0.245609,5.30153
-0.150809,-0.194706,5.3056
-0.21956,-0.10951,5.295
-0.112561,-0.100275,5.26636
0.0818564,-0.125961,5.26535
0.208726,-0.129521,5.31255
-0.246996,-0.00333103,5.28545
0.00111488,-0.053967,5.28012
0.146273,-0.0324048,5.31621
0.243982,-0.0338204,5.27128
-0.0221577,0.0618432,5.3084
0.0693489,0.028868,5.26169
0.2359,0.0686827,5.31001
-0.223057,0.103414,5.28626
-0.119004,0.108662,5.31574
0.0508942,0.143312,5.31469
0.173751,0.173208,5.28373
-0.0485088,0.241423,5.26262
0.0714464,0.235851,5.26413
-0.0845836,-0.231277,5.38113
0.128847,-0.211052,5.33545
-0.0203807,-0.143386,5.33912
0.101246,-0.113936,5.37144
-0.241928,-0.0529753,5.3849
-0.149506,0.00153239,5.32736
-0.0540814,-0.024566,5.36903
0.0522444,-0.00321053,5.3632
0.241864,-0.0485848,5.37835
-0.239346,0.0548367,5.3826
0.130678,0.073375,5.33878
0.199038,0.143463,5.38661
-0.193808,0.153124,5.37993
-0.0384598,0.151489,5.3754
-0.114234,0.218779,5.34654
0.0117574,0.245736,5.35438
0.116876,0.216089,5.36737
0.0228776,-0.243933,5.40528
0.121319,-0.21407,5.44402
-0.194173,-0.150708,5.39221
-0.0827015,-0.133431,5.42834
0.200372,-0.140811,5.4211
0.0144041,-0.0857035,5.4256
-0.144002,-0.0424155,5.4273
0.148138,-0.0331484,5.42581
-0.135419,0.0665474,5.4148
-0.0248694,0.0624802,5.42881
0.138664,0.072083,5.44651
0.241898,0.0493791,5.4245
0.0595641,0.139252,5.42098
-0.057867,0.239483,5.43803
0.0497863,0.241342,5.45704
-0.0548998,-0.240049,5.4828
-0.155186,-0.191821,5.48313
0.00556359,-0.15591,5.50769
0.191953,-0.154492,5.52904
-0.221704,-0.101386,5.483
0.102722,-0.113287,5.48219
-0.246887,0.00373055,5.47923
-0.0527597,-0.0247872,5.48343
0.0563906,0.00533296,5.47088
0.147925,0.00215336,5.52964
0.238784,-0.0448935,5.48846
-0.149537,0.00758037,5.52279
-0.2194,0.109933,5.47653
-0.104609,0.105596,5.51069
0.0857618,0.123015,5.52487
0.216404,0.118166,5.50553
-0.150676,0.194765,5.47097
-0.0125698,0.162633,5.49951
0.148168,0.19582,5.47082
-0.105639,-0.219092,5.57545
0.00391988,-0.245862,5.57444
0.108042,-0.220478,5.55259
-0.194513,-0.151128,5.57595
-0.108823,-0.104214,5.53009
0.124303,-0.0887315,5.58477
-0.241216,-0.0486615,5.57579
-0.0714753,-0.0210908,5.59065
0.0250357,-0.0564959,5.55222
-0.237971,0.0613346,5.57194
-0.0101701,0.0593222,5.53852
0.244574,0.032526,5.5681
-0.0502607,0.140444,5.59902
0.163689,0.102321,5.59858
-0.186371,0.160321,5.56868
0.129256,0.208918,5.57852
-0.0826478,0.231891,5.54884
0.0257449,0.24396,5.56453
-0.0531915,-0.239846,5.668
0.0770352,-0.234415,5.65659
0.0353345,-0.147073,5.61003
0.168525,-0.17832,5.6337
-0.0706387,-0.128386,5.62893
0.229537,-0.0888304,5.61419
0.00532531,-0.0545157,5.65889
0.16962,0.000435383,5.63707
-0.21964,0.00917266,5.66517
-0.13488,0.0712104,5.60939
-0.0220137,0.0513321,5.65645
0.0709744,0.0291248,5.60413
-0.215922,0.118646,5.66564
0.0554769,0.137562,5.62538
-0.142325,0.200515,5.66121
-0.040757,0.242398,5.65239
-0.153193,-0.192413,5.66835
0.0419223,-0.150151,5.71676
0.206793,-0.132405,5.7253
-0.222596,-0.102867,5.66961
0.108906,-0.0702812,5.68855
-0.126306,-0.0476296,5.67904
0.244059,-0.0298882,5.70991
-0.138692,0.059801,5.71639
-0.0647216,0.138489,5.70556
0.115995,0.0774349,5.69326
0.232648,0.0792462,5.6814
0.0408555,0.146262,5.73101
0.168587,0.178568,5.67681
0.0737277,0.234402,5.67099
-0.105534,-0.221678,5.76262
0.0124734,-0.24642,5.75382
0.127317,-0.210716,5.74949
-0.191882,-0.154719,5.76131
-0.0636552,-0.123529,5.7376
0.116879,-0.10819,5.78687
-0.243452,-0.0415789,5.75735
-0.140761,-0.0617392,5.78447
0.02791,-0.0532857,5.76342
0.14749,-0.000291148,5.7617
-0.236965,0.0677041,5.76073
-0.0514751,0.0205579,5.76311
0.0506426,0.0510172,5.78046
0.243326,0.0376705,5.79698
0.202809,0.137355,5.77312
-0.183478,0.163587,5.76013
0.121528,0.213799,5.76936
-0.0950537,0.227728,5.75767
0.0164991,0.245497,5.76419
-0.0417846,-0.243012,5.8479
0.074437,-0.234012,5.84275
-0.125508,-0.150446,5.84779
0.00558211,-0.15031,5.81814
0.170107,-0.179663,5.84421
-0.225447,-0.0990095,5.84676
0.235547,-0.0711598,5.81133
-0.0478526,-0.0575376,5.83979
0.146814,-0.0360696,5.8637
-0.245678,0.00950347,5.8538
-0.145861,0.040705,5.82278
-0.041061,0.048241,5.86874
0.133854,0.071139,5.84379
-0.216236,0.117666,5.85617
-0.0849674,0.129891,5.81154
0.0197234,0.141139,5.83713
-0.144374,0.199687,5.86896
0.162721,0.184111,5.86673
-0.045036,0.241868,5.85309
0.0665615,0.236225,5.86234
-0.107621,-0.22104,5.9318
0.0196265,-0.244728,5.93725
0.124814,-0.212215,5.93704
-0.192917,-0.152333,5.93686
-0.0411037,-0.136339,5.91538
0.0841924,-0.123812,5.88797
0.219801,-0.112472,5.91157
-0.240132,-0.0530803,5.94366
-0.1444,-0.0435472,5.89105
-0.050731,-0.0314305,5.94356
0.0508388,-0.000721639,5.9001
0.246169,-0.00783793,5.90039
-0.131279,0.0604101,5.93033
0.0808573,0.122715,5.92427
0.227239,0.0981975,5.88714
-0.0558164,0.145938,5.91634
0.0397407,-0.143286,5.98556
0.18897,-0.157827,6.00564
0.136783,-0.0708381,5.9654
-0.148195,-0.0264934,5.99649
0.0416508,-0.0351762,6.00308
0.238259,-0.0587463,6.00574
-0.23906,0.0568238,5.95174
-0.0024968,0.0633879,5.97213
0.140856,0.0366485,5.95158
0.24105,0.0507123,5.99306
0.177516,0.137707,5.97369
-0.191099,0.154297,5.95665
0.0285154,0.16122,6.01211
-0.107422,0.221699,5.97541
0.00199293,0.24646,5.9499
0.107708,0.221104,5.96326
-0.0371173,-0.210522,6.0245
0.076222,-0.234697,6.0294
-0.150046,-0.19452,6.02904
-0.219661,-0.110132,6.03463
-0.0807902,-0.110642,6.01384
0.106269,-0.106132,6.06178
-0.246201,-0.00446182,6.04065
-0.0534582,-0.00725605,6.04623
0.146605,-0.00634493,6.05225
-0.145108,0.0439141,6.0783
-0.206944,0.132653,6.06338
-0.0972806,0.120597,6.01609
-0.014068,0.0870911,6.07939
0.108787,0.094981,6.04606
-0.130931,0.208394,6.08194
0.150747,0.195324,6.06108
-0.0324672,0.243891,6.05126
-0.0929348,-0.228017,6.11601
0.0146246,-0.244956,6.11561
-0.188431,-0.158108,6.12725
0.147571,-0.197551,6.10136
-0.135276,-0.0653613,6.09783
8.68691e-05,-0.0941297,6.08635
0.217963,-0.114119,6.10012
-0.238321,-0.0606635,6.13356
-0.052887,-0.0165008,6.15102
0.0506413,0.00238153,6.10555
0.139917,-0.05523,6.15023
0.246115,0.00663469,6.09367
-0.240223,0.0535642,6.13086
0.142586,0.0546272,6.14272
0.0653236,0.134376,6.13752
0.218442,0.112013,6.08247
-0.0349674,0.178012,6.13573
0.0614723,0.237766,6.10444
-0.137381,-0.203764,6.21141
-0.0358501,-0.244559,6.21032
0.073575,-0.235026,6.208
0.0700681,-0.139107,6.15787
0.168822,-0.177917,6.20732
-0.162067,-0.0975742,6.21588
-0.072461,-0.129685,6.16063
0.230295,-0.0865817,6.20328
-0.156227,0.0046046,6.18016
0.0452335,-0.0439388,6.20438
0.0137527,0.0585215,6.19295
0.245322,0.0217681,6.20235
-0.0873813,0.0869386,6.16002
0.211538,0.12528,6.19129
-0.182196,0.160692,6.16706
0.137104,0.204594,6.17795
-0.0973879,0.225424,6.21121
0.0160542,0.245992,6.20196
0.000119606,-0.147601,6.24078
0.101337,-0.113272,6.26542
-0.244321,-0.0278207,6.23702
-0.149055,-0.0163996,6.28874
-0.0536257,-0.0539864,6.25004
0.150332,-0.00794776,6.24627
-0.0426855,0.0541934,6.28525
-0.231552,0.0840779,6.23321
-0.127409,0.116048,6.25548
0.105954,0.101593,6.23427
-0.0199749,0.151321,6.24118
0.172408,0.175019,6.28099
-0.08744,-0.230517,6.30374
0.0206916,-0.244844,6.30393
0.12506,-0.212521,6.30214
-0.185316,-0.163146,6.29974
0.203474,-0.137483,6.30445
-0.233944,-0.074817,6.33546
-0.0877157,-0.124887,6.32538
0.026044,-0.126521,6.34476
-0.0459639,-0.0283303,6.35308
0.0548804,-0.0191602,6.3105
0.243559,-0.0364694,6.29765
-0.244557,0.0315418,6.32865
0.132283,0.0557338,6.33059
-0.207427,0.132109,6.32604
-0.051684,0.144341,6.34562
0.0549655,0.132832,6.32624
0.2316,0.0831195,6.29254
-0.13318,0.208814,6.31268
-0.0307025,0.243656,6.30015
0.0791618,0.232851,6.28983
-0.0346978,-0.243404,6.39867
0.0755493,-0.234622,6.39727
-0.141186,-0.199601,6.39345
0.168912,-0.176781,6.40088
-0.0546802,-0.108072,6.42654
0.127843,-0.0803727,6.36592
0.231677,-0.0841932,6.39602
-0.143621,-0.0498774,6.39328
0.039278,-0.042775,6.41638
-0.123464,0.0630724,6.35906
0.00373981,0.0614154,6.39214
0.245341,0.0255402,6.38528
-0.231332,0.0876709,6.42166
0.107814,0.111009,6.41995
0.211409,0.127951,6.39516
-0.168936,0.178972,6.41342
0.135685,0.205989,6.37913
-0.0756488,0.234206,6.4013
0.032682,0.243713,6.38907
-0.0957187,-0.227016,6.48859
0.0169201,-0.244001,6.49512
0.122309,-0.213501,6.49371
0.0440013,-0.146937,6.45052
-0.212291,-0.125079,6.43005
0.117275,-0.0744366,6.48476
-0.244716,-0.0202123,6.42914
-0.0535732,-0.00415642,6.45954
0.243114,-0.0382128,6.49394
-0.15195,0.0348867,6.46054
0.0591627,0.0397385,6.48436
0.148246,0.0104884,6.42807
0.235618,0.0701054,6.48485
-0.0837795,0.119232,6.44776
0.0195369,0.146203,6.46909
0.182009,0.16527,6.49421
-0.0136524,0.246633,6.48893
0.0940007,0.227014,6.47714
-0.179992,-0.167625,6.52568
-0.0361242,-0.145736,6.52611
0.069708,-0.140276,6.55596
0.202826,-0.139524,6.49818
-0.235004,-0.0725289,6.5242
-0.128771,-0.0742849,6.49872
0.017399,-0.0518017,6.5233
-0.242745,0.0387314,6.52237
-0.134998,0.0553277,6.56319
-0.0316301,0.0749249,6.53404
0.152557,0.0215054,6.53732
-0.198952,0.141189,6.51219
0.0902511,0.113685,6.55769
-0.118254,0.215728,6.50103
-0.13984,-0.202559,6.62157
-0.0470804,-0.242476,6.58423
0.059869,-0.238549,6.59588
-0.00965778,-0.152019,6.63091
0.160068,-0.187226,6.59355
-0.213772,-0.121863,6.61962
-0.103525,-0.102067,6.60112
0.166645,-0.0783806,6.58082
-0.24647,-0.0176357,6.61763
-0.0441029,-0.00951487,6.60206
0.0774132,-0.0242861,6.6084
0.245741,0.00819917,6.59241
-0.222775,0.102894,6.61234
0.218329,0.113669,6.58351
-0.155242,0.191765,6.60017
-0.000502776,0.150666,6.60702
0.148764,0.196932,6.59656
-0.0575454,0.23978,6.58825
0.0516121,0.240851,6.57541
-0.0117972,-0.246073,6.688
0.0955526,-0.226499,6.69792
