x,y,z
-0.171816,-0.0587124,3.41286
0.0209167,-0.0282257,3.42078
0.221063,-0.020823,3.41616
-0.13976,0.0466945,3.41396
0.0958386,0.0929609,3.425
0.200067,0.0997811,3.4532
-0.217647,0.151761,3.43391
0.119088,0.198473,3.45294
-0.133482,0.220333,3.41821
0.0189344,0.242651,3.45745
-0.116503,-0.226233,3.4991
-0.009176,-0.245176,3.48553
0.0954337,-0.215006,3.46768
-0.257984,-0.0792599,3.4742
-0.145485,-0.106112,3.51069
0.0906282,-0.118356,3.51379
0.186688,-0.126298,3.46308
-0.176389,-0.000949327,3.50449
-0.0793284,-0.0302799,3.46048
0.00580641,-0.0536328,3.5247
0.129203,-0.0261025,3.47319
-0.266062,0.0473784,3.45959
-0.0394249,0.053024,3.5194
0.121118,0.0657658,3.52679
0.22006,0.0161926,3.51967
-0.102306,0.130888,3.47179
0.00817885,0.137009,3.47222
-0.174875,0.194356,3.52508
-0.0764945,0.240133,3.5097
-0.0643006,-0.243035,3.59296
0.0527238,-0.233448,3.57359
-0.179682,-0.191742,3.57974
-0.050426,-0.144299,3.54903
0.145803,-0.177969,3.58438
-0.245854,-0.106687,3.5792
0.180534,-0.0770889,3.56051
-0.271682,-0.0043635,3.55497
-0.0905884,-0.02971,3.56637
0.0452534,0.0202528,3.59201
-0.248115,0.102417,3.55182
-0.140689,0.0829344,3.5629
0.0479602,0.127729,3.57417
0.201784,0.0989141,3.5896
-0.0563845,0.150276,3.56776
0.140589,0.182942,3.55766
0.0456259,0.235413,3.56241
-0.0483117,-0.153444,3.66314
0.041752,-0.131537,3.60759
-0.137908,-0.103184,3.6273
-0.182513,-0.00464856,3.61377
-0.0198676,-0.0500577,3.6447
0.110333,-0.0537592,3.64139
0.221349,-0.00144974,3.62762
-0.265886,0.0525351,3.64803
-0.0529199,0.0543199,3.62784
0.127465,0.0535005,3.65324
-0.204521,0.16717,3.62704
0.156756,0.165571,3.66339
-0.116651,0.229337,3.61129
-0.0164582,0.246153,3.65008
-0.133382,-0.220151,3.67479
0.00876306,-0.243726,3.67336
0.110171,-0.205341,3.68396
-0.21793,-0.152201,3.68359
-0.123761,-0.119739,3.73258
0.0498272,-0.119023,3.71463
0.186023,-0.126593,3.6724
-0.264501,-0.0538608,3.67233
-0.112444,-0.0181992,3.69438
0.218225,-0.0389269,3.72932
0.03395,0.0254017,3.70086
-0.237187,0.124798,3.72237
-0.149741,0.082487,3.67192
0.0550786,0.131024,3.68171
0.209847,0.0769513,3.7181
-0.160904,0.203908,3.72066
-0.068669,0.155626,3.6754
0.0599618,0.230945,3.72581
-0.0719645,-0.242033,3.76175
0.049508,-0.233776,3.77307
-0.190393,-0.183202,3.78633
-0.025422,-0.149569,3.78657
0.143588,-0.179022,3.78447
-0.253586,-0.0924929,3.77375
-0.164066,-0.0346523,3.78957
-0.0264204,-0.0481415,3.75313
0.111148,-0.0354942,3.74925
-0.251024,0.0198406,3.75139
-0.160027,0.0741551,3.7803
-0.0596486,0.0685448,3.73594
0.111078,0.0750283,3.75935
0.0191598,0.129306,3.78283
0.14436,0.178511,3.77008
-0.0625321,0.242908,3.74932
-0.131878,-0.221093,3.87002
-0.0201733,-0.247118,3.85701
0.0887997,-0.217241,3.87303
-0.11564,-0.117456,3.83972
0.0695968,-0.10828,3.82192
0.201649,-0.0953628,3.82117
-0.268464,-0.0292458,3.8626
0.13163,-0.0193087,3.85549
-0.0761367,0.0169436,3.82644
0.0373058,0.0155685,3.81101
0.220246,0.0272624,3.81536
-0.258568,0.0784011,3.8431
0.0843904,0.0977983,3.8662
0.188298,0.123782,3.8524
-0.203735,0.168402,3.81531
-0.0850913,0.148819,3.80599
0.108848,0.205768,3.86854
-0.129802,0.222865,3.87125
0.0158024,0.242692,3.82549
-0.23152,-0.132147,3.87391
-0.0132894,-0.147139,3.89418
0.162576,-0.159417,3.92851
0.212329,-0.0626375,3.92453
-0.172004,-0.0559812,3.92588
-0.0644669,-0.0509314,3.90821
0.0429623,-0.0487703,3.90882
-0.16412,0.0440056,3.88459
-0.00527756,0.0465886,3.90303
0.217069,0.0461388,3.92368
-0.106284,0.128344,3.9228
-0.210142,0.161668,3.92906
-0.00781535,0.153102,3.88425
-0.0372236,0.249197,3.92049
-0.0686094,-0.242461,3.95589
0.037627,-0.237815,3.967
-0.226752,-0.140933,3.98305
-0.110454,-0.142836,3.94492
0.0153853,-0.113353,3.99109
0.117725,-0.0723927,3.9807
-0.267989,-0.0401434,3.97257
-0.260953,0.066712,3.95138
-0.164099,0.0329279,3.99315
-0.0382595,0.075165,3.99875
0.111948,0.0322517,3.95
0.054894,0.122682,3.96856
-0.0323881,0.180828,3.99918
0.158313,0.157244,3.95251
-0.129498,0.224051,3.97988
0.0610481,0.230769,3.96373
-0.151822,-0.211648,4.018
-0.0293238,-0.246609,4.05867
-0.070658,-0.148932,4.04537
0.119262,-0.198744,4.02482
-0.158315,-0.0830875,4.04312
0.0785437,-0.111323,4.07717
0.190659,-0.121094,4.03886
-0.07224,-0.0267148,4.01147
0.0362294,-0.00906465,4.01741
0.220822,-0.0178278,4.02316
-0.267969,0.0315718,4.05546
-0.232267,0.132071,4.03352
-0.12447,0.130364,4.03063
0.103909,0.0880123,4.0583
0.205398,0.0891851,4.02358
0.125714,0.194807,4.04942
0.0278285,0.240034,4.06782
-0.116603,-0.227692,4.12293
0.0617486,-0.230411,4.11139
-0.205381,-0.166603,4.10161
-0.00597117,-0.148587,4.13634
0.151398,-0.172311,4.12724
-0.25965,-0.0735633,4.08221
-0.0734074,-0.0668348,4.11092
0.210253,-0.0715789,4.13248
-0.172531,-0.0428456,4.14396
0.0262955,-0.0447207,4.14516
0.129276,-0.0154786,4.08179
-0.147545,0.0515176,4.09952
-0.031096,0.0314275,4.09348
0.218271,0.0364821,4.11828
-0.248241,0.101782,4.13748
-0.088224,0.137318,4.13333
0.00940484,0.133379,4.08607
0.17756,0.137977,4.12833
-0.178829,0.191895,4.10739
0.0817862,0.187839,4.1485
-0.0813597,0.238397,4.08343
-0.0251749,-0.246143,4.18108
-0.141849,-0.142033,4.18785
-0.246432,-0.10813,4.18487
0.0761525,-0.114246,4.21265
-0.271025,-0.0019087,4.16512
-0.0762573,-0.0585007,4.21549
0.121469,-0.0160992,4.19123
-0.165463,0.0491815,4.20621
-0.056363,0.0462523,4.19573
0.0559909,0.0602151,4.15141
-0.00142404,0.140482,4.19946
0.208125,0.0789689,4.21792
-0.203549,0.168092,4.21205
-0.11528,0.228621,4.18882
-0.00943902,0.245356,4.16977
-0.1122,-0.230097,4.24634
0.0757478,-0.223999,4.21869
-0.228634,-0.13779,4.28598
-0.0229448,-0.14914,4.24436
0.183711,-0.130181,4.22074
-0.175737,-0.0483697,4.25386
0.0266294,-0.00484724,4.24501
0.220089,-0.0289348,4.23116
-0.26283,0.062569,4.25307
-0.103786,0.132205,4.24027
0.083262,0.0884452,4.25169
0.15138,0.171664,4.23138
-0.04489,0.244699,4.27294
0.0615894,0.230181,4.25197
-0.00316754,-0.245149,4.29101
-0.118711,-0.132966,4.29523
0.137046,-0.186103,4.2998
-0.0353324,-0.0634244,4.31198
0.0717474,-0.100354,4.32216
0.199655,-0.0992594,4.32414
-0.269007,-0.0336054,4.30483
0.117248,-0.00196796,4.30439
-0.194597,0.0404518,4.33566
-0.094298,0.0276635,4.29653
0.00367223,0.0342216,4.34418
0.221549,0.00702609,4.33214
-0.225148,0.142919,4.31618
-0.121645,0.121851,4.34593
-0.0170616,0.135334,4.30617
0.19392,0.112395,4.32033
0.124066,0.195103,4.33524
-0.146865,0.214541,4.29425
0.0261092,0.240588,4.35567
-0.0880696,-0.237865,4.35921
0.0685292,-0.227946,4.3722
-0.182716,-0.188806,4.36839
-0.013776,-0.159224,4.35821
0.15917,-0.163497,4.40266
-0.248414,-0.102476,4.38699
-0.0981807,-0.130686,4.42145
-0.00915918,-0.0649541,4.4133
-0.270072,0.00330657,4.40701
-0.153264,-0.0559641,4.36411
0.0832584,-0.00590444,4.4083
-0.108883,0.0332399,4.40826
-0.245623,0.108653,4.41658
0.0961559,0.091036,4.35883
-0.176668,0.193682,4.41033
0.0163218,0.14535,4.40759
0.173969,0.144923,4.42328
-0.0814381,0.23846,4.37914
-0.119881,-0.226412,4.46895
-0.0152453,-0.245348,4.44013
0.0953734,-0.214417,4.47719
-0.209493,-0.162393,4.46953
-0.0122384,-0.145378,4.49366
-0.261411,-0.0677203,4.48923
0.0828082,-0.10618,4.45291
0.21009,-0.0702694,4.43328
-0.0866929,-0.0425471,4.48557
-0.0098937,0.0485231,4.45158
0.183136,0.0365061,4.42729
-0.0860788,0.144523,4.44506
0.0900632,0.0901296,4.46664
-0.00777518,0.245459,4.45998
0.0937741,0.215737,4.43814
0.0124255,-0.243524,4.54538
-0.112273,-0.132815,4.54176
0.174461,-0.14527,4.50772
0.0961422,-0.0959886,4.55988
-0.179443,-0.00965177,4.53212
0.0200034,-0.0375537,4.51168
0.124237,-0.00390506,4.50937
0.215935,-0.0502658,4.54521
-0.264736,0.0530831,4.508
-0.0986625,0.0622484,4.51345
-0.00169524,0.0546242,4.56308
0.213379,0.0581672,4.52932
-0.216192,0.154679,4.51009
-0.00121695,0.150375,4.5133
0.157967,0.165313,4.5298
-0.130743,0.222121,4.50738
-0.0399774,0.243323,4.56343
0.0670123,0.228356,4.54429
-0.0931958,-0.23546,4.57502
0.112394,-0.204489,4.58519
-0.213304,-0.157999,4.57677
0.0175864,-0.155005,4.60445
-0.262586,-0.063889,4.597
0.184328,-0.128974,4.61498
-0.157828,-0.061711,4.62565
-0.010185,-0.0518472,4.61382
0.130395,-0.0100392,4.6176
-0.268151,0.0419626,4.61609
-0.0919474,0.025182,4.61491
-0.174694,0.0897902,4.58608
-0.0786907,0.141902,4.58875
0.102052,0.0832042,4.57305
0.194144,0.113236,4.62075
-0.17157,0.197308,4.60607
0.0263893,0.145042,4.6193
0.124473,0.19479,4.6298
-0.1605,-0.206073,4.65693
-0.0267317,-0.245924,4.66167
0.0780791,-0.224151,4.6866
-0.079758,-0.134063,4.64683
-0.234423,-0.128939,4.68011
0.0899397,-0.0976938,4.667
-0.269535,-0.0274002,4.70008
-0.0705407,-0.0357241,4.70037
0.217626,-0.04537,4.6728
-0.181176,0.0322899,4.67766
0.0380168,0.032302,4.66119
-0.233335,0.130651,4.6684
-0.108042,0.110337,4.6889
0.112795,0.104285,4.69012
-0.0748933,0.240211,4.66577
0.0353599,0.24014,4.67108
-0.102672,-0.233455,4.74201
0.00129184,-0.245147,4.76782
-0.194124,-0.178613,4.76794
0.00651384,-0.148118,4.71266
0.165503,-0.156447,4.72004
-0.0890276,-0.127476,4.75615
-0.16994,-0.0595618,4.73398
0.127445,-0.0124658,4.72588
-0.119799,0.0349175,4.76738
-0.0132678,0.0575409,4.75257
0.214018,0.0563537,4.71018
-0.165075,0.200105,4.716
-0.017127,0.160439,4.71781
0.117839,0.200281,4.74046
0.101112,-0.211843,4.79262
-0.00279921,-0.149641,4.82038
-0.256816,-0.0841513,4.79221
0.0868638,-0.105957,4.77477
0.209723,-0.0730861,4.77692
-0.173282,-0.0284977,4.83681
-0.00262415,-0.0466009,4.78338
0.126494,-0.0245545,4.83343
-0.234458,0.0414397,4.77844
0.089501,0.068609,4.78975
0.219845,0.0280978,4.81495
-0.0910345,0.136366,4.79388
0.0144374,0.140848,4.82515
0.183991,0.127766,4.78858
-0.214301,0.147664,4.79936
-0.0824202,0.240512,4.77357
0.0258623,0.240657,4.78027
-0.100047,-0.233626,4.85066
0.00627456,-0.24338,4.87703
-0.140903,-0.131669,4.84947
0.170836,-0.147972,4.84493
-0.239951,-0.119264,4.89315
0.0760424,-0.108587,4.88343
-0.271871,-0.0158872,4.87709
-0.0719112,-0.0503341,4.86698
0.0305696,-0.00895011,4.87947
0.214809,-0.0550842,4.88769
-0.0528197,0.0544173,4.85235
0.11154,0.0630481,4.89601
-0.254852,0.0896724,4.88378
-0.150524,0.0997397,4.87528
-0.147085,0.212912,4.85783
-0.0606291,0.146804,4.90738
0.161091,0.161037,4.89064
-0.0348176,0.245875,4.87076
0.0730265,0.225191,4.87793
-0.0765292,-0.241086,4.95657
0.104798,-0.209319,4.91213
-0.17276,-0.197431,4.92837
-0.054826,-0.146287,4.91426
0.17938,-0.135949,4.9519
-0.145348,-0.084868,4.94764
-0.0231364,-0.0535575,4.96151
0.123502,-0.0336933,4.9454
-0.184809,0.016262,4.93533
-0.0632762,0.0487758,4.96072
0.216395,0.050112,4.91998
0.0420747,0.136104,4.93159
-0.196432,0.174849,4.94894
-0.10125,0.234206,4.95636
0.00831708,0.243281,4.97049
-0.148332,-0.212858,5.03265
0.0281999,-0.240163,4.98399
-0.22848,-0.136473,4.99981
-0.0324464,-0.145292,5.02108
0.0839236,-0.148927,5.00196
-0.268304,-0.0369873,4.98245
-0.180226,-0.00924849,5.04103
0.220329,-0.0274878,4.9957
-0.260073,0.0710754,4.99201
0.0438065,0.0327754,4.9787
0.130368,0.00921373,5.0453
-0.151321,0.0929891,5.00819
0.0666474,0.122492,5.03504
0.186425,0.125714,4.99136
-0.0378366,0.149171,5.01462
0.111848,0.204898,4.97907
-0.0491399,-0.245478,5.06066
0.0545068,-0.233442,5.08882
-0.211294,-0.161155,5.10247
-0.261647,-0.066321,5.0866
-0.130371,-0.106453,5.05327
0.193846,-0.112241,5.05589
-0.0713108,-0.0148566,5.04916
0.0380078,-0.0616598,5.04867
0.214699,-0.0203257,5.10896
-0.267407,0.0409291,5.10757
0.0165987,0.0387655,5.08397
-0.22892,0.136681,5.07182
-0.0991465,0.131099,5.1039
0.206576,0.0852601,5.09031
-0.15399,0.209201,5.04749
0.147428,0.17686,5.0798
-0.0536187,0.24384,5.06817
0.0545331,0.232658,5.06826
-0.0229202,-0.246066,5.1655
-0.10655,-0.181529,5.12857
0.043444,-0.151319,5.15802
0.14299,-0.180974,5.11844
-0.147494,-0.0793143,5.16174
-0.0418795,-0.0947757,5.11726
0.114258,-0.0760449,5.12187
0.200512,-0.0993176,5.18219
0.0284944,-0.0455659,5.18249
-0.128047,0.0283171,5.1289
-0.0309671,0.0490167,5.18019
0.108646,0.0681493,5.13354
-0.234225,0.129444,5.17906
0.173744,0.143526,5.17933
0.00954391,0.148123,5.12335
-0.12073,0.226203,5.15424
-0.0135798,0.245133,5.17011
0.0946283,0.216507,5.16744
-0.113375,-0.230139,5.22419
0.0512455,-0.234135,5.24318
-0.207226,-0.164516,5.20774
-0.0490815,-0.141467,5.21674
0.142437,-0.180341,5.22546
-0.26059,-0.0697755,5.19463
-0.109206,0.00154523,5.23813
0.1296,-0.010872,5.20705
-0.208985,0.0258812,5.20108
0.218052,0.0497454,5.20522
-0.13147,0.103733,5.20564
0.0722859,0.124121,5.21739
-0.175428,0.194767,5.24449
-0.0343221,0.149367,5.22237
-0.038371,-0.245452,5.30106
-0.175517,-0.195001,5.30409
-0.244388,-0.109741,5.29415
-0.138038,-0.0986199,5.26965
0.0567657,-0.124732,5.26276
0.182826,-0.131366,5.31282
-0.27183,-0.00369415,5.28399
-0.0240547,-0.053863,5.278
0.123482,-0.0311181,5.31499
0.219157,-0.0381142,5.26758
-0.0478244,0.0616757,5.30651
0.0435274,0.0293194,5.25902
0.212555,0.0622424,5.31403
-0.248091,0.103058,5.2833
-0.144253,0.109589,5.31349
0.0254417,0.143601,5.31257
0.149577,0.172584,5.28202
-0.0733846,0.241687,5.26252
0.0456476,0.236106,5.26157
-0.110133,-0.231262,5.38022
0.103489,-0.210907,5.33462
-0.218339,-0.15169,5.39121
-0.0466913,-0.142818,5.33661
0.0779034,-0.113605,5.36904
-0.266703,-0.0541,5.38478
-0.174259,-2.68126e-05,5.32581
-0.0788567,-0.0254425,5.36706
0.0281687,-0.00435646,5.36088
0.216826,-0.0491267,5.37548
-0.262596,0.0531418,5.37938
0.105698,0.0738831,5.336
0.174731,0.14259,5.38495
-0.219129,0.152293,5.37922
-0.0635336,0.151496,5.37373
-0.140098,0.218124,5.34511
-0.0115641,0.245224,5.35322
0.0934545,0.215338,5.36586
-0.00149953,-0.243974,5.4045
0.0967046,-0.214118,5.44304
-0.107214,-0.133782,5.42682
0.175534,-0.140304,5.42124
-0.00987847,-0.0862585,5.42344
-0.168439,-0.0437486,5.42601
0.124146,-0.0329518,5.4246
-0.159007,0.0657102,5.41245
-0.0493387,0.0615003,5.42554
0.113864,0.0723881,5.44387
0.217003,0.0482464,5.42278
0.0342449,0.139573,5.41926
-0.0826324,0.239498,5.4358
0.0245904,0.241485,5.45663
-0.0795367,-0.240105,5.48134
-0.179208,-0.192525,5.48248
-0.0176709,-0.156389,5.50574
0.167728,-0.153905,5.5292
-0.245783,-0.101512,5.4819
-0.132914,-0.105102,5.52865
0.0788131,-0.113031,5.48052
-0.271763,0.00375368,5.47823
-0.174163,0.00632894,5.52144
-0.0771047,-0.0251775,5.482
0.0319566,0.00531451,5.4689
0.123251,0.00292066,5.52806
0.213749,-0.0474539,5.48825
-0.244176,0.109629,5.47578
-0.130207,0.104614,5.50959
0.0606707,0.122168,5.52281
0.191386,0.118596,5.50293
-0.175479,0.194722,5.47006
-0.0380558,0.161671,5.49765
0.122656,0.195898,5.46984
-0.129565,-0.219912,5.5743
-0.0207278,-0.245777,5.57318
0.0837153,-0.220489,5.5514
-0.219321,-0.150906,5.57537
0.100618,-0.08808,5.58319
-0.265957,-0.0486295,5.57476
-0.0962027,-0.0221925,5.58937
0.000967579,-0.0561546,5.55076
-0.26305,0.0611689,5.57145
-0.0342738,0.0593491,5.53657
0.219616,0.0344814,5.56656
-0.0761443,0.140226,5.5975
0.139055,0.103914,5.59642
-0.210746,0.159115,5.56786
0.106121,0.207326,5.57821
-0.105347,0.232667,5.5461
0.0027795,0.243615,5.56472
-0.0776063,-0.239977,5.66703
0.0516508,-0.234607,5.65515
-0.176959,-0.193179,5.66698
0.0113971,-0.14667,5.60819
0.143333,-0.178676,5.63346
-0.094642,-0.129352,5.62773
0.205213,-0.0872722,5.61704
-0.0190522,-0.0542912,5.65757
0.145473,0.00263852,5.63601
-0.244747,0.00875089,5.66485
-0.160116,0.0700982,5.60841
-0.0483459,0.0510209,5.6552
0.046116,0.031301,5.6049
-0.24057,0.118785,5.66584
0.0296597,0.138208,5.62318
-0.167244,0.200557,5.65968
-0.0603479,0.240214,5.65848
0.0180573,-0.149653,5.71487
-0.247616,-0.102432,5.6689
-0.0880455,-0.123947,5.73633
0.0845373,-0.0689181,5.68671
0.183749,-0.130051,5.72254
-0.150279,-0.0475728,5.67866
0.219015,-0.0266748,5.71117
-0.163522,0.0597166,5.71554
-0.0901092,0.138464,5.70434
0.0928716,0.0806305,5.69226
0.206523,0.0823184,5.68398
0.0154211,0.147301,5.72889
0.146954,0.175668,5.67851
0.0530146,0.233211,5.67111
-0.130102,-0.221876,5.76147
-0.0112381,-0.24624,5.75213
0.103399,-0.210251,5.74724
-0.216413,-0.155317,5.75973
-0.165398,-0.0630395,5.78395
0.0933103,-0.107622,5.78452
-0.268144,-0.0421116,5.75756
0.00335222,-0.0533553,5.76248
0.123873,0.00126302,5.75965
-0.261826,0.0668078,5.7606
-0.0762175,0.0204181,5.76282
0.0272624,0.0514739,5.7765
0.218417,0.0374849,5.80051
0.177746,0.137089,5.777
-0.2088,0.162982,5.76202
0.0980157,0.212785,5.76934
-0.120129,0.227496,5.75629
-0.00856657,0.245542,5.7646
-0.0660932,-0.243122,5.84627
0.0501048,-0.233042,5.84041
-0.148911,-0.153511,5.84569
-0.0182477,-0.150372,5.81642
0.146068,-0.179089,5.84196
-0.249038,-0.101106,5.8462
0.210721,-0.0716879,5.81088
-0.0719463,-0.0579501,5.83877
0.122159,-0.0352379,5.86202
-0.270682,0.00820223,5.85403
-0.171751,0.0395944,5.82181
-0.0663874,0.0479396,5.86848
0.10905,0.0714913,5.84312
-0.241827,0.116168,5.8567
-0.110968,0.128954,5.81056
-0.00634848,0.142498,5.83525
-0.170284,0.198699,5.86917
-0.0718173,0.241489,5.85283
0.0429024,0.235891,5.86108
-0.129564,-0.222523,5.93216
-0.00364566,-0.244632,5.93513
0.101095,-0.211924,5.93392
-0.215685,-0.154682,5.93576
-0.0652624,-0.136644,5.91394
0.0604787,-0.123202,5.886
0.194733,-0.113119,5.91098
-0.264803,-0.0553882,5.9428
-0.168426,-0.0450307,5.89025
-0.0749971,-0.0323367,5.94267
0.0262768,0.00019388,5.89945
0.221186,-0.00868558,5.90043
-0.156931,0.057077,5.92954
0.0554449,0.124055,5.92276
0.202213,0.0976329,5.89008
-0.0810435,0.146054,5.91524
0.137796,0.184612,5.87611
0.0160794,-0.143179,5.98325
0.162496,-0.157834,6.00468
0.112418,-0.0697615,5.96386
-0.173006,-0.0292676,5.99584
0.0175094,-0.034851,6.00263
0.213199,-0.0599492,6.00573
-0.264279,0.0561287,5.95155
-0.0285492,0.0635662,5.9708
0.116013,0.0384116,5.95026
0.216287,0.0492894,5.99327
0.155607,0.139645,5.97781
-0.216438,0.153712,5.95703
0.00305092,0.161007,6.01118
-0.132967,0.221784,5.97413
-0.0211583,0.246293,5.94798
0.0836844,0.220796,5.96515
-0.0597982,-0.211531,6.02265
0.0541568,-0.233795,6.0269
-0.173325,-0.195648,6.02853
-0.243496,-0.112215,6.03321
-0.103562,-0.111753,6.01344
0.0823744,-0.106856,6.06007
-0.270634,-0.00689508,6.0396
-0.0785552,-0.00787016,6.04485
0.122411,-0.00548011,6.05035
-0.17045,0.0429729,6.07668
-0.232299,0.13213,6.06337
-0.124149,0.119921,6.0136
-0.0412012,0.0875106,6.07765
0.0835723,0.0957682,6.04634
-0.155956,0.208045,6.081
0.127488,0.19362,6.06886
-0.0582646,0.243606,6.04884
-0.115039,-0.229656,6.11428
-0.00710993,-0.243989,6.11374
-0.211541,-0.160319,6.12557
0.120818,-0.199259,6.10446
-0.262447,-0.0637524,6.13212
-0.158923,-0.0674854,6.09733
-0.0232608,-0.0930899,6.08626
0.192136,-0.117038,6.09993
-0.0769173,-0.0167478,6.14947
0.0272705,0.00634799,6.10402
0.116498,-0.0545994,6.14771
0.221245,0.00211843,6.09599
-0.265652,0.0519832,6.12914
0.119105,0.0547267,6.14175
0.0371478,0.136003,6.13599
0.195127,0.108454,6.08293
-0.0639933,0.178576,6.13381
0.0343537,0.238955,6.10252
-0.160035,-0.205319,6.20943
-0.0589272,-0.245049,6.20811
0.0503778,-0.234518,6.20662
-0.0952637,-0.131926,6.15884
0.047201,-0.138108,6.15731
0.146616,-0.175177,6.20743
-0.183456,-0.0989311,6.21484
0.206659,-0.0835876,6.20109
-0.181458,0.00317237,6.1785
0.0215048,-0.0426512,6.20172
-0.012564,0.0595814,6.1934
0.219649,0.0244592,6.20346
-0.113179,0.0858931,6.15894
0.185435,0.127483,6.19055
-0.212858,0.158482,6.16846
0.110151,0.20572,6.17664
-0.131448,0.22105,6.20815
-0.0124423,0.246265,6.20057
-0.022905,-0.148596,6.23919
0.0774955,-0.111829,6.26382
-0.268621,-0.0312795,6.23614
-0.172672,-0.0170665,6.28706
-0.0772565,-0.0550152,6.24793
0.1232,-0.0129587,6.24712
-0.0710239,0.0543921,6.28433
-0.257928,0.0783543,6.23282
-0.156417,0.114877,6.2523
0.0804762,0.103193,6.23153
-0.0513097,0.151607,6.23937
0.14457,0.17783,6.27887
0.0508186,0.233768,6.28816
-0.110598,-0.231327,6.302
-0.00291715,-0.244332,6.30195
0.101401,-0.211666,6.3006
-0.208423,-0.165105,6.29751
-0.00159495,-0.132624,6.34441
0.179924,-0.13607,6.3045
-0.257801,-0.0786317,6.33448
-0.110223,-0.126412,6.32289
-0.0704698,-0.0292746,6.35097
0.030069,-0.0185893,6.30807
0.219147,-0.0354556,6.29584
-0.270091,0.0275419,6.32876
-0.152237,0.0641216,6.35744
0.107048,0.0569063,6.32792
-0.234459,0.12925,6.32503
-0.0775123,0.143545,6.34612
0.0285436,0.132673,6.32328
0.205177,0.0879116,6.29124
-0.160714,0.206352,6.3122
-0.0584058,0.243516,6.29927
-0.165196,-0.201451,6.39141
-0.0580877,-0.243548,6.39704
0.0512737,-0.234508,6.39533
0.144682,-0.17741,6.3992
-0.0779895,-0.109477,6.42452
0.104858,-0.0772333,6.36305
0.207666,-0.0815408,6.39587
-0.167147,-0.0549067,6.39029
0.0151704,-0.0432722,6.41391
-0.0205476,0.0602851,6.38991
0.124239,0.0124863,6.42643
0.219796,0.0276692,6.38168
-0.256911,0.0848334,6.42044
0.0807393,0.111674,6.41782
0.18509,0.129278,6.39149
-0.195259,0.177461,6.41222
0.10879,0.207082,6.37707
-0.102358,0.233787,6.39966
0.00596501,0.243794,6.38798
-0.119322,-0.227618,6.48655
-0.00727737,-0.243371,6.49397
0.0984401,-0.21334,6.49199
0.0209212,-0.146962,6.44957
0.178627,-0.138736,6.4961
-0.235861,-0.127931,6.43025
-0.152602,-0.0759725,6.49661
0.0932629,-0.0732024,6.48217
-0.269692,-0.0234452,6.42794
-0.0779361,-0.00551882,6.45697
0.218235,-0.0368953,6.49472
-0.17798,0.0286556,6.45786
0.0342038,0.038716,6.48264
0.210621,0.0714889,6.4814
-0.112572,0.114998,6.44671
-0.00988689,0.146041,6.46395
0.156296,0.166231,6.49037
-0.0398462,0.246616,6.48746
0.0679428,0.227709,6.47647
-0.202966,-0.169172,6.52673
-0.0594666,-0.147123,6.52433
0.0479936,-0.139797,6.55397
-0.258971,-0.075058,6.52316
-0.00669471,-0.0529393,6.5213
-0.267965,0.0373906,6.51976
-0.160181,0.0533136,6.55936
-0.0559843,0.0748269,6.53281
0.12821,0.0244277,6.5354
-0.226046,0.138836,6.51086
0.0644224,0.11371,6.55463
-0.144493,0.214944,6.49934
-0.163871,-0.202861,6.62359
-0.0721061,-0.242466,6.58278
0.0352003,-0.238221,6.59489
-0.030703,-0.152676,6.62853
0.139598,-0.183795,6.59079
-0.238151,-0.122451,6.61996
-0.127219,-0.103417,6.59871
0.14591,-0.074807,6.57714
-0.27096,-0.017641,6.61476
-0.0670453,-0.00986082,6.60081
0.0540993,-0.0236688,6.60597
0.220748,0.0105437,6.59307
-0.249691,0.0974408,6.61009
0.192797,0.114859,6.57998
-0.182151,0.189832,6.5977
-0.0254129,0.150208,6.60681
