x,y,z
0.120448,0.0940668,3.42608
0.224298,0.101037,3.45477
-0.19202,0.152826,3.43431
0.14403,0.198198,3.45375
-0.107347,0.220666,3.41952
0.0437784,0.242261,3.45812
-0.0914212,-0.228242,3.49959
0.0153439,-0.245259,3.48638
0.120006,-0.215523,3.46874
-0.232608,-0.0812335,3.47709
-0.121975,-0.10569,3.51133
0.115079,-0.118519,3.51522
0.211078,-0.12742,3.46493
-0.151171,-0.000345381,3.50579
-0.0544862,-0.0303074,3.46138
0.0305626,-0.0538644,3.52567
0.154127,-0.0263514,3.4747
-0.240936,0.0483332,3.46053
-0.0150078,0.0528661,3.52061
0.14564,0.065679,3.52776
0.244798,0.016723,3.52022
-0.0778445,0.130315,3.47302
0.0327572,0.13704,3.47392
-0.149351,0.194429,3.52579
-0.0506162,0.240425,3.51111
-0.040133,-0.243244,3.594
0.0788185,-0.233631,3.57281
-0.154933,-0.192081,3.57828
-0.0275307,-0.142846,3.55212
0.171255,-0.177833,3.58567
-0.210904,-0.101245,3.58267
0.204442,-0.0760762,3.56106
-0.246899,-0.00388307,3.55573
-0.0657834,-0.0307612,3.56747
0.0695295,0.0203867,3.59268
-0.222392,0.103043,3.55248
-0.114656,0.0823153,3.56459
0.0730465,0.127816,3.57537
0.226371,0.0992917,3.5903
-0.0311439,0.1505,3.56872
0.164781,0.183015,3.55848
0.0693436,0.235365,3.56386
0.0661912,-0.132395,3.60866
-0.112664,-0.104699,3.62959
-0.157532,-0.00519213,3.615
0.00507985,-0.0504624,3.64586
0.134409,-0.053747,3.64198
0.246155,-0.00131443,3.62828
-0.240588,0.0536696,3.64835
-0.0280307,0.0550162,3.62887
0.151832,0.0535906,3.65391
-0.179024,0.16792,3.62793
0.18124,0.165649,3.66438
-0.0912646,0.22945,3.61151
0.00795527,0.2458,3.65207
-0.110291,-0.219339,3.67466
0.0351015,-0.244019,3.67215
0.136146,-0.204277,3.6856
-0.194367,-0.150265,3.68713
-0.0225691,-0.153444,3.66745
0.0743877,-0.118067,3.71558
0.211778,-0.12532,3.67268
-0.240828,-0.0518842,3.6743
-0.087828,-0.0188099,3.69491
0.243358,-0.0379001,3.73036
0.0580591,0.0258928,3.70155
-0.211545,0.125815,3.72285
-0.124774,0.0821279,3.67324
0.0794272,0.131288,3.68275
0.234471,0.0770899,3.71896
-0.134847,0.204632,3.72123
-0.0436731,0.155313,3.67635
0.0846803,0.230582,3.72767
-0.0472392,-0.242311,3.76099
0.074045,-0.234299,3.77259
-0.167263,-0.182117,3.78885
-0.00171657,-0.148989,3.78688
0.16809,-0.179966,3.78668
-0.228864,-0.092375,3.77571
-0.099101,-0.120106,3.7352
-0.13949,-0.0340414,3.7897
-0.00210352,-0.0474049,3.75435
0.135945,-0.0343534,3.74938
-0.243657,0.0224948,3.75384
-0.136439,0.074115,3.78183
-0.0360121,0.0682703,3.73693
0.135413,0.0754162,3.75974
0.0440629,0.130547,3.78418
0.169243,0.178189,3.77137
-0.0368472,0.242468,3.75149
0.00464535,-0.247188,3.85672
-0.090962,-0.116636,3.84229
0.0940795,-0.108637,3.82285
0.226579,-0.0952626,3.8215
-0.242991,-0.0266985,3.8636
0.155807,-0.0190572,3.85551
-0.0520314,0.0175268,3.82797
0.0616821,0.0165351,3.81158
0.245016,0.0273536,3.81652
-0.232639,0.0810586,3.84482
0.108939,0.0984837,3.86698
0.21315,0.12351,3.85362
-0.177668,0.169474,3.81598
-0.0607603,0.148068,3.80719
0.133749,0.205421,3.86957
-0.103597,0.22341,3.87139
0.0409675,0.242279,3.82761
-0.11348,-0.218571,3.87633
0.111872,-0.218165,3.8732
0.0111445,-0.146448,3.8943
0.186559,-0.160699,3.92826
-0.207217,-0.12997,3.87646
0.236875,-0.0639359,3.92538
-0.146565,-0.0551079,3.92978
-0.0394766,-0.0494597,3.90989
0.0678249,-0.0487894,3.9096
-0.140104,0.0440852,3.88643
0.0196167,0.0467102,3.90415
0.242028,0.0452712,3.92479
-0.0816895,0.1277,3.9247
-0.186359,0.160011,3.92569
0.0163494,0.153208,3.88581
-0.0123777,0.249189,3.92225
-0.043774,-0.242834,3.95597
0.0624767,-0.237947,3.96812
-0.201379,-0.142072,3.98484
-0.0839652,-0.141471,3.94796
0.0404918,-0.112944,3.99183
0.142784,-0.0713855,3.98196
-0.243066,-0.0413239,3.97637
-0.236496,0.064747,3.95232
-0.138,0.0338395,3.99494
-0.0141757,0.0750883,3.99993
0.136834,0.032613,3.95018
0.0791187,0.122385,3.96951
-0.00746516,0.180714,3.99993
0.185533,0.159271,3.9532
-0.104244,0.224107,3.98049
0.0862271,0.230311,3.9648
-0.126155,-0.212384,4.01963
-0.00367292,-0.247061,4.05924
-0.0449279,-0.149043,4.04769
0.143824,-0.19985,4.02728
-0.133229,-0.0836115,4.04498
0.103252,-0.111786,4.0785
0.215269,-0.121477,4.04026
-0.0472819,-0.0271016,4.01312
0.0606473,-0.00789243,4.01756
0.245499,-0.0181772,4.02357
-0.243135,0.0315078,4.05761
-0.207355,0.131731,4.03331
-0.0995059,0.131002,4.03224
0.128875,0.0879171,4.05884
0.23012,0.0892287,4.02412
0.149853,0.194918,4.04943
0.0520697,0.239852,4.06888
-0.0908725,-0.227997,4.12387
0.0863952,-0.230886,4.11396
-0.18016,-0.167106,4.10272
0.0192335,-0.148212,4.13884
0.176346,-0.172436,4.12882
-0.234705,-0.0742091,4.08333
-0.0480135,-0.0666189,4.11253
0.23516,-0.0715917,4.13384
-0.147448,-0.0427073,4.14553
0.0520283,-0.044138,4.14586
0.15393,-0.0157072,4.08253
-0.121468,0.0516514,4.1012
-0.00616232,0.0316137,4.09475
0.243162,0.0361465,4.11845
-0.222851,0.103003,4.13779
-0.0628892,0.137802,4.13443
0.0342275,0.133257,4.08645
0.20236,0.137684,4.12776
-0.153874,0.191465,4.10773
0.106611,0.18699,4.14886
-0.057479,0.237687,4.08078
0.000455326,-0.246559,4.18273
-0.116494,-0.142497,4.18908
-0.221279,-0.108988,4.18585
0.101472,-0.114123,4.21324
-0.246224,-0.000785759,4.16405
-0.0513965,-0.0585801,4.21693
0.146886,-0.0150913,4.19216
-0.140679,0.0492283,4.20745
-0.0314849,0.0460984,4.19715
0.081101,0.0609098,4.1522
0.0234921,0.140446,4.20094
0.232879,0.0786333,4.21787
-0.178431,0.168033,4.21243
-0.0902934,0.228452,4.18934
0.015984,0.245018,4.1712
-0.08674,-0.230717,4.24774
0.101218,-0.224051,4.22088
-0.20378,-0.137968,4.2872
0.00289512,-0.148811,4.24679
0.20891,-0.130176,4.22212
-0.151012,-0.0483342,4.25519
0.051848,-0.00456918,4.24594
0.245047,-0.029127,4.23275
-0.238167,0.0619352,4.25361
-0.0789321,0.132138,4.24109
0.107493,0.08929,4.25257
0.176305,0.171437,4.2314
-0.0199745,0.244301,4.2741
0.0866949,0.229715,4.25358
0.0214718,-0.245445,4.29228
-0.0935204,-0.132674,4.29639
0.162451,-0.185722,4.30157
-0.00994095,-0.0630524,4.3133
0.096614,-0.0995531,4.32238
0.224925,-0.0985606,4.32547
-0.244201,-0.0335822,4.30639
0.142482,-0.00105956,4.30475
-0.170171,0.0409621,4.33696
-0.0698076,0.0272648,4.29795
0.0285413,0.0349827,4.34494
0.246523,0.00811108,4.33304
-0.200311,0.142772,4.31638
-0.0967617,0.121995,4.34666
0.0072338,0.136276,4.30758
0.21827,0.11317,4.3198
0.14863,0.195218,4.33749
-0.122017,0.214278,4.29426
-0.0631508,-0.237993,4.36074
0.0935641,-0.228238,4.37333
-0.158038,-0.189128,4.36951
0.0117205,-0.159032,4.3596
0.185059,-0.162851,4.40424
-0.223494,-0.102735,4.38824
-0.0731264,-0.130534,4.42211
0.0164203,-0.0642501,4.41438
-0.245604,0.00329355,4.40862
-0.128448,-0.05542,4.36523
0.10863,-0.00515877,4.40869
-0.0846914,0.0339228,4.41007
-0.220277,0.108832,4.41696
0.120823,0.0916855,4.35937
-0.15142,0.193619,4.41025
0.0412099,0.145404,4.40882
0.198148,0.145238,4.42275
-0.0565883,0.238079,4.37826
0.0508939,0.24025,4.35678
-0.0950076,-0.22681,4.46931
0.00982516,-0.245636,4.44131
0.12095,-0.214186,4.47822
-0.184622,-0.162839,4.47062
0.0160724,-0.148515,4.49321
-0.236292,-0.0681212,4.49042
0.109044,-0.10454,4.45407
0.235018,-0.0693286,4.43512
-0.06168,-0.042459,4.48656
0.015044,0.0486648,4.45255
0.208041,0.0372449,4.42837
-0.0612305,0.14405,4.44601
0.115361,0.0896504,4.46701
0.0149062,0.244692,4.46019
0.117873,0.216087,4.44037
0.0369047,-0.243971,4.54667
-0.0867624,-0.132355,4.54339
0.19984,-0.144694,4.50905
0.120643,-0.0962811,4.56143
-0.154468,-0.00900797,4.53306
0.0448788,-0.0374888,4.51282
0.149489,-0.00439978,4.51026
0.240731,-0.050839,4.54852
-0.239341,0.0543259,4.50885
-0.0731591,0.0622493,4.51508
0.23861,0.0571056,4.53029
-0.191262,0.154541,4.5114
0.0233252,0.150344,4.51463
0.18262,0.165147,4.5297
-0.105474,0.222217,4.50718
0.0910472,0.228327,4.54572
-0.0689464,-0.235657,4.57541
0.136474,-0.20537,4.58654
-0.188122,-0.15815,4.57773
0.0420911,-0.155227,4.6064
-0.237824,-0.0643493,4.5981
0.208294,-0.13013,4.61698
-0.132997,-0.0607325,4.62697
0.0147996,-0.0515249,4.61517
0.154769,-0.00985109,4.61875
-0.243301,0.0415505,4.61676
-0.066703,0.025993,4.61694
0.0235389,0.0544768,4.5645
-0.149576,0.0895989,4.58704
-0.0538325,0.14222,4.58992
0.0513525,0.144362,4.62052
0.12712,0.0833066,4.57326
0.219008,0.112731,4.62105
-0.146956,0.197054,4.60606
0.149389,0.194721,4.63021
-0.0151928,0.244424,4.56428
-0.13557,-0.206313,4.65774
-0.00424842,-0.246152,4.66334
0.101004,-0.225393,4.68756
-0.0550435,-0.133224,4.64868
-0.209501,-0.129081,4.68121
0.114886,-0.0976638,4.66862
-0.244534,-0.0273307,4.70132
0.242534,-0.0452514,4.67299
-0.156489,0.0330006,4.67922
0.0622835,0.0324662,4.66311
-0.208505,0.130223,4.669
-0.0826077,0.110828,4.69024
0.1377,0.103884,4.69043
-0.0502682,0.237145,4.66588
0.059756,0.239828,4.6717
-0.078703,-0.233494,4.74352
0.0254742,-0.245236,4.76914
-0.169878,-0.178296,4.76963
0.0313736,-0.148063,4.71453
0.189896,-0.157354,4.72217
-0.0640711,-0.127089,4.75781
-0.145053,-0.0592867,4.73532
-0.0454263,-0.03514,4.70221
0.152768,-0.0125036,4.72709
-0.0951382,0.0356274,4.76911
0.0114974,0.0577917,4.75475
0.238943,0.0563359,4.71114
-0.140771,0.200507,4.71649
0.00896622,0.159931,4.71906
0.142765,0.199993,4.73975
0.125838,-0.212245,4.79327
0.0220156,-0.149383,4.82232
-0.232059,-0.0842354,4.79319
0.111653,-0.105846,4.77637
0.234527,-0.0731459,4.77733
-0.148532,-0.0280518,4.83807
0.0220552,-0.0462126,4.7855
0.151447,-0.0244583,4.83468
-0.221511,0.0478714,4.78073
0.114866,0.0688661,4.79063
0.244516,0.028226,4.81593
-0.0652078,0.136561,4.79492
0.0399224,0.140915,4.82641
0.208877,0.128209,4.78911
-0.19004,0.15107,4.80161
-0.0574155,0.240182,4.77368
0.0510467,0.240247,4.7809
-0.0763908,-0.233614,4.85202
0.0300741,-0.243602,4.87829
0.195855,-0.148046,4.84561
-0.215359,-0.119272,4.89409
-0.116041,-0.131201,4.85089
0.101371,-0.108428,4.88509
-0.247033,-0.0157938,4.87794
-0.0471294,-0.0497968,4.86936
0.0555965,-0.00873765,4.88137
0.239832,-0.055226,4.88833
-0.0280043,0.0548017,4.85437
0.136663,0.0629752,4.89701
-0.229737,0.0898572,4.88399
-0.125461,0.100969,4.87618
-0.119557,0.211865,4.86031
0.185696,0.160838,4.89148
-0.0102799,0.245273,4.87101
0.0974804,0.224977,4.87854
-0.0517092,-0.241512,4.95743
0.129165,-0.209972,4.91244
-0.148082,-0.197578,4.92935
-0.0302108,-0.145824,4.91632
0.204696,-0.135733,4.95267
-0.121502,-0.0844952,4.94901
0.00225128,-0.0531819,4.96371
0.149279,-0.0335811,4.94709
-0.159871,0.0171119,4.93626
-0.0377267,0.0496837,4.96283
0.241339,0.0500186,4.92089
0.0676168,0.135793,4.93272
-0.173215,0.170263,4.94743
-0.0353688,0.146853,4.90998
-0.0752471,0.234103,4.95847
0.0340321,0.24295,4.97027
-0.123975,-0.212791,5.03347
0.0530304,-0.240376,4.98496
-0.20419,-0.136219,5.00056
-0.00795727,-0.144949,5.02304
0.10928,-0.149117,5.00243
-0.243447,-0.0362147,4.98356
-0.155374,-0.00857688,5.04216
0.245413,-0.0261155,4.99812
-0.234923,0.0721792,4.99227
0.0694067,0.0330069,4.98038
-0.126164,0.0928538,5.01055
0.091542,0.122985,5.03675
0.210967,0.125705,4.9925
-0.0127876,0.148769,5.01684
0.136582,0.204762,4.97955
-0.0246053,-0.245786,5.06148
0.0790501,-0.233843,5.08976
-0.18699,-0.160844,5.10328
-0.237023,-0.0656261,5.08781
-0.105735,-0.105988,5.05467
0.218947,-0.112165,5.05678
-0.0462299,-0.0144074,5.05104
0.0647032,-0.0614819,5.04997
0.241628,-0.0207398,5.11061
-0.24251,0.0411287,5.1112
0.0419989,0.0388593,5.08554
0.155633,0.0100467,5.04716
-0.204217,0.136188,5.07358
-0.0726001,0.13186,5.10686
0.231431,0.0845388,5.09102
-0.129265,0.208867,5.04895
0.172563,0.176433,5.08144
-0.0288278,0.243396,5.07018
0.0794128,0.232076,5.06869
0.00156647,-0.246466,5.1663
-0.0818809,-0.181714,5.12929
0.0681378,-0.151005,5.15893
0.16765,-0.181196,5.1191
-0.123432,-0.075117,5.15901
-0.0173692,-0.0943303,5.11924
0.140037,-0.0758117,5.12405
0.225774,-0.0988878,5.18477
0.0537652,-0.0450004,5.18394
-0.103487,0.0293108,5.12999
-0.00512517,0.0487773,5.18187
0.133584,0.0685684,5.13511
-0.2093,0.129214,5.18076
0.198311,0.143782,5.18119
0.034953,0.148124,5.12523
-0.0948815,0.22656,5.15667
0.0124422,0.24497,5.17148
0.118821,0.216546,5.16841
-0.0887564,-0.230344,5.22508
0.0759779,-0.234365,5.24392
-0.183032,-0.164418,5.20856
-0.0238699,-0.141548,5.21853
0.167335,-0.180749,5.22618
-0.236022,-0.0692639,5.19586
-0.0837175,0.00186449,5.23972
0.154477,-0.00979249,5.20876
-0.183753,0.0260128,5.20293
0.243102,0.0493015,5.20481
-0.10646,0.10386,5.2075
0.0970927,0.124498,5.21883
-0.150497,0.194533,5.24594
-0.00926023,0.149046,5.22403
-0.0135385,-0.245943,5.30158
-0.150836,-0.195054,5.30509
-0.21969,-0.109685,5.29508
-0.112954,-0.0984355,5.27098
0.0815636,-0.125219,5.26376
0.208146,-0.13115,5.31333
-0.246978,-0.00349541,5.28552
0.00145034,-0.0535405,5.27951
0.147725,-0.0310087,5.31595
0.24401,-0.036766,5.26946
-0.0225174,0.0624296,5.30803
0.0688934,0.029715,5.26084
0.237261,0.0636452,5.31426
-0.222908,0.10324,5.28504
-0.119104,0.109828,5.31524
0.0508775,0.143765,5.31419
0.17461,0.172083,5.28454
-0.0485789,0.241344,5.26298
0.0708093,0.235796,5.26337
-0.0848057,-0.231714,5.38092
0.129545,-0.211133,5.33514
-0.0210888,-0.14292,5.33777
0.102764,-0.11364,5.3699
-0.241826,-0.0537515,5.38535
-0.149199,0.00123876,5.32709
-0.0536668,-0.0245802,5.36838
0.0529464,-0.00351307,5.36236
0.241721,-0.0493302,5.37699
-0.238794,0.053973,5.38141
0.131099,0.0741399,5.33756
0.198761,0.143486,5.38815
-0.194082,0.15258,5.38
-0.0382963,0.151474,5.37516
-0.11471,0.218042,5.34619
0.0123772,0.245142,5.35408
0.117431,0.215492,5.36756
0.0235608,-0.244114,5.40497
0.121919,-0.214129,5.44369
-0.193833,-0.151534,5.39205
-0.0822551,-0.133817,5.42786
0.200596,-0.140407,5.42196
0.0151479,-0.0860262,5.42448
-0.143378,-0.0428661,5.4271
0.148518,-0.0330011,5.42519
-0.134969,0.0664627,5.41413
-0.0244641,0.0622037,5.42784
0.138844,0.0719709,5.44543
0.24183,0.0482218,5.42323
0.0595247,0.139114,5.42061
-0.0576943,0.239355,5.43723
0.0497397,0.241071,5.45654
-0.0544518,-0.240555,5.48225
-0.154927,-0.192395,5.48322
0.00673189,-0.156228,5.50665
0.192638,-0.154255,5.52987
-0.220982,-0.101114,5.48269
-0.108147,-0.104745,5.52966
0.103686,-0.113288,5.48147
-0.246779,0.00390347,5.47908
-0.051906,-0.0249315,5.48322
0.0568238,0.00528385,5.47001
0.148247,0.00231271,5.52883
0.240756,-0.0495272,5.48689
-0.14884,0.00725509,5.52269
-0.219244,0.10989,5.47659
-0.104303,0.105364,5.51051
0.0860706,0.122324,5.52428
0.216201,0.118329,5.50401
-0.150413,0.194586,5.47077
-0.012398,0.162195,5.49878
0.14752,0.196163,5.47169
-0.105335,-0.220072,5.57506
0.0039425,-0.246121,5.57429
0.108131,-0.220831,5.55191
-0.194737,-0.150964,5.57592
0.12526,-0.0882809,5.5841
-0.24123,-0.0483693,5.57576
-0.0706843,-0.0218973,5.59052
0.0260825,-0.0561815,5.55175
-0.238029,0.0613668,5.57214
-0.00888858,0.0597693,5.53765
0.244523,0.0332548,5.5668
-0.0498715,0.140486,5.59863
0.164624,0.103227,5.59783
-0.185831,0.160077,5.56854
0.132325,0.206501,5.58028
-0.0809555,0.232054,5.54769
0.0299936,0.243359,5.56496
-0.0533216,-0.240295,5.66779
0.0764501,-0.234929,5.65589
-0.152992,-0.192915,5.66783
0.0360906,-0.146784,5.60913
0.168037,-0.179105,5.63378
-0.0696301,-0.12824,5.62882
0.230272,-0.087552,5.61414
0.00676661,-0.0540558,5.6585
0.170698,0.00190284,5.63658
-0.219621,0.00963108,5.66574
-0.134833,0.0715612,5.60926
-0.0223615,0.0512837,5.65626
0.0715463,0.0309386,5.60518
-0.215195,0.119529,5.66642
0.0561053,0.138273,5.62456
-0.141226,0.200918,5.66008
-0.0310307,0.240968,5.65694
0.0427533,-0.149713,5.71593
-0.222863,-0.102492,5.66957
0.110308,-0.0697565,5.68775
0.2081,-0.131129,5.72309
-0.125563,-0.0477574,5.67921
0.244009,-0.028029,5.71098
-0.138238,0.0605495,5.7164
-0.0639262,0.138783,5.7051
0.11774,0.0791364,5.69316
0.232509,0.0799166,5.68571
0.0415943,0.146819,5.73019
0.172463,0.174663,5.68034
0.0772572,0.233295,5.67284
-0.105571,-0.221903,5.76221
0.0131753,-0.246475,5.75313
0.127435,-0.211026,5.74846
-0.191921,-0.155133,5.76081
-0.0632179,-0.123517,5.73753
0.118305,-0.108055,5.78583
-0.243343,-0.0420298,5.75803
-0.140541,-0.0622547,5.78471
0.029065,-0.0529477,5.76325
0.149231,0.000325483,5.76071
-0.236845,0.067293,5.76096
-0.0504987,0.0208405,5.76278
0.0520894,0.0517407,5.77895
0.243642,0.0365022,5.80005
0.200294,0.135254,5.77931
-0.182632,0.162755,5.7624
0.122905,0.212667,5.77063
-0.0942266,0.227242,5.75666
0.0167434,0.245049,5.7643
-0.0415586,-0.243428,5.84725
0.0744727,-0.23368,5.84184
-0.124352,-0.151974,5.84663
0.0064173,-0.15048,5.81748
0.170579,-0.17996,5.84326
-0.22458,-0.100388,5.84712
0.235306,-0.0723356,5.81088
-0.0467873,-0.0574621,5.83937
0.147352,-0.0357338,5.86309
-0.245701,0.00940205,5.85414
-0.146054,0.040656,5.82245
-0.0408209,0.048465,5.86862
0.134334,0.0709006,5.84371
-0.216642,0.116536,5.85703
-0.084551,0.12986,5.81115
0.0201459,0.141463,5.83651
-0.144756,0.198947,5.86909
0.16248,0.184314,5.87096
-0.0458039,0.241235,5.85298
0.0667451,0.236019,5.8616
-0.106025,-0.222014,5.9323
0.0203081,-0.245005,5.93654
0.125252,-0.212663,5.93569
-0.191941,-0.153955,5.93676
-0.040599,-0.136365,5.91497
0.0852197,-0.123781,5.88701
0.219718,-0.11289,5.91116
-0.240023,-0.0540851,5.94338
-0.143637,-0.0437167,5.89096
-0.0496634,-0.0313854,5.94324
0.0498838,-0.00356101,5.89879
0.246163,-0.00816991,5.90091
-0.13113,0.0581708,5.9302
0.0817104,0.123143,5.92386
0.22723,0.0978879,5.88863
-0.0548067,0.146455,5.91601
0.0407555,-0.143018,5.98457
0.188175,-0.158255,6.0051
0.137161,-0.0706476,5.96447
-0.148025,-0.0279751,5.99676
0.0427074,-0.0348704,6.00332
0.23805,-0.0602928,6.00622
-0.238834,0.0572235,5.95178
0.000898303,0.0621992,5.97213
0.141572,0.0371198,5.95081
0.24129,0.0489948,5.9945
0.178605,0.137435,5.97546
-0.191032,0.154473,5.95682
0.0286473,0.160972,6.01149
-0.106981,0.221861,5.9749
0.00325155,0.24602,5.94909
0.108645,0.220486,5.9647
-0.0356136,-0.210696,6.02388
0.0779312,-0.234482,6.02857
-0.149441,-0.195241,6.02932
-0.219338,-0.111171,6.03398
-0.0789447,-0.110492,6.01437
0.107779,-0.107183,6.06083
-0.246133,-0.00541206,6.03995
-0.0528084,-0.00697532,6.04572
0.147651,-0.00624388,6.05092
-0.144648,0.0439718,6.07775
-0.206646,0.132559,6.06268
-0.097765,0.120332,6.01431
-0.0148343,0.0878681,6.07848
0.10832,0.0946667,6.0461
-0.130459,0.208251,6.08164
0.150855,0.194562,6.06326
-0.0321317,0.243454,6.05028
-0.0912777,-0.229128,6.1153
0.0163739,-0.244855,6.11478
-0.188005,-0.159029,6.12653
0.145874,-0.199426,6.10506
-0.13463,-0.0658002,6.09844
0.00163829,-0.0932229,6.08685
0.217319,-0.117217,6.10017
-0.238372,-0.0618276,6.13288
-0.0522219,-0.0161893,6.15062
0.0528445,0.00580304,6.10483
0.140671,-0.0548146,6.14849
0.246257,0.00405346,6.09521
-0.240211,0.0534439,6.12965
0.144321,0.0546111,6.14183
0.0642011,0.135094,6.137
0.218779,0.110556,6.08246
-0.0367157,0.178282,6.13495
0.0605234,0.23809,6.10449
-0.136339,-0.204498,6.21033
-0.0350335,-0.244972,6.20906
0.0743502,-0.235194,6.20721
0.0716604,-0.138573,6.15782
0.171568,-0.175515,6.20819
-0.15984,-0.0976075,6.21575
-0.0712341,-0.130958,6.15971
0.23148,-0.083479,6.20093
-0.156271,0.00488166,6.17982
0.0457748,-0.0431937,6.20264
0.0136477,0.0592348,6.19322
0.244653,0.0245335,6.20321
-0.087253,0.0868013,6.15972
0.209995,0.127531,6.19042
-0.179046,0.157054,6.16622
0.134299,0.205957,6.17915
-0.102262,0.222943,6.20941
0.0133172,0.246002,6.20164
0.00144181,-0.147955,6.23991
0.102473,-0.112064,6.26441
-0.243893,-0.0298149,6.23703
-0.147894,-0.0156188,6.28804
-0.0528088,-0.0544789,6.24908
0.15009,-0.0113805,6.24653
-0.0426524,0.0545903,6.28554
-0.232404,0.0800683,6.23329
-0.128806,0.114569,6.25455
0.106629,0.101671,6.23295
-0.0237854,0.151562,6.24023
0.170131,0.177176,6.27973
0.0766788,0.233027,6.28874
-0.0868242,-0.231338,6.30291
0.0210259,-0.244783,6.30286
0.125321,-0.212591,6.30103
-0.184672,-0.16415,6.29845
0.203983,-0.13748,6.30577
-0.233642,-0.0768208,6.33579
-0.0862087,-0.125876,6.32423
0.0243723,-0.129864,6.34485
-0.0452618,-0.0289156,6.35203
0.0556736,-0.0195956,6.30891
0.243997,-0.0373367,6.29669
-0.24516,0.0292537,6.32943
0.132844,0.0555707,6.32936
-0.208475,0.130142,6.32551
-0.0510514,0.144424,6.34613
0.0552033,0.132571,6.32485
0.230179,0.0868653,6.29151
-0.134549,0.206921,6.31228
-0.0324731,0.243229,6.30031
-0.14138,-0.200954,6.39239
-0.0341519,-0.243738,6.398
0.0752528,-0.235067,6.39631
0.168786,-0.178347,6.40048
-0.054202,-0.108439,6.42596
0.128883,-0.0797508,6.36464
0.232255,-0.0825895,6.39644
-0.142598,-0.0526432,6.39172
0.0399842,-0.0431706,6.4148
-0.123621,0.0638766,6.35903
0.00535503,0.0604564,6.3905
0.245122,0.0263511,6.38188
-0.23163,0.0861796,6.42145
0.107285,0.111064,6.41893
0.211138,0.127705,6.392
-0.169443,0.178386,6.41251
0.134314,0.206212,6.37824
-0.0762925,0.233803,6.40047
0.0320486,0.243601,6.38849
-0.0953712,-0.227527,6.48757
0.0170456,-0.244058,6.49496
0.122654,-0.214157,6.49334
0.0446154,-0.147103,6.45045
-0.211744,-0.126554,6.43088
0.117835,-0.073938,6.4827
-0.244599,-0.0214543,6.42943
-0.0528363,-0.0043918,6.45808
0.242999,-0.0383116,6.49536
-0.152593,0.0317003,6.45929
0.0595096,0.0387364,6.4834
0.150024,0.011687,6.42784
0.235674,0.0699266,6.48248
-0.0857881,0.117364,6.44736
0.0175154,0.145879,6.46594
0.181906,0.164958,6.49041
-0.0139715,0.246157,6.48813
0.0933933,0.226918,6.47727
-0.178435,-0.167648,6.52687
-0.035695,-0.146274,6.52554
0.0721297,-0.139888,6.55502
0.203242,-0.139594,6.49683
-0.234833,-0.0738965,6.52425
-0.128238,-0.0737445,6.49827
0.0180686,-0.0526199,6.52195
-0.24282,0.0391094,6.52169
-0.135044,0.0547231,6.56143
-0.0313102,0.074582,6.53289
0.152903,0.0228308,6.53625
-0.195742,0.138119,6.51152
0.0905808,0.112803,6.55596
-0.11845,0.215262,6.49995
-0.13982,-0.202829,6.6227
-0.0474741,-0.242841,6.58374
0.0597682,-0.238678,6.5961
-0.00684231,-0.152486,6.62972
0.162748,-0.18573,6.59304
-0.213985,-0.121608,6.62072
-0.103266,-0.102749,6.60027
0.168159,-0.0770057,6.57819
-0.246162,-0.0166189,6.61657
-0.0424955,-0.0101707,6.60125
0.0788137,-0.0237778,6.60674
0.245684,0.0105074,6.59292
-0.222062,0.100377,6.61135
0.217692,0.114828,6.58123
-0.155445,0.191208,6.59905
0.000207751,0.150282,6.60589
0.147939,0.197339,6.59192
-0.0580951,0.239345,6.587
0.0506114,0.240869,6.57544
-0.00668181,-0.246712,6.68498
0.0994973,-0.225012,6.69696
0.187,-0.161087,6.70276
0.0951571,-0.121907,6.65825
