x,y,z
-0.232762,-0.080326,3.44959
0.211272,-0.126543,3.4381
-0.0543857,-0.0302689,3.43459
0.0457052,-0.0281034,3.39504
0.154338,-0.0265204,3.44812
0.245874,-0.0207561,3.39047
-0.240938,0.0486474,3.43454
-0.0781735,0.130878,3.44666
0.0326362,0.137339,3.44655
0.120713,0.0936198,3.39964
0.224887,0.0999731,3.42805
-0.193154,0.151227,3.40982
0.14399,0.198428,3.42709
-0.109362,0.220169,3.39292
0.0435216,0.242665,3.43133
-0.0924715,-0.226243,3.4728
0.0149609,-0.244894,3.46018
-0.0270038,-0.143491,3.52423
-0.121963,-0.105322,3.4859
0.114858,-0.118701,3.48862
-0.151431,-0.000177455,3.47908
0.0305505,-0.0536672,3.49899
-0.015152,0.0533908,3.49331
0.145655,0.0655752,3.5014
0.245309,0.016496,3.49508
-0.22315,0.10235,3.52697
-0.150136,0.194451,3.50003
-0.0518271,0.240313,3.4841
-0.0411984,-0.242764,3.56726
0.0784602,-0.233183,3.54661
-0.155135,-0.191649,3.55356
0.0658782,-0.13185,3.58206
0.171226,-0.177792,3.55874
-0.219418,-0.105702,3.55544
0.204136,-0.0761253,3.53506
-0.246926,-0.00462029,3.52904
-0.157623,-0.00499025,3.58819
-0.0656455,-0.0295968,3.54057
0.069784,0.020428,3.56619
-0.11554,0.0828333,3.53796
0.072782,0.127899,3.54825
0.226333,0.0993494,3.56417
-0.031449,0.150446,3.54215
0.165294,0.183028,3.53175
-0.0916133,0.229389,3.58541
0.070289,0.23548,3.53588
-0.10957,-0.219412,3.64932
0.0340263,-0.243641,3.64559
0.135452,-0.204653,3.65863
-0.193802,-0.151343,3.65638
-0.0234783,-0.153166,3.63916
-0.112713,-0.103388,3.60155
0.211663,-0.125293,3.64592
-0.240051,-0.0531021,3.64834
0.00485333,-0.0499251,3.61913
0.134182,-0.0537403,3.61581
0.246087,-0.00144291,3.60301
-0.241156,0.0521925,3.6223
-0.0280387,0.0552327,3.60192
0.151893,0.05387,3.62789
-0.124924,0.0824067,3.64667
0.078871,0.131579,3.65555
-0.179544,0.167308,3.60175
-0.0435847,0.155704,3.64973
0.180798,0.166193,3.63795
0.00837744,0.246209,3.62349
-0.100261,-0.119331,3.70697
0.0739634,-0.118602,3.6889
-0.0877768,-0.0179943,3.6684
-0.0020048,-0.0475303,3.72741
0.13587,-0.0354522,3.72332
0.243132,-0.0386819,3.70467
-0.227093,0.0208122,3.7266
-0.0354032,0.0690079,3.71011
0.0584449,0.0257911,3.67512
-0.212137,0.125142,3.69689
0.135198,0.076196,3.73348
0.234425,0.0776787,3.69247
-0.134565,0.203152,3.6948
-0.0367734,0.242986,3.72309
0.0839935,0.231324,3.70022
-0.0477969,-0.241883,3.7354
0.0734517,-0.234077,3.74599
-0.1667,-0.182489,3.76169
-0.00232469,-0.149138,3.75989
0.167666,-0.179891,3.75982
-0.228659,-0.0928264,3.74852
0.0927802,-0.109507,3.79653
0.226132,-0.0962904,3.79548
-0.139875,-0.0341687,3.76354
-0.135711,0.0743579,3.75537
-0.0522635,0.0176326,3.80036
0.0622574,0.0161533,3.78502
0.245008,0.0275873,3.78992
0.0436321,0.131374,3.75692
-0.17841,0.16936,3.78903
-0.0608469,0.148833,3.78045
0.168494,0.17942,3.74489
0.0403513,0.242752,3.80028
-0.108201,-0.220588,3.84554
0.00456558,-0.246778,3.83032
0.111381,-0.217795,3.84649
0.0112889,-0.146344,3.8673
-0.207667,-0.130727,3.84917
-0.0919764,-0.117122,3.81398
-0.243772,-0.0276827,3.83589
0.156501,-0.0191782,3.82947
-0.139965,0.0436054,3.85953
-0.233383,0.0801727,3.81792
0.108608,0.0990916,3.84012
0.21306,0.124007,3.82664
0.0162888,0.153726,3.8589
0.133277,0.206274,3.84361
-0.104655,0.222988,3.84579
-0.0433625,-0.242547,3.92952
0.0625396,-0.237809,3.94174
-0.0849133,-0.142514,3.91927
0.186616,-0.160188,3.9005
0.237085,-0.0632239,3.8987
-0.147168,-0.0559927,3.90173
-0.0400676,-0.0504082,3.88162
0.0673928,-0.0481675,3.88246
-0.23621,0.0660566,3.92597
0.0190282,0.0472213,3.87652
0.13632,0.0331175,3.92311
0.241866,0.0458925,3.89794
-0.0817185,0.127614,3.89775
-0.185893,0.160994,3.90205
0.184958,0.158957,3.92661
-0.0126928,0.249424,3.89529
0.0855353,0.230961,3.93851
-0.126642,-0.211825,3.99172
-0.201734,-0.141256,3.95769
0.144248,-0.199163,3.99939
0.0402036,-0.112768,3.96457
0.14255,-0.0710718,3.95443
-0.243109,-0.0404513,3.94858
-0.0479503,-0.0267586,3.98504
0.0603289,-0.00787015,3.99022
0.245605,-0.0176168,3.99687
-0.139022,0.0325013,3.96793
-0.01445,0.0753922,3.97237
-0.207307,0.132399,4.0073
-0.0996772,0.13119,4.00556
0.0790024,0.122925,3.94301
0.230192,0.0894221,3.99747
-0.007731,0.181154,3.97378
-0.104506,0.224386,3.95422
-0.00437643,-0.24658,4.03236
-0.180176,-0.166493,4.0752
-0.0456095,-0.148848,4.01944
-0.234949,-0.0735926,4.0557
-0.133581,-0.0832059,4.01733
0.103233,-0.11152,4.05105
0.215387,-0.120918,4.01241
0.154383,-0.0156339,4.05568
-0.243034,0.0319929,4.03057
-0.122301,0.0519072,4.07395
-0.00656059,0.0315821,4.0671
0.034214,0.133375,4.06
0.128785,0.0879206,4.03229
0.150235,0.194903,4.0231
-0.0564906,0.238013,4.05729
0.0524986,0.2401,4.04236
-0.0914173,-0.227942,4.09721
0.0864869,-0.230431,4.08583
0.018949,-0.148453,4.11116
0.176368,-0.172138,4.101
-0.0484317,-0.0667309,4.08456
0.235129,-0.0715012,4.10609
-0.246283,-0.000724294,4.13737
-0.147597,-0.0425902,4.11811
0.0513128,-0.0444768,4.11856
0.0806222,0.060535,4.12523
0.243159,0.0366178,4.09234
-0.222873,0.102989,4.11157
-0.0630771,0.137581,4.10789
0.202546,0.137951,4.10384
-0.153646,0.192184,4.08127
0.106659,0.187913,4.12257
0.0155182,0.245388,4.14433
-4.3201e-05,-0.24615,4.15592
0.101221,-0.223719,4.19289
-0.117357,-0.143465,4.16266
-0.221412,-0.108234,4.15826
0.101305,-0.113922,4.18632
0.208741,-0.130035,4.19452
-0.0514507,-0.0588564,4.18912
0.146174,-0.015615,4.16502
0.244877,-0.0288992,4.20463
-0.140574,0.0492744,4.18042
-0.0317283,0.0462296,4.16955
-0.0788384,0.132094,4.2147
0.0236818,0.140436,4.1741
0.232911,0.078999,4.19198
-0.178118,0.168475,4.18585
0.176195,0.171807,4.20544
-0.0902014,0.228797,4.16281
-0.0861488,-0.230534,4.22233
0.022165,-0.245172,4.26497
-0.203631,-0.138029,4.25968
-0.0935028,-0.132666,4.26965
0.00254361,-0.148789,4.21914
0.162178,-0.185493,4.27385
-0.0102591,-0.0630226,4.28579
-0.244091,-0.0333277,4.27898
-0.150799,-0.0484663,4.22789
0.0513905,-0.0044724,4.21861
0.142193,-0.001146,4.27776
-0.237892,0.0623122,4.2268
-0.069777,0.0277967,4.27061
0.00766613,0.135999,4.28062
0.107443,0.0891793,4.22571
-0.121808,0.214683,4.26807
-0.0198444,0.244591,4.24774
0.0865226,0.230244,4.2264
-0.0628792,-0.237878,4.33324
0.0938077,-0.227631,4.34636
-0.157647,-0.188951,4.34258
0.0114793,-0.15908,4.33246
0.0994278,-0.0971056,4.31002
0.224739,-0.0989243,4.29815
-0.128594,-0.055606,4.33834
-0.170112,0.0409088,4.31026
0.0284947,0.0347282,4.31787
0.246378,0.00749395,4.30548
-0.200269,0.143013,4.28957
-0.0967367,0.122098,4.32024
0.120737,0.091592,4.33289
0.218499,0.113022,4.2938
0.148848,0.195276,4.30982
-0.0563712,0.238549,4.35292
0.0511412,0.240575,4.3301
0.00974481,-0.245301,4.4142
0.184095,-0.163358,4.37675
-0.223611,-0.102712,4.36082
-0.0732837,-0.130598,4.39531
0.0158716,-0.0643659,4.38699
0.234756,-0.0702821,4.40764
-0.24553,0.00315931,4.3812
0.108376,-0.00560761,4.38174
-0.0847347,0.033579,4.38291
0.208283,0.0366729,4.40107
-0.220786,0.108735,4.39031
-0.061462,0.14433,4.41955
-0.151739,0.193741,4.38333
0.0409478,0.145506,4.38219
0.198483,0.145045,4.39696
0.118533,0.215917,4.41264
-0.0948926,-0.226547,4.4428
0.120331,-0.214389,4.45138
-0.184516,-0.162489,4.44366
0.0158125,-0.146199,4.47165
0.199491,-0.145009,4.48152
-0.236335,-0.0680339,4.46328
0.107913,-0.105603,4.42684
-0.0616781,-0.0424846,4.45937
0.0447805,-0.0374609,4.48559
0.149127,-0.00411515,4.48327
-0.239587,0.0536653,4.48194
-0.0736587,0.062109,4.48786
0.01475,0.0484142,4.42542
0.11482,0.0900084,4.44067
-0.191298,0.154528,4.48426
0.0233511,0.150426,4.48797
-0.105918,0.222341,4.48113
0.0166635,0.245267,4.43418
-0.0686661,-0.23527,4.5489
0.0370195,-0.243529,4.51963
0.136763,-0.204896,4.55931
-0.188341,-0.158266,4.55096
-0.0875404,-0.13227,4.51616
0.1209,-0.0962599,4.53397
-0.154556,-0.0096714,4.50602
0.240798,-0.0502936,4.51935
0.0230612,0.0544306,4.53743
0.238107,0.0578321,4.50322
-0.14979,0.0894687,4.56014
-0.0539726,0.142078,4.56343
0.126706,0.0832355,4.54713
0.182309,0.165603,4.50358
-0.0154444,0.244593,4.5377
0.0913859,0.22861,4.51852
-0.135625,-0.206015,4.63072
-0.0549189,-0.133547,4.62129
0.0424301,-0.155133,4.57923
-0.237678,-0.0642848,4.57083
0.208884,-0.129311,4.589
-0.133122,-0.0612208,4.60001
0.0143787,-0.0517336,4.58791
0.154698,-0.0101465,4.59183
-0.243346,0.0415511,4.58962
-0.0670872,0.0254264,4.58946
0.0510869,0.1446,4.59397
0.218978,0.113169,4.59437
-0.147387,0.196898,4.57954
0.149253,0.194932,4.60401
-0.00318448,-0.245444,4.63614
0.102026,-0.224564,4.66063
0.0312459,-0.148102,4.68728
0.190301,-0.156251,4.69404
-0.20941,-0.128941,4.65432
0.114652,-0.0979003,4.64128
-0.244643,-0.0275062,4.67381
-0.0458632,-0.0354629,4.67484
0.152375,-0.0130039,4.70025
0.242261,-0.045425,4.64678
-0.156659,0.0325649,4.65199
0.0616836,0.032818,4.63567
0.238892,0.0563888,4.68428
-0.208835,0.130291,4.64198
-0.0836415,0.110714,4.66326
0.137425,0.10401,4.66373
-0.141119,0.200178,4.69054
0.00740816,0.160676,4.69219
-0.0510924,0.238299,4.63962
0.0598084,0.240212,4.64475
-0.0784066,-0.233451,4.71612
0.0256552,-0.245112,4.742
0.125705,-0.212039,4.76662
-0.169557,-0.178264,4.74249
-0.232163,-0.0837258,4.76622
-0.0643582,-0.127369,4.73065
0.111735,-0.106174,4.74929
0.234411,-0.0734262,4.75159
-0.145207,-0.0593298,4.7084
0.0220532,-0.0464685,4.75776
-0.241033,0.0442902,4.75716
-0.0956136,0.0354604,4.74171
0.010867,0.0579163,4.72723
0.114057,0.0683495,4.76349
-0.196318,0.144584,4.76795
-0.0663285,0.136708,4.76827
0.209253,0.128177,4.76241
0.142867,0.200164,4.71387
-0.0578102,0.240549,4.74759
0.0508807,0.240661,4.75435
-0.0758766,-0.233348,4.82484
0.0218903,-0.149688,4.79498
0.19533,-0.148441,4.81977
-0.116249,-0.131295,4.82403
-0.148447,-0.0281446,4.81115
0.151322,-0.0246396,4.80784
-0.0285547,0.0545107,4.82663
0.244551,0.0281528,4.78881
0.0392495,0.140868,4.7992
-0.127726,0.209887,4.8365
0.0304125,-0.243546,4.85154
0.129214,-0.209611,4.88602
-0.148346,-0.197182,4.90259
-0.0300925,-0.146006,4.8889
-0.215454,-0.118774,4.86743
0.100506,-0.108362,4.85811
-0.246985,-0.0155519,4.85113
-0.0469904,-0.0501308,4.84155
0.0553122,-0.00849304,4.85372
0.239659,-0.055438,4.86187
0.136726,0.0630705,4.86992
0.241437,0.0498695,4.89371
-0.229957,0.0898725,4.85752
-0.125746,0.100556,4.8496
0.0674021,0.135977,4.90554
-0.0354336,0.146931,4.8815
0.185788,0.161187,4.86451
-0.0101291,0.245782,4.84471
0.0977287,0.225144,4.85177
-0.0519296,-0.240978,4.93059
0.0528091,-0.240144,4.95845
-0.204062,-0.135917,4.97409
0.108675,-0.148861,4.97553
0.20438,-0.13572,4.92677
-0.121583,-0.0844763,4.92211
-0.243561,-0.0363623,4.95668
0.00200468,-0.0535011,4.93605
0.148525,-0.0335506,4.91962
0.245382,-0.0277522,4.96968
-0.23494,0.0721031,4.96617
-0.160157,0.0170471,4.90939
-0.0381507,0.048874,4.93494
0.0689447,0.0334424,4.95265
0.211094,0.125748,4.96528
-0.180755,0.166419,4.92546
0.136511,0.205174,4.95289
-0.0758621,0.234349,4.93065
0.0336897,0.243264,4.94412
-0.124088,-0.212498,5.00684
-0.0247763,-0.24552,5.03464
-0.00859483,-0.144843,4.99587
-0.106218,-0.105957,5.02786
0.218862,-0.112091,5.03064
-0.155829,-0.00878615,5.01495
-0.0467957,-0.0145906,5.02334
0.0633994,-0.0618673,5.02291
0.1562,0.00943282,5.01969
-0.203706,0.137002,5.04669
-0.125633,0.0921028,4.98389
0.0911209,0.123028,5.00942
-0.129026,0.209471,5.0219
-0.0134807,0.149435,4.98859
-0.0286898,0.243855,5.04289
0.0795668,0.232508,5.04217
0.0789559,-0.233479,5.06296
-0.186923,-0.16066,5.0767
-0.0820385,-0.181437,5.10257
0.167516,-0.181179,5.09229
-0.236869,-0.0657618,5.06108
-0.0178903,-0.0941589,5.09197
0.139227,-0.0762268,5.09657
0.241023,-0.0202703,5.08346
-0.242478,0.0413295,5.08225
-0.103901,0.0297603,5.10218
0.0415882,0.0387697,5.0579
0.133672,0.0686888,5.10728
-0.0734427,0.13243,5.07872
0.231507,0.0850347,5.06381
0.0338447,0.14781,5.09751
0.172496,0.17669,5.05414
0.00146976,-0.246065,5.13963
-0.182821,-0.164284,5.18199
0.067513,-0.151051,5.13191
-0.235955,-0.0692572,5.169
-0.130873,-0.0717992,5.13657
0.225457,-0.0990302,5.15702
0.0533613,-0.0449255,5.15623
0.154257,-0.0100722,5.18107
-0.183944,0.0260252,5.17538
-0.00560856,0.0491908,5.15426
0.242965,0.0496215,5.17851
-0.209585,0.12944,5.15404
-0.106597,0.104069,5.17994
0.198394,0.144021,5.15425
-0.094936,0.226841,5.12979
0.0125696,0.245249,5.14424
0.119023,0.216541,5.14138
-0.0889419,-0.229931,5.19797
0.0760574,-0.233939,5.21667
-0.0244573,-0.141394,5.19154
0.167188,-0.180585,5.19921
-0.113505,-0.0985127,5.24235
0.0809082,-0.125233,5.23639
-0.084161,0.00201258,5.21198
0.00084924,-0.0532941,5.25168
0.244033,-0.0376476,5.24204
0.0687056,0.0296682,5.23308
0.0971526,0.124311,5.19111
-0.150558,0.194827,5.21878
-0.00917815,0.149472,5.19665
-0.0484659,0.241736,5.23592
0.0711544,0.235977,5.23594
-0.01355,-0.245453,5.27443
0.128798,-0.211285,5.3081
-0.150796,-0.194839,5.27815
-0.0220455,-0.142596,5.31012
-0.219603,-0.10951,5.26837
0.207619,-0.131288,5.28642
-0.247027,-0.00338137,5.25822
-0.149426,0.00104835,5.29974
0.147651,-0.0315073,5.28849
-0.0227183,0.062283,5.28031
0.130855,0.0734551,5.31045
0.23729,0.0636172,5.28752
-0.222961,0.103222,5.25806
-0.119238,0.109659,5.28793
0.0510922,0.14338,5.28661
0.173556,0.171651,5.2573
-0.114811,0.21838,5.31877
-0.0850305,-0.231237,5.35386
0.0229247,-0.244196,5.37804
-0.193604,-0.151304,5.36542
0.102051,-0.114127,5.34257
-0.241915,-0.05356,5.35849
-0.054115,-0.0249482,5.3409
0.0526124,-0.00410959,5.33473
0.241507,-0.0494726,5.34964
-0.238496,0.0538741,5.35411
-0.134868,0.0663008,5.38692
0.199941,0.142126,5.35976
-0.19408,0.152826,5.353
-0.0381334,0.151494,5.34746
0.013013,0.245349,5.32679
0.11799,0.215718,5.34142
-0.0550549,-0.239953,5.45535
0.121211,-0.214134,5.41679
-0.154606,-0.192323,5.45649
-0.0827392,-0.133527,5.40056
0.199503,-0.139938,5.39488
-0.220238,-0.100677,5.45609
0.0146113,-0.086256,5.39713
0.102914,-0.113445,5.45476
-0.246899,0.00415197,5.45211
-0.14378,-0.0428395,5.39997
-0.0523605,-0.0248642,5.45595
0.0565279,0.00500599,5.44266
0.148269,-0.0337568,5.39797
-0.024602,0.061862,5.39986
0.138893,0.0714945,5.41809
0.241986,0.0475589,5.39646
-0.219034,0.109985,5.44961
0.0595263,0.138718,5.39318
-0.150267,0.195022,5.44375
0.147551,0.196476,5.44562
-0.0575665,0.239527,5.40949
0.0498292,0.241314,5.42926
0.107814,-0.220343,5.52525
0.00598119,-0.156105,5.47982
0.192163,-0.154504,5.50257
-0.108172,-0.104695,5.50266
0.025434,-0.056028,5.52482
0.147985,0.00205731,5.50167
0.238231,-0.0561786,5.47529
-0.149364,0.00722568,5.49547
-0.00925286,0.0596082,5.51045
-0.104974,0.105243,5.48356
0.0859447,0.121893,5.49693
0.216446,0.118272,5.4768
-0.0125322,0.161685,5.47122
-0.0791766,0.233201,5.51919
-0.105692,-0.221121,5.54853
0.0036615,-0.245846,5.54729
-0.194385,-0.151108,5.5493
0.0356557,-0.14661,5.58238
0.124759,-0.0883961,5.55724
0.22937,-0.0892842,5.58922
-0.241251,-0.0482643,5.54915
-0.0714374,-0.0216497,5.56339
-0.237783,0.0615622,5.54538
-0.134558,0.0705144,5.58244
0.0715044,0.0306614,5.57806
0.244497,0.0331707,5.53958
-0.0506444,0.140924,5.57119
0.0550628,0.137767,5.59769
0.164096,0.102822,5.57061
-0.184802,0.159426,5.54149
0.132368,0.206832,5.55389
0.028483,0.243711,5.54796
-0.0530088,-0.239943,5.64138
0.0763829,-0.234603,5.62914
-0.15247,-0.193041,5.64148
0.168023,-0.178862,5.60714
-0.222607,-0.102527,5.64295
-0.0699903,-0.127832,5.60187
0.109685,-0.0690372,5.66106
-0.125958,-0.0476821,5.65253
0.00596063,-0.0538025,5.63164
0.170984,0.00141056,5.60948
-0.21933,0.00922395,5.63891
-0.0227227,0.0516005,5.62867
-0.215661,0.118932,5.63889
0.117843,0.0790443,5.66628
0.232057,0.0794416,5.66419
-0.141746,0.200828,5.63359
0.171945,0.175439,5.65224
-0.0328327,0.237684,5.63958
0.0781366,0.233065,5.64567
-0.105218,-0.221522,5.73581
0.0139048,-0.246169,5.72614
0.128257,-0.209921,5.72153
-0.191731,-0.154996,5.73406
0.0428726,-0.149479,5.68905
-0.0634813,-0.123355,5.7107
0.207853,-0.130917,5.69702
-0.243402,-0.041678,5.73134
0.0280794,-0.0531622,5.7366
0.148668,0.000642607,5.73497
0.24402,-0.0277032,5.68565
-0.236887,0.0674431,5.73406
-0.138199,0.0601091,5.68942
-0.0509508,0.0210787,5.73686
-0.064597,0.138747,5.67841
-0.183532,0.163403,5.7344
0.0410723,0.14683,5.70338
-0.0944254,0.227484,5.73083
0.00653813,-0.15019,5.79076
0.117842,-0.107205,5.7593
0.235084,-0.07197,5.78517
-0.140813,-0.0623232,5.75822
-0.146799,0.0404313,5.79581
0.0523328,0.0514561,5.75165
0.2435,0.037327,5.77422
-0.0852928,0.129218,5.78441
0.203191,0.137261,5.75387
0.123258,0.212306,5.74378
0.0169254,0.245523,5.73851
-0.0411151,-0.243162,5.82036
0.0749573,-0.233065,5.81476
-0.125302,-0.153524,5.82088
0.170849,-0.178922,5.81625
-0.224541,-0.100437,5.82042
0.0852346,-0.123201,5.86058
-0.143826,-0.0440918,5.86435
-0.0473343,-0.0575462,5.81283
0.051207,0.000421177,5.87412
0.146923,-0.0353413,5.83725
0.246168,-0.00831607,5.87423
-0.245857,0.00880103,5.82848
-0.0410809,0.0483504,5.84259
0.133913,0.0713549,5.81793
-0.2165,0.117347,5.82996
0.0191629,0.141844,5.80989
0.226932,0.0978526,5.86397
-0.144656,0.199263,5.84255
0.162468,0.184749,5.84893
-0.0455901,0.241821,5.82749
0.0671643,0.235989,5.83551
-0.105134,-0.222385,5.90604
0.0208224,-0.244649,5.90947
0.125561,-0.212061,5.90852
-0.191289,-0.154274,5.90987
-0.0408599,-0.136368,5.88821
0.137146,-0.0700584,5.93865
0.219699,-0.112966,5.88522
-0.240026,-0.0547716,5.91729
-0.050007,-0.0318752,5.91685
-0.239098,0.0566609,5.926
-0.131429,0.0575401,5.90437
0.141491,0.0381041,5.92477
0.0803001,0.123425,5.89769
-0.191346,0.154159,5.93058
-0.0562446,0.146325,5.88919
0.0035533,0.246341,5.92351
0.108746,0.22073,5.93837
-0.0356955,-0.211063,5.99688
0.0782326,-0.233966,6.00121
-0.148963,-0.195345,6.00269
0.0405335,-0.142969,5.95782
0.188092,-0.158173,5.9788
-0.218819,-0.11165,6.00777
-0.0792686,-0.111208,5.98769
-0.148415,-0.0288084,5.97025
0.042278,-0.0347318,5.97725
0.238046,-0.0599484,5.97975
-0.00374716,0.0641418,5.94515
0.241391,0.0493563,5.9674
-0.0992298,0.120711,5.98849
0.18013,0.139265,5.95172
0.0281927,0.16124,5.98608
-0.107616,0.222074,5.94828
0.145643,-0.199257,6.07807
-0.1343,-0.0668507,6.07192
0.00112839,-0.0930699,6.0607
0.106809,-0.106716,6.03454
0.216924,-0.117178,6.0741
-0.24588,-0.00607212,6.01443
-0.0537565,-0.00760951,6.01925
0.0522762,0.00660835,6.07863
0.147032,-0.00550488,6.02485
0.246154,0.00202704,6.07015
-0.145431,0.0432796,6.05129
-0.207056,0.132293,6.03685
-0.0162806,0.0877143,6.05228
0.108455,0.095693,6.02084
0.220223,0.108289,6.05742
-0.131387,0.208098,6.05484
0.152691,0.193509,6.04269
-0.0333643,0.243632,6.02444
0.0598947,0.238691,6.07731
-0.0911194,-0.229284,6.0887
0.0167539,-0.244409,6.08778
-0.186992,-0.159914,6.10008
-0.0708319,-0.13159,6.1335
0.0717704,-0.13825,6.13145
-0.23774,-0.0631315,6.107
-0.0522862,-0.0163274,6.12396
0.141223,-0.0546472,6.12195
-0.24056,0.0531331,6.10346
0.144013,0.054667,6.11637
-0.088368,0.0862697,6.13347
0.0625154,0.135573,6.11099
-0.188497,0.157987,6.14447
-0.0383966,0.178371,6.10861
0.135289,0.205601,6.15049
-0.135744,-0.204803,6.18412
-0.0343963,-0.244698,6.18227
0.0746209,-0.234753,6.1805
0.00205914,-0.148096,6.21361
0.170895,-0.174985,6.18134
-0.15888,-0.0981639,6.18956
0.231356,-0.083634,6.17511
-0.243822,-0.030518,6.21088
-0.15656,0.0038423,6.15323
0.046498,-0.0424359,6.17625
0.0121929,0.0597683,6.16796
0.244468,0.0239541,6.17782
-0.232858,0.0793693,6.20746
0.105658,0.102843,6.20649
0.21046,0.127313,6.16523
-0.0264787,0.151942,6.2141
-0.106376,0.220893,6.18233
0.0130528,0.246246,6.17552
-0.0860271,-0.231265,6.27632
0.0215474,-0.244444,6.27628
0.125646,-0.212056,6.2743
-0.184028,-0.16454,6.27194
0.204356,-0.136576,6.2789
0.102805,-0.111367,6.23862
-0.147741,-0.0162813,6.2616
-0.0524967,-0.0549176,6.22229
0.0550089,-0.0182775,6.28257
0.148892,-0.0125376,6.22108
0.243985,-0.0363462,6.27026
-0.0457912,0.0544495,6.25891
-0.130976,0.115021,6.22758
0.23046,0.0869873,6.26552
-0.135133,0.206855,6.28654
0.170127,0.177102,6.25426
-0.0328304,0.24364,6.27456
0.0767163,0.233622,6.26318
-0.233241,-0.0777805,6.30903
-0.0858417,-0.126256,6.2977
0.0257324,-0.129963,6.31816
0.129306,-0.0772924,6.33822
-0.0458562,-0.029058,6.3253
-0.245137,0.0283892,6.30314
-0.126985,0.0643665,6.33254
0.132624,0.0567322,6.30279
0.245227,0.0268178,6.356
-0.2091,0.129732,6.30007
-0.0523019,0.143532,6.32064
0.0542873,0.132906,6.29865
0.134307,0.206702,6.35225
-0.140832,-0.201058,6.36589
-0.0334649,-0.243431,6.37161
0.0757937,-0.234585,6.3694
0.0450272,-0.147424,6.42384
0.1692,-0.177673,6.37358
-0.211667,-0.127179,6.40437
-0.0536476,-0.108851,6.39917
0.232465,-0.0815999,6.37
-0.244648,-0.022578,6.40255
-0.142672,-0.0537743,6.36501
0.0394472,-0.0435172,6.38812
0.00466814,0.0601986,6.36412
0.149637,0.0119473,6.40121
-0.232066,0.0850174,6.39542
-0.0869975,0.115701,6.42115
0.106782,0.11142,6.39306
0.21089,0.128314,6.36613
-0.169852,0.178242,6.38686
-0.0767697,0.233939,6.37455
0.0317423,0.243886,6.36297
-0.0951515,-0.227242,6.46085
0.0175466,-0.244127,6.46858
0.122905,-0.21349,6.46626
0.203506,-0.13878,6.46977
-0.128388,-0.0753332,6.47091
0.117635,-0.0737882,6.45612
-0.0531062,-0.005039,6.43147
0.017927,-0.0531161,6.49538
0.243162,-0.0373228,6.4691
-0.243138,0.0377248,6.49443
-0.152849,0.0297566,6.43313
0.0589207,0.038251,6.45679
0.235789,0.0708099,6.45659
-0.201589,0.139487,6.48586
0.0158103,0.145517,6.43876
0.181704,0.165624,6.46468
-0.118962,0.215286,6.4741
-0.0141933,0.246228,6.46234
0.0933855,0.227408,6.4518
-0.0473355,-0.242446,6.55693
-0.178821,-0.168453,6.50063
-0.035314,-0.146722,6.49898
0.0724951,-0.139872,6.52864
0.163653,-0.184665,6.56566
-0.234604,-0.0740231,6.49796
0.169111,-0.0759822,6.55112
-0.135852,0.0540566,6.53478
-0.031678,0.0743825,6.50674
0.152608,0.0240423,6.50991
0.0883567,0.114569,6.52797
0.21746,0.115295,6.55508
0.147751,0.197868,6.56427
-0.0587763,0.239735,6.56096
0.04989,0.241283,6.55018
-0.139444,-0.202748,6.59667
0.0596724,-0.238377,6.56985
-0.00627314,-0.152594,6.60322
-0.213597,-0.121922,6.59414
-0.103211,-0.10304,6.57304
0.0954771,-0.121047,6.63173
-0.246141,-0.016652,6.58961
-0.142432,-0.0129161,6.61893
-0.0429442,-0.0103508,6.57461
0.0788253,-0.0234935,6.58006
0.0335545,0.0615433,6.62856
0.141049,0.0618864,6.61088
0.24554,0.0111064,6.56654
-0.225498,0.0970544,6.58525
