x,y,z
0.119946,0.0937437,3.43276
-0.194804,0.148828,3.44535
0.144392,0.198355,3.45741
-0.112771,0.218862,3.42323
-0.09214,-0.227417,3.50725
0.0138914,-0.245098,3.49175
0.118538,-0.215869,3.47335
0.0218153,-0.139631,3.46447
-0.231827,-0.0833974,3.48416
-0.122571,-0.106132,3.51901
0.113744,-0.11955,3.5218
0.209334,-0.129683,3.46912
-0.150527,-0.00052163,3.51417
-0.0545479,-0.0292027,3.46976
0.153524,-0.0276854,3.48143
-0.241366,0.047072,3.46481
0.24469,0.0170031,3.52384
-0.0763874,0.13243,3.47947
0.0327638,0.137263,3.48024
0.223881,0.102373,3.4601
-0.0505141,0.240826,3.51426
0.0442736,0.242339,3.45997
0.0795329,-0.232983,3.57668
-0.156165,-0.190725,3.58539
-0.0291096,-0.142733,3.56192
0.171751,-0.176838,3.59005
-0.209751,-0.0995417,3.59083
0.203714,-0.0755082,3.56607
-0.24682,-0.00396457,3.56014
-0.065568,-0.0314163,3.57547
0.0300541,-0.0547786,3.53407
-0.0158712,0.0540421,3.52927
0.144048,0.0646021,3.53452
-0.221793,0.104641,3.55436
-0.115045,0.0835445,3.57165
0.0718426,0.127933,3.58154
0.225398,0.100512,3.59388
-0.148646,0.195321,3.53241
-0.0319822,0.152521,3.57557
0.162777,0.184569,3.56338
0.067321,0.235926,3.56549
-0.0423225,-0.242642,3.60207
0.066093,-0.132787,3.6161
-0.111632,-0.104178,3.63807
-0.15781,-0.00531781,3.62261
0.00515944,-0.05056,3.65431
0.134088,-0.0536754,3.64829
0.246273,9.39732e-05,3.63131
-0.240398,0.0555643,3.65126
-0.0282372,0.0543468,3.63734
0.0687448,0.0204051,3.60016
0.151727,0.0538909,3.66075
-0.180301,0.166692,3.63298
-0.0921688,0.229677,3.61978
0.0084981,0.245872,3.655
-0.112358,-0.218233,3.68207
0.0361299,-0.243615,3.67612
0.136688,-0.20415,3.68914
-0.195842,-0.148507,3.69097
-0.0219734,-0.15333,3.6766
0.0738392,-0.119873,3.72317
0.211976,-0.124945,3.67765
-0.241597,-0.0495875,3.68011
-0.0880612,-0.0183066,3.70312
0.243139,-0.0358038,3.73281
0.0585075,0.0258412,3.70949
-0.211967,0.125628,3.72819
-0.124793,0.0824639,3.68038
0.0786976,0.131304,3.6887
0.234115,0.0788181,3.72384
-0.135379,0.204454,3.72557
-0.0420782,0.15472,3.68296
0.181016,0.165944,3.66892
0.0841069,0.231531,3.73135
-0.0500343,-0.240839,3.7688
0.076774,-0.233223,3.77656
-0.167344,-0.182169,3.7918
-0.00180404,-0.148892,3.79566
0.170269,-0.177225,3.78866
-0.228946,-0.0916449,3.78087
-0.0983177,-0.118715,3.74378
-0.139915,-0.0334755,3.79823
-0.00235576,-0.0468758,3.76291
0.13637,-0.0359732,3.75656
-0.243785,0.0248821,3.75866
-0.136358,0.0738969,3.78867
-0.0355929,0.0678582,3.74479
0.136063,0.0755332,3.76708
0.0449814,0.130973,3.79107
0.168361,0.179326,3.77499
-0.0371165,0.243038,3.75408
0.00828497,-0.246416,3.86092
-0.0909847,-0.115298,3.85077
0.0955898,-0.108968,3.8299
0.227819,-0.0923954,3.82415
-0.243676,-0.0247324,3.87262
0.156129,-0.0194188,3.86337
-0.0524095,0.0185685,3.83621
0.0625915,0.0160879,3.81902
0.244643,0.0268154,3.8206
-0.232494,0.0824249,3.84973
0.213097,0.124027,3.85595
-0.177643,0.169874,3.82044
-0.0601852,0.14766,3.81348
0.0398836,0.24261,3.83129
-0.12009,-0.21479,3.88471
0.115213,-0.212861,3.87675
-0.206847,-0.131572,3.88004
0.013067,-0.146391,3.90223
0.187245,-0.159531,3.93956
0.237136,-0.0628334,3.92843
-0.145112,-0.0548187,3.9397
-0.0393321,-0.0478785,3.91764
0.0672932,-0.0508088,3.91712
-0.141819,0.0438388,3.89381
0.0211195,0.0458135,3.91187
0.241749,0.0464423,3.92818
-0.082161,0.126506,3.93144
0.109685,0.0985069,3.87402
-0.18684,0.159788,3.93109
0.0157285,0.151805,3.8928
0.133488,0.205981,3.87369
-0.10339,0.223983,3.87439
-0.012673,0.249219,3.92605
-0.0436976,-0.242436,3.95748
0.0630076,-0.237545,3.96877
-0.200147,-0.142432,3.98747
-0.0817573,-0.140371,3.95612
0.0395472,-0.113747,4.00071
0.141762,-0.0714195,3.98934
-0.243002,-0.0422002,3.98179
-0.236915,0.0629201,3.95612
-0.14071,0.0354399,4.00243
-0.0138032,0.0753625,4.0074
0.137312,0.032753,3.9578
0.0793562,0.122881,3.97606
-0.00749451,0.180923,4.00473
0.185381,0.158133,3.9565
-0.104178,0.224477,3.98377
0.0863442,0.230772,3.96873
-0.125396,-0.212666,4.02253
-0.0044353,-0.246626,4.06654
-0.0455846,-0.149615,4.05685
0.142085,-0.199605,4.03157
-0.133432,-0.0843018,4.05052
0.215012,-0.121871,4.04388
-0.0477546,-0.0263277,4.02096
0.0604599,-0.00740313,4.02562
0.244858,-0.0182209,4.02736
-0.243312,0.0317346,4.06137
-0.207427,0.131717,4.03562
-0.0996107,0.132237,4.03828
0.128938,0.0879831,4.06518
0.229982,0.0895335,4.02772
0.149848,0.194893,4.05276
0.0524136,0.240098,4.07251
-0.0920123,-0.227558,4.13164
0.0864491,-0.230505,4.11892
-0.180147,-0.16718,4.10549
0.0199684,-0.147413,4.14668
0.176657,-0.172342,4.13304
-0.234489,-0.0735899,4.08675
-0.0477738,-0.0662231,4.12012
0.103657,-0.111665,4.08541
0.235066,-0.0713116,4.13688
0.153731,-0.0154928,4.088
-0.121341,0.0528278,4.10769
-0.00662089,0.0324651,4.10246
0.243532,0.0366798,4.12154
-0.222839,0.103424,4.14051
-0.062569,0.138521,4.1405
0.0340414,0.133784,4.09187
0.202222,0.137988,4.13261
-0.155312,0.190787,4.11197
-0.0568522,0.237985,4.08959
0.000642376,-0.24619,4.18772
-0.117344,-0.141999,4.19822
-0.221663,-0.10867,4.1883
-0.246279,-0.00075068,4.16746
-0.146863,-0.041665,4.15126
0.0527396,-0.0431521,4.15194
0.146878,-0.0143666,4.19799
-0.139948,0.0495607,4.21407
-0.0309571,0.0464068,4.20462
0.0809878,0.0621613,4.15918
0.0235494,0.141669,4.20695
-0.178712,0.167422,4.21647
0.106324,0.18786,4.15343
-0.0916346,0.228737,4.19313
0.014713,0.245534,4.1738
-0.085209,-0.230668,4.25486
0.101462,-0.22363,4.22522
0.0047397,-0.147338,4.25466
0.102064,-0.113833,4.21831
0.209284,-0.129478,4.22555
-0.150144,-0.0485538,4.26029
-0.0503549,-0.0582767,4.22434
0.0525054,-0.00414917,4.25289
0.245303,-0.0290969,4.23594
-0.238174,0.0618359,4.25678
-0.0783346,0.13218,4.24721
0.107277,0.0907028,4.25976
0.23298,0.0782999,4.22145
0.176748,0.17148,4.23419
-0.0200118,0.244505,4.27722
0.0865062,0.230117,4.25591
0.0214565,-0.245256,4.29582
-0.203494,-0.137806,4.28956
-0.0917697,-0.133092,4.30484
0.162595,-0.184725,4.3049
0.0967949,-0.0978655,4.33023
0.225136,-0.0979373,4.32936
-0.244071,-0.0335215,4.30821
-0.00974348,-0.0619629,4.32078
0.142871,0.000170303,4.3114
-0.171036,0.0412179,4.34158
-0.0700736,0.0273699,4.3047
0.0281497,0.0364721,4.3518
0.247459,0.00873938,4.3362
-0.200452,0.142939,4.31938
-0.0971806,0.12224,4.35249
0.0076004,0.138739,4.31391
0.218241,0.1132,4.32278
0.148597,0.195372,4.33932
-0.122264,0.214526,4.29731
-0.062305,-0.237934,4.36453
0.0935583,-0.228223,4.37669
-0.157747,-0.189049,4.37221
0.0121309,-0.158179,4.36588
0.184232,-0.16301,4.40763
-0.223554,-0.102587,4.39035
0.0163853,-0.0638366,4.42135
-0.246084,0.00293761,4.41087
-0.127583,-0.0544814,4.3715
0.108123,-0.00488755,4.41443
-0.0857596,0.0350899,4.41767
-0.220481,0.108658,4.41979
0.121134,0.0926701,4.36608
-0.15155,0.193897,4.41432
0.0408898,0.146014,4.41538
-0.0566944,0.238625,4.38143
0.0510105,0.240346,4.35966
-0.0952899,-0.226328,4.47233
0.0101827,-0.245179,4.44567
0.120762,-0.214102,4.48165
-0.184646,-0.162404,4.47317
-0.236122,-0.0679028,4.49284
-0.0722458,-0.129631,4.42903
0.109589,-0.104112,4.46009
0.235085,-0.0703071,4.43801
-0.0613777,-0.0418419,4.49358
0.0152646,0.0488527,4.45943
0.207564,0.0359191,4.4327
-0.0617941,0.143147,4.45218
0.115898,0.0899393,4.4732
0.198615,0.144431,4.42548
0.0152079,0.244632,4.46363
0.118546,0.216442,4.44261
0.0370321,-0.243483,4.55098
-0.0894769,-0.133418,4.54458
0.0137353,-0.145004,4.50784
0.199904,-0.144115,4.51298
-0.155036,-0.00922415,4.53833
0.0448707,-0.0379564,4.51954
0.149476,-0.00520087,4.51572
0.240471,-0.0502827,4.5579
-0.239277,0.0544453,4.51184
-0.0728218,0.0623116,4.52221
0.239326,0.056397,4.5332
-0.191785,0.153878,4.51505
0.0228616,0.149955,4.52101
0.18529,0.162067,4.53285
-0.10634,0.22194,4.51066
0.0908573,0.228859,4.54791
-0.0691314,-0.2354,4.57826
0.134708,-0.205939,4.58972
-0.189196,-0.15757,4.58031
0.0414028,-0.15607,4.61338
0.207082,-0.132192,4.62216
-0.237788,-0.0634957,4.60064
0.120287,-0.0972905,4.5674
0.0147165,-0.0514858,4.62203
0.152946,-0.0100899,4.62433
-0.243068,0.0422722,4.61973
-0.0668234,0.0264381,4.62402
0.0236099,0.0538714,4.57164
-0.14934,0.0899825,4.59299
-0.0538376,0.14249,4.59722
0.0513602,0.143872,4.62671
0.126842,0.0831201,4.57912
0.219674,0.111605,4.62417
-0.147449,0.197471,4.60955
0.150365,0.194521,4.63184
-0.0159853,0.245195,4.56749
-0.135777,-0.205524,4.65985
-0.0064476,-0.24562,4.6672
0.0988254,-0.226092,4.69023
-0.055452,-0.131726,4.65461
-0.20951,-0.128199,4.68406
0.114055,-0.0975984,4.67479
-0.133774,-0.0597181,4.63282
0.242832,-0.043655,4.67279
-0.157003,0.0336328,4.68545
0.0618804,0.0322164,4.67075
-0.209278,0.12982,4.67399
-0.0827913,0.111333,4.69743
0.139047,0.102681,4.6954
-0.0497853,0.239811,4.67019
0.060885,0.239517,4.6757
-0.0805427,-0.232808,4.74703
0.030918,-0.148015,4.72071
0.190023,-0.156771,4.72734
-0.0646399,-0.127035,4.76351
-0.244943,-0.0266002,4.70392
-0.145629,-0.0587337,4.7411
-0.0458009,-0.0347746,4.70908
0.152364,-0.0123924,4.73273
0.0107501,0.0579198,4.7618
0.239126,0.0567614,4.71512
-0.141071,0.201075,4.72032
0.00995982,0.159689,4.72546
0.142977,0.200471,4.74075
0.0238167,-0.244607,4.77295
0.124793,-0.212714,4.79555
-0.170925,-0.176698,4.77337
0.0217129,-0.14936,4.82818
-0.232655,-0.083193,4.79633
0.111338,-0.106014,4.78235
0.235143,-0.0708463,4.77833
0.0217733,-0.0459625,4.7923
-0.216262,0.0402458,4.79079
-0.0959537,0.0366994,4.77579
0.114522,0.069166,4.79593
0.243972,0.0292113,4.81931
-0.0643327,0.137533,4.80191
0.0409189,0.141661,4.83308
0.208339,0.129208,4.79249
-0.194927,0.148377,4.80063
-0.0570974,0.240681,4.77792
0.0519695,0.240213,4.7852
-0.0783024,-0.232922,4.85542
0.0273333,-0.244068,4.88248
0.195852,-0.147781,4.84574
-0.215675,-0.11813,4.89751
-0.116254,-0.130573,4.85584
0.101762,-0.108167,4.89099
-0.246955,-0.0150369,4.8814
-0.147832,-0.0275186,4.84429
-0.0469662,-0.0497892,4.87577
0.0552178,-0.00869578,4.88799
0.150921,-0.0238551,4.84052
0.239669,-0.0557441,4.89152
-0.0288046,0.0544985,4.86117
0.136027,0.0634703,4.90259
-0.229532,0.0908508,4.8877
-0.12533,0.101776,4.88272
-0.126338,0.21087,4.86887
0.18621,0.160784,4.89513
-0.0093714,0.245726,4.87537
0.0980686,0.225055,4.88278
-0.0518321,-0.241068,4.96018
0.127204,-0.210931,4.91377
-0.148521,-0.197057,4.93221
-0.0303632,-0.145223,4.92222
0.203284,-0.136807,4.95363
-0.121615,-0.0838002,4.95411
0.00229502,-0.0531646,4.9704
0.148588,-0.0329567,4.95298
-0.158891,0.0180277,4.94205
-0.037211,0.0494278,4.96964
0.241365,0.0508328,4.92378
0.067488,0.136356,4.93925
-0.180566,0.166634,4.96364
-0.0352822,0.147303,4.91533
-0.074778,0.234854,4.96201
0.0336518,0.239548,4.97561
-0.124465,-0.212489,5.03628
0.0529601,-0.240002,4.98853
-0.204848,-0.135466,5.00353
-0.00921497,-0.14418,5.02915
0.108406,-0.148398,5.00455
-0.243432,-0.0346483,4.98728
0.245448,-0.0240956,5.00191
-0.234179,0.0741882,4.99641
0.0691933,0.033554,4.98649
-0.122823,0.0931465,5.01993
0.0913952,0.123044,5.04328
0.211335,0.12539,4.99621
-0.012715,0.148335,5.02215
0.137523,0.204902,4.98339
-0.0252528,-0.245512,5.06432
0.0783998,-0.233487,5.09384
-0.187438,-0.160229,5.10613
-0.237122,-0.0648179,5.09104
-0.106326,-0.104816,5.06005
0.219017,-0.112698,5.05745
-0.155635,-0.00759468,5.04789
-0.0460081,-0.0142669,5.05768
0.0663526,-0.0613706,5.05549
0.243932,-0.0234411,5.11442
-0.242434,0.042001,5.11523
0.0429324,0.0385089,5.09228
0.154973,0.00986378,5.05251
-0.203186,0.137456,5.07876
-0.0707866,0.132196,5.11328
0.232198,0.0823265,5.09385
-0.127848,0.210406,5.05312
0.173953,0.174822,5.08549
-0.0268294,0.244085,5.07458
0.0814759,0.231871,5.07307
0.000814693,-0.246184,5.16943
-0.0824278,-0.181573,5.13289
0.0688515,-0.152832,5.16705
0.167704,-0.180484,5.12236
-0.129533,-0.0738051,5.16864
-0.0182019,-0.0943343,5.12594
0.139356,-0.0762398,5.13151
-0.102626,0.0300281,5.13564
0.135338,0.0668345,5.1418
0.039424,0.1469,5.13411
-0.092384,0.227812,5.16122
0.0149731,0.245073,5.17593
0.12024,0.214958,5.17256
-0.089687,-0.229413,5.22776
0.0752346,-0.233916,5.24653
-0.183083,-0.164189,5.21177
-0.0236438,-0.141725,5.22524
0.16734,-0.180641,5.22982
-0.236106,-0.0690758,5.19887
0.225802,-0.0977552,5.19138
-0.0836387,0.00219513,5.24774
0.0532432,-0.0471336,5.19208
0.153473,-0.0110049,5.21635
-0.182628,0.0257306,5.20776
-0.00418936,0.0465145,5.18938
0.242947,0.0448686,5.20036
-0.209041,0.129557,5.18587
-0.105911,0.103799,5.21363
0.0990764,0.122901,5.2254
0.20005,0.143031,5.18605
-0.149352,0.195954,5.249
-0.00779876,0.147171,5.2311
-0.0145651,-0.245321,5.30505
-0.150985,-0.194616,5.3089
-0.219597,-0.10937,5.29828
-0.112727,-0.0991613,5.27409
0.0821346,-0.127115,5.2726
0.207993,-0.130874,5.31789
-0.246987,-0.00314254,5.28865
0.00127108,-0.0544278,5.28739
0.244057,-0.0325231,5.27552
-0.0219434,0.0624695,5.31528
0.0695729,0.0282298,5.26925
0.233825,0.0754474,5.30742
-0.222782,0.10407,5.29046
-0.118523,0.109815,5.32126
0.0526728,0.142688,5.32071
0.174027,0.173059,5.28829
-0.0483325,0.241448,5.26469
0.0734386,0.235193,5.26828
-0.0856454,-0.230874,5.38527
0.12744,-0.211154,5.33875
-0.0201376,-0.143768,5.3458
0.101112,-0.115069,5.37906
-0.241947,-0.0520637,5.3876
-0.15016,0.00172592,5.3338
-0.0544764,-0.0252101,5.37616
0.0526243,-0.00434313,5.37078
0.147181,-0.0340897,5.32358
0.241578,-0.0494053,5.38281
-0.238995,0.0561979,5.38765
0.131371,0.071327,5.34663
0.199107,0.143692,5.39072
-0.192836,0.154543,5.38501
-0.0372995,0.151235,5.38059
-0.11308,0.219083,5.3492
0.0111656,0.245767,5.35699
0.115861,0.21706,5.37028
0.0214111,-0.244224,5.40911
0.119949,-0.214876,5.44783
-0.194704,-0.149794,5.39608
-0.0836853,-0.132665,5.43393
0.198208,-0.140464,5.42681
0.0138805,-0.086495,5.43306
-0.145376,-0.0417771,5.43375
0.14844,-0.0348555,5.43373
-0.13501,0.0671094,5.42026
-0.0250908,0.0620248,5.43565
0.138155,0.0704094,5.45435
0.241531,0.0491155,5.42855
0.0604371,0.138894,5.42714
-0.0576366,0.23957,5.44148
0.0501872,0.241221,5.46074
-0.0559108,-0.240079,5.4872
-0.15583,-0.191463,5.48726
0.0033669,-0.155824,5.51513
-0.221532,-0.101718,5.48842
0.101604,-0.115123,5.49019
-0.246844,0.00366069,5.48352
-0.0541815,-0.0253061,5.49019
0.0558146,0.00408595,5.4784
0.237375,-0.0564188,5.50785
-0.150864,0.0077453,5.52962
-0.21934,0.110132,5.4817
-0.104171,0.104816,5.51635
0.216968,0.116707,5.51134
-0.150192,0.195187,5.47791
-0.0124989,0.162625,5.50482
0.148828,0.194718,5.47459
-0.107993,-0.219749,5.58005
0.00284305,-0.245897,5.57918
0.106813,-0.218862,5.55662
-0.194526,-0.151109,5.58143
0.192568,-0.153242,5.53533
-0.107834,-0.105799,5.53697
0.122884,-0.0899131,5.59316
-0.241232,-0.0485353,5.58145
-0.0728146,-0.0211857,5.59734
0.0235071,-0.0573437,5.5596
0.147287,0.000341281,5.53735
-0.237856,0.0612135,5.57746
-0.0112696,0.056848,5.5475
0.244636,0.0306328,5.57377
0.0854254,0.122181,5.53165
-0.186846,0.159276,5.57451
0.12939,0.208947,5.58217
-0.0827404,0.232082,5.55658
0.0254849,0.243923,5.57193
0.0754688,-0.234694,5.66072
0.0324734,-0.147108,5.61775
0.167618,-0.179455,5.63902
-0.0728641,-0.127656,5.63722
0.229005,-0.0901874,5.62114
0.00338771,-0.0540557,5.66668
0.169674,-0.00110893,5.64456
-0.134362,0.070698,5.61584
-0.0220653,0.051851,5.66147
0.0708376,0.026415,5.61163
-0.0509252,0.140692,5.60466
0.0545983,0.135173,5.63226
0.163753,0.10141,5.60625
-0.141612,0.20087,5.6659
-0.0387264,0.239607,5.66389
-0.0541602,-0.239574,5.67235
-0.153568,-0.192262,5.67393
0.0402743,-0.149553,5.72445
0.203002,-0.134715,5.7326
-0.222992,-0.101965,5.67537
0.106453,-0.0691553,5.6968
-0.126919,-0.0454215,5.68651
0.243836,-0.0335137,5.71687
-0.221138,0.00961563,5.67217
-0.138539,0.0596542,5.72252
0.113737,0.0740081,5.70046
0.234577,0.0741682,5.68985
-0.215122,0.119574,5.67217
-0.0644767,0.138164,5.71121
0.0408911,0.146027,5.73709
0.166395,0.180789,5.68158
0.0709828,0.235179,5.67179
-0.105753,-0.221863,5.7671
0.0114629,-0.24647,5.75853
0.124973,-0.212152,5.75412
-0.192239,-0.153806,5.76658
-0.0646016,-0.123158,5.74581
0.11454,-0.10853,5.79459
-0.243242,-0.0420163,5.76493
-0.14055,-0.060237,5.79146
0.0272019,-0.0517946,5.77127
0.146122,-0.000921851,5.77141
-0.237108,0.0675189,5.76561
-0.0511069,0.0229974,5.77164
0.051643,0.0523936,5.78923
0.243821,0.0315405,5.80591
0.1833,0.121931,5.77491
-0.183286,0.163718,5.76777
-0.0943177,0.227489,5.7617
0.0156808,0.245611,5.76626
0.120749,0.214108,5.77515
-0.0418952,-0.242983,5.85291
0.0725464,-0.233001,5.84829
-0.121092,-0.151721,5.84978
0.00500747,-0.14912,5.82591
0.169105,-0.180529,5.84764
-0.224641,-0.101021,5.85474
0.233767,-0.0769941,5.82039
-0.0481924,-0.0563785,5.84775
0.146027,-0.0383237,5.8727
-0.245247,0.011436,5.86008
-0.144838,0.0427143,5.82928
0.132607,0.0684347,5.85718
-0.216572,0.117524,5.86138
-0.0812944,0.129868,5.81753
0.0227342,0.142828,5.84367
-0.143942,0.199704,5.87057
0.168048,0.178993,5.86774
-0.0440478,0.24231,5.85702
0.073857,0.234259,5.8721
-0.10636,-0.222136,5.93779
0.0188508,-0.244614,5.94302
0.124802,-0.212517,5.94181
-0.0426067,-0.134943,5.92336
0.0824216,-0.124024,5.89688
0.216889,-0.118011,5.92066
-0.144737,-0.040565,5.89714
0.0470467,-0.00870057,5.9069
0.245894,-0.0133663,5.90924
-0.131145,0.062874,5.93651
-0.0401769,0.048979,5.8774
0.0795885,0.125071,5.9338
0.229306,0.0932974,5.89542
-0.0457419,0.145494,5.92877
-0.170328,-0.134033,5.94665
0.037585,-0.142943,5.99442
0.1366,-0.071396,5.97451
-0.240959,-0.0509567,5.94952
-0.148525,-0.0232699,6.00303
-0.0511666,-0.0301864,5.95185
0.0423268,-0.0351145,6.01255
0.237793,-0.0615094,6.01322
-0.238081,0.0598552,5.95756
0.00289581,0.0625388,5.98203
0.137054,0.0368943,5.96247
0.239265,0.0482308,6.0018
0.178501,0.137295,5.98001
-0.189437,0.157111,5.96014
-0.104307,0.222813,5.97765
0.00262175,0.245464,5.95512
0.108081,0.221382,5.97472
-0.0421213,-0.21026,6.02777
0.075614,-0.234851,6.03467
-0.151084,-0.194436,6.03464
0.186036,-0.160917,6.01488
-0.219913,-0.108449,6.04091
-0.0839205,-0.109327,6.02086
0.105324,-0.107465,6.07057
-0.246533,-0.00253068,6.04595
-0.0533542,-0.00796188,6.05483
0.145964,-0.00771649,6.06241
-0.208524,0.130217,6.0646
-0.0984098,0.122545,6.02269
0.10944,0.0943591,6.05282
0.0285029,0.161795,6.022
0.154041,0.192512,6.06994
-0.0331645,0.243975,6.05766
-0.0942527,-0.227326,6.12179
0.0139342,-0.245226,6.1223
-0.187914,-0.158775,6.13208
0.145796,-0.199255,6.10885
-0.135104,-0.0626449,6.1051
-0.00117063,-0.0972735,6.09111
0.216995,-0.115175,6.10734
-0.238387,-0.0610022,6.13853
0.0499465,0.00542639,6.11434
0.246568,0.00265327,6.10133
-0.240175,0.0539522,6.13655
-0.143204,0.0455495,6.0871
-0.0167665,0.0880701,6.08717
0.0652566,0.133075,6.14448
0.219995,0.108439,6.09282
-0.132924,0.207312,6.08297
-0.0339446,0.178767,6.14461
0.0624509,0.237226,6.10938
-0.138294,-0.202479,6.21843
-0.0372032,-0.243763,6.21718
0.0723665,-0.235383,6.21504
0.0661675,-0.139893,6.16556
0.167524,-0.179834,6.21387
-0.0731584,-0.12902,6.16635
0.229572,-0.0886759,6.21102
-0.0529069,-0.0157821,6.16027
0.0433819,-0.0441678,6.21157
0.139006,-0.0578747,6.1594
-0.155914,0.00695732,6.18887
0.0135211,0.0594162,6.20304
0.14347,0.0519695,6.15458
0.245142,0.0200313,6.20921
-0.0869358,0.0883784,6.16974
0.212209,0.124435,6.20089
-0.183651,0.157228,6.1735
0.138875,0.203441,6.18054
-0.104596,0.220902,6.21613
0.0185556,0.245556,6.20953
-0.00288979,-0.146211,6.24879
-0.159467,-0.0952845,6.22326
0.0994375,-0.114354,6.27192
-0.244543,-0.0270678,6.24262
-0.0540108,-0.0510834,6.26053
0.149865,-0.0100359,6.25486
-0.231647,0.0833224,6.23948
-0.126829,0.115725,6.2645
0.10507,0.104098,6.24302
-0.0216043,0.151463,6.25029
-0.0890242,-0.230069,6.31062
0.0190193,-0.244802,6.31123
0.123457,-0.213474,6.30898
-0.188659,-0.159713,6.30425
0.2022,-0.138842,6.30926
-0.233622,-0.0753627,6.35057
-0.0914492,-0.123491,6.33237
0.0211013,-0.123851,6.35242
-0.151261,-0.0176741,6.30047
0.0498842,-0.0131434,6.31703
0.243204,-0.0382521,6.30418
-0.244457,0.0300382,6.33616
-0.0427585,0.0535325,6.29539
0.132553,0.0563166,6.33817
-0.207941,0.131581,6.33226
-0.0528087,0.143944,6.35497
0.0536756,0.131811,6.33709
0.232248,0.0808276,6.2996
-0.133179,0.208443,6.32053
0.173833,0.173588,6.29167
-0.029907,0.243882,6.30833
0.08025,0.231502,6.2989
-0.0352644,-0.22976,6.40588
0.0739936,-0.234825,6.40473
-0.146006,-0.197257,6.39816
0.168132,-0.177839,6.40818
0.126562,-0.0775553,6.37063
0.230215,-0.0875084,6.40125
-0.145033,-0.0474679,6.40783
-0.048081,-0.0287761,6.36459
0.0399063,-0.0395625,6.42537
-0.127883,0.065191,6.36833
0.000939364,0.0629197,6.40682
0.245611,0.0225975,6.39123
0.21142,0.126136,6.39726
-0.168795,0.178952,6.4207
0.136135,0.205598,6.38928
-0.0754195,0.234389,6.40958
0.0333038,0.243666,6.39795
-0.100366,-0.224617,6.49295
0.0404634,-0.144964,6.45706
-0.21252,-0.124559,6.44536
-0.0603155,-0.110881,6.4352
0.116049,-0.0760359,6.49416
-0.245151,-0.0191541,6.44305
-0.0545495,-0.00709722,6.47111
-0.151193,0.0390525,6.47199
0.0603146,0.0396986,6.4965
0.147465,0.00888799,6.43541
0.235764,0.0693491,6.4887
-0.231022,0.0887198,6.42828
-0.0823677,0.123175,6.4624
0.022182,0.144468,6.48553
0.108056,0.109986,6.42939
0.182703,0.164703,6.49555
0.0942702,0.227161,6.48727
0.0174357,-0.244775,6.50084
0.122212,-0.214347,6.50101
-0.179875,-0.167869,6.54234
-0.04151,-0.143972,6.53614
0.0653304,-0.145355,6.56194
0.202374,-0.139825,6.50638
-0.23507,-0.0718047,6.53937
-0.129308,-0.075517,6.51237
0.0175784,-0.0523106,6.53541
0.24303,-0.0387412,6.4972
-0.242677,0.0382358,6.53591
-0.0326113,0.0710003,6.5454
0.155617,0.0185355,6.54378
-0.200447,0.140979,6.52041
-0.118765,0.215423,6.50926
-0.0132712,0.246042,6.498
-0.0495954,-0.240744,6.58686
0.0568869,-0.239833,6.61251
0.157335,-0.188834,6.60185
-0.106632,-0.101476,6.61596
0.163204,-0.0793695,6.59219
-0.246085,-0.0147675,6.63239
-0.0430904,-0.0109982,6.61715
0.075234,-0.0221041,6.62019
0.246025,-0.00429012,6.60078
-0.135976,0.0535001,6.57641
-0.22289,0.103104,6.62162
0.0882344,0.108903,6.57544
0.220381,0.109608,6.58781
-0.156808,0.190018,6.60863
-0.00084898,0.151106,6.6216
0.15176,0.194323,6.59742
-0.0592699,0.238387,6.59664
0.052293,0.240317,6.58598
-0.137042,-0.203746,6.6405
-0.0212035,-0.245275,6.6902
-0.0114812,-0.150018,6.63998
-0.214125,-0.121148,6.63552
0.0911284,-0.121574,6.66339
0.231945,-0.0841083,6.67467
