x,y,z
-0.114945,0.0469669,3.41455
0.120602,0.093668,3.42547
0.224689,0.100203,3.45414
-0.193075,0.151227,3.43572
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.0437708,0.24263,3.45736
-0.0926714,-0.225878,3.49915
0.0145653,-0.245039,3.48635
0.120161,-0.215068,3.46808
-0.232805,-0.0802272,3.47603
-0.121685,-0.105349,3.51133
0.11478,-0.118636,3.51449
0.211292,-0.126518,3.46388
-0.151541,-0.000223806,3.50521
-0.0546765,-0.0303122,3.4608
0.0303291,-0.0537168,3.52513
0.154145,-0.0265174,3.47411
-0.241108,0.0479653,3.46036
-0.0152491,0.0532737,3.51963
0.145622,0.0655919,3.52724
0.24503,0.0163796,3.52031
-0.0783657,0.130802,3.47277
0.0326806,0.137174,3.47254
-0.150034,0.19459,3.5261
-0.0516231,0.240206,3.50971
-0.0409694,-0.242786,3.5935
0.0781377,-0.233309,3.57295
-0.155227,-0.191545,3.58004
-0.0269744,-0.143699,3.55024
0.170899,-0.177782,3.58492
-0.219076,-0.105419,3.5818
0.204312,-0.0764501,3.56085
-0.246919,-0.00448752,3.55548
-0.0658077,-0.02976,3.56687
0.0696131,0.0203229,3.59235
-0.22335,0.102196,3.55293
-0.115727,0.0829938,3.56415
0.0727656,0.12787,3.57435
0.226416,0.099155,3.59007
-0.0315547,0.150491,3.56829
0.165262,0.183003,3.55805
0.0703613,0.235567,3.5621
-0.023481,-0.153236,3.66548
0.0658053,-0.13186,3.60811
-0.112843,-0.103294,3.62817
-0.157594,-0.00475855,3.61445
0.00468023,-0.0500218,3.64547
0.134319,-0.0538425,3.64181
0.246127,-0.00147699,3.62818
-0.241066,0.0525017,3.64871
-0.028209,0.054831,3.62832
0.151852,0.0536416,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.0914236,0.229552,3.61164
0.00861183,0.246168,3.64985
-0.109549,-0.219466,3.67554
0.0340082,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68313
-0.0999916,-0.119406,3.73369
0.0737078,-0.118725,3.71514
0.211276,-0.125796,3.67222
-0.239897,-0.052831,3.67451
-0.0879058,-0.0180049,3.69496
0.243233,-0.0385462,3.73015
0.0583323,0.0257473,3.70133
-0.212138,0.125193,3.72315
-0.124885,0.0825538,3.67299
0.0791963,0.131433,3.68171
0.23448,0.0774296,3.71845
-0.135024,0.203458,3.72112
-0.043463,0.155652,3.67586
0.0844235,0.231064,3.72638
-0.0480419,-0.2418,3.76207
0.0738749,-0.233947,3.77235
-0.166334,-0.182524,3.78864
-0.00235792,-0.149087,3.7866
0.168028,-0.179635,3.78585
-0.228683,-0.0929725,3.77495
-0.139987,-0.0341746,3.78994
-0.002086,-0.0475395,3.75388
0.135785,-0.0355595,3.74935
-0.227396,0.0208768,3.75311
-0.135768,0.0743513,3.78156
-0.0353884,0.0688838,3.73661
0.0437893,0.131192,3.78316
0.135383,0.0759439,3.75932
0.168936,0.179031,3.77093
-0.0370023,0.242974,3.74903
-0.107889,-0.220606,3.8723
0.00490213,-0.246859,3.85698
0.112082,-0.21831,3.87298
-0.0919429,-0.11694,3.84096
0.0930068,-0.109605,3.82274
0.226276,-0.0958756,3.82122
-0.24376,-0.0279096,3.86239
0.156482,-0.0191633,3.85542
-0.0521768,0.0174904,3.82708
0.0622055,0.0162138,3.81115
0.244958,0.0278168,3.81591
-0.233483,0.0799819,3.84443
0.108766,0.0988051,3.86631
0.213067,0.123939,3.85316
-0.178519,0.169221,3.81561
-0.0607752,0.148649,3.80697
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402798,0.242787,3.82619
0.0113995,-0.146373,3.89404
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.063236,3.92464
-0.146974,-0.0557801,3.92852
-0.0398025,-0.050371,3.90856
0.0677627,-0.0485918,3.90904
-0.139949,0.0437599,3.88591
0.0194844,0.0469395,3.90305
0.241958,0.0458031,3.92419
-0.0816833,0.12776,3.92407
-0.185881,0.161029,3.9288
0.0164909,0.153611,3.88512
-0.0124772,0.249409,3.92163
-0.0434177,-0.242511,3.95656
0.0626982,-0.237751,3.96823
-0.201757,-0.141308,3.9846
-0.0848725,-0.142462,3.94625
0.040245,-0.112697,3.99145
0.142773,-0.0713222,3.9811
-0.243098,-0.0404991,3.97529
-0.236206,0.065962,3.95248
-0.13891,0.032341,3.99432
-0.013888,0.0752634,3.999
0.136534,0.0328085,3.94939
0.079365,0.122787,3.9691
-0.00750139,0.180933,3.9998
0.185078,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859832,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.00432588,-0.246608,4.05924
-0.0454743,-0.148822,4.04641
0.144385,-0.199044,4.02603
-0.13341,-0.0831643,4.04413
0.103263,-0.111513,4.07779
0.215442,-0.12092,4.03931
-0.0475704,-0.0266321,4.01191
0.060751,-0.00780868,4.0171
0.24562,-0.0178496,4.02315
-0.243084,0.0319888,4.05715
-0.207255,0.132352,4.03385
-0.0994706,0.130841,4.03175
0.128795,0.0878752,4.05849
0.23016,0.0893616,4.02373
0.150377,0.194892,4.0496
-0.0574438,0.23818,4.07956
0.0525451,0.2401,4.0684
-0.091608,-0.227835,4.12355
0.0864445,-0.230344,4.11223
-0.18037,-0.166464,4.10214
0.0188416,-0.148369,4.13765
0.176392,-0.172173,4.12775
-0.23487,-0.0735399,4.08256
-0.0483644,-0.0665166,4.11144
0.235162,-0.0714542,4.13291
-0.147578,-0.0426034,4.14482
0.0514248,-0.0443839,4.14533
0.154127,-0.0156265,4.08205
-0.122518,0.0518248,4.1004
-0.00634391,0.0316792,4.09387
0.243113,0.0364515,4.11826
-0.223043,0.102868,4.13815
-0.0630274,0.13754,4.13412
0.0343547,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153571,0.19213,4.10762
0.106695,0.187761,4.1489
-0.000253387,-0.246123,4.18222
-0.116831,-0.142819,4.18873
-0.221365,-0.108309,4.18527
0.101219,-0.114003,4.21282
-0.246254,-0.0010108,4.16428
-0.0517505,-0.058554,4.21606
0.14632,-0.0155571,4.1917
-0.14085,0.0493011,4.20679
-0.0318709,0.0463089,4.19626
0.0808081,0.0606219,4.1517
0.0236271,0.140505,4.20053
0.232979,0.0789191,4.21797
-0.178263,0.168445,4.21229
-0.090284,0.228784,4.18918
0.0155996,0.245265,4.17031
-0.0866837,-0.230346,4.24828
0.100968,-0.223838,4.21925
-0.203902,-0.137694,4.28663
0.00227493,-0.148829,4.24553
0.208659,-0.130069,4.22111
-0.15124,-0.0482047,4.25449
0.0512737,-0.00434007,4.24528
0.244936,-0.0288716,4.23149
-0.238063,0.0622757,4.25336
-0.0790871,0.132152,4.24101
0.107586,0.0890605,4.25206
0.176238,0.17172,4.23202
-0.0199679,0.244631,4.27347
0.0864773,0.230153,4.25254
0.0217983,-0.245117,4.29144
-0.0938344,-0.132373,4.29587
0.162089,-0.18582,4.30029
-0.0102943,-0.0630683,4.31251
0.0983738,-0.0998736,4.32648
0.224687,-0.0989301,4.32442
-0.244228,-0.0332322,4.306
0.141929,-0.00125913,4.30449
-0.170238,0.0409506,4.33677
-0.0700509,0.0275914,4.29719
0.0281686,0.034826,4.34451
0.246306,0.0074453,4.33225
-0.200294,0.142937,4.31611
-0.0968332,0.121992,4.34661
0.00725209,0.13598,4.30703
0.218538,0.112898,4.32016
0.148806,0.195294,4.33606
-0.121923,0.214634,4.29461
0.050955,0.240643,4.35619
-0.0632372,-0.23773,4.35971
0.0935813,-0.227868,4.37266
-0.157866,-0.188776,4.36907
0.0114059,-0.159029,4.35881
0.184217,-0.163259,4.40311
-0.223638,-0.102601,4.38777
-0.0733189,-0.130419,4.4215
0.0158889,-0.0643366,4.41366
-0.245317,0.00324621,4.40828
-0.128741,-0.0554279,4.36489
0.10813,-0.00530946,4.40837
-0.084963,0.0337486,4.40962
-0.220579,0.108794,4.41668
0.120521,0.091666,4.35907
-0.151779,0.193752,4.40987
0.0407072,0.145595,4.40838
0.198523,0.145082,4.4233
-0.0564439,0.23856,4.37913
-0.0950401,-0.226373,4.46875
0.00961278,-0.245332,4.44042
0.120454,-0.214295,4.47758
-0.184531,-0.162466,4.47021
0.0122441,-0.146468,4.48909
-0.236356,-0.0680308,4.49019
0.108042,-0.105297,4.45337
0.235216,-0.0695988,4.43043
-0.0618575,-0.0423847,4.48596
0.0145394,0.0486963,4.45214
0.208009,0.0369191,4.42752
-0.0616318,0.144326,4.44593
0.11471,0.0901794,4.46683
0.0165193,0.245405,4.46046
0.118374,0.215942,4.43894
0.0370038,-0.243522,4.54585
-0.0875381,-0.132017,4.54285
0.199474,-0.144997,4.50812
0.120887,-0.0959233,4.56043
-0.154625,-0.00945706,4.53296
0.0446425,-0.0373045,4.51227
0.149055,-0.00385865,4.50964
0.240783,-0.0502309,4.54586
-0.239539,0.0540447,4.50848
-0.0738044,0.0622937,4.51463
0.238258,0.0579879,4.52965
-0.191438,0.154534,4.51088
0.0231795,0.15056,4.51422
0.18241,0.165751,4.52981
-0.106025,0.222186,4.50787
0.0911421,0.228736,4.54495
-0.0687549,-0.235322,4.57483
0.13662,-0.204918,4.58575
-0.188288,-0.158297,4.57745
0.0422813,-0.154889,4.6053
-0.237653,-0.0642733,4.59767
0.208873,-0.12931,4.61546
-0.132992,-0.0611969,4.62671
0.0145283,-0.0515027,4.61476
0.155134,-0.00975016,4.61797
-0.243383,0.041607,4.61643
-0.0670693,0.0257846,4.61634
0.0230827,0.0546555,4.56401
-0.149934,0.0895587,4.58689
-0.0540447,0.14203,4.58999
0.126828,0.0834491,4.57317
0.218916,0.113308,4.62083
-0.147353,0.196954,4.60646
0.0511403,0.144839,4.62012
0.14921,0.195077,4.63019
-0.0155658,0.244707,4.56406
-0.135527,-0.206118,4.65735
-0.0030199,-0.245802,4.66214
0.102032,-0.224587,4.68723
-0.054937,-0.133601,4.6478
-0.209351,-0.129069,4.68088
0.114927,-0.0975426,4.66763
-0.244658,-0.0275966,4.70055
0.242492,-0.0452282,4.67291
-0.156711,0.0325002,4.67876
0.0615843,0.0330625,4.66244
-0.208844,0.130273,4.66901
-0.0838722,0.110661,4.69
0.137253,0.104272,4.69014
-0.0514419,0.23978,4.66603
0.0597533,0.240168,4.67107
-0.0780985,-0.233354,4.74261
0.0259104,-0.245032,4.76817
-0.169389,-0.178435,4.76899
0.0313862,-0.147864,4.71347
0.190743,-0.156515,4.72058
-0.0640948,-0.127207,4.75708
-0.145175,-0.0594099,4.73506
-0.0457862,-0.0350762,4.7017
0.152531,-0.0122931,4.72632
-0.0956707,0.0355879,4.76865
0.010763,0.0580815,4.75391
0.238947,0.0564914,4.71062
-0.141193,0.200294,4.71725
0.00722757,0.160607,4.71834
0.142874,0.200247,4.74016
0.125862,-0.211855,4.79299
0.0221458,-0.149561,4.82115
-0.232126,-0.0838131,4.793
0.111846,-0.105857,4.77541
0.234626,-0.0729618,4.77724
-0.148502,-0.0282199,4.83784
0.0219953,-0.0462267,4.7846
0.151367,-0.0244576,4.83396
-0.241986,0.0433407,4.78481
0.114109,0.0686755,4.79008
0.244701,0.0283052,4.8154
-0.198033,0.144056,4.79308
-0.06631,0.136851,4.79486
0.0391894,0.140985,4.82558
0.209229,0.128204,4.78884
-0.0579168,0.240586,4.77406
0.050792,0.240599,4.78016
-0.0755689,-0.233434,4.85113
0.0306632,-0.243481,4.87756
0.195668,-0.147943,4.84523
-0.215322,-0.118815,4.89391
-0.116078,-0.131397,4.85036
0.10093,-0.108427,4.88422
-0.24698,-0.0155515,4.87787
-0.0470414,-0.0500817,4.86835
0.0554213,-0.00863536,4.88054
0.239681,-0.0551639,4.88797
-0.0284361,0.0546274,4.85355
0.136709,0.0630078,4.89641
-0.229931,0.089915,4.88411
-0.12576,0.10068,4.87618
-0.129852,0.208357,4.85108
-0.0353855,0.147167,4.90808
0.185807,0.161152,4.89102
-0.00983917,0.245944,4.87074
0.097758,0.225263,4.87791
-0.0517584,-0.241088,4.95701
0.129423,-0.209533,4.91221
-0.148157,-0.197273,4.92894
-0.029874,-0.146104,4.91524
0.204246,-0.135819,4.9521
-0.121058,-0.0846671,4.94855
0.00201615,-0.0535433,4.96284
0.148689,-0.0336815,4.94615
-0.159855,0.0168759,4.93614
-0.0381405,0.0488968,4.96189
0.241418,0.0499331,4.92054
0.0674489,0.135991,4.93175
-0.182437,0.164634,4.94978
-0.0760669,0.234336,4.95665
0.0334744,0.243227,4.97041
-0.123905,-0.212575,5.03304
0.0529367,-0.240115,4.98448
-0.204002,-0.136082,5.00028
-0.00838293,-0.144956,5.0223
0.108953,-0.148922,5.00191
-0.243454,-0.0363641,4.9832
-0.155595,-0.00885481,5.0418
0.245296,-0.0276827,4.99638
-0.235012,0.0718891,4.99252
0.0689381,0.0330384,4.97949
0.155801,0.00921082,5.04631
-0.126158,0.0921839,5.00996
0.0911911,0.122941,5.03568
0.211067,0.125816,4.99187
-0.0134406,0.148994,5.01527
0.136479,0.205085,4.97914
-0.0245697,-0.245437,5.06103
0.079175,-0.233393,5.08928
-0.186889,-0.160727,5.10296
-0.236899,-0.0658355,5.08736
-0.105997,-0.106139,5.05429
0.218584,-0.112594,5.05618
-0.0466901,-0.0147152,5.05031
0.0637467,-0.061773,5.04959
0.240947,-0.0207039,5.10941
-0.242505,0.0412941,5.10869
0.0414785,0.0388288,5.0846
-0.203807,0.136983,5.07296
-0.0737882,0.131698,5.10511
0.23148,0.0849651,5.09062
-0.129138,0.209316,5.04761
0.172302,0.176632,5.08061
-0.028816,0.24377,5.06902
0.0794655,0.232588,5.06839
0.00163284,-0.246081,5.16573
-0.0820828,-0.181806,5.12902
0.0679879,-0.150934,5.1584
0.167684,-0.18103,5.1187
-0.133113,-0.0735718,5.15601
-0.0178576,-0.0945329,5.11874
0.139717,-0.0759101,5.12309
0.225578,-0.0988368,5.18363
0.0535536,-0.0450658,5.183
-0.103742,0.0292828,5.12942
-0.00565064,0.049294,5.18092
0.133395,0.0685594,5.13403
-0.209493,0.129398,5.18021
0.198461,0.143882,5.18038
0.0334412,0.148148,5.12356
-0.0957513,0.226403,5.15555
0.011668,0.24527,5.17071
0.119071,0.216788,5.16784
-0.0886882,-0.230082,5.22463
0.0761633,-0.234067,5.24312
-0.182855,-0.164187,5.20818
-0.024019,-0.141604,5.21811
0.167167,-0.180382,5.22555
-0.235954,-0.0692029,5.19541
-0.0839714,0.00197518,5.2389
0.154387,-0.00996494,5.20793
-0.183953,0.0260481,5.20224
0.243014,0.04975,5.20535
-0.10658,0.103981,5.20668
0.0970162,0.124569,5.21775
-0.150591,0.194816,5.24534
-0.00938212,0.149655,5.22298
-0.013258,-0.24547,5.30101
-0.150778,-0.194753,5.30451
-0.219609,-0.109491,5.29471
-0.113481,-0.0985738,5.26872
0.0811351,-0.125256,5.26324
0.207638,-0.131391,5.31292
-0.247022,-0.00343888,5.28493
0.00107187,-0.053422,5.27854
0.147645,-0.0311605,5.3153
0.243925,-0.037405,5.26859
-0.0228667,0.0623462,5.30726
0.0685505,0.0298286,5.25982
0.237276,0.0634473,5.31421
-0.223027,0.103274,5.2843
-0.119376,0.109794,5.31456
0.0507035,0.143564,5.31316
0.173617,0.172918,5.28342
-0.0487689,0.241656,5.26273
0.0706292,0.236144,5.26245
-0.0848945,-0.231278,5.38023
0.128944,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215801,-0.142663,5.33707
0.102177,-0.113798,5.36933
-0.241904,-0.0535858,5.3851
-0.149315,0.000864065,5.32634
-0.0539694,-0.0247166,5.36771
0.0526937,-0.00391576,5.36156
0.24155,-0.0494403,5.37611
-0.238647,0.0538203,5.3805
0.130777,0.0738198,5.33684
0.199484,0.142748,5.38609
-0.194218,0.152603,5.37966
-0.0384338,0.151528,5.37427
-0.115058,0.218269,5.34559
0.0128435,0.245403,5.35355
0.11788,0.21575,5.36805
0.0229899,-0.244021,5.40465
0.121331,-0.214033,5.44339
-0.0826501,-0.133617,5.4271
0.200133,-0.140121,5.42165
0.0147265,-0.0860806,5.42401
-0.143652,-0.042948,5.42649
0.148403,-0.0334531,5.42468
-0.134905,0.0661232,5.4134
-0.0245282,0.062056,5.42692
0.138869,0.0718241,5.44453
0.241927,0.0479353,5.42298
0.0592696,0.138924,5.41977
-0.0576782,0.239532,5.4363
0.0497363,0.241334,5.45622
-0.0550163,-0.239992,5.48184
-0.154895,-0.192129,5.48291
0.00614148,-0.156092,5.50634
0.192127,-0.154461,5.52934
-0.22092,-0.100976,5.48231
-0.108503,-0.104572,5.52893
0.103063,-0.113271,5.48143
-0.246887,0.00407559,5.47863
-0.0522822,-0.0248547,5.48264
0.056682,0.00517699,5.4695
0.148182,0.00233292,5.52827
0.237713,-0.0587729,5.48585
-0.149303,0.00711341,5.52191
-0.219245,0.109906,5.47614
-0.104896,0.105092,5.50998
0.0857444,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126589,0.161788,5.49801
0.147513,0.196557,5.47232
-0.105444,-0.220167,5.57477
0.00367328,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150773,5.57569
0.124825,-0.0882029,5.58378
-0.241253,-0.0483336,5.57536
-0.0716413,-0.0219544,5.58999
0.0254556,-0.0559665,5.55153
-0.23792,0.0614866,5.57176
-0.00923836,0.0595308,5.53719
0.244523,0.0335191,5.56624
-0.0506966,0.140668,5.5978
0.164061,0.10332,5.59701
-0.185328,0.159478,5.56807
0.131784,0.207158,5.58055
-0.0795308,0.233056,5.54632
0.0290321,0.243672,5.56441
-0.0530751,-0.239931,5.66752
0.0761683,-0.234675,5.6557
-0.152556,-0.192791,5.66757
0.0356436,-0.146653,5.60881
0.167891,-0.178921,5.63361
-0.070267,-0.128121,5.6282
0.229295,-0.0892954,5.61647
0.00576015,-0.0540993,5.65824
0.170715,0.0017122,5.63599
-0.219526,0.00907789,5.66517
-0.13479,0.0706201,5.6088
-0.0231995,0.0512883,5.65543
0.0711868,0.0308666,5.60527
-0.215796,0.118748,5.66549
0.0550508,0.137976,5.624
-0.142219,0.200656,5.66014
-0.0407411,0.2424,5.64971
0.0426081,-0.149574,5.71546
-0.222801,-0.102417,5.6693
-0.0634766,-0.123355,5.73686
0.109586,-0.0692488,5.68737
0.208176,-0.130565,5.7229
-0.12616,-0.0478282,5.67892
0.243897,-0.0272038,5.71135
-0.138342,0.0599855,5.71573
-0.0648499,0.138649,5.70454
0.118069,0.0797572,5.69269
0.231907,0.0815269,5.68107
0.0408286,0.146855,5.72952
0.171706,0.175703,5.67867
0.0773687,0.233349,5.67237
-0.105412,-0.221619,5.76187
0.0135565,-0.246174,5.7527
0.127853,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140744,-0.0624987,5.7844
0.117781,-0.10757,5.7855
-0.243378,-0.0418117,5.75767
0.0281191,-0.053289,5.76306
0.148533,0.000742689,5.76068
-0.236859,0.067222,5.76063
-0.051044,0.0208261,5.76303
0.0521517,0.0514443,5.7779
0.243417,0.0372848,5.80006
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76084
0.123361,0.212689,5.77009
-0.0947122,0.227362,5.75673
0.0170084,0.245441,5.7646
-0.0415728,-0.243072,5.84672
0.0747363,-0.232923,5.84138
-0.124666,-0.153728,5.84654
0.00628893,-0.150335,5.81699
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235313,-0.0721056,5.81121
-0.0473779,-0.0576499,5.83912
0.146853,-0.0354058,5.86285
-0.245784,0.00902985,5.85409
-0.146584,0.0403478,5.82199
-0.0411201,0.0482829,5.86857
0.134136,0.0714197,5.84371
-0.216544,0.117138,5.85634
-0.0852833,0.129348,5.81051
0.0192287,0.142032,5.83592
-0.144742,0.199182,5.86902
-0.0459364,0.241678,5.853
0.0675243,0.23603,5.86153
-0.105069,-0.222302,5.93254
0.0205724,-0.244596,5.93585
0.125451,-0.21211,5.93525
-0.191031,-0.154081,5.93613
-0.0408332,-0.136391,5.91439
0.0851381,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.054506,5.94312
-0.14383,-0.0440971,5.8905
-0.0502124,-0.0318105,5.94298
0.0512598,0.000571643,5.90033
0.246141,-0.00845864,5.90013
-0.131602,0.0577957,5.92977
0.0805778,0.123487,5.92357
0.227135,0.0977635,5.88992
-0.0562983,0.146434,5.91508
0.162601,0.184627,5.87591
0.0404238,-0.143138,5.98397
0.188015,-0.157859,6.00524
0.137102,-0.0700024,5.96453
-0.148217,-0.0284214,5.99611
0.042238,-0.0347415,6.0033
0.238092,-0.059821,6.00564
-0.239146,0.0566824,5.9518
-0.00425853,0.0642126,5.97114
0.141528,0.0381341,5.95078
0.241446,0.0493117,5.99325
0.180203,0.139288,5.97781
-0.191351,0.154074,5.95678
0.028265,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350245,0.246337,5.94874
0.10857,0.220725,5.96491
-0.0357919,-0.211209,6.02339
0.0779509,-0.234101,6.02791
-0.148935,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.079337,-0.111309,6.01366
0.106785,-0.10688,6.06052
-0.245939,-0.00613241,6.03999
-0.0536411,-0.00724169,6.04525
0.147119,-0.00569453,6.05086
-0.145494,0.0433755,6.0771
-0.207232,0.132332,6.06318
-0.0991637,0.120381,6.01401
-0.0162053,0.0879448,6.07816
0.108541,0.09562,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333177,0.243681,6.04951
-0.0911784,-0.229305,6.1152
0.0165139,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.145481,-0.199212,6.10472
-0.237758,-0.0629349,6.13269
-0.134254,-0.0666715,6.0976
0.00095235,-0.0928691,6.0867
0.216866,-0.117241,6.10071
-0.0524141,-0.0161889,6.15001
0.0522467,0.00661226,6.10468
0.140868,-0.0548323,6.14823
0.246109,0.00174382,6.09629
-0.240635,0.0528395,6.12947
0.144224,0.0545681,6.1422
0.0624386,0.135781,6.13665
0.220246,0.108079,6.08332
-0.0385593,0.178773,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346878,-0.244754,6.20884
0.0745497,-0.234689,6.20698
0.0713117,-0.138352,6.15751
0.171092,-0.175365,6.20782
-0.159055,-0.0981025,6.21587
-0.0710714,-0.131324,6.15958
0.231329,-0.083714,6.2014
-0.156668,0.00383597,6.17895
0.0459726,-0.0425614,6.20226
0.0122158,0.0598622,6.19374
0.244562,0.023981,6.20388
-0.0885269,0.0865179,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135219,0.205712,6.1768
-0.10688,0.22096,6.20823
0.0130599,0.246249,6.20134
0.00157438,-0.1481,6.23975
0.102335,-0.111656,6.26444
-0.243868,-0.0301602,6.23654
-0.148106,-0.0159861,6.28775
-0.0528546,-0.0546184,6.24849
0.148783,-0.0130429,6.24735
-0.0457198,0.0547461,6.28483
-0.232776,0.079433,6.23317
-0.131114,0.115427,6.25332
0.105636,0.10272,6.23227
-0.0262862,0.151963,6.23978
0.170022,0.177232,6.27975
0.0766966,0.233567,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.30259
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776273,6.33488
-0.0859817,-0.125956,6.32381
0.0283284,-0.130946,6.34381
-0.0459788,-0.0286969,6.35157
0.0548804,-0.0187596,6.30867
0.244055,-0.0363219,6.29641
-0.245196,0.028514,6.32909
-0.126793,0.0646327,6.35839
0.132373,0.056347,6.32868
-0.209164,0.129865,6.32595
-0.052101,0.143865,6.34638
0.0542913,0.13267,6.32434
0.230291,0.0872125,6.29166
-0.135085,0.207001,6.3127
-0.0328002,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756726,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537231,-0.108666,6.42535
0.129257,-0.0778802,6.36399
0.23237,-0.0818854,6.39605
-0.142692,-0.0536971,6.39099
0.0394693,-0.0435571,6.41431
0.00457901,0.0605411,6.39042
0.149516,0.0119187,6.42723
0.245141,0.0267754,6.38208
-0.231986,0.0851989,6.42134
0.106675,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317281,0.243806,6.38851
-0.0951282,-0.227295,6.48731
0.0173607,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448561,-0.147391,6.4501
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738708,6.48239
-0.244536,-0.0224613,6.42838
-0.0530203,-0.00485478,6.45784
0.243043,-0.0375146,6.49482
-0.152784,0.0299976,6.45891
0.0589576,0.0382763,6.48301
0.235722,0.0707295,6.48245
-0.0866571,0.115791,6.44705
0.0161112,0.14568,6.46529
0.181626,0.165624,6.49035
-0.014161,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354175,-0.146625,6.52517
0.0723892,-0.13992,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752672,6.49701
0.0179183,-0.0530899,6.52164
-0.243028,0.0382123,6.52013
-0.135776,0.0543765,6.56072
-0.0315909,0.0742655,6.53291
0.152694,0.0235553,6.53581
-0.201254,0.139863,6.51167
0.0886614,0.114709,6.55377
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.0474602,-0.242389,6.58348
0.0595436,-0.238335,6.59604
-0.00634558,-0.152578,6.62943
0.163375,-0.184879,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102931,6.59918
0.168994,-0.0762364,6.57747
-0.246254,-0.0162018,6.61543
-0.0427797,-0.0104061,6.6009
0.0787663,-0.0235522,6.60634
0.245635,0.01107,6.59241
-0.225576,0.096759,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126607,0.150225,6.60619
0.147898,0.197807,6.59019
-0.0588422,0.239579,6.58693
0.0499312,0.24122,6.57593
-0.00604295,-0.246415,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
