x,y,z
0.0447802,-0.0285952,3.41585
0.245564,-0.022783,3.41064
-0.241305,0.0475546,3.45259
-0.116355,0.0469452,3.40889
0.11987,0.0938828,3.41976
0.223879,0.101711,3.44851
-0.192151,0.152847,3.42646
0.14445,0.198262,3.44638
-0.107431,0.220762,3.41153
0.0440757,0.242482,3.45023
-0.0917979,-0.227143,3.49419
0.0144364,-0.245242,3.47972
0.118978,-0.215585,3.4623
-0.23264,-0.0806477,3.47079
-0.121865,-0.105644,3.50459
0.114203,-0.118803,3.50912
-0.15154,-0.000787029,3.49935
0.0297188,-0.0541891,3.5199
0.154153,-0.0272108,3.46903
-0.0161791,0.053297,3.51428
0.145025,0.0650468,3.52146
0.244733,0.0170408,3.51322
-0.0781701,0.13053,3.46616
0.0319832,0.136923,3.46669
-0.149644,0.194806,3.51799
-0.0507847,0.240612,3.50283
-0.0404535,-0.242854,3.58869
0.0787124,-0.233189,3.56569
-0.155442,-0.191449,3.57277
-0.0284009,-0.143176,3.54684
0.171131,-0.177446,3.57863
-0.210819,-0.101004,3.57671
0.204885,-0.0764736,3.55408
-0.246977,-0.00399823,3.54843
-0.0661789,-0.0307905,3.5615
0.0686842,0.0203963,3.58646
-0.222407,0.102915,3.54418
-0.115127,0.082074,3.55788
0.0720817,0.127775,3.56799
0.225953,0.0997996,3.58326
-0.0319532,0.15091,3.56209
0.163768,0.18363,3.55162
0.0685068,0.235979,3.5565
0.0357078,-0.24359,3.66532
-0.0226049,-0.153423,3.66213
0.0656274,-0.132425,3.6026
-0.112339,-0.104421,3.62409
0.212582,-0.123998,3.66409
-0.157951,-0.00572715,3.60843
0.00462678,-0.0504317,3.64013
0.133855,-0.0536626,3.63502
0.246077,-0.00102554,3.62084
-0.24075,0.0538017,3.64059
-0.028724,0.0551467,3.62256
0.151376,0.0537744,3.64715
-0.179152,0.168014,3.61974
0.180968,0.166328,3.65722
-0.0915404,0.229979,3.60413
0.00745651,0.246195,3.64522
-0.110551,-0.219111,3.66891
0.13634,-0.203935,3.67858
-0.194387,-0.150059,3.67985
-0.0991906,-0.119653,3.72987
0.0731958,-0.118724,3.70983
-0.240918,-0.0515289,3.66773
-0.088429,-0.0188527,3.68907
0.243159,-0.0372281,3.72267
-0.036461,0.0681477,3.7306
0.0577372,0.0262375,3.69538
-0.211769,0.125934,3.71468
-0.125477,0.0816794,3.66652
0.0789608,0.131799,3.67511
0.234331,0.0778146,3.71165
-0.135077,0.204693,3.71323
-0.0446162,0.155363,3.66959
0.0845978,0.230923,3.72081
-0.0488835,-0.241292,3.75598
0.0743381,-0.233828,3.76586
-0.167635,-0.181188,3.78199
-0.00293448,-0.148356,3.78194
0.168223,-0.179497,3.77956
-0.229275,-0.0917013,3.76977
-0.139968,-0.0334488,3.78415
-0.00255229,-0.0469578,3.74854
0.135678,-0.0349931,3.74272
-0.243862,0.0231748,3.74641
-0.136745,0.0743039,3.77527
0.0443277,0.131562,3.77712
0.135455,0.0758816,3.75279
-0.0608292,0.148417,3.79983
0.169538,0.17865,3.76404
-0.0375046,0.242883,3.74452
-0.116142,-0.21716,3.87065
0.00518599,-0.246867,3.85035
0.112448,-0.217751,3.86638
-0.20753,-0.130183,3.87025
-0.0920512,-0.115632,3.83731
0.0938069,-0.10928,3.8171
0.226663,-0.0946088,3.81361
-0.243837,-0.0262737,3.8601
0.155777,-0.0188171,3.84884
-0.0521599,0.0178684,3.8222
0.0617333,0.0168398,3.80498
0.244876,0.027992,3.8089
-0.232728,0.0810767,3.83748
0.108805,0.0986578,3.86023
0.212887,0.124072,3.84634
-0.178245,0.169681,3.80771
0.133951,0.205782,3.86217
-0.103631,0.223731,3.86348
0.0404948,0.242718,3.82043
0.0111048,-0.146232,3.88896
0.186685,-0.160141,3.92193
0.23702,-0.0634474,3.91731
-0.146442,-0.0552788,3.92396
-0.0395512,-0.0489491,3.90423
0.0677384,-0.0491945,3.90373
-0.140811,0.0436876,3.87983
0.0199535,0.0465383,3.89797
0.241946,0.0457775,3.91687
-0.0820508,0.127066,3.91816
-0.186895,0.159868,3.91815
0.0158995,0.153076,3.8788
-0.0124555,0.249439,3.91506
-0.0440866,-0.242389,3.94884
0.0625329,-0.237432,3.96085
-0.201031,-0.141981,3.97851
-0.0837611,-0.141108,3.94264
0.0399247,-0.112688,3.98661
0.142925,-0.0711725,3.97537
-0.242999,-0.0416043,3.96959
-0.0467541,-0.0272321,4.00743
-0.236686,0.0641269,3.94475
-0.140373,0.0335723,3.98854
-0.0141922,0.0748997,3.99386
0.136787,0.0327737,3.94372
0.0786652,0.122467,3.9625
-0.00794279,0.180375,3.99267
0.186005,0.159799,3.9461
-0.10452,0.224401,3.9729
0.0863683,0.230584,3.95724
-0.125917,-0.212207,4.01349
-0.00381888,-0.246599,4.05339
-0.0450576,-0.149106,4.04265
0.143497,-0.199509,4.02051
-0.234357,-0.0741839,4.07639
-0.133036,-0.0834698,4.03886
0.103316,-0.111535,4.07258
0.215179,-0.121107,4.03296
0.0613972,-0.00770076,4.01256
0.154071,-0.0154784,4.07566
0.245318,-0.0180316,4.01573
-0.243204,0.0313252,4.05028
-0.207683,0.131556,4.02534
-0.100034,0.130942,4.02523
0.0339523,0.133639,4.07968
0.128484,0.0879232,4.05178
0.230121,0.0894143,4.01637
0.149995,0.195078,4.04232
-0.0576802,0.237835,4.07249
0.0521614,0.240223,4.06036
-0.0908826,-0.228066,4.11815
0.0864655,-0.230404,4.10698
-0.179885,-0.167187,4.0967
0.0193831,-0.147885,4.13336
0.176637,-0.172131,4.12182
-0.048162,-0.0664159,4.10681
0.235202,-0.0706979,4.12637
-0.147515,-0.0425148,4.13938
0.0519847,-0.0436815,4.13981
-0.122779,0.0518251,4.09446
-0.00639729,0.0319032,4.08891
0.0808677,0.061476,4.14605
0.243285,0.0368078,4.11049
-0.22315,0.103149,4.12987
-0.0633626,0.137447,4.1276
0.202606,0.137998,4.12277
-0.15448,0.191434,4.10034
0.106445,0.187187,4.14199
0.000681202,-0.24613,4.17613
0.101293,-0.22386,4.21385
-0.116725,-0.142873,4.18373
-0.22135,-0.108672,4.17909
0.10154,-0.114366,4.20566
0.209041,-0.129569,4.21463
-0.246291,-0.000509749,4.15651
-0.0513643,-0.0586361,4.21126
0.146847,-0.0146882,4.18556
-0.140611,0.048631,4.20097
-0.0315402,0.0460645,4.19133
0.0229369,0.141122,4.19442
0.232968,0.0788061,4.21039
-0.178916,0.167832,4.20497
-0.0908058,0.228555,4.18212
0.015521,0.245394,4.16239
-0.0854597,-0.230658,4.24248
0.02165,-0.245272,4.28555
-0.203523,-0.138033,4.28002
0.00327237,-0.148614,4.2411
-0.150937,-0.0485383,4.24894
0.051917,-0.00431065,4.24005
0.245171,-0.0288242,4.22582
-0.238249,0.0619346,4.24634
-0.0795667,0.131914,4.23432
0.107418,0.089522,4.24654
0.176276,0.171548,4.22469
-0.122686,0.214316,4.28662
-0.0206274,0.244597,4.26555
0.0863049,0.230277,4.24507
-0.0629144,-0.237894,4.35408
-0.0932811,-0.132482,4.29093
0.0117683,-0.158995,4.35326
0.162421,-0.185247,4.29409
-0.00974282,-0.0628885,4.30748
0.095951,-0.0988927,4.31613
0.22494,-0.0981463,4.31804
-0.2442,-0.0334061,4.29899
0.142362,-0.00075696,4.29889
-0.170624,0.0410923,4.33028
-0.0702006,0.0270399,4.29195
0.0280807,0.0354689,4.33905
0.246418,0.00842809,4.3265
-0.200621,0.142806,4.30901
-0.0971653,0.122196,4.34014
0.0060662,0.13658,4.30117
0.120545,0.0920239,4.35311
0.218249,0.113403,4.31263
0.148377,0.195452,4.32955
0.0506308,0.240601,4.34831
0.0935682,-0.227995,4.36659
-0.157716,-0.18886,4.36223
0.185153,-0.162304,4.39693
-0.223507,-0.1025,4.38064
-0.0729831,-0.130318,4.41601
0.0162808,-0.0644155,4.40842
0.235693,-0.0683207,4.42427
-0.245565,0.00322182,4.40141
-0.128324,-0.0549956,4.35949
0.108039,-0.00472613,4.40271
-0.0850352,0.0344632,4.4042
0.207375,0.0376539,4.42193
-0.220257,0.108816,4.4096
-0.151479,0.193969,4.40368
0.0408538,0.145743,4.40204
0.197966,0.145767,4.41528
-0.0569663,0.238402,4.37004
-0.0952187,-0.226311,4.46207
0.0098578,-0.245258,4.4349
0.121757,-0.21363,4.47117
-0.184736,-0.162428,4.46311
0.013771,-0.146216,4.48426
-0.236351,-0.0679832,4.48313
0.109159,-0.104368,4.44786
-0.0617214,-0.0422773,4.48053
0.0148116,0.0491387,4.44665
-0.0615883,0.143907,4.43958
0.115228,0.0901063,4.4607
0.0143972,0.245061,4.45179
0.117431,0.21678,4.43249
0.0367016,-0.243561,4.54014
-0.0874057,-0.131822,4.53698
0.200249,-0.143955,4.50245
0.12062,-0.0964101,4.555
-0.154691,-0.00898127,4.52662
0.044714,-0.0373737,4.50661
0.149226,-0.00427304,4.50408
0.240856,-0.0498431,4.54237
-0.239479,0.0545679,4.50189
-0.0733007,0.0623869,4.50905
0.023376,0.0546415,4.55841
0.238461,0.0576518,4.52353
-0.191968,0.154211,4.50451
0.0231432,0.150899,4.508
0.183287,0.164747,4.52268
-0.106295,0.22195,4.50028
-0.0157877,0.244949,4.55613
0.0909195,0.228859,4.53829
-0.0691416,-0.235246,4.56818
0.136326,-0.204821,4.57939
-0.188289,-0.158306,4.57034
0.0418622,-0.155072,4.59986
-0.237585,-0.0638593,4.59074
0.208283,-0.129542,4.61073
-0.133121,-0.0605119,4.62047
0.0146578,-0.0512828,4.60903
0.153957,-0.00987094,4.61241
-0.243256,0.0419041,4.60992
-0.0667921,0.0262123,4.61095
-0.149709,0.089596,4.58069
-0.0539857,0.142219,4.58387
0.127043,0.0834934,4.56692
0.219012,0.11302,4.61404
-0.147305,0.197131,4.59937
0.0512648,0.144805,4.61364
0.149601,0.195068,4.62278
-0.13547,-0.206116,4.6506
-0.0044289,-0.245498,4.65629
0.100799,-0.225153,4.68022
-0.055184,-0.132919,4.64216
-0.209426,-0.128861,4.67341
0.114595,-0.0976628,4.66208
-0.244628,-0.0272457,4.69399
-0.0455754,-0.0350033,4.69607
0.242876,-0.0429484,4.6646
-0.156689,0.0329652,4.67301
0.0617157,0.0327963,4.65731
-0.208737,0.13041,4.66254
-0.0829055,0.110739,4.68411
0.137552,0.104159,4.68353
-0.0503368,0.240025,4.65881
0.0598597,0.240068,4.6647
-0.0786298,-0.233092,4.73653
0.0252362,-0.24499,4.76249
-0.169923,-0.178037,4.7622
0.0312353,-0.14788,4.70785
0.190018,-0.156818,4.71602
-0.0640059,-0.127045,4.7513
0.111466,-0.105537,4.76962
0.234877,-0.0718608,4.76871
-0.145197,-0.0595626,4.72873
0.152762,-0.0129119,4.72073
-0.0954305,0.0357626,4.76299
0.0110411,0.0582091,4.74877
0.238836,0.0578832,4.70422
-0.140546,0.200991,4.70927
0.008828,0.160337,4.71234
0.143122,0.200131,4.73251
-0.0574575,0.240464,4.76687
0.125743,-0.212117,4.78573
0.0222134,-0.149451,4.81573
0.195964,-0.147266,4.83647
-0.23202,-0.0841568,4.78593
-0.148343,-0.0283303,4.83142
0.0218038,-0.0460376,4.77949
0.151433,-0.0240689,4.8282
-0.216755,0.0395221,4.77825
0.114717,0.0689801,4.78393
0.244608,0.028688,4.80879
-0.0648531,0.136754,4.78856
0.0403485,0.141491,4.82056
0.208854,0.128686,4.78286
-0.195841,0.147232,4.7885
0.0512684,0.240589,4.77357
-0.0762151,-0.233309,4.84497
0.0297734,-0.243459,4.87196
0.128961,-0.209842,4.90535
-0.215363,-0.118716,4.88685
-0.116026,-0.131263,4.84402
0.101915,-0.108405,4.87845
-0.24689,-0.0153547,4.8703
-0.0472007,-0.0499191,4.8633
0.0554811,-0.00870995,4.87528
0.239839,-0.054651,4.88146
-0.0283337,0.0547284,4.84828
0.136189,0.0633984,4.8907
-0.229711,0.0903689,4.87612
-0.125445,0.101384,4.86937
-0.127352,0.209947,4.84858
-0.035487,0.147122,4.90363
0.185817,0.16117,4.88475
-0.0101373,0.245506,4.86374
0.097562,0.225294,4.87136
-0.0515379,-0.241208,4.95046
-0.148002,-0.197253,4.92205
-0.0300292,-0.1459,4.90982
0.203886,-0.136239,4.94356
-0.121257,-0.0844245,4.94227
-0.243358,-0.0355693,4.97554
0.00235935,-0.0535026,4.95761
0.149022,-0.0332061,4.94069
-0.159701,0.0172936,4.92906
-0.0378944,0.0489668,4.95658
0.0691508,0.0331823,4.97413
0.241208,0.0505919,4.91379
0.0672331,0.136233,4.9269
-0.181716,0.165227,4.94131
0.136625,0.20501,4.97288
-0.0751764,0.234629,4.95093
0.0338594,0.243367,4.96347
-0.124052,-0.212443,5.02612
0.0531114,-0.240154,4.97833
-0.204455,-0.135799,4.99292
-0.00886862,-0.144712,5.01689
0.109472,-0.149084,4.99532
-0.155592,-0.00795636,5.03508
-0.0464752,-0.0144476,5.04479
0.0650019,-0.0615316,5.04355
0.245407,-0.0253854,4.99134
-0.234892,0.0728374,4.98441
0.155381,0.0100165,5.04079
-0.126163,0.0932072,5.00298
0.0913072,0.123121,5.03065
0.211117,0.125964,4.98564
-0.129076,0.209388,5.04098
-0.0134023,0.148428,5.01067
-0.0248619,-0.245527,5.0546
0.078787,-0.233503,5.08311
-0.187217,-0.160454,5.09563
0.167489,-0.180792,5.11166
-0.237028,-0.0655963,5.0793
-0.106268,-0.105413,5.04826
-0.0182285,-0.0942952,5.11341
0.218612,-0.113057,5.04778
0.242051,-0.0215929,5.10225
-0.242551,0.0410622,5.10264
0.0419338,0.0386656,5.07939
-0.204098,0.136625,5.06593
-0.0734111,0.13165,5.1003
0.231617,0.0844802,5.08393
0.172535,0.176431,5.07466
-0.0287933,0.243721,5.06336
0.0796153,0.232375,5.06182
0.00130919,-0.246025,5.1592
-0.082538,-0.181722,5.1224
0.0679831,-0.150843,5.15221
-0.131169,-0.0739695,5.15204
0.140209,-0.0756127,5.1174
0.225741,-0.0983509,5.17767
0.0537765,-0.0451731,5.17757
-0.103764,0.0293754,5.12327
-0.00539149,0.0486329,5.17562
0.1337,0.0689552,5.12872
-0.209544,0.129025,5.17301
0.198188,0.144535,5.17477
0.0337727,0.147498,5.11865
-0.0946935,0.226831,5.14998
0.0125874,0.245238,5.16459
0.118805,0.216994,5.16174
-0.0888595,-0.230003,5.21779
0.0763475,-0.233856,5.23591
-0.182811,-0.164275,5.20084
-0.0236601,-0.141813,5.2126
0.167522,-0.180184,5.21849
-0.236052,-0.0694315,5.18764
-0.0838109,0.00175307,5.23339
0.154459,-0.00955141,5.20235
-0.183832,0.0255699,5.19584
0.243004,0.0499276,5.19683
-0.1069,0.103583,5.20095
0.0968299,0.124902,5.21231
-0.151004,0.194542,5.2386
-0.00970468,0.148846,5.21775
-0.0130608,-0.245588,5.29391
-0.15071,-0.194743,5.29753
-0.219598,-0.109515,5.28725
-0.113093,-0.0987929,5.26235
0.081521,-0.125395,5.25713
0.208354,-0.130475,5.30557
-0.247037,-0.00327035,5.27856
-0.149341,0.00114518,5.32034
0.0014907,-0.0535883,5.27314
0.147671,-0.0311761,5.30959
0.243982,-0.0355432,5.26196
-0.022724,0.0622701,5.30152
0.0689226,0.0297398,5.25444
0.237032,0.064268,5.30817
-0.223062,0.103392,5.27735
-0.119462,0.109159,5.30861
0.050577,0.143525,5.30785
0.172693,0.172703,5.2778
-0.0486858,0.24159,5.25598
0.0706391,0.23607,5.25662
-0.0846563,-0.231346,5.37321
0.129266,-0.210897,5.32767
-0.193903,-0.15117,5.38435
-0.020646,-0.143198,5.33143
0.102005,-0.113772,5.36329
-0.241773,-0.0535099,5.37777
-0.0538676,-0.0246139,5.36196
0.0526868,-0.00341229,5.35609
0.241714,-0.0490537,5.36995
-0.239429,0.0540861,5.374
0.130738,0.0738488,5.33183
0.199048,0.143427,5.38067
-0.194344,0.152396,5.37281
-0.0388013,0.151331,5.36854
-0.11516,0.218166,5.33887
0.0120111,0.245473,5.34715
0.116781,0.216205,5.36159
0.0226556,-0.244136,5.39786
0.121144,-0.21417,5.4361
-0.0825316,-0.133708,5.42093
0.200365,-0.140705,5.41442
0.0147656,-0.0859884,5.41813
-0.143668,-0.0429738,5.42015
0.148071,-0.0332143,5.41876
-0.135903,0.0661076,5.40756
-0.025101,0.062197,5.4218
0.138437,0.0720025,5.43949
0.24168,0.0485171,5.41708
0.0590482,0.139272,5.41419
-0.0581855,0.239594,5.43012
0.0493082,0.241513,5.44997
-0.0551075,-0.240007,5.4751
-0.154962,-0.192107,5.47575
0.00552186,-0.155835,5.50011
0.192264,-0.154323,5.52259
-0.221929,-0.101578,5.47523
-0.108766,-0.104592,5.52267
0.103002,-0.113624,5.47529
-0.246828,0.00375444,5.47155
-0.0524933,-0.025097,5.47671
0.0562813,0.00517946,5.46395
0.148037,0.00226775,5.5224
0.237916,-0.0604651,5.48278
-0.149587,0.0069435,5.51565
-0.219625,0.109738,5.46928
-0.10533,0.105188,5.50366
0.0852322,0.123017,5.51777
0.215961,0.118831,5.49771
-0.151039,0.19471,5.46341
-0.0131961,0.162,5.49227
0.147427,0.196565,5.46523
-0.10537,-0.219226,5.56775
0.00367615,-0.245778,5.56675
0.107887,-0.220574,5.54462
-0.194675,-0.150965,5.56843
0.12462,-0.08856,5.57768
-0.241306,-0.0483672,5.56804
-0.0718695,-0.0218963,5.58392
0.0251203,-0.0561488,5.54566
-0.238195,0.0612628,5.56469
-0.0101601,0.0593312,5.53149
0.0698732,0.0291506,5.59895
0.244484,0.0336596,5.55976
-0.0512583,0.14035,5.59199
0.162524,0.102952,5.59117
-0.186101,0.15961,5.5614
0.131564,0.207265,5.57398
-0.0809996,0.232563,5.5406
0.0274338,0.243582,5.56057
-0.0532032,-0.2399,5.66009
0.0760818,-0.2347,5.6486
-0.152827,-0.192544,5.66031
0.0352115,-0.146785,5.60242
0.167272,-0.178553,5.62657
-0.22285,-0.102468,5.66194
-0.0705506,-0.128058,5.62201
0.229339,-0.0891432,5.60911
0.00551701,-0.0543477,5.65231
0.169653,0.0011804,5.62965
-0.219785,0.00906429,5.65808
-0.135274,0.0706608,5.60239
-0.0235936,0.0510353,5.64993
-0.215696,0.118845,5.65896
0.0545199,0.13837,5.61812
-0.142299,0.200594,5.65337
-0.0372867,0.241446,5.65055
0.0774662,0.233235,5.66638
0.0419975,-0.149836,5.70897
-0.0633877,-0.123213,5.73058
0.109458,-0.0701909,5.68114
0.208036,-0.130902,5.71528
-0.126534,-0.0477914,5.67244
0.243955,-0.0278594,5.70274
-0.138518,0.0593858,5.70926
-0.0653882,0.138501,5.69848
0.115367,0.0780597,5.68614
0.23249,0.080731,5.67212
0.040147,0.146583,5.72369
0.171352,0.176079,5.67181
-0.105325,-0.221606,5.75452
0.0129244,-0.246229,5.74555
0.127625,-0.210378,5.74072
-0.191559,-0.155143,5.75305
0.117843,-0.107964,5.779
0.235088,-0.0720636,5.80277
-0.243312,-0.0417983,5.75012
-0.140779,-0.062353,5.77762
0.0281683,-0.0534008,5.75705
0.148497,0.000211887,5.75366
-0.237038,0.0672898,5.75344
-0.0514565,0.0202028,5.75671
0.050909,0.0514251,5.77314
0.243532,0.0365517,5.79171
-0.085451,0.129533,5.8045
0.203383,0.136619,5.76986
-0.18409,0.162881,5.75535
0.123963,0.212453,5.76385
-0.0961129,0.227502,5.7497
0.0161705,0.245548,5.75677
-0.0416296,-0.243175,5.8396
0.0747204,-0.233075,5.83416
-0.123509,-0.152276,5.83874
0.00600091,-0.150382,5.81058
0.170873,-0.179225,5.83551
-0.224675,-0.100159,5.83852
-0.0476219,-0.0578963,5.83299
0.147081,-0.0355199,5.85608
-0.245786,0.00919581,5.84626
-0.146164,0.0401671,5.81557
-0.0412691,0.0482233,5.86217
0.134502,0.0712979,5.83616
-0.21697,0.116029,5.84999
0.0190827,0.141444,5.82988
-0.145518,0.198842,5.86194
0.162311,0.184737,5.86338
-0.0467204,0.241461,5.84492
0.0664709,0.236283,5.85391
-0.106551,-0.2216,5.92423
0.020478,-0.244768,5.92863
0.125604,-0.212006,5.92764
-0.192223,-0.153249,5.92872
-0.0406639,-0.136674,5.9083
0.084649,-0.12359,5.88011
0.219896,-0.112113,5.90324
-0.240125,-0.0542259,5.93533
-0.144112,-0.0442564,5.8839
-0.0506106,-0.0317755,5.93661
0.0496479,-0.00330186,5.89199
0.246195,-0.00783385,5.89276
-0.239094,0.0567952,5.94402
-0.131285,0.0572786,5.92369
0.141249,0.0369946,5.94338
0.0815026,0.12333,5.91631
0.227223,0.0983099,5.88079
-0.0560688,0.146143,5.90921
0.00195081,0.246251,5.94036
0.0407023,-0.143225,5.97782
0.188769,-0.157804,5.99693
-0.0787702,-0.111098,6.0077
0.136639,-0.070714,5.95733
-0.148225,-0.0290457,5.9896
0.0419028,-0.0351427,5.99605
0.238022,-0.0593307,5.99831
-0.000349133,0.0618172,5.96549
0.241222,0.0500522,5.98572
-0.0990105,0.120212,6.00754
0.177418,0.13769,5.96789
-0.191559,0.154118,5.94975
0.0276454,0.161121,6.00348
-0.108153,0.221577,5.96771
0.107368,0.221338,5.95667
-0.035891,-0.211425,6.01621
0.0781945,-0.234242,6.02087
-0.149483,-0.194886,6.02122
-0.21932,-0.110887,6.0261
0.00155461,-0.09224,6.08059
0.107486,-0.106919,6.05402
-0.246097,-0.00530281,6.03218
-0.0534418,-0.007005,6.0389
0.146582,-0.00613822,6.04363
-0.145495,0.0432846,6.07034
-0.206914,0.132676,6.05602
-0.0157485,0.0881068,6.07142
0.10721,0.0951021,6.03924
0.218746,0.111646,6.07411
-0.130652,0.208487,6.07471
0.150159,0.195232,6.05517
-0.0327932,0.243883,6.04195
-0.0916835,-0.228706,6.1077
0.0160762,-0.244564,6.10715
-0.187823,-0.158764,6.1188
0.0714372,-0.138465,6.15089
0.146323,-0.198619,6.09689
-0.134633,-0.0662698,6.09125
0.217326,-0.116083,6.09205
-0.238211,-0.0618666,6.1251
-0.0525618,-0.0160102,6.14377
0.0510254,0.00473842,6.09781
0.140304,-0.0546238,6.14182
0.245942,0.00566896,6.0865
-0.24048,0.0531327,6.12232
0.144115,0.0546559,6.13411
0.0628262,0.135817,6.12999
-0.0381697,0.178848,6.12757
0.0598671,0.2387,6.09682
-0.136535,-0.204213,6.2029
-0.0352954,-0.244642,6.20158
0.0738899,-0.234788,6.19969
0.170346,-0.175577,6.20057
-0.160167,-0.0977149,6.20866
-0.0715248,-0.130987,6.15262
0.231271,-0.0841475,6.19334
-0.156456,0.00425433,6.17241
0.0455395,-0.0426957,6.19645
0.0124831,0.0596793,6.18668
0.245107,0.0240329,6.19418
-0.0886576,0.0869973,6.15217
0.210273,0.126899,6.1826
-0.187233,0.15933,6.16117
0.135167,0.205842,6.17025
-0.105647,0.221543,6.20146
0.0127295,0.246425,6.19425
0.000868362,-0.147825,6.23298
0.101721,-0.112153,6.25774
-0.244055,-0.0288736,6.22894
-0.148718,-0.0163343,6.28182
-0.0533016,-0.0541913,6.24256
0.150603,-0.00867069,6.23832
0.243956,-0.0373273,6.28853
-0.0439871,0.0544952,6.27898
-0.23238,0.0806337,6.22548
-0.129023,0.11501,6.24746
0.105986,0.101736,6.22535
0.23025,0.0867381,6.28289
-0.0251598,0.151743,6.23314
0.170231,0.177411,6.27072
0.0765447,0.233101,6.28121
-0.0869358,-0.230845,6.29537
0.0208218,-0.244697,6.2954
0.125151,-0.212538,6.29348
-0.18437,-0.164108,6.29141
0.203572,-0.137392,6.2978
-0.233537,-0.0767473,6.32736
-0.0864246,-0.125724,6.31753
0.0222491,-0.128853,6.33814
0.127958,-0.0810044,6.35832
-0.0459322,-0.0287718,6.34581
0.0551317,-0.0195167,6.30295
-0.2449,0.0294138,6.32125
-0.126345,0.0650201,6.35169
0.132363,0.0558999,6.32201
-0.208493,0.13056,6.31787
-0.0519729,0.144114,6.33938
0.054047,0.132217,6.31719
-0.134555,0.207332,6.30532
-0.0324984,0.243534,6.29315
-0.141014,-0.20092,6.38505
-0.034606,-0.243397,6.39056
0.0750752,-0.234745,6.38895
0.168628,-0.178076,6.39327
-0.21194,-0.12661,6.4229
-0.0543589,-0.108449,6.41924
0.231944,-0.083305,6.38862
-0.244649,-0.0217351,6.42109
-0.143163,-0.0529246,6.38514
0.0396173,-0.0427146,6.40861
0.00435296,0.0607356,6.38415
0.1497,0.0118611,6.4204
0.244984,0.0264424,6.3732
-0.231906,0.085993,6.41354
0.107176,0.111506,6.41102
0.211284,0.127687,6.38408
-0.169708,0.178488,6.40539
0.134616,0.20665,6.37009
-0.0764502,0.234148,6.39318
0.0320292,0.244019,6.38093
-0.0957482,-0.22688,6.4805
0.016633,-0.243853,6.48728
0.122292,-0.213937,6.48615
0.0443735,-0.146918,6.44316
0.202872,-0.13949,6.48993
-0.128307,-0.0744561,6.4914
0.11757,-0.0738212,6.47614
-0.0532261,-0.00442149,6.45199
0.243077,-0.0383236,6.4871
-0.152742,0.0314506,6.45244
0.0596538,0.0397425,6.47664
0.235371,0.0697934,6.47376
-0.0860561,0.116982,6.44052
0.0173239,0.145857,6.45889
0.182197,0.165305,6.48212
-0.118568,0.215438,6.49275
-0.0139164,0.246581,6.48091
0.0933395,0.22645,6.46923
-0.179432,-0.167764,6.51893
-0.0356723,-0.145872,6.51869
0.0711291,-0.139799,6.5478
-0.234822,-0.0734051,6.51637
0.0179556,-0.0520603,6.51553
-0.243082,0.0384034,6.51359
-0.134893,0.0549573,6.55472
-0.0312888,0.0746908,6.5265
0.153069,0.0220665,6.52897
-0.199667,0.140138,6.50476
0.0906576,0.113947,6.54956
-0.139846,-0.202489,6.61395
-0.047592,-0.242321,6.57625
0.0594309,-0.238353,6.58796
-0.00770311,-0.152109,6.62293
0.161376,-0.186177,6.58579
-0.213915,-0.121185,6.61275
-0.103241,-0.102451,6.5935
0.167555,-0.0775267,6.57169
-0.246328,-0.0165389,6.6091
-0.0428838,-0.0101588,6.59495
0.0782195,-0.0241566,6.60034
0.141836,0.060068,6.63023
0.245877,0.0099846,6.58471
-0.222797,0.0987988,6.60424
0.217705,0.114275,6.57203
-0.155564,0.191463,6.59186
-0.000185303,0.150292,6.59963
0.148712,0.197415,6.58717
-0.0580017,0.239572,6.57997
0.0511738,0.240878,6.56787
