x,y,z
-0.0867707,0.155228,3.68966
0.156916,-0.165595,3.78914
0.02105,-0.0557859,3.79614
-0.154215,0.00865175,3.78158
-0.0274623,0.0462387,3.78194
0.223118,0.00998612,3.74467
-0.0610219,0.193468,3.78553
0.11137,0.205668,3.77251
-0.0426577,-0.191244,3.86867
-0.183377,0.148519,3.87132
0.138435,-0.0731674,3.91941
0.138768,0.155695,3.92442
-0.111796,-0.0622896,4.09143
-0.17958,0.0933713,4.2782
-0.118055,-0.131787,4.31872
0.00389681,-0.0418808,4.38941
0.137157,-0.0370018,4.37069
0.0904693,0.0188355,4.46343
-0.227479,-0.0349354,4.52059
0.0362523,-0.094272,4.58055
0.0259402,0.0376206,4.67465
0.170697,-0.0294469,4.80007
-0.155806,-0.176513,4.96005
0.0455915,-0.187048,4.99607
-0.213782,-0.00956592,4.98224
-0.042036,-0.0321675,5.17531
-0.0181377,-0.140193,5.3274
0.0810629,-0.0346479,5.40809
-0.0439016,0.101628,5.66081
0.0241307,-0.152071,5.93437
-0.0818629,-0.0327469,6.0086
0.19738,-0.112872,6.0384
-0.097158,-0.03517,6.34427
-0.0894951,0.146837,6.3519
-0.194041,-0.141898,6.39078
0.145307,-0.0526762,6.52149
0.102951,0.131257,6.52922
-0.070516,-0.116811,6.61087
-0.149148,0.0529993,6.64036
-0.0918861,-0.0502754,6.75597
-0.15077,0.137134,6.73671
0.177921,-0.129672,6.81358
0.0735508,-0.158814,6.89026
-0.0384087,-0.106744,6.97486
-0.0388132,0.0468856,6.96535
0.0228698,0.171056,6.92909
0.20225,0.107906,7.03746
0.0180732,-0.183945,7.10179
-0.087895,-0.0231694,7.0578
0.140339,-0.0867636,7.14868
0.0256775,-0.0106245,7.13114
0.189151,0.0106386,7.14462
0.111976,0.195841,7.24163
0.100615,0.167846,7.34533
-0.1214,0.0262771,7.40228
-0.0776532,-0.0446402,7.47336
-0.171428,0.0731325,7.50764
0.0175972,-0.0559759,7.56667
-0.253056,0.0239268,7.66998
0.226625,0.0573334,7.63209
-0.188663,0.120954,7.65512
0.0794456,0.0972605,7.65929
-0.112359,-0.147167,7.71694
-0.0167129,-0.0675544,7.67457
-0.0830423,0.0506148,7.67381
0.191442,0.133951,7.73059
0.147129,0.0540121,7.86681
-0.127453,0.0599304,7.87814
0.0310186,0.0798169,7.98708
-0.159239,0.178809,8.00718
0.14889,0.154718,7.97625
0.0360624,-0.0113796,8.06479
0.16853,-0.0584603,8.07511
0.0386143,-0.119302,8.12245
0.0378688,0.0878949,8.11525
0.106952,-0.202966,8.19959
0.201988,-0.000739605,8.16291
0.0909734,0.0485087,8.20768
-0.0673397,-0.134696,8.22911
0.122,-0.103039,8.26139
-0.177382,0.0559579,8.25276
0.15338,-0.0191025,8.32721
0.139584,0.105803,8.31635
0.213524,-0.0991041,8.37372
0.0207318,-0.0423323,8.39992
-0.0781178,0.10687,8.4156
0.0740204,0.143541,8.39275
-0.120352,-0.133753,8.46765
-0.0839805,-0.0291553,8.44626
0.138939,-0.0288088,8.47923
-0.201528,0.0795603,8.44452
-0.121538,0.128433,8.52142
0.109666,0.126083,8.56039
0.102612,-0.191091,8.56882
-0.157461,-0.0120449,8.58008
0.0326618,-0.062218,8.58733
-0.0258074,0.0308289,8.62538
0.10858,-0.182331,8.69434
0.0954719,-0.0641374,8.69642
-0.0283186,-0.239545,8.77153
0.0448204,-0.152244,8.80311
0.18037,-0.13766,8.81635
0.0867998,-0.0352783,8.82204
-0.0538315,0.0173799,8.79867
0.218915,0.0782899,8.83588
-0.0972254,-0.230509,8.87577
-0.0797447,0.0703287,8.90568
0.0650294,0.210076,8.90873
0.0800911,-0.214982,8.92546
-0.0200183,-0.134224,8.95345
-0.203922,0.0160708,8.96712
-0.132954,0.181878,8.97768
0.133136,-0.109573,8.98382
0.176882,-0.142254,9.11931
-0.247147,-0.0274451,9.09967
0.0329905,0.185845,9.07778
0.0786035,-0.19196,9.18011
-0.0309524,-0.086094,9.14614
-0.0779387,0.129718,9.16166
-0.106312,-0.0991518,9.2551
-0.208789,-0.04823,9.25116
0.0947164,0.0148442,9.24006
0.181198,0.07855,9.19894
0.0963481,0.147412,9.20778
-0.013749,-0.197251,9.26072
0.0571678,-0.0799159,9.3187
-0.0728671,0.0535467,9.29189
-0.231611,0.0834037,9.27055
0.00888527,0.142956,9.3096
0.184161,-0.102718,9.34413
-0.253164,-0.00537821,9.38093
0.0297215,0.0395017,9.34929
0.210661,0.0125702,9.36102
0.0373175,-0.123856,9.4244
-0.130049,-0.0364546,9.46642
0.0536296,0.0623132,9.52347
-0.119682,0.162261,9.47236
0.150642,0.163221,9.4946
-0.0515326,-0.199879,9.56442
0.153151,-0.152896,9.57304
-0.0460261,-0.0708387,9.55974
-0.240035,-0.0041562,9.54091
0.0233604,0.142638,9.59939
-0.150545,-0.0941378,9.61042
0.221676,-0.0567727,9.63107
-0.109076,0.0810252,9.60601
0.0632814,-0.213228,9.68568
-0.0511548,-0.197978,9.72054
-0.205753,-0.0997499,9.71375
0.0857345,-0.0955215,9.69132
0.105018,0.0995282,9.739
-0.10869,0.181107,9.69201
-0.142959,-0.169756,9.79586
0.000512515,-0.102911,9.78804
-0.248195,-0.0112675,9.76198
0.00810812,0.00669877,9.75771
-0.0656954,0.104615,9.79331
0.0580529,-0.148239,9.8745
-0.158439,-0.0497933,9.81397
0.0829099,-0.0364288,9.85275
0.188554,-0.0423307,9.82507
0.153642,0.0599726,9.87897
0.171152,-0.131026,9.92943
-0.228744,-0.0176527,9.92436
-0.131634,0.0532845,9.88146
-0.0279208,0.0597584,9.91749
-0.196357,0.134663,9.92526
-0.187512,-0.147271,9.97991
-0.0857652,-0.188889,9.98746
0.0524948,-0.0696706,9.99459
-0.116231,0.0279266,10.0063
0.13139,0.0786136,9.98837
0.000229175,-0.235733,10.051
0.132515,-0.192727,10.0424
-0.227368,-0.0356458,10.034
0.0944639,0.00849501,10.0641
-0.201633,0.143107,10.0813
0.0779172,0.12951,10.0822
-0.0600612,0.16093,10.0183
-0.184823,-0.14887,10.0906
-0.0272016,-0.139451,10.1121
-0.104865,-0.0482044,10.1148
0.19202,-0.0449304,10.1101
-0.0692979,0.0922912,10.1353
0.182726,0.0767575,10.0891
0.0335062,-0.225117,10.173
0.0973917,-0.140193,10.202
-0.202523,-0.0932098,10.2034
0.204992,-0.129522,10.2201
-0.0190269,-0.0364424,10.1872
0.12447,0.00585322,10.184
-0.190535,0.0202721,10.172
0.0434901,0.0919201,10.1865
0.146233,0.117448,10.2241
-0.0239356,0.200699,10.1598
-0.158264,-0.192214,10.2568
-0.0499806,-0.179693,10.2614
0.0887962,-0.0470168,10.273
0.227793,-0.0465638,10.291
0.227122,0.0437467,10.2301
-0.0669174,0.248754,10.2847
-0.112562,-0.15747,10.3513
0.047687,-0.177763,10.3096
-0.217368,-0.116307,10.339
-0.0207693,-0.0944497,10.3571
-0.126175,-0.0405881,10.3629
-0.228065,0.00798973,10.3196
-0.106436,0.0602749,10.3059
0.129835,0.0548338,10.334
-0.156766,0.18405,10.2976
0.0543144,0.2416,10.3024
-0.0673502,-0.245049,10.4213
0.0423116,-0.253774,10.4053
0.143106,-0.190235,10.4168
-0.248017,-0.0287719,10.4236
0.131258,-0.0504287,10.3963
-0.0112061,0.03216,10.4289
-0.216223,0.121789,10.3758
0.015764,0.128636,10.3672
0.224851,0.113039,10.3942
-0.0558166,-0.119171,10.4701
0.0514487,-0.118757,10.4364
0.0695325,-0.00162228,10.4991
0.15464,0.0457917,10.441
-0.105758,0.109976,10.4524
0.0184817,0.19239,10.479
0.118489,0.187871,10.4365
-0.0801646,0.244823,10.4445
-0.16761,-0.201723,10.508
-0.0433579,-0.268193,10.5305
0.189177,-0.166391,10.5193
-0.244565,-0.110193,10.5152
-0.123633,-0.1122,10.5567
0.251318,-0.0719201,10.5014
-0.240716,0.0675117,10.504
-0.104084,0.00796717,10.5039
0.250426,0.058965,10.5341
0.00398568,0.0899466,10.5218
0.13395,0.242447,10.5646
0.0197825,-0.292194,10.6349
-0.0436812,-0.200536,10.6361
0.118532,-0.256152,10.5815
0.0580745,-0.151049,10.5795
0.166454,-0.0909299,10.6051
-0.287382,-0.00782436,10.6357
-0.189135,-0.0288917,10.5902
-0.0120516,-0.0460132,10.6138
-0.104294,0.0461272,10.6215
0.106987,0.11952,10.5841
-0.166975,0.196965,10.6002
0.0218517,0.2845,10.5703
-0.100304,-0.271173,10.7018
-0.163125,-0.156163,10.6771
0.197197,-0.194592,10.6526
-0.265789,-0.104544,10.6841
0.0788852,-0.0957196,10.6725
-0.185094,-0.0263816,10.6992
0.176583,0.0385073,10.6479
-0.233532,0.0847907,10.6894
-0.00232634,0.0835921,10.646
0.26184,0.123837,10.6584
0.189759,0.209228,10.7063
-0.22558,-0.224546,10.7713
0.139813,-0.266469,10.7433
0.238195,-0.209096,10.7721
0.052153,-0.195747,10.7094
-0.0575631,-0.044978,10.7226
0.261701,0.00192524,10.7208
-0.095436,0.0732371,10.7355
0.119735,0.0205077,10.7433
-0.0572012,0.287832,10.7118
-0.0276416,-0.277844,10.8275
-0.11744,-0.181758,10.8258
0.0222579,-0.164691,10.8121
0.130784,-0.17068,10.7937
0.242239,-0.0986859,10.7787
-0.282713,-0.0611517,10.7839
-0.0383064,-0.056061,10.8289
-0.222192,0.0660216,10.8294
0.0113326,0.0401237,10.7925
-0.322178,0.101196,10.785
0.11273,0.109637,10.8266
0.00349628,0.153812,10.7919
0.272012,0.170585,10.822
-0.220424,0.230555,10.788
0.117597,0.238487,10.8405
-0.277966,-0.244385,10.9145
-0.138689,-0.259401,10.9095
0.0668473,-0.261548,10.9134
0.233496,-0.235567,10.8964
-0.22151,-0.143263,10.8538
0.223127,-0.0932483,10.8934
-0.333331,-0.0133843,10.8921
0.03067,0.00654488,10.9069
-0.123947,0.0187422,10.9021
-0.0794707,0.129026,10.8748
-0.2831,0.163821,10.8718
-0.0493761,-0.322918,10.9396
-0.00591528,-0.137684,10.9529
0.12216,-0.0702601,10.9232
-0.0539608,-0.0434232,10.9763
0.280951,0.0948467,10.9346
-0.339289,0.145874,10.9705
0.0445699,0.165376,10.9363
-0.00105948,0.281948,10.9511
0.0395994,-0.375698,11.0013
-0.153781,-0.323299,11.0082
-0.0859986,-0.20438,10.9863
-0.270122,-0.187242,11.0114
0.106388,-0.150716,11.0204
0.297604,-0.182216,10.9914
-0.237161,0.0995765,11.0155
-0.00372354,0.0916253,11.0319
0.125128,0.121474,11.005
0.273136,0.155856,11.0218
0.102799,0.298017,11.0339
-0.145354,-0.398374,11.1123
-0.282062,-0.28532,11.079
-0.0141034,-0.298952,11.0546
0.0531827,-0.218021,11.0867
0.288056,-0.251015,11.1218
-0.348838,-0.192026,11.1158
-0.167869,-0.179018,11.1023
-0.347971,-0.0605697,11.0641
-0.126127,-0.0445291,11.0641
0.221781,-0.048819,11.0558
-0.0856825,0.0506337,11.1145
-0.179689,0.232726,11.1169
0.165657,0.233997,11.1147
0.00250119,-0.376295,11.1564
0.141623,-0.341867,11.1501
-0.254368,-0.33584,11.171
0.156237,-0.134419,11.138
-0.156997,-0.0821246,11.181
0.0243677,-0.0202972,11.1744
-0.1853,0.0237281,11.1668
0.212239,0.123754,11.1294
0.38149,0.147124,11.1396
-0.286255,0.260017,11.1394
-0.0703109,-0.398958,11.2409
-0.299313,-0.249998,11.2562
-0.180311,-0.238044,11.231
-0.0349947,-0.235709,11.2498
0.102768,-0.195723,11.2523
0.241112,-0.166399,11.2131
0.34448,-0.0308063,11.2531
-0.333552,0.193355,11.2302
-0.204049,0.149851,11.1943
0.0326401,0.175773,11.2055
0.0903624,0.257132,11.2566
0.2084,0.218038,11.2548
-0.323335,0.315901,11.2294
0.319024,-0.16797,11.3258
-0.277562,-0.110723,11.2987
0.151007,-0.0472873,11.3185
-0.174194,0.0456659,11.2998
-0.0134352,0.323294,11.2792
-0.272195,-0.43249,11.3707
-0.155171,-0.447147,11.3487
-0.0191962,-0.417725,11.3451
0.238943,-0.343699,11.3663
-0.435871,-0.268831,11.3853
-0.521421,-0.151434,11.3985
0.498052,-0.114439,11.3888
-0.340852,-0.0310157,11.3874
-0.162501,-0.060705,11.3636
-0.0587344,-0.00791371,11.3463
0.360409,-0.048013,11.3912
-0.128627,0.179526,11.3348
-0.255078,0.265912,11.3494
-0.37685,0.293264,11.3638
0.325683,0.390158,11.3762
-0.168126,0.447553,11.3537
-0.0494845,-0.514479,11.4262
0.119067,-0.496248,11.4287
-0.193546,-0.310459,11.4227
0.0583257,-0.266787,11.4125
0.507553,-0.209067,11.4464
-0.199845,-0.184972,11.4558
0.331937,-0.185975,11.4316
0.111416,-0.0375314,11.4553
-0.472006,0.0370725,11.4003
-0.150835,0.0286688,11.4567
-0.382376,0.101676,11.4425
0.11285,0.0783853,11.4076
0.452401,0.079847,11.4638
0.178367,0.230065,11.4171
0.384177,0.309782,11.4581
-0.205341,-0.527883,11.5017
-0.243929,-0.421043,11.4959
0.0111947,-0.416728,11.4818
0.290237,-0.375196,11.4818
-0.274361,-0.290247,11.4953
-0.0595344,-0.278097,11.47
-0.527647,-0.121881,11.5324
0.289017,-0.0498581,11.4915
0.40915,-0.0528539,11.5136
-0.338686,0.181057,11.533
-0.112648,0.339053,11.4997
-0.429367,0.388097,11.4844
-0.167185,0.456799,11.5038
0.255417,-0.561742,11.574
0.0376742,-0.518346,11.5775
0.443424,-0.401143,11.5708
-0.0347336,-0.324128,11.5682
0.452038,-0.146626,11.5478
-0.33863,-0.094203,11.5624
0.015377,-0.099422,11.5471
0.124991,-0.0330342,11.5831
0.4988,0.10616,11.5714
-0.259347,0.147205,11.605
-0.0417753,0.158406,11.5876
0.25772,0.204597,11.5495
-0.207708,0.252723,11.5584
0.120589,0.2701,11.5478
0.491466,0.238964,11.5832
0.00598291,0.400076,11.577
-0.0770926,-0.6277,11.6362
-0.18862,-0.523207,11.6091
-0.00993443,-0.431311,11.608
-0.16246,-0.385425,11.6066
0.321416,-0.345413,11.6434
-0.541189,-0.204809,11.6369
0.420283,-0.236283,11.6388
-0.651644,-0.161712,11.6317
0.326498,-0.0701392,11.6459
-0.185625,-0.000545619,11.6275
-0.53113,0.232551,11.6288
0.0312244,0.274053,11.6637
0.384533,0.339934,11.6425
-0.130212,0.469702,11.6329
-0.228004,0.553398,11.6097
0.168533,0.540325,11.6236
0.442348,0.508566,11.6644
-0.287724,-0.33424,11.6908
0.634468,-0.217049,11.6927
-0.189517,-0.131694,11.7153
-0.512444,-0.0450697,11.7166
0.24106,0.143643,11.7272
0.0735027,0.154659,11.6829
-0.21946,0.365439,11.6971
-0.133435,-0.54264,11.7593
-0.130042,-0.313762,11.7892
0.171616,-0.295034,11.7609
-0.34618,-0.0870122,11.7674
0.660292,-0.0979854,11.7545
-0.731871,0.0204095,11.7631
0.704752,0.0369306,11.7529
-0.733832,0.127412,11.7923
0.0044895,0.114346,11.7978
0.469298,0.16133,11.7505
0.0565236,0.265812,11.7963
-0.333854,0.320156,11.7641
0.611568,0.37123,11.7554
-0.355588,0.464157,11.7992
-0.0846065,0.457393,11.809
0.198775,0.552385,11.7564
-0.0949005,0.664916,11.8091
0.0349523,-0.653905,11.8605
0.550036,-0.517424,11.824
-0.666138,-0.398587,11.8741
0.0677939,-0.35445,11.8746
0.276688,-0.35735,11.8163
-0.0209134,-0.294256,11.8586
-0.451985,-0.247454,11.8436
0.0995743,0.00658636,11.8668
0.705878,-0.0362767,11.8356
0.298207,0.0992576,11.8357
0.306863,0.207512,11.8264
0.576372,0.160793,11.8473
0.530368,0.271449,11.8807
-0.6505,0.293505,11.8195
0.320196,0.330501,11.8791
-0.0223611,0.364753,11.8525
-0.478337,0.485574,11.8782
0.199789,0.462954,11.8712
0.0691386,0.519977,11.8811
-0.514746,-0.347599,11.8897
0.427079,-0.402594,11.8828
0.142944,-0.267096,11.9215
0.587806,-0.0783483,11.8941
0.344197,-0.048769,11.8881
0.766007,0.154103,11.9026
-0.237087,0.265459,11.8977
0.1331,0.257114,11.8993
-0.1984,0.437849,11.9332
0.507134,0.614468,11.9297
-0.161116,0.732969,11.9395
-0.140467,-0.587805,12.0109
-0.0569436,-0.368113,11.9854
0.692121,-0.178856,12.0189
0.416248,-0.127689,11.9865
0.784093,-0.013579,11.9672
-0.390281,0.0554002,11.9768
-0.264514,0.138616,11.9669
-0.503524,0.273641,12.0115
-0.318903,0.269457,11.9763
0.482691,0.295395,11.9997
0.16326,0.394107,12.0034
0.517267,0.485911,11.996
0.664391,0.559867,11.9818
-0.5106,0.694064,11.9977
-0.373178,0.693228,11.96
-0.243469,-0.645613,12.0799
-0.493157,-0.610254,12.0358
0.0612764,-0.564861,12.0358
0.318763,-0.521489,12.0278
-0.787422,-0.430946,12.0253
-0.187044,-0.389897,12.0548
-0.927707,-0.0258331,12.0311
0.520862,0.0843091,12.0356
0.212894,0.268318,12.0293
0.355992,0.394241,12.0828
-0.256754,0.478313,12.0317
0.131875,-0.938524,12.1516
0.0445679,-0.822206,12.1008
0.433669,-0.752954,12.1062
-0.0962132,-0.654941,12.1568
-0.689963,-0.569628,12.1281
0.311654,-0.587018,12.151
0.428604,-0.57333,12.0896
-0.487472,-0.338667,12.1485
-0.0426848,-0.368154,12.0899
0.55673,-0.242047,12.0894
0.952167,-0.000952395,12.1306
-0.603651,0.11656,12.1497
-0.230167,0.516021,12.1421
0.234549,0.539006,12.0979
0.783323,0.492359,12.097
0.425252,-1.00378,12.2189
-0.813477,-0.711059,12.2162
-0.957898,-0.519996,12.1871
0.0014615,-0.520386,12.1761
0.911607,-0.515096,12.1817
-0.654461,-0.475469,12.2143
0.536708,-0.352595,12.1641
-0.45758,-0.0295825,12.201
0.254902,-0.0287848,12.1811
-0.448144,0.263398,12.1999
0.419598,0.316144,12.1696
0.0460445,0.864546,12.1858
0.238393,-0.789482,12.2456
0.889999,-0.508065,12.293
-0.520223,-0.406809,12.2764
0.0349473,-0.301266,12.25
0.429471,-0.138433,12.2349
-0.576095,-0.018824,12.2751
0.739142,0.081922,12.286
-0.926164,0.278612,12.2626
0.196544,0.479523,12.2482
-0.317557,0.657257,12.2833
-0.292509,0.900619,12.2298
0.29685,-0.875846,12.3619
-0.260813,-0.677902,12.3041
-0.359806,-0.584502,12.3073
-0.221034,-0.378341,12.3299
0.666223,0.170208,12.3354
-0.785875,0.237933,12.3025
-0.220556,0.344702,12.3505
-0.145548,0.427652,12.3013
-0.224039,0.547424,12.3132
0.469069,0.937446,12.3534
-0.263256,-1.14174,12.3834
-0.362949,-0.665783,12.3817
1.22044,-0.354447,12.4098
-0.881982,-0.122322,12.3957
-0.220658,-0.0298236,12.3755
0.824463,0.0312041,12.389
-0.495006,0.172004,12.4303
0.22745,0.2775,12.38
-0.579985,0.412631,12.3733
-1.04498,0.477776,12.3781
-0.393357,0.485833,12.4004
0.385638,0.468252,12.3883
0.736124,0.609312,12.4294
-0.0247549,1.14367,12.4002
0.722604,-1.12092,12.4769
0.773215,-1.00837,12.4848
-0.588354,-0.833387,12.448
-0.345056,-0.349236,12.4967
1.16709,-0.405527,12.4965
-0.861376,-0.183531,12.4793
0.386262,0.010233,12.4958
0.104316,0.309262,12.4617
-1.17679,0.378192,12.5026
-1.11808,0.63554,12.5008
-1.05632,0.775324,12.4892
1.13964,0.776302,12.4839
-0.522972,1.0454,12.467
0.137549,1.08673,12.489
0.964362,-0.765309,12.5165
-0.618682,-0.697438,12.57
-0.620003,-0.378897,12.5431
-1.04548,-0.266502,12.5352
0.222188,0.518699,12.5399
0.260292,1.21452,12.5147
0.462822,1.35411,12.5075
0.491074,-1.16606,12.6064
0.844254,-1.13173,12.6084
1.22175,-0.901983,12.5879
1.35818,-0.503916,12.6026
0.773766,-0.319268,12.6054
1.29673,-0.214539,12.6295
0.920833,-0.0205452,12.5801
0.376202,0.195889,12.6327
-0.32449,0.338308,12.6164
-0.619506,0.514744,12.6249
-0.994784,1.07203,12.5923
0.606506,-0.724761,12.6435
1.68372,-0.372317,12.7059
0.671654,-0.254688,12.7064
1.67808,0.0477626,12.7073
1.17258,0.100767,12.6498
-0.243831,1.46398,12.646
0.0607052,-1.69092,12.772
-0.91043,-0.185906,12.7316
0.946277,-0.183965,12.7687
0.781041,-0.110723,12.7571
-1.42466,-0.0191262,12.7169
0.16222,-0.0617989,12.7349
0.918981,0.0831066,12.7428
1.32029,0.081553,12.7761
0.0529097,0.168131,12.7586
0.206959,0.345146,12.7333
0.990181,0.290908,12.7694
-0.220086,0.389636,12.7271
-0.0371882,0.631102,12.7158
1.4195,0.823998,12.7381
0.353175,1.23089,12.7743
1.01652,1.39349,12.7133
-0.146762,-1.90791,12.8357
-0.87805,-0.96597,12.8444
1.39173,-0.879847,12.7801
-0.960302,-0.658265,12.7841
-0.835824,-0.495681,12.7949
0.602641,-0.474429,12.7994
0.574298,-0.218452,12.7796
1.50361,0.00335092,12.791
0.22642,0.0710573,12.8439
1.57596,0.26128,12.817
0.0503804,0.458187,12.8407
0.717171,0.828481,12.8416
1.06722,1.18177,12.7986
0.218565,1.3879,12.7946
0.550197,1.44078,12.8363
0.92544,1.5737,12.798
0.556696,-1.70453,12.9011
-0.239977,-1.49673,12.8829
1.33102,-1.15853,12.8949
-0.815278,-1.06391,12.8514
0.394946,-0.924371,12.8664
-1.97145,-0.212157,12.899
-1.09744,-0.0670364,12.8777
1.36814,0.149301,12.8899
0.399024,0.523841,12.8813
-0.778187,0.924556,12.8977
-1.85668,1.01313,12.9003
0.276032,1.11686,12.9064
-0.908055,1.23798,12.8491
0.534322,-1.81168,12.9337
0.253552,-1.45217,12.982
0.795221,-1.24928,12.9181
0.127452,-1.18899,12.9625
0.0352516,-0.66108,12.9381
-0.356684,-0.529234,12.9775
1.44087,-0.435355,12.9365
0.604774,0.306967,12.9354
-1.89944,0.44505,12.9618
1.041,0.532138,12.9683
-1.69215,0.932872,12.9263
-1.55303,1.34234,12.9368
-0.850826,1.64534,12.9329
-0.41735,-1.85391,13.05
0.289345,-1.07687,13.0128
0.659093,-0.792605,13.0026
-0.238181,-0.727018,13.0371
1.60195,-0.723711,12.9928
0.724309,-0.466218,13.0476
-0.378178,-0.276425,13.0367
-1.56679,-0.0581507,13.0011
0.112461,0.834813,13.0049
1.85117,0.797763,12.9962
1.71654,1.01409,13.0254
-1.49673,1.44623,13.005
0.23301,1.42392,13.0431
1.74188,1.44339,13.0233
-0.102927,1.47582,13.0258
-1.44223,1.7285,13.0323
-0.284256,1.81796,13.0146
0.134447,1.84022,12.9959
0.812825,-1.50212,13.1023
-0.166314,-1.34174,13.0633
0.641907,-1.33106,13.0592
1.31786,-1.35843,13.082
1.90706,-1.11595,13.1218
-0.914839,-1.09651,13.0866
2.00384,-1.09372,13.0713
-1.8778,-0.986338,13.066
1.96381,-0.416768,13.0748
-1.80405,-0.366031,13.1109
1.69717,-0.151951,13.1094
-0.210609,0.119168,13.0712
0.709081,0.261549,13.1018
-0.0417087,0.342516,13.0737
1.67441,0.39989,13.1164
2.31994,0.407339,13.069
-0.150332,1.07146,13.1108
-1.84507,1.43053,13.0982
0.188462,-1.97715,13.1644
2.50349,-0.936294,13.1831
1.83282,-0.833412,13.1711
1.91316,-0.70194,13.192
1.65155,-0.6161,13.1688
-1.15741,-0.234952,13.1289
0.228604,-0.184523,13.1376
2.1536,-0.198019,13.143
0.285156,0.16881,13.1878
-0.562434,0.346439,13.1257
1.16596,0.906816,13.1666
1.82306,0.934496,13.1591
-0.271681,1.21465,13.1683
-1.31212,2.10947,13.1264
-0.591571,2.1283,13.182
-0.559981,2.45576,13.1361
1.01272,-2.03463,13.2012
-1.72828,-0.627691,13.1942
-0.430191,0.421532,13.1944
-1.18047,0.611845,13.2622
0.038399,0.563995,13.2386
1.43469,0.575122,13.2012
-0.430224,1.13961,13.1972
1.74034,1.15917,13.1985
-1.0599,1.248,13.2289
-1.95493,1.38124,13.245
1.12397,1.93399,13.229
-0.215946,-2.24443,13.3002
1.538,-1.98583,13.288
0.467361,-1.87337,13.2641
0.932622,-1.79873,13.301
2.10777,-1.32706,13.2993
-0.329231,-1.06936,13.3198
2.24263,-0.443881,13.3151
1.74797,-0.2492,13.2743
-1.58374,-0.139008,13.2637
-0.466212,0.0374789,13.2633
-0.0464592,0.702154,13.2877
-0.952407,0.931433,13.3268
-1.42432,1.27484,13.3047
1.87099,1.46656,13.2797
1.39459,1.5798,13.2751
-0.18955,1.61422,13.3044
0.161036,2.07938,13.3195
0.96501,2.12251,13.2733
-0.213854,2.49136,13.3292
-0.585115,-2.82091,13.3939
-1.74122,-2.01575,13.3958
-0.416925,-1.52544,13.3496
-2.19858,-1.50841,13.3794
2.20964,-1.3868,13.3454
-2.66853,-0.379546,13.3646
0.930031,-0.336937,13.3628
0.262655,-0.207301,13.3977
1.25924,-0.0929093,13.3756
-0.0374877,0.15222,13.3778
0.738796,0.205854,13.3728
0.633527,0.428475,13.3907
2.21835,0.430889,13.3748
-0.144996,0.671981,13.356
-0.647536,1.32026,13.3529
2.28438,1.38284,13.3504
-0.145702,1.4305,13.382
0.502944,1.6579,13.3453
-1.05066,1.89386,13.3749
1.17052,-2.49328,13.4415
1.94278,-2.24148,13.4435
0.70974,-1.4557,13.4472
-2.28191,-1.30876,13.4053
2.0908,-1.25765,13.4689
2.3702,-0.800643,13.4642
2.80944,-0.764681,13.4084
-0.931824,-0.752009,13.4054
1.16581,-0.660978,13.458
0.0983585,0.198358,13.4577
0.0665824,0.736855,13.4205
1.67605,1.04081,13.431
2.36012,1.62126,13.4235
-0.582897,1.70546,13.4675
1.63861,2.71605,13.4653
0.918448,-2.98098,13.5375
-0.780179,-1.97993,13.4894
-0.887714,-1.64344,13.4994
2.93561,-1.55259,13.5007
1.63501,-1.09865,13.4949
-2.21816,-0.644226,13.5192
-0.380572,-0.683079,13.5037
1.82827,-0.642567,13.5132
-0.663849,-0.238246,13.5378
2.96672,0.113701,13.5305
-1.27076,0.199478,13.5203
-0.0229184,0.250814,13.5384
2.03426,0.218883,13.4949
-0.599684,0.442004,13.4762
0.776459,1.66808,13.4808
-0.22074,1.88274,13.5384
1.76551,2.39408,13.5348
-1.1421,-2.31423,13.5652
-0.813446,-1.75969,13.5605
-3.14454,-1.5174,13.5922
