x,y,z
0.245592,-0.0313232,3.41767
-0.116397,0.0393344,3.41628
0.12043,0.085798,3.4257
0.224065,0.0932729,3.4554
-0.191959,0.144819,3.43446
-0.107218,0.21262,3.41956
0.144744,0.189556,3.45351
0.0443434,0.234013,3.45817
-0.0917679,-0.235393,3.5012
0.0144724,-0.253438,3.48736
0.119505,-0.223831,3.46948
0.21023,-0.136572,3.4648
-0.232882,-0.0884563,3.47807
-0.122117,-0.113572,3.5114
0.0298231,-0.0624391,3.52632
0.11443,-0.126888,3.5157
-0.151644,-0.00852441,3.50649
-0.0550463,-0.0377515,3.46202
0.154087,-0.0349027,3.4756
-0.241172,0.0394225,3.46082
-0.0156467,0.0451034,3.52113
0.145112,0.0574711,3.52779
0.244839,0.00863798,3.52024
-0.0771726,0.122702,3.47329
0.0328455,0.128663,3.4739
-0.149475,0.186165,3.52603
-0.0506964,0.23223,3.51124
-0.0410714,-0.251211,3.59596
0.0789174,-0.241735,3.57326
-0.155895,-0.199556,3.57942
-0.0287413,-0.151069,3.55388
0.171267,-0.185756,3.58593
-0.210883,-0.108478,3.58395
0.204471,-0.084438,3.56112
-0.247031,-0.0117052,3.55626
-0.0661466,-0.0387833,3.56801
-0.114875,0.0743582,3.56463
0.0690091,0.0122797,3.59283
-0.222316,0.0951969,3.55197
-0.0313733,0.142607,3.56942
0.0724831,0.119595,3.57546
0.225859,0.0918509,3.5902
0.163503,0.175695,3.55901
0.0680673,0.227526,3.56411
0.0657602,-0.140785,3.609
-0.112567,-0.112548,3.63036
-0.157806,-0.0133115,3.61556
0.00481213,-0.0586778,3.64621
0.133726,-0.0618653,3.64193
0.246133,-0.0089429,3.628
-0.24042,0.0463615,3.64837
-0.0282817,0.0474354,3.62933
0.151681,0.0454295,3.6539
-0.17929,0.159513,3.62815
0.180783,0.157862,3.6647
-0.0914467,0.221334,3.61195
0.00758444,0.237723,3.65317
-0.111519,-0.227004,3.67629
0.0353785,-0.25198,3.67279
0.136291,-0.212356,3.68599
-0.194978,-0.157213,3.68755
-0.022836,-0.161693,3.66851
0.212612,-0.132189,3.67166
0.0737312,-0.126588,3.71581
-0.241179,-0.0589051,3.67535
-0.0880337,-0.0270661,3.69539
0.243272,-0.0453338,3.73012
-0.125302,0.0738603,3.67346
0.0578669,0.0179043,3.70175
0.23443,0.0690938,3.71938
-0.211551,0.117797,3.7233
0.0791761,0.123225,3.68277
-0.134961,0.196396,3.72132
-0.0440895,0.146842,3.67674
0.0845313,0.222566,3.72841
-0.0484763,-0.249912,3.76263
0.0753093,-0.24207,3.77285
-0.167538,-0.190104,3.78902
-0.00209723,-0.156851,3.78763
0.169029,-0.187036,3.78647
-0.229094,-0.100205,3.77655
-0.0993492,-0.128048,3.736
-0.13983,-0.0418963,3.79022
-0.00214641,-0.0553475,3.75469
0.135751,-0.0429009,3.7495
-0.24367,0.0163016,3.7538
-0.136506,0.0659284,3.78224
-0.0363326,0.0598857,3.73733
0.135537,0.0673449,3.75974
0.0442213,0.122678,3.78431
0.169356,0.170098,3.77155
-0.0372586,0.234436,3.75257
0.00561578,-0.255178,3.85712
-0.091394,-0.12456,3.84307
0.0941484,-0.116722,3.82292
0.227033,-0.102362,3.82167
-0.242496,-0.0345906,3.86535
0.155497,-0.0269404,3.85562
-0.232597,0.0732166,3.84528
-0.0521804,0.00932928,3.82847
0.0616397,0.00877586,3.81141
0.244994,0.0191716,3.81678
-0.0606902,0.139738,3.80749
0.108971,0.0902682,3.86721
0.213137,0.115417,3.8536
-0.177613,0.16144,3.81612
0.134074,0.197233,3.87008
-0.103319,0.21545,3.87145
0.0408203,0.234304,3.82851
-0.115675,-0.225755,3.87837
0.113854,-0.22598,3.87314
-0.207701,-0.138548,3.87703
0.0115546,-0.154303,3.89472
0.187104,-0.168205,3.92945
-0.14629,-0.0633359,3.93105
0.237119,-0.0713485,3.92538
-0.0394785,-0.0573457,3.91019
0.0677953,-0.057591,3.91007
-0.14059,0.0355509,3.88674
0.0198937,0.0382102,3.90437
0.241955,0.0377022,3.92491
-0.0820365,0.118974,3.92492
0.0160613,0.144681,3.88609
-0.187389,0.150725,3.92547
-0.012412,0.24096,3.92279
-0.0435782,-0.250904,3.95623
0.0629697,-0.245893,3.96702
-0.201187,-0.15056,3.98536
-0.0832614,-0.149379,3.94881
0.0405598,-0.121527,3.9925
0.143096,-0.0797847,3.98215
-0.242987,-0.0500334,3.97726
-0.236489,0.0557843,3.95245
-0.136275,0.0255303,3.99507
-0.0143669,0.0667502,4.0003
0.136799,0.0243126,3.95061
0.0787942,0.113994,3.96947
-0.00739365,0.17236,4.00011
0.186061,0.150871,3.95345
-0.103953,0.216148,3.98058
0.0864216,0.222148,3.96537
-0.12592,-0.220524,4.01992
-0.00370917,-0.255091,4.06037
0.143492,-0.208218,4.02805
-0.044845,-0.157209,4.04873
-0.133292,-0.0916449,4.04546
0.103368,-0.119979,4.07896
0.21524,-0.129719,4.04092
-0.0468158,-0.0356804,4.01347
0.0611958,-0.0164118,4.0186
0.245471,-0.0264528,4.02386
-0.243191,0.0233828,4.05761
-0.207422,0.123581,4.03282
-0.0997668,0.123305,4.03249
0.128643,0.0796796,4.05867
0.230117,0.0810864,4.02443
0.149677,0.186943,4.0493
0.0520259,0.231827,4.06898
-0.0913585,-0.236302,4.12416
0.086398,-0.238975,4.11492
-0.180279,-0.175142,4.10276
0.0190081,-0.15622,4.1389
0.176329,-0.180478,4.1296
-0.234664,-0.0821084,4.0836
-0.0481996,-0.0743759,4.11288
0.235186,-0.0793138,4.13439
-0.147724,-0.0503799,4.14594
0.0521834,-0.0521612,4.14598
0.153933,-0.0237204,4.08265
-0.123553,0.0445243,4.10142
-0.00626841,0.023543,4.09509
0.24318,0.0282814,4.11841
-0.222857,0.0949761,4.13736
-0.0629014,0.129398,4.13465
0.0341283,0.125177,4.08664
0.202539,0.129571,4.13004
-0.154167,0.183186,4.10765
0.106467,0.179077,4.14897
-0.0571764,0.228244,4.0817
0.000395009,-0.254615,4.18236
-0.11631,-0.150913,4.18912
-0.221075,-0.117296,4.18604
-0.051558,-0.066626,4.2171
0.101615,-0.122449,4.213
-0.246332,-0.00851521,4.16403
0.147111,-0.0231086,4.19219
-0.1404,0.040859,4.2081
-0.0314511,0.037982,4.19747
0.0811518,0.0530238,4.15241
0.232914,0.0703554,4.21787
0.0234691,0.132438,4.20131
-0.178646,0.15942,4.21237
-0.0907692,0.220122,4.18964
0.0154273,0.236964,4.17099
-0.0862581,-0.238881,4.2482
0.101366,-0.232126,4.22166
0.00307224,-0.156837,4.24685
0.208979,-0.138125,4.2227
-0.151035,-0.0566545,4.25548
0.0521372,-0.01264,4.24601
0.245122,-0.0372424,4.23362
-0.238087,0.0536733,4.25377
-0.0788184,0.123889,4.24137
0.107547,0.081228,4.25299
0.176317,0.163225,4.23162
-0.0202294,0.236074,4.27405
0.0865639,0.221683,4.25308
0.0211005,-0.253642,4.29241
-0.203768,-0.146112,4.28752
-0.0933942,-0.14081,4.29648
0.162466,-0.193873,4.30227
-0.00996063,-0.0709128,4.31313
0.096624,-0.107727,4.32221
0.224936,-0.106755,4.32603
-0.244164,-0.0418276,4.30635
0.142545,-0.00917061,4.30515
0.24637,-0.000100911,4.334
-0.170389,0.0328552,4.33743
-0.0702241,0.0190734,4.29797
0.0280736,0.027317,4.34491
-0.200487,0.134519,4.31636
-0.0968427,0.113856,4.34696
0.00714688,0.129064,4.30801
0.218289,0.104945,4.31981
-0.122367,0.206016,4.29401
0.148582,0.186995,4.33717
-0.0631955,-0.246215,4.36111
0.0930218,-0.236548,4.37379
-0.158092,-0.197061,4.37001
-0.0731025,-0.138763,4.42195
0.0114948,-0.167004,4.35918
0.185117,-0.170832,4.40474
-0.223618,-0.110642,4.38855
-0.128458,-0.0635029,4.36539
0.015936,-0.0724588,4.41418
-0.245807,-0.0048771,4.40868
0.107807,-0.013237,4.40881
-0.0853528,0.025888,4.41065
-0.220284,0.100589,4.41702
0.0410742,0.137424,4.40929
0.120638,0.0835553,4.3597
0.197834,0.137404,4.42262
-0.15144,0.185513,4.41071
-0.0567826,0.230012,4.3779
0.050942,0.232175,4.35648
-0.0957502,-0.234486,4.46951
0.00934299,-0.253692,4.44204
0.120904,-0.222487,4.47861
-0.185063,-0.170465,4.47115
0.0108005,-0.152462,4.4921
-0.236424,-0.0757793,4.49094
0.108595,-0.112852,4.454
0.23538,-0.0767862,4.43411
-0.0621644,-0.0507505,4.48647
0.0147069,0.0404741,4.45265
0.206939,0.0293695,4.4285
-0.0614603,0.135453,4.44644
0.115095,0.081435,4.46729
0.117646,0.208228,4.44031
0.0145918,0.23664,4.46006
0.0368111,-0.252058,4.54738
-0.087706,-0.140024,4.54411
0.199773,-0.152908,4.50965
0.119907,-0.105184,4.56145
-0.154575,-0.0171884,4.53354
0.0443372,-0.0459836,4.51265
0.149054,-0.0131464,4.51021
0.240679,-0.0588768,4.54862
-0.239378,0.0462565,4.50918
-0.0732307,0.0539008,4.51555
0.2387,0.0487994,4.53006
0.0232809,0.1422,4.51519
-0.191726,0.145959,4.51154
-0.106059,0.213585,4.50753
0.182998,0.156665,4.52983
0.0910297,0.220325,4.54593
-0.0692398,-0.243616,4.57548
0.136205,-0.213531,4.58697
-0.188785,-0.166213,4.57827
0.0415186,-0.163575,4.60705
0.208002,-0.137771,4.61758
-0.237935,-0.0722357,4.59863
-0.133377,-0.0685623,4.62764
0.0139746,-0.0595428,4.61507
0.153771,-0.0185402,4.6185
-0.24329,0.0334674,4.61703
-0.067012,0.0178491,4.6175
0.0232856,0.0459154,4.56501
0.126836,0.0751051,4.57351
-0.149765,0.0812035,4.58732
-0.0540925,0.134013,4.5907
0.0510258,0.136131,4.621
0.219119,0.104274,4.62095
-0.147492,0.188589,4.60625
0.14977,0.186569,4.63022
-0.0157394,0.236213,4.56424
-0.135764,-0.214222,4.65796
-0.00485167,-0.2542,4.66372
0.100375,-0.233697,4.68803
-0.209578,-0.136975,4.68174
-0.0554951,-0.140963,4.64924
0.114383,-0.106328,4.6686
0.242945,-0.050937,4.671
-0.156769,0.0250092,4.67992
0.0614347,0.02409,4.6638
-0.208711,0.121895,4.66963
-0.0829452,0.102791,4.69082
0.137253,0.0954728,4.68978
-0.0501443,0.230905,4.66675
0.0601323,0.231514,4.67248
-0.0791974,-0.241487,4.74387
0.0250289,-0.253424,4.76953
-0.170124,-0.186145,4.77023
-0.0643366,-0.135215,4.75838
0.0308912,-0.156269,4.7149
0.189788,-0.16568,4.7235
-0.145285,-0.0673192,4.73606
-0.244665,-0.0353127,4.70165
-0.0458846,-0.0432078,4.7026
0.152492,-0.0210923,4.72664
-0.0957408,0.0277003,4.76959
0.0106415,0.0497191,4.75497
0.238843,0.0493818,4.71154
-0.140665,0.192552,4.71646
0.00882826,0.152,4.71986
0.142911,0.191585,4.7396
0.125362,-0.220568,4.79354
0.0219771,-0.157699,4.82266
-0.232158,-0.0921093,4.79367
0.111258,-0.114138,4.77632
0.234755,-0.0801872,4.77544
-0.148263,-0.0361683,4.83885
0.021818,-0.0544181,4.78557
0.151479,-0.0324185,4.83419
-0.222123,0.0317593,4.78618
0.114463,0.0605494,4.78989
0.244644,0.0202977,4.81587
-0.192631,0.137614,4.7963
-0.0652983,0.128475,4.79551
0.0400607,0.132517,4.82669
0.208899,0.120323,4.78973
-0.0576446,0.232051,4.77466
0.0513359,0.23216,4.78147
-0.0768484,-0.241598,4.85238
0.0294016,-0.252043,4.87879
-0.116141,-0.139302,4.85154
0.196241,-0.155636,4.84385
-0.215468,-0.127051,4.89455
0.102153,-0.116534,4.88493
0.239898,-0.0628741,4.88789
-0.246897,-0.0236331,4.87839
-0.0467976,-0.0582858,4.86954
0.0555993,-0.0169522,4.8813
-0.0282896,0.0462752,4.85443
0.13653,0.0550425,4.89634
-0.229624,0.0821013,4.8839
-0.125474,0.0928364,4.87634
-0.125873,0.20262,4.85672
0.185781,0.152804,4.89177
-0.0101303,0.237115,4.87141
0.0976402,0.216746,4.87901
-0.148233,-0.205621,4.92974
-0.0516772,-0.249577,4.95774
0.128605,-0.218464,4.91206
-0.0299049,-0.154041,4.91668
0.204745,-0.143589,4.95136
-0.121693,-0.0925498,4.94967
0.00238935,-0.0612883,4.96393
0.1493,-0.0413223,4.94694
-0.159689,0.00924731,4.9368
-0.0379848,0.0413179,4.96265
0.241165,0.0424209,4.92051
-0.035393,0.138546,4.91017
0.0674871,0.127519,4.93324
-0.179854,0.15841,4.94607
-0.0754356,0.226038,4.95827
0.0338144,0.234741,4.97095
-0.124047,-0.220836,5.03377
0.0530344,-0.248454,4.98538
-0.204436,-0.144138,5.00089
-0.0087951,-0.152834,5.02344
0.109365,-0.156905,5.00137
-0.243475,-0.0438336,4.98395
-0.15564,-0.0163189,5.04262
0.15427,0.00271072,5.0464
0.245347,-0.0324993,4.99889
-0.234767,0.0648185,4.99241
0.0692049,0.0252709,4.98005
-0.126093,0.0861444,5.00987
-0.012939,0.140465,5.01702
0.0916913,0.114733,5.03709
0.211067,0.117448,4.99248
0.136682,0.196597,4.97982
-0.0247105,-0.25379,5.06171
0.0788499,-0.241965,5.09017
-0.187074,-0.168873,5.10355
-0.236895,-0.0739694,5.08773
-0.106246,-0.113697,5.05538
0.0657029,-0.0690805,5.04962
0.219067,-0.120393,5.05571
-0.0466393,-0.0224138,5.05089
0.242891,-0.0297736,5.11089
-0.242503,0.0327167,5.11037
0.0417477,0.030869,5.08537
0.231665,0.0756533,5.09033
-0.20389,0.128319,5.07432
-0.0728876,0.124028,5.10698
-0.128988,0.200865,5.04893
0.17301,0.167894,5.08164
-0.0284889,0.235311,5.07058
0.0799758,0.223864,5.06904
0.00129165,-0.254532,5.16639
-0.081952,-0.189626,5.12959
0.0684386,-0.158529,5.15812
0.167686,-0.189213,5.1189
-0.127128,-0.0877114,5.16121
-0.0177164,-0.102123,5.11926
0.140894,-0.083746,5.12384
0.053512,-0.0530494,5.18331
-0.103183,0.0214674,5.13003
-0.00595754,0.040205,5.1814
0.133505,0.0609894,5.13479
-0.209649,0.120745,5.18133
0.0345599,0.139451,5.12533
0.198699,0.135313,5.18181
0.119234,0.208416,5.16873
-0.0945281,0.21861,5.15718
0.0129692,0.23683,5.17161
-0.0889018,-0.238371,5.22514
0.0760461,-0.242409,5.2434
-0.182891,-0.172731,5.2087
-0.0239183,-0.149844,5.21808
0.16737,-0.188901,5.22617
-0.235859,-0.0777073,5.19555
0.22575,-0.106905,5.1858
-0.0841526,-0.00648427,5.23971
0.154174,-0.0174266,5.20837
-0.183782,0.0174436,5.20252
0.244408,0.0406038,5.20307
-0.106696,0.0955686,5.20762
-0.00943529,0.140415,5.22415
0.0970642,0.11645,5.21871
-0.150527,0.18646,5.24598
-0.15075,-0.203253,5.30528
-0.013409,-0.254048,5.30127
0.081046,-0.133613,5.26336
0.20873,-0.138371,5.31274
-0.21954,-0.117933,5.29487
-0.112588,-0.107688,5.2687
-0.247033,-0.0117945,5.28534
0.000982619,-0.0617483,5.27904
0.14693,-0.0398642,5.31551
0.244213,-0.0436558,5.26996
-0.0226312,0.0543137,5.30737
0.068485,0.0214498,5.26036
0.236632,0.0576718,5.31212
-0.223131,0.0948086,5.28542
-0.119335,0.101065,5.31515
0.0507899,0.135304,5.31407
0.172663,0.165098,5.28405
-0.0484057,0.233149,5.26288
0.0712213,0.227607,5.26363
-0.0845743,-0.239808,5.38088
0.129251,-0.219296,5.3349
-0.194002,-0.159404,5.39198
-0.0208182,-0.151178,5.33768
0.101654,-0.121955,5.36975
-0.241892,-0.0617537,5.38503
-0.149407,-0.00673045,5.32674
-0.0540257,-0.0324835,5.36805
0.0524082,-0.0113684,5.36199
0.241778,-0.0571303,5.37781
-0.239382,0.0458637,5.3816
0.130691,0.0654235,5.33757
-0.194265,0.144326,5.3798
-0.0385607,0.143295,5.3746
0.199147,0.13483,5.38646
-0.114841,0.209967,5.34611
0.117255,0.207611,5.36859
0.0124908,0.237098,5.35422
0.0226985,-0.25183,5.40479
0.121142,-0.222628,5.44334
-0.0827695,-0.141784,5.42738
0.200224,-0.149319,5.42109
0.0145556,-0.0939252,5.42425
-0.143725,-0.0508772,5.42674
0.148067,-0.0412054,5.42493
-0.135595,0.0580679,5.41399
-0.0247319,0.0542988,5.42775
0.138902,0.0639196,5.44545
0.242013,0.0405787,5.42382
0.0592488,0.130667,5.42031
-0.0578552,0.231029,5.43735
0.0495815,0.232918,5.457
-0.0547632,-0.248519,5.48252
-0.154998,-0.200415,5.48296
0.00580229,-0.163852,5.50659
0.192311,-0.162576,5.52915
-0.22168,-0.109465,5.48245
-0.108714,-0.112497,5.5292
0.103085,-0.121582,5.48123
0.234711,-0.0630954,5.49236
-0.246876,-0.00444174,5.47893
-0.149349,-0.0010516,5.52234
-0.0523857,-0.0329628,5.48285
0.0564593,-0.00278221,5.46984
0.147857,-0.00596285,5.52879
-0.219435,0.101487,5.47641
-0.104889,0.096881,5.5101
0.085461,0.114108,5.52403
0.216149,0.110252,5.50483
-0.150727,0.186284,5.47048
-0.0127307,0.15341,5.49847
0.147609,0.188112,5.47253
-0.105879,-0.227904,5.5751
0.00393467,-0.254177,5.57423
0.108057,-0.229088,5.55162
-0.194779,-0.159021,5.57555
0.0255802,-0.0641346,5.55184
0.125044,-0.0968161,5.58396
-0.241246,-0.0567798,5.57554
-0.0714185,-0.0298676,5.59024
-0.238105,0.0530408,5.57195
-0.00980977,0.0512236,5.53771
0.244462,0.0249503,5.56688
-0.0508325,0.132359,5.59825
0.163159,0.0951434,5.59818
-0.185955,0.151739,5.56841
0.131783,0.198913,5.58098
-0.0803648,0.224307,5.54614
0.0277558,0.231404,5.56556
-0.153595,-0.200695,5.66781
-0.0536576,-0.248293,5.66758
0.0767198,-0.242864,5.65571
-0.0704917,-0.136448,5.62824
0.035538,-0.154915,5.60911
0.168039,-0.187193,5.6333
0.22962,-0.0966798,5.61844
-0.219863,0.00101313,5.66528
0.00603826,-0.062224,5.65843
0.170069,-0.00627024,5.63645
-0.135101,0.0628671,5.60898
-0.0228826,0.0432013,5.656
0.0706761,0.0217348,5.60465
-0.215601,0.110814,5.66603
0.0549297,0.130176,5.62436
-0.142106,0.192448,5.66044
-0.032522,0.226743,5.65783
-0.063633,-0.131651,5.73699
0.0425072,-0.158063,5.71605
0.208173,-0.139239,5.72253
-0.222749,-0.110991,5.66939
0.109936,-0.0781086,5.68774
-0.126685,-0.0562725,5.67869
0.244039,-0.036397,5.71016
-0.138718,0.0516286,5.71603
0.115287,0.0700412,5.69283
0.231514,0.0743339,5.68487
-0.0650773,0.130386,5.7049
0.0403322,0.138612,5.7302
0.170865,0.168014,5.67931
0.0769034,0.225125,5.67287
-0.105651,-0.229847,5.76212
0.0126053,-0.254636,5.75313
0.127493,-0.219091,5.74869
-0.191958,-0.163213,5.76103
-0.140817,-0.0704457,5.78431
0.11716,-0.116451,5.78612
-0.24346,-0.050232,5.75755
0.0282432,-0.0611089,5.7631
0.14826,-0.00752347,5.76076
-0.237054,0.0589995,5.76059
-0.0515171,0.012305,5.76275
0.0506264,0.0435386,5.77991
0.243617,0.028544,5.79862
0.199839,0.127028,5.77733
-0.183731,0.154696,5.762
0.122567,0.204745,5.77079
-0.0955113,0.219279,5.75672
0.0160542,0.237138,5.76373
-0.0419902,-0.251436,5.84728
0.0742265,-0.2422,5.84198
-0.124141,-0.160737,5.84641
0.00573412,-0.158649,5.81737
0.17018,-0.188237,5.84357
-0.225005,-0.108041,5.84684
-0.0476932,-0.0658674,5.83932
0.235083,-0.0802241,5.8103
-0.245726,0.000931685,5.85378
0.146953,-0.0439724,5.86295
-0.146041,0.0321713,5.82232
-0.0413981,0.0401629,5.86826
0.133919,0.0630957,5.84345
-0.21659,0.108496,5.85643
-0.0855052,0.121638,5.81086
0.018999,0.133064,5.83653
-0.145066,0.190791,5.86914
0.161992,0.176521,5.8707
-0.0460357,0.233167,5.85255
0.065755,0.228102,5.8614
-0.107116,-0.229707,5.93183
0.0195935,-0.253233,5.93644
0.12489,-0.220886,5.93614
-0.192548,-0.161164,5.93683
-0.0409104,-0.144624,5.91502
0.0845382,-0.132453,5.88722
0.219771,-0.120544,5.91069
-0.240169,-0.0619912,5.94339
-0.144336,-0.0519504,5.89075
-0.0509502,-0.0395509,5.94308
0.0499469,-0.0103918,5.89866
0.246184,-0.0159805,5.89973
-0.13152,0.0499756,5.93017
-0.0564985,0.13782,5.91571
0.0806239,0.11478,5.92365
0.227007,0.0901233,5.88755
0.0403059,-0.151654,5.9848
0.188864,-0.166002,6.00455
0.136567,-0.0789639,5.96454
0.238137,-0.0675249,6.00527
-0.148361,-0.036176,5.99666
0.0415828,-0.0434357,6.00233
-0.239154,0.0482794,5.95154
-0.000655369,0.053806,5.9725
0.140845,0.0287126,5.95069
0.240892,0.0424623,5.99267
0.177145,0.129796,5.97381
-0.191419,0.145513,5.9568
-0.10787,0.213361,5.97534
0.0273396,0.152766,6.01112
0.107073,0.213,5.96331
0.00164321,0.237983,5.9491
-0.149821,-0.203114,6.02901
-0.0365179,-0.219087,6.02385
0.0765555,-0.243055,6.02859
-0.219505,-0.118838,6.03427
-0.0799879,-0.119102,6.01394
0.106645,-0.114683,6.06126
-0.246209,-0.0132387,6.04029
-0.0534528,-0.0150702,6.04552
0.146494,-0.0142919,6.0512
-0.14527,0.0357747,6.07718
-0.2067,0.124612,6.06339
-0.0977768,0.112,6.01443
-0.0152352,0.0795538,6.07876
0.10758,0.0868532,6.04527
0.218625,0.103427,6.08158
0.150292,0.18688,6.06154
-0.0327143,0.235362,6.05061
-0.092266,-0.236857,6.11551
0.0153083,-0.25335,6.1149
0.146714,-0.206695,6.10234
-0.188155,-0.166903,6.12666
-0.238149,-0.0697241,6.13314
-0.134809,-0.0741534,6.09814
0.000594949,-0.101228,6.08648
0.139933,-0.062795,6.14915
0.217631,-0.123751,6.0993
-0.0524958,-0.0240257,6.1503
0.0503575,-0.00456459,6.10446
0.24605,-0.00220869,6.09312
-0.240182,0.0452962,6.13031
0.142273,0.0469454,6.14171
0.064214,0.12681,6.13694
-0.130596,0.200117,6.08293
-0.0365587,0.170218,6.13507
0.060719,0.229859,6.10443
-0.13701,-0.212413,6.2106
-0.0354972,-0.252963,6.20934
0.0738304,-0.243374,6.20737
-0.0718227,-0.138858,6.15989
0.0705222,-0.146875,6.15777
0.17061,-0.184856,6.20729
-0.161018,-0.105784,6.21543
0.231042,-0.0929979,6.20097
-0.156257,-0.00344872,6.17948
0.0453272,-0.0512387,6.20335
0.0131199,0.0511619,6.19295
0.245147,0.01521,6.20113
-0.0884146,0.079111,6.15932
0.21044,0.118364,6.19019
-0.182511,0.149633,6.16799
0.135331,0.19733,6.17848
-0.103021,0.214326,6.20923
0.0142001,0.23783,6.20186
0.000188747,-0.155788,6.24032
0.101419,-0.121358,6.26385
-0.244131,-0.0365104,6.23662
-0.148477,-0.0241805,6.28811
-0.0534828,-0.0620128,6.24898
0.150832,-0.0157958,6.2454
-0.232102,0.0736373,6.23326
-0.0438258,0.0462021,6.28501
-0.128901,0.107092,6.25467
-0.0229483,0.143332,6.24043
0.105857,0.0942438,6.23322
0.171218,0.168551,6.27967
0.0776547,0.224744,6.28905
-0.087247,-0.239177,6.30279
0.020745,-0.253062,6.30299
0.12544,-0.220723,6.30123
-0.184883,-0.172045,6.29873
-0.0869476,-0.133482,6.32407
0.0210099,-0.135169,6.34531
0.20371,-0.145602,6.30466
-0.233811,-0.0843708,6.33495
-0.0459791,-0.0366288,6.35215
0.0549655,-0.0268696,6.30942
0.24391,-0.0455903,6.29582
-0.244801,0.0218807,6.32903
-0.125927,0.0569212,6.35808
0.13217,0.0481947,6.3293
-0.208114,0.122627,6.32553
-0.0517639,0.135887,6.34579
0.0545296,0.124952,6.32522
0.230571,0.0771471,6.29027
-0.134193,0.199501,6.31254
-0.0319627,0.235141,6.30031
-0.14122,-0.208986,6.39238
-0.0347323,-0.251659,6.39793
0.0751882,-0.243174,6.39617
0.168278,-0.185462,6.40026
-0.0545642,-0.116494,6.4256
0.128172,-0.0888776,6.36434
0.232115,-0.090867,6.39549
-0.143209,-0.0602609,6.39171
0.0396514,-0.0508553,6.41492
0.149278,0.00318301,6.42694
0.00458352,0.0527511,6.39101
0.245217,0.017686,6.38121
-0.231563,0.0784752,6.42124
0.107538,0.103084,6.4188
0.211192,0.11941,6.39107
-0.16951,0.17018,6.41273
0.134887,0.197907,6.37832
-0.0761466,0.225683,6.40072
0.0323124,0.235469,6.38857
-0.0960878,-0.23535,6.48779
0.0168534,-0.252875,6.49439
0.122314,-0.222257,6.49315
-0.211801,-0.134395,6.43004
0.0442635,-0.155068,6.44987
0.117623,-0.082374,6.48287
-0.244732,-0.0294371,6.42872
-0.0533399,-0.012522,6.45829
0.243208,-0.0466462,6.49456
-0.152594,0.0241498,6.45894
0.0596616,0.0312686,6.48339
0.23537,0.0615133,6.481
-0.0853231,0.109313,6.44706
0.0180507,0.137743,6.46623
0.182236,0.156867,6.48936
-0.0139028,0.238106,6.48832
0.093299,0.217899,6.47709
-0.179548,-0.175755,6.52598
-0.0360515,-0.154198,6.5252
0.0710571,-0.148203,6.55476
0.20286,-0.148003,6.49712
-0.234961,-0.0814683,6.52365
-0.128592,-0.0822708,6.49789
0.0177486,-0.0604444,6.52189
-0.242756,0.0312079,6.52101
-0.134838,0.0470533,6.56117
-0.0312582,0.0664888,6.53281
0.15331,0.0135596,6.53562
-0.197388,0.131055,6.5119
0.0902517,0.105671,6.55605
-0.118509,0.207035,6.50014
-0.140254,-0.210655,6.62137
-0.0475205,-0.25073,6.58343
0.0597474,-0.246957,6.59511
-0.00790597,-0.160455,6.62963
0.161422,-0.194577,6.59277
-0.214275,-0.129286,6.6201
-0.103636,-0.110295,6.60004
0.167446,-0.0858178,6.57879
-0.24638,-0.0243882,6.61594
-0.0432045,-0.018112,6.60115
0.0779836,-0.0323716,6.60667
0.245762,0.00131478,6.59234
-0.224163,0.0913368,6.61141
-0.000349576,0.142175,6.60605
0.217852,0.105718,6.57938
-0.155361,0.183222,6.59923
0.148518,0.188854,6.5944
-0.0579784,0.231232,6.58727
0.0511023,0.232571,6.57515
-0.00772091,-0.254744,6.68538
0.0986754,-0.233476,6.69615
0.186528,-0.169616,6.70227
