x,y,z
0.0202013,0.0697649,3.39044
0.119981,0.094403,3.42725
0.223418,0.103378,3.45685
-0.195091,0.148336,3.44493
0.144588,0.198169,3.45513
-0.113751,0.218388,3.42188
0.0441172,0.242476,3.45812
-0.0920453,-0.227464,3.50438
0.0140445,-0.245091,3.48899
0.118948,-0.215634,3.47058
0.0228359,-0.139785,3.46009
-0.231395,-0.0848045,3.48042
-0.122889,-0.105861,3.51383
0.114482,-0.118708,3.51736
0.209536,-0.129404,3.46539
-0.151195,-0.000392229,3.50966
-0.0553618,-0.0299982,3.46489
0.153775,-0.0268658,3.47685
-0.241473,0.0467698,3.46312
-0.0165597,0.0533822,3.52431
0.244644,0.0176048,3.52006
-0.07716,0.132154,3.47721
0.032314,0.136775,3.47567
-0.0510688,0.240641,3.51229
0.0797604,-0.233092,3.57449
-0.156108,-0.19093,3.58231
-0.0293349,-0.142842,3.55691
0.171896,-0.176431,3.58726
-0.209929,-0.0993227,3.58717
0.205389,-0.0759307,3.56105
-0.247004,-0.00358573,3.5584
-0.066244,-0.0316731,3.57092
0.0297109,-0.0547415,3.5292
0.0689482,0.020663,3.5949
0.144674,0.0655053,3.52926
-0.222109,0.104351,3.55315
-0.115164,0.0832482,3.56818
0.0721319,0.127938,3.57718
0.225669,0.100376,3.59091
-0.148902,0.19518,3.53189
-0.0319173,0.152477,3.57284
0.162722,0.184837,3.56122
0.0665962,0.236021,3.56377
-0.041788,-0.242674,3.59951
0.0661233,-0.132482,3.61092
-0.112342,-0.104888,3.63422
-0.157834,-0.0049762,3.61856
0.00501487,-0.0502889,3.64878
0.134471,-0.0534658,3.64323
0.246175,-0.000408304,3.62791
-0.240342,0.0553033,3.65041
-0.0285904,0.0540114,3.63265
0.151936,0.0536742,3.65591
-0.180765,0.165897,3.6324
-0.0926966,0.229218,3.61973
0.00837444,0.245989,3.6542
-0.112083,-0.218268,3.67937
0.0366757,-0.24339,3.67435
0.137188,-0.203612,3.6867
-0.195418,-0.148736,3.69059
-0.0216619,-0.153332,3.6711
0.0747886,-0.118117,3.71748
0.212338,-0.124207,3.67441
-0.240992,-0.050347,3.67836
-0.0882661,-0.019244,3.69869
0.243393,-0.0356117,3.73016
0.0581955,0.0260886,3.7041
-0.212375,0.124823,3.72788
-0.125101,0.082127,3.67708
0.0794422,0.131329,3.6843
0.234141,0.0785022,3.7213
-0.136429,0.20407,3.72517
-0.0417044,0.153823,3.68015
0.181856,0.165158,3.66632
0.0852337,0.230993,3.72827
-0.0480716,-0.241582,3.76506
0.0775425,-0.232958,3.77463
-0.166238,-0.18303,3.79043
-4.89147e-05,-0.149522,3.78972
0.170992,-0.176744,3.78617
-0.22855,-0.0928422,3.77932
-0.0972856,-0.120392,3.73949
-0.139115,-0.0351447,3.79404
-0.00188911,-0.047621,3.75731
0.136512,-0.034334,3.75146
-0.243905,0.0237089,3.75745
-0.13591,0.0732418,3.78551
-0.0357366,0.0667165,3.74062
0.135705,0.0753306,3.76228
0.0447066,0.131313,3.78591
0.168926,0.17897,3.77257
-0.0383423,0.242769,3.75264
0.00817944,-0.246233,3.85856
-0.0882167,-0.116773,3.84665
0.0961442,-0.106988,3.82401
0.227925,-0.0919641,3.82226
-0.228848,-0.0264255,3.86717
0.155624,-0.0186421,3.85814
-0.0520599,0.0170995,3.83182
0.0618373,0.016462,3.81371
0.245226,0.0268439,3.81852
-0.232756,0.0815227,3.84853
0.109166,0.0985218,3.86895
0.21323,0.123513,3.85354
-0.178091,0.16905,3.81999
-0.0603955,0.148038,3.80854
0.133618,0.205848,3.87123
-0.102336,0.224285,3.87152
0.0408016,0.24259,3.82768
-0.123085,-0.213402,3.88539
0.115168,-0.211104,3.87469
-0.205514,-0.132939,3.87882
0.012243,-0.144962,3.89702
0.187783,-0.158919,3.9378
-0.145449,-0.0550137,3.93598
-0.0391849,-0.0480039,3.91414
0.0678424,-0.0505086,3.91225
0.237438,-0.0620488,3.9262
-0.140993,0.0431174,3.89016
0.0208116,0.0460983,3.90717
0.241653,0.0469988,3.92657
-0.0824942,0.127066,3.92712
-0.188037,0.158364,3.92923
0.0156624,0.152549,3.88767
-0.011462,0.249643,3.92276
-0.0443361,-0.242302,3.95492
0.0631131,-0.237312,3.96724
-0.200532,-0.142481,3.98679
-0.0815449,-0.139933,3.95339
0.0400375,-0.112981,3.9958
0.142097,-0.0712124,3.98581
-0.242957,-0.042453,3.98053
-0.236919,0.0628411,3.95512
-0.139411,0.0353226,3.99879
-0.0135753,0.0749983,4.00326
0.136488,0.0324859,3.95281
0.0792152,0.122606,3.97108
-0.0071975,0.180539,4.00034
0.184985,0.157369,3.95383
-0.104121,0.224487,3.98115
0.0867391,0.230725,3.96659
-0.125534,-0.21228,4.02206
-0.00282148,-0.246645,4.06214
-0.0442728,-0.149563,4.05287
0.142889,-0.199586,4.02938
-0.132808,-0.0852513,4.04936
0.215067,-0.121502,4.04356
-0.0487548,-0.0262481,4.01716
0.059481,-0.00735089,4.02003
0.245147,-0.0181051,4.02559
-0.243382,0.0316199,4.06019
-0.207449,0.131747,4.0345
-0.0992366,0.131909,4.03471
0.128437,0.0875274,4.06057
0.229879,0.0898303,4.02611
0.149568,0.195081,4.04977
0.0517751,0.240187,4.07006
-0.0907026,-0.228179,4.12591
0.0867005,-0.230489,4.11695
-0.179986,-0.167143,4.10568
0.0200782,-0.147577,4.14313
0.176407,-0.172214,4.13253
-0.234456,-0.0739497,4.08574
-0.0477527,-0.0666738,4.11664
0.103668,-0.112005,4.08186
0.234998,-0.0710962,4.13693
0.0529,-0.0433451,4.14851
0.153666,-0.0155812,4.08493
-0.121253,0.0529761,4.1047
-0.00649507,0.0319315,4.09834
0.243272,0.0367252,4.12005
-0.222929,0.102961,4.1397
-0.0622218,0.138886,4.13701
0.0338521,0.133431,4.08783
0.20205,0.138371,4.12828
-0.153951,0.191811,4.10865
-0.0579676,0.238008,4.08033
0.000549817,-0.246179,4.18475
-0.116538,-0.142271,4.19186
-0.221373,-0.108121,4.18831
0.101287,-0.114105,4.21616
-0.246253,-0.00105554,4.16734
-0.146789,-0.0413608,4.14931
0.147275,-0.014304,4.19451
-0.140497,0.0497323,4.21136
-0.0313985,0.0461023,4.20091
0.0811966,0.0619338,4.15486
0.0238438,0.140926,4.20385
-0.178598,0.167824,4.21495
0.106029,0.187659,4.14993
-0.0912566,0.228632,4.19077
0.0151454,0.24543,4.17229
-0.0864204,-0.230366,4.25015
0.100977,-0.223818,4.22393
0.00322648,-0.147759,4.2511
0.20884,-0.129831,4.22555
-0.151748,-0.047732,4.2587
-0.0519347,-0.0583792,4.22087
0.0523183,-0.00464039,4.24954
0.244955,-0.029336,4.23623
-0.237884,0.0621506,4.25664
-0.0784739,0.132424,4.24369
0.107949,0.0899718,4.2555
0.233125,0.0779222,4.21996
0.177061,0.171127,4.23049
-0.0187605,0.244584,4.27612
0.0875002,0.229739,4.25378
0.0203986,-0.245242,4.29465
-0.204015,-0.137282,4.2908
-0.0928513,-0.134623,4.30306
0.162024,-0.18558,4.30493
0.096407,-0.0991206,4.32522
0.224602,-0.0991409,4.33004
-0.244908,-0.0325777,4.31018
-0.0108996,-0.062333,4.31742
0.1425,-0.000596138,4.30862
-0.170947,0.0415812,4.34212
-0.0712902,0.026847,4.30112
0.0270741,0.0360899,4.3486
0.246438,0.00778891,4.33613
-0.200125,0.143329,4.3192
-0.096379,0.122089,4.34947
0.00697399,0.137649,4.31101
0.2186,0.112414,4.32176
0.1493,0.194948,4.338
-0.121463,0.214872,4.29577
-0.0625502,-0.237739,4.36446
0.0925119,-0.228584,4.37592
-0.158094,-0.188703,4.37379
0.0116396,-0.158379,4.36282
0.183031,-0.164194,4.40822
-0.223266,-0.101854,4.39235
0.0158127,-0.0643306,4.41888
-0.245975,0.00378015,4.41312
-0.127197,-0.0546004,4.36943
0.107286,-0.00494482,4.41201
-0.0870863,0.0358091,4.41639
-0.219811,0.10972,4.42059
0.120327,0.0920091,4.36263
0.199486,0.143141,4.42531
-0.150663,0.194376,4.41104
0.0406182,0.14546,4.41304
-0.0552231,0.238366,4.37993
0.0522872,0.240189,4.3589
-0.0948811,-0.226509,4.47331
0.00998934,-0.245135,4.44594
0.118454,-0.215033,4.48136
-0.184644,-0.162228,4.47523
0.013302,-0.145409,4.49354
-0.0728682,-0.130439,4.42646
0.109381,-0.103504,4.45953
0.234572,-0.0719138,4.439
-0.0631762,-0.0421408,4.4905
0.0144765,0.0475695,4.45705
0.207473,0.0345535,4.43271
-0.062085,0.141718,4.45015
0.115468,0.0883527,4.4701
0.0164004,0.24491,4.4627
0.119581,0.215255,4.44206
0.0356417,-0.243548,4.55184
-0.0912008,-0.136821,4.537
0.198342,-0.145597,4.51361
-0.236201,-0.067533,4.49529
-0.154928,-0.00900641,4.53807
0.0426794,-0.0393591,4.51822
0.147657,-0.00706906,4.51429
0.239649,-0.053251,4.55624
-0.239225,0.0553774,4.51318
-0.072987,0.0616974,4.5219
0.239591,0.0537914,4.53414
-0.191398,0.15464,4.51625
0.0229751,0.149818,4.51916
0.185938,0.161497,4.53284
-0.105394,0.222503,4.50778
0.0913033,0.228562,4.54747
-0.0703186,-0.235064,4.58026
0.13254,-0.207214,4.58949
-0.189045,-0.157543,4.58281
0.0398469,-0.156689,4.61511
0.205955,-0.133807,4.62266
-0.237903,-0.0633253,4.60358
0.118327,-0.0983983,4.56798
0.0134574,-0.0518541,4.62153
0.151996,-0.0107566,4.62358
-0.243052,0.0431332,4.62152
-0.0659194,0.0282865,4.62552
0.0236246,0.0536492,4.56987
-0.149458,0.0903692,4.59335
-0.0532978,0.141944,4.59573
0.0522608,0.143859,4.62505
0.127064,0.0822051,4.5768
0.220012,0.110499,4.62417
-0.146114,0.198173,4.60828
0.150965,0.193961,4.63208
-0.015764,0.244701,4.56688
-0.13601,-0.204891,4.66294
-0.00854764,-0.24531,4.67055
0.0975443,-0.226472,4.69144
-0.209872,-0.12758,4.68797
-0.0560545,-0.130897,4.65742
0.113033,-0.0977855,4.67601
-0.13339,-0.0582486,4.6339
0.24249,-0.0438716,4.6722
-0.156429,0.0347897,4.68675
0.0613769,0.0319298,4.66961
-0.20822,0.130824,4.67653
-0.0810522,0.112186,4.69726
0.138949,0.102367,4.69515
-0.0481783,0.240521,4.67066
0.0617368,0.239293,4.67583
-0.0819109,-0.23248,4.75152
0.0301325,-0.148487,4.72348
0.191146,-0.1552,4.72962
-0.0655339,-0.125907,4.76639
-0.244699,-0.0253924,4.70735
-0.145544,-0.0571157,4.74297
-0.0448601,-0.0341128,4.71076
0.150649,-0.0113501,4.73269
0.0116374,0.0566644,4.76217
0.239321,0.0561138,4.71668
-0.138655,0.202671,4.72042
0.0132008,0.158565,4.72588
0.142136,0.200629,4.74137
0.0232372,-0.244672,4.77677
0.125264,-0.212348,4.79676
-0.171865,-0.175655,4.77895
0.0223146,-0.149996,4.8318
-0.232174,-0.0833869,4.80011
0.111203,-0.105902,4.78434
0.235948,-0.0673526,4.77841
0.0216408,-0.0464182,4.79559
-0.228196,0.0583803,4.77705
-0.0953251,0.0377029,4.77682
0.114643,0.0715289,4.79716
0.24352,0.0319003,4.82294
-0.0615343,0.137715,4.80195
0.207328,0.130996,4.79459
-0.188982,0.156926,4.80698
-0.0548137,0.240999,4.77941
0.0533685,0.239941,4.79085
-0.0781798,-0.232763,4.8606
0.0278161,-0.243825,4.88851
0.197227,-0.145299,4.84451
-0.216019,-0.117473,4.90313
-0.115919,-0.129672,4.86057
0.101338,-0.107265,4.89369
-0.246936,-0.0143545,4.88469
-0.147365,-0.026279,4.84728
-0.0464313,-0.0483952,4.87999
0.0554865,-0.00733744,4.89145
0.150211,-0.0224925,4.84118
0.240107,-0.0537236,4.89157
-0.0277085,0.0557155,4.86246
0.136557,0.0645383,4.90429
-0.229025,0.0917328,4.8861
-0.124387,0.103129,4.88219
0.0416887,0.142065,4.84002
0.185107,0.162068,4.89869
-0.117316,0.215732,4.86661
-0.0117562,0.245156,4.88072
0.0961368,0.225776,4.89081
-0.0519547,-0.240797,4.96637
0.128187,-0.209999,4.91992
-0.148592,-0.196723,4.93767
-0.0303753,-0.144561,4.92655
0.203735,-0.13643,4.95318
-0.119194,-0.0840077,4.95941
0.00413612,-0.053425,4.97462
0.14725,-0.0313289,4.95664
-0.152493,0.0196374,4.94638
-0.0394591,0.0473701,4.97082
0.241254,0.0505965,4.92948
0.0678657,0.135635,4.9468
-0.175008,0.171571,4.95215
-0.0355228,0.146274,4.92265
-0.0754794,0.234442,4.96999
-0.124888,-0.21191,5.04287
0.0537361,-0.239689,4.99544
-0.203996,-0.135886,5.01071
-0.00889595,-0.144146,5.03394
0.113469,-0.150347,5.01256
-0.243352,-0.0349998,4.9921
0.244614,-0.0275236,5.00528
-0.234084,0.0746206,4.99472
0.0673933,0.0346147,4.99181
-0.118136,0.101637,5.02305
-0.0137641,0.143669,5.03005
0.211698,0.124706,5.00357
0.138668,0.204067,4.98996
0.0337966,0.235421,4.9812
-0.0251432,-0.24505,5.07132
0.0787928,-0.233193,5.10247
-0.236565,-0.0663029,5.09741
-0.106942,-0.105544,5.06557
0.21601,-0.117884,5.06006
-0.155919,-0.00793729,5.05176
-0.0466897,-0.0143706,5.06146
0.0719616,-0.0599661,5.0576
0.0421172,0.036805,5.09886
0.156014,0.0107928,5.05745
-0.203992,0.136465,5.0803
0.0917281,0.121884,5.0524
0.233371,0.0776404,5.09948
-0.126445,0.211034,5.06436
0.176603,0.171916,5.09641
-0.0231432,0.244385,5.07498
0.084946,0.230666,5.08119
-0.00114997,-0.246245,5.17669
-0.186479,-0.160968,5.11598
-0.0817358,-0.181175,5.14073
0.0674562,-0.149899,5.17253
0.167548,-0.179665,5.13558
-0.131659,-0.0712914,5.16744
-0.0171172,-0.0934076,5.13094
0.139825,-0.0739856,5.13948
0.243469,-0.0298066,5.11881
-0.242579,0.0409892,5.11634
-0.105084,0.0317989,5.13903
0.135151,0.0692676,5.14742
-0.0667542,0.133305,5.12543
0.0406573,0.143631,5.14611
-0.0934008,0.227398,5.17434
0.0151405,0.245101,5.17817
0.120691,0.214554,5.18313
-0.089438,-0.229154,5.23884
-0.179465,-0.167622,5.22328
-0.028174,-0.138303,5.2308
0.165555,-0.181632,5.24481
-0.234471,-0.0732955,5.20699
0.224587,-0.0999079,5.20138
-0.0894399,-0.00364775,5.2533
0.0513013,-0.0449285,5.20097
0.151704,-0.00958476,5.2256
-0.185963,0.0247335,5.21062
-0.0110474,0.04518,5.19416
0.243434,0.0409066,5.20246
-0.209344,0.129079,5.18918
-0.107283,0.100834,5.22262
-0.00827354,0.142316,5.24402
0.0995233,0.121417,5.2362
0.200521,0.141342,5.19934
-0.0172861,-0.244878,5.32012
0.0710443,-0.234973,5.25648
-0.218422,-0.112055,5.30838
-0.106914,-0.0945535,5.31271
0.0768725,-0.127519,5.27961
-0.246501,-0.00389645,5.29569
-0.00219053,-0.0539226,5.29621
0.243673,-0.0311368,5.28479
0.0690845,0.0280984,5.28315
-0.222381,0.103563,5.29558
0.230228,0.0861962,5.30208
-0.153798,0.192167,5.25923
0.169102,0.17785,5.30033
-0.043236,0.242232,5.27125
0.0665736,0.235978,5.27575
0.126399,-0.211853,5.34687
-0.148692,-0.195586,5.32383
-0.0191013,-0.142382,5.35889
0.204633,-0.135198,5.33545
0.0996836,-0.115824,5.38637
-0.149923,0.00144636,5.34521
-0.0552668,-0.0308132,5.38863
0.0525395,-0.00564158,5.38524
0.145693,-0.0330341,5.33259
-0.0212934,0.0580937,5.33397
0.135742,0.0734076,5.35781
-0.118278,0.105499,5.33099
0.0547386,0.143484,5.33308
-0.03734,0.150156,5.39181
-0.110346,0.220575,5.35549
0.0103675,0.245789,5.36941
0.115014,0.217302,5.38794
-0.0851029,-0.230734,5.40463
0.0228655,-0.244088,5.42276
0.122345,-0.213241,5.45873
-0.195648,-0.148161,5.40952
0.202137,-0.138442,5.4453
-0.0848957,-0.128743,5.44594
0.0157782,-0.0878104,5.44777
-0.241443,-0.0503056,5.39494
-0.147265,-0.0392621,5.4473
0.145891,-0.0352984,5.4423
0.241103,-0.0497438,5.39286
-0.238635,0.0585203,5.39507
-0.136666,0.0690945,5.43265
-0.0289681,0.058254,5.44717
0.240724,0.0501379,5.4376
0.0595882,0.139608,5.44137
-0.190534,0.156349,5.39214
0.19646,0.147289,5.41157
-0.0585778,0.238213,5.45439
-0.054157,-0.239911,5.50812
-0.153739,-0.193413,5.49984
-0.221286,-0.104245,5.50588
0.104905,-0.114791,5.50549
-0.246411,0.00127084,5.49177
-0.0555719,-0.0288067,5.50653
0.0530077,0.00422898,5.49407
0.238317,-0.0517694,5.50305
0.136818,0.0691548,5.4678
-0.220597,0.107831,5.49329
0.21712,0.116357,5.522
-0.152201,0.193227,5.48825
-0.0153555,0.159621,5.51791
0.146866,0.196684,5.49647
0.0479669,0.24139,5.48071
-0.111455,-0.218656,5.59854
0.104305,-0.206783,5.56727
0.00613275,-0.153507,5.53324
0.19794,-0.144944,5.55495
-0.103036,-0.114219,5.55401
-0.241029,-0.04814,5.59861
-0.153094,0.00460895,5.54684
0.0218533,-0.0548229,5.57958
0.147435,-0.00512243,5.54764
-0.23752,0.0614558,5.59185
-0.0146987,0.0550885,5.56405
0.245697,0.0225072,5.58433
-0.108237,0.103322,5.53227
0.0837958,0.122017,5.5473
-0.187382,0.159071,5.58664
-0.0835921,0.231691,5.56555
0.0264449,0.238779,5.58877
0.00631469,-0.245788,5.59927
-0.195923,-0.148313,5.60218
0.0306571,-0.14608,5.63853
0.171224,-0.175853,5.65731
-0.0751848,-0.12414,5.65862
0.121106,-0.0901343,5.61104
0.230939,-0.0850163,5.641
-0.0750058,-0.0211677,5.61744
0.172912,0.00514433,5.66278
-0.13476,0.0697664,5.63313
0.0745701,0.0316096,5.62297
-0.0530022,0.141691,5.61892
0.0521178,0.137438,5.65062
0.188766,0.107788,5.62744
0.130813,0.207349,5.60501
-0.0517984,-0.226709,5.69048
0.0801561,-0.233014,5.67943
-0.155555,-0.190478,5.69454
-0.219237,-0.0978903,5.69662
0.107573,-0.0642486,5.71595
-0.125491,-0.0422804,5.71178
0.00291298,-0.0519543,5.68725
-0.222733,0.012035,5.68926
-0.0180268,0.0554039,5.67752
0.105674,0.065424,5.72327
0.23391,0.0748887,5.72231
-0.213865,0.122124,5.68758
-0.0659459,0.141133,5.72676
-0.133686,0.206102,5.67016
0.171402,0.175899,5.71169
-0.0307593,0.243387,5.68288
0.0780929,0.232691,5.69881
-0.104871,-0.221757,5.7866
0.00368916,-0.245984,5.783
0.124153,-0.212497,5.77762
-0.193855,-0.151767,5.78915
0.0398324,-0.149109,5.74659
0.204632,-0.135485,5.75409
-0.064546,-0.12128,5.76718
-0.24308,-0.0398854,5.78659
0.0273932,-0.0509214,5.79306
0.144214,-0.00337381,5.79991
0.243138,-0.0337172,5.73788
-0.236042,0.0695029,5.79184
-0.139943,0.0620822,5.74211
-0.0521212,0.0241608,5.79336
0.0383624,0.143649,5.75889
0.167298,0.112501,5.80147
-0.181054,0.165733,5.78335
0.122511,0.213105,5.80275
-0.090768,0.22878,5.78724
0.0180325,0.245188,5.79025
0.0692892,-0.2351,5.87043
-0.126578,-0.160069,5.87484
0.00210174,-0.149118,5.84934
0.165783,-0.18294,5.87452
0.116524,-0.108999,5.81414
0.234346,-0.0734508,5.8402
-0.140688,-0.0612251,5.81792
-0.0464284,-0.0521441,5.872
-0.144769,0.0417529,5.85465
0.05065,0.0527739,5.81729
0.243034,0.0366849,5.8266
-0.0848844,0.130315,5.83412
0.0185027,0.145345,5.86672
-0.0495304,-0.240946,5.87933
-0.22478,-0.0990373,5.88008
0.0672824,-0.125407,5.93321
-0.143363,-0.0420161,5.9254
0.0495417,-0.00419738,5.92969
0.14553,-0.0485997,5.9001
0.244667,-0.0185502,5.93578
-0.245497,0.010348,5.88451
-0.0378967,0.0544923,5.89823
0.130415,0.0594741,5.89035
-0.21488,0.119897,5.88718
0.229803,0.0889317,5.92269
-0.140983,0.200888,5.89695
0.160079,0.168844,5.89634
-0.0398598,0.242051,5.88339
0.0727436,0.234605,5.89844
-0.104504,-0.222233,5.97247
0.0171771,-0.2436,5.96652
0.122477,-0.213357,5.96986
-0.174918,-0.136996,5.97091
-0.0522094,-0.129312,5.94858
0.133475,-0.0762946,6.00469
0.213999,-0.122783,5.9512
-0.240951,-0.0491688,5.97689
-0.0483404,-0.0225201,5.97621
-0.237595,0.0604053,5.98239
-0.127832,0.0704291,5.95967
0.128789,0.0327369,5.99638
0.075105,0.125197,5.95897
0.174161,0.132396,6.00664
-0.188211,0.158323,5.98673
-0.0388057,0.145543,5.96026
-0.101812,0.223771,6.00378
0.00415051,0.245921,5.9833
0.109056,0.220213,6.00257
-0.0402935,-0.242822,6.05927
0.0695172,-0.235761,6.06316
-0.155255,-0.190977,6.06441
0.0184518,-0.14492,6.02971
0.182232,-0.164908,6.04778
-0.220717,-0.10277,6.07056
-0.0913493,-0.102731,6.04781
-0.246084,0.00396045,6.0796
-0.150376,-0.0114305,6.02971
-0.0551956,-0.00145776,6.08192
0.0397241,-0.0376426,6.04261
0.237505,-0.0612767,6.03855
0.00578086,0.0636885,6.01791
0.241399,0.0474012,6.02404
-0.0978191,0.12428,6.05101
0.0353269,0.161514,6.05857
-0.0929674,-0.217163,6.15109
0.13632,-0.204426,6.14492
-0.0108186,-0.0933651,6.12237
0.0955984,-0.113345,6.10002
0.219321,-0.110539,6.13504
-0.140232,-0.0600544,6.13658
0.143901,-0.015036,6.09413
0.246179,-0.00248614,6.13075
-0.138562,0.0538363,6.12574
0.0480426,0.0100821,6.14137
-0.207513,0.131769,6.09156
-0.0209682,0.09367,6.12383
0.113701,0.090146,6.08841
0.220314,0.103378,6.1167
-0.13138,0.20745,6.11521
0.156035,0.190548,6.09812
-0.0318447,0.244012,6.08628
0.0646966,0.236569,6.13788
0.0132394,-0.245273,6.15661
-0.190485,-0.155642,6.16193
0.0515892,-0.149406,6.19309
-0.0777852,-0.122193,6.20402
0.135182,-0.0666885,6.19064
-0.241558,-0.0468533,6.17722
-0.0571942,-0.0102375,6.18906
-0.237727,0.0629119,6.17175
0.150364,0.0461111,6.18478
-0.0847205,0.0931991,6.21327
0.066677,0.134688,6.17659
-0.185633,0.156799,6.1967
-0.0419715,0.186704,6.17786
-0.140072,-0.201744,6.24807
-0.0382267,-0.243018,6.25341
0.0728067,-0.235106,6.25671
-0.0072827,-0.142335,6.2854
0.16743,-0.179882,6.24751
-0.172774,-0.0929162,6.24966
0.229367,-0.0890462,6.24184
-0.245313,-0.0188545,6.28491
0.0353259,-0.0492834,6.23299
0.147767,-0.00881266,6.28249
-0.157547,0.0130465,6.22737
0.0170157,0.0580115,6.23551
0.244377,0.0232982,6.23723
-0.22112,0.0882796,6.27709
0.112142,0.0987684,6.27312
0.208502,0.129437,6.2269
-0.0187884,0.152087,6.27955
0.131053,0.207758,6.22801
-0.113438,0.217894,6.25522
0.0264158,0.244442,6.24079
-0.0955965,-0.226645,6.34566
0.0142441,-0.229417,6.34928
0.12383,-0.20582,6.34954
-0.188441,-0.158245,6.33552
0.206047,-0.133755,6.33964
0.0984001,-0.111066,6.29711
-0.149708,-0.00234864,6.33618
-0.0557948,-0.0389174,6.29307
0.0527251,-0.0187225,6.33746
0.243338,-0.0306421,6.33295
-0.0262748,0.05812,6.33551
-0.120306,0.110508,6.31506
0.232943,0.0789997,6.33107
0.174984,0.172222,6.32583
-0.0272346,0.244145,6.33868
0.0828352,0.23161,6.33392
-0.232939,-0.0800718,6.39667
-0.0885439,-0.118874,6.35937
0.0179261,-0.120077,6.38934
0.125368,-0.0910038,6.40125
-0.043475,-0.0273685,6.40066
-0.243827,0.0283112,6.38399
-0.105451,0.0626599,6.41275
0.136447,0.0497682,6.37412
-0.20778,0.131652,6.37697
0.0615424,0.12899,6.36574
-0.130371,0.208533,6.36354
-0.042038,0.150084,6.39328
0.137345,0.203954,6.42513
-0.0431614,-0.217919,6.44227
0.0725287,-0.234617,6.44231
-0.153382,-0.192361,6.43281
0.0371833,-0.144297,6.49448
0.167707,-0.179539,6.44975
-0.0642566,-0.112443,6.46586
0.229133,-0.0891283,6.43743
-0.244707,-0.0204564,6.48766
-0.144516,-0.0357324,6.44098
0.0475379,-0.0401865,6.45861
0.146819,0.00344589,6.47254
0.0115288,0.063052,6.43853
0.245544,0.0192679,6.42964
-0.230098,0.0877999,6.47527
-0.0767978,0.128759,6.4952
0.109261,0.106123,6.46459
0.212424,0.123904,6.42943
-0.169251,0.178728,6.46782
-0.0754791,0.23418,6.45527
0.0316639,0.233419,6.43139
-0.110486,-0.219841,6.52922
0.0120873,-0.244853,6.53362
0.117994,-0.216307,6.54079
0.198997,-0.143323,6.55478
-0.211579,-0.124934,6.49689
-0.127523,-0.0688896,6.54403
0.113126,-0.0773463,6.53783
-0.0433642,-0.00282536,6.50733
0.24202,-0.0439063,6.53666
-0.141812,0.0419157,6.51857
0.0593317,0.0379357,6.53443
0.23701,0.0654489,6.52824
0.026757,0.142622,6.52707
0.184934,0.161817,6.52911
-0.115957,0.216111,6.55596
-0.0105808,0.245332,6.5432
0.0964935,0.226296,6.5268
-0.0543772,-0.239597,6.62069
-0.172523,-0.156737,6.59495
-0.0445233,-0.142924,6.56874
0.0598001,-0.147517,6.60171
-0.236085,-0.0670304,6.58698
0.0169083,-0.0492159,6.58523
-0.242279,0.0424492,6.5773
-0.137053,0.0463377,6.62753
0.155912,0.0141428,6.5812
-0.19895,0.142978,6.56709
-0.0404457,0.0778481,6.58471
0.0842488,0.108863,6.61469
0.223878,0.100912,6.63067
0.157766,0.188831,6.63243
0.0566361,0.231932,6.6291
0.0493657,-0.241465,6.65466
-0.116065,-0.180604,6.68829
0.153149,-0.192034,6.64241
-0.218308,-0.11289,6.68515
-0.119912,-0.0767505,6.65267
-0.0227148,-0.123973,6.67372
0.160975,-0.080699,6.63675
-0.245482,-0.00434538,6.67704
-0.0402922,0.001968,6.66288
0.0714017,-0.0328191,6.67849
0.245498,-0.00904691,6.64074
0.144302,0.0487015,6.68434
-0.222827,0.103025,6.66655
-0.0066223,0.143422,6.66616
-0.154559,0.191112,6.65571
