x,y,z
0.00586464,0.211108,3.86662
0.11333,0.169264,4.02586
0.188172,-0.104348,4.2717
-0.184191,-0.104133,4.75333
-0.07836,0.181953,5.21971
0.166812,-0.147257,5.35245
0.0066632,0.016902,5.6
-0.0217179,-0.158608,6.06855
0.210117,-0.107253,6.24585
0.165018,-0.142661,6.35754
-0.0270779,0.151739,6.3426
-0.0846639,-0.0538944,6.41636
0.0373317,-0.214304,6.47782
-0.155354,-0.156909,6.44486
0.0302625,0.170742,6.45722
0.0598286,-0.0923455,6.60915
-0.172087,0.0490816,6.5708
-0.147795,-0.227625,6.71055
-0.0837556,-0.0758249,6.73905
-0.0782893,-0.0422691,6.94555
-0.0488409,0.13617,7.0764
-0.197681,-0.0175318,7.22905
-0.223981,-0.0449342,7.33518
-0.128385,0.0333481,7.3427
-0.106861,-0.0857942,7.84381
-0.153383,-0.00211444,7.97755
-0.0638644,0.0607087,8.16173
-0.0562362,0.106894,8.27037
0.204235,0.0845734,8.2747
-0.0358164,-0.0782793,8.39272
0.0991447,0.0874136,8.47161
-0.211747,0.0444492,8.52879
0.174793,-0.125106,8.59731
-0.229937,-0.060063,8.77411
0.226307,-0.00202035,8.82598
0.127125,-0.141749,8.85303
-0.0278257,-0.130031,8.90916
0.0654907,0.0851474,8.86917
-0.0874024,0.15594,8.9365
0.0291289,-0.0655022,9.04932
-0.102928,0.00193456,8.9881
0.127372,-0.101776,9.10215
-0.00125801,0.166514,9.26466
-0.0250557,-0.076669,9.38512
0.109819,0.000228653,9.36493
-0.133845,0.141152,9.38612
0.0981444,0.140063,9.39081
-0.0162202,0.130836,9.45128
-0.100092,0.0325531,9.47065
0.0652249,-0.0970643,9.63039
-0.124701,0.0566089,9.64409
0.0283359,-0.251558,9.79307
0.110629,0.00430919,9.75736
-0.21863,-0.132356,9.87644
0.21268,0.0246568,9.87192
0.127729,0.156866,9.93457
0.139447,-0.128638,9.98224
0.0139473,0.0217841,9.99151
-0.0281872,0.163342,9.96132
-0.049725,-0.208868,10.0636
0.188599,0.123787,10.0284
0.0776561,-0.00506771,10.0958
-0.143612,0.0227476,10.1438
-0.0343587,0.194229,10.0929
-0.0468004,-0.20498,10.1921
0.246153,-0.0429172,10.2188
0.160831,0.0143985,10.1809
0.0455402,0.202935,10.1676
0.0126821,-0.0742331,10.2352
-0.0305856,0.0991425,10.2375
-0.0816538,-0.201634,10.3287
0.185784,0.0807539,10.3532
-0.0588734,-0.051961,10.3862
0.202026,-0.0201625,10.3902
0.0139322,0.0949505,10.3703
-0.0244268,0.219049,10.43
-0.107969,-0.22764,10.4766
-0.208285,-0.0451839,10.4444
0.0519315,-0.0448114,10.4972
-0.176962,0.1464,10.4727
0.125367,0.18906,10.4782
-0.234122,-0.00904807,10.5563
0.137913,0.0775196,10.5688
-0.0595358,0.171116,10.538
-0.221997,-0.133691,10.5828
0.0570992,0.0034004,10.6339
0.211112,0.00595653,10.6061
-0.0818878,0.0669512,10.5999
0.0153667,0.169688,10.6259
0.181001,0.194412,10.5719
-0.076531,-0.279193,10.6948
0.0360146,-0.269078,10.6618
-0.129183,-0.0397529,10.6547
-0.231556,0.135635,10.6634
0.223496,0.136073,10.7062
-0.134424,0.187483,10.6489
0.0883248,0.146618,10.7014
0.0450879,-0.286028,10.7743
0.184014,-0.261663,10.7698
-0.163705,-0.146392,10.7613
0.107815,-0.104803,10.7446
-0.226836,0.0378233,10.7539
-0.0752656,0.068478,10.7198
0.0894261,0.0304307,10.7635
-0.0212616,0.247604,10.7213
-0.137413,-0.0210705,10.7839
-0.198365,0.185459,10.8312
0.0757628,0.288805,10.8257
-0.0388391,-0.388466,10.914
0.121394,-0.338134,10.8878
-0.282554,-0.151405,10.8964
-0.0864116,-0.185434,10.9118
0.13855,0.00168448,10.873
-0.26698,0.0103362,10.8688
0.0111743,0.0627306,10.8929
-0.134877,0.0830849,10.9003
0.056557,0.197862,10.8748
0.167942,0.27394,10.8919
-0.13991,0.293272,10.8894
0.238186,-0.227002,10.9613
0.236183,-0.105742,10.9566
0.274328,0.0613607,10.9424
0.296772,0.16275,10.9767
-0.0873727,0.224367,10.9675
-0.0296152,-0.349725,11.0079
0.142924,-0.297043,11.0504
-0.10596,-0.095141,10.9968
0.105921,-0.0708179,11.0239
0.0709098,0.0574225,10.987
-0.00995629,0.229197,11.0496
-0.104429,-0.430278,11.0674
-0.225803,-0.369872,11.0639
-0.23945,-0.0674705,11.0718
-0.0567077,0.00336094,11.0844
-0.272079,0.121554,11.0685
-0.147571,0.0777193,11.0664
-0.130926,0.25969,11.1042
0.0655293,0.267913,11.1088
-0.107769,0.353951,11.0605
0.0313944,-0.428473,11.1814
-0.157165,-0.294655,11.138
-0.171289,-0.177739,11.1892
-0.0654626,-0.151909,11.1757
0.377607,-0.106842,11.1292
0.0959561,-0.0242783,11.1553
0.394433,0.0824881,11.1389
-0.0591129,0.209411,11.1784
0.164957,0.252287,11.1708
0.148612,-0.361025,11.2465
0.246168,-0.210242,11.1968
-0.275888,-0.163867,11.2144
0.150376,0.0858164,11.193
-0.349373,0.207746,11.2075
-0.226786,0.178135,11.2459
-0.165511,0.263847,11.221
-0.00647873,0.284344,11.2429
0.0498597,0.423853,11.233
-0.114677,-0.502525,11.272
0.214874,-0.423808,11.3171
-0.116163,-0.379683,11.3182
0.0527092,-0.288289,11.3022
-0.306965,-0.220237,11.2991
-0.47787,-0.190387,11.3296
-0.164216,-0.0814679,11.3253
0.322043,-0.0328443,11.2688
-0.44211,0.0750633,11.3131
-0.338776,0.284905,11.3061
-0.106961,0.334014,11.3011
0.283632,0.305968,11.3002
-0.223185,-0.480489,11.3616
-0.367486,-0.312352,11.3499
-0.109054,-0.194444,11.3303
0.00389663,-0.150318,11.375
0.135762,-0.193469,11.373
0.366425,-0.147909,11.3691
0.511696,-0.0566988,11.3323
-0.289586,0.408091,11.3753
-0.179097,0.428874,11.3449
0.146151,0.454152,11.3354
0.00219285,-0.396527,11.4005
0.116,-0.398176,11.4654
-0.181171,-0.241842,11.4672
-0.381929,-0.0687086,11.4622
0.554093,-0.0668804,11.4372
-0.522056,-0.0367773,11.4638
0.258044,-0.0499544,11.4556
-0.179936,0.132193,11.4204
-0.0609864,0.112498,11.4226
0.162519,0.0764583,11.4142
0.247148,0.277008,11.4667
0.396165,0.306492,11.4481
-0.296407,-0.445971,11.5264
-0.0159567,-0.287063,11.5019
-0.366057,-0.21056,11.4703
0.170834,-0.184791,11.5229
-0.108938,-0.107189,11.4826
0.404742,-0.0634751,11.4943
0.149211,0.078433,11.5269
0.0931394,0.172464,11.4825
-0.0669542,0.308482,11.4729
-0.00362517,0.402946,11.479
-0.140364,-0.489845,11.5459
0.380839,-0.493833,11.5996
0.282307,-0.441173,11.5699
-0.531399,-0.391923,11.6057
0.257972,-0.316828,11.5712
-0.556895,-0.173796,11.5607
-0.318868,-0.169045,11.5873
-0.215572,-0.179826,11.5621
-0.123203,-0.0995687,11.5971
-0.331987,0.117446,11.559
0.0212529,0.118682,11.5634
-0.233236,0.209419,11.5891
0.256218,0.162951,11.5783
0.315591,0.256207,11.547
0.558648,0.216485,11.5708
-0.402881,0.422306,11.5951
-0.113128,-0.494383,11.6496
0.127446,-0.535231,11.6497
0.492971,-0.458218,11.6549
0.0457166,-0.296855,11.6349
0.445841,-0.279926,11.6557
-0.265844,-0.110409,11.6627
0.327699,-0.124772,11.6166
0.62263,0.00273721,11.6414
-0.16354,0.0713885,11.6131
0.224155,0.0455344,11.6382
0.0899036,0.0854676,11.6576
0.424066,0.405321,11.6303
0.0172332,0.421918,11.6224
0.0813641,0.611121,11.6541
-0.317072,-0.667893,11.6966
0.168055,-0.636032,11.691
0.00138783,-0.402702,11.6808
0.634069,-0.23716,11.7229
-0.595723,-0.183204,11.6864
0.0515026,-0.12057,11.7157
-0.669595,-0.014038,11.7211
-0.498226,0.195725,11.7313
-0.260002,0.213426,11.7061
0.464793,0.270574,11.7371
0.62242,0.242351,11.7385
-0.037782,0.515083,11.6781
0.064711,0.513973,11.7049
0.420973,0.514474,11.7219
0.0499033,-0.653521,11.7613
-0.196272,-0.591289,11.7873
-0.0611607,-0.509168,11.7645
0.479248,-0.402926,11.7775
0.612149,-0.374116,11.7624
-0.0708228,-0.294556,11.7749
0.375527,-0.318665,11.7655
-0.581201,-0.238227,11.7928
0.219365,-0.257731,11.7583
0.311216,-0.122915,11.7594
0.196537,0.265059,11.8024
0.362966,0.403053,11.7481
-0.0020259,0.426809,11.7579
0.487364,0.436441,11.7702
-0.291853,0.494358,11.7621
0.229382,0.556039,11.757
0.0399337,-0.842253,11.8653
-0.15031,-0.747191,11.8499
-0.0609547,-0.615932,11.8307
-0.483708,-0.513829,11.8386
-0.204901,-0.414394,11.872
0.225988,-0.372986,11.8543
0.666442,-0.352712,11.88
-0.295778,-0.160123,11.8649
-0.0623173,-0.175274,11.8347
-0.545855,0.0444579,11.8765
0.428699,0.00877852,11.8239
0.566144,0.115399,11.8417
-0.0220622,0.182105,11.8254
-0.436018,0.27434,11.8491
0.313604,0.336786,11.8713
-0.104776,0.406204,11.8324
0.613178,0.433127,11.8425
-0.331602,0.5691,11.8405
-0.0944031,0.569412,11.8369
0.425395,0.591026,11.844
0.0227378,-0.566829,11.923
-0.115041,-0.47122,11.9248
0.451242,-0.34596,11.9386
0.563793,-0.371386,11.9146
0.223257,-0.32266,11.9491
-0.368141,-0.246504,11.8912
0.461003,-0.181027,11.9417
-0.23303,-0.0327734,11.9493
0.319388,0.0384347,11.9268
-0.18425,0.242592,11.906
-0.0646119,0.268567,11.905
0.56801,0.568693,11.9115
0.104073,-0.789015,11.9911
-0.613037,-0.726213,12.0164
0.0306113,-0.666659,12.02
-0.672988,-0.558399,11.9753
-0.507527,-0.566702,12.0153
0.558944,-0.441285,12.0161
-0.482668,-0.400229,11.9952
-0.113728,-0.386224,12.0001
0.106932,-0.279234,11.969
-0.849375,-0.22883,11.9942
-0.513723,-0.117154,11.9615
-0.00567173,-0.0883841,11.9575
0.131221,0.00881963,11.9533
0.662459,0.0359633,11.9606
-0.773739,0.12572,11.9698
-0.526822,0.0789033,11.9908
-0.456811,0.206388,12.02
-0.232607,0.324819,12.0046
-0.566388,0.48774,12.0034
-0.664649,0.514833,11.9566
-0.34437,0.549137,11.9754
0.0055093,0.609714,11.9851
-0.270769,0.709274,12.0163
0.00161081,0.815684,11.9651
-0.702273,-0.652037,12.0224
0.289019,-0.628165,12.0587
0.587214,-0.620576,12.0377
-0.268248,-0.534775,12.0371
-0.0477614,-0.520349,12.082
0.171528,-0.471604,12.0522
-0.742797,-0.393275,12.0235
-0.00669549,-0.327348,12.0424
0.181416,-0.270445,12.0436
0.515276,-0.253841,12.0648
-0.623017,-0.154386,12.0458
0.789602,-0.124732,12.031
-0.216431,-0.0014653,12.0677
0.418574,-0.0262394,12.0338
0.498898,0.0871378,12.075
0.6424,0.118343,12.0764
-0.614676,0.164278,12.0448
-0.826775,0.245409,12.0703
0.128259,0.263161,12.0531
0.297011,0.406689,12.0438
0.396438,0.67459,12.0673
-0.607002,0.738299,12.0725
-0.370499,0.715253,12.0488
0.0191948,0.706971,12.0267
0.053348,0.836095,12.0721
0.160153,0.838824,12.0648
0.0599537,-0.958077,12.0908
-0.437295,-0.840059,12.1237
-0.0160722,-0.760564,12.1406
0.511302,-0.583376,12.1146
0.74251,-0.521089,12.1532
-0.160519,-0.338831,12.0924
0.126049,-0.292495,12.1398
-0.0867008,-0.224268,12.0944
-0.70567,-0.197517,12.1112
1.02224,-0.166519,12.1308
-0.87128,-0.0947248,12.0994
-0.804004,0.0703429,12.1364
0.788273,0.104027,12.1293
-0.707572,0.199683,12.0961
0.227441,0.253136,12.1095
0.438375,0.330825,12.1391
0.772158,0.337777,12.1092
0.0412508,0.587981,12.1022
0.654633,0.566677,12.108
-0.471817,0.631194,12.1164
0.19444,0.686892,12.0978
0.326923,0.878216,12.0963
0.442888,-0.811379,12.178
-0.936989,-0.484156,12.2226
-0.778291,-0.522055,12.1727
-0.535063,-0.517048,12.1684
0.231838,-0.451144,12.1608
0.339367,-0.440136,12.1789
-0.684274,-0.373231,12.1717
-0.451711,-0.30105,12.2069
0.768712,-0.256868,12.2156
0.886738,-0.0650246,12.2225
0.0321514,-0.0224591,12.165
0.382571,-0.0200826,12.159
-0.536774,0.0568455,12.2241
0.361098,0.150407,12.1952
-0.495457,0.241116,12.1812
0.0723596,0.264654,12.2222
-0.896051,0.371208,12.2068
-0.374374,0.56003,12.1831
-0.814646,0.668432,12.1936
0.571188,0.740158,12.1703
0.56575,0.859779,12.1903
-0.0539184,0.973775,12.1756
0.34238,-1.09876,12.2568
-0.162937,-0.955824,12.2585
0.517699,-0.859464,12.263
0.417014,-0.269839,12.2312
0.518849,-0.2527,12.2678
0.834101,0.10459,12.2316
-0.298827,0.185513,12.2652
0.015204,0.182304,12.2742
1.10544,0.171201,12.2697
-0.861152,0.246323,12.2644
-0.653845,0.246121,12.2603
0.291251,0.239945,12.2309
0.716508,0.380197,12.275
-0.760464,0.443234,12.2439
-0.584028,0.462422,12.229
-0.923992,0.62375,12.2443
-0.68492,0.847285,12.293
0.078336,-1.13321,12.309
-0.20126,-0.103203,12.3511
-0.0555981,-0.125575,12.3213
0.403527,-0.058757,12.3648
-0.358494,0.0214993,12.3254
0.729978,0.0154896,12.3548
-1.09904,0.130807,12.362
-0.810517,0.115275,12.2975
0.202244,0.355299,12.3481
-0.133938,0.4333,12.3432
0.215006,0.587484,12.3274
0.341431,0.605061,12.3266
0.704785,0.710767,12.2981
0.87552,0.833651,12.3405
0.466914,0.849243,12.3639
-0.477592,0.970614,12.3035
-0.594447,1.00188,12.3364
0.255834,1.17434,12.3245
-0.499818,-1.10578,12.3952
0.336727,-1.13265,12.3812
0.342663,-0.966882,12.3728
0.114153,-0.931583,12.3826
-0.0641703,-0.745538,12.3891
0.523602,-0.615482,12.4072
1.09683,-0.669636,12.4264
-0.350101,-0.582138,12.4243
-0.433941,-0.501045,12.4314
-0.870878,-0.32195,12.4084
0.317424,-0.261046,12.4206
-0.613118,0.0708451,12.401
0.358817,0.0460189,12.3813
0.830584,0.0545608,12.4154
-0.922266,0.097019,12.3657
-1.00242,0.195606,12.4196
0.871436,0.200775,12.3754
0.709665,0.568585,12.4334
-0.626451,0.681556,12.4027
0.328712,0.729396,12.4298
0.691017,0.737667,12.4098
-0.550981,0.831802,12.4248
-0.19447,0.791836,12.411
0.204601,0.780293,12.4077
0.0977722,-1.18913,12.4973
-0.0517844,-1.00827,12.457
0.668861,-0.981609,12.4658
0.152467,-0.610003,12.4689
-0.756548,-0.31559,12.4584
0.576987,-0.24193,12.4969
-0.790185,-0.180798,12.4919
0.886457,-0.198545,12.4618
0.547179,0.0136887,12.4981
1.05822,0.183718,12.4433
0.0120707,0.283052,12.4972
-0.540389,0.500616,12.451
0.267759,0.847561,12.46
-0.227135,1.04116,12.4388
0.158121,1.21469,12.4623
0.302979,1.18079,12.4807
0.476308,1.21576,12.4472
-0.439173,-1.32598,12.505
0.718411,-1.25757,12.55
0.16085,-1.04185,12.5656
0.930055,-1.00679,12.5358
0.869845,-0.466447,12.557
0.00329597,-0.401352,12.513
1.35398,-0.116203,12.5203
-0.809143,0.0851441,12.5204
0.75082,0.125955,12.5218
0.11854,0.325013,12.5234
0.342864,0.307447,12.5628
-1.06845,0.40264,12.5653
0.843521,0.360557,12.5504
-1.01665,0.72913,12.529
-0.237515,0.891416,12.5256
0.405152,0.836863,12.5132
-0.850421,0.952721,12.5041
0.169969,0.978525,12.5304
-0.592414,1.28686,12.5339
-0.160136,1.37831,12.5089
-0.287149,-1.56747,12.6173
-0.023244,-1.40584,12.578
-0.503706,-1.25534,12.5854
0.989017,-1.25482,12.6344
-0.00293412,-1.03532,12.5905
-0.360408,-0.925838,12.5931
0.00390995,-0.800135,12.5747
-0.0620188,-0.528958,12.61
1.45428,-0.467054,12.5882
-0.58388,-0.266685,12.6004
0.250683,-0.264721,12.5831
-1.20093,-0.199261,12.6119
-0.0375295,-0.182001,12.6258
0.609004,0.103928,12.6397
0.650498,0.390924,12.5774
-0.869404,0.519533,12.6224
0.0521068,0.508771,12.616
0.0719767,0.635397,12.6192
-0.239156,0.730139,12.6216
0.181034,0.837455,12.6307
0.311715,1.13451,12.5918
-0.830047,1.24292,12.6103
0.224176,1.33855,12.5898
-1.00105,-1.15937,12.6881
-0.594122,-1.12594,12.6718
-0.0179158,-0.911108,12.6593
-0.0970911,-0.771042,12.6577
-0.763421,-0.684494,12.6939
0.723393,-0.640877,12.6424
0.42851,-0.542688,12.6938
0.898598,-0.496986,12.6635
-0.727141,-0.474279,12.6431
0.00546088,-0.437683,12.6791
0.165347,-0.365309,12.7007
0.886674,-0.290949,12.6436
0.729969,-0.170352,12.7017
1.58586,-0.12407,12.6448
0.317789,-0.0122855,12.6488
-0.772135,0.0617948,12.6614
-1.25455,0.228976,12.6785
-0.0249728,0.509497,12.7014
-0.50175,0.582519,12.6715
0.636003,0.824191,12.6647
-0.99752,0.967111,12.6659
-0.747381,1.09762,12.6744
1.11265,-1.3856,12.7628
-0.653448,-0.726379,12.7305
0.944577,-0.575567,12.7552
-1.62215,-0.462119,12.7689
-1.24934,-0.200736,12.7635
-0.89931,-0.152328,12.765
-0.547099,-0.10462,12.7496
-1.30436,0.0767288,12.7681
0.688196,0.16046,12.714
-1.44559,0.266547,12.7123
0.125501,0.564492,12.7786
0.773344,0.681988,12.7323
-1.15105,0.752822,12.7591
1.58563,0.748259,12.7614
0.262594,0.77217,12.7129
-0.724412,1.39787,12.7347
0.170213,1.68981,12.7553
0.105491,-1.27976,12.8096
0.810099,-1.09718,12.7906
-1.53708,-0.813622,12.8452
0.682634,-0.704473,12.8333
-0.708255,-0.530473,12.8485
-0.287731,-0.48199,12.7849
-1.19447,-0.421419,12.8479
1.54864,-0.382748,12.8441
1.40276,-0.316891,12.8173
-1.33805,-0.0839332,12.7819
-0.270076,-0.0880925,12.8224
-0.112242,-0.093486,12.8431
0.562672,0.0705255,12.8228
0.324959,0.178968,12.8189
0.995547,0.329327,12.8218
0.783934,0.904597,12.7895
0.235097,-2.04936,12.8942
-0.746697,-1.61048,12.8825
0.283309,-1.33778,12.8883
-0.922212,-1.26044,12.9004
0.890659,-1.19954,12.8756
-0.301212,-1.16682,12.9149
1.31778,-0.457334,12.8576
0.903977,-0.282731,12.8771
-2.01608,-0.243113,12.885
0.507028,-0.0193654,12.8899
-1.12014,0.130568,12.8881
0.427742,0.13923,12.8538
-0.190008,0.34503,12.8492
1.53202,0.30376,12.8719
-0.513009,0.364377,12.8895
0.254064,0.467822,12.9121
-0.427909,0.534209,12.8918
1.48342,0.52866,12.8655
-1.44747,1.06923,12.9161
0.191181,1.08763,12.8579
1.3684,1.21797,12.8529
-0.92579,1.44454,12.8665
0.0493928,1.86024,12.9155
0.462687,1.92679,12.8685
0.0215798,-1.6643,12.924
1.34854,-1.48531,12.979
0.2605,-1.16629,12.9278
0.458157,-0.773956,12.9663
-0.316036,-0.310424,12.9599
-1.68088,-0.241706,12.9717
-1.37218,-0.186758,12.9697
-0.844093,-0.190351,12.9322
1.29579,-0.0821386,12.9217
0.413995,0.0404733,12.9717
1.20725,0.0656072,12.9668
-0.436515,0.259277,12.9487
0.703324,0.249183,12.9228
0.0460043,0.317497,12.9276
1.80795,0.433804,12.9293
0.929465,0.544799,12.9631
1.00521,0.673762,12.9292
0.0220508,0.885819,12.9601
1.73206,0.938347,12.9616
1.2059,1.3323,12.9642
0.512962,1.66313,12.9666
0.774157,1.60416,12.9259
0.801211,1.76825,12.9655
-1.10613,1.80286,12.9498
0.611419,-1.07288,13.0442
-1.5758,-0.993171,13.0288
-0.817408,-0.91913,12.9931
-1.49139,-0.868462,13.0267
-0.744567,-0.700731,13.0253
-0.474975,-0.732646,13.0179
0.866379,-0.512446,13.0427
-2.31459,-0.136399,13.0352
-0.314755,0.438669,13.0002
1.6731,0.815409,12.993
1.2867,0.845182,13.014
0.906428,0.973954,13.0341
-1.51623,1.39312,13.0505
-0.597613,1.50344,13.0009
0.248133,1.48754,12.9966
0.0971336,1.87028,13.008
0.338505,1.80575,12.9937
-1.32676,1.89327,13.0212
-0.569052,2.09278,12.9991
-0.395121,-1.58324,13.0794
1.35128,-1.15801,13.058
1.06717,-0.917104,13.0627
-0.331013,-0.708278,13.1173
-0.995497,-0.401222,13.061
1.27494,-0.316976,13.0657
0.443684,-0.246899,13.1132
-0.531202,-0.102117,13.1085
1.07162,-0.0753688,13.0615
0.974354,0.00592793,13.1091
1.61778,0.438339,13.0974
0.973669,0.590293,13.1018
-0.346665,0.642332,13.0773
1.06677,0.751608,13.1221
1.46533,1.0506,13.112
-0.265454,1.33598,13.1116
-0.0151525,-1.84809,13.1687
1.71906,-1.33945,13.1799
-0.616472,-1.2055,13.1718
0.608094,-1.18195,13.1842
1.2322,-0.903828,13.1418
1.3384,-0.387982,13.1729
1.85352,-0.228064,13.187
-0.137296,-0.197455,13.1339
0.739503,-0.142321,13.1577
1.34892,-0.11696,13.1698
0.247366,0.160079,13.1762
0.953308,0.237586,13.1857
1.09776,0.253674,13.1813
0.694195,0.282923,13.1418
2.03459,0.442291,13.1444
2.67558,0.448523,13.1916
0.412554,1.1418,13.1638
1.70061,1.56023,13.1381
0.753096,1.62682,13.127
-1.06284,1.6659,13.1379
-0.174086,2.1971,13.1508
-1.45772,-2.20433,13.2369
-0.958036,-2.04455,13.235
2.16561,-1.75942,13.2294
0.231445,-1.04774,13.2234
1.32944,-0.911286,13.2592
0.673763,-0.618187,13.2537
0.0100234,-0.588228,13.2595
0.562117,-0.464697,13.2313
0.895085,-0.228963,13.2485
-0.349242,0.111945,13.2019
0.0746132,0.534577,13.201
-1.59548,0.564894,13.2077
-2.07155,0.728093,13.2168
1.03468,1.38129,13.215
1.64566,1.33609,13.1986
1.32239,1.51509,13.2568
1.57715,1.55982,13.2351
1.14024,2.53031,13.2567
0.0799804,2.67559,13.2369
-0.89715,-2.163,13.2705
-0.494987,-2.19839,13.3214
-0.574241,-1.77697,13.2844
-0.554114,-0.645217,13.2855
2.51971,0.110775,13.2868
-2.91836,0.188984,13.2956
-0.867357,0.397343,13.2982
1.48074,0.51952,13.265
0.934289,1.16761,13.3002
-2.04444,1.33853,13.2711
0.337699,1.66113,13.2741
-0.250964,2.08828,13.3014
-2.53269,-1.88453,13.394
-0.146159,-1.80888,13.3809
1.71904,-1.69824,13.3999
0.090806,-1.55011,13.3988
0.437312,-1.56125,13.3401
-0.942473,-0.976599,13.3842
2.13835,-0.875537,13.373
-0.558664,-0.516167,13.3631
0.304229,-0.362738,13.3981
1.20733,-0.218719,13.3656
1.70224,-0.221406,13.3441
1.08995,0.20109,13.3713
0.488336,0.306632,13.3394
-2.96511,0.520025,13.3831
-2.67619,0.573752,13.3804
0.360568,0.732097,13.3767
-0.154528,0.914479,13.366
-1.48078,1.08881,13.3484
-0.00145107,1.97451,13.3739
0.243384,2.52296,13.3421
-0.0843813,2.62422,13.3941
-0.693624,-2.38665,13.4156
2.44323,-1.75344,13.4108
-0.569517,-1.48081,13.4688
0.407352,-0.537926,13.4355
-0.654263,-0.384578,13.4621
2.51069,-0.270111,13.4468
-0.0834558,-0.152601,13.4076
1.49366,0.499073,13.4253
0.858992,0.594923,13.4599
-0.176352,0.647193,13.4272
-1.05399,0.83805,13.4309
0.840862,1.09174,13.4392
1.1054,1.29052,13.4559
-0.242361,1.48426,13.4618
0.116025,-2.39708,13.4766
1.53849,-1.26599,13.5021
-2.17871,-1.13727,13.5341
0.667248,-0.96989,13.5374
0.98912,-0.63433,13.5272
1.64608,-0.478546,13.5048
0.460184,-0.362986,13.4901
1.81256,-0.318274,13.5211
-0.701259,0.350148,13.4851
-0.738511,0.491276,13.4847
2.32909,0.509206,13.5367
-1.06735,1.01262,13.505
0.701305,1.79619,13.5256
0.10279,2.45977,13.5226
0.428688,-1.87726,13.5843
-1.2729,-1.52992,13.5797
1.13104,-1.32979,13.5826
-1.05925,-0.911239,13.5572
-0.164784,-0.724872,13.5413
-1.87598,-0.664481,13.5777
-0.868683,-0.662492,13.5476
2.87012,-0.647185,13.561
1.26266,-0.446797,13.606
1.60136,-0.416948,13.5809
0.194421,-0.153043,13.6042
1.25266,-0.0925303,13.5674
-2.08706,0.530677,13.5466
-1.30462,0.627112,13.559
-0.612161,0.840497,13.5459
-2.27835,0.960642,13.6003
1.05536,0.955653,13.5714
-2.22392,1.11919,13.5505
2.89796,1.13159,13.601
-2.51807,1.28453,13.5627
0.211776,1.44443,13.5558
-2.41902,1.77675,13.5558
0.00448864,2.23179,13.5457
0.0670348,2.54693,13.6051
0.26508,-2.10504,13.6715
-1.88237,-1.53734,13.6496
-0.131343,-0.316334,13.6286
-0.692824,-0.229901,13.6715
-0.34461,-0.256262,13.666
0.0770412,-0.032326,13.6235
0.639841,0.0135371,13.6629
0.130281,0.132812,13.6751
0.861232,0.727884,13.6374
-0.766575,0.818707,13.6223
-0.000571126,1.54568,13.6488
-0.220787,-0.543266,13.7025
-0.748869,0.0282312,13.7356
0.276993,0.494342,13.7275
0.847291,0.551942,13.7095
0.787704,0.781204,13.7381
2.53471,1.22298,13.7154
0.0443357,1.44377,13.7151
0.602765,1.72355,13.7236
-0.158933,-2.37258,13.7949
1.5422,-1.90768,13.7702
1.98196,-0.793802,13.7543
-1.40778,-0.124176,13.7901
1.11052,0.0766986,13.7813
0.795705,0.229967,13.7613
-0.380422,0.519314,13.7807
-1.72096,1.47763,13.7544
0.894412,3.13022,13.7917
-1.68234,-3.30943,13.8388
0.780378,-2.74397,13.8723
0.13792,-2.26031,13.8647
3.33778,-2.04839,13.837
-0.541517,-1.45855,13.8232
0.227389,-1.50823,13.8841
-1.36182,-0.665962,13.8717
-0.903387,0.0228369,13.8411
-0.656099,0.0415229,13.866
-1.14256,0.530148,13.828
-2.01016,3.15452,13.8463
-0.374179,-2.65719,13.9518
-0.242936,-1.5155,13.9103
-0.143023,-0.678241,13.8964
-0.649437,-0.524432,13.95
1.30006,-0.468377,13.8932
-2.43279,-0.328324,13.9021
0.660008,-0.160529,13.9318
