x,y,z
0.12,0.0944334,3.4271
0.223266,0.103586,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114084,0.218264,3.42205
0.0442026,0.242477,3.45812
-0.0920267,-0.227513,3.50463
0.0140826,-0.245068,3.48938
0.119065,-0.215591,3.47063
0.0232923,-0.140047,3.45957
-0.231411,-0.084798,3.48034
-0.122599,-0.105868,3.51374
0.114498,-0.11864,3.51729
0.209524,-0.129397,3.46545
-0.151193,-0.000410245,3.50972
-0.0554149,-0.030223,3.46494
0.153808,-0.0267697,3.47671
-0.241523,0.0466793,3.46315
-0.0167821,0.0533709,3.52419
0.244642,0.0176861,3.52015
-0.0770634,0.132272,3.47724
0.0322931,0.13678,3.47548
-0.0509847,0.240669,3.51235
0.0798545,-0.233077,3.57463
-0.156081,-0.190945,3.58244
-0.0289126,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209946,-0.0993886,3.58701
0.20543,-0.075871,3.56111
-0.247009,-0.00356414,3.55842
-0.0662365,-0.0316735,3.57092
0.0295928,-0.054958,3.5291
0.0689717,0.0205404,3.59461
0.144664,0.0655995,3.52901
-0.222048,0.104501,3.55297
-0.11514,0.0833681,3.56812
0.0721416,0.127866,3.57708
0.225646,0.100358,3.59078
-0.148829,0.195225,3.53183
-0.0318584,0.152526,3.57283
0.162704,0.184846,3.56124
0.0666035,0.236019,3.56373
-0.0418835,-0.24269,3.59976
0.066035,-0.13253,3.6108
-0.112356,-0.104804,3.63415
-0.157883,-0.00497475,3.6186
0.00501573,-0.0503894,3.64864
0.134347,-0.0535757,3.64312
0.246193,-0.000401353,3.62815
-0.240347,0.0553128,3.65042
-0.0284799,0.0539679,3.63255
0.151951,0.053629,3.65555
-0.180746,0.165949,3.63227
-0.0927151,0.229213,3.61975
0.00835236,0.245948,3.65397
-0.112047,-0.218309,3.67958
0.0367067,-0.243375,3.67432
0.137184,-0.203635,3.68665
-0.195368,-0.148741,3.69049
-0.0217769,-0.153382,3.67116
0.074306,-0.118096,3.71727
0.212282,-0.12425,3.6743
-0.240968,-0.0503827,3.67808
-0.088306,-0.0191683,3.69865
0.243422,-0.0359353,3.73032
0.0583492,0.0258312,3.70384
-0.212353,0.124827,3.72781
-0.124994,0.0823017,3.67698
0.0793065,0.131176,3.68419
0.233883,0.0791224,3.72115
-0.13643,0.204047,3.72515
-0.0414687,0.153831,3.6801
0.181868,0.1651,3.66633
0.0852629,0.230979,3.72796
-0.0482378,-0.241533,3.76544
0.0773399,-0.233082,3.77459
-0.166445,-0.182915,3.79046
-0.000241211,-0.149357,3.78966
0.170744,-0.177046,3.78614
-0.228526,-0.0926994,3.77905
-0.0973888,-0.120264,3.73955
-0.139211,-0.0350001,3.79391
-0.00194526,-0.0475891,3.75718
0.136543,-0.0348106,3.75135
-0.243922,0.0235961,3.75711
-0.135767,0.0731458,3.78536
-0.0355547,0.0667777,3.7405
0.0443009,0.131268,3.78568
0.1353,0.0758609,3.76171
0.169055,0.179114,3.77257
-0.0383172,0.242795,3.75233
0.00826471,-0.246281,3.85861
-0.0884164,-0.11684,3.84664
0.0958465,-0.107381,3.8238
0.227576,-0.0925749,3.82222
-0.243738,-0.0270942,3.86629
0.155812,-0.0185858,3.85801
-0.0521349,0.0170512,3.83164
0.0620617,0.0163527,3.81339
0.245222,0.0269341,3.81843
-0.232861,0.0811036,3.84828
0.109163,0.0986252,3.86862
0.213261,0.123497,3.85348
-0.178105,0.168943,3.81997
-0.060599,0.148215,3.80832
0.133529,0.205943,3.87106
-0.102418,0.224274,3.87153
0.0406947,0.242598,3.82748
-0.123026,-0.213446,3.88544
0.11508,-0.211546,3.87466
-0.206396,-0.132446,3.87864
0.0123118,-0.145024,3.89688
0.187629,-0.159115,3.93769
-0.145381,-0.055227,3.93591
-0.0391606,-0.0479822,3.91391
0.0678584,-0.0507528,3.91201
0.237375,-0.0623079,3.92605
-0.141132,0.0428517,3.8899
0.0210219,0.0460247,3.90675
0.241687,0.0468795,3.92651
-0.0825306,0.126782,3.92669
-0.187882,0.158567,3.92918
0.0155868,0.15249,3.88741
-0.0115024,0.249635,3.92263
-0.0441044,-0.242358,3.95475
0.0632424,-0.237281,3.96746
-0.200513,-0.142428,3.98668
-0.0813256,-0.139936,3.95334
0.040146,-0.113056,3.99566
0.14205,-0.0713208,3.98571
-0.242947,-0.0425364,3.98061
-0.237047,0.0625834,3.95479
-0.139691,0.03526,3.99847
-0.0134663,0.0749521,4.00286
0.136404,0.0324539,3.95249
0.079232,0.12261,3.97077
-0.00730924,0.180442,4.0
0.18515,0.157464,3.95366
-0.104194,0.22447,3.98104
0.0867104,0.230703,3.96636
-0.125485,-0.212287,4.02178
-0.00299613,-0.246674,4.06228
-0.044239,-0.1496,4.05275
0.142927,-0.199536,4.02934
-0.132808,-0.0853453,4.04902
0.215079,-0.121506,4.04355
-0.0488491,-0.0261639,4.01683
0.0594671,-0.0073792,4.01975
0.2452,-0.0181405,4.02545
-0.243349,0.0316063,4.05997
-0.207662,0.131581,4.0341
-0.0994353,0.131727,4.03416
0.128477,0.0876053,4.06027
0.229871,0.0898162,4.02601
0.149542,0.195148,4.04948
-0.0579731,0.238006,4.08016
0.0517268,0.2402,4.06961
-0.090922,-0.228115,4.12598
0.0866857,-0.230498,4.11665
-0.179994,-0.167108,4.10533
0.0202373,-0.147548,4.14252
0.176401,-0.172196,4.13257
-0.234462,-0.0738792,4.08578
-0.047789,-0.0666769,4.11624
0.103861,-0.111966,4.08166
0.235011,-0.0711045,4.13688
-0.146839,-0.0414366,4.14896
0.0529336,-0.0432707,4.14803
0.153683,-0.0155067,4.08465
-0.121091,0.0527439,4.10423
-0.00652011,0.031949,4.0979
0.24325,0.0367251,4.11994
-0.222897,0.103016,4.13933
-0.0623331,0.138799,4.13633
0.0338052,0.133417,4.08739
0.202028,0.138417,4.12796
-0.154415,0.191363,4.1084
0.000575825,-0.246146,4.18423
-0.11696,-0.143362,4.19225
-0.221425,-0.108107,4.18813
0.101378,-0.114096,4.21563
-0.246274,-0.000937376,4.16715
0.14731,-0.0142876,4.19422
-0.140667,0.049636,4.21079
-0.031547,0.0459879,4.20023
0.0812,0.061982,4.15446
0.0236495,0.140917,4.20311
-0.178731,0.167854,4.21445
0.105967,0.187718,4.14945
-0.0914451,0.228601,4.18987
0.0149888,0.245487,4.17164
-0.0848324,-0.230801,4.25173
0.100932,-0.22383,4.22354
0.00329895,-0.147908,4.25035
0.208889,-0.129768,4.22547
-0.151894,-0.0476938,4.2583
-0.0522524,-0.0587231,4.22023
0.0523171,-0.00441674,4.24885
0.245002,-0.0292547,4.23607
-0.23794,0.0621717,4.25643
-0.0786383,0.132417,4.24288
0.107882,0.090132,4.25503
0.233077,0.07803,4.21985
0.17689,0.171276,4.23011
-0.0192762,0.244492,4.27508
0.0871093,0.229862,4.25342
0.02021,-0.245327,4.29407
-0.204041,-0.137156,4.2904
-0.093945,-0.132216,4.29928
0.16194,-0.185658,4.30449
0.0993098,-0.0990043,4.33102
0.224536,-0.0991542,4.32987
-0.244983,-0.0325274,4.30992
-0.0106919,-0.0621771,4.31642
0.142552,-0.000397691,4.308
-0.170908,0.0415125,4.34133
-0.0713941,0.0267924,4.3002
0.0270112,0.0363841,4.34777
0.246433,0.00788156,4.33588
-0.200192,0.143323,4.31876
-0.0964199,0.122036,4.34848
0.00677044,0.137999,4.31015
0.21865,0.112529,4.32168
0.149202,0.195137,4.3372
-0.121638,0.214795,4.2952
-0.0630457,-0.23758,4.36345
0.0921622,-0.228685,4.37525
-0.158374,-0.188494,4.37313
0.0115627,-0.158293,4.36122
0.182843,-0.164454,4.40766
-0.223439,-0.101779,4.39196
-0.0724246,-0.130711,4.42532
0.0162622,-0.0641308,4.41745
-0.245921,0.00393405,4.41281
-0.127387,-0.0546415,4.36906
0.107663,-0.00468719,4.41126
-0.0873535,0.0361488,4.41554
-0.219696,0.109898,4.41994
0.12029,0.0923216,4.36204
0.199061,0.143642,4.42499
-0.150659,0.194482,4.41025
0.0404483,0.145602,4.41195
-0.0554599,0.23868,4.37884
0.0519055,0.240239,4.35759
-0.0954673,-0.226238,4.47256
0.00932273,-0.245188,4.44484
0.118073,-0.215522,4.48058
-0.184602,-0.162092,4.47448
0.0137026,-0.145848,4.4924
0.109575,-0.103409,4.45841
0.234534,-0.0718676,4.43739
-0.0627849,-0.0420902,4.48907
0.0143338,0.0478779,4.45604
0.207995,0.0348851,4.43235
-0.0621041,0.141824,4.44904
0.115126,0.0887545,4.46959
0.0157653,0.244834,4.46161
0.118884,0.215607,4.44109
0.0351411,-0.243621,4.55072
-0.0919048,-0.136221,4.53588
0.198325,-0.145707,4.51282
-0.236341,-0.0676518,4.49475
-0.154774,-0.00907341,4.53665
0.0428937,-0.0392366,4.51672
0.147738,-0.00657863,4.51342
0.23958,-0.0535652,4.55556
-0.239215,0.055338,4.512
-0.0729327,0.0617616,4.52067
0.239545,0.0537106,4.5343
-0.191541,0.154652,4.51561
0.0230603,0.149853,4.51782
0.185984,0.161469,4.53243
-0.105666,0.222326,4.50706
0.0912455,0.228606,4.54663
-0.0706759,-0.234828,4.57909
0.131975,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0396007,-0.156637,4.61335
0.205435,-0.134435,4.62169
-0.23794,-0.0636085,4.60262
0.118238,-0.098323,4.56658
-0.13336,-0.058736,4.6321
0.0138413,-0.0517676,4.61992
0.152242,-0.0109436,4.62227
-0.243116,0.0427581,4.62023
-0.0658684,0.0280247,4.62382
0.0237707,0.0536474,4.56837
-0.149573,0.0900369,4.59178
-0.0535972,0.141795,4.59391
0.051876,0.144045,4.62361
0.127066,0.0823823,4.57623
0.219903,0.110857,4.62403
-0.146308,0.197973,4.60728
0.150753,0.194178,4.63124
-0.015814,0.244809,4.56579
-0.136393,-0.204829,4.66176
-0.00843555,-0.245346,4.66891
0.0974945,-0.226607,4.69074
-0.21,-0.12779,4.68682
-0.0561259,-0.131162,4.65563
0.113228,-0.097914,4.67427
0.242434,-0.0444608,4.67107
-0.156437,0.0341271,4.68473
0.0613056,0.0322453,4.66783
-0.208576,0.1302,4.67515
-0.0816114,0.111953,4.69503
0.138377,0.10282,4.69412
-0.0482188,0.240629,4.66941
0.0615107,0.239395,4.67462
-0.0817463,-0.232471,4.74978
0.0301816,-0.148456,4.72169
0.191282,-0.155242,4.72869
-0.0650131,-0.125909,4.76465
-0.244746,-0.0256816,4.70565
-0.145241,-0.0577207,4.74097
-0.0447528,-0.0342614,4.70883
0.150295,-0.0111712,4.73106
0.0111575,0.0568154,4.75981
0.239515,0.0554144,4.71568
-0.139073,0.202572,4.71785
0.0124446,0.158798,4.72395
0.141634,0.201247,4.74031
0.0233127,-0.244642,4.77553
0.125211,-0.212278,4.79584
-0.171745,-0.175902,4.77729
0.0222888,-0.149392,4.82998
-0.232013,-0.0837273,4.79808
0.111189,-0.105745,4.78224
0.235957,-0.0672284,4.77744
0.021702,-0.0462035,4.79339
0.150189,-0.0222839,4.83927
-0.237221,0.0521545,4.78278
-0.0956199,0.0373634,4.77458
0.113877,0.0714113,4.79546
0.243541,0.0321685,4.82176
-0.062805,0.137578,4.79921
0.0405344,0.14229,4.83709
0.207324,0.130868,4.79197
-0.192764,0.151579,4.79945
-0.0562901,0.240824,4.77796
0.0517167,0.240212,4.78778
-0.0775617,-0.232922,4.85851
0.0286061,-0.243719,4.88552
0.197177,-0.145513,4.84273
-0.215879,-0.117727,4.90095
-0.11586,-0.129868,4.85834
0.102653,-0.106974,4.89117
-0.246971,-0.0144338,4.88244
-0.147702,-0.0265462,4.84475
-0.0467566,-0.0482639,4.87794
0.055234,-0.00762804,4.88929
0.240108,-0.0538645,4.8896
-0.0279313,0.0557995,4.85961
0.13586,0.0650622,4.90225
-0.229116,0.0915383,4.88505
-0.124676,0.102507,4.87909
-0.123878,0.212447,4.86026
0.184433,0.162741,4.89672
-0.0130878,0.245133,4.87878
0.0950487,0.226206,4.8876
-0.0514938,-0.240928,4.96395
0.128378,-0.209963,4.91675
-0.148412,-0.196876,4.9356
-0.0305354,-0.144523,4.92421
0.20409,-0.136006,4.95093
-0.122044,-0.0834728,4.95697
0.00356823,-0.0532024,4.97265
0.14774,-0.030959,4.95424
-0.153716,0.0200053,4.9434
-0.0391667,0.0472676,4.96747
0.240745,0.0516797,4.92779
0.0664436,0.136211,4.94402
-0.178856,0.168144,4.94766
-0.0368941,0.146192,4.92011
-0.0768534,0.23404,4.96792
-0.124128,-0.212506,5.04045
0.0541513,-0.2396,4.99242
-0.203924,-0.136196,5.00827
-0.0089642,-0.144446,5.03138
0.113675,-0.150346,5.00918
-0.243385,-0.0360911,4.98905
0.244752,-0.0259598,5.00388
-0.234443,0.0731241,4.99477
0.067654,0.0352206,4.9885
-0.123371,0.0981395,5.01499
-0.0122851,0.13976,5.02647
0.211086,0.126066,5.00111
0.137327,0.204754,4.98686
0.0343116,0.242501,4.9781
-0.0242657,-0.245483,5.06778
0.0793658,-0.232961,5.09903
-0.185882,-0.16144,5.11237
-0.236316,-0.0673883,5.09397
-0.106615,-0.104309,5.06284
0.216491,-0.116949,5.05672
-0.157021,-0.0066856,5.04921
-0.0477366,-0.0122069,5.05884
0.071107,-0.0608242,5.05523
0.243441,-0.0289033,5.11519
-0.24268,0.0403405,5.11169
0.0427504,0.0372069,5.09501
0.154933,0.0127739,5.05406
-0.203761,0.136857,5.07805
0.0934373,0.122228,5.04883
0.233276,0.0780244,5.09644
-0.126052,0.211174,5.06357
0.17672,0.172251,5.0941
-0.0230403,0.244533,5.07198
0.0848441,0.230749,5.07879
-0.000411406,-0.246225,5.1732
-0.0804174,-0.180281,5.13621
0.0676044,-0.148634,5.16756
0.168101,-0.179295,5.13011
-0.131896,-0.0701786,5.16453
-0.0172183,-0.0920006,5.12647
0.141014,-0.0735551,5.13503
-0.106553,0.0333969,5.13661
0.135018,0.0701259,5.14464
-0.0652448,0.133577,5.12248
0.0423899,0.144131,5.14215
-0.0933431,0.227477,5.17075
0.014956,0.244898,5.17736
0.120578,0.214589,5.18049
-0.0905775,-0.228908,5.23216
0.0732568,-0.234236,5.2514
-0.180816,-0.166279,5.21931
-0.0259113,-0.140418,5.22497
0.166698,-0.181071,5.23862
-0.234904,-0.0715007,5.20374
0.225306,-0.0983906,5.1976
-0.0883486,-0.00126929,5.24993
0.0508559,-0.0438071,5.19611
0.150832,-0.00809726,5.22031
-0.186442,0.0266799,5.2097
-0.0101405,0.0471462,5.19013
0.243368,0.0414208,5.19932
-0.207474,0.131612,5.18722
-0.106329,0.10274,5.21996
0.0996081,0.121757,5.23347
0.200674,0.141752,5.19677
-0.00755345,0.1449,5.23895
-0.0167605,-0.245011,5.3113
-0.148197,-0.196084,5.31836
-0.218221,-0.110919,5.30502
-0.104464,-0.0959938,5.30386
0.0785797,-0.126815,5.27461
-0.246591,-0.00284546,5.29505
-0.00271166,-0.0556494,5.2909
0.243786,-0.0301587,5.281
0.0674122,0.027731,5.27827
-0.222096,0.104372,5.29277
0.233755,0.0765007,5.30718
-0.151817,0.193798,5.25773
0.171382,0.175548,5.29752
-0.0460622,0.241805,5.26926
0.0672648,0.23565,5.27383
0.128024,-0.211022,5.3424
-0.014231,-0.144311,5.3552
0.205672,-0.134027,5.32885
0.0993936,-0.11596,5.38158
-0.148633,-0.000380272,5.34151
-0.0546109,-0.0341078,5.38458
0.0527577,-0.0077659,5.38009
0.1449,-0.0339497,5.32644
0.241427,-0.0493273,5.38797
-0.239015,0.0575171,5.39091
-0.0225795,0.0556693,5.33063
0.134558,0.0721222,5.35276
-0.117986,0.10553,5.32825
0.0531343,0.141824,5.32953
-0.191469,0.155878,5.3885
-0.0378973,0.14997,5.38953
-0.110298,0.220777,5.35535
0.0105692,0.245544,5.36708
0.115298,0.217129,5.38642
-0.0823337,-0.23145,5.39745
0.0257874,-0.243871,5.41299
0.122956,-0.213,5.45411
-0.19328,-0.148884,5.40467
0.202097,-0.138243,5.43864
-0.0822263,-0.130784,5.44086
0.0172632,-0.0886561,5.44459
-0.241599,-0.0513151,5.39339
-0.146187,-0.0428925,5.44357
0.145456,-0.0344732,5.4364
-0.137571,0.0656874,5.42855
-0.0298135,0.0562939,5.4415
0.24104,0.0484025,5.435
0.0593802,0.138315,5.43735
0.197131,0.145821,5.40564
-0.0587896,0.238243,5.45184
-0.0516582,-0.240605,5.50116
-0.151647,-0.194868,5.49437
0.00852553,-0.154747,5.52922
-0.222177,-0.103604,5.49872
0.104721,-0.106882,5.50783
-0.246186,0.00249201,5.48908
-0.0547839,-0.0305858,5.50269
0.0532193,0.005541,5.48811
0.238314,-0.0528198,5.49808
0.137224,0.0697464,5.46248
-0.22057,0.108322,5.48788
-0.111096,0.0999219,5.52881
0.217184,0.116999,5.51577
-0.152201,0.193074,5.4841
-0.0174582,0.153443,5.51192
0.146008,0.197122,5.4938
0.0485885,0.241385,5.47105
-0.107274,-0.220598,5.59294
0.0147359,-0.245513,5.58895
0.117045,-0.214434,5.56416
-0.19124,-0.149537,5.59314
0.199311,-0.143424,5.54805
-0.0941446,-0.120521,5.55001
-0.24051,-0.0510532,5.59254
-0.152257,-0.00207148,5.5447
0.0260237,-0.0555981,5.5727
0.146738,-0.00453503,5.54229
-0.236287,0.0587996,5.5849
-0.0156157,0.0539951,5.55895
0.245497,0.0213673,5.57924
0.0814545,0.11781,5.54364
-0.188315,0.158088,5.58153
-0.064973,0.23665,5.56308
0.0459905,0.240663,5.58118
0.0355829,-0.145231,5.63384
0.172359,-0.174763,5.6506
-0.0698223,-0.130257,5.65646
0.124407,-0.0839016,5.61306
0.233345,-0.0770654,5.62904
-0.0724586,-0.0277835,5.61594
-0.134635,0.0643988,5.62931
0.0742723,0.032852,5.61736
0.172047,0.00889797,5.65969
-0.0540326,0.139823,5.61421
0.0511282,0.136077,5.64744
0.216347,0.116651,5.62512
-0.125541,0.211848,5.65417
0.144927,0.197857,5.604
-0.0450793,-0.240942,5.68113
0.0825055,-0.23237,5.67607
-0.154561,-0.191828,5.68741
-0.222801,-0.102878,5.68775
0.116,-0.0638384,5.7197
-0.126983,-0.0563424,5.71346
0.0140668,-0.0487955,5.6806
0.243265,-0.0349224,5.7304
-0.240366,0.01001,5.68351
-0.140429,0.0491423,5.73637
-0.0183817,0.0550757,5.67445
0.231478,0.0744827,5.72546
-0.216445,0.117271,5.67937
-0.0754277,0.135653,5.72133
0.116184,0.0792521,5.72319
0.176212,0.170874,5.71109
-0.0212022,0.244276,5.66843
0.0857878,0.230532,5.69112
-0.0978064,-0.225214,5.77625
0.0154526,-0.245329,5.77266
0.127505,-0.21064,5.77568
-0.193016,-0.151974,5.78212
0.046557,-0.145163,5.74233
0.20402,-0.136239,5.74837
-0.0580772,-0.123535,5.76511
-0.241633,-0.045861,5.78016
0.0276446,-0.0477472,5.78833
0.141176,-0.00105707,5.80529
-0.238017,0.0642872,5.77872
-0.0524593,0.0255686,5.79396
0.0288036,0.138147,5.75486
-0.182995,0.163993,5.77337
0.122045,0.213508,5.79597
-0.0924967,0.228105,5.77508
0.016327,0.24504,5.77544
-0.0393003,-0.242806,5.86805
0.0718613,-0.23461,5.86745
-0.127442,-0.172379,5.86834
0.00949398,-0.146074,5.84808
0.167938,-0.180624,5.87365
-0.131851,-0.070792,5.82579
0.112261,-0.105698,5.82099
0.221846,-0.0837744,5.8431
-0.148672,0.0355232,5.84536
0.0487496,0.0540275,5.82162
0.244709,0.02663,5.82357
-0.214657,0.120277,5.86958
-0.0946349,0.12908,5.82905
0.173709,0.11472,5.81025
0.00792153,0.145966,5.86279
-0.0451469,0.241703,5.87356
-0.221114,-0.106718,5.87804
-0.135742,-0.0686461,5.93567
0.0696107,-0.122556,5.93644
-0.245997,0.00580947,5.88518
-0.0367344,-0.0481806,5.87624
0.0420264,0.00211119,5.93459
0.141378,-0.0446592,5.90705
0.245222,-0.0147271,5.92539
-0.0488917,0.057826,5.89957
0.125289,0.0633159,5.89778
0.228508,0.0926376,5.90981
-0.143737,0.199542,5.89653
0.161943,0.184702,5.89459
0.063717,0.23684,5.88548
-0.0927431,-0.227741,5.96304
0.017504,-0.244696,5.96251
0.123084,-0.213154,5.96818
-0.182799,-0.164212,5.96391
-0.0427452,-0.13206,5.94584
0.131462,-0.0725934,6.01208
0.215781,-0.117924,5.95
-0.237601,-0.0613365,5.97671
-0.0511463,-0.0219837,5.98732
-0.241879,0.04492,6.004
-0.143971,0.0499175,5.95409
0.129639,0.0524951,6.00705
0.239752,0.0529744,6.01216
-0.199876,0.142064,5.97597
0.0586563,0.125946,5.95802
-0.123773,0.212802,6.00978
-0.0505821,0.151799,5.95562
0.193485,0.151596,5.99541
0.00190708,0.246046,5.97581
0.108411,0.220123,5.98445
-0.138617,-0.202969,6.06171
-0.0367309,-0.243204,6.05809
0.0725109,-0.234484,6.0631
0.0223485,-0.140842,6.03391
0.183891,-0.16321,6.04515
-0.212431,-0.122293,6.06448
-0.0839211,-0.109505,6.0451
0.236751,-0.0641733,6.04354
-0.149127,-0.0215127,6.03751
0.0417135,-0.019264,6.04646
-0.0120246,0.0740106,6.02355
-0.114611,0.108163,6.04257
0.0355144,0.167317,6.05717
-0.04208,0.242501,6.07632
0.141991,-0.200343,6.14101
-0.12974,-0.066751,6.13612
-0.012846,-0.0941102,6.12694
0.0947402,-0.106579,6.1092
0.216773,-0.115631,6.13897
-0.244947,-0.021199,6.09125
-0.0522518,0.00455857,6.0987
0.139412,-0.00643885,6.09936
-0.140948,0.057485,6.13667
0.2451,0.017641,6.11643
-0.216164,0.117586,6.08317
-0.0473481,0.139034,6.12414
0.10649,0.0982759,6.1046
0.213742,0.121694,6.09922
-0.135984,0.204275,6.11884
0.139179,0.202097,6.08842
0.0487536,0.240973,6.13786
-0.0844652,-0.230822,6.15618
0.0285486,-0.243822,6.16345
-0.17521,-0.164626,6.15894
-0.0612708,-0.131468,6.21731
0.049927,-0.143315,6.20283
-0.234089,-0.0748415,6.18649
0.137655,-0.0643579,6.20008
0.0450528,-0.00490731,6.15542
-0.241825,0.0447516,6.17874
-0.049641,0.0130636,6.20849
0.137076,0.045764,6.19629
0.0446103,0.141604,6.18467
0.209979,0.127424,6.20886
-0.197352,0.145159,6.18808
0.133646,0.205984,6.19822
-0.0502615,0.240186,6.18607
-0.133244,-0.206688,6.25153
-0.029522,-0.243796,6.25685
0.0802587,-0.232323,6.26027
0.172479,-0.174197,6.24364
-0.154229,-0.0911252,6.25962
0.231996,-0.081915,6.25321
-0.243778,-0.029338,6.28641
0.0449629,-0.0475063,6.25663
-0.154959,0.0172416,6.24069
0.0487251,0.0618456,6.2602
0.244326,0.0241545,6.22614
-0.228752,0.0901778,6.27767
-0.0988644,0.110368,6.22355
0.127911,0.134711,6.28159
-0.127144,0.210558,6.25899
-0.0125791,0.151351,6.27826
0.0410821,0.24248,6.24757
-0.0878208,-0.229615,6.34907
0.0210971,-0.24435,6.35754
-0.184938,-0.162202,6.33758
0.00319404,-0.149773,6.3039
0.107776,-0.11717,6.31308
0.210228,-0.127421,6.35106
-0.146461,-0.0304223,6.35499
-0.0572437,-0.0540064,6.29544
0.142734,-0.0063783,6.29295
0.244947,-0.0137335,6.33868
-0.0286837,0.044223,6.33628
-0.130924,0.0840258,6.32749
0.22794,0.0916298,6.31133
-0.0493912,0.240556,6.33112
0.0885528,0.229235,6.34586
0.125924,-0.211461,6.36639
0.0198891,-0.14723,6.41217
-0.0893612,-0.122721,6.37464
0.120408,-0.0975925,6.42056
-0.245619,-0.00924848,6.3977
-0.048473,-0.0292155,6.41593
0.057902,-0.0188675,6.36228
0.162311,0.0465783,6.38671
-0.225003,0.0981669,6.38669
-0.0516679,0.142351,6.38074
0.0528926,0.11477,6.35967
-0.162121,0.184581,6.36012
0.177397,0.169991,6.37291
0.011444,0.245197,6.42295
-0.0475987,-0.24102,6.45083
0.0620035,-0.237155,6.45977
-0.147505,-0.196136,6.43544
-0.0670906,-0.136264,6.48099
0.159444,-0.18726,6.47128
-0.218942,-0.111311,6.42842
0.224396,-0.0996055,6.45647
-0.138409,-0.0526446,6.47514
0.0444737,-0.0389837,6.47434
-0.23609,0.0669516,6.49165
-0.137862,0.0482958,6.43131
-0.0010698,0.0665545,6.44271
0.143621,0.00729273,6.48753
0.24577,0.00783989,6.44668
-0.0829568,0.126965,6.485
0.10772,0.107506,6.45906
0.217773,0.11368,6.4581
-0.185558,0.161527,6.46708
-0.0960379,0.226044,6.43794
0.116398,0.21646,6.45154
-0.10932,-0.219533,6.5393
-0.0029898,-0.245937,6.55148
0.104335,-0.222249,6.56144
-0.194294,-0.150376,6.52801
0.0346982,-0.147287,6.52082
0.114941,-0.0784189,6.54987
-0.242363,-0.0412779,6.50989
-0.0454547,-0.00615881,6.52847
0.238797,-0.0568194,6.55657
-0.139126,0.0502582,6.54109
0.0541845,0.0512904,6.53675
0.240006,0.05274,6.54686
-0.130129,0.208383,6.54958
0.0211689,0.152571,6.50867
0.161324,0.155059,6.54309
-0.026116,0.244189,6.54633
0.0828046,0.231314,6.55503
-0.163263,-0.183494,6.62815
0.0523484,-0.132727,6.62841
0.190803,-0.15476,6.5718
-0.230369,-0.0859524,6.60968
-0.0502398,-0.127011,6.58891
-0.129158,-0.0502885,6.58487
0.0485345,-0.0228136,6.61757
-0.236269,0.0285588,6.59494
0.150263,0.0143342,6.59723
-0.20646,0.132996,6.57471
-0.0383621,0.0930078,6.5794
0.055118,0.140399,6.61258
0.215511,0.11824,6.63175
-0.0669706,-0.235625,6.6405
0.043394,-0.241939,6.65136
-0.0461164,-0.143483,6.69727
0.144214,-0.19853,6.66161
-0.122063,-0.063941,6.69398
0.144191,-0.0786412,6.65601
-0.244419,-0.0174227,6.69476
0.24341,-0.0299225,6.66286
-0.0533708,0.00713261,6.64618
-0.226975,0.0939688,6.69069
-0.128093,0.0900622,6.64283
-0.0323964,0.139757,6.67899
0.122125,0.0828911,6.67827
-0.162988,0.183698,6.69204
0.14258,0.19994,6.64194
-0.0777351,0.233311,6.64305
0.0316142,0.243654,6.65163
-0.127732,-0.210091,6.72879
-0.0212781,-0.244142,6.74063
0.0553817,-0.163254,6.73403
0.154121,-0.191669,6.77249
-0.210591,-0.126809,6.70989
