x,y,z
0.245965,-0.0295401,3.41672
-0.114253,0.038082,3.41444
-0.192933,0.141995,3.43552
0.120389,0.0851445,3.42565
0.224279,0.0918479,3.45418
-0.109174,0.210849,3.41885
0.143876,0.189337,3.45329
0.0436071,0.233312,3.45742
-0.0929809,-0.235152,3.49922
0.0141429,-0.254462,3.4864
0.120415,-0.224301,3.468
0.211702,-0.135447,3.46397
-0.232838,-0.0892713,3.47622
-0.122429,-0.114017,3.51159
0.0306443,-0.0630655,3.52505
0.115338,-0.127752,3.5144
-0.1514,-0.00879482,3.50506
-0.0542436,-0.0392607,3.46078
0.154362,-0.0352188,3.47392
-0.241078,0.0387115,3.46028
-0.0145345,0.0441187,3.51994
0.145903,0.0567006,3.52718
0.244896,0.0076502,3.52009
-0.0776128,0.121829,3.4728
0.032462,0.128195,3.47285
-0.14981,0.185355,3.52587
-0.0514667,0.230971,3.50975
-0.155607,-0.200542,3.57999
-0.0412005,-0.252057,3.59354
0.0781139,-0.24268,3.57286
-0.0278667,-0.152061,3.55128
0.171052,-0.187088,3.58491
-0.219184,-0.114352,3.58196
0.204755,-0.0856186,3.56086
-0.246851,-0.0135188,3.55543
-0.0656697,-0.0386866,3.56667
-0.115394,0.0741337,3.5641
0.0699321,0.0110443,3.59214
-0.22317,0.0931199,3.55265
-0.0310185,0.141416,3.56826
0.0731504,0.118705,3.57436
0.226584,0.0899218,3.5901
0.165387,0.173704,3.55807
0.070475,0.226261,3.56211
-0.0235782,-0.162465,3.66511
0.0658679,-0.141111,3.6078
-0.113094,-0.112208,3.62798
0.134642,-0.063178,3.64158
-0.157406,-0.013439,3.61435
0.00479624,-0.0592426,3.64514
0.246173,-0.0106328,3.6281
-0.241032,0.0434635,3.64862
-0.0277766,0.0453008,3.6285
0.152122,0.0442913,3.65356
-0.179342,0.158189,3.62763
0.181447,0.156371,3.664
-0.0912102,0.220208,3.61162
0.00880905,0.236875,3.64999
-0.109943,-0.228525,3.67555
0.0340407,-0.25301,3.67219
0.135407,-0.214007,3.68484
-0.194014,-0.160314,3.6831
0.211407,-0.135292,3.67246
-0.100029,-0.128467,3.73348
0.0736304,-0.127872,3.71497
-0.240041,-0.0619163,3.67447
-0.0877103,-0.0270391,3.69482
0.2433,-0.0479299,3.73004
-0.124402,0.0737514,3.67304
0.0585596,0.0163757,3.70101
0.234602,0.0678373,3.71848
-0.211987,0.116019,3.72301
0.0795676,0.122011,3.68176
-0.134811,0.194268,3.72112
-0.0427197,0.14633,3.67584
0.084695,0.22162,3.72638
-0.0481971,-0.251098,3.76197
0.0737102,-0.24326,3.77255
-0.166689,-0.191469,3.78839
-0.00240445,-0.158342,3.78665
0.167993,-0.18918,3.78585
-0.228911,-0.10168,3.77517
-0.139864,-0.0432295,3.78977
-0.00178995,-0.0568939,3.75363
0.135874,-0.0446363,3.74904
-0.227216,0.0118986,3.75304
-0.1354,0.065173,3.7815
-0.0348876,0.0595678,3.73668
0.13558,0.066416,3.75925
0.0441295,0.121674,3.78316
0.169132,0.169451,3.77084
-0.0367365,0.233586,3.74915
-0.108384,-0.229716,3.87207
0.00485635,-0.256272,3.85703
0.112466,-0.227475,3.87304
-0.0920358,-0.126125,3.84094
0.0933314,-0.119342,3.82264
0.22631,-0.104979,3.82127
-0.243676,-0.0367987,3.86347
0.156277,-0.0286884,3.85501
-0.233309,0.070822,3.84445
-0.0518187,0.00801887,3.82701
0.0622366,0.00703811,3.81085
0.245039,0.0182609,3.81591
-0.0603392,0.139292,3.8071
0.108968,0.0893662,3.8662
0.213157,0.11444,3.85303
-0.178444,0.159981,3.81555
-0.104533,0.213613,3.87216
0.133597,0.196691,3.86941
0.0405041,0.233391,3.82616
-0.207733,-0.139902,3.87584
0.0114589,-0.15599,3.89417
0.187004,-0.169183,3.92734
-0.146791,-0.0648805,3.92818
0.237148,-0.0723188,3.92463
-0.0394638,-0.0598362,3.90869
0.0678633,-0.0580912,3.90859
-0.139407,0.0348893,3.88598
0.0197054,0.0375329,3.90305
0.242002,0.0364532,3.92421
-0.0813537,0.119109,3.92403
0.0169585,0.144306,3.88507
-0.186015,0.15149,3.92556
-0.0122172,0.240098,3.92142
-0.0435196,-0.251875,3.95631
0.062701,-0.247076,3.96811
-0.201645,-0.15066,3.98437
-0.0850099,-0.151779,3.94614
0.0407344,-0.122181,3.99138
0.14291,-0.0809261,3.98096
-0.24309,-0.0497373,3.97489
-0.236087,0.0568694,3.95237
-0.139237,0.0247245,3.99446
-0.0134754,0.0659069,3.99903
0.136759,0.0231973,3.94911
0.0797622,0.113252,3.96902
-0.00698746,0.17164,3.99968
0.185333,0.149656,3.95285
-0.104055,0.215093,3.98072
0.0861819,0.221365,3.96453
-0.126618,-0.221157,4.01884
-0.00435608,-0.255974,4.05914
0.144262,-0.20849,4.02622
-0.0452105,-0.158191,4.04627
-0.133101,-0.0924971,4.04402
0.103469,-0.12096,4.07789
0.215387,-0.130383,4.03934
-0.0470621,-0.0360329,4.01194
0.0611992,-0.0173978,4.01692
0.245579,-0.0271668,4.02316
-0.243039,0.0227996,4.05684
-0.207055,0.12315,4.03369
-0.0990467,0.121775,4.03171
0.129171,0.0784146,4.05848
0.230282,0.0799108,4.02372
0.150632,0.185455,4.04949
0.0526468,0.230776,4.06828
-0.0914926,-0.237201,4.1238
0.0863315,-0.239808,4.11248
-0.180301,-0.175801,4.10207
0.0189901,-0.157675,4.13767
0.176362,-0.181681,4.12792
-0.234763,-0.0827583,4.0824
-0.0479858,-0.0757616,4.11141
0.235171,-0.0807814,4.13293
-0.147309,-0.0517199,4.14464
0.051853,-0.053817,4.14537
0.154262,-0.0251263,4.0822
-0.122429,0.0431464,4.10074
-0.00572236,0.0223067,4.09384
0.243151,0.0271673,4.1183
-0.223018,0.0934249,4.13798
-0.0624561,0.128551,4.13405
0.0349096,0.124147,4.08639
0.202426,0.128669,4.12867
-0.153352,0.182886,4.10744
0.107097,0.178931,4.14882
-0.0566957,0.228865,4.08091
-8.56401e-05,-0.255537,4.18211
-0.116308,-0.15132,4.18813
-0.221205,-0.117633,4.18522
-0.0511922,-0.0676273,4.216
0.101412,-0.123362,4.21326
-0.246218,-0.0104781,4.16413
0.146773,-0.0249817,4.19172
-0.140329,0.0401885,4.20714
-0.0313179,0.0370881,4.19624
0.0814375,0.051139,4.15164
0.23295,0.069595,4.21793
0.024332,0.131121,4.20031
-0.178125,0.159158,4.2122
-0.0901701,0.219518,4.18906
0.0157235,0.235928,4.17025
-0.0872465,-0.239433,4.2471
0.100902,-0.233282,4.21948
-0.203879,-0.146799,4.28644
0.00243475,-0.158235,4.24562
0.208748,-0.139385,4.22118
-0.150693,-0.0574521,4.25447
0.0517195,-0.0137664,4.24529
0.245043,-0.0382466,4.23161
-0.237963,0.0529208,4.25325
-0.07853,0.123126,4.24085
0.107779,0.0797799,4.2519
0.176352,0.162426,4.23202
-0.0198643,0.235275,4.27342
0.0865934,0.220835,4.25248
0.021628,-0.25449,4.29157
-0.0937435,-0.141907,4.29589
0.162136,-0.195054,4.30045
-0.0103119,-0.0724009,4.31247
0.0964001,-0.108736,4.32233
0.22481,-0.108122,4.32449
-0.243775,-0.0427385,4.30565
0.142262,-0.0103877,4.30453
0.246409,-0.00181479,4.33225
-0.16996,0.0316072,4.33663
-0.0697077,0.018341,4.29696
0.0283518,0.0254252,4.34444
-0.200246,0.133678,4.31604
-0.0966746,0.112702,4.34637
0.00793488,0.126529,4.30682
0.21857,0.103527,4.32013
-0.121824,0.205332,4.29452
0.148854,0.18597,4.336
0.051086,0.231247,4.35612
-0.0632499,-0.24706,4.35981
0.0935003,-0.237286,4.37274
-0.15813,-0.198043,4.36872
-0.0729515,-0.139754,4.42199
0.0114321,-0.168328,4.35876
0.184589,-0.172296,4.40316
-0.223508,-0.111756,4.38751
-0.128403,-0.0648316,4.36503
0.016079,-0.0739536,4.4138
-0.245327,-0.00587766,4.40787
0.10801,-0.0143296,4.40833
-0.0845283,0.024429,4.40933
-0.220486,0.0996441,4.41649
0.0408743,0.136371,4.40826
0.12068,0.0824383,4.35896
0.198659,0.135745,4.42327
-0.15153,0.18458,4.40979
-0.0561995,0.229299,4.37902
-0.095131,-0.235722,4.4691
0.00943863,-0.254711,4.44048
0.120783,-0.223515,4.4776
-0.184666,-0.17178,4.46993
0.0125723,-0.152267,4.49377
-0.236285,-0.0773105,4.48967
0.108655,-0.114235,4.45317
0.235451,-0.0789264,4.43234
-0.0615595,-0.0516644,4.48635
0.0148994,0.0394877,4.45207
0.207926,0.0275563,4.42722
-0.0614379,0.135168,4.4458
0.114861,0.0811989,4.46672
0.118434,0.206632,4.43893
0.0165845,0.236069,4.46048
0.0373116,-0.252887,4.54573
-0.0866057,-0.14231,4.54192
0.199709,-0.154188,4.50797
0.121409,-0.104967,4.56033
-0.154612,-0.0186433,4.5326
0.0451326,-0.0465964,4.51221
0.149328,-0.0128778,4.50935
0.240888,-0.0593476,4.54528
-0.239363,0.0447051,4.50823
-0.0736813,0.0530654,4.51434
0.238179,0.0493115,4.52913
0.023386,0.141247,4.51416
-0.191164,0.145446,4.51065
-0.105721,0.213,4.50784
0.182272,0.156635,4.52981
0.0911731,0.219378,4.54504
-0.0684945,-0.244819,4.57531
0.137364,-0.213964,4.58576
-0.187925,-0.167407,4.57711
0.0429685,-0.164173,4.60514
0.209448,-0.138135,4.61527
-0.237612,-0.0735639,4.5974
-0.132716,-0.0707491,4.62625
0.0148168,-0.0610964,4.6145
0.155715,-0.0186978,4.61764
-0.243321,0.0324283,4.61637
-0.0668217,0.0162832,4.61593
0.0232872,0.0455311,4.56371
0.126812,0.0744215,4.57299
-0.149823,0.0803232,4.58672
-0.0538866,0.132623,4.58974
0.0513048,0.135869,4.62008
0.218776,0.104146,4.62076
-0.146911,0.187894,4.60654
0.148982,0.186017,4.63031
-0.0153713,0.235404,4.56413
-0.135457,-0.215546,4.65716
-0.00273167,-0.25519,4.66245
0.102397,-0.233818,4.68712
-0.209348,-0.138407,4.68062
-0.0545732,-0.143372,4.64733
0.115537,-0.106531,4.66743
-0.244563,-0.0368724,4.7005
-0.0455396,-0.0447899,4.70123
0.242605,-0.0543432,4.67279
-0.15644,0.0230523,4.67846
0.0619754,0.023588,4.66183
-0.208543,0.121282,4.66887
-0.083459,0.101374,4.68983
0.137116,0.0952314,4.69018
-0.0504291,0.230487,4.6662
0.0596558,0.230936,4.6712
-0.0779948,-0.242778,4.74262
0.0259988,-0.254371,4.76838
-0.169293,-0.187871,4.76879
-0.0638093,-0.136713,4.75671
0.0318639,-0.157101,4.7132
0.190919,-0.165667,4.72042
-0.144983,-0.0689675,4.73464
0.152837,-0.0211341,4.72599
-0.095166,0.0259077,4.76831
0.01118,0.0487747,4.75337
0.238901,0.0474511,4.71055
-0.140616,0.19139,4.71641
0.00741802,0.151656,4.71841
0.142395,0.191254,4.74008
0.126048,-0.221101,4.79287
0.0225595,-0.158727,4.82099
-0.231992,-0.0934339,4.7928
0.112275,-0.115071,4.77517
0.234644,-0.0820688,4.77715
-0.148387,-0.0376794,4.83747
0.0223892,-0.0557171,4.78398
0.151648,-0.0336542,4.8336
-0.231645,0.0427788,4.77837
0.114109,0.0593633,4.79001
0.24467,0.0193567,4.8153
-0.191753,0.14295,4.80092
-0.0664123,0.127482,4.79455
0.0388976,0.131528,4.82526
0.208951,0.119278,4.78854
-0.0577416,0.231276,4.7739
0.0505068,0.231447,4.78021
-0.0757283,-0.242934,4.85122
0.030767,-0.252586,4.87755
-0.115741,-0.140863,4.85008
0.195959,-0.157128,4.84516
-0.21519,-0.128364,4.89362
0.101365,-0.117735,4.88393
0.239857,-0.06427,4.88783
-0.246902,-0.0249052,4.8776
-0.0467596,-0.0594885,4.8677
0.0557334,-0.0181777,4.88009
-0.0279847,0.0454586,4.85324
0.136794,0.0536651,4.8962
-0.229842,0.0806659,4.88399
-0.125511,0.0911339,4.87609
-0.0351766,0.137751,4.90825
-0.1211,0.203994,4.85931
0.185744,0.151852,4.89084
-0.00991939,0.236566,4.87091
0.0976796,0.215956,4.87762
-0.148094,-0.206715,4.92894
-0.051659,-0.250464,4.957
0.129569,-0.218818,4.91201
-0.0296292,-0.155368,4.91504
0.204382,-0.14504,4.95205
-0.12139,-0.0942481,4.94817
0.00137443,-0.0622469,4.96242
0.149052,-0.042885,4.94588
-0.159763,0.00733725,4.93587
-0.0378359,0.0407942,4.96157
0.241427,0.0407102,4.9205
0.0676996,0.126677,4.93146
-0.172064,0.164814,4.94912
-0.0756669,0.225041,4.9572
0.0334299,0.233557,4.97045
-0.123775,-0.221834,5.0331
0.053161,-0.24928,4.98434
-0.204021,-0.14541,5.00022
-0.00837719,-0.154122,5.02206
0.108291,-0.157102,5.00096
-0.243457,-0.0456818,4.983
-0.155776,-0.0177317,5.04161
0.155811,0.00136798,5.04539
0.245328,-0.0368193,4.99643
-0.235052,0.0624071,4.99224
0.0693117,0.0236154,4.97905
-0.125529,0.0849921,5.0099
-0.0129892,0.140023,5.01537
0.0915274,0.113702,5.03524
0.211111,0.116605,4.99178
0.136615,0.19578,4.9789
-0.0243684,-0.2547,5.06099
0.0792416,-0.242761,5.0892
-0.186927,-0.169972,5.10296
-0.236944,-0.0750352,5.08721
-0.106394,-0.115169,5.05387
0.0635008,-0.0698484,5.04896
0.218808,-0.121779,5.0562
-0.047077,-0.0232447,5.04948
0.240886,-0.030049,5.10937
-0.242509,0.0318222,5.10933
0.0409117,0.0306216,5.08391
0.231428,0.0755694,5.09059
-0.204004,0.127451,5.07286
-0.0735759,0.12255,5.10501
-0.129027,0.200026,5.04794
0.172506,0.167315,5.08061
-0.0283692,0.23449,5.06934
0.0797794,0.223157,5.0682
0.00168752,-0.255419,5.16576
-0.0819438,-0.190635,5.1289
0.0673634,-0.159716,5.15761
0.167722,-0.190329,5.11872
-0.122187,-0.0826663,5.16476
-0.0180633,-0.102746,5.11775
0.139537,-0.0851245,5.12223
0.225425,-0.108369,5.18336
0.0532666,-0.0537433,5.18245
-0.103422,0.0199409,5.12918
-0.00566879,0.0397728,5.18055
0.13318,0.0594084,5.1338
-0.209269,0.120264,5.17996
0.0340284,0.139287,5.12334
0.198512,0.13442,5.18008
0.119147,0.207375,5.16785
-0.0948632,0.217406,5.15548
0.0125575,0.235924,5.17094
-0.0887572,-0.239364,5.22461
0.0761147,-0.243467,5.24329
-0.183318,-0.173156,5.2082
-0.0268519,-0.149006,5.21697
0.167339,-0.189665,5.22564
-0.235942,-0.0781095,5.19524
-0.0838573,-0.00726209,5.23893
0.154483,-0.0196541,5.20722
-0.183786,0.0170963,5.20202
0.243031,0.0402968,5.20497
-0.106123,0.0947231,5.20628
-0.00893434,0.139966,5.22305
0.0975005,0.115123,5.21804
-0.150418,0.185609,5.24503
-0.151053,-0.203978,5.30442
-0.0133634,-0.254845,5.30141
0.0815121,-0.13369,5.26219
0.207708,-0.140688,5.31316
-0.219794,-0.118405,5.29461
-0.113202,-0.106896,5.27165
0.00145028,-0.0625358,5.27855
-0.246923,-0.0126724,5.28459
0.148063,-0.0399373,5.31506
0.243947,-0.046906,5.26838
-0.0224503,0.0532634,5.30678
0.0690283,0.0205127,5.25965
0.237502,0.0530487,5.31402
-0.223044,0.0941256,5.28414
-0.119168,0.100709,5.31404
0.0510039,0.134548,5.3133
0.174552,0.163101,5.2833
-0.0485967,0.232349,5.26233
0.0711129,0.226799,5.26262
-0.0852848,-0.240511,5.38032
0.129261,-0.220388,5.33461
-0.193899,-0.16047,5.39148
-0.0212327,-0.151919,5.33676
-0.241815,-0.0626903,5.38499
0.102567,-0.122778,5.36856
-0.149009,-0.00784178,5.32619
-0.0533662,-0.0336301,5.3675
0.0532034,-0.0127151,5.36153
0.241633,-0.0584935,5.37619
-0.23819,0.0446991,5.38039
0.131099,0.064936,5.33675
-0.193984,0.143446,5.3795
-0.0382502,0.14239,5.37405
0.199265,0.133812,5.3866
-0.114962,0.208962,5.34539
0.117737,0.206335,5.36678
0.0127779,0.236122,5.35341
0.0232166,-0.253526,5.40502
0.121681,-0.223483,5.44339
-0.0825413,-0.142742,5.42676
0.199917,-0.14919,5.42176
0.0151061,-0.0954491,5.42358
-0.143212,-0.0518842,5.42606
0.148553,-0.0424591,5.42465
-0.134163,0.057257,5.41293
-0.0241916,0.0530936,5.4269
0.138961,0.0626853,5.44464
0.241883,0.0389464,5.42296
0.0594511,0.129939,5.41975
-0.0576742,0.230319,5.43617
0.0497025,0.232043,5.45612
-0.155031,-0.201272,5.48275
-0.0553858,-0.249308,5.48185
0.00621193,-0.16525,5.50613
0.192491,-0.163498,5.52966
-0.220993,-0.110056,5.48208
-0.10847,-0.113567,5.52853
0.103427,-0.122905,5.48091
-0.246792,-0.00480438,5.47842
-0.14884,-0.00179468,5.52144
-0.0518004,-0.0340364,5.48222
0.0569494,-0.00394236,5.46959
0.148241,-0.00659262,5.5286
0.241438,-0.0520057,5.48811
-0.219209,0.101021,5.47593
-0.104432,0.0960862,5.50961
0.0858085,0.112935,5.52336
0.216267,0.109369,5.50336
-0.150263,0.18571,5.47013
-0.0125592,0.152751,5.49793
0.147557,0.187046,5.47096
-0.105789,-0.229051,5.57473
0.00356713,-0.25516,5.57371
0.108085,-0.230155,5.55165
-0.194964,-0.159608,5.57549
0.0258288,-0.0656196,5.55113
0.125478,-0.0976312,5.58366
-0.24138,-0.0570078,5.57492
-0.0711148,-0.030905,5.58943
-0.237924,0.0525461,5.57157
-0.00901125,0.0502624,5.53739
0.24442,0.0252179,5.5671
-0.0505006,0.131407,5.59774
0.164137,0.0957327,5.59708
-0.186043,0.150864,5.56788
0.130515,0.198861,5.57912
-0.0802602,0.223426,5.54627
0.0275314,0.234455,5.5644
-0.153146,-0.201698,5.6674
-0.0536971,-0.249098,5.66739
0.0762052,-0.243989,5.65549
-0.0703279,-0.137128,5.62793
0.0357163,-0.155907,5.60865
0.167936,-0.188337,5.63357
0.00607553,-0.0633087,5.65791
0.230763,-0.0949245,5.61459
-0.21955,0.000104377,5.66502
0.170711,-0.00583319,5.63679
-0.134884,0.0620543,5.60831
-0.0234388,0.0419692,5.65575
0.0712165,0.0224971,5.6062
-0.21547,0.110016,5.66574
0.0550255,0.129427,5.62369
-0.141866,0.19163,5.65949
-0.0369352,0.23197,5.6602
-0.0633385,-0.132675,5.73668
0.0430314,-0.158754,5.71542
0.20849,-0.139561,5.72268
-0.223163,-0.111088,5.66902
0.109818,-0.0779657,5.68711
-0.125698,-0.0562278,5.6785
0.244025,-0.0363132,5.71122
-0.138387,0.0511981,5.71549
0.118249,0.0721727,5.69292
-0.0647953,0.129618,5.70428
0.0406058,0.138107,5.72942
0.230474,0.0760108,5.68288
0.170144,0.168101,5.67835
0.0758225,0.224665,5.67185
-0.105869,-0.230833,5.76177
0.0133437,-0.255522,5.75253
0.127969,-0.219633,5.7478
-0.192041,-0.163988,5.76023
-0.140642,-0.0714974,5.78397
0.118076,-0.116805,5.78517
-0.243376,-0.0509362,5.75767
0.028604,-0.0621662,5.76267
0.14868,-0.00762771,5.76012
-0.236876,0.0580124,5.76061
-0.0506926,0.0118822,5.76223
0.0524344,0.0425555,5.77734
0.243435,0.0287033,5.79957
0.199509,0.126774,5.77588
-0.183509,0.153997,5.76179
0.121759,0.204364,5.76965
-0.0945019,0.218153,5.75653
0.0164892,0.236173,5.76474
-0.0416557,-0.252315,5.84654
0.0748334,-0.242271,5.84112
-0.125106,-0.160804,5.84656
0.0064109,-0.159501,5.81684
0.17088,-0.188546,5.8426
-0.224567,-0.109492,5.84664
-0.0471295,-0.0665181,5.83865
0.23539,-0.0812416,5.8111
-0.245706,-0.000161735,5.85405
0.146955,-0.0442267,5.86229
-0.14636,0.031219,5.82167
-0.0410848,0.0395092,5.86797
0.133929,0.0625848,5.84368
-0.216516,0.107745,5.85635
-0.0854942,0.120572,5.81024
0.0190123,0.132822,5.83565
-0.144903,0.189879,5.86903
-0.0460835,0.23229,5.85316
0.0674505,0.226607,5.86182
-0.105169,-0.231414,5.93246
0.0205481,-0.253881,5.93568
0.125617,-0.221334,5.93505
-0.191247,-0.163291,5.93607
-0.0407882,-0.145175,5.91424
0.0851106,-0.13258,5.88658
-0.23997,-0.0635335,5.9431
0.219673,-0.122295,5.91123
-0.143769,-0.052981,5.89031
-0.050085,-0.04041,5.94251
0.0514793,-0.00797954,5.89996
0.246124,-0.0176295,5.89991
-0.131605,0.0492717,5.92933
-0.0559136,0.137454,5.91498
0.0801024,0.114219,5.92359
0.227203,0.0886026,5.88957
0.162697,0.175315,5.87618
0.0405003,-0.152042,5.98397
0.18808,-0.166849,6.00508
0.137361,-0.0790174,5.9641
0.238257,-0.0686238,6.00546
-0.148047,-0.0369143,5.996
0.0428074,-0.043646,6.00297
-0.239155,0.0473584,5.95191
-0.00429663,0.0556329,5.97067
0.141584,0.0293272,5.95087
0.241542,0.04029,5.99309
0.180179,0.129997,5.97733
-0.191207,0.144787,5.95685
-0.107414,0.212747,5.97442
0.0285502,0.152136,6.01191
0.108423,0.211444,5.96476
0.00349309,0.237081,5.94908
-0.149256,-0.204582,6.02891
-0.0359664,-0.219829,6.02305
0.0779533,-0.24341,6.02777
-0.218963,-0.120564,6.03345
-0.0789822,-0.119632,6.01348
0.107216,-0.115974,6.06034
-0.245934,-0.0153277,6.04002
-0.0531535,-0.0162336,6.04499
0.147668,-0.0149179,6.0506
-0.144943,0.0345932,6.07723
-0.207042,0.123214,6.06311
-0.0981486,0.111109,6.01396
-0.0154193,0.0785902,6.07828
0.108811,0.0862616,6.04641
-0.13102,0.198995,6.08101
0.152683,0.184028,6.0687
-0.0329006,0.234411,6.04995
-0.0913187,-0.238236,6.11514
0.0164734,-0.253592,6.11437
0.145574,-0.208469,6.10451
-0.187469,-0.168679,6.12583
-0.237687,-0.0719389,6.1327
-0.134026,-0.0752761,6.09754
0.00137589,-0.101957,6.0864
0.141315,-0.0639505,6.14812
0.217008,-0.126485,6.10066
-0.0519883,-0.0252954,6.14992
0.0529271,-0.00278606,6.10449
0.24618,-0.0072848,6.09625
-0.240435,0.0438833,6.12947
0.144583,0.0452997,6.142
0.0632298,0.126353,6.13644
0.220266,0.0990157,6.08313
-0.0377046,0.169372,6.13437
0.0600552,0.229323,6.10325
-0.136349,-0.213643,6.21019
-0.0348726,-0.253964,6.20898
0.0745021,-0.244078,6.20693
-0.0709537,-0.140178,6.15933
0.0716205,-0.147564,6.15737
0.17128,-0.184921,6.20775
-0.158987,-0.106814,6.21575
0.231386,-0.0931019,6.20146
-0.156192,-0.00482931,6.17911
0.0463461,-0.0519435,6.20201
0.0130877,0.0504771,6.19354
0.244584,0.0148303,6.20377
-0.0876122,0.0773905,6.15939
0.210499,0.118043,6.19102
-0.186678,0.150858,6.16836
-0.104282,0.212701,6.20901
0.135414,0.196354,6.17658
0.013387,0.236892,6.20121
0.00159904,-0.157019,6.23946
-0.0525148,-0.0635359,6.24836
0.10244,-0.121172,6.26423
-0.243808,-0.0390352,6.23643
-0.147685,-0.0245137,6.28742
0.149105,-0.0218063,6.24715
-0.232542,0.0707564,6.23314
-0.0446525,0.0456576,6.28485
-0.130367,0.106007,6.25333
-0.024902,0.142671,6.23982
0.10628,0.0933081,6.23212
0.169952,0.168083,6.27963
0.0766342,0.22432,6.2888
-0.0867678,-0.240322,6.30277
0.0211149,-0.253811,6.30264
0.125483,-0.22148,6.30069
-0.184476,-0.173338,6.29817
-0.0862674,-0.134925,6.32353
0.0214743,-0.139719,6.34508
0.204139,-0.146039,6.30499
-0.233478,-0.0863584,6.33478
-0.0454618,-0.0379086,6.35144
0.0552305,-0.0276635,6.30836
0.244085,-0.0456474,6.2963
-0.245068,0.0196247,6.329
-0.125995,0.0562501,6.35801
0.132749,0.0472074,6.32863
-0.208935,0.120834,6.32565
-0.0510792,0.135066,6.34626
0.0550486,0.123547,6.32428
0.230362,0.0780026,6.29161
-0.134874,0.197695,6.3126
-0.0325909,0.234332,6.30003
-0.141476,-0.209914,6.39212
-0.0340753,-0.252445,6.39792
0.0754362,-0.244035,6.39582
0.169026,-0.187144,6.39986
-0.0540388,-0.117646,6.42522
0.129563,-0.0868637,6.3636
0.232465,-0.0911443,6.39582
-0.142626,-0.0621716,6.39071
0.0399562,-0.0525575,6.41413
0.149823,0.00258669,6.42714
0.00528387,0.0513695,6.39018
0.24541,0.0175683,6.38196
-0.23175,0.0767449,6.42114
0.107038,0.102019,6.41887
0.21088,0.118955,6.39187
-0.169505,0.168978,6.41274
0.134422,0.197295,6.37798
-0.0764801,0.22472,6.40034
0.0318532,0.23451,6.38856
-0.0957246,-0.236379,6.48736
0.0172519,-0.253413,6.49483
0.122805,-0.222992,6.49267
-0.211607,-0.135459,6.43035
0.044716,-0.156424,6.45014
0.203409,-0.14834,6.49641
0.117827,-0.0831482,6.48237
-0.244524,-0.030773,6.42828
-0.0526535,-0.0137486,6.45756
0.243047,-0.0467421,6.49468
-0.152583,0.021838,6.45839
0.0593793,0.0290599,6.48305
0.235798,0.061496,6.48238
-0.0858081,0.107127,6.44694
0.0169053,0.13679,6.46559
0.181609,0.156283,6.49034
-0.0141035,0.237278,6.48813
0.093342,0.218121,6.4775
-0.179278,-0.177142,6.52666
-0.0357893,-0.155554,6.52502
0.0725926,-0.149214,6.55485
-0.234791,-0.0827051,6.52349
-0.128415,-0.0829147,6.49708
0.01818,-0.0623541,6.52148
-0.242844,0.0297779,6.52035
-0.135088,0.0457404,6.56038
-0.0309184,0.065231,6.53297
0.152943,0.0141687,6.53582
-0.199424,0.130537,6.51132
0.089687,0.104351,6.55481
-0.118676,0.205969,6.49991
-0.14004,-0.21163,6.62281
-0.0476182,-0.251638,6.58343
0.0596415,-0.247724,6.5961
-0.00638761,-0.161892,6.62935
0.163543,-0.19415,6.59229
-0.214019,-0.13031,6.6202
-0.10369,-0.111693,6.59903
0.169222,-0.0855781,6.5775
-0.246203,-0.0248699,6.61531
-0.0423025,-0.0196606,6.60087
0.0790257,-0.0329937,6.60644
0.245681,0.00167997,6.59242
-0.224217,0.0900596,6.61067
-0.000535435,0.141048,6.60634
0.217648,0.105893,6.58089
-0.156419,0.181327,6.59848
0.148007,0.188455,6.59033
-0.0590287,0.229984,6.58699
0.0498941,0.232014,6.57599
-0.00643473,-0.255753,6.68452
0.099904,-0.233818,6.6968
0.187585,-0.169294,6.7032
