x,y,z
-0.0545836,-0.0297356,3.45347
0.0455108,-0.027864,3.41384
0.245721,-0.021077,3.4087
-0.241307,0.0471191,3.45155
-0.115255,0.0472506,3.4068
0.120137,0.0936901,3.41843
0.224492,0.100338,3.44645
-0.193131,0.151134,3.42677
0.143961,0.198506,3.44578
-0.109435,0.220267,3.40976
0.0438292,0.242583,3.44944
-0.0923343,-0.225191,3.4913
0.0145836,-0.245148,3.47748
0.119581,-0.215344,3.46038
-0.232788,-0.0802693,3.46744
-0.120862,-0.105644,3.50279
0.114786,-0.118535,3.50656
-0.151352,-0.000564404,3.49733
0.0304294,-0.0534501,3.51787
0.153802,-0.0263834,3.46622
-0.0151359,0.0533576,3.51271
0.145434,0.065676,3.51983
0.245063,0.0161322,3.51186
-0.0780927,0.131118,3.46465
0.0324427,0.137186,3.46532
-0.15025,0.194513,3.5173
-0.0518494,0.240164,3.50103
-0.0399227,-0.242901,3.58503
0.0774003,-0.233444,3.56504
-0.155104,-0.191496,3.57222
-0.0262065,-0.143939,3.54211
0.170448,-0.177828,3.57641
-0.220759,-0.106638,3.57299
0.205138,-0.0772649,3.55247
-0.246854,-0.00490499,3.54705
-0.0658017,-0.0298671,3.55947
0.0696096,0.0202883,3.58505
-0.223219,0.101893,3.54388
-0.115663,0.0828794,3.55615
0.0724636,0.127983,3.56705
0.226559,0.0988599,3.58197
-0.0318094,0.150685,3.56063
0.165195,0.182897,3.55042
0.0702726,0.235662,3.55489
0.033695,-0.24377,3.6649
-0.0235453,-0.153446,3.65687
0.0661001,-0.131741,3.60053
-0.112981,-0.103202,3.62083
0.210954,-0.126513,3.66428
-0.239855,-0.0535936,3.66549
-0.157742,-0.00495907,3.60646
0.0048099,-0.0501239,3.63815
0.134871,-0.0538784,3.63386
0.24608,-0.00166092,3.61945
-0.241188,0.0523039,3.64007
-0.0282318,0.0543657,3.62117
0.15192,0.053611,3.64567
-0.125165,0.0822003,3.665
-0.179721,0.167009,3.61898
0.181744,0.16542,3.65611
-0.0920229,0.229597,3.60354
0.00811811,0.246109,3.64253
-0.108848,-0.220198,3.66715
0.13499,-0.20523,3.67601
-0.193257,-0.152161,3.67585
-0.0992808,-0.119493,3.72636
0.0740258,-0.119277,3.70787
-0.0879161,-0.0181741,3.6874
0.243054,-0.0384042,3.72087
-0.0352557,0.0687808,3.7291
0.0584325,0.0256925,3.69387
-0.212283,0.125028,3.71408
0.0795972,0.131238,3.67422
0.234484,0.0773428,3.71018
-0.135865,0.203794,3.7127
-0.0442593,0.155743,3.66816
0.0848703,0.2309,3.71829
-0.0476074,-0.241873,3.75424
0.0739107,-0.233906,3.76505
-0.166411,-0.182307,3.77993
-0.00208844,-0.148893,3.77995
0.168279,-0.179382,3.77685
-0.228838,-0.092557,3.76676
-0.139702,-0.0341577,3.78236
-0.00236224,-0.0474347,3.74663
0.135889,-0.0355158,3.74182
-0.226457,0.020468,3.74403
-0.135685,0.0743443,3.77335
0.0620335,0.0162343,3.80355
0.135684,0.0756642,3.75154
0.0437309,0.130236,3.77533
-0.060641,0.148676,3.799
0.169336,0.178751,3.76265
-0.0378609,0.242941,3.74168
-0.108043,-0.220493,3.86366
0.00475748,-0.246972,3.84968
0.112799,-0.21791,3.86539
-0.207174,-0.131142,3.86768
-0.0922507,-0.116639,3.83388
0.0938371,-0.109318,3.81525
0.226448,-0.0951309,3.81234
-0.243736,-0.028326,3.85635
0.156447,-0.0191677,3.84784
-0.0520477,0.0177781,3.81986
0.244992,0.0277291,3.80723
-0.23389,0.0789832,3.83537
0.109066,0.0983638,3.85874
0.213013,0.123948,3.8449
-0.179195,0.168717,3.80729
0.133711,0.205902,3.86072
-0.104937,0.222645,3.8636
0.0403624,0.24275,3.81782
-0.0854539,-0.142262,3.93907
0.0111941,-0.146636,3.88745
0.187068,-0.159824,3.92005
0.237093,-0.0630793,3.916
-0.146969,-0.0554772,3.92019
-0.0396279,-0.0503986,3.90155
0.067822,-0.0486971,3.90178
-0.14,0.0443842,3.8779
0.0196973,0.0467818,3.89582
0.241961,0.0458259,3.91544
-0.0815095,0.128334,3.91609
-0.18566,0.161291,3.92115
0.0168316,0.153309,3.87699
-0.0124365,0.249288,3.91296
-0.0437068,-0.242448,3.94866
0.0626792,-0.237738,3.96006
-0.201707,-0.141194,3.9767
0.0399559,-0.112119,3.98465
0.142385,-0.0715386,3.97387
-0.2431,-0.0404989,3.96601
-0.0469913,-0.0267066,4.00508
0.0612436,-0.00758431,4.01063
-0.236251,0.0661088,3.94348
-0.137687,0.0328404,3.98649
-0.013384,0.0751366,3.99196
0.136976,0.0326298,3.94231
0.0796311,0.122725,3.96118
-0.00755068,0.18069,3.99155
0.185328,0.15906,3.94482
-0.104615,0.224368,3.9722
0.0859527,0.230692,3.95553
-0.126653,-0.21183,4.01146
-0.004521,-0.246579,4.05167
-0.0455023,-0.148816,4.03926
0.144216,-0.198713,4.01771
-0.234726,-0.073206,4.07437
-0.133172,-0.0832159,4.03675
0.103386,-0.111299,4.07051
0.215412,-0.120995,4.03079
0.154222,-0.015534,4.07443
0.245553,-0.0179335,4.01477
-0.243286,0.0319123,4.04799
-0.207386,0.131943,4.02512
-0.0995423,0.130515,4.02347
0.034451,0.133766,4.07887
0.12892,0.0880208,4.05092
0.23034,0.0890092,4.01533
0.150969,0.194669,4.04174
-0.056669,0.238137,4.07234
0.0530423,0.24001,4.05898
-0.0918285,-0.227671,4.11594
0.0866065,-0.230271,4.10392
-0.180598,-0.166441,4.0948
0.0189899,-0.148484,4.13039
0.176624,-0.172234,4.1194
-0.0482528,-0.0665042,4.10461
0.235104,-0.0713154,4.12431
-0.147675,-0.0423643,4.13719
0.0514225,-0.0443529,4.13856
-0.122387,0.0518675,4.09279
-0.00606105,0.0319005,4.08705
0.0811731,0.0607379,4.14456
0.243196,0.0365711,4.11012
-0.223076,0.102618,4.12942
-0.0631446,0.137361,4.12624
0.202657,0.137872,4.12246
-0.154319,0.191508,4.09917
0.10694,0.187833,4.14109
-0.000517906,-0.246121,4.17453
0.10071,-0.224031,4.21116
-0.117155,-0.14185,4.18172
-0.221883,-0.107702,4.17729
0.101309,-0.114108,4.20557
0.20866,-0.130078,4.21252
-0.246268,-0.00125822,4.15641
-0.0510721,-0.0583615,4.20933
0.146463,-0.015725,4.18423
-0.140536,0.0493353,4.19924
-0.0314629,0.0463757,4.18947
0.0236321,0.140874,4.1928
0.232985,0.0787903,4.21012
-0.178222,0.168457,4.20419
-0.0904304,0.228832,4.18003
0.0157477,0.245271,4.16112
-0.0871524,-0.230135,4.24024
0.021942,-0.24499,4.28412
-0.203813,-0.13739,4.27826
0.00244083,-0.148804,4.23839
-0.150683,-0.0479189,4.2471
0.0515531,-0.00443988,4.23861
0.245071,-0.0290224,4.22353
-0.238128,0.0622591,4.24532
-0.0788792,0.132317,4.23337
0.107958,0.088793,4.24501
0.176262,0.171564,4.22426
-0.121862,0.214663,4.28683
-0.0199984,0.244715,4.26449
0.0863846,0.230117,4.24412
-0.0630443,-0.237789,4.35229
-0.0936335,-0.132307,4.289
0.0116607,-0.159097,4.35226
0.161899,-0.185766,4.292
-0.0100396,-0.063201,4.3059
0.0982942,-0.0997446,4.31978
0.224733,-0.0991516,4.31586
-0.244189,-0.0332646,4.29766
0.142088,-0.00141811,4.29783
-0.170184,0.0409995,4.32881
-0.0695548,0.0275334,4.29054
0.0285705,0.0346782,4.3379
0.24635,0.00704942,4.3249
-0.200118,0.143003,4.308
-0.0968064,0.122124,4.33922
0.00737297,0.135593,4.29965
0.120919,0.0916377,4.35216
0.21879,0.112479,4.3128
0.1488,0.195241,4.32785
0.0507632,0.240605,4.34779
0.0937376,-0.227984,4.36507
-0.157897,-0.188746,4.36029
0.184345,-0.163125,4.39494
-0.223502,-0.102496,4.37922
-0.0729786,-0.130091,4.41505
0.0159795,-0.0643771,4.4072
0.235338,-0.0696079,4.42276
-0.245105,0.00318668,4.39999
-0.128376,-0.0551425,4.35807
0.10827,-0.0052408,4.4018
-0.0846284,0.0340949,4.40275
0.208067,0.0367148,4.42064
-0.220517,0.108587,4.40822
-0.151754,0.193727,4.40272
0.0408481,0.145651,4.40099
0.19881,0.144898,4.41593
-0.0564987,0.238566,4.37166
-0.0950312,-0.226341,4.46133
0.0097481,-0.24529,4.43319
0.120274,-0.214388,4.47
-0.184608,-0.162544,4.46167
0.0120494,-0.145175,4.48482
-0.236366,-0.0680194,4.48174
0.108252,-0.105402,4.44634
-0.0615308,-0.0420625,4.47959
0.0148555,0.0491899,4.44554
-0.0613886,0.144461,4.43868
0.114943,0.0906544,4.46012
0.0170996,0.245502,4.45255
0.118569,0.216071,4.43064
0.0370001,-0.24354,4.53853
-0.0873709,-0.132299,4.5352
0.199341,-0.14512,4.50046
0.121045,-0.0958483,4.55323
-0.154694,-0.00922021,4.52558
0.0449145,-0.0369341,4.50559
0.149113,-0.0034795,4.50295
0.240783,-0.0502101,4.53829
-0.239672,0.0539127,4.50042
-0.073675,0.0626874,4.50768
0.0231289,0.0549314,4.55732
0.238303,0.0581422,4.52266
-0.191549,0.15449,4.50261
0.0233925,0.150752,4.50712
0.182738,0.165373,4.52252
-0.105986,0.222092,4.50033
-0.0153858,0.244868,4.55607
0.0913702,0.228636,4.53748
-0.068846,-0.235375,4.56742
0.136721,-0.204557,4.57799
-0.188313,-0.158207,4.5692
0.0421976,-0.154819,4.59792
-0.237541,-0.0638368,4.58949
0.209018,-0.129187,4.60794
-0.133032,-0.0611399,4.61917
0.0146836,-0.0514875,4.60804
0.155215,-0.00972711,4.61104
-0.243267,0.041918,4.6088
-0.0670175,0.0257911,4.60927
-0.149761,0.0898997,4.57964
-0.0538322,0.142254,4.58309
0.126773,0.0835682,4.56661
0.21891,0.113331,4.61376
-0.14694,0.197428,4.59913
0.0512308,0.145012,4.61337
0.149352,0.195035,4.62277
-0.135606,-0.206062,4.64965
-0.00264553,-0.245815,4.65439
0.102275,-0.224286,4.6792
-0.0549301,-0.13358,4.64037
-0.209486,-0.128955,4.67248
0.115044,-0.0974021,4.66043
-0.244728,-0.0274718,4.69268
-0.0456555,-0.0349446,4.69476
0.24252,-0.0450133,4.66546
-0.156605,0.0325893,4.67149
0.0623063,0.0328332,4.65563
-0.208707,0.130536,4.66137
-0.0838156,0.110716,4.68315
0.137541,0.104499,4.68357
-0.0498018,0.240119,4.65866
0.0602841,0.240047,4.66435
-0.0776692,-0.233217,4.73466
0.0261898,-0.24502,4.76051
-0.169268,-0.178657,4.76067
0.0315297,-0.147603,4.70604
0.19059,-0.156386,4.71315
-0.0639055,-0.127117,4.74967
0.111961,-0.105754,4.76822
0.234643,-0.0727938,4.76937
-0.145189,-0.059537,4.72741
0.152549,-0.0122094,4.71936
-0.0954384,0.0356112,4.7617
0.0111339,0.0579767,4.7471
0.238921,0.0566415,4.70331
-0.14109,0.200483,4.70981
0.00743646,0.160577,4.71172
0.143136,0.200182,4.73346
-0.0578189,0.240468,4.76644
0.125991,-0.211966,4.78507
0.0223561,-0.149599,4.81376
0.195692,-0.147788,4.83677
-0.231982,-0.0841167,4.78479
-0.148483,-0.0284632,4.83014
0.0223132,-0.0462184,4.77758
0.151417,-0.0244012,4.82691
-0.220664,0.0395427,4.77796
0.114264,0.0688208,4.78349
0.244762,0.0280733,4.80793
-0.0663006,0.137025,4.78804
0.039182,0.141061,4.81905
0.20925,0.127889,4.78189
-0.196189,0.146614,4.78847
0.0510102,0.240446,4.77312
-0.0749971,-0.233609,4.84332
0.0312224,-0.243408,4.86997
0.129848,-0.209264,4.90474
-0.115903,-0.131606,4.84267
-0.029695,-0.146095,4.90779
-0.215235,-0.118985,4.88574
0.101251,-0.10854,4.87702
-0.246914,-0.0157497,4.86944
-0.0470905,-0.0499902,4.86123
0.0555361,-0.00871973,4.8735
0.239702,-0.055021,4.88039
-0.0282085,0.0548655,4.84678
0.136637,0.0629355,4.88978
-0.229953,0.0898391,4.87608
-0.125658,0.100702,4.86918
-0.12748,0.209778,4.84771
-0.0353301,0.147415,4.9012
0.185826,0.161076,4.8836
-0.00968425,0.246047,4.86283
0.0977897,0.225293,4.87098
-0.0517278,-0.241069,4.94928
0.0531238,-0.240071,4.97664
-0.148052,-0.197386,4.92096
0.204017,-0.136156,4.94361
-0.120328,-0.0846881,4.94097
-0.24335,-0.0367017,4.97442
0.00201516,-0.0534883,4.95568
0.148549,-0.0338706,4.93925
-0.159772,0.0165572,4.92826
-0.0377106,0.0491844,4.95521
0.0690022,0.0323915,4.97278
0.241477,0.049901,4.91315
0.067221,0.135922,4.92516
-0.182269,0.164709,4.94168
0.136833,0.20459,4.97196
-0.0756943,0.23452,4.94902
0.0332274,0.243304,4.96272
-0.12377,-0.212654,5.02525
-0.203904,-0.13632,4.99218
-0.00775747,-0.145068,5.01476
0.109219,-0.148912,4.99477
-0.155408,-0.00900439,5.03393
-0.0464184,-0.0147564,5.04328
0.0633433,-0.0620904,5.04255
0.245378,-0.0273392,4.98889
-0.235296,0.0713277,4.98413
0.155604,0.00861283,5.03932
-0.126103,0.0922245,5.00224
0.0917653,0.122149,5.0287
0.211403,0.125634,4.98426
-0.129329,0.20928,5.03968
-0.0126478,0.148313,5.00834
-0.024482,-0.245478,5.05326
0.0792724,-0.23339,5.08142
-0.186728,-0.160879,5.09497
0.167783,-0.180796,5.11059
-0.236963,-0.0661144,5.07841
-0.10556,-0.106169,5.04678
-0.0172329,-0.0947922,5.11128
0.13947,-0.0758346,5.11533
0.218483,-0.112434,5.04786
0.240831,-0.0204843,5.10171
-0.242575,0.0408816,5.09994
0.0416848,0.0382859,5.07794
-0.204151,0.136657,5.06404
-0.0734716,0.131007,5.09765
0.23144,0.0852645,5.08349
0.172142,0.176883,5.07248
-0.0290956,0.243728,5.06084
0.0791765,0.23259,5.06056
0.0019867,-0.246052,5.15793
-0.0818798,-0.181769,5.12141
0.06838,-0.151258,5.15132
-0.132323,-0.0752072,5.14999
0.225506,-0.0990364,5.17469
0.05387,-0.0454614,5.17625
-0.103761,0.0286633,5.12211
-0.00565364,0.0492895,5.17408
0.133404,0.0681129,5.12709
-0.209353,0.129192,5.17091
0.198548,0.143764,5.17189
0.0336419,0.148189,5.11619
-0.0961343,0.226106,5.14701
0.0109737,0.245361,5.16273
0.119357,0.21683,5.15993
-0.0885246,-0.230133,5.21662
0.0767118,-0.233898,5.23522
-0.182792,-0.164248,5.20006
-0.0238728,-0.141617,5.21067
0.167533,-0.18013,5.21715
-0.235998,-0.0694919,5.18686
-0.0839839,0.00182847,5.23182
0.154764,-0.0105169,5.20065
-0.18405,0.0258507,5.19447
0.0686845,0.0298393,5.25265
0.242832,0.0499208,5.19768
-0.106665,0.10369,5.19892
0.0969695,0.12472,5.21035
-0.150922,0.194533,5.23686
-0.00955063,0.149662,5.21557
-0.0127304,-0.245515,5.29276
-0.150632,-0.194871,5.29631
0.20752,-0.131699,5.30525
-0.219536,-0.109627,5.28656
-0.113024,-0.0986686,5.26159
0.082061,-0.124842,5.25601
-0.247009,-0.00342987,5.27708
-0.149325,0.000313334,5.31906
0.0013806,-0.0535789,5.27153
0.148402,-0.0304436,5.30833
0.243899,-0.0380091,5.25986
-0.022837,0.0621914,5.3003
0.237505,0.0621275,5.30665
-0.223016,0.103497,5.27518
-0.119439,0.109682,5.30669
0.0503712,0.143978,5.30579
0.172896,0.172239,5.27436
-0.0489132,0.241602,5.25512
0.0700739,0.236285,5.25425
-0.0845827,-0.23145,5.37197
0.129598,-0.210633,5.32703
-0.193527,-0.151679,5.38339
-0.0210219,-0.143008,5.32973
0.103338,-0.113063,5.36214
-0.241664,-0.0539375,5.37714
-0.0537172,-0.0252174,5.36054
0.053007,-0.00367147,5.35455
0.241665,-0.0490618,5.36772
-0.238287,0.053339,5.37147
0.130828,0.0743479,5.32943
0.19874,0.144174,5.37727
-0.194444,0.152032,5.37152
-0.038923,0.15146,5.36687
-0.115655,0.217956,5.33741
0.01257,0.245327,5.34579
0.117262,0.215853,5.3579
0.0239457,-0.244078,5.39655
0.122011,-0.213623,5.43568
-0.0820036,-0.133856,5.41944
0.201008,-0.139863,5.41422
0.0153587,-0.0862545,5.41669
-0.143443,-0.0436392,5.41903
0.148932,-0.0322786,5.41783
-0.134757,0.0658115,5.40553
-0.0248575,0.061854,5.41945
0.138752,0.0729234,5.43706
0.241823,0.0483503,5.41548
0.0589468,0.139959,5.41226
-0.058136,0.239662,5.42811
0.0491296,0.2416,5.44913
-0.0545698,-0.240109,5.47352
-0.154465,-0.192735,5.47472
0.00712315,-0.156451,5.49853
0.192662,-0.15373,5.522
-0.221109,-0.101618,5.47411
-0.108075,-0.105096,5.52121
0.103892,-0.1126,5.47404
-0.246809,0.00379405,5.47048
-0.149368,0.00647878,5.51424
-0.0520974,-0.0251394,5.47529
0.0567783,0.00591496,5.46255
0.148176,0.00374184,5.52126
0.237821,-0.0587224,5.48124
-0.0100054,0.059573,5.52993
-0.219533,0.109697,5.46818
-0.105735,0.104888,5.50227
0.0851138,0.122578,5.51567
0.216309,0.119103,5.49583
-0.150958,0.194742,5.4621
-0.013588,0.161756,5.49044
0.147253,0.195771,5.46163
-0.10442,-0.219265,5.56636
0.00413754,-0.24559,5.56537
0.108428,-0.220346,5.54396
-0.194487,-0.151068,5.56738
0.125394,-0.0875502,5.57654
-0.241213,-0.0485829,5.5668
-0.0717898,-0.0221253,5.5826
0.0257337,-0.0555139,5.54436
-0.238207,0.0611623,5.56376
0.070113,0.0303021,5.59797
0.244465,0.0349545,5.55922
-0.0516979,0.140519,5.59035
0.162779,0.103502,5.58916
-0.185783,0.159094,5.56029
0.130642,0.206858,5.56995
-0.0804749,0.23281,5.53882
0.0274375,0.243599,5.55828
-0.0527808,-0.239949,5.65895
0.0761705,-0.234655,5.64754
-0.152235,-0.192937,5.65892
0.0359653,-0.146357,5.60095
0.167994,-0.178936,5.62609
-0.222869,-0.102312,5.66095
-0.0699768,-0.128232,5.62068
0.229337,-0.0890193,5.61164
0.00567442,-0.0540621,5.65101
0.169863,0.00210539,5.6287
-0.219636,0.00847103,5.65704
-0.135169,0.070025,5.60108
-0.0239297,0.0512322,5.64837
-0.215949,0.118325,5.65777
0.0539231,0.137589,5.61637
-0.142727,0.200442,5.65244
-0.0400426,0.24183,5.64771
0.0787188,0.232992,5.66303
0.0425613,-0.149507,5.70736
-0.0633781,-0.123151,5.7293
0.109352,-0.0690079,5.67991
0.208146,-0.130544,5.71505
-0.125721,-0.0480701,5.67161
0.243832,-0.0271048,5.7028
-0.138401,0.0594678,5.70791
-0.0654807,0.138649,5.69711
0.117132,0.0800323,5.68511
0.232304,0.0820041,5.67078
0.0401984,0.147167,5.72187
0.172099,0.175226,5.67108
-0.105287,-0.221688,5.75308
0.0137928,-0.24617,5.74404
0.128341,-0.209834,5.73913
-0.191514,-0.155337,5.75168
-0.140741,-0.0626946,5.77661
0.118569,-0.107282,5.77737
0.23528,-0.071617,5.80252
-0.243298,-0.0418338,5.74947
0.0282656,-0.0533754,5.75584
0.148282,0.00117975,5.75285
-0.236899,0.0669921,5.75275
-0.0510869,0.0207162,5.75559
0.052043,0.0517102,5.77013
0.243323,0.037546,5.7917
-0.0856362,0.12914,5.80308
0.202211,0.137453,5.77098
-0.183869,0.163086,5.7532
0.122902,0.213091,5.76161
-0.09528,0.227653,5.74888
0.0167324,0.245458,5.75671
-0.0413621,-0.243091,5.83769
0.0753322,-0.232212,5.83246
-0.123786,-0.153064,5.83747
0.00654239,-0.150095,5.80893
0.171585,-0.17855,5.83376
-0.224174,-0.100801,5.83758
-0.0472194,-0.0575428,5.83159
0.146909,-0.0349645,5.85491
-0.24582,0.0089219,5.84574
-0.146766,0.040073,5.8142
-0.0410368,0.0483586,5.86112
0.134143,0.0717692,5.83594
-0.216746,0.116695,5.84873
0.018903,0.142328,5.82837
-0.144925,0.198991,5.86119
0.162684,0.184607,5.86846
-0.0463381,0.241585,5.84472
0.0678965,0.235959,5.85318
-0.104824,-0.222478,5.92372
0.0212398,-0.244667,5.92679
0.126308,-0.211672,5.92565
-0.191063,-0.154548,5.92721
-0.0406586,-0.136286,5.90636
0.0852173,-0.122875,5.87862
0.219722,-0.112804,5.90301
-0.240021,-0.0550607,5.93408
-0.143721,-0.0443835,5.88266
-0.050355,-0.0317762,5.93535
0.0515084,0.00100873,5.89258
0.246119,-0.00864642,5.89199
-0.239186,0.0566005,5.94355
-0.131602,0.0575659,5.92195
0.141315,0.0384165,5.94348
0.0809579,0.123956,5.91582
0.227277,0.0976539,5.88208
-0.0563897,0.146305,5.90771
0.00380355,0.246232,5.93978
0.0405971,-0.143068,5.9758
0.187757,-0.157806,5.99695
-0.0791116,-0.111491,6.0056
0.137114,-0.0697872,5.95644
-0.148239,-0.028726,5.98803
0.0421379,-0.0348182,5.99535
0.238119,-0.0598538,5.99746
-0.00413122,0.0640664,5.96366
0.241616,0.0492671,5.98481
-0.0996348,0.120229,6.00642
0.180156,0.139286,5.97028
-0.191746,0.154066,5.94895
0.0282973,0.161354,6.00371
-0.10828,0.2217,5.96632
0.108573,0.220949,5.95728
-0.0355768,-0.211476,6.01443
0.0791658,-0.23384,6.01878
-0.14876,-0.195375,6.02009
-0.2189,-0.111886,6.02456
0.0010759,-0.0927033,6.0788
0.10684,-0.106935,6.05266
-0.245905,-0.0065275,6.03139
-0.0538394,-0.00728165,6.03749
0.147283,-0.00583899,6.04316
-0.145754,0.0430754,6.06923
-0.207253,0.132251,6.05574
-0.0163514,0.0880765,6.07037
0.108432,0.0955884,6.03925
0.220317,0.107972,6.07495
-0.131301,0.208251,6.07283
0.152428,0.193313,6.06169
-0.0334488,0.24367,6.04083
-0.091056,-0.229387,6.10615
0.0169435,-0.243513,6.10559
-0.187052,-0.159801,6.11712
-0.0711148,-0.131494,6.15113
0.0712896,-0.138201,6.14968
0.145572,-0.199189,6.09673
-0.237781,-0.0632512,6.12403
-0.134143,-0.0667246,6.08954
0.216837,-0.117147,6.09233
-0.0523992,-0.0162325,6.1422
0.0521746,0.00667011,6.09666
0.140892,-0.0549026,6.14042
0.2462,0.00143783,6.08836
-0.240847,0.0523469,6.1213
0.144227,0.0544268,6.13445
-0.0885451,0.0863908,6.15135
0.0620795,0.13607,6.12873
-0.0391237,0.179001,6.1263
0.059187,0.239,6.09493
-0.135868,-0.204855,6.20145
-0.0347028,-0.244848,6.20038
0.0744892,-0.234629,6.19854
0.171243,-0.174925,6.19979
-0.158796,-0.0982859,6.20789
0.231604,-0.0834949,6.19299
-0.156672,0.00356913,6.171
0.0458142,-0.0424595,6.19437
0.0120951,0.0598431,6.18596
0.244482,0.0242812,6.19576
0.210355,0.12732,6.18249
-0.188378,0.157972,6.16125
0.134914,0.205851,6.16945
-0.106997,0.220924,6.20047
0.0125842,0.246252,6.19295
0.00117626,-0.148184,6.2316
0.101837,-0.111738,6.25633
-0.243815,-0.0308911,6.2282
-0.148336,-0.016297,6.28014
-0.0528829,-0.0543925,6.2409
0.148652,-0.0131528,6.23943
0.244083,-0.0359109,6.28824
-0.0458218,0.0547546,6.2772
-0.232822,0.0788466,6.22492
-0.131057,0.115048,6.24503
0.105304,0.102889,6.22417
0.230039,0.087779,6.28328
-0.0262768,0.151882,6.23189
0.169594,0.177748,6.27071
0.0757573,0.233535,6.28017
-0.0861921,-0.23117,6.29438
0.0214833,-0.244463,6.29413
0.125819,-0.212028,6.29241
-0.183889,-0.164741,6.28989
0.0236549,-0.131688,6.33671
0.20438,-0.136394,6.29699
-0.233084,-0.0782123,6.32677
-0.0858026,-0.126011,6.31586
0.129024,-0.0782356,6.35601
-0.0460873,-0.0285988,6.34405
0.0546065,-0.0187715,6.30093
-0.245061,0.0278194,6.32071
-0.127013,0.064521,6.35057
0.132,0.0564654,6.32038
-0.209296,0.12955,6.31693
-0.0523008,0.143852,6.33869
0.0537089,0.132545,6.31608
-0.135266,0.206655,6.3047
-0.0332147,0.243614,6.29174
-0.140892,-0.201108,6.38376
-0.0337861,-0.243374,6.3893
0.0755045,-0.234681,6.38758
0.168951,-0.177858,6.39162
-0.211359,-0.12737,6.42268
-0.0535998,-0.108585,6.41759
0.232325,-0.0821398,6.38792
-0.244568,-0.0228048,6.42014
-0.142757,-0.0539734,6.38336
0.0394851,-0.0432288,6.40667
0.00428269,0.0607429,6.3829
0.148986,0.0121432,6.41885
0.244563,0.027146,6.37365
-0.232157,0.085046,6.41268
0.10604,0.111557,6.41027
0.210316,0.128695,6.38353
-0.170353,0.177866,6.40444
0.133885,0.206941,6.36901
-0.0771777,0.233956,6.39221
0.0311312,0.243805,6.38026
-0.0950048,-0.227295,6.47895
0.016869,-0.243636,6.48623
0.122777,-0.21367,6.48443
0.0450467,-0.147005,6.44206
0.203282,-0.138958,6.48824
-0.128445,-0.0754523,6.4892
0.117588,-0.073527,6.47456
-0.0530859,-0.00481439,6.45042
0.24305,-0.037452,6.4864
-0.15298,0.029852,6.451
0.0588695,0.0386784,6.47538
0.235605,0.0708462,6.47347
-0.0872367,0.11586,6.43936
0.0155761,0.145989,6.45696
0.181373,0.165913,6.48176
-0.119304,0.215012,6.49168
-0.0144727,0.246625,6.47999
0.0932013,0.227574,6.46857
-0.178711,-0.168746,6.51907
-0.0352883,-0.146473,6.51714
0.0724802,-0.139811,6.54654
-0.234412,-0.0743799,6.51581
0.0179695,-0.0528466,6.51402
-0.243155,0.0375535,6.51201
-0.135832,0.0546503,6.55291
-0.0314704,0.0748758,6.52556
0.152657,0.0240026,6.52747
-0.201581,0.139525,6.50329
0.0887456,0.114484,6.54685
-0.13932,-0.202665,6.61533
-0.0477409,-0.242212,6.57511
0.0593932,-0.238266,6.58684
-0.0063321,-0.152494,6.621
0.163964,-0.184204,6.58366
-0.213662,-0.12178,6.61243
-0.103616,-0.102929,6.59143
0.169886,-0.0753425,6.5692
-0.246376,-0.016724,6.6075
-0.0426406,-0.00993119,6.59342
0.0788074,-0.0232777,6.59841
0.14108,0.0619405,6.62841
0.245687,0.0108883,6.58398
-0.225619,0.096676,6.60315
0.217643,0.115089,6.57149
-0.157006,0.190074,6.59019
-0.00104111,0.150305,6.59926
0.148027,0.19774,6.58242
-0.0592971,0.238637,6.57888
0.0498088,0.241166,6.56757
-0.00493199,-0.246484,6.67567
0.100831,-0.224568,6.68605
