x,y,z
0.0458594,-0.0279034,3.41827
0.245749,-0.0207324,3.41076
-0.241019,0.0482568,3.45383
-0.114404,0.0472922,3.4108
0.119849,0.0938033,3.42286
0.224521,0.100536,3.44845
-0.193403,0.151183,3.42893
0.143814,0.198525,3.44744
-0.109392,0.220125,3.41234
0.0436073,0.242574,3.45086
-0.0926049,-0.225647,3.49274
0.0144451,-0.245238,3.47948
0.119688,-0.215207,3.46201
-0.232986,-0.080232,3.46995
-0.121878,-0.105517,3.50793
0.114515,-0.118992,3.51037
-0.150771,-0.000114955,3.5013
0.0306222,-0.0534399,3.52209
0.15404,-0.026861,3.47016
-0.0148769,0.0535367,3.51672
0.144764,0.0651058,3.524
0.244929,0.0165009,3.51439
-0.0776425,0.13129,3.46822
0.0322815,0.137679,3.46942
-0.15057,0.194247,3.51957
-0.0519669,0.240054,3.50361
-0.0406979,-0.242825,3.58645
0.0776536,-0.23327,3.56635
-0.155232,-0.191156,3.57342
-0.0266079,-0.143388,3.54592
0.17067,-0.178331,3.5785
-0.220876,-0.10638,3.57575
0.204176,-0.0767736,3.55554
-0.246818,-0.00467391,3.54874
-0.0655693,-0.0297274,3.56344
0.0694587,0.0203047,3.58927
-0.22293,0.102279,3.54623
-0.115447,0.0831879,3.55985
0.0724035,0.128027,3.57092
0.226297,0.0991583,3.58413
-0.0316303,0.150885,3.56407
0.165079,0.182759,3.55182
0.0702964,0.235435,3.55583
0.0333128,-0.243865,3.66546
-0.0239477,-0.153447,3.66051
0.0658907,-0.132014,3.60448
-0.112953,-0.103146,3.62398
-0.157682,-0.00482408,3.61016
0.00486298,-0.0501953,3.64243
0.134533,-0.0539844,3.6377
0.24616,-0.00145594,3.62196
-0.241191,0.0523136,3.64196
-0.0279117,0.0551979,3.62517
0.151947,0.0536248,3.64972
-0.179882,0.167041,3.62151
0.180916,0.166139,3.65792
-0.0923016,0.229598,3.60505
0.00779474,0.246188,3.64303
-0.109513,-0.219937,3.6685
0.13462,-0.205371,3.67819
-0.193574,-0.152136,3.67664
-0.099666,-0.118745,3.72985
0.0739906,-0.120008,3.71195
0.210774,-0.126868,3.6662
-0.239893,-0.0532118,3.66784
-0.0877108,-0.0177975,3.69121
0.242868,-0.0391533,3.7234
-0.0352225,0.0691776,3.73281
0.0586226,0.0255058,3.69823
-0.212348,0.12493,3.71661
-0.125021,0.0823477,3.66855
0.079281,0.130964,3.67808
0.234498,0.077667,3.71216
-0.134878,0.202884,3.71469
-0.0446217,0.156597,3.6716
0.0837814,0.231531,3.71967
-0.0487792,-0.241423,3.75528
0.0732565,-0.234231,3.76581
-0.1669,-0.182155,3.78194
-0.00287252,-0.149225,3.78343
0.16757,-0.179801,3.77905
-0.228882,-0.0924186,3.76854
-0.140138,-0.0336571,3.78615
-0.00221162,-0.0474199,3.75086
0.135955,-0.0361568,3.74566
-0.226652,0.0204923,3.74641
-0.136032,0.074388,3.7768
0.13608,0.0756157,3.75583
0.0439462,0.129663,3.77955
-0.0605903,0.148101,3.80287
0.168333,0.179395,3.76417
-0.0370662,0.243012,3.74286
-0.108471,-0.220367,3.86554
0.00395384,-0.24699,3.85037
0.111628,-0.217336,3.86614
-0.207583,-0.130496,3.86975
-0.0925997,-0.116173,3.83723
0.0933901,-0.110395,3.81934
0.226502,-0.095936,3.81476
-0.243811,-0.0278654,3.85665
0.157264,-0.0196191,3.85187
-0.0522693,0.0180384,3.82357
0.0627328,0.0158393,3.80807
0.244819,0.027243,3.80889
-0.233787,0.0796119,3.83727
0.109262,0.0987123,3.86274
0.212965,0.124224,3.84586
-0.178984,0.169074,3.80897
0.133635,0.206096,3.86281
-0.105401,0.222718,3.86533
0.0402514,0.242581,3.82007
0.0109413,-0.147486,3.89071
0.186976,-0.159867,3.91998
0.237083,-0.0631384,3.91801
-0.146525,-0.0551373,3.92438
-0.0394252,-0.0503967,3.90475
0.0677067,-0.0485632,3.905
-0.140536,0.0447496,3.88175
0.019639,0.0468542,3.89966
0.241908,0.0459418,3.91671
-0.0815589,0.128255,3.92003
-0.185555,0.161472,3.92257
0.0165507,0.153065,3.8809
-0.0132183,0.249116,3.91471
-0.0436289,-0.24241,3.94955
0.0623016,-0.237786,3.96077
-0.201587,-0.140686,3.9785
-0.0851906,-0.141971,3.94222
0.0395423,-0.112279,3.98758
0.141891,-0.0712048,3.97694
-0.243265,-0.0399561,3.96835
-0.0473363,-0.0265501,4.00814
-0.236192,0.0663977,3.94551
-0.138678,0.0329429,3.99026
-0.014019,0.0755582,3.99537
0.137194,0.0330722,3.94609
0.0793649,0.123159,3.96509
-0.00792503,0.181219,3.99465
0.184956,0.158812,3.94621
-0.104768,0.224253,3.97376
0.0853504,0.231035,3.95739
-0.126719,-0.211997,4.01235
-0.00497054,-0.246576,4.0527
-0.0458527,-0.149024,4.04251
0.143872,-0.198784,4.01822
-0.234918,-0.0730026,4.07498
-0.13316,-0.0834144,4.03989
0.10299,-0.110847,4.07275
0.215452,-0.120997,4.03148
0.0607878,-0.00748878,4.01381
0.154195,-0.0153493,4.07668
0.245224,-0.0176565,4.01599
-0.243153,0.0324781,4.05047
-0.207065,0.132405,4.02662
-0.0996956,0.131468,4.02718
0.129042,0.0882276,4.0542
0.230087,0.0892189,4.01646
0.150672,0.194658,4.04312
-0.0558057,0.238359,4.07847
0.0530314,0.240005,4.06149
-0.0919412,-0.227593,4.11835
0.0863594,-0.230437,4.10487
-0.180664,-0.166392,4.09562
0.0193069,-0.148167,4.1332
0.176469,-0.172414,4.11973
-0.0481011,-0.0664859,4.10757
0.235212,-0.0714528,4.12502
-0.147207,-0.0417233,4.14003
0.0513929,-0.0440853,4.14142
-0.122004,0.0524728,4.09622
-0.00642138,0.0320959,4.09024
0.0809481,0.0609943,4.14763
0.24332,0.0366801,4.11122
-0.222661,0.103601,4.13097
-0.0629455,0.137622,4.12971
0.0343469,0.133886,4.08176
0.202752,0.137789,4.12337
-0.15394,0.191905,4.10124
0.107201,0.188122,4.14327
1.51147e-05,-0.246162,4.17584
0.101166,-0.223837,4.2118
-0.117538,-0.141386,4.18463
-0.222033,-0.107225,4.17769
0.101598,-0.113776,4.20811
0.20882,-0.13009,4.21298
-0.246231,-0.000478308,4.15672
-0.0506483,-0.0582972,4.21223
0.146185,-0.0153907,4.18675
-0.139532,0.0493461,4.20262
-0.0309474,0.0465879,4.19261
0.0241338,0.141208,4.19564
0.232922,0.078703,4.21136
-0.177798,0.168664,4.20602
-0.0902138,0.229064,4.18242
0.0158559,0.245493,4.16348
-0.0863855,-0.230324,4.24189
0.0222737,-0.24505,4.28445
-0.203945,-0.137615,4.27838
0.00310645,-0.148298,4.24128
-0.150065,-0.0481078,4.2497
0.0515542,-0.00436871,4.2417
0.245052,-0.0290744,4.2238
-0.237807,0.0623459,4.24603
-0.078346,0.13236,4.23656
0.108048,0.0891157,4.24811
0.176506,0.171653,4.22574
-0.0198031,0.244642,4.26703
0.086627,0.230137,4.24632
-0.062666,-0.238029,4.35276
-0.0932414,-0.132735,4.2916
0.0115143,-0.159098,4.35473
0.162041,-0.185478,4.29232
-0.0102387,-0.0630008,4.30892
0.098104,-0.0994534,4.32313
0.224743,-0.099089,4.31676
-0.244244,-0.0331353,4.29803
0.142025,-0.00128319,4.30063
-0.170504,0.0411743,4.33039
-0.0694523,0.0278685,4.29325
0.0286158,0.0349756,4.34089
0.246568,0.00711467,4.32534
-0.200172,0.14307,4.30904
-0.096906,0.122298,4.34193
0.00825466,0.136129,4.30256
0.121185,0.0918548,4.3551
0.218636,0.112612,4.31362
0.14897,0.194999,4.32974
-0.121633,0.214826,4.28817
0.0510527,0.240445,4.34976
0.0938787,-0.227974,4.36533
-0.157712,-0.188926,4.36089
0.184043,-0.163275,4.39537
-0.223643,-0.102668,4.37949
-0.0731072,-0.129621,4.41768
0.0160114,-0.0644824,4.4098
-0.245758,0.00307718,4.4005
-0.128329,-0.0550105,4.35967
0.108437,-0.00523304,4.40441
-0.0845605,0.0340321,4.405
0.20905,0.036149,4.42229
-0.22066,0.108523,4.4092
0.198668,0.144667,4.41691
-0.151857,0.193703,4.40383
0.0410954,0.145953,4.40413
-0.0564478,0.238484,4.37374
-0.0949793,-0.226432,4.46224
0.0101634,-0.245213,4.43402
0.119919,-0.21458,4.4705
-0.184566,-0.162604,4.46205
-0.236145,-0.0681198,4.48191
0.108423,-0.105758,4.44802
0.234974,-0.0707059,4.42763
-0.0612833,-0.041711,4.482
0.015047,0.0491787,4.44825
-0.0613361,0.144567,4.44124
0.115278,0.0907768,4.46289
0.0175229,0.245311,4.45425
0.119037,0.216134,4.43224
0.0371668,-0.243468,4.53938
-0.0872043,-0.132037,4.53701
0.0146121,-0.143173,4.49449
0.199142,-0.145046,4.50056
0.121027,-0.0963123,4.55506
-0.154864,-0.00933547,4.52697
0.0450175,-0.0370726,4.50803
0.149144,-0.00364665,4.50523
0.240841,-0.0504685,4.53927
-0.239692,0.0533921,4.50064
-0.073579,0.0627584,4.50987
0.0230943,0.0546849,4.55968
0.238261,0.0577924,4.52451
-0.191307,0.154522,4.50366
0.0232331,0.150779,4.50996
0.182653,0.16501,4.52386
-0.105861,0.222508,4.50126
-0.0152978,0.244722,4.55781
0.091554,0.228557,4.53851
-0.0685318,-0.235416,4.5683
0.136585,-0.204708,4.57831
-0.188384,-0.158206,4.56953
0.0423756,-0.155474,4.60029
-0.237443,-0.0639004,4.58937
0.20884,-0.129602,4.60856
-0.133141,-0.0611576,4.62065
0.0148832,-0.0518759,4.61042
0.15428,-0.0100934,4.61353
-0.24319,0.0418896,4.60869
-0.0670942,0.0256514,4.61125
-0.149604,0.0900784,4.58141
-0.0539001,0.142301,4.5858
0.0509368,0.144522,4.61597
0.126629,0.0834674,4.5693
0.21901,0.113266,4.61485
-0.147006,0.197571,4.60001
0.149425,0.194957,4.6244
-0.135744,-0.205847,4.64967
-0.00287428,-0.245556,4.65548
0.102318,-0.224308,4.67971
-0.0548006,-0.133477,4.6422
-0.209559,-0.128673,4.67288
0.11462,-0.0979297,4.66255
-0.244939,-0.0272931,4.69242
-0.0456932,-0.0350322,4.69685
0.2422,-0.0454252,4.6663
-0.156871,0.0326516,4.67289
0.0625894,0.0326092,4.65797
-0.209143,0.130202,4.66213
-0.0840288,0.110653,4.68561
0.138121,0.104201,4.68561
-0.0504826,0.236674,4.65958
0.0599692,0.239958,4.66513
-0.0781835,-0.23327,4.73484
0.0257238,-0.244788,4.76121
-0.16941,-0.17837,4.76093
0.0314128,-0.148184,4.70829
0.190204,-0.156222,4.7139
-0.0643089,-0.127375,4.75136
0.111935,-0.106041,4.77052
-0.145344,-0.0593796,4.72875
0.152563,-0.0130251,4.72194
-0.0957685,0.0355248,4.7636
0.0109769,0.0579638,4.74938
0.238986,0.0563431,4.70424
-0.141596,0.20027,4.711
0.0072636,0.160519,4.71416
0.143166,0.200218,4.73411
-0.0579545,0.240251,4.7672
0.125759,-0.212126,4.78597
0.021929,-0.149595,4.81578
0.195315,-0.148263,4.83918
-0.232345,-0.0835272,4.78478
0.234567,-0.0734382,4.77088
-0.148502,-0.028454,4.83179
0.0222892,-0.0462414,4.77979
0.151035,-0.0243271,4.82949
-0.218353,0.0398262,4.77957
0.11411,0.0689756,4.78574
0.24435,0.0279056,4.8084
-0.0666457,0.136995,4.79069
0.0390989,0.141788,4.82131
0.209267,0.128073,4.78269
-0.195479,0.146972,4.79066
0.0511317,0.240595,4.7741
-0.0754425,-0.233537,4.84353
0.0307912,-0.243606,4.87067
0.129542,-0.209582,4.90513
-0.116168,-0.131509,4.84389
-0.215535,-0.11882,4.88596
0.100767,-0.108522,4.87927
-0.246801,-0.0156475,4.87016
-0.0474406,-0.0499707,4.86311
0.0551946,-0.00866648,4.87584
0.239768,-0.0550816,4.88153
-0.0285944,0.0546287,4.84894
0.136312,0.0631801,4.89217
-0.229973,0.0898309,4.87796
-0.125567,0.100526,4.87255
-0.128719,0.209276,4.857
-0.0350226,0.147271,4.90293
0.185862,0.161091,4.88458
-0.00980996,0.245955,4.86379
0.0977866,0.225172,4.87188
-0.0519452,-0.240943,4.94931
0.0530081,-0.240015,4.97718
-0.14838,-0.197321,4.92112
-0.0303029,-0.1457,4.90965
0.204603,-0.135342,4.9464
-0.120292,-0.0848827,4.94241
-0.243474,-0.0368991,4.9754
0.00161981,-0.0533989,4.95783
0.148068,-0.0337964,4.94162
-0.159711,0.0161781,4.93025
-0.0380256,0.0490857,4.9573
0.0685649,0.0325607,4.97526
0.241538,0.0501826,4.91321
0.067063,0.136261,4.92747
-0.182,0.164891,4.94498
0.136752,0.204738,4.9729
-0.0752337,0.234678,4.9497
0.0335356,0.243333,4.9636
-0.123964,-0.212634,5.02558
-0.203869,-0.136297,4.99268
-0.0079858,-0.144791,5.0166
0.108931,-0.148617,4.99641
0.0622282,-0.0626234,5.0452
-0.155618,-0.00907524,5.0358
-0.04644,-0.0145188,5.04564
0.24561,-0.0270175,4.98931
-0.235137,0.0710507,4.98601
0.156651,0.00882577,5.04162
-0.125716,0.0920657,5.00514
0.0914564,0.122163,5.03116
0.211367,0.125396,4.9853
-0.129239,0.209338,5.04034
-0.01279,0.148221,5.01036
-0.0247747,-0.245649,5.05336
0.0789074,-0.233386,5.08191
-0.186726,-0.160965,5.09534
0.167419,-0.180913,5.11152
-0.236899,-0.0660448,5.07968
-0.105448,-0.105951,5.04831
-0.0176895,-0.0949968,5.11369
0.218944,-0.111165,5.05059
0.241231,-0.0197113,5.10487
-0.242608,0.0410543,5.10185
0.0418645,0.0381523,5.08076
-0.204011,0.136828,5.06558
-0.0732248,0.131122,5.09995
0.231433,0.0852868,5.08452
0.172161,0.17677,5.07322
-0.0291081,0.243881,5.06198
0.0790795,0.232566,5.06176
0.00174089,-0.246086,5.15827
-0.0819888,-0.181996,5.12197
0.067195,-0.152411,5.15403
-0.126121,-0.0725828,5.16099
0.137942,-0.0764612,5.11849
0.225207,-0.0995628,5.17576
0.0529805,-0.0463211,5.17999
-0.103506,0.0288504,5.12418
-0.00496484,0.0484596,5.17761
0.134049,0.0677612,5.12963
-0.20913,0.129464,5.17296
0.198482,0.144255,5.17358
0.0339611,0.146854,5.11936
-0.09525,0.226664,5.14832
0.0121927,0.245236,5.1637
0.119346,0.216312,5.16059
-0.0887288,-0.229984,5.21676
0.0761348,-0.233922,5.23553
-0.182997,-0.16419,5.20093
-0.0241245,-0.140954,5.21457
0.167332,-0.180542,5.21851
-0.235933,-0.069373,5.18794
-0.0837267,0.00245734,5.23595
0.154272,-0.0109979,5.2035
-0.18324,0.0259255,5.19673
0.242497,0.0499937,5.19874
-0.106012,0.103772,5.20139
0.0976771,0.124289,5.21289
-0.150605,0.194881,5.23768
-0.00852305,0.149074,5.21881
-0.0132786,-0.245455,5.29348
-0.150668,-0.194937,5.2971
0.207438,-0.131668,5.30644
-0.219539,-0.109605,5.28766
-0.112313,-0.0975854,5.26714
0.08173,-0.125149,5.25858
-0.246995,-0.0034573,5.27818
-0.149863,0.00131544,5.3227
0.00141464,-0.0532326,5.27573
0.149154,-0.0311506,5.31159
0.244042,-0.0382284,5.26095
-0.0217327,0.062598,5.30362
0.0694637,0.0294479,5.2562
0.237678,0.060861,5.30857
-0.222849,0.103342,5.27752
-0.118989,0.10905,5.30938
0.051861,0.144076,5.30879
0.173784,0.170477,5.27734
-0.0476627,0.241823,5.25594
0.0712656,0.235995,5.25526
-0.0851396,-0.23113,5.37282
0.128715,-0.211253,5.32756
-0.193433,-0.15157,5.38482
-0.0210953,-0.143261,5.33233
0.10312,-0.113763,5.36483
-0.241524,-0.0539387,5.37848
-0.0536033,-0.023849,5.36426
0.053815,-0.00375488,5.3583
0.241476,-0.0493659,5.36898
-0.238411,0.0537107,5.37409
0.131321,0.0732738,5.33379
0.199621,0.143051,5.38017
-0.19448,0.152437,5.37273
-0.0380851,0.151414,5.36901
-0.115079,0.218111,5.33785
0.0138185,0.245034,5.34717
0.118534,0.215201,5.36104
0.0231722,-0.244125,5.39756
0.121485,-0.214209,5.43676
-0.0823088,-0.133701,5.4219
0.199381,-0.139086,5.41579
0.015021,-0.0862055,5.41959
-0.14362,-0.0430906,5.42223
0.149463,-0.0336841,5.4215
-0.135272,0.0667049,5.40903
-0.0237756,0.0626821,5.42338
0.138495,0.0714855,5.44136
0.241854,0.0477483,5.41751
0.0595253,0.139284,5.41562
-0.0576791,0.239591,5.42887
0.0495118,0.241626,5.45036
-0.0551947,-0.239995,5.47441
-0.154339,-0.192467,5.47587
0.00584311,-0.156588,5.50147
0.191906,-0.155152,5.52364
-0.220196,-0.100917,5.47585
-0.108092,-0.104973,5.52396
0.103007,-0.113806,5.47731
-0.246754,0.00417938,5.47206
-0.0522656,-0.0245534,5.47849
0.0568153,0.00497219,5.46617
0.147714,0.00216059,5.52517
0.23801,-0.0579332,5.50229
-0.14963,0.00739669,5.51742
-0.219202,0.110352,5.47014
-0.105243,0.105822,5.50545
0.0858474,0.122851,5.51956
0.216169,0.118782,5.49795
-0.150481,0.195058,5.46328
-0.0128716,0.162275,5.49338
0.147268,0.196157,5.46542
-0.105438,-0.221333,5.56782
0.00316952,-0.245733,5.56665
0.107411,-0.220776,5.5455
-0.194376,-0.151402,5.56862
0.124547,-0.0892805,5.57989
-0.241116,-0.0482303,5.56881
-0.0720268,-0.0215789,5.58558
0.0250243,-0.0561887,5.54755
-0.237845,0.0614649,5.56541
-0.00957541,0.0599689,5.53343
0.244358,0.0346536,5.5612
-0.0508671,0.141454,5.59348
0.164269,0.103345,5.59298
-0.183422,0.159144,5.56183
0.13263,0.206741,5.57414
-0.0801841,0.232984,5.53988
0.0286735,0.243677,5.56987
-0.0530085,-0.239907,5.66058
0.0753621,-0.234805,5.64892
-0.152325,-0.193125,5.66065
0.0343722,-0.146558,5.60432
0.167221,-0.179513,5.62786
-0.222638,-0.102596,5.66252
-0.0711048,-0.127617,5.62379
0.229069,-0.0899043,5.61206
0.00515364,-0.0538667,5.6542
0.170769,0.00195608,5.63209
-0.2193,0.00909258,5.65908
-0.13423,0.0705367,5.60416
-0.0235396,0.0515609,5.65135
0.0708948,0.0306348,5.60128
-0.215765,0.118745,5.65897
0.0545866,0.137691,5.6205
-0.141478,0.201018,5.65383
-0.032523,0.237682,5.66074
0.0796461,0.23289,5.66682
0.042386,-0.149496,5.71045
-0.0635583,-0.122945,5.73233
0.108992,-0.0688252,5.68293
0.208071,-0.130811,5.71676
-0.125843,-0.0470237,5.67494
0.244116,-0.0276596,5.70564
-0.138137,0.0600364,5.71067
-0.0648892,0.138859,5.70053
0.117526,0.0792083,5.68853
0.229778,0.0814468,5.68849
0.0407241,0.146024,5.72603
0.173202,0.174709,5.67486
-0.104964,-0.221696,5.75505
0.0139343,-0.246257,5.74532
0.128077,-0.210064,5.74072
-0.191318,-0.155395,5.75332
-0.14094,-0.06278,5.77971
0.117514,-0.10732,5.78043
0.234934,-0.0721074,5.80502
-0.243191,-0.0418681,5.7508
0.0275905,-0.0535327,5.75905
0.147937,0.000848824,5.75682
-0.237043,0.0669399,5.75389
-0.0514066,0.0208022,5.75901
0.0515647,0.0509471,5.77477
0.243512,0.0371101,5.79387
0.202733,0.137735,5.77887
-0.183883,0.163008,5.75457
0.123965,0.212396,5.76549
-0.0953027,0.227827,5.75063
0.017228,0.245394,5.75835
-0.0408915,-0.24329,5.83932
0.0751368,-0.232983,5.83406
-0.125072,-0.153763,5.84112
0.00656594,-0.149962,5.81203
0.171048,-0.178951,5.83513
-0.224433,-0.100813,5.83978
-0.0477934,-0.0578656,5.83476
0.146599,-0.0355644,5.85849
-0.24582,0.00855445,5.84769
-0.146591,0.0399102,5.81694
-0.0409288,0.0477959,5.8646
0.133055,0.0710191,5.84067
-0.216673,0.116975,5.84961
-0.0849503,0.128627,5.80651
0.0192886,0.141591,5.83227
-0.144722,0.19918,5.86254
0.162455,0.184818,5.86967
-0.0459607,0.24187,5.84648
0.0673622,0.235969,5.85549
-0.104709,-0.222824,5.92529
0.0209946,-0.244566,5.92845
0.126089,-0.21192,5.9273
-0.191155,-0.154856,5.92921
-0.040881,-0.136552,5.9095
0.0850562,-0.122865,5.88184
0.219539,-0.113185,5.90491
-0.240202,-0.0551357,5.93629
-0.143943,-0.0443445,5.88563
-0.050509,-0.0321578,5.93866
0.0513155,0.000279973,5.89638
0.246205,-0.00857075,5.89362
-0.131343,0.0574809,5.92572
0.0800877,0.123241,5.92023
0.227129,0.0977217,5.88386
-0.0553992,0.145295,5.91188
0.00368481,0.246182,5.94243
0.0406101,-0.142675,5.97885
0.187724,-0.158703,5.99889
-0.0787418,-0.111461,6.00911
0.137107,-0.0703091,5.96
-0.148267,-0.0291201,5.99111
0.0421725,-0.0347623,5.99923
0.238092,-0.0602003,5.99953
-0.239237,0.0565481,5.94503
-0.00417958,0.0636229,5.96721
0.140644,0.0380098,5.94754
0.241544,0.0490515,5.98683
-0.0995738,0.120787,6.00999
0.180075,0.138835,5.97264
-0.191736,0.154089,5.95005
0.0274332,0.161284,6.007
-0.10816,0.221722,5.96806
0.108677,0.220865,5.95908
-0.0353349,-0.211265,6.01641
0.0787238,-0.233978,6.01998
-0.148566,-0.195458,6.02194
-0.218701,-0.111895,6.02679
0.106431,-0.106946,6.05618
-0.245912,-0.00631277,6.03345
-0.0538604,-0.00767638,6.04101
0.146607,-0.00600579,6.04681
-0.145339,0.0431463,6.07217
-0.207153,0.132045,6.05645
-0.0163128,0.0876744,6.07364
0.107838,0.0955421,6.04246
0.220493,0.107822,6.07722
-0.131791,0.208205,6.07429
0.152851,0.193181,6.06316
-0.0338174,0.243584,6.04359
-0.0906492,-0.229482,6.10752
0.017328,-0.243946,6.10713
-0.186767,-0.160031,6.1192
0.145274,-0.199713,6.09786
-0.23778,-0.0634618,6.126
-0.133874,-0.0668503,6.09288
0.00118135,-0.0927264,6.08261
0.216492,-0.117328,6.09385
-0.0523374,-0.016544,6.1459
0.051726,0.00632145,6.10069
0.140885,-0.055031,6.14368
0.246299,0.00158187,6.09018
-0.240741,0.05284,6.12245
0.143332,0.0543091,6.13795
0.0619739,0.135865,6.13238
-0.0390157,0.178584,6.12852
0.0596914,0.238641,6.09624
-0.135603,-0.20489,6.20353
-0.0343453,-0.244603,6.20142
0.0745393,-0.2348,6.19998
-0.0708341,-0.13195,6.15421
0.0714625,-0.137977,6.15337
0.170508,-0.17477,6.20116
-0.158247,-0.0979225,6.21056
0.23157,-0.0837312,6.19482
-0.156925,0.00393408,6.17385
0.0461354,-0.0423999,6.19848
0.0118575,0.0596741,6.1897
0.244349,0.0241496,6.198
-0.0883301,0.0862449,6.15435
0.210084,0.127571,6.18462
-0.188398,0.157975,6.1638
0.13466,0.206145,6.17121
-0.106614,0.220659,6.20236
0.0125982,0.246253,6.19412
0.00122022,-0.148534,6.23515
0.102019,-0.111804,6.25996
-0.24378,-0.0314315,6.23059
-0.148458,-0.0163401,6.28325
-0.0528047,-0.0547101,6.24486
0.147961,-0.0124399,6.24284
-0.0462212,0.0545936,6.2805
-0.232949,0.0789391,6.22652
-0.131203,0.114795,6.24737
0.105175,0.102781,6.22771
0.230074,0.0878318,6.28506
-0.0267557,0.151969,6.2343
0.16961,0.177593,6.27357
0.0758126,0.233651,6.28186
-0.0859461,-0.231367,6.29555
0.0214687,-0.244546,6.29574
0.125657,-0.212254,6.29357
-0.18358,-0.165033,6.29156
0.0279143,-0.132308,6.33913
0.204359,-0.136808,6.29839
-0.232583,-0.0781883,6.32934
-0.0859583,-0.126339,6.31986
-0.0458304,-0.0284406,6.34772
0.0550496,-0.0184331,6.30495
0.243743,-0.0364927,6.28988
-0.245232,0.0277879,6.32237
-0.127576,0.0644452,6.35413
0.132411,0.0574244,6.32436
-0.209305,0.129178,6.31907
-0.0527225,0.143501,6.34171
0.0538391,0.1333,6.31984
-0.135411,0.206422,6.30585
-0.0332494,0.243649,6.29336
-0.140577,-0.201262,6.38544
-0.0335716,-0.243531,6.391
0.0758935,-0.234406,6.38875
0.169194,-0.177698,6.39345
-0.211484,-0.127572,6.42437
-0.0534558,-0.108296,6.42127
0.128158,-0.0793533,6.3604
0.231877,-0.0836125,6.39013
-0.244542,-0.0228829,6.42284
-0.142496,-0.0532919,6.38685
0.0394002,-0.0427915,6.41051
0.0046006,0.0610909,6.38655
0.149676,0.0125914,6.42265
0.245166,0.0269139,6.37526
-0.232145,0.0849066,6.41472
0.106679,0.112123,6.41476
0.210416,0.12854,6.38533
-0.170205,0.178096,6.40585
0.133748,0.207054,6.37105
-0.0774934,0.23397,6.3935
0.0310864,0.243873,6.38185
-0.0948224,-0.227141,6.48038
0.0167519,-0.242917,6.48831
0.122718,-0.213422,6.48608
0.0454424,-0.146892,6.44508
0.203315,-0.138709,6.48972
-0.12832,-0.0754392,6.49265
0.117504,-0.0731923,6.47803
-0.0530605,-0.00429583,6.45393
0.243145,-0.0374885,6.4885
-0.152852,0.0303339,6.45511
0.0589013,0.038961,6.47918
0.235273,0.0708582,6.47552
-0.0873072,0.116213,6.44262
0.0156802,0.145657,6.46102
0.181441,0.165974,6.48393
-0.119396,0.214949,6.49347
-0.0148446,0.246481,6.48097
0.0929875,0.22759,6.4706
-0.178615,-0.168819,6.52104
-0.0352658,-0.146701,6.5206
0.0723584,-0.139661,6.55003
-0.234286,-0.0744782,6.51813
0.0177425,-0.0527064,6.51772
-0.243526,0.0377173,6.51442
-0.135806,0.0550776,6.55728
-0.0312934,0.075287,6.53016
0.152718,0.024334,6.53091
-0.201709,0.139145,6.50643
0.0880606,0.114237,6.55136
-0.139423,-0.202824,6.61733
-0.0477736,-0.24215,6.5769
0.0593695,-0.238457,6.58866
-0.00658513,-0.15231,6.62462
0.164073,-0.184357,6.58525
-0.213541,-0.122101,6.61454
-0.10311,-0.102769,6.59502
0.169582,-0.0754605,6.57215
-0.246182,-0.0170835,6.60962
-0.0427437,-0.00972593,6.59742
0.0786141,-0.0232014,6.60217
0.14149,0.0615669,6.63197
0.245668,0.010927,6.5862
-0.225789,0.0960778,6.60687
0.217437,0.115044,6.57404
-0.156501,0.190454,6.59248
-0.00115449,0.151269,6.6036
0.147654,0.1979,6.58466
-0.0591902,0.239555,6.58029
0.0494054,0.241478,6.56929
