x,y,z
-0.00798568,-0.139438,3.45753
0.0883339,-0.10467,3.40969
-0.178829,-0.0582599,3.41482
0.0135037,-0.0285247,3.42238
0.214482,-0.0228062,3.41774
-0.147917,0.0476988,3.4163
0.0885847,0.0946054,3.42638
0.192784,0.102387,3.45564
-0.222862,0.153276,3.43456
0.113578,0.198303,3.4537
-0.138248,0.221098,3.41968
0.0132543,0.242543,3.45822
-0.122699,-0.227351,3.50097
-0.0163198,-0.245024,3.48723
0.0883493,-0.215505,3.46956
-0.263923,-0.0792157,3.47776
-0.153768,-0.105162,3.51137
0.0831297,-0.118531,3.51579
0.17908,-0.128422,3.4647
-0.182926,-0.00023567,3.50648
-0.0864922,-0.0293248,3.46204
-0.00167353,-0.0539622,3.52649
0.122483,-0.0263686,3.47557
-0.272003,0.0477247,3.46077
-0.0474446,0.0534259,3.52155
0.213701,0.0174992,3.5203
-0.108802,0.131058,3.47359
0.000922077,0.137109,3.47429
-0.180502,0.194695,3.52617
-0.0816656,0.24064,3.5114
-0.0716951,-0.242756,3.59557
0.0479873,-0.233233,3.57336
-0.186724,-0.191138,3.57911
-0.0604796,-0.142257,3.5543
0.140343,-0.177177,3.58599
-0.242037,-0.100213,3.5836
0.173298,-0.0758579,3.56092
-0.277933,-0.00328948,3.55623
-0.0976676,-0.0305736,3.56811
0.0372243,0.0209089,3.5932
0.113463,0.0660274,3.52825
-0.253241,0.10358,3.55198
-0.146373,0.0826225,3.56486
0.0409109,0.12824,3.57576
0.194763,0.10029,3.59047
-0.0629984,0.150911,3.56979
0.132443,0.18427,3.55913
0.0369423,0.236094,3.56414
0.0344182,-0.132184,3.60915
-0.143824,-0.104298,3.63031
-0.189165,-0.00513453,3.61557
-0.0267864,-0.0501353,3.64647
0.102529,-0.0531028,3.642
0.215311,-0.000610405,3.62803
-0.271323,0.0546633,3.64842
-0.0602423,0.055903,3.62966
0.120059,0.0543805,3.65424
-0.210223,0.167935,3.62819
0.149553,0.166578,3.66471
-0.122539,0.229863,3.61213
-0.0234747,0.246217,3.65331
-0.141983,-0.218747,3.67578
0.00453081,-0.243506,3.67285
0.105429,-0.203859,3.68611
-0.225557,-0.149254,3.68762
-0.053976,-0.153237,3.66861
0.0426471,-0.117747,3.71591
0.18158,-0.123753,3.6718
-0.271924,-0.0508762,3.67527
-0.119781,-0.018735,3.69545
0.212287,-0.0367938,3.73026
0.026067,0.0267131,3.70208
-0.242566,0.12616,3.7234
-0.157095,0.0821017,3.67364
0.0475375,0.132085,3.683
0.203318,0.0779856,3.71966
-0.165816,0.204814,3.72141
-0.0760151,0.155474,3.67722
0.053532,0.23117,3.72848
-0.0787407,-0.241624,3.76188
0.0443304,-0.233615,3.77307
-0.198283,-0.181844,3.78902
-0.0332727,-0.148318,3.78745
0.137979,-0.178545,3.7867
-0.260039,-0.0921963,3.77657
-0.130576,-0.119751,3.73595
-0.171428,-0.0338454,3.79032
-0.0340669,-0.0467382,3.7549
0.104425,-0.0339874,3.74965
-0.274547,0.0242804,3.75382
-0.168428,0.0739072,3.78253
-0.0684,0.0682814,3.73763
0.012308,0.131366,3.78453
0.103847,0.0761312,3.76007
0.138293,0.17866,3.77165
-0.0682106,0.242937,3.75279
-0.0259784,-0.24681,3.85686
-0.122653,-0.11621,3.84298
0.0632152,-0.107516,3.82286
0.196156,-0.0938123,3.82188
-0.272094,-0.0265924,3.86425
0.124176,-0.0182248,3.85588
-0.0839697,0.0176746,3.82864
0.02996,0.0173372,3.81176
0.214046,0.027682,3.81692
-0.263599,0.0814644,3.84528
0.0773442,0.0988884,3.86747
0.182138,0.123994,3.85376
-0.208677,0.169779,3.81628
-0.0927755,0.147662,3.80801
0.103078,0.205792,3.87021
-0.134538,0.223772,3.87173
0.00996769,0.242806,3.82853
-0.146725,-0.21732,3.87832
0.0827965,-0.217599,3.87342
-0.0202216,-0.146294,3.89472
0.15617,-0.159912,3.92995
-0.238147,-0.130556,3.8769
0.206166,-0.0629639,3.92566
-0.177894,-0.0553156,3.93047
-0.0711527,-0.048964,3.91026
0.0361641,-0.04875,3.91006
-0.172064,0.0436416,3.88697
-0.0121475,0.0468756,3.90469
0.211057,0.0461624,3.92513
-0.113629,0.127233,3.92504
-0.218408,0.159039,3.92645
-0.0156614,0.153294,3.88618
-0.0434594,0.249573,3.92281
-0.0745863,-0.242361,3.95612
0.0319039,-0.237511,3.9672
-0.232105,-0.142335,3.98503
-0.114812,-0.140958,3.94874
0.00919242,-0.113136,3.99236
0.111522,-0.0711827,3.98232
-0.273832,-0.0418367,3.97677
-0.267488,0.0639546,3.95241
-0.168607,0.0333231,3.99511
-0.046535,0.0753222,4.00043
0.105409,0.033009,3.9509
0.0469164,0.122464,3.96971
-0.0390939,0.180864,4.00044
0.154915,0.159339,3.9536
-0.135371,0.224556,3.98079
0.0551572,0.230711,3.9655
-0.156795,-0.212062,4.01981
-0.0345528,-0.246601,4.06009
-0.0760526,-0.148889,4.04853
0.11244,-0.199799,4.02809
-0.164569,-0.083602,4.04512
0.0719955,-0.111669,4.07913
0.184294,-0.121301,4.04087
-0.0786388,-0.0272989,4.01333
0.0293006,-0.00779484,4.01846
0.214523,-0.0180196,4.02413
-0.274039,0.0315643,4.05757
-0.238551,0.131806,4.03287
-0.131486,0.131574,4.0326
0.0971578,0.0879667,4.05868
0.199128,0.0895625,4.02454
0.118645,0.195271,4.04945
-0.0893273,0.237931,4.08
0.0209289,0.240344,4.06904
-0.122125,-0.227872,4.12429
0.0553361,-0.230607,4.11501
-0.211104,-0.166833,4.10257
-0.0124853,-0.147951,4.13896
0.145267,-0.172166,4.12962
-0.26561,-0.0738843,4.08346
-0.0797405,-0.0662515,4.11272
0.204294,-0.0708759,4.13438
-0.179163,-0.0423785,4.14553
0.0205084,-0.0438963,4.14602
0.122829,-0.0154135,4.08305
-0.155283,0.0526011,4.10128
-0.0381875,0.0318006,4.09501
0.212353,0.0368922,4.11857
-0.253761,0.103321,4.13736
-0.0946096,0.137538,4.13464
0.00248284,0.133466,4.0867
0.171196,0.138451,4.12788
-0.18519,0.191579,4.10786
0.0751128,0.187283,4.14893
-0.0304024,-0.246121,4.18269
-0.147539,-0.142319,4.18869
-0.252115,-0.109045,4.18585
0.0703041,-0.114074,4.21311
-0.277165,-0.000170055,4.16399
-0.0830808,-0.0584421,4.2169
0.115451,-0.0145832,4.19252
-0.172208,0.0491243,4.2078
-0.0633557,0.0461318,4.19721
0.0492837,0.0612068,4.15235
-0.00821627,0.140511,4.20114
0.202078,0.0789302,4.21787
-0.20976,0.167908,4.21243
-0.121615,0.228543,4.18967
-0.0155262,0.245324,4.17106
-0.117878,-0.230228,4.24743
0.0703054,-0.223777,4.22164
-0.0283679,-0.148512,4.24699
0.178054,-0.129745,4.22263
-0.182454,-0.0484111,4.25497
0.0201511,-0.00415132,4.24607
0.214098,-0.0287906,4.23363
-0.269152,0.0620371,4.25389
-0.11047,0.132072,4.24115
0.0756907,0.0899022,4.25278
0.145286,0.171707,4.23146
-0.051137,0.244556,4.27402
0.0555846,0.230218,4.25309
-0.00978641,-0.245219,4.29243
-0.23474,-0.137775,4.28741
-0.125175,-0.132517,4.29621
0.131602,-0.185493,4.30211
-0.0420121,-0.062571,4.31316
0.0647841,-0.0988783,4.32227
0.193908,-0.0983592,4.32614
-0.275055,-0.0334363,4.30628
0.110882,-0.000471827,4.30488
-0.201694,0.0411773,4.33755
-0.102127,0.0272775,4.29777
-0.00385987,0.0357214,4.34494
0.215374,0.00844514,4.33382
-0.231521,0.142947,4.31638
-0.128146,0.122111,4.34674
-0.0249053,0.137205,4.30785
0.187412,0.113489,4.31981
0.117623,0.195517,4.33713
-0.153299,0.214453,4.29398
-0.0939699,-0.237746,4.36096
0.0621305,-0.227949,4.37368
-0.18865,-0.188799,4.36986
-0.0199261,-0.158503,4.35931
0.153763,-0.162807,4.40476
-0.254416,-0.102379,4.38838
-0.104729,-0.130334,4.42215
-0.0161213,-0.0637639,4.41413
-0.276652,0.00346485,4.40851
-0.159796,-0.055191,4.36537
0.0760316,-0.00481572,4.4086
-0.117171,0.0343312,4.4106
-0.251258,0.108968,4.41687
0.0891434,0.0920694,4.35951
-0.182319,0.19397,4.41045
0.00963538,0.146023,4.40897
0.166878,0.145807,4.42267
-0.0876168,0.238534,4.37774
0.020012,0.240718,4.35643
-0.126419,-0.2261,4.46966
-0.0215722,-0.24527,4.44169
0.089662,-0.214255,4.47854
-0.215661,-0.162265,4.47095
-0.021612,-0.145807,4.49416
-0.267265,-0.0676517,4.49063
0.0764126,-0.104591,4.45379
0.203708,-0.068955,4.43448
-0.0940958,-0.042053,4.48648
-0.0171234,0.049245,4.45269
0.175418,0.0375976,4.42841
-0.0927239,0.143919,4.44611
0.083543,0.0899331,4.46709
-0.0164985,0.24519,4.45996
0.0866204,0.216648,4.44019
0.00579719,-0.243529,4.54687
-0.118475,-0.132041,4.54361
0.168617,-0.14462,4.50964
0.0883555,-0.0967726,4.56126
-0.186099,-0.00871434,4.53375
0.0124215,-0.0373839,4.51267
0.117468,-0.00481352,4.51012
0.209733,-0.0505399,4.54886
-0.270375,0.0544218,4.50888
-0.105073,0.0626376,4.5154
0.207743,0.0571938,4.53
-0.222618,0.154427,4.51127
-0.00801925,0.150751,4.51476
0.151866,0.165302,4.52976
-0.137015,0.222109,4.50716
0.0600077,0.228897,4.54585
-0.0997834,-0.235279,4.57553
0.104673,-0.205416,4.58685
-0.219507,-0.157745,4.57801
0.010073,-0.155299,4.60689
-0.268935,-0.0638983,4.59839
0.176188,-0.129271,4.61758
-0.164537,-0.0601198,4.62754
-0.0177705,-0.0512506,4.61514
0.12225,-0.0102283,4.61857
-0.274273,0.0418705,4.61684
-0.098527,0.0266046,4.61741
-0.00855609,0.0547681,4.56477
-0.181196,0.0896282,4.58711
-0.0855558,0.142285,4.59006
0.0953486,0.0836784,4.57344
0.188173,0.11277,4.62087
-0.178438,0.19707,4.60588
0.0194335,0.144924,4.62058
0.118822,0.195039,4.63021
-0.0468611,0.244651,4.5641
-0.166703,-0.205853,4.65777
-0.0359596,-0.24575,4.66391
0.0691077,-0.225491,4.68812
-0.0868243,-0.13257,4.64896
-0.240552,-0.128565,4.68152
0.0830046,-0.0984095,4.66847
-0.275721,-0.0269398,4.70144
0.212036,-0.0425657,4.67095
-0.188186,0.0334348,4.67968
0.029201,0.0330745,4.66333
-0.239441,0.130481,4.66934
-0.114394,0.111291,4.69056
0.105626,0.103933,4.68982
-0.0809806,0.240269,4.66663
0.0290155,0.240089,4.67237
-0.110225,-0.233032,4.74386
-0.0061029,-0.244991,4.76967
-0.201172,-0.177646,4.77004
-0.000725369,-0.148326,4.71478
0.158711,-0.157438,4.72358
-0.0958904,-0.126763,4.7581
-0.176617,-0.0588393,4.73582
-0.0775018,-0.0345914,4.70261
0.120752,-0.0130801,4.72674
-0.127525,0.0362495,4.7694
-0.0211953,0.05807,4.75486
0.207957,0.0577919,4.71157
-0.171376,0.201306,4.716
-0.022596,0.160499,4.71964
0.11199,0.200062,4.73956
0.0943391,-0.212242,4.79372
-0.00972577,-0.14932,4.82268
-0.263062,-0.0837234,4.79358
0.0795741,-0.105988,4.77615
0.203834,-0.0718549,4.77529
-0.179821,-0.0277085,4.83848
-0.0100372,-0.0461667,4.78559
0.120011,-0.0243326,4.83431
-0.265391,0.0461481,4.78287
0.0826193,0.0685856,4.79008
0.213644,0.0285546,4.81595
-0.0968222,0.136913,4.7953
0.00841515,0.141023,4.82685
0.177848,0.128717,4.78985
-0.220989,0.145734,4.79706
-0.0885008,0.240508,4.77451
0.0203927,0.240623,4.7814
-0.108202,-0.233066,4.85236
-0.00208508,-0.243585,4.87883
0.165231,-0.14714,4.84379
-0.24627,-0.118699,4.89452
-0.147471,-0.130825,4.85122
0.0704372,-0.108463,4.88467
-0.278015,-0.0153279,4.87818
-0.0786556,-0.0497132,4.8696
0.0239259,-0.00876692,4.88131
0.208932,-0.0547638,4.88784
-0.0599699,0.0546312,4.85434
0.105064,0.0632439,4.89662
-0.260696,0.0901747,4.88357
-0.157053,0.101026,4.87589
-0.154909,0.209916,4.85716
0.154885,0.161188,4.8919
-0.0411479,0.245527,4.87138
0.0667058,0.225261,4.87915
-0.0826192,-0.241059,4.95767
0.0973504,-0.210223,4.91177
-0.179044,-0.197157,4.92967
-0.0619013,-0.145462,4.91672
0.173599,-0.135594,4.9512
-0.152961,-0.0841195,4.9494
-0.0295057,-0.0529115,4.96406
0.11754,-0.0335447,4.94712
-0.190803,0.0174476,4.93649
-0.0700964,0.0493324,4.96244
0.210206,0.0508783,4.92075
0.0360201,0.136003,4.93335
-0.204027,0.173454,4.94887
-0.0670084,0.146862,4.91001
-0.106871,0.234388,4.95787
0.00280331,0.243282,4.97095
-0.154969,-0.212377,5.03366
0.022025,-0.240084,4.98525
-0.235333,-0.135653,5.00086
-0.0404118,-0.144467,5.02333
0.0781695,-0.148845,5.00127
-0.274392,-0.0355033,4.98375
-0.186963,-0.00788083,5.04221
0.214202,-0.0245566,4.99855
-0.265661,0.0730912,4.99197
0.0372294,0.0333772,4.9802
0.12338,0.0103269,5.04676
-0.15789,0.0941647,5.00933
0.0601006,0.122924,5.03717
0.180185,0.125999,4.99266
-0.0447108,0.148784,5.01695
0.105629,0.204982,4.97995
-0.055678,-0.245361,5.06172
0.0479238,-0.233514,5.09014
-0.218097,-0.160293,5.10353
-0.267926,-0.0653795,5.08773
-0.137752,-0.105231,5.05519
0.187813,-0.112551,5.05532
-0.0781352,-0.0139579,5.0512
0.0338812,-0.0614369,5.04974
0.21141,-0.021596,5.10998
-0.273343,0.0411042,5.11116
0.0104153,0.0387773,5.08572
-0.23518,0.136319,5.07414
-0.104678,0.131997,5.10698
0.200902,0.0841167,5.09051
-0.160165,0.209095,5.04859
0.141899,0.176331,5.08172
-0.059644,0.243789,5.07047
0.0488867,0.232425,5.0691
-0.0296637,-0.246036,5.16634
-0.113315,-0.181286,5.12944
0.0364506,-0.150447,5.15863
0.136698,-0.18084,5.1191
-0.155374,-0.0746053,5.16737
-0.0492946,-0.0937979,5.11946
0.109115,-0.0753978,5.12444
0.0223655,-0.0443297,5.1837
-0.135181,0.0295321,5.13008
-0.0374038,0.0485782,5.1816
0.102718,0.0691014,5.13477
-0.240759,0.128927,5.18128
0.167401,0.144002,5.18165
0.00268542,0.148276,5.12496
-0.125703,0.226895,5.15705
-0.0182141,0.245391,5.17157
0.0880435,0.216765,5.16864
-0.119955,-0.229884,5.22503
0.0451129,-0.233872,5.2436
-0.213402,-0.16443,5.20876
-0.0554124,-0.141378,5.21839
0.136436,-0.180402,5.22632
-0.266744,-0.0695479,5.19566
0.194941,-0.0982366,5.18557
-0.115678,0.00165698,5.23954
0.122857,-0.00895612,5.20854
-0.215142,0.0255912,5.20284
0.211151,0.0487316,5.20294
-0.138202,0.103639,5.20774
0.0655022,0.124808,5.21844
-0.181631,0.194739,5.24595
-0.041191,0.148872,5.22387
-0.044541,-0.245475,5.30128
-0.181465,-0.194872,5.30539
-0.250304,-0.10969,5.29502
-0.14254,-0.0978015,5.275
0.0495799,-0.125423,5.26367
0.177955,-0.129872,5.31281
-0.277902,-0.00346009,5.28552
-0.0304523,-0.0532931,5.27925
0.115816,-0.0307235,5.31557
0.213094,-0.0349723,5.27009
-0.0543208,0.062505,5.30762
0.0372145,0.0300287,5.26052
0.205505,0.0669479,5.3112
-0.254071,0.103242,5.28544
-0.150742,0.109391,5.31526
0.0190859,0.143842,5.31394
0.142806,0.17309,5.28442
-0.0796902,0.241585,5.26284
0.0399353,0.23609,5.26354
-0.115535,-0.231303,5.38097
0.0987104,-0.210634,5.33494
-0.0526971,-0.142722,5.33773
0.0705412,-0.113428,5.36989
-0.272833,-0.0534198,5.38508
-0.180768,0.00106974,5.32695
-0.0857367,-0.0243175,5.36837
0.0206668,-0.00266003,5.36214
0.21083,-0.0487712,5.37785
-0.270318,0.0540953,5.38143
0.0995363,0.0743123,5.33761
0.168034,0.143676,5.38727
-0.225284,0.152676,5.37995
-0.070061,0.151628,5.37473
-0.145958,0.218348,5.34613
-0.0185764,0.245537,5.35417
0.0863075,0.215998,5.36817
-0.00823253,-0.242927,5.40479
0.0903981,-0.214063,5.44341
-0.224717,-0.151028,5.3922
-0.114137,-0.133384,5.4275
0.16948,-0.140862,5.42128
-0.0168939,-0.0855659,5.42441
-0.175203,-0.0428016,5.42709
0.116527,-0.0326451,5.42497
-0.166755,0.0661699,5.41402
-0.0570106,0.0625325,5.42816
0.107435,0.0726433,5.44559
0.210964,0.0491089,5.42395
0.0276664,0.13943,5.42046
-0.0889281,0.23951,5.43728
0.0183795,0.241488,5.45717
-0.0858514,-0.239964,5.48259
-0.18597,-0.191928,5.48308
-0.0257378,-0.155218,5.50686
0.161352,-0.154005,5.52921
-0.253081,-0.101285,5.48268
-0.139814,-0.10447,5.52933
0.071694,-0.113195,5.48127
-0.277759,0.00389587,5.47896
-0.0838843,-0.0248323,5.48321
0.0248842,0.00583434,5.47012
0.11671,0.00258946,5.5288
0.207997,-0.047984,5.48815
-0.18072,0.00671576,5.52282
-0.25044,0.109748,5.47641
-0.13652,0.104947,5.51024
0.0538904,0.123005,5.5242
0.185358,0.119043,5.50475
-0.181807,0.194596,5.47051
-0.0445553,0.162028,5.49876
0.116386,0.196776,5.47245
-0.137036,-0.219592,5.57515
-0.0271636,-0.245752,5.57427
0.0770431,-0.220686,5.55158
-0.225689,-0.150546,5.5757
0.093903,-0.0883002,5.58396
-0.272203,-0.0481662,5.57565
-0.102749,-0.0222295,5.59065
-0.00561673,-0.0557455,5.552
-0.269168,0.0613895,5.57202
-0.0415395,0.0595601,5.53786
0.213559,0.0335346,5.56689
-0.0825962,0.14026,5.59855
0.131792,0.104196,5.59819
-0.217355,0.159978,5.5684
0.0992885,0.20803,5.58054
-0.113021,0.232113,5.54767
-0.00478302,0.243303,5.56509
-0.084485,-0.239804,5.66743
0.0457913,-0.234412,5.6557
-0.184379,-0.192251,5.66785
0.00445214,-0.146505,5.6092
0.137157,-0.178742,5.63317
-0.101814,-0.128907,5.62828
0.199459,-0.0865588,5.6157
-0.0251832,-0.0540142,5.65871
0.138683,0.00252268,5.63647
-0.251176,0.00943545,5.66541
-0.166667,0.0710177,5.60909
-0.0549731,0.0511409,5.65665
0.0386326,0.0300665,5.60504
-0.246524,0.119307,5.66621
0.0229765,0.138714,5.62455
-0.173197,0.200749,5.66023
-0.0720777,0.242836,5.65444
0.0111739,-0.149663,5.71613
-0.25366,-0.10253,5.66945
-0.0953548,-0.123187,5.73692
0.078802,-0.0697353,5.68785
0.177377,-0.130757,5.72234
-0.158079,-0.0488312,5.67879
0.213133,-0.0277678,5.71008
-0.170108,0.059893,5.71613
-0.0966272,0.138644,5.70514
0.0836225,0.0785215,5.69288
0.198595,0.0823153,5.68462
0.00866161,0.146977,5.73048
0.140575,0.175865,5.6805
0.0458359,0.233485,5.67323
-0.136541,-0.22152,5.76207
-0.018566,-0.246162,5.75317
0.0960764,-0.210995,5.74892
-0.222841,-0.154698,5.76103
0.0856082,-0.10842,5.78623
-0.274356,-0.0417762,5.75768
-0.172159,-0.061977,5.78448
-0.00317848,-0.0527896,5.76341
0.117176,0.000978035,5.76077
-0.268008,0.0674151,5.76076
-0.082987,0.0204698,5.76262
0.0190148,0.0519296,5.78033
0.212717,0.0371734,5.79865
0.171841,0.137691,5.77928
-0.214678,0.163054,5.76236
0.0918734,0.213119,5.77116
-0.126725,0.227737,5.75674
-0.0149125,0.245679,5.76396
-0.0731629,-0.242922,5.8473
0.0428249,-0.233967,5.84212
-0.155462,-0.151724,5.84631
-0.0260006,-0.150068,5.81729
0.138959,-0.180071,5.84365
-0.255881,-0.0995804,5.8469
0.204163,-0.0717589,5.81021
-0.0792921,-0.0573986,5.83941
0.115733,-0.0356809,5.86287
-0.276654,0.00934855,5.85389
-0.17722,0.0405345,5.82235
-0.0731956,0.048572,5.86808
0.102553,0.0714006,5.8438
-0.247559,0.116799,5.85671
-0.117164,0.130203,5.81093
-0.0126344,0.14148,5.8368
-0.176093,0.199228,5.86921
0.131141,0.184986,5.87016
-0.0770268,0.241599,5.85266
0.0348131,0.236464,5.86161
-0.138179,-0.22125,5.93176
-0.0116219,-0.244774,5.9366
0.0937469,-0.212602,5.93608
-0.223436,-0.152681,5.93687
-0.0725038,-0.136084,5.91503
0.0528182,-0.12429,5.88722
0.188762,-0.112248,5.91056
-0.271132,-0.0535086,5.94343
-0.175549,-0.0433796,5.89094
-0.0824689,-0.0311119,5.94312
0.0183409,-0.00188887,5.89844
0.215299,-0.00762808,5.89973
-0.162693,0.0584853,5.93055
0.0489272,0.122938,5.92395
0.196051,0.098567,5.88747
-0.088155,0.146006,5.91595
0.008753,-0.143293,5.9847
0.157768,-0.157843,6.00439
0.105308,-0.0707279,5.96432
-0.179612,-0.027781,5.99682
0.0102069,-0.0349791,6.00217
0.20716,-0.0592318,6.00503
-0.270047,0.0567599,5.95174
-0.0327672,0.0624008,5.97209
0.109541,0.0370137,5.95063
0.209912,0.0508693,5.99251
0.145815,0.138094,5.97361
-0.222216,0.154094,5.95696
-0.00432726,0.160968,6.01137
-0.13893,0.221768,5.97561
-0.0293446,0.246487,5.94929
0.07594,0.221376,5.96348
-0.067915,-0.210619,6.02384
0.0455919,-0.234604,6.02853
-0.180762,-0.194677,6.02906
-0.250309,-0.110416,6.0343
-0.111439,-0.110673,6.01389
0.0753665,-0.106411,6.0609
-0.277092,-0.00490351,6.04035
-0.0848,-0.00671753,6.0456
0.115386,-0.00599968,6.05098
-0.176543,0.0439281,6.07749
-0.23757,0.133001,6.06354
-0.129289,0.120382,6.0149
-0.0467393,0.087793,6.07893
0.0762227,0.0950744,6.04498
0.187727,0.111982,6.08132
0.1193,0.195301,6.0614
-0.063847,0.243816,6.05078
-0.123039,-0.228442,6.11546
-0.0155174,-0.24491,6.11476
-0.218745,-0.158651,6.1265
0.115801,-0.198272,6.10219
-0.166039,-0.0660985,6.09821
-0.0307616,-0.0929956,6.0862
0.186789,-0.115283,6.09895
-0.269044,-0.0616191,6.13327
-0.08389,-0.016188,6.15042
0.0187813,0.00371592,6.10432
0.108728,-0.0545411,6.14882
0.215203,0.00624384,6.09302
-0.271112,0.0535862,6.13037
0.110938,0.0553201,6.14153
0.0329116,0.135065,6.13666
-0.161524,0.208573,6.08363
-0.0678282,0.178275,6.13519
0.0297496,0.238364,6.10429
-0.167535,-0.204225,6.21049
-0.0662275,-0.24468,6.20924
0.0430321,-0.234877,6.20724
0.0393604,-0.138698,6.15726
0.139957,-0.176313,6.20716
-0.19219,-0.0977647,6.21526
-0.102926,-0.130653,6.15984
0.200223,-0.0844402,6.20058
-0.187538,0.00455892,6.17964
0.0139165,-0.0432773,6.20303
-0.0181575,0.0592917,6.19302
0.21428,0.0238434,6.20103
-0.11954,0.086898,6.15968
0.179385,0.12698,6.18991
-0.216547,0.1587,6.16916
0.104222,0.205858,6.17828
-0.130388,0.224617,6.21091
-0.0170058,0.246304,6.2018
-0.0306535,-0.147926,6.23995
0.0703382,-0.113137,6.26333
-0.274985,-0.0287677,6.23687
-0.179527,-0.0163766,6.28826
-0.0846818,-0.0544895,6.24904
0.119849,-0.00759547,6.2451
-0.074749,0.05426,6.28521
-0.262921,0.0819994,6.23329
-0.159698,0.115244,6.25497
0.0745843,0.102624,6.23298
-0.0539637,0.151544,6.2406
0.139976,0.177131,6.2795
0.0464589,0.233252,6.28897
-0.117847,-0.230835,6.30282
-0.0099307,-0.244609,6.30291
0.0946789,-0.212212,6.3011
-0.21548,-0.163865,6.29864
0.172907,-0.137132,6.30451
-0.26452,-0.0762922,6.33514
-0.117738,-0.125658,6.32427
-0.00339378,-0.128673,6.34368
-0.0772509,-0.0288099,6.35211
0.0236497,-0.0191357,6.30927
0.213032,-0.0371511,6.29562
-0.275696,0.0301609,6.32904
-0.157301,0.0648593,6.35819
0.100779,0.0563524,6.329
-0.238928,0.131077,6.3256
-0.0832245,0.144012,6.34585
0.0229963,0.133136,6.32493
0.199327,0.085813,6.29013
-0.165162,0.207951,6.31259
-0.0630187,0.243579,6.30037
-0.171906,-0.200658,6.39238
-0.0655616,-0.243322,6.39792
0.0442535,-0.23472,6.39612
0.137278,-0.177041,6.40016
-0.0860641,-0.108464,6.42585
0.0969097,-0.0807807,6.36403
0.201196,-0.082588,6.39535
-0.174265,-0.0523329,6.3919
0.00833052,-0.0427519,6.41491
-0.0270332,0.0607459,6.39073
0.11777,0.0115494,6.42683
0.214163,0.0261994,6.38105
-0.262463,0.0866703,6.42124
0.0758829,0.111421,6.41846
0.180075,0.127969,6.39101
-0.200608,0.178666,6.41276
0.103837,0.206465,6.37827
-0.107122,0.234078,6.40077
0.00133906,0.243929,6.38859
-0.126964,-0.22686,6.48788
-0.0142143,-0.24446,6.49444
0.0913052,-0.213883,6.49313
0.0127909,-0.146942,6.44995
-0.242704,-0.126322,6.43023
0.0861985,-0.074119,6.48289
-0.275604,-0.0213483,6.42889
-0.0847072,-0.00440028,6.45817
0.212342,-0.0381468,6.49444
-0.184015,0.031939,6.45894
0.027969,0.0396278,6.48327
0.204303,0.0700623,6.48087
-0.117281,0.117359,6.44703
-0.0139677,0.145817,6.46573
0.151292,0.165503,6.48934
-0.0449403,0.246456,6.48838
0.0621851,0.226281,6.47719
-0.210333,-0.167578,6.52626
-0.0673451,-0.145862,6.52542
0.0397788,-0.139917,6.55483
0.171893,-0.139567,6.49705
-0.265723,-0.0734079,6.52385
-0.159721,-0.0738148,6.4983
-0.0136954,-0.0521472,6.52196
-0.273657,0.0390483,6.5215
-0.167056,0.0548532,6.56117
-0.0633268,0.0746905,6.53266
0.122017,0.0221941,6.53557
-0.227281,0.138383,6.51177
0.0584495,0.114255,6.55587
-0.149512,0.215494,6.50017
-0.170928,-0.202372,6.62167
-0.0783888,-0.242286,6.58354
0.0287514,-0.238524,6.59512
-0.0390035,-0.152124,6.62983
0.130519,-0.186128,6.59277
-0.244946,-0.121159,6.62035
-0.134763,-0.102117,6.60031
0.136171,-0.0773102,6.57875
-0.27738,-0.0164196,6.61624
-0.074804,-0.00982715,6.60122
0.0465463,-0.0240212,6.6068
0.214896,0.00985404,6.59222
-0.254605,0.0999241,6.61144
0.186903,0.114295,6.5793
-0.186453,0.191455,6.59919
-0.0321484,0.150384,6.60588
