x,y,z
-0.115346,0.0467638,3.4151
0.120287,0.0939953,3.42603
0.224357,0.100962,3.45483
-0.192029,0.153085,3.43437
0.144308,0.198318,3.45362
-0.107225,0.221004,3.41964
0.0439798,0.242638,3.45808
-0.0916075,-0.227676,3.49968
0.0150958,-0.244993,3.48656
0.119724,-0.215257,3.46886
-0.232627,-0.0808929,3.47727
-0.122361,-0.10547,3.51171
0.114623,-0.118562,3.51522
0.210875,-0.127141,3.46497
-0.151438,-0.000216446,3.50583
-0.0549853,-0.0303481,3.46149
0.0299991,-0.054027,3.52576
0.15409,-0.0266362,3.47498
-0.240968,0.0486943,3.46063
-0.0157937,0.0530247,3.52044
0.145424,0.0655102,3.52777
0.244907,0.016797,3.52045
-0.0782136,0.130349,3.47305
0.0324487,0.137075,3.47374
-0.149493,0.194687,3.52583
-0.05065,0.240687,3.51124
-0.0404062,-0.242878,3.59417
0.0786776,-0.233232,3.57282
-0.155104,-0.191646,3.57831
-0.0279326,-0.143149,3.5521
0.171027,-0.177593,3.5855
-0.211025,-0.101046,3.58283
0.204069,-0.0758858,3.56124
-0.246963,-0.00365445,3.55577
-0.0661047,-0.0306557,3.56762
0.0692537,0.0203161,3.59279
-0.222443,0.103289,3.55255
-0.115042,0.0823591,3.56469
0.0728091,0.127784,3.57521
0.226145,0.099636,3.59025
-0.0315202,0.15049,3.5689
0.164679,0.183397,3.5584
0.0692406,0.235653,3.56385
0.0658052,-0.132188,3.6086
-0.112765,-0.104452,3.62983
-0.157738,-0.00522826,3.61507
0.00477919,-0.0503202,3.64602
0.133909,-0.0538102,3.64229
0.246134,-0.000916431,3.6284
-0.24057,0.0539694,3.64834
-0.0284368,0.0551691,3.62878
0.151671,0.0536648,3.65402
-0.17907,0.168169,3.62797
0.181107,0.16614,3.66428
-0.0913568,0.229787,3.61152
0.00780567,0.246195,3.65211
-0.110517,-0.218955,3.67479
0.0350023,-0.243567,3.67208
0.136087,-0.203939,3.68545
-0.194354,-0.149931,3.68719
-0.0227989,-0.153286,3.6675
0.0736361,-0.118434,3.71558
0.212158,-0.124623,3.67169
-0.240875,-0.0514957,3.67429
-0.0880638,-0.0188084,3.69508
0.243251,-0.0377956,3.73028
0.0579346,0.0260296,3.70176
-0.211722,0.126018,3.72296
-0.125195,0.0820018,3.67329
0.0792215,0.131657,3.68253
0.234391,0.0776661,3.719
-0.134971,0.20462,3.72126
-0.0441772,0.15547,3.67647
0.0841342,0.231125,3.72813
-0.0485104,-0.241545,3.76182
0.0739987,-0.233942,3.7724
-0.167292,-0.181855,3.78895
-0.00255269,-0.148836,3.78689
0.167916,-0.17983,3.78661
-0.228946,-0.0921476,3.77571
-0.0993424,-0.120027,3.73535
-0.13979,-0.0339933,3.7898
-0.00215335,-0.047347,3.75444
0.135678,-0.0348938,3.74962
-0.243449,0.022846,3.75373
-0.136714,0.0740323,3.78193
-0.0363382,0.0683478,3.73691
0.0437375,0.130956,3.78407
0.135276,0.0758784,3.75972
0.169178,0.178729,3.77132
-0.0371341,0.242955,3.75147
0.00475635,-0.24677,3.85678
-0.0916098,-0.116578,3.84242
0.0932337,-0.109306,3.82306
0.226257,-0.0953968,3.82122
-0.243787,-0.0268484,3.86324
0.156073,-0.0189075,3.85566
-0.0523116,0.0175246,3.8279
0.0618097,0.0165889,3.81158
0.244992,0.0277366,3.81656
-0.232758,0.0811066,3.84481
0.108648,0.098783,3.86696
0.213089,0.123884,3.85367
-0.177713,0.169626,3.81601
-0.0611305,0.148084,3.80722
0.133866,0.205859,3.86987
-0.103712,0.223669,3.8715
0.0404074,0.242784,3.82796
-0.11342,-0.218384,3.87656
0.111821,-0.218258,3.87311
0.0112804,-0.146091,3.89413
0.186475,-0.160358,3.92777
-0.207885,-0.130066,3.8765
0.236879,-0.0634957,3.92494
-0.14673,-0.055664,3.9298
-0.0397029,-0.0494858,3.90961
0.067716,-0.0488672,3.90952
-0.140536,0.0433326,3.88635
0.0194637,0.0467152,3.90388
0.241973,0.0457,3.92473
-0.0822042,0.127005,3.92469
-0.187184,0.159514,3.92535
0.0158087,0.153352,3.88591
-0.0126745,0.249467,3.92263
-0.0434822,-0.242473,3.9563
0.0626398,-0.237542,3.96819
-0.201388,-0.141868,3.98488
-0.0837567,-0.141475,3.94804
0.0401601,-0.112874,3.99184
0.142792,-0.0713191,3.98167
-0.243016,-0.0412551,3.97658
-0.236454,0.0646812,3.95228
-0.138774,0.0328344,3.99488
-0.0144208,0.0750148,3.99977
0.136591,0.0327711,3.95006
0.0787479,0.122509,3.96951
-0.00777997,0.180767,4.00004
0.185668,0.159439,3.95345
-0.104467,0.224327,3.98054
0.0860445,0.230711,3.96504
-0.126112,-0.212034,4.01968
-0.00379217,-0.246626,4.05926
-0.0450713,-0.148927,4.04787
0.144016,-0.199518,4.02711
-0.133377,-0.0834658,4.0449
0.103082,-0.111748,4.07835
0.215278,-0.121123,4.04017
-0.0474341,-0.0272071,4.01289
0.0606225,-0.00782456,4.01765
0.24555,-0.0179807,4.02342
-0.243157,0.0316016,4.05771
-0.207593,0.131895,4.03321
-0.0998495,0.130984,4.03216
0.128602,0.0879653,4.05865
0.230105,0.0894139,4.02419
0.14975,0.195263,4.04946
-0.0581406,0.237973,4.07963
0.0519335,0.240201,4.06907
-0.0910867,-0.228025,4.12369
0.0863751,-0.230434,4.11342
-0.180173,-0.166805,4.1028
0.0191242,-0.148202,4.13889
0.176327,-0.172099,4.12871
-0.234689,-0.0739472,4.08344
-0.0483011,-0.0666696,4.11244
0.235198,-0.071351,4.13378
-0.147576,-0.0426336,4.14561
0.051743,-0.0441771,4.14566
0.153925,-0.0156597,4.08218
-0.122349,0.0517366,4.10094
-0.00656563,0.0315382,4.09458
0.243131,0.0362909,4.11842
-0.222837,0.10322,4.13773
-0.0632494,0.137745,4.13434
0.0339124,0.133247,4.08627
0.202758,0.137724,4.13011
-0.154313,0.191551,4.10769
0.106398,0.186719,4.14886
3.28394e-05,-0.246124,4.18295
-0.116455,-0.14314,4.18916
-0.221205,-0.108696,4.18598
0.101396,-0.113977,4.21296
-0.246259,-0.000498694,4.16423
-0.0518639,-0.0586843,4.21686
0.146671,-0.0150858,4.19189
-0.141008,0.0491289,4.20732
-0.0319764,0.0459844,4.19691
0.0807269,0.0608915,4.15203
0.023146,0.140367,4.20093
0.232954,0.0788438,4.21794
-0.178582,0.16819,4.21245
-0.0905253,0.228684,4.18927
0.015911,0.24525,4.17127
-0.0863737,-0.230451,4.24906
0.10121,-0.223667,4.22037
0.00279156,-0.148643,4.24668
0.208826,-0.129837,4.22205
-0.151287,-0.0482677,4.25531
0.051582,-0.00445302,4.24566
0.24501,-0.028807,4.2326
-0.238202,0.0621455,4.25377
-0.0792123,0.13209,4.2411
0.107195,0.0894598,4.25247
0.176275,0.171684,4.2315
-0.0199748,0.244635,4.27418
0.0866969,0.230094,4.25373
0.0216654,-0.245194,4.29206
-0.203786,-0.137811,4.28745
-0.0936109,-0.132357,4.29638
0.162416,-0.185475,4.30134
-0.0100544,-0.0629193,4.31306
0.0965749,-0.0995423,4.32208
0.224861,-0.0983309,4.32541
-0.244259,-0.0332399,4.30666
0.142329,-0.000897146,4.30446
-0.170329,0.0411079,4.33717
-0.0702018,0.0272725,4.29775
0.0281173,0.0350906,4.34482
0.246316,0.00837564,4.33298
-0.200318,0.142953,4.31643
-0.0967656,0.122051,4.34669
0.00684863,0.13641,4.30765
0.218209,0.113604,4.31977
0.148567,0.195593,4.33778
-0.122038,0.214617,4.29427
-0.0630939,-0.237718,4.36052
0.0935627,-0.227862,4.37318
-0.157786,-0.188828,4.36989
0.0115563,-0.158878,4.35931
0.184777,-0.162739,4.40404
-0.223604,-0.102592,4.38853
-0.0734497,-0.130504,4.42168
0.0161174,-0.0641013,4.41396
-0.245752,0.00328521,4.40896
-0.128765,-0.0553018,4.36516
0.108396,-0.00521311,4.40833
-0.0851493,0.0339537,4.41008
-0.220436,0.108919,4.41702
0.120437,0.0918364,4.35933
-0.151611,0.193853,4.41024
0.0408999,0.145618,4.40906
0.197925,0.145523,4.42267
-0.0566654,0.238201,4.37841
0.0508555,0.240674,4.35696
-0.0950483,-0.226422,4.46902
0.0097874,-0.245306,4.44115
0.121035,-0.21404,4.47815
-0.184533,-0.162457,4.47092
0.0125514,-0.146001,4.48912
-0.236334,-0.0679749,4.49091
0.108508,-0.104811,4.4537
0.235284,-0.0691454,4.43259
-0.0619345,-0.042524,4.4862
0.0146099,0.0486476,4.4525
0.207789,0.0373611,4.42827
-0.0615845,0.143875,4.44618
0.114953,0.0897416,4.46713
0.0147309,0.245137,4.46044
0.117719,0.21641,4.44066
0.0367257,-0.24355,4.54658
-0.087819,-0.131637,4.54366
0.199908,-0.14449,4.50895
0.120559,-0.0965489,4.56111
-0.154592,-0.00926909,4.53322
0.0445299,-0.0376627,4.5125
0.149191,-0.00458297,4.51001
0.240735,-0.0502359,4.54816
-0.239437,0.0544644,4.50905
-0.0735276,0.0620413,4.51512
0.238417,0.057615,4.53018
-0.191592,0.154315,4.51155
0.0230201,0.15059,4.51499
0.182474,0.165586,4.52967
-0.105969,0.222192,4.50722
0.0906678,0.228995,4.54594
-0.0690213,-0.235124,4.57519
0.136349,-0.205165,4.58649
-0.188478,-0.158127,4.57798
0.0419891,-0.155178,4.60634
-0.237822,-0.0641377,4.59836
0.208407,-0.129865,4.61673
-0.13318,-0.0607209,4.62726
0.014262,-0.0514933,4.61498
0.154743,-0.010084,4.61845
-0.243363,0.0416387,4.61694
-0.0669951,0.0259491,4.61703
0.0233101,0.0544047,4.56459
-0.149877,0.0892439,4.58715
-0.0541024,0.141873,4.59032
0.0510565,0.14445,4.62079
0.126994,0.0835166,4.5734
0.218966,0.113187,4.62098
-0.14748,0.196831,4.60586
0.149269,0.195146,4.63022
-0.0159627,0.244667,4.56441
-0.135585,-0.206017,4.65771
-0.00433765,-0.245715,4.6632
0.100911,-0.225199,4.68751
-0.0550966,-0.13307,4.64861
-0.209489,-0.128892,4.6814
0.114694,-0.0977452,4.66837
-0.244542,-0.0272487,4.7014
0.242561,-0.0450283,4.67304
-0.15666,0.0328966,4.67947
0.0612026,0.0328227,4.66331
-0.208733,0.130338,4.66918
-0.0831715,0.110963,4.69048
0.137143,0.104058,4.69003
-0.0515355,0.236919,4.66601
0.0595077,0.240173,4.67135
-0.0786673,-0.233222,4.74344
0.0255016,-0.244982,4.76902
-0.169819,-0.178049,4.76968
0.0312445,-0.148065,4.71441
0.189851,-0.157018,4.72191
-0.0641462,-0.127094,4.75779
-0.145154,-0.0593427,4.73566
-0.0458428,-0.0350354,4.70222
0.152593,-0.0128264,4.72693
-0.0957848,0.035814,4.76927
0.0105456,0.058188,4.75475
0.238922,0.0567398,4.71105
-0.141373,0.200374,4.71755
0.0084717,0.160457,4.71919
0.14296,0.200099,4.7398
0.125787,-0.211905,4.7931
0.0219815,-0.149443,4.82211
-0.232103,-0.0839451,4.7934
0.11147,-0.105706,4.7762
0.234496,-0.0730638,4.77751
-0.148532,-0.0281346,4.83844
0.0216682,-0.0460633,4.78531
0.151306,-0.0242689,4.83454
-0.219023,0.0382919,4.78602
0.114195,0.0687371,4.79019
0.244635,0.0283461,4.81579
-0.0656937,0.136787,4.79511
0.0395737,0.14109,4.82626
0.208935,0.128301,4.78931
-0.196889,0.145768,4.79517
-0.0574546,0.240544,4.77387
0.0513188,0.240558,4.78074
-0.0761598,-0.233296,4.85191
0.0301662,-0.243501,4.87834
0.195577,-0.148102,4.84553
-0.215386,-0.118786,4.89438
-0.116138,-0.131235,4.85091
0.101202,-0.108305,4.88494
-0.247001,-0.015539,4.87823
-0.0471012,-0.0500185,4.86926
0.0553388,-0.00856975,4.88122
0.239675,-0.0552823,4.88845
-0.0285815,0.0546176,4.85428
0.13638,0.0633002,4.89674
-0.229875,0.0900125,4.88417
-0.125738,0.101016,4.87638
-0.127945,0.209676,4.85273
0.1859,0.161109,4.89147
-0.010151,0.245623,4.87082
0.0976295,0.225266,4.8785
-0.0516851,-0.241135,4.95745
0.129172,-0.209673,4.9126
-0.148114,-0.197218,4.92934
-0.030051,-0.145954,4.9162
0.204162,-0.135914,4.95246
-0.121487,-0.0846035,4.94911
0.00219075,-0.053387,4.96368
0.149039,-0.0332317,4.94662
-0.159896,0.0171437,4.93657
-0.0379812,0.0491585,4.9627
0.241244,0.0502085,4.92071
0.0671746,0.135987,4.93265
-0.181902,0.16505,4.9495
-0.0357484,0.147054,4.90952
-0.0755343,0.23451,4.95811
0.0335858,0.243278,4.9705
-0.124016,-0.21243,5.03334
0.0529382,-0.240155,4.98509
-0.204222,-0.135907,5.00064
-0.00870499,-0.144703,5.02317
0.109028,-0.149051,5.00246
-0.243482,-0.035998,4.98372
-0.155676,-0.00848112,5.04239
0.245284,-0.0257821,4.99822
-0.234931,0.07239,4.99267
0.0691942,0.0333035,4.98015
0.154887,0.0103386,5.04654
-0.126158,0.0925973,5.01049
0.0909879,0.123329,5.03671
0.211004,0.125893,4.99237
-0.0136089,0.148991,5.01641
0.136438,0.20507,4.9795
-0.0247118,-0.245411,5.06147
0.0789652,-0.233441,5.08982
-0.187056,-0.160606,5.10322
-0.236911,-0.0656885,5.08785
-0.106221,-0.105778,5.05493
0.218797,-0.112178,5.05646
-0.0466792,-0.0144189,5.05102
0.064207,-0.0617456,5.05027
0.24159,-0.0207691,5.11067
-0.242534,0.0411975,5.11003
0.0418364,0.0387713,5.08537
-0.204033,0.136623,5.07376
-0.0737562,0.132147,5.1064
0.231494,0.0848207,5.09076
-0.129295,0.209136,5.04887
0.172436,0.176596,5.08125
-0.0288639,0.243791,5.07012
0.0794697,0.232457,5.0687
0.00149143,-0.246056,5.16619
-0.0822727,-0.181686,5.12933
0.0677127,-0.150813,5.15869
0.167664,-0.181011,5.119
-0.132944,-0.0732508,5.15683
-0.0181425,-0.0942104,5.11955
0.140021,-0.0759227,5.124
0.0536213,-0.0449275,5.1836
-0.103798,0.0296258,5.12999
-0.00564355,0.0490389,5.18152
0.133484,0.0690926,5.13476
-0.209465,0.129477,5.18102
0.198283,0.144243,5.18134
0.0335429,0.147852,5.12479
-0.095201,0.226746,5.15703
0.0123301,0.245229,5.17147
0.118888,0.216972,5.16845
-0.0888127,-0.230034,5.22489
0.0759988,-0.234035,5.24358
-0.182834,-0.164225,5.20854
-0.0240845,-0.141594,5.2188
0.167129,-0.180634,5.22597
-0.235968,-0.0691676,5.19581
0.225633,-0.0987629,5.18493
-0.0838604,0.00186593,5.23958
0.154235,-0.00943295,5.20851
-0.183868,0.0259812,5.20285
0.243082,0.0497306,5.2048
-0.106719,0.103936,5.20764
0.0968516,0.124809,5.2185
-0.150674,0.194767,5.24627
-0.00953209,0.149288,5.22397
-0.0135368,-0.245507,5.30127
-0.150796,-0.194769,5.30503
-0.219613,-0.109458,5.295
-0.113373,-0.0987657,5.26906
0.0810334,-0.125521,5.26357
0.207985,-0.130921,5.3129
-0.247048,-0.00334715,5.28547
0.00124229,-0.0534675,5.27919
0.147336,-0.0311222,5.31567
0.243953,-0.0364782,5.26939
-0.0227582,0.0625089,5.30785
0.068574,0.0299496,5.2605
0.237259,0.0638468,5.31417
-0.22301,0.103207,5.28516
-0.11926,0.109698,5.31533
0.0507542,0.143664,5.31405
0.174163,0.172393,5.28485
-0.0486558,0.241693,5.2631
0.0707657,0.236125,5.26335
-0.0848217,-0.231283,5.38078
0.129142,-0.211046,5.33506
-0.0211722,-0.14286,5.3378
0.10193,-0.113784,5.36968
-0.24194,-0.0533499,5.38523
-0.149362,0.00115363,5.32685
-0.0540061,-0.0245662,5.36825
0.0525606,-0.00359624,5.36217
0.241553,-0.0493969,5.37688
-0.239191,0.0541995,5.38142
0.131041,0.0740698,5.33749
0.198896,0.143584,5.38823
-0.194236,0.152803,5.37993
-0.0384137,0.151496,5.37517
-0.114791,0.218428,5.34628
0.0124351,0.245439,5.35409
0.117444,0.215967,5.36849
0.0227859,-0.244117,5.40488
0.121144,-0.214155,5.44351
-0.193877,-0.15108,5.39203
-0.082748,-0.133537,5.42762
0.200262,-0.140683,5.42162
0.0146336,-0.0859612,5.42445
-0.143741,-0.0426852,5.42695
0.148175,-0.0335222,5.42497
-0.1355,0.0663389,5.41411
-0.0246134,0.0621422,5.42783
0.13882,0.0716297,5.44531
0.241873,0.0481988,5.42337
0.0594811,0.138857,5.42044
-0.057697,0.239519,5.43722
0.0498427,0.241344,5.4565
-0.0549409,-0.240015,5.48235
-0.154968,-0.192067,5.48321
0.00590657,-0.155985,5.50676
0.192009,-0.154678,5.52947
-0.221059,-0.101042,5.48283
-0.108576,-0.104506,5.52954
0.102969,-0.113466,5.4817
-0.246876,0.0039571,5.47903
-0.0523534,-0.0249251,5.48317
0.0565799,0.00508131,5.47005
0.148205,0.00196769,5.52869
0.236991,-0.0592861,5.48656
-0.149315,0.00725549,5.5225
-0.219277,0.109882,5.47639
-0.104682,0.105204,5.51031
0.0858705,0.122016,5.52408
0.216266,0.118451,5.50409
-0.150533,0.194842,5.4707
-0.0124369,0.161879,5.49862
0.147666,0.196443,5.47243
-0.105515,-0.220017,5.5752
0.00357258,-0.245831,5.57417
0.107694,-0.220765,5.55196
-0.194589,-0.150914,5.57602
0.124764,-0.0884546,5.58409
-0.241296,-0.0482419,5.57585
-0.0714857,-0.021812,5.59049
0.0254589,-0.056075,5.55202
-0.237967,0.0614813,5.57198
-0.00939069,0.0594442,5.53778
0.244564,0.0331302,5.56646
-0.0505071,0.140572,5.59833
0.164015,0.103042,5.59774
-0.185773,0.159691,5.56841
0.131977,0.207016,5.58081
-0.0799256,0.232867,5.54694
0.0292668,0.243644,5.56471
-0.0531813,-0.23991,5.66789
0.0762491,-0.234681,5.65601
-0.152703,-0.192678,5.66801
0.0355241,-0.14675,5.60924
0.16769,-0.179012,5.63366
-0.0702609,-0.127962,5.62868
0.229262,-0.0894315,5.61642
0.00590408,-0.0541946,5.65867
0.17073,0.00147306,5.63643
-0.219625,0.00943764,5.66556
-0.134885,0.0710669,5.60919
-0.0229063,0.0512966,5.65608
0.0710638,0.030241,5.60543
-0.215557,0.119235,5.66612
0.0553681,0.138107,5.62451
-0.141937,0.200838,5.6602
-0.0403754,0.242457,5.65011
0.042373,-0.149706,5.71588
0.207547,-0.131513,5.72321
-0.222727,-0.102509,5.66962
0.109797,-0.0698693,5.68777
-0.126427,-0.0477684,5.67919
0.243926,-0.0285703,5.71132
-0.138369,0.059987,5.71616
-0.0647239,0.138822,5.70489
0.117023,0.0786436,5.693
0.232044,0.0811383,5.68162
0.0408572,0.146705,5.73003
0.172181,0.175179,5.67957
0.0782213,0.233106,5.67322
-0.105362,-0.221578,5.7623
0.0132467,-0.246194,5.75312
0.127531,-0.210477,5.74856
-0.191785,-0.154994,5.76088
-0.140674,-0.0624001,5.78474
-0.0633972,-0.123358,5.73736
0.117748,-0.107835,5.7861
-0.243351,-0.0418664,5.75792
0.0283676,-0.0531664,5.76339
0.148965,6.02101e-05,5.76077
-0.236967,0.0673369,5.76074
-0.0512427,0.0204809,5.76316
0.0511525,0.0516079,5.77927
0.243601,0.0364519,5.79987
0.20346,0.136489,5.77787
-0.183254,0.162817,5.76206
0.124004,0.212332,5.77101
-0.095213,0.227765,5.75656
0.0168184,0.245475,5.76417
-0.0416005,-0.243092,5.84727
0.074405,-0.233313,5.84192
-0.124551,-0.153638,5.84693
0.00623396,-0.150399,5.81751
0.170493,-0.179551,5.84343
-0.224651,-0.100101,5.84704
0.234955,-0.0726471,5.81097
-0.0472832,-0.0576481,5.83956
0.147112,-0.0356481,5.86333
-0.245748,0.00958318,5.8541
-0.146161,0.0404898,5.82237
-0.0412,0.0484003,5.86881
0.13414,0.0710075,5.8434
-0.21672,0.116629,5.85694
-0.0849616,0.129699,5.81088
0.0197089,0.141684,5.83636
-0.144957,0.199092,5.86882
0.162597,0.184582,5.87101
-0.0461031,0.241659,5.85258
0.0668419,0.236278,5.86143
-0.106205,-0.221731,5.93238
0.0202691,-0.244657,5.9365
0.12511,-0.212365,5.9358
-0.191952,-0.153515,5.93675
-0.0408891,-0.136457,5.915
0.0850363,-0.123671,5.88724
0.219761,-0.11262,5.91136
-0.2401,-0.0537732,5.94328
-0.143828,-0.0438906,5.89085
-0.0501571,-0.0316883,5.9433
0.0496887,-0.00325732,5.89898
0.246138,-0.0080183,5.90063
-0.131319,0.0578371,5.93028
0.0813461,0.12314,5.92363
0.227114,0.0981294,5.88832
-0.0555776,0.146629,5.91558
0.0404931,-0.143192,5.98463
0.18823,-0.158114,6.00514
0.137012,-0.0706329,5.96474
-0.148312,-0.0281776,5.99663
0.0422171,-0.0351059,6.00332
0.237997,-0.0598878,6.0063
-0.238909,0.0574223,5.95181
-0.000556369,0.0622375,5.9719
0.141134,0.0370729,5.95116
0.24118,0.0495014,5.99397
0.178053,0.137546,5.97523
-0.191084,0.154709,5.9568
0.0279311,0.161004,6.01096
-0.107232,0.222035,5.9751
0.00275407,0.246407,5.94876
0.108132,0.220905,5.96446
-0.035974,-0.21089,6.02389
0.0777717,-0.234176,6.02871
-0.14964,-0.194826,6.02936
-0.219324,-0.110624,6.03395
-0.079418,-0.110824,6.01433
0.107456,-0.107238,6.06107
-0.24611,-0.00502821,6.04001
-0.0532224,-0.00714323,6.04567
0.147136,-0.00622715,6.05117
-0.145082,0.0437065,6.07772
-0.206687,0.13292,6.0629
-0.0985229,0.12032,6.01428
-0.0154337,0.0879722,6.07838
0.10762,0.0948124,6.046
-0.130497,0.208543,6.08191
0.150727,0.194776,6.06328
-0.032342,0.243796,6.05031
-0.0915743,-0.228779,6.11538
0.016033,-0.24477,6.11478
-0.188038,-0.158537,6.12661
0.145669,-0.199244,6.10525
-0.134951,-0.0658294,6.0982
0.00124208,-0.0934007,6.08683
0.216882,-0.116926,6.10019
-0.238363,-0.0613663,6.1329
-0.0526851,-0.0160869,6.15048
0.0521954,0.00574586,6.10491
0.140302,-0.0547432,6.14884
0.246171,0.0044782,6.09527
-0.240343,0.0536558,6.12971
0.143929,0.0549354,6.14159
0.0637426,0.135268,6.13711
0.219011,0.110714,6.08252
-0.0373463,0.178436,6.13496
0.060453,0.238506,6.10467
-0.136514,-0.204142,6.21043
-0.0352835,-0.24458,6.209
0.0741173,-0.234868,6.20724
0.0711733,-0.138547,6.15791
0.171219,-0.175133,6.20825
-0.159895,-0.0974681,6.21595
-0.0717565,-0.130783,6.15958
0.231436,-0.083352,6.20097
-0.156565,0.00469817,6.1797
0.0449577,-0.0432388,6.20272
0.01302,0.059448,6.19341
0.244671,0.0244959,6.2035
-0.0879472,0.0868022,6.15957
0.210127,0.127416,6.19085
-0.18613,0.160475,6.16761
0.134587,0.206147,6.17909
-0.104539,0.222177,6.20867
0.0131445,0.246396,6.20183
0.000705714,-0.147591,6.23996
0.10186,-0.112103,6.26461
-0.244002,-0.0295527,6.23678
-0.149269,-0.0158302,6.28875
-0.0539261,-0.05428,6.24905
0.149942,-0.0111969,6.24668
-0.0433963,0.0546183,6.28549
-0.232493,0.080262,6.23342
-0.129526,0.114564,6.25448
0.106463,0.101823,6.23292
-0.0248425,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767265,0.23335,6.28911
-0.0868516,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184761,-0.163755,6.29849
0.204,-0.137084,6.30582
-0.233552,-0.0766295,6.33559
-0.0866687,-0.125649,6.32432
0.0273975,-0.129605,6.34398
-0.0457637,-0.0287854,6.35204
0.0552497,-0.0196296,6.30898
0.244015,-0.0369605,6.29661
-0.245149,0.0293463,6.32945
0.132589,0.0557148,6.32942
-0.208724,0.130247,6.32584
-0.0515635,0.144298,6.34629
0.0548306,0.132639,6.32487
0.230172,0.0871232,6.29165
-0.134783,0.207101,6.31232
-0.0325894,0.243589,6.3004
-0.141465,-0.200586,6.39231
-0.0341772,-0.243324,6.39798
0.0752155,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543625,-0.108435,6.42583
0.128669,-0.0795452,6.36471
0.232206,-0.0821744,6.39638
-0.142828,-0.0527536,6.39188
0.0396175,-0.043121,6.41488
-0.123878,0.0634228,6.35923
0.00485498,0.0604961,6.39057
0.24514,0.0265834,6.38194
-0.231701,0.0862654,6.42166
0.107176,0.111163,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206514,6.37844
-0.0763652,0.23413,6.40051
0.0320461,0.243892,6.38861
-0.0955546,-0.227116,6.48748
0.0169346,-0.244094,6.4949
0.122455,-0.213876,6.49327
0.0442541,-0.147187,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740377,6.48274
-0.244595,-0.0213006,6.42917
-0.0531744,-0.0045483,6.45815
0.243014,-0.0381001,6.4954
-0.152672,0.0314226,6.4595
0.0592324,0.0388082,6.48341
0.149811,0.011641,6.42785
0.235733,0.070141,6.48256
-0.0860117,0.117136,6.4474
0.0172895,0.145818,6.46608
0.181965,0.165291,6.49046
-0.0139716,0.246441,6.48814
0.0935015,0.227298,6.47734
-0.178906,-0.167662,6.52684
-0.036001,-0.146129,6.52543
0.0715025,-0.139888,6.55482
0.203076,-0.139315,6.4969
-0.234864,-0.0733973,6.52405
-0.128513,-0.0743223,6.49791
0.0177124,-0.0526076,6.52197
-0.242762,0.0396751,6.52136
-0.135215,0.0550141,6.56135
-0.0314457,0.0745826,6.53303
0.152788,0.0228383,6.53626
-0.199904,0.141096,6.51166
0.0902674,0.112942,6.55609
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475877,-0.242424,6.58363
0.0594428,-0.238308,6.59594
-0.00733125,-0.152315,6.62965
0.16185,-0.185779,6.59256
-0.214109,-0.121105,6.62032
-0.103707,-0.102479,6.59996
0.167883,-0.077058,6.57829
-0.246244,-0.0161149,6.61631
-0.0429425,-0.0101936,6.60118
0.0784116,-0.0238324,6.60676
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.217709,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000139168,0.150353,6.60617
0.147874,0.197603,6.59211
-0.0580576,0.239642,6.58703
0.0506394,0.241187,6.57544
-0.00693689,-0.246339,6.68489
