x,y,z
0.12,0.0944325,3.4271
0.223266,0.103585,3.457
-0.195313,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114083,0.218265,3.42205
0.044203,0.242477,3.45813
-0.0920265,-0.227513,3.50464
0.0140826,-0.245068,3.48938
0.119064,-0.215592,3.47063
0.0232916,-0.140047,3.45957
-0.231411,-0.0847982,3.48034
-0.122598,-0.10587,3.51375
0.114498,-0.118641,3.51729
0.209523,-0.129398,3.46546
-0.151194,-0.000411112,3.50972
-0.0554143,-0.0302228,3.46494
0.153808,-0.0267711,3.47671
-0.241523,0.0466789,3.46315
-0.0167824,0.0533717,3.5242
0.244642,0.0176858,3.52015
-0.0770637,0.132272,3.47724
0.0322931,0.13678,3.47548
-0.0509844,0.240669,3.51236
0.0798544,-0.233077,3.57463
-0.15608,-0.190945,3.58244
-0.0289124,-0.143623,3.55607
0.171913,-0.176408,3.58719
-0.209945,-0.0993895,3.58701
0.20543,-0.0758708,3.56111
-0.24701,-0.00356491,3.55842
-0.0662354,-0.0316745,3.57093
0.0295935,-0.0549574,3.5291
0.0689734,0.0205409,3.59462
0.144665,0.0655976,3.52902
-0.222048,0.1045,3.55297
-0.11514,0.083368,3.56812
0.0721413,0.127865,3.57709
0.225645,0.100356,3.59078
-0.148829,0.195225,3.53183
-0.0318584,0.152525,3.57283
0.162704,0.184846,3.56124
0.0666035,0.236019,3.56373
-0.0418837,-0.24269,3.59976
0.0660358,-0.132531,3.61081
-0.112355,-0.104804,3.63415
-0.157883,-0.00497522,3.61861
0.00501834,-0.0503888,3.64865
0.134348,-0.0535767,3.64313
0.246192,-0.000401137,3.62815
-0.240348,0.0553127,3.65042
-0.0284786,0.053968,3.63255
0.151953,0.0536261,3.65556
-0.180746,0.165948,3.63227
-0.0927153,0.229212,3.61975
0.00835155,0.245949,3.65397
-0.112048,-0.218309,3.67959
0.0367068,-0.243375,3.67432
0.137185,-0.203636,3.68665
-0.195369,-0.148742,3.69049
-0.0217761,-0.153382,3.67117
0.0743094,-0.118102,3.71727
0.212282,-0.12425,3.6743
-0.240968,-0.0503825,3.67808
-0.0883027,-0.0191684,3.69865
0.243419,-0.0359369,3.73032
0.05835,0.0258279,3.70384
-0.212354,0.124828,3.72781
-0.124992,0.0823025,3.67698
0.0793083,0.131176,3.68419
0.233884,0.0791224,3.72115
-0.13643,0.204048,3.72514
-0.041468,0.153832,3.6801
0.181871,0.165101,3.66633
0.0852626,0.230979,3.72796
-0.0482421,-0.241532,3.76544
0.07734,-0.233082,3.77459
-0.166446,-0.182916,3.79046
-0.000242012,-0.14936,3.78966
0.170745,-0.177048,3.78615
-0.228528,-0.0927001,3.77905
-0.09739,-0.120264,3.73955
-0.13921,-0.0349978,3.79391
-0.0019466,-0.047595,3.75719
0.136542,-0.0348181,3.75135
-0.243922,0.0235961,3.75711
-0.135768,0.0731468,3.78536
-0.0355543,0.0667777,3.7405
0.0443018,0.131267,3.78568
0.135302,0.0758577,3.76171
0.169055,0.179118,3.77258
-0.0383167,0.242796,3.75233
0.00826439,-0.246282,3.85861
-0.0884174,-0.11684,3.84664
0.0958459,-0.107382,3.82381
0.227578,-0.0925759,3.82222
-0.243739,-0.0270941,3.86629
0.155808,-0.0185941,3.85801
-0.0521363,0.0170483,3.83164
0.0620645,0.0163421,3.8134
0.245227,0.0269333,3.81843
-0.232861,0.0811021,3.84828
0.109159,0.0986651,3.86864
0.213271,0.123493,3.85348
-0.178109,0.168949,3.81997
-0.0606084,0.148219,3.80831
0.133505,0.205919,3.87106
-0.102403,0.224273,3.87153
0.0406997,0.242594,3.82749
-0.123026,-0.213447,3.88544
0.115076,-0.211547,3.87466
-0.206397,-0.132447,3.87865
0.0123104,-0.145024,3.89688
0.187634,-0.159119,3.93769
-0.14538,-0.0552283,3.93591
-0.0391668,-0.0479808,3.91391
0.0678695,-0.050755,3.912
0.237375,-0.0623067,3.92605
-0.14113,0.0428517,3.8899
0.0210111,0.0460173,3.90675
0.241687,0.0468735,3.92651
-0.0825406,0.126777,3.92669
-0.187887,0.158571,3.92917
0.0156054,0.152511,3.88741
-0.0114904,0.249603,3.92263
-0.044105,-0.242358,3.95475
0.0632425,-0.237282,3.96747
-0.200509,-0.142426,3.98668
-0.0813266,-0.139937,3.95334
0.0401458,-0.113054,3.99565
0.142055,-0.0713385,3.98571
-0.242946,-0.0425372,3.98061
-0.237046,0.0625821,3.95479
-0.139688,0.0352582,3.99846
-0.013462,0.0749787,4.00284
0.13639,0.0324956,3.95249
0.079265,0.122592,3.97076
-0.00730852,0.180458,4.0
0.185149,0.157474,3.95367
-0.104199,0.224475,3.98103
0.0866392,0.230499,3.96635
-0.125486,-0.212286,4.02178
-0.00299661,-0.246674,4.06228
-0.0442378,-0.149599,4.05274
0.142926,-0.19953,4.02934
-0.132815,-0.0853437,4.04901
0.215081,-0.121508,4.04356
-0.0488646,-0.0261767,4.01682
0.0594648,-0.00738705,4.01974
0.245205,-0.0181419,4.02545
-0.243348,0.0316049,4.05997
-0.207665,0.131581,4.0341
-0.0994417,0.131726,4.03415
0.12847,0.0876475,4.06024
0.229872,0.0898148,4.02601
0.149523,0.195112,4.04948
-0.057969,0.238004,4.08016
0.0517185,0.24018,4.06962
-0.0909236,-0.228116,4.12598
0.0866851,-0.230495,4.11665
-0.179991,-0.167106,4.10532
0.020238,-0.147543,4.1425
0.1764,-0.172192,4.13257
-0.234459,-0.0738792,4.08578
-0.0477929,-0.0666799,4.11623
0.103859,-0.111974,4.08165
0.235009,-0.0711035,4.13688
-0.14684,-0.0414341,4.14895
0.052932,-0.0432777,4.14802
0.153688,-0.0155128,4.08464
-0.121092,0.0527404,4.10422
-0.00652016,0.0319477,4.0979
0.243248,0.0367198,4.11994
-0.222897,0.103015,4.13933
-0.0623289,0.1388,4.13632
0.0338116,0.133423,4.08737
0.202022,0.138419,4.12796
-0.154415,0.191364,4.1084
0.00057762,-0.246144,4.18423
-0.116967,-0.143369,4.19226
-0.221426,-0.108107,4.18813
0.101377,-0.114096,4.21561
-0.246273,-0.000937045,4.16715
0.147314,-0.0142935,4.19421
-0.140667,0.0496372,4.21078
-0.0315546,0.0459864,4.20022
0.0811919,0.0619833,4.15445
0.0236465,0.140913,4.2031
-0.178731,0.167855,4.21444
0.105975,0.187721,4.14943
-0.0914433,0.2286,4.18987
0.0149881,0.245479,4.17163
-0.0848274,-0.230802,4.25173
0.100932,-0.223829,4.22354
0.00329644,-0.147908,4.25034
0.208888,-0.129767,4.22547
-0.151894,-0.0476945,4.25829
-0.0522549,-0.0587246,4.22022
0.0523146,-0.00441424,4.24883
0.244997,-0.0292548,4.23606
-0.23794,0.0621719,4.25643
-0.0786423,0.132417,4.24288
0.107881,0.090131,4.25502
0.233077,0.0780294,4.21985
0.176892,0.171275,4.2301
-0.0192756,0.244494,4.27508
0.0871085,0.229864,4.25342
0.0202086,-0.24533,4.29406
-0.204044,-0.137156,4.2904
-0.0939419,-0.13222,4.29928
0.16194,-0.185658,4.30449
0.0993066,-0.0990021,4.331
0.224537,-0.0991543,4.32987
-0.244986,-0.032527,4.30992
-0.0106913,-0.0621749,4.31641
0.142553,-0.000394841,4.30799
-0.170909,0.0415122,4.34133
-0.0713933,0.0267914,4.30018
0.0270101,0.0363836,4.34775
0.246432,0.00788263,4.33588
-0.200193,0.143323,4.31876
-0.0964194,0.122035,4.34847
0.00676996,0.137998,4.31014
0.21865,0.11253,4.32168
0.149202,0.195138,4.3372
-0.121637,0.214795,4.2952
-0.0630469,-0.237579,4.36344
0.0921618,-0.228684,4.37525
-0.158374,-0.188494,4.37312
0.0115601,-0.158293,4.3612
0.182843,-0.164455,4.40766
-0.22344,-0.101779,4.39196
-0.0724281,-0.130714,4.4253
0.0162614,-0.0641332,4.41743
-0.245921,0.00393383,4.4128
-0.127389,-0.0546433,4.36905
0.107665,-0.00469074,4.41125
-0.0873556,0.0361471,4.41552
-0.219697,0.109898,4.41993
0.120288,0.09232,4.36203
0.19906,0.143642,4.42499
-0.150659,0.194482,4.41025
0.0404483,0.145601,4.41194
-0.0554606,0.23868,4.37883
0.0519057,0.24024,4.35759
-0.0954667,-0.226239,4.47256
0.00932154,-0.245188,4.44484
0.118073,-0.215522,4.48058
-0.184602,-0.162093,4.47447
0.0136961,-0.145843,4.49239
0.109573,-0.103411,4.45841
0.234534,-0.071867,4.43738
-0.0627868,-0.042093,4.48906
0.014332,0.0478741,4.45603
0.207994,0.034885,4.43235
-0.0621051,0.141825,4.44903
0.115124,0.088752,4.46958
0.0157645,0.244834,4.46161
0.118883,0.215606,4.44109
0.035141,-0.243621,4.55072
-0.0919055,-0.136221,4.53587
0.198325,-0.145707,4.51282
-0.236342,-0.0676533,4.49475
-0.154773,-0.00907692,4.53664
0.0428907,-0.0392387,4.5167
0.147734,-0.00657994,4.51341
0.23958,-0.0535652,4.55556
-0.239215,0.055337,4.512
-0.0729352,0.0617587,4.52065
0.239545,0.0537102,4.5343
-0.191541,0.154652,4.5156
0.0230588,0.149855,4.51781
0.185983,0.161469,4.53243
-0.105665,0.222325,4.50705
0.0912447,0.228606,4.54663
-0.0706753,-0.234827,4.57909
0.131975,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0396009,-0.156637,4.61335
0.205434,-0.134435,4.62169
-0.23794,-0.0636095,4.60261
0.118235,-0.0983214,4.56658
-0.133358,-0.0587388,4.63209
0.0138483,-0.0517655,4.61991
0.152245,-0.0109425,4.62226
-0.243117,0.0427574,4.62023
-0.0658686,0.028023,4.62381
0.0237672,0.0536477,4.56836
-0.149575,0.0900339,4.59177
-0.0536008,0.141794,4.59389
0.0518725,0.144046,4.6236
0.127064,0.0823814,4.57622
0.219902,0.110857,4.62403
-0.14631,0.197971,4.60727
0.150753,0.194178,4.63124
-0.0158152,0.244808,4.56578
-0.136393,-0.204829,4.66176
-0.00843538,-0.245345,4.66891
0.0974967,-0.226605,4.69074
-0.21,-0.12779,4.68682
-0.0561244,-0.131164,4.65562
0.11323,-0.0979106,4.67427
0.242435,-0.0444595,4.67106
-0.156436,0.0341256,4.68472
0.0613023,0.0322576,4.66781
-0.208575,0.1302,4.67515
-0.0816121,0.111952,4.69502
0.138369,0.10283,4.69411
-0.0482205,0.240629,4.66941
0.0615095,0.239394,4.67461
-0.0817469,-0.23247,4.74978
0.0301845,-0.148453,4.72168
0.191282,-0.155242,4.72869
-0.0650126,-0.125909,4.76465
-0.244745,-0.0256819,4.70565
-0.14524,-0.0577199,4.74096
-0.0447478,-0.0342615,4.70883
0.150317,-0.0111791,4.73106
0.011155,0.0568107,4.75979
0.239515,0.055415,4.71568
-0.139073,0.202572,4.71785
0.0124443,0.158794,4.72394
0.141636,0.201247,4.74031
0.0233129,-0.244642,4.77553
0.125211,-0.212278,4.79584
-0.171746,-0.175902,4.77729
0.022291,-0.149392,4.82998
-0.232013,-0.0837262,4.79808
0.111193,-0.105743,4.78225
0.235957,-0.0672277,4.77744
0.0217023,-0.0462035,4.79339
0.150189,-0.0222816,4.83927
-0.237224,0.0521554,4.78277
-0.0956206,0.0373626,4.77457
0.113872,0.0714096,4.79545
0.243541,0.0321678,4.82176
-0.0628063,0.137576,4.79919
0.0405295,0.142288,4.83709
0.207323,0.130871,4.79198
-0.192764,0.151578,4.79945
-0.0562902,0.240824,4.77795
0.0517161,0.240212,4.78777
-0.0775623,-0.232921,4.85851
0.0286062,-0.243719,4.88552
0.197179,-0.14551,4.84272
-0.21588,-0.117726,4.90095
-0.115862,-0.129864,4.85834
0.102644,-0.106968,4.89118
-0.246972,-0.0144334,4.88243
-0.147704,-0.0265416,4.84475
-0.0467594,-0.0482613,4.87793
0.0552272,-0.00762043,4.88929
0.24011,-0.0538582,4.88961
-0.0279349,0.0558021,4.8596
0.135856,0.0650701,4.90224
-0.229117,0.0915373,4.88504
-0.12468,0.102507,4.87907
-0.123878,0.212447,4.86026
0.18443,0.162744,4.89671
-0.0130905,0.245134,4.87877
0.0950473,0.226208,4.8876
-0.051495,-0.240927,4.96395
0.128377,-0.209961,4.91675
-0.148413,-0.196875,4.9356
-0.0305369,-0.14452,4.92421
0.20409,-0.136007,4.95093
-0.122052,-0.0834647,4.95697
0.00354824,-0.0531906,4.97264
0.147729,-0.0309379,4.95424
-0.15372,0.0200141,4.9434
-0.039184,0.0472759,4.96746
0.240742,0.0516842,4.92779
0.0664357,0.136219,4.94402
-0.178913,0.168092,4.94764
-0.0369021,0.146195,4.9201
-0.0768572,0.234039,4.96792
-0.124129,-0.212506,5.04045
0.0541484,-0.239599,4.99242
-0.203925,-0.136195,5.00826
-0.00897392,-0.14444,5.03137
0.113656,-0.150327,5.00915
-0.243386,-0.0360903,4.98904
0.244747,-0.0259623,5.00388
-0.234444,0.0731256,4.99478
0.0676393,0.0352476,4.98849
-0.123379,0.0981525,5.01498
-0.0123035,0.139766,5.02647
0.211085,0.12607,5.00111
0.137324,0.204757,4.98685
0.0343077,0.242501,4.9781
-0.024267,-0.245481,5.06778
0.079366,-0.23296,5.09903
-0.185884,-0.161439,5.11237
-0.236317,-0.0673861,5.09397
-0.106625,-0.104303,5.06283
0.216489,-0.116953,5.05672
-0.15703,-0.00667029,5.04921
-0.0477508,-0.0121965,5.05884
0.0711216,-0.0607906,5.0552
0.24344,-0.0289037,5.11518
-0.242681,0.0403407,5.11169
0.0427394,0.0372264,5.095
0.15493,0.0128151,5.05405
-0.203762,0.136857,5.07805
0.0934246,0.122251,5.04882
0.233275,0.0780256,5.09644
-0.126052,0.211173,5.06357
0.17672,0.172251,5.0941
-0.0230407,0.244533,5.07198
0.0848437,0.23075,5.07879
-0.000413467,-0.246225,5.17319
-0.0804203,-0.18028,5.1362
0.0676102,-0.148615,5.16754
0.168102,-0.179293,5.13011
-0.131902,-0.0701771,5.16453
-0.0172289,-0.0919959,5.12646
0.141038,-0.0735478,5.135
-0.106559,0.0333983,5.13662
0.135013,0.0701455,5.14464
-0.0652469,0.13357,5.12249
0.042388,0.144141,5.14215
-0.0933434,0.227476,5.17075
0.0149528,0.244899,5.17736
0.120577,0.21459,5.18049
-0.0905761,-0.228909,5.23216
0.0732576,-0.234236,5.2514
-0.180816,-0.166279,5.21931
-0.0259065,-0.140421,5.22496
0.166699,-0.18107,5.23863
-0.234906,-0.0715,5.20374
0.225305,-0.0983906,5.1976
-0.0883512,-0.00127773,5.24992
0.0508446,-0.0437944,5.19609
0.150822,-0.00809558,5.22029
-0.186447,0.0266812,5.2097
-0.0101516,0.0471581,5.19013
0.243367,0.0414208,5.19932
-0.207473,0.131613,5.18723
-0.10633,0.102738,5.21998
0.0996056,0.121761,5.23348
0.200672,0.141752,5.19677
-0.00755571,0.144905,5.23895
-0.0167581,-0.245011,5.3113
-0.148196,-0.196087,5.31836
-0.218224,-0.110924,5.30503
-0.10447,-0.0960055,5.30383
0.0785801,-0.126813,5.2746
-0.246591,-0.00284623,5.29505
-0.00271419,-0.0556541,5.29089
0.243786,-0.0301598,5.281
0.0674035,0.0277262,5.27826
-0.222096,0.104369,5.29277
0.23376,0.0764798,5.30716
-0.151815,0.1938,5.25773
0.171381,0.17555,5.29752
-0.0460614,0.241806,5.26926
0.0672642,0.23565,5.27384
0.128019,-0.211027,5.3424
-0.0142164,-0.144311,5.3552
0.205667,-0.134031,5.32886
0.099395,-0.115968,5.38158
-0.148632,-0.000402958,5.34151
-0.0546062,-0.0341277,5.38458
0.0527568,-0.00777843,5.38008
0.144894,-0.0339607,5.32643
0.241427,-0.049322,5.38796
-0.239016,0.0575136,5.39092
-0.0225847,0.0556594,5.33064
0.134557,0.072111,5.35275
-0.117989,0.105528,5.32826
0.0531282,0.141815,5.32953
-0.19147,0.155878,5.3885
-0.0379031,0.149967,5.38953
-0.110298,0.220778,5.35535
0.0105651,0.245544,5.36708
0.115295,0.217128,5.38639
-0.0823298,-0.23145,5.39745
0.0257974,-0.243869,5.41297
0.122964,-0.213,5.45411
-0.193275,-0.148887,5.40468
0.202102,-0.13823,5.43865
-0.082208,-0.130793,5.44087
0.0172752,-0.0886555,5.4446
-0.241599,-0.0513221,5.3934
-0.146182,-0.0429109,5.44357
0.145458,-0.0344727,5.43639
-0.137573,0.0656654,5.42856
-0.0298165,0.0562826,5.44149
0.241038,0.0484118,5.43498
0.0593791,0.138317,5.43733
0.197127,0.145825,5.4056
-0.0587871,0.238244,5.45185
-0.0516518,-0.240606,5.50116
-0.15164,-0.194868,5.49438
0.00852943,-0.15474,5.52923
-0.222172,-0.103612,5.49874
0.104734,-0.106878,5.50784
-0.246185,0.00249015,5.48909
-0.0547836,-0.0305891,5.50269
0.0532188,0.00554134,5.4881
0.238305,-0.0527863,5.49807
0.137222,0.0697515,5.46248
-0.22057,0.10832,5.48786
-0.111093,0.0999084,5.52882
0.217187,0.116993,5.51577
-0.152202,0.193073,5.48409
-0.0174681,0.153447,5.51191
0.146012,0.197121,5.49378
0.0485959,0.241384,5.47101
-0.107263,-0.220604,5.59296
0.0147528,-0.245513,5.58894
0.117062,-0.214443,5.56416
-0.191229,-0.149537,5.59317
0.199313,-0.143426,5.54806
-0.0941405,-0.120523,5.55004
-0.24051,-0.0510513,5.59255
-0.15225,-0.00206016,5.5447
0.0260297,-0.0555979,5.57271
0.146738,-0.00452584,5.54228
-0.236237,0.0588036,5.58489
-0.0156164,0.0539925,5.55894
0.245501,0.0213764,5.57924
0.0814306,0.117797,5.54365
-0.18831,0.158093,5.58153
-0.0649682,0.236651,5.56309
0.0459736,0.240654,5.58114
0.035583,-0.145229,5.63385
0.172356,-0.174758,5.65061
-0.0698116,-0.130241,5.6565
0.124401,-0.0838877,5.61306
0.233343,-0.0770616,5.62905
-0.072419,-0.0278045,5.61589
-0.134617,0.0643974,5.62933
0.074284,0.0328538,5.61733
0.172048,0.00891806,5.65967
-0.054018,0.139823,5.61421
0.0511184,0.136054,5.64746
0.216342,0.116656,5.62511
-0.125539,0.21185,5.65416
0.144917,0.197863,5.60399
-0.0450224,-0.240961,5.68112
0.0825001,-0.232373,5.67607
-0.154542,-0.191844,5.68744
-0.222799,-0.102885,5.68777
0.116008,-0.0638187,5.7197
-0.12699,-0.056358,5.71352
0.0140517,-0.0488081,5.68062
0.243257,-0.0349116,5.7304
-0.240348,0.0100374,5.68351
-0.140423,0.0491353,5.73642
-0.01841,0.0550558,5.67447
0.231479,0.074511,5.72546
-0.21643,0.11729,5.67937
-0.0754148,0.135644,5.72135
0.116191,0.0792585,5.72319
0.176217,0.170875,5.7111
-0.0211972,0.244275,5.6684
0.0857898,0.230528,5.69112
-0.0977599,-0.225241,5.77623
0.0154332,-0.245319,5.77268
0.127502,-0.210642,5.77569
-0.193011,-0.151964,5.78214
0.0465815,-0.145146,5.74235
0.204015,-0.136239,5.74839
-0.0580513,-0.123552,5.76516
-0.241635,-0.0458602,5.78017
0.0276516,-0.0477608,5.78838
0.141198,-0.00103232,5.80528
-0.238018,0.0642826,5.77874
-0.0524641,0.0255448,5.79403
0.0288134,0.13814,5.75489
-0.182976,0.164014,5.77337
0.122058,0.213497,5.79599
-0.0924929,0.228103,5.77509
0.0163287,0.24504,5.77544
-0.0392647,-0.242812,5.86812
0.0719177,-0.234595,5.8675
-0.127402,-0.172441,5.86832
0.00950381,-0.146067,5.84816
0.167924,-0.180632,5.87367
-0.131821,-0.0708143,5.82586
0.112301,-0.105681,5.821
0.221842,-0.0837523,5.84311
-0.148653,0.0355159,5.84542
0.0487489,0.0540118,5.82165
0.244713,0.0266606,5.82357
-0.214668,0.120257,5.86961
-0.0946354,0.129091,5.82907
0.17371,0.11475,5.81025
0.00792536,0.145951,5.86283
-0.0451527,0.241698,5.87359
-0.221109,-0.106707,5.87807
-0.135711,-0.068673,5.93576
0.0695883,-0.122539,5.93654
-0.245992,0.00581543,5.88527
-0.036725,-0.0481919,5.87632
0.0420318,0.00209938,5.93469
0.141375,-0.0446775,5.90711
0.245222,-0.0147268,5.9254
-0.0488985,0.0578292,5.89957
0.125294,0.0632975,5.89782
0.22851,0.0926352,5.90982
-0.143747,0.199542,5.89652
0.161954,0.184697,5.89461
0.0637161,0.236839,5.88548
-0.0927114,-0.227754,5.96312
0.017528,-0.244689,5.96257
0.123088,-0.21315,5.9682
-0.182777,-0.164246,5.9639
-0.0427585,-0.132028,5.946
0.131462,-0.0725911,6.01216
0.215781,-0.117927,5.95001
-0.2376,-0.0613567,5.97674
-0.0511052,-0.0220352,5.98748
-0.241874,0.0449093,6.00401
-0.143933,0.0498984,5.95417
0.129642,0.0525184,6.00712
0.239754,0.0529768,6.01217
-0.199868,0.142061,5.97598
0.0586791,0.125927,5.95807
-0.123757,0.212807,6.00979
-0.0505524,0.151787,5.95566
0.193485,0.151597,5.99542
0.00192433,0.246044,5.97583
0.108414,0.220124,5.98446
-0.138607,-0.202973,6.06184
-0.0367324,-0.243216,6.05819
0.0725062,-0.234487,6.0631
0.0223571,-0.140802,6.03404
0.183891,-0.163215,6.04518
-0.212395,-0.122273,6.06453
-0.0838934,-0.109519,6.04529
0.236761,-0.0641567,6.04354
-0.149097,-0.0215208,6.03763
0.041756,-0.0192793,6.04663
-0.0119784,0.0739738,6.02365
-0.114567,0.108177,6.04263
0.0355405,0.167304,6.05721
-0.0420711,0.242501,6.07632
0.141995,-0.200351,6.14103
-0.129216,-0.0667172,6.13619
-0.0128063,-0.0941314,6.12712
0.0947652,-0.10658,6.10931
0.21682,-0.115575,6.13897
-0.244941,-0.0211869,6.09129
-0.0522036,0.00454556,6.09886
0.139415,-0.00643245,6.09944
-0.140937,0.0574847,6.1367
0.245104,0.0176501,6.11643
-0.216138,0.117616,6.0832
-0.0473052,0.139048,6.12419
0.106514,0.0982747,6.10469
0.213751,0.121694,6.09922
-0.135982,0.204265,6.11883
0.139181,0.202097,6.08843
0.048755,0.240976,6.13787
-0.0843276,-0.230843,6.15636
0.0286991,-0.243804,6.16354
-0.175096,-0.164476,6.15903
-0.0612413,-0.131441,6.21757
0.0500204,-0.143285,6.20299
-0.234089,-0.0748533,6.18657
0.137602,-0.0643958,6.20024
0.0450832,-0.00493902,6.15559
-0.24182,0.0447891,6.17873
-0.0496488,0.0129822,6.20866
0.137093,0.0457415,6.1964
0.044651,0.141618,6.18473
0.209976,0.127435,6.20885
-0.197337,0.145175,6.18814
0.133634,0.205985,6.19821
-0.050257,0.240192,6.18608
-0.133275,-0.206658,6.25165
-0.0293725,-0.243789,6.25698
0.0801914,-0.23236,6.26037
0.172551,-0.174133,6.24361
-0.154249,-0.0911368,6.25977
0.232011,-0.0818564,6.25332
-0.243795,-0.0293181,6.28646
0.0448895,-0.0474781,6.2568
-0.154994,0.0172058,6.24071
0.0487333,0.0618415,6.26027
0.244327,0.024177,6.22613
-0.22879,0.090107,6.27771
-0.0988512,0.110326,6.22359
0.127894,0.134738,6.2816
-0.127157,0.21054,6.25898
-0.0125641,0.151358,6.27829
0.0410762,0.242481,6.24757
-0.087738,-0.229652,6.34911
0.0216145,-0.244291,6.35762
-0.184937,-0.16218,6.33782
0.00341057,-0.149734,6.30403
0.107955,-0.116998,6.31304
0.210293,-0.127321,6.35114
-0.146413,-0.0306129,6.35545
-0.0572887,-0.0540166,6.29571
0.142825,-0.00642498,6.29306
0.244962,-0.0136291,6.33875
-0.0287063,0.0442799,6.3363
-0.130991,0.083942,6.32762
0.227951,0.09166,6.31134
-0.0494198,0.240559,6.33112
0.0885724,0.229226,6.34586
0.126411,-0.21118,6.36636
0.0199151,-0.147319,6.41232
-0.0893077,-0.12284,6.37492
0.120355,-0.0976433,6.42065
-0.245609,-0.00943742,6.39804
-0.0486652,-0.0290732,6.416
0.0580813,-0.0183819,6.36244
0.162371,0.0466413,6.38677
-0.225084,0.097982,6.38678
-0.0516356,0.142384,6.38076
0.0529751,0.114798,6.3598
-0.162272,0.184471,6.36008
0.177402,0.169975,6.37293
0.0114404,0.245206,6.42291
-0.0476267,-0.241009,6.45096
0.0620075,-0.237144,6.46018
-0.147326,-0.196299,6.43557
-0.0673436,-0.136115,6.48137
0.159474,-0.187224,6.47148
-0.218879,-0.111463,6.42895
0.224408,-0.0995562,6.45662
-0.138482,-0.052477,6.47531
0.044423,-0.0389102,6.47435
-0.236125,0.06682,6.49185
-0.137863,0.048371,6.43151
-0.00115432,0.066641,6.44281
0.143599,0.00731294,6.48748
0.245778,0.0078671,6.44679
-0.0830346,0.127201,6.48501
0.107601,0.107487,6.45913
0.217785,0.113661,6.45821
-0.185643,0.161453,6.46699
-0.0960527,0.226026,6.43773
0.116316,0.216476,6.45152
-0.109145,-0.219624,6.53969
-0.00298676,-0.245958,6.55186
0.104334,-0.22226,6.56145
-0.19415,-0.150556,6.52856
0.0345549,-0.147372,6.52099
0.114855,-0.0784573,6.54966
-0.242301,-0.0414703,6.51054
-0.0454856,-0.00601554,6.52854
0.238751,-0.0568945,6.55702
-0.139097,0.0504317,6.54128
0.0540064,0.0512836,6.53698
0.239981,0.0527361,6.54705
-0.13011,0.208361,6.54941
0.0211076,0.152605,6.50883
0.161266,0.154895,6.54326
-0.0260638,0.244217,6.54632
0.082854,0.231314,6.55503
-0.163044,-0.183815,6.62869
0.0524416,-0.134518,6.62886
0.190761,-0.154785,6.57194
-0.230212,-0.0864136,6.61031
-0.0499159,-0.126336,6.58903
-0.129279,-0.0501406,6.58506
0.0468777,-0.0241209,6.61676
-0.236402,0.0287778,6.59524
0.149906,0.0144517,6.59717
-0.20643,0.133019,6.5748
-0.0385969,0.0932669,6.57944
0.0550634,0.140247,6.61275
0.215586,0.118298,6.63185
-0.0666139,-0.23577,6.64121
0.0433749,-0.242014,6.65175
-0.046663,-0.143122,6.69729
0.144189,-0.198492,6.66175
-0.122379,-0.0634331,6.69473
0.143981,-0.0785744,6.65579
-0.244794,-0.0187616,6.6957
0.243452,-0.0293305,6.66339
-0.0542521,0.00763297,6.64627
-0.226638,0.0945936,6.69202
-0.128157,0.0894719,6.64321
-0.0325256,0.139785,6.67923
0.122434,0.0831719,6.6785
-0.162493,0.184101,6.69307
0.142475,0.19995,6.64207
-0.0777524,0.233307,6.64293
0.0315948,0.243694,6.65148
-0.127475,-0.210266,6.72947
-0.0211574,-0.244435,6.74133
0.0542208,-0.164261,6.73489
0.153579,-0.192218,6.77206
-0.210056,-0.12747,6.71054
