x,y,z
0.0242417,-0.139751,3.42857
-0.232775,-0.080593,3.44989
0.210325,-0.127931,3.43675
-0.0548788,-0.0300473,3.43384
0.0449424,-0.0286243,3.39413
0.154124,-0.0263253,3.44739
-0.240908,0.0489247,3.43344
-0.0772552,0.130589,3.44544
0.032828,0.136964,3.44601
0.120543,0.0935162,3.39832
0.224485,0.100826,3.42728
-0.192125,0.15314,3.40683
0.144423,0.198227,3.42605
-0.107468,0.22088,3.39245
0.0440765,0.242526,3.4307
-0.0916129,-0.227641,3.47327
0.0149375,-0.244919,3.4597
-0.0283116,-0.14326,3.52504
-0.122209,-0.105265,3.48391
0.114682,-0.118415,3.48767
-0.151485,-0.000248183,3.47845
0.0298872,-0.0543211,3.49812
-0.0155194,0.0531092,3.49289
0.145364,0.0656656,3.50037
0.245065,0.01705,3.49347
-0.222146,0.103716,3.52473
-0.149663,0.194403,3.49834
-0.0507448,0.240644,3.48381
-0.0408415,-0.242879,3.56757
0.0790536,-0.233168,3.5453
-0.155386,-0.191526,3.5516
0.0657895,-0.132336,3.58077
0.171414,-0.177387,3.55771
-0.210163,-0.100356,3.5552
0.204741,-0.0759887,3.53333
-0.24694,-0.00337484,3.5281
-0.157802,-0.00540349,3.58748
-0.0660415,-0.0305334,3.5398
0.0689822,0.0204971,3.56468
-0.114863,0.0823717,3.53691
0.0724436,0.127834,3.54738
0.225973,0.100062,3.56292
-0.0316151,0.150683,3.54159
0.163938,0.183655,3.53121
-0.0917879,0.229779,3.584
0.068592,0.235764,3.5364
-0.110666,-0.218836,3.6481
0.035372,-0.243522,3.64459
0.136251,-0.203971,3.65762
-0.194526,-0.149607,3.65874
-0.0224982,-0.153272,3.64027
-0.112214,-0.104292,3.60229
0.212388,-0.124017,3.64413
-0.24107,-0.0513076,3.64652
0.00481545,-0.0503425,3.61792
0.133806,-0.0536335,3.61375
0.24612,-0.00101906,3.60122
-0.240475,0.054201,3.62055
-0.0285238,0.0554123,3.60106
0.151404,0.0539701,3.62627
-0.125474,0.0818572,3.6455
0.0786005,0.131954,3.65446
-0.179298,0.167961,3.60074
-0.0446285,0.155461,3.64901
0.180522,0.166602,3.63717
0.00728017,0.246249,3.6246
-0.0475533,-0.241801,3.73397
-0.09892,-0.119895,3.70757
0.0738749,-0.118197,3.68737
-0.0880291,-0.0188409,3.66723
-0.00221604,-0.0472506,3.7263
0.135808,-0.0345231,3.72129
0.243258,-0.0375507,3.70314
-0.24381,0.0230404,3.72588
-0.0365569,0.0683028,3.70908
0.0576743,0.02631,3.67362
-0.211676,0.126092,3.69545
0.134827,0.0764067,3.73173
0.234174,0.0781423,3.69119
-0.134875,0.204734,3.69385
-0.0370686,0.242942,3.72435
0.0838013,0.231331,3.70056
0.07442,-0.23386,3.74482
-0.167235,-0.182081,3.76041
-0.00192941,-0.148815,3.75888
0.168346,-0.179345,3.75843
-0.228814,-0.0922873,3.74776
0.0938787,-0.108332,3.79448
0.226414,-0.0950534,3.79374
-0.139812,-0.0340559,3.76188
-0.136797,0.0739038,3.75419
-0.0523555,0.0174392,3.79987
0.0617421,0.016777,3.7833
0.245042,0.0278377,3.78888
0.043536,0.131821,3.756
-0.177758,0.169557,3.78847
-0.0613658,0.148132,3.77946
0.168799,0.17918,3.744
0.040374,0.242776,3.80072
-0.114968,-0.217723,3.84963
0.00527552,-0.246615,3.8289
0.112423,-0.217707,3.84498
0.0114118,-0.145893,3.866
-0.207596,-0.130374,3.84826
-0.0912553,-0.116694,3.81433
-0.243801,-0.0261394,3.83958
0.155764,-0.0186399,3.8276
-0.140695,0.0431997,3.8585
-0.23281,0.0811078,3.81703
0.108688,0.0989137,3.83901
0.213145,0.123893,3.82573
0.0155711,0.153202,3.85798
0.133617,0.206062,3.84259
-0.103863,0.223804,3.84365
-0.0435929,-0.242465,3.92792
0.0627396,-0.237467,3.93958
-0.0833868,-0.141318,3.91997
0.186306,-0.160533,3.90132
0.236886,-0.0636234,3.89736
-0.146809,-0.0558046,3.90179
-0.0398841,-0.0492153,3.88156
0.0675499,-0.0488347,3.88132
-0.236593,0.0642392,3.92459
0.0194284,0.0467252,3.87592
0.136077,0.0325047,3.92218
0.2418,0.0456475,3.897
-0.0823896,0.127042,3.89677
0.078315,0.122399,3.94148
-0.187305,0.159376,3.90012
0.185614,0.159261,3.92551
-0.0128748,0.249429,3.89489
0.0857927,0.230816,3.93758
-0.126085,-0.211997,3.99143
-0.20131,-0.142007,3.95662
0.143643,-0.199785,3.99967
0.0404251,-0.113417,3.96352
0.142652,-0.0717338,3.95342
-0.24301,-0.0415016,3.94877
-0.0481687,-0.0268245,3.98457
0.0601926,-0.00849043,3.98941
0.245561,-0.0178242,3.99548
-0.139056,0.0327356,3.96695
-0.01505,0.0752613,3.97158
-0.207631,0.131963,4.00531
-0.100061,0.131415,4.00453
0.230119,0.0895637,3.99627
-0.00788106,0.180851,3.9724
-0.104298,0.224416,3.95279
-0.00364053,-0.246587,4.0315
-0.179908,-0.166879,4.07472
-0.0450428,-0.148829,4.01974
-0.234823,-0.0741818,4.0554
-0.133619,-0.0834226,4.01672
0.103328,-0.111702,4.05037
0.215239,-0.121143,4.01247
0.154239,-0.0155846,4.05426
-0.243142,0.031514,4.02992
-0.122606,0.0519226,4.07306
-0.00680187,0.0316263,4.06626
0.0339479,0.133226,4.05827
0.128553,0.0878435,4.03055
-0.153909,0.191856,4.07979
0.149687,0.195186,4.0214
-0.0569274,0.23822,4.0564
0.0519722,0.240152,4.04131
-0.0909577,-0.228161,4.0964
0.0864205,-0.230516,4.0865
0.0191497,-0.147956,4.11068
0.176303,-0.172022,4.10125
-0.0485723,-0.0665174,4.08415
0.235226,-0.0710238,4.10613
-0.246291,-0.000265521,4.13579
-0.147685,-0.0426393,4.11765
0.0517895,-0.0439454,4.11706
0.0806814,0.0609676,4.12391
0.24317,0.036719,4.09053
-0.222954,0.103301,4.10982
-0.0631138,0.137616,4.10662
0.202612,0.13798,4.10226
0.106339,0.187165,4.12098
0.0155594,0.245465,4.14337
0.000916054,-0.246162,4.15433
0.101451,-0.223579,4.19335
-0.116888,-0.143714,4.16192
-0.221139,-0.108831,4.15786
0.101669,-0.114205,4.18377
0.208987,-0.129669,4.1946
-0.0515575,-0.058885,4.18843
0.0518127,-0.0045278,4.2174
0.146678,-0.0151063,4.16373
0.244913,-0.0288593,4.20506
-0.140619,0.0488216,4.17962
-0.0317315,0.0460094,4.16865
-0.0790409,0.131997,4.21316
0.0233547,0.140425,4.17303
0.232904,0.0787755,4.19008
-0.178631,0.168046,4.18447
0.17626,0.171677,4.20366
-0.090551,0.228634,4.16167
-0.085098,-0.230895,4.22125
0.021704,-0.245258,4.26427
-0.203533,-0.138249,4.25927
-0.093049,-0.133163,4.26889
0.00342233,-0.148428,4.21874
0.162625,-0.185268,4.27412
-0.0101516,-0.0627251,4.28469
-0.244129,-0.0336168,4.278
-0.150658,-0.0488803,4.22724
0.14248,-0.000683286,4.27653
-0.237973,0.0619172,4.22574
-0.0704061,0.0272786,4.26928
0.0070739,0.13685,4.27967
0.107197,0.0895372,4.22451
-0.122282,0.214443,4.26608
-0.0201404,0.244575,4.24658
0.0866089,0.230187,4.22555
-0.06281,-0.237838,4.333
0.0934795,-0.22781,4.34575
-0.157676,-0.188972,4.34222
0.0114813,-0.158793,4.33122
0.0992029,-0.0976925,4.30513
0.224941,-0.0981802,4.29816
-0.128392,-0.0555859,4.33711
-0.170353,0.040915,4.30932
0.0279675,0.0353227,4.31642
0.24652,0.00856577,4.30523
-0.200608,0.142793,4.28848
-0.0968149,0.122017,4.3187
0.120431,0.0919434,4.33138
0.218207,0.113662,4.29177
0.148475,0.19571,4.30979
-0.0569008,0.238509,4.35018
0.0509015,0.240696,4.32891
0.00982624,-0.245222,4.41387
0.184818,-0.162682,4.37675
-0.223539,-0.102698,4.3603
-0.073125,-0.130625,4.39413
0.0157558,-0.0640615,4.38562
0.235144,-0.069489,4.40787
-0.24585,0.00312249,4.38032
0.10788,-0.00510888,4.38024
-0.0852404,0.0338747,4.38186
0.0146491,0.0486944,4.424
0.207255,0.0375429,4.40015
-0.220597,0.108739,4.38925
-0.0613644,0.143935,4.41803
-0.151622,0.193765,4.38239
0.041094,0.145949,4.38116
0.197657,0.145725,4.39464
0.11758,0.216733,4.4128
-0.0950948,-0.226415,4.44163
0.121003,-0.214012,4.4507
-0.184613,-0.162371,4.44317
0.0132247,-0.14364,4.4714
0.199915,-0.144221,4.48125
-0.236335,-0.0678155,4.4627
0.108169,-0.104858,4.42547
-0.0620001,-0.0423636,4.45794
0.0444056,-0.0375887,4.48396
0.14907,-0.00495441,4.48175
-0.23957,0.0539598,4.4811
-0.0733793,0.0621549,4.48675
0.114959,0.0896619,4.43909
-0.191591,0.154416,4.48326
0.0233338,0.150646,4.48712
-0.106094,0.222127,4.47877
0.0145807,0.24497,4.43219
-0.069095,-0.235139,4.54767
0.0368916,-0.243582,4.51934
0.136268,-0.205069,4.55888
-0.188631,-0.157919,4.55029
-0.0878529,-0.131792,4.51548
0.119884,-0.0967683,4.53298
-0.15456,-0.00932005,4.50484
0.240805,-0.0500992,4.52031
0.0232416,0.0542044,4.5362
0.23839,0.0575256,4.50196
-0.149644,0.0896026,4.55876
-0.0540391,0.142313,4.56206
0.126793,0.0833539,4.54544
0.182615,0.165425,4.50195
-0.0160167,0.244761,4.53602
0.0910327,0.228765,4.51834
-0.135789,-0.205813,4.6298
-0.0554727,-0.132832,4.62066
0.0416235,-0.155413,4.57872
-0.237914,-0.0639098,4.57022
0.20793,-0.129153,4.58901
-0.133417,-0.0605695,4.59904
0.0138974,-0.0516829,4.58623
0.153757,-0.0103912,4.59027
-0.243273,0.0418593,4.58868
-0.0670153,0.0256834,4.58839
0.0509576,0.144375,4.59285
0.219113,0.112857,4.59288
-0.14729,0.1971,4.57761
0.149666,0.195089,4.60282
-0.00463046,-0.245544,4.63555
0.100542,-0.22529,4.65987
0.0307335,-0.148085,4.68652
0.189603,-0.157527,4.69527
-0.209682,-0.128565,4.65358
0.114207,-0.0982147,4.64017
-0.2446,-0.0268358,4.67326
-0.046017,-0.0353682,4.67362
0.152608,-0.0132914,4.6985
0.242905,-0.0431492,4.64348
-0.15661,0.0332636,4.65105
0.0614973,0.0321464,4.63474
0.238842,0.0573353,4.68355
-0.208547,0.130632,4.64079
-0.0827866,0.111208,4.66214
0.137126,0.103699,4.6617
-0.140567,0.200951,4.68845
0.00909344,0.160375,4.69177
-0.0507092,0.239795,4.63824
0.0600001,0.240061,4.64453
-0.0790603,-0.233272,4.7156
0.0249318,-0.245074,4.74153
0.125198,-0.212202,4.76551
-0.170039,-0.177788,4.74174
-0.232225,-0.0835977,4.76521
-0.0646217,-0.127036,4.72983
0.111091,-0.106026,4.74801
0.234566,-0.0725021,4.74816
-0.145285,-0.0589184,4.70744
0.0215539,-0.0463851,4.75682
-0.218384,0.0401938,4.75788
-0.0956364,0.0357283,4.74061
0.0107829,0.0577458,4.72619
0.114404,0.0684072,4.76163
-0.0653083,0.136502,4.76692
0.209154,0.128395,4.7618
-0.194636,0.14789,4.76831
0.14309,0.199721,4.71215
-0.0573006,0.240466,4.74632
0.051528,0.24057,4.75392
-0.0768262,-0.233164,4.82425
0.0215977,-0.14948,4.79424
0.195769,-0.147884,4.81652
-0.116421,-0.131052,4.82302
-0.148412,-0.0278747,4.81012
0.151454,-0.0244772,4.8062
-0.0285517,0.0544372,4.82566
0.244577,0.0282439,4.78774
0.0400377,0.140704,4.79865
-0.127387,0.210167,4.83539
0.0292618,-0.243608,4.85087
0.128493,-0.210166,4.88392
-0.148258,-0.197143,4.90145
-0.0303215,-0.145864,4.88812
-0.215541,-0.118615,4.86651
0.101279,-0.108405,4.8566
-0.246916,-0.0152808,4.84992
-0.0470846,-0.050069,4.84082
0.0553468,-0.00858897,4.85258
0.239617,-0.0554561,4.86024
-0.15984,0.0172748,4.90831
0.136368,0.0632595,4.86834
0.241205,0.0505872,4.89238
-0.229821,0.0902284,4.85569
-0.12569,0.100765,4.84776
0.0671277,0.135761,4.90516
-0.035794,0.146696,4.88137
0.185966,0.161045,4.8637
-0.0102588,0.245541,4.8436
0.0978246,0.225093,4.85141
-0.0517655,-0.241059,4.92956
0.0528197,-0.240198,4.95746
-0.20425,-0.13575,4.97292
0.108513,-0.148739,4.9731
0.203878,-0.136229,4.92369
-0.121612,-0.0844657,4.92116
-0.243505,-0.0358191,4.95569
0.00217268,-0.0533065,4.93519
0.148806,-0.0332046,4.91836
0.245228,-0.0253842,4.96967
-0.234805,0.0728323,4.96432
-0.03819,0.0491129,4.93398
0.0691026,0.0337234,4.95138
0.211006,0.125907,4.96455
-0.181587,0.165625,4.92161
0.136495,0.205027,4.95202
-0.0758559,0.23436,4.92997
0.0336917,0.243302,4.94293
-0.124138,-0.21239,5.0056
-0.0248621,-0.245419,5.03359
-0.0089913,-0.14461,4.99495
-0.10638,-0.105501,5.02703
0.218821,-0.112367,5.02749
-0.155728,-0.00821272,5.01408
-0.0466458,-0.0142911,5.02235
0.0646391,-0.0613984,5.0213
0.154945,0.0107399,5.01802
-0.204057,0.136495,5.0463
-0.12634,0.0927789,4.98186
0.0907758,0.123315,5.00887
-0.129452,0.209174,5.02073
-0.0139599,0.149147,4.98834
-0.0290066,0.243755,5.04267
0.0794165,0.232459,5.04111
0.0787852,-0.233507,5.06202
-0.187014,-0.160591,5.07543
-0.0821331,-0.181276,5.10138
0.167559,-0.181011,5.09062
-0.236832,-0.0657104,5.05983
-0.0179581,-0.0938455,5.09105
0.140261,-0.0758883,5.09511
0.242447,-0.021158,5.08175
-0.242555,0.0409812,5.08245
-0.103455,0.030053,5.10128
0.0418462,0.0387909,5.05679
0.133532,0.0692053,5.10633
-0.0740614,0.132916,5.07841
0.231574,0.084583,5.06251
0.0333467,0.147785,5.09696
0.172463,0.176649,5.05335
0.00145352,-0.246033,5.13852
-0.182657,-0.164512,5.1808
0.0678524,-0.150547,5.13014
-0.235791,-0.0694207,5.16762
-0.130019,-0.0721663,5.13449
0.225714,-0.0985031,5.15649
0.0538678,-0.04488,5.15495
0.154488,-0.00968571,5.17965
-0.183669,0.025722,5.17414
-0.00554361,0.048968,5.15298
0.243152,0.0494111,5.17471
-0.209647,0.12926,5.15369
-0.106703,0.103902,5.17947
0.198243,0.144295,5.15334
-0.0947944,0.227103,5.1297
0.0127551,0.245299,5.14365
0.118906,0.216835,5.14058
-0.0889954,-0.229922,5.19678
0.0761694,-0.233785,5.21571
-0.0238685,-0.141781,5.19047
0.167601,-0.180371,5.19769
-0.113267,-0.0989778,5.2405
0.0814082,-0.125254,5.23496
-0.0838603,0.00184297,5.21091
0.00134236,-0.0534655,5.2505
0.244494,-0.0357214,5.241
0.068949,0.0297192,5.23174
0.0968662,0.124651,5.19017
-0.150786,0.194658,5.21847
-0.00950118,0.149088,5.19615
-0.0483159,0.241776,5.23522
0.0709639,0.236044,5.23545
-0.0136922,-0.245505,5.27308
0.129442,-0.21098,5.30708
-0.150604,-0.194848,5.27738
-0.0214888,-0.142826,5.30919
-0.21952,-0.109581,5.26693
0.208565,-0.130041,5.28441
-0.247031,-0.00339463,5.25687
-0.149386,0.00145907,5.2982
0.147715,-0.0313179,5.28707
-0.0223719,0.0621339,5.27915
0.130797,0.0737867,5.30925
0.23708,0.0643774,5.28607
-0.222976,0.103236,5.25768
-0.119102,0.109114,5.28725
0.0509076,0.14351,5.28587
0.173689,0.173272,5.25608
-0.114681,0.218505,5.3183
-0.0846833,-0.231341,5.35306
0.0225,-0.244148,5.37676
-0.193859,-0.151025,5.36422
0.101866,-0.113679,5.34124
-0.242004,-0.0533761,5.35683
-0.0540365,-0.0243802,5.33946
0.0526242,-0.00337103,5.33336
0.241577,-0.0490559,5.34905
-0.239377,0.0541505,5.35342
-0.135594,0.0662803,5.386
0.199136,0.143211,5.35877
-0.194247,0.152793,5.35186
-0.0382685,0.151594,5.3468
0.0126808,0.245519,5.32637
0.117494,0.215916,5.34023
-0.0548639,-0.240024,5.45456
0.120952,-0.214363,5.41549
-0.154702,-0.192258,5.45505
-0.082829,-0.13334,5.39927
0.199645,-0.140808,5.39266
-0.221099,-0.100986,5.45498
0.0144755,-0.0857789,5.39567
0.102781,-0.11347,5.45289
-0.246954,0.00397264,5.45106
-0.143829,-0.0425787,5.39832
-0.0524725,-0.024895,5.45451
0.0564921,0.00512958,5.44135
0.148068,-0.0333006,5.39645
-0.0246034,0.0621934,5.39919
0.138771,0.0717536,5.41711
0.241847,0.0486195,5.39522
-0.219263,0.109957,5.44852
0.0594125,0.138934,5.39223
-0.150525,0.194811,5.44255
0.14769,0.196496,5.44421
-0.0576773,0.239413,5.4093
0.0497553,0.241333,5.42882
0.107715,-0.220318,5.52361
0.00551075,-0.155449,5.47854
0.19222,-0.154365,5.50064
-0.108389,-0.10451,5.50131
0.0255498,-0.0562255,5.52328
0.148094,0.001735,5.50025
0.238299,-0.0574807,5.47462
-0.149336,0.00713501,5.49425
-0.00968931,0.059348,5.50925
-0.104912,0.105209,5.48214
0.0856699,0.122305,5.49573
0.216346,0.118425,5.47595
-0.0126568,0.161789,5.47056
-0.0798692,0.232912,5.51902
-0.106029,-0.220841,5.54734
0.00380061,-0.245854,5.54631
-0.194306,-0.151267,5.54795
0.0357053,-0.146685,5.58107
0.124767,-0.0886324,5.55549
0.22947,-0.0889273,5.58737
-0.241306,-0.0482593,5.54795
-0.0710811,-0.021662,5.56195
-0.237901,0.0614131,5.54408
-0.13492,0.0709311,5.58104
0.0708119,0.0293671,5.57624
0.24449,0.0328451,5.53815
-0.0507446,0.140497,5.57021
0.0550577,0.138534,5.59624
0.163453,0.102681,5.56924
-0.185627,0.160014,5.54039
0.131293,0.207329,5.55226
0.0275273,0.243534,5.54576
-0.0532596,-0.239919,5.64001
0.0768497,-0.234505,5.62777
-0.152796,-0.192786,5.64028
0.168147,-0.178561,5.60496
-0.222584,-0.102715,5.6416
-0.0701059,-0.127916,5.6004
0.110452,-0.0700065,5.6595
-0.126262,-0.0475613,5.65078
0.00649208,-0.0538697,5.6301
0.170469,0.00145484,5.60799
-0.219603,0.00941252,5.63753
-0.0226518,0.0514657,5.62779
-0.215565,0.119279,5.63784
0.115792,0.0780804,5.66431
0.231584,0.0799765,5.6623
-0.141607,0.200957,5.63233
0.171271,0.17601,5.65018
-0.03317,0.240999,5.63797
0.0774776,0.233354,5.64477
-0.105145,-0.221433,5.73455
0.0132718,-0.246097,5.72513
0.127968,-0.210298,5.72084
-0.191735,-0.154915,5.73295
0.0429953,-0.149625,5.68786
-0.0636711,-0.123244,5.70918
0.208101,-0.130775,5.6945
-0.243441,-0.04171,5.7299
0.0284413,-0.0530839,5.73495
0.148799,0.000573302,5.73291
0.244203,-0.0277198,5.68296
-0.236983,0.0675075,5.73262
-0.138402,0.0600285,5.68806
-0.0511309,0.0205577,5.73479
-0.0646633,0.138843,5.67719
-0.1836,0.163039,5.73385
0.0408442,0.146721,5.7024
-0.0954382,0.22772,5.72928
0.0161307,0.245586,5.73648
0.00613553,-0.150384,5.78933
0.117851,-0.107735,5.75806
0.234758,-0.072208,5.78274
-0.140828,-0.06209,5.75659
-0.146385,0.0404777,5.79447
0.0513798,0.0514307,5.75131
0.243683,0.0366573,5.77198
-0.0852363,0.129827,5.78325
0.203436,0.136963,5.75239
0.123457,0.212069,5.74251
-0.041405,-0.243178,5.81949
0.0746728,-0.233778,5.81408
-0.124284,-0.152091,5.8187
0.170423,-0.179478,5.81565
-0.224951,-0.100067,5.81918
0.0849976,-0.123768,5.85911
-0.144166,-0.043955,5.86303
-0.0473743,-0.0577035,5.81126
0.0496077,-0.00269017,5.871
0.146842,-0.0356026,5.83544
0.246162,-0.00790441,5.87248
-0.245826,0.00893232,5.82683
-0.0414223,0.0483304,5.84051
0.133863,0.0711358,5.81588
-0.21693,0.116416,5.82923
0.0194804,0.141332,5.80884
0.22683,0.0983125,5.86048
-0.145324,0.198873,5.84164
0.162234,0.184703,5.84249
-0.0462888,0.241623,5.8257
0.0664406,0.23637,5.83364
-0.106663,-0.221507,5.90391
0.0205603,-0.244701,5.90878
0.125402,-0.212157,5.90804
-0.192228,-0.153142,5.90916
-0.0405957,-0.136527,5.8871
0.137002,-0.0707803,5.93682
0.219892,-0.112529,5.88321
-0.240026,-0.0541294,5.91622
-0.0504442,-0.0316701,5.91515
-0.23914,0.0565472,5.92457
-0.131297,0.0574718,5.90304
0.141238,0.0369649,5.92302
0.0810101,0.123083,5.89621
-0.191456,0.153972,5.9296
-0.055916,0.146123,5.88808
0.0026704,0.246463,5.92186
0.1081,0.221034,5.93608
-0.0356326,-0.210717,5.99589
0.0778229,-0.234074,6.00078
-0.149428,-0.194938,6.00133
0.0409772,-0.14309,5.95675
0.188558,-0.157781,5.97763
-0.219237,-0.110846,6.00691
-0.0787689,-0.110721,5.98659
-0.246048,-0.00515417,6.01333
-0.148375,-0.0288241,5.96921
0.0419738,-0.0349831,5.9749
0.238038,-0.0595435,5.97931
-0.000874467,0.0621408,5.94433
0.240979,0.0501833,5.96558
-0.098708,0.12038,5.98706
0.177698,0.137819,5.94687
0.0274631,0.160903,5.98356
-0.107646,0.221828,5.9473
0.146457,-0.198585,6.07637
-0.134748,-0.0663403,6.07092
0.00156978,-0.092557,6.0596
0.10749,-0.106639,6.03344
0.217667,-0.115857,6.07258
-0.0534888,-0.0072136,6.01782
0.0512929,0.00428527,6.07676
0.147049,-0.00601819,6.0232
0.246088,0.00559252,6.06752
-0.145486,0.0434517,6.04991
-0.206871,0.132626,6.03585
-0.0155383,0.0876347,6.05076
0.107432,0.0948782,6.01783
0.21909,0.111238,6.05508
-0.130823,0.208377,6.05471
0.150633,0.194884,6.03464
-0.032718,0.243707,6.02316
0.0606444,0.238379,6.07665
-0.0913834,-0.228809,6.08731
0.0162756,-0.24476,6.08686
-0.187722,-0.158965,6.09915
0.0720602,-0.138221,6.13044
-0.0710315,-0.131144,6.13222
-0.23813,-0.0619467,6.10589
-0.0523943,-0.0161717,6.12271
0.140879,-0.0541753,6.12117
-0.240248,0.0536566,6.10308
0.144331,0.0553698,6.11341
-0.0883275,0.0868101,6.13178
0.0637932,0.135183,6.10923
-0.186996,0.159608,6.14394
-0.0370929,0.178129,6.10735
0.135654,0.205483,6.15005
-0.136093,-0.204456,6.18258
-0.0347239,-0.244602,6.18107
0.0743834,-0.234878,6.17954
0.00156763,-0.14771,6.21255
0.170657,-0.175501,6.18036
-0.160228,-0.0978763,6.18753
0.231219,-0.0840417,6.17425
-0.243978,-0.0291718,6.20958
-0.156289,0.00440071,6.15217
0.0463422,-0.0425769,6.1757
0.150581,-0.00844816,6.21847
0.0127949,0.059584,6.16555
0.245023,0.0241163,6.17521
-0.232402,0.0810627,6.20646
0.106371,0.101715,6.20502
0.210532,0.126943,6.16373
-0.0247216,0.151721,6.21269
-0.103987,0.221688,6.18138
0.0135389,0.246345,6.17407
-0.086522,-0.231032,6.27469
0.0211347,-0.244538,6.27536
0.125351,-0.212223,6.27379
-0.18422,-0.164225,6.27064
0.203889,-0.137212,6.27832
0.102616,-0.11186,6.23746
-0.14812,-0.0166103,6.2606
-0.0528202,-0.0544318,6.22131
0.0553479,-0.0191434,6.2821
0.243747,-0.0373113,6.2694
-0.0443082,0.0543126,6.25747
-0.129634,0.11517,6.22681
0.23032,0.0865932,6.26408
-0.134662,0.207457,6.28498
0.170065,0.177585,6.25167
-0.0323894,0.243616,6.27308
0.0765846,0.233282,6.26178
-0.233421,-0.076903,6.30752
-0.0861134,-0.125903,6.29637
0.0260278,-0.129149,6.317
0.128554,-0.0796751,6.33798
-0.0457243,-0.0288838,6.32441
-0.244939,0.0294037,6.30192
-0.12659,0.0646666,6.33095
0.132251,0.0563626,6.30207
0.245157,0.0264277,6.35431
-0.208488,0.130438,6.29875
-0.0522651,0.143757,6.31858
0.0539551,0.132311,6.29665
0.134407,0.206571,6.35061
-0.140572,-0.201153,6.36443
-0.0343763,-0.243497,6.37017
0.0753507,-0.234643,6.36883
0.0448664,-0.147052,6.42282
0.168965,-0.177981,6.37329
-0.211668,-0.127094,6.40247
-0.0539171,-0.108753,6.39798
0.232258,-0.0822261,6.3693
-0.244639,-0.0221601,6.4013
-0.142826,-0.0532374,6.3642
0.0396798,-0.0429426,6.38758
0.00438268,0.0606283,6.36334
0.149821,0.0118826,6.40031
-0.231842,0.0857849,6.39409
-0.0861203,0.116761,6.41967
0.107214,0.111623,6.39121
0.21133,0.128005,6.36497
-0.16954,0.178674,6.38543
-0.0763011,0.234053,6.37343
0.0319536,0.244005,6.36141
-0.095456,-0.227101,6.46006
0.0169283,-0.244324,6.46685
0.12238,-0.21373,6.46582
0.20306,-0.139234,6.46957
-0.234778,-0.0735591,6.49655
-0.12823,-0.0750249,6.47019
0.117752,-0.0737149,6.45571
-0.0532514,-0.00491099,6.43058
0.0179286,-0.0522119,6.49458
0.243188,-0.0379167,6.46857
-0.242928,0.0386713,6.49326
-0.152567,0.0309297,6.43178
0.0595475,0.0394112,6.4558
0.235459,0.070084,6.45488
-0.200102,0.140437,6.48404
0.0171012,0.145773,6.43781
0.182188,0.165295,6.46371
-0.118623,0.215407,6.47296
-0.0139504,0.246313,6.46109
0.0933356,0.226296,6.44964
-0.0472507,-0.242385,6.55614
-0.179205,-0.168006,6.49852
-0.0354858,-0.146196,6.49789
0.0714681,-0.13967,6.52759
0.161603,-0.186028,6.56497
0.167677,-0.0772994,6.55159
-0.135008,0.0553545,6.53362
-0.0312355,0.0750234,6.50556
0.15293,0.022399,6.50908
0.0903754,0.11349,6.52915
0.217737,0.114571,6.5536
-0.0578002,0.239714,6.55987
0.0510936,0.24104,6.54793
-0.140069,-0.202507,6.59419
0.0599125,-0.238465,6.56767
-0.00721485,-0.152262,6.60238
-0.213969,-0.121327,6.59275
-0.103362,-0.10243,6.57229
0.0947813,-0.121684,6.63095
0.235988,-0.0738119,6.63429
-0.246291,-0.0163725,6.5886
-0.142549,-0.0117408,6.61757
-0.0430874,-0.0098913,6.57356
0.0784123,-0.0238918,6.57956
0.0337742,0.0614448,6.62775
0.14196,0.0602672,6.61032
0.245638,0.0103318,6.56594
-0.222959,0.100438,6.58415
-0.0959649,0.112724,6.61586
