x,y,z
0.16207,0.00889604,10.1438
0.161072,-0.0419158,10.3113
-0.145155,-0.00221174,10.5444
-0.243301,-0.149456,10.6282
-0.0402035,0.279677,10.579
-0.0933068,-0.237752,10.7067
-0.120558,0.00253225,10.821
-0.0490461,0.0918307,10.8449
-0.0236459,-0.20524,10.9279
0.00669133,-0.0836623,10.9232
0.0134146,-0.121542,11.052
-0.243087,-0.34115,11.1144
-0.315785,-0.0451954,11.1054
-0.255648,0.127469,11.1965
-0.0824789,0.116463,11.2148
-0.143389,0.462967,11.2605
-0.212418,0.0116283,11.3206
0.343478,-0.125182,11.3661
-0.142276,-0.00252866,11.6509
0.0940155,0.137356,11.6185
-0.295784,-0.54713,11.6985
-0.414221,0.247695,11.7118
-0.0459796,-0.185593,11.7843
0.408194,-0.429943,11.8539
0.396944,0.595913,11.9002
-0.393685,0.393385,12.0108
0.223084,0.595719,12.0116
-0.368249,-0.478828,12.0582
0.815518,0.293018,12.0742
0.597525,0.519448,12.0212
0.390529,-0.391591,12.0928
-0.340654,0.180884,12.1208
-0.678318,0.174285,12.2092
-0.400922,0.588471,12.2048
-0.91877,-0.726089,12.2902
-0.423722,0.451698,12.2313
-0.204462,-0.87883,12.351
-0.257911,0.60792,12.3763
-0.074698,0.581441,12.4323
-1.21111,-0.605706,12.4378
0.570532,-0.252198,12.491
0.289602,-0.0693737,12.4958
1.16927,-0.177807,12.5191
0.477717,0.891897,12.5456
-1.08458,0.906565,12.549
-0.603519,1.53725,12.6744
-0.0410264,-0.424581,12.7678
-1.04867,0.577629,12.7529
-0.0149122,-1.49908,12.7943
-1.58844,-0.60673,12.8189
0.728344,-0.159694,12.8308
-0.135172,0.57508,12.81
-1.02468,0.819933,12.8038
-1.96745,-0.559714,12.8795
-0.363383,-0.300575,12.9192
0.597585,-0.216677,12.9562
-1.265,-0.156283,12.9596
0.187344,-1.16972,12.9902
0.365547,-0.616756,13.0266
-0.135837,1.35939,13.0266
2.14581,1.13832,13.1079
-0.489434,0.307871,13.1521
-2.15305,0.541804,13.1513
-0.762962,1.33267,13.1547
-0.553976,-1.29136,13.2241
-1.73708,-1.03572,13.2271
1.71384,0.146904,13.2745
0.444254,0.578559,13.2778
0.0256621,2.3035,13.393
0.85246,-3.12736,13.4544
-0.454953,-1.39631,13.4574
-1.82134,-1.32517,13.4338
0.277508,0.0847948,13.4569
-0.288579,0.855125,13.4308
1.37731,0.900323,13.4046
1.62263,2.46779,13.4452
-1.85268,2.73938,13.4579
2.47057,-2.08549,13.4836
1.98168,-1.84856,13.4753
-2.5337,-1.77764,13.4746
2.78927,0.403429,13.5371
3.18647,1.07478,13.5201
2.33435,2.11318,13.4981
-0.845444,2.6288,13.5311
2.15834,-2.70986,13.5871
-2.62551,-1.82611,13.5405
3.36865,-0.0532898,13.5532
2.99299,0.169241,13.5846
-2.51322,0.336135,13.5824
-0.831221,1.92499,13.5678
1.42952,1.91542,13.567
2.50834,1.98908,13.5778
-1.75846,2.54111,13.6033
1.76175,-2.34464,13.6719
-0.401319,-1.96897,13.618
-3.01341,-1.6291,13.6608
0.76698,-1.37273,13.6404
-1.87911,-1.20191,13.6351
-0.912394,-0.605667,13.6389
-0.775585,-0.249622,13.6651
-2.41047,0.226844,13.6515
0.666941,0.281821,13.6439
1.0845,0.223567,13.615
-2.37446,0.439549,13.6163
0.755307,0.439556,13.6748
-1.63746,1.25766,13.634
-2.52152,2.57694,13.6596
-0.919689,3.22362,13.6544
-0.267229,-3.32244,13.7011
-0.790486,-3.26067,13.7087
-0.392826,-3.0132,13.7151
-0.566929,-2.37474,13.7268
-1.24366,-2.17971,13.7056
2.33429,-1.75502,13.736
-0.378327,-0.550027,13.7091
0.348149,0.211102,13.7197
-0.465752,0.782252,13.7134
-0.58187,1.27912,13.7114
-2.16756,1.8526,13.711
1.0748,2.14385,13.7161
-1.49455,-3.0609,13.7918
-1.5428,-2.77398,13.7537
0.0862342,-2.66206,13.7546
2.79807,-2.36285,13.7985
-3.50747,-1.09586,13.7916
-0.740277,-0.833408,13.8028
-3.48807,-0.368991,13.8072
-3.09115,0.0370579,13.7688
-3.25625,0.872021,13.7696
-0.939124,1.14118,13.7515
1.01511,1.66235,13.7554
-0.686436,2.07318,13.8042
2.8697,2.54918,13.7623
1.22084,3.61576,13.7887
-1.32493,3.67608,13.8122
-0.140176,3.74383,13.8013
-1.24957,-2.47813,13.8391
-0.255375,-2.0874,13.8821
-3.15275,-1.19533,13.8605
0.576185,1.03932,13.8608
1.56776,0.997011,13.8559
-1.96995,1.10061,13.8249
3.46361,1.13286,13.8264
3.61413,1.6454,13.8807
1.694,3.07193,13.848
-2.21565,-3.4723,13.8861
-1.60062,-3.28322,13.9357
-2.9512,-1.87665,13.9289
3.3869,-1.44861,13.9119
-2.14023,-0.889028,13.8918
-2.59705,-0.695947,13.9434
-2.76132,-0.527094,13.9039
0.185843,-0.542145,13.9184
4.12914,-0.514653,13.9488
3.35819,0.0403503,13.9213
-3.79536,0.416678,13.8899
-3.44128,0.369561,13.9447
2.59901,0.639859,13.8945
-3.92332,1.13101,13.9305
3.36238,1.7902,13.9298
0.0994792,1.83222,13.8998
1.12125,1.83169,13.9488
3.12084,1.83862,13.9443
-2.79626,1.98589,13.9388
-2.77961,3.05759,13.9223
2.18499,3.52542,13.9511
0.296352,3.63294,13.9367
-2.12098,3.7202,13.9521
0.303002,4.096,13.9007
2.56987,-2.5821,13.9986
1.82334,-1.1868,14.0216
-3.30846,-0.204423,13.9654
4.09316,-0.241723,14.0074
-3.42839,-0.13715,14.01
-2.86792,0.843417,13.9859
0.368676,1.25131,13.9996
-1.40969,1.34868,13.9946
0.644777,1.77279,13.9858
1.30062,2.4659,13.989
3.21043,2.68711,13.999
0.412729,-4.27075,14.047
-3.637,-2.87942,14.0848
-1.47995,-2.5573,14.0259
-0.530935,-2.43098,14.0714
-0.684901,-2.01514,14.0766
3.27123,-1.90179,14.0489
-1.80051,-0.188046,14.0742
-3.18015,0.164725,14.0877
3.18739,0.391171,14.0307
-4.39855,0.99128,14.0253
0.787428,1.30353,14.0646
1.49367,2.06078,14.0508
3.27456,2.47245,14.0276
2.8354,2.53462,14.0264
1.41974,2.5824,14.0325
2.55142,3.63875,14.0402
2.50319,-3.9003,14.1134
1.96589,-3.54385,14.146
1.65763,-3.18756,14.1274
3.15329,-2.55595,14.1347
-1.13634,-2.54616,14.1387
2.59818,-2.32429,14.1175
3.32316,-2.03586,14.1365
-4.2793,-1.87181,14.1474
-1.30642,-0.91976,14.1141
3.9894,-0.890815,14.1074
1.39205,-0.777084,14.0942
-3.66512,0.378748,14.1259
-1.55094,0.733561,14.1503
-0.189749,0.880739,14.1067
1.99822,1.13599,14.0918
-3.29657,1.54243,14.1072
-2.59422,2.89395,14.1283
3.31623,3.12076,14.1303
0.172338,3.48364,14.1261
-2.91292,3.53732,14.1535
1.64839,-4.15021,14.2083
1.13209,-2.9611,14.1765
1.65313,-1.88905,14.1688
-3.99706,-0.640285,14.1842
1.58253,-0.347073,14.1827
-4.5724,-0.281529,14.1921
-2.18468,0.092095,14.2269
-4.35952,0.467768,14.1975
-0.622985,1.49204,14.1621
2.06239,1.53721,14.2271
2.11159,3.41951,14.1647
-1.15169,3.48497,14.2278
0.935425,3.57404,14.1797
-0.899046,3.7304,14.2113
1.76408,3.9058,14.1868
0.883952,4.45261,14.1681
2.2525,-4.2812,14.2522
-1.49051,-4.00958,14.2737
-2.60131,-3.81873,14.2304
3.51154,-2.94437,14.2654
-4.14766,-2.66984,14.2824
3.8995,-2.58435,14.2605
2.99683,-1.228,14.2849
-4.7227,-0.593289,14.2377
1.47584,-0.574824,14.2695
4.33334,-0.537522,14.236
-2.48902,0.0469376,14.2452
-4.72872,0.748198,14.2552
-4.28118,1.20117,14.2686
-4.37488,1.52436,14.2496
-3.86763,1.61817,14.2898
0.50144,1.70934,14.2387
4.11881,2.33757,14.284
3.58263,2.45741,14.2817
-1.97313,2.64918,14.2308
2.82174,4.06027,14.2896
0.771592,4.33313,14.2983
-0.0356229,4.42379,14.2598
-0.180332,4.5222,14.2796
-1.25899,4.64616,14.2577
-1.14786,-4.4768,14.3083
0.361817,-4.37596,14.3496
2.23548,-4.36889,14.3219
2.50875,-4.08779,14.32
2.3713,-3.41276,14.3105
1.84482,-3.19146,14.3608
2.89043,-2.93622,14.3665
0.715849,-2.72089,14.3379
3.43216,-2.70143,14.3276
2.39922,-2.38841,14.3344
-3.60046,-1.94531,14.3492
-1.51722,-1.84976,14.3201
-4.73655,-0.822684,14.3451
-0.824608,-0.590642,14.3446
4.29955,0.190862,14.3313
4.09576,0.357879,14.3119
-0.329827,0.591486,14.3443
-1.4843,1.28655,14.2986
-0.112481,1.52479,14.336
-3.12376,1.96853,14.3076
-0.981574,2.69174,14.366
-0.883378,3.0576,14.3395
3.66336,3.14066,14.3569
0.828146,3.64402,14.3501
-0.942224,4.03999,14.3507
1.38881,4.3497,14.3196
0.418789,-4.70414,14.432
1.39186,-4.03706,14.3871
1.31998,-2.06443,14.383
-4.43071,-1.7497,14.4068
-0.269753,-1.73325,14.4252
0.327838,-1.0336,14.4245
-3.90143,-0.372567,14.4185
-4.8936,0.25639,14.3681
-3.97601,0.262281,14.3722
-3.72007,0.815326,14.381
2.05123,1.09022,14.4197
4.33258,1.06751,14.431
-4.69356,1.47772,14.3716
-2.37047,1.58239,14.4288
2.14685,2.08373,14.3895
-4.01059,2.40602,14.3746
3.98638,3.0095,14.394
-2.30034,3.22189,14.4207
-1.13337,3.4274,14.415
-3.06475,3.69901,14.3903
-3.11383,3.82794,14.3817
2.07367,4.14471,14.3962
-1.86828,4.72522,14.4009
-1.58763,-4.44393,14.4952
3.18189,-3.74465,14.4859
3.23427,-3.56451,14.4411
0.233487,-2.7837,14.4623
0.854605,-2.65346,14.4579
4.48506,-2.56117,14.5027
-4.16387,-2.28079,14.4703
-4.56911,-2.07292,14.4792
-0.583896,-1.53559,14.4756
-4.60379,-1.3502,14.4578
-4.86025,-1.1221,14.5049
1.59231,-1.11082,14.4748
4.8046,-0.71428,14.4483
-4.85818,-0.20112,14.469
4.14159,-0.229885,14.4484
1.11073,0.120109,14.4961
-1.71211,0.643861,14.4673
0.488947,0.736798,14.4622
-2.28216,0.79047,14.493
-4.6993,0.904441,14.503
-4.74075,1.07344,14.4603
-3.36072,1.42729,14.4722
0.201022,1.57585,14.46
-4.41748,1.67808,14.467
4.53173,1.82012,14.4568
4.41799,1.95865,14.4407
-4.3146,2.47657,14.4917
-2.71531,2.80237,14.4898
-1.12805,4.85353,14.4598
-1.11292,-4.76876,14.5342
2.03979,-4.56348,14.5355
0.00958536,-3.89894,14.5682
-0.833385,-3.69539,14.566
-3.31006,-3.5676,14.5084
1.6956,-3.08475,14.5481
0.509142,-0.850981,14.5532
-0.177997,0.409565,14.5506
-4.30388,0.714559,14.5662
3.1429,0.757094,14.5206
-3.17222,1.44824,14.5557
2.83415,3.52297,14.5174
-2.69604,-3.37796,14.6175
0.643815,-3.40413,14.63
-3.414,-3.07362,14.6183
0.196836,-2.77256,14.5997
-2.19259,-0.879774,14.5928
3.93673,-0.401995,14.6067
0.476488,0.336927,14.6326
-0.962729,0.407612,14.6331
0.582606,1.85337,14.6025
-0.844796,2.51834,14.6052
2.05477,4.48036,14.5823
2.32965,-4.60473,14.6995
1.68382,-3.01863,14.6778
-3.90354,-2.75619,14.6601
1.03715,-2.58352,14.704
2.58902,-2.29215,14.6738
0.85795,-1.43346,14.6706
3.46617,-0.0616528,14.6639
1.2165,0.26111,14.6746
-0.55825,0.488771,14.649
0.405826,0.721769,14.6494
-5.10026,1.33881,14.7031
4.95857,1.71934,14.6762
-3.81752,2.00588,14.6549
4.19935,2.46991,14.6728
3.649,3.7573,14.6938
0.162027,-4.81978,14.7194
-2.28184,-4.70822,14.7383
-2.50608,-4.67717,14.7497
3.55888,-3.98073,14.7159
2.55556,-3.63123,14.7207
0.364997,-3.49574,14.7719
2.89333,-2.78824,14.7651
2.93654,-2.61022,14.7759
1.7154,-0.335215,14.7766
-1.48896,0.0941293,14.7682
-3.02436,0.518886,14.7148
4.20188,1.03594,14.7619
1.80258,1.92866,14.7318
3.34914,1.94633,14.7351
-4.30641,2.10471,14.7135
-1.43582,2.18718,14.7202
-3.8646,2.72844,14.7363
-2.73688,3.18397,14.741
2.82369,3.84173,14.7421
1.05543,-4.35639,14.8425
0.832497,-2.36851,14.8002
-2.13643,-1.79662,14.7932
-1.13362,-0.81495,14.8194
-3.53358,0.0561757,14.8203
-3.20634,0.00905266,14.8214
5.32498,0.816132,14.8152
-1.32844,2.84692,14.8054
-0.769453,3.80836,14.8076
-0.953314,4.64545,14.7906
1.92971,4.71025,14.8355
0.805394,-4.74711,14.8939
2.64719,-3.63972,14.8571
0.930489,-3.26862,14.893
-1.83995,-3.07817,14.8806
-3.24906,-2.95185,14.9046
-2.53496,-2.10232,14.9169
-0.638902,-2.03033,14.8518
-5.2038,0.689077,14.9011
0.0766469,1.20481,14.8604
2.64965,1.37115,14.8577
-2.07397,1.76048,14.8986
1.48715,2.61327,14.8928
-4.57602,2.79391,14.8558
-2.46527,3.27824,14.8928
-0.491315,3.47065,14.8819
-1.39369,-4.681,14.9752
1.66626,-1.16377,14.9517
-4.06048,-0.553787,14.9857
-2.95964,-0.60026,14.9525
-5.40414,-0.378385,14.9754
-0.117813,-0.0805912,14.9828
5.37009,0.13473,14.9429
-3.53219,1.45614,14.9359
-0.468522,1.54973,14.9304
0.221989,1.96469,14.978
-0.941689,2.02883,14.9684
2.48335,3.6716,14.9806
-0.27327,5.14681,14.9605
-1.36355,-4.14954,15.0455
0.641821,-3.91917,15.01
2.70936,-3.72805,15.0484
2.41943,-3.67177,15.0135
-1.08074,-3.07487,15.0454
-2.32881,-2.28949,15.0007
0.750596,-1.73644,15.0483
3.5276,-1.66576,15.0369
2.71735,-1.57021,15.0053
3.59965,-0.668968,15.048
-3.04862,-0.140801,15.0045
-4.35624,0.604665,15.0257
3.31372,0.765011,15.0011
-2.86127,2.59693,14.9999
0.866057,2.81422,15.0266
1.3419,3.23179,15.0328
2.22942,3.82737,15.0496
0.695316,3.96719,15.0549
-1.963,-3.17435,15.0598
0.217781,-2.74762,15.0667
0.0574393,-2.61803,15.1129
1.69957,-2.37718,15.0854
-2.42366,-1.48511,15.0957
-1.19172,1.71076,15.1092
-2.65969,2.50989,15.095
-3.89862,2.8895,15.124
-1.87429,2.88426,15.0639
-2.66813,3.81822,15.1212
-2.47764,4.31039,15.061
0.635241,-4.50426,15.1503
-1.97807,-3.35825,15.158
-2.76537,-2.54995,15.195
2.27751,-1.96223,15.1482
-1.77437,-0.862024,15.1922
3.97859,-0.840434,15.1289
-3.64487,-0.342362,15.1715
-4.72009,1.37894,15.161
0.477264,2.38293,15.157
2.18964,-4.78765,15.1991
3.33503,-4.09913,15.2021
2.77218,-3.97084,15.2347
-1.12985,-3.31242,15.255
2.45545,-3.3301,15.1963
2.71529,-3.18349,15.2475
4.42164,-1.56232,15.2517
1.737,-0.193129,15.2472
3.69331,0.539897,15.2308
5.36685,0.619748,15.2596
-4.76586,2.11198,15.2585
2.89436,3.50932,15.2579
2.59347,-4.57166,15.2669
2.97111,-4.52976,15.323
0.0861627,-3.86284,15.3093
-3.57112,-3.76729,15.2879
-3.0029,-1.8012,15.2817
-5.17313,-0.727184,15.3059
-4.32811,0.53336,15.2911
-4.37651,1.05433,15.2869
-4.52373,1.69639,15.3089
-1.71376,-5.10047,15.3947
-0.651446,-3.84647,15.3814
3.96534,-3.53493,15.3693
1.40109,-2.82744,15.3361
0.862492,-2.0931,15.3388
-2.50223,-1.91115,15.3567
-2.47601,-1.29593,15.3666
-1.2501,-0.388801,15.403
-5.01337,0.232963,15.3973
-2.13159,1.42609,15.3354
-1.51894,2.18661,15.3991
-2.23359,2.98443,15.3756
-0.273938,4.92041,15.3495
1.39967,-4.81118,15.4318
-4.15488,-3.08137,15.4347
4.79799,-1.13884,15.4071
3.93867,-0.713426,15.4129
0.895312,-0.492206,15.435
1.39273,-0.346907,15.4549
-2.60489,-0.32989,15.4531
5.25815,-0.229099,15.4536
-5.07164,-0.0550064,15.4395
2.16441,0.174718,15.4293
-3.48121,0.382845,15.4216
-4.99632,0.770304,15.437
-2.5649,0.793216,15.4703
-0.0529526,1.02621,15.4257
-2.70493,1.2291,15.4218
-0.320612,1.47061,15.4255
-2.47191,1.63423,15.4592
4.42446,1.85807,15.4471
-3.06289,1.95624,15.4602
0.639579,2.40653,15.4642
2.82689,2.61531,15.4082
0.819657,3.96748,15.4148
-2.41657,-3.27508,15.5219
4.57146,-2.44127,15.4835
-4.62999,-2.30513,15.4901
4.69322,-2.01584,15.5287
-0.549868,-1.63035,15.5084
4.02963,-1.05636,15.5388
5.28634,0.497393,15.5224
-3.28679,0.924772,15.4975
0.314213,0.986291,15.4799
-4.97207,1.48698,15.5374
4.31391,2.92554,15.4722
1.80199,3.0283,15.5036
0.211595,3.51792,15.5154
-3.48296,3.95898,15.4954
-1.37531,-3.76136,15.5895
-4.09728,-3.04993,15.5904
-3.09853,-3.02767,15.6056
-3.18224,-1.86988,15.6002
1.15179,-1.78873,15.5436
0.215901,-1.34629,15.6025
-3.37719,-0.505935,15.5531
-4.64949,0.101433,15.5676
-2.83781,0.950964,15.596
2.40539,2.39084,15.5949
1.81571,2.57998,15.5598
4.40882,3.07151,15.6054
1.62348,-5.09258,15.6381
0.57897,-4.24371,15.6535
4.04192,-3.51985,15.6342
2.79318,-2.99952,15.6762
-1.10879,-1.48373,15.6206
3.02825,-1.15518,15.6243
-5.17249,-1.08318,15.6511
-2.00466,0.644672,15.6669
0.632959,1.14993,15.6308
0.42551,1.5459,15.6647
-3.83452,2.20366,15.621
-4.54001,2.98905,15.6521
-1.80095,3.3909,15.6298
0.493696,3.55322,15.6368
-2.04566,4.57422,15.6357
1.24847,-4.93877,15.7228
0.642498,-3.54013,15.7034
-4.43499,-2.85226,15.6899
1.25317,-2.89087,15.7082
-0.17295,-2.76521,15.7254
-0.78619,-2.50211,15.6942
-0.149366,-2.40131,15.7274
0.826504,-1.94775,15.7023
-4.79028,-1.21538,15.741
-4.60897,-0.926091,15.7464
1.43135,-0.329857,15.7065
-1.30898,-0.0903103,15.7332
-4.26005,0.318088,15.7077
-0.484301,0.353431,15.7176
-4.98585,0.833176,15.7473
5.14892,0.964728,15.7442
-5.07223,1.10085,15.6822
0.732533,2.68865,15.7365
2.7458,3.74368,15.687
-1.99919,4.64361,15.7458
-0.643494,-2.19776,15.7659
-4.39764,-2.07733,15.7992
0.7905,-2.0649,15.7723
-5.00042,-2.01385,15.7848
2.42416,-1.22519,15.7564
-3.02181,-0.512445,15.8151
-5.40087,-0.401185,15.7906
2.0001,-0.274211,15.814
-2.08193,0.013108,15.8025
3.29867,0.72781,15.8012
-2.43659,1.31096,15.7636
4.7785,1.25533,15.7774
2.10689,1.52563,15.7849
-0.630832,1.59828,15.7666
-1.83235,3.67759,15.7994
1.65156,4.73786,15.7657
1.09015,-3.89615,15.885
-2.06382,-3.62977,15.876
1.77702,-2.99949,15.8733
-4.6398,-2.19644,15.8428
-2.32373,-0.82507,15.8338
-3.21813,-0.147886,15.879
-2.95764,-0.0209171,15.8661
1.74509,3.78363,15.8561
-1.53443,-5.21232,15.9025
-2.06587,-5.03627,15.887
-3.76809,-3.3719,15.9154
0.397774,-2.60811,15.9152
1.25455,-1.81159,15.9325
-0.121806,-1.19899,15.9539
4.4963,-0.626971,15.8866
4.94203,-0.352078,15.9457
-1.40979,-0.270929,15.8925
-0.0418664,0.350843,15.9424
0.735011,0.33644,15.9154
-4.75347,1.40129,15.9008
2.6691,1.60484,15.8936
-0.379226,-4.65272,15.9959
3.03017,-1.99288,15.978
0.0411377,-1.59888,15.9783
-2.88832,-0.983652,16.0054
4.51403,0.384883,15.9968
1.57213,0.787396,16.0101
-1.9208,2.15266,16.0104
2.91666,4.36353,16.0204
-3.48606,-4.13566,16.079
4.74358,-2.61856,16.0531
-5.13838,0.285412,16.0806
2.5414,0.285413,16.0898
-3.06691,0.441832,16.0622
5.00036,1.03414,16.0413
1.25148,1.67685,16.0432
-3.99747,2.58659,16.032
-4.15061,2.64681,16.0755
0.947232,3.12785,16.0376
1.47475,3.16255,16.0838
1.76023,5.15023,16.0886
-2.60904,-4.08591,16.1505
3.05299,-3.45106,16.1046
0.73945,-2.0642,16.1401
-2.3085,-1.99482,16.118
-2.37982,-1.60868,16.1111
4.23379,-1.63159,16.0937
-1.73645,-1.47712,16.1449
-1.69123,-0.493423,16.1335
-1.33178,1.7626,16.1104
-3.29392,2.09705,16.1531
4.20589,2.3464,16.0948
-0.240026,2.88767,16.1466
-3.31939,2.98977,16.1118
-3.02681,3.48259,16.1005
2.97425,4.1973,16.1224
0.325582,5.0501,16.1151
-2.22687,-4.9243,16.218
1.67657,-3.90004,16.1638
-3.45197,-3.29136,16.1828
-0.068822,-1.69113,16.1647
-2.2764,-1.50198,16.2108
-2.656,-1.37174,16.2079
3.8889,-1.1983,16.1932
3.53419,-0.808876,16.2206
3.91774,-0.491451,16.1978
-3.91189,-0.212638,16.2072
-1.57013,-0.198239,16.2063
2.89349,-0.0980993,16.2292
4.22276,-0.0706115,16.2231
3.23123,0.326663,16.2207
-0.511123,0.562279,16.2173
-2.02753,1.2881,16.1722
-1.67148,1.3817,16.2155
1.95112,1.4046,16.1794
-0.421354,2.31041,16.1718
3.05606,4.196,16.1963
0.538923,4.67182,16.224
0.919254,-5.09185,16.2702
3.14526,-3.55969,16.2378
3.46737,-1.99087,16.2904
-5.07044,-1.82005,16.2789
0.567368,-1.2513,16.288
-5.01344,-0.961364,16.2786
1.96812,1.27044,16.2454
2.77579,1.69063,16.2776
2.45183,1.85097,16.2403
2.46323,-4.45961,16.3011
3.66295,-3.84176,16.338
-1.26859,-3.20888,16.3053
-2.37987,-2.4608,16.306
1.56022,-1.36976,16.3228
-3.11937,-1.24868,16.3527
-3.6292,-0.90376,16.3492
4.72214,-0.0542327,16.3497
-3.30255,0.0249625,16.3654
-3.25409,0.501429,16.3535
0.899308,0.665705,16.343
-3.47987,0.899356,16.3333
0.214747,1.25736,16.3111
-0.226348,1.7731,16.3481
2.96364,1.97469,16.3696
2.99707,2.76399,16.3211
0.796685,2.89031,16.3489
-2.93584,3.4198,16.3462
2.59465,4.24249,16.3227
-0.656814,4.93493,16.3098
-0.966887,-3.46739,16.4043
4.18068,-3.28609,16.4092
3.03091,-0.457391,16.407
-0.443083,0.106126,16.4203
5.11094,0.583244,16.3843
-3.48244,1.59967,16.419
1.44546,-5.19065,16.4627
-1.82824,-4.30185,16.4654
3.18385,-4.01846,16.4427
-0.0630664,-3.95759,16.5045
-1.15012,-3.14341,16.4503
-4.4664,-2.77951,16.5025
1.67938,-0.739469,16.454
-2.67101,-0.677948,16.4448
-0.557592,0.54988,16.4972
2.20764,0.742298,16.4825
4.03696,1.19258,16.4416
2.52319,2.29344,16.5033
0.953086,2.51597,16.5012
-0.752329,-5.39222,16.5671
-1.36224,-4.19778,16.5178
2.14389,-3.57078,16.5084
1.73294,-2.50723,16.5767
5.24894,-1.01696,16.5228
2.94715,-0.176599,16.5243
2.9236,0.0125469,16.516
-0.885453,1.18605,16.5149
-0.905077,1.36865,16.514
-3.16693,2.44005,16.5599
4.14111,2.56702,16.5576
-2.56608,2.96495,16.5534
-1.15039,3.40281,16.5706
2.68822,3.94538,16.5529
0.148299,-4.53417,16.631
-2.78501,-2.73891,16.6087
-4.56063,-2.5838,16.6257
4.75343,-2.18325,16.6368
0.938444,-1.56869,16.6025
-3.59912,-1.37431,16.578
-1.18208,-1.14524,16.587
3.98449,-0.713926,16.5906
-3.45048,-0.257746,16.6037
0.17935,0.33784,16.6091
-0.21064,1.77379,16.5769
-1.96398,2.42894,16.6242
-0.522133,2.5042,16.6203
1.75751,3.4074,16.6199
-1.88471,3.68556,16.6351
0.281099,5.42584,16.5815
1.52088,-2.6283,16.65
4.65789,-1.79252,16.6474
-4.5743,-1.29249,16.6596
2.3214,-1.25649,16.6812
3.59592,2.60435,16.7051
1.21106,4.35248,16.6616
-1.52068,-5.12189,16.7761
-0.329409,-3.37375,16.7384
-1.47722,-0.698849,16.7708
0.453009,1.72996,16.7464
2.19269,2.58341,16.7399
0.651392,2.94666,16.7801
3.09136,3.43229,16.7641
3.51614,3.73924,16.7462
-2.28389,4.6012,16.7692
-4.32109,-2.49803,16.8427
-1.98646,-1.42009,16.8364
-3.6999,-1.25189,16.8023
4.34647,0.103558,16.799
3.7045,1.45901,16.8044
-1.16018,3.87669,16.8398
-1.21055,4.31455,16.8411
2.97243,-4.35546,16.9211
2.50844,-3.61262,16.8797
-3.89762,-2.23754,16.8948
4.86343,-1.38212,16.8611
-2.9721,-1.07778,16.8874
4.0807,-0.715201,16.8537
-1.44645,-0.565318,16.8919
4.73339,2.06049,16.9073
-0.538518,2.12267,16.8866
0.322798,2.266,16.8987
0.618072,3.94346,16.901
-1.9233,4.10774,16.9125
1.43953,5.21382,16.9118
-1.7373,-4.81163,16.9901
-1.58016,-3.7278,16.9668
1.79841,-2.07522,16.9427
2.5112,-1.29376,16.9451
0.0954949,-1.01691,16.952
-2.92953,-0.656284,16.9535
-3.99435,-0.115678,16.9367
-4.44589,0.996298,16.9299
3.72946,2.97614,16.9856
-2.64064,3.75562,16.924
-0.516745,5.06854,16.9706
0.520709,-4.43595,17.0458
2.57653,-3.22776,17.0459
4.03743,-1.94955,16.9996
0.205442,-1.13471,17.0045
-0.480443,-0.800263,17.0199
4.50222,-0.132687,16.9954
4.99767,-0.0803214,17.0442
1.37053,0.457669,17.0428
-4.16317,0.663828,17.004
-1.16296,1.19134,16.9926
1.46421,2.01339,17.0544
-1.42523,4.12673,16.9917
-2.42711,-4.36002,17.1284
-0.0905163,-3.3076,17.1133
0.48151,-3.26899,17.1012
3.57729,-2.54119,17.1137
2.67087,-1.72767,17.0794
-2.66973,-1.20407,17.0857
-0.429403,-0.984165,17.09
5.27055,-0.927221,17.1185
3.79144,-0.21514,17.0943
-3.96029,0.42757,17.1022
0.342984,0.530322,17.0801
-3.78095,0.576141,17.1191
4.82432,1.35891,17.101
0.780891,1.43221,17.104
-2.83371,3.84858,17.0821
-0.370724,-4.75794,17.1727
-2.32829,-4.51381,17.1805
-3.0181,-4.21406,17.1555
1.29302,-4.18526,17.1622
-0.0584819,-3.90448,17.1795
-3.75102,-2.35727,17.1826
-3.06576,-2.2591,17.1651
2.64662,-2.19365,17.1692
-3.14559,-1.92597,17.1491
-3.34112,0.716865,17.1822
0.0674726,1.01269,17.137
2.17627,1.57686,17.1845
-2.41955,1.65933,17.1761
2.56507,2.06446,17.1827
-3.68394,2.94474,17.1324
-1.43371,4.66016,17.1597
1.53834,4.81854,17.1464
-2.30337,-3.82332,17.2325
-3.47941,-2.44758,17.2493
3.76383,-2.27742,17.213
-1.70505,-1.78852,17.2186
-3.39558,-1.45734,17.2515
0.507825,-0.986114,17.2035
3.98388,0.115394,17.2191
-0.32197,0.643568,17.2298
4.18092,0.707711,17.2568
-2.78151,1.15866,17.2629
0.928793,1.22868,17.2385
-0.102389,-4.84955,17.2712
