x,y,z
-0.147511,-0.0830217,3.41295
0.120228,-0.128807,3.408
0.0455215,-0.052477,3.42082
0.245805,-0.0449216,3.41663
-0.115418,0.0223638,3.41396
0.119758,0.0695929,3.42563
-0.193274,0.126538,3.4357
0.224091,0.0766743,3.45417
-0.109674,0.195468,3.41876
0.143807,0.17417,3.45329
0.04349,0.218188,3.45738
-0.092604,-0.2507,3.49905
0.0145881,-0.269486,3.48605
0.120151,-0.239501,3.46829
0.114847,-0.142868,3.51447
0.211349,-0.150893,3.46397
-0.232765,-0.104773,3.47563
-0.121974,-0.129885,3.51042
0.0301227,-0.0781202,3.5247
-0.151919,-0.024812,3.50475
-0.0549384,-0.0547462,3.46026
0.153986,-0.0506186,3.47379
0.244841,-0.00759689,3.52004
-0.241136,0.0234203,3.46022
-0.0156778,0.028471,3.51966
0.145303,0.0412033,3.52735
-0.0788002,0.106046,3.47249
0.0316839,0.112586,3.47269
-0.150089,0.170157,3.5259
-0.0517108,0.215692,3.50951
-0.155207,-0.216093,3.57994
-0.0411159,-0.267157,3.59356
0.0780593,-0.257748,3.57291
0.170846,-0.202143,3.58509
-0.0276542,-0.167544,3.55094
-0.218985,-0.129764,3.58144
0.204472,-0.100882,3.56074
-0.246979,-0.0288513,3.55538
-0.0661793,-0.0545842,3.56639
0.0691839,-0.00421646,3.59233
-0.116002,0.0584258,3.56383
0.226365,0.0746503,3.59019
-0.22335,0.0778456,3.55259
-0.0317617,0.12586,3.56789
0.0725337,0.103415,3.57431
0.0702658,0.211089,3.56208
0.165187,0.15848,3.55807
-0.0236758,-0.177693,3.66555
0.0657076,-0.156272,3.60817
-0.113114,-0.127661,3.62801
0.00421423,-0.0745414,3.64544
0.134328,-0.0782057,3.64169
-0.15783,-0.0291235,3.61411
0.246136,-0.0260724,3.62799
-0.241082,0.0282192,3.64848
-0.0287216,0.0299105,3.62832
0.151482,0.0293347,3.65369
-0.1795,0.142959,3.62762
0.181181,0.141334,3.66405
-0.0913943,0.205038,3.61143
0.00861753,0.221739,3.65002
-0.109603,-0.243895,3.67567
0.0339349,-0.268122,3.67228
0.13531,-0.229149,3.685
-0.193901,-0.175717,3.68325
-0.100463,-0.14373,3.73345
0.0736404,-0.143036,3.71538
0.211178,-0.150292,3.67255
-0.239996,-0.0773205,3.67414
0.243115,-0.062957,3.73014
-0.0885356,-0.0423924,3.69477
0.057685,0.0015447,3.70111
-0.125294,0.0581869,3.67279
0.234303,0.0531385,3.71862
-0.212254,0.100674,3.72303
-0.0436772,0.131042,3.67552
0.0789646,0.107155,3.68169
-0.135005,0.178835,3.72122
0.0844981,0.206606,3.7265
-0.166756,-0.206699,3.78829
-0.0477814,-0.266309,3.76186
0.0737017,-0.258377,3.77255
0.167798,-0.204228,3.78605
-0.00273154,-0.173254,3.78662
-0.229001,-0.116971,3.77506
-0.00284285,-0.0716793,3.75382
-0.227772,-0.00358153,3.75277
-0.140449,-0.0585213,3.78984
0.135386,-0.0594055,3.74912
-0.136139,0.0497929,3.78155
-0.0360284,0.0445016,3.73646
0.134838,0.0517526,3.75925
0.0432164,0.107041,3.78297
0.168925,0.154498,3.77095
-0.0370026,0.218521,3.7492
0.00481149,-0.271335,3.85703
-0.108528,-0.244807,3.87201
-0.0925315,-0.141305,3.84085
0.0928427,-0.134145,3.82313
0.226276,-0.120104,3.82149
-0.243672,-0.0521994,3.86309
-0.0527831,-0.00673663,3.82705
0.0615535,-0.00779138,3.81084
0.155881,-0.0436146,3.85515
0.244934,0.00318468,3.81596
-0.23365,0.0554223,3.84412
0.108373,0.0744835,3.8662
-0.178727,0.144621,3.81569
-0.0613952,0.124075,3.80709
0.213006,0.0994474,3.85317
-0.10495,0.19831,3.8725
0.13334,0.181674,3.86948
0.0402153,0.218357,3.82626
0.112327,-0.242634,3.87312
-0.207725,-0.155225,3.87578
0.0110413,-0.170655,3.89402
0.186894,-0.184391,3.92771
-0.147238,-0.0801694,3.92815
-0.0401443,-0.0746483,3.90846
0.0672622,-0.072518,3.9089
0.237074,-0.0874953,3.92495
-0.140412,0.0193804,3.8861
0.0188014,0.0227612,3.9029
0.241899,0.0214201,3.92428
-0.186482,0.135989,3.92598
-0.0821624,0.103398,3.92432
0.0160442,0.129255,3.88498
-0.0125762,0.225023,3.92154
-0.0435471,-0.266933,3.95618
0.0626563,-0.262248,3.96813
-0.201764,-0.165942,3.98426
-0.0852457,-0.166842,3.94602
0.0403409,-0.136801,3.99136
-0.243127,-0.0650367,3.97487
0.142409,-0.0954058,3.98129
-0.236298,0.041543,3.95218
-0.140297,0.00856948,3.99464
-0.0144453,0.051067,3.99902
0.136367,0.00852709,3.94927
0.0789701,0.0982602,3.96902
0.185005,0.134658,3.95299
-0.104495,0.199963,3.98092
-0.0076188,0.156673,3.99995
0.0858518,0.206354,3.96454
-0.00441676,-0.271048,4.05912
-0.126625,-0.236265,4.01865
0.144186,-0.223611,4.02617
-0.0454101,-0.173318,4.04607
0.103279,-0.136063,4.07782
0.215317,-0.145454,4.03925
-0.133468,-0.107859,4.04365
-0.0480287,-0.0507897,4.01163
0.0603072,-0.0318686,4.01694
0.245541,-0.0422143,4.02329
-0.243055,0.00743223,4.05678
0.128602,0.063367,4.05851
0.230121,0.0649278,4.02383
-0.207284,0.10788,4.03372
-0.099616,0.106668,4.03195
0.150339,0.170395,4.04963
0.0524265,0.215715,4.06837
-0.091709,-0.252249,4.12343
0.0862294,-0.254938,4.11248
-0.180444,-0.191005,4.10173
0.0185615,-0.172849,4.13727
0.176289,-0.196775,4.12783
-0.234902,-0.0981185,4.08222
-0.147758,-0.0671025,4.14421
-0.0484784,-0.0909424,4.11099
0.0512409,-0.0689215,4.14518
0.235094,-0.0959457,4.1329
0.154062,-0.0401728,4.08226
-0.122872,0.0276943,4.10048
-0.00673233,0.00729903,4.09378
0.243129,0.0120226,4.1184
-0.223105,0.078206,4.138
-0.0631994,0.113209,4.13425
0.03416,0.109013,4.0865
0.202356,0.11347,4.12885
-0.153717,0.167592,4.10762
-0.0574205,0.213525,4.08038
0.106651,0.163483,4.14891
-0.000279257,-0.270588,4.18197
-0.221378,-0.132905,4.18493
-0.116694,-0.166685,4.18783
0.100964,-0.138517,4.21297
-0.0518122,-0.0829414,4.21554
-0.24627,-0.0257331,4.16407
0.146072,-0.0399338,4.19183
-0.141166,0.0249411,4.20666
-0.0322628,0.0218644,4.19616
0.0804889,0.0360083,4.15166
0.232945,0.054467,4.2179
-0.178377,0.144033,4.2123
0.0234603,0.115922,4.20051
-0.0903931,0.204329,4.18926
0.0154887,0.220771,4.17032
-0.0875196,-0.254442,4.247
0.100789,-0.248409,4.21938
-0.204084,-0.161784,4.28633
0.00186786,-0.173433,4.24525
0.208585,-0.154581,4.22117
-0.151289,-0.0725351,4.25398
0.0508435,-0.0288261,4.24525
0.244848,-0.0533887,4.23157
-0.238171,0.0376814,4.25328
0.107156,0.0647192,4.25191
-0.079333,0.107651,4.24096
0.0864853,0.205702,4.25249
0.176227,0.147217,4.23196
-0.0199922,0.220137,4.27347
0.0214544,-0.269611,4.29139
0.162013,-0.210248,4.30041
-0.0944471,-0.156898,4.2954
-0.0110277,-0.0876334,4.31225
0.0957775,-0.124126,4.32175
0.224606,-0.123335,4.32463
-0.244239,-0.0577993,4.30578
-0.0706363,0.00291905,4.29704
0.141558,-0.0256411,4.30432
0.246216,-0.0169297,4.33209
-0.170615,0.0164614,4.33694
0.0276175,0.0102097,4.34441
-0.200415,0.118506,4.3161
-0.0970911,0.0972292,4.3466
0.00671268,0.111337,4.30713
0.218489,0.0884346,4.32006
-0.12199,0.190144,4.29467
0.148722,0.170824,4.33598
0.0509695,0.216188,4.35614
-0.15816,-0.213099,4.36871
-0.0634123,-0.262234,4.35964
0.093359,-0.252339,4.37266
-0.0736791,-0.155001,4.42169
0.0109265,-0.183507,4.35863
0.184137,-0.18776,4.40323
-0.223634,-0.126956,4.38755
-0.129045,-0.0800353,4.36489
0.0151507,-0.0891142,4.41373
-0.245535,-0.0212562,4.40827
0.107382,-0.029841,4.4083
-0.0854185,0.00904521,4.40977
0.120227,0.067149,4.35891
-0.220585,0.0843481,4.41656
0.0404587,0.121168,4.40832
0.198547,0.120471,4.42329
-0.15166,0.16935,4.40973
-0.0563192,0.21416,4.37902
0.00935998,-0.2698,4.44031
-0.0951142,-0.250848,4.46926
0.120313,-0.238833,4.47767
-0.184691,-0.186925,4.47008
0.0120982,-0.170763,4.49208
-0.236322,-0.0925721,4.48995
-0.062568,-0.0669514,4.48627
0.107576,-0.129926,4.45318
0.234989,-0.0944437,4.43266
0.014155,0.0241742,4.45214
0.114383,0.0657618,4.46667
0.207464,0.0121352,4.42733
-0.06176,0.119751,4.44591
0.118378,0.191429,4.43883
0.016532,0.220927,4.46042
0.0369032,-0.267959,4.54574
-0.0871436,-0.157432,4.54229
0.19939,-0.169535,4.50816
0.120725,-0.12042,4.56043
0.240677,-0.0747879,4.54565
-0.15502,-0.0339137,4.53332
0.0441152,-0.0620793,4.51233
0.148638,-0.028404,4.50951
-0.239617,0.0295593,4.5085
-0.074273,0.0378448,4.51464
0.238307,0.0335529,4.52937
-0.191354,0.130185,4.51072
0.0230937,0.125989,4.5142
0.18222,0.14141,4.52975
-0.105954,0.197766,4.50779
0.0911253,0.204266,4.54496
-0.068678,-0.259958,4.57541
0.136636,-0.229389,4.58581
-0.188279,-0.182595,4.57734
0.0422281,-0.179479,4.60542
0.208818,-0.153769,4.61541
-0.237737,-0.0887072,4.59754
-0.133018,-0.0855676,4.6269
0.0138,-0.0763362,4.61493
-0.0673522,0.00156784,4.61649
0.155055,-0.0343006,4.6179
-0.243523,0.0171774,4.61638
-0.150254,0.06507,4.58683
0.0225785,0.0301565,4.56382
0.126537,0.0589552,4.57304
-0.0543206,0.117324,4.5899
0.0507273,0.120097,4.62033
0.218829,0.0888081,4.62072
-0.147161,0.172664,4.60657
0.149094,0.170639,4.63024
-0.0155409,0.220286,4.56395
-0.00290137,-0.270296,4.66241
-0.135683,-0.230551,4.6573
0.102033,-0.249029,4.68733
-0.209494,-0.153467,4.68081
-0.0551515,-0.158158,4.64771
0.11471,-0.122164,4.66756
0.242429,-0.069719,4.67294
-0.24478,-0.0520947,4.7004
-0.157115,0.00816849,4.67881
0.0605088,0.0086831,4.66228
-0.20876,0.106001,4.66878
-0.0842417,0.0862749,4.69031
0.136641,0.0797163,4.69009
-0.0512069,0.215216,4.66599
0.0596102,0.215554,4.67128
0.025736,-0.269551,4.76845
-0.16951,-0.202877,4.76893
-0.0781933,-0.257807,4.74267
-0.0645051,-0.151703,4.75705
0.031068,-0.172579,4.71352
0.190326,-0.180721,4.72061
-0.145491,-0.083789,4.73502
-0.0462727,-0.0595688,4.70185
0.152183,-0.0368152,4.72628
-0.0962496,0.0110952,4.7689
0.0100434,0.0333957,4.75412
0.238909,0.0320398,4.71046
0.00686204,0.136031,4.71875
-0.141084,0.176137,4.71669
0.142618,0.175872,4.74007
0.125814,-0.236318,4.7931
0.0218354,-0.173974,4.82133
-0.23215,-0.108416,4.79296
0.0213939,-0.0709976,4.78461
0.111466,-0.130342,4.77533
0.234614,-0.0973153,4.77723
-0.148852,-0.052781,4.83784
0.151078,-0.0489226,4.83387
0.244503,0.00400633,4.81531
-0.212957,0.0192957,4.77743
0.113393,0.0440679,4.7901
-0.192286,0.126638,4.80077
-0.0671403,0.112593,4.79525
0.0383838,0.116229,4.8255
0.20913,0.103859,4.78846
-0.0581185,0.216102,4.77403
0.0504497,0.216222,4.78021
-0.0761742,-0.257896,4.85134
0.0302878,-0.267918,4.87758
-0.215331,-0.14339,4.89379
-0.11626,-0.155918,4.85033
0.1009,-0.133079,4.88393
0.195804,-0.172324,4.84511
-0.0476263,-0.0744899,4.86853
0.239682,-0.0794338,4.88783
-0.247053,-0.0400866,4.87782
0.0550342,-0.0333987,4.88048
-0.230031,0.0652907,4.88405
-0.0289313,0.0301968,4.85378
0.136259,0.0384799,4.89646
-0.126115,0.0761328,4.87674
-0.0357278,0.122646,4.90848
0.185765,0.136616,4.89078
-0.122112,0.188239,4.85919
0.0976328,0.200811,4.87767
-0.00999473,0.221396,4.87086
-0.14823,-0.221803,4.92907
-0.0517851,-0.265529,4.95705
0.12933,-0.234094,4.91179
-0.0303604,-0.17039,4.91543
0.204274,-0.160173,4.95213
-0.1214,-0.109535,4.94864
0.00135954,-0.077726,4.963
-0.159826,-0.00790974,4.9362
0.148439,-0.0583885,4.946
-0.0391058,0.0244031,4.96179
0.241245,0.0255889,4.92049
0.0671658,0.111507,4.93168
-0.170474,0.150712,4.95149
-0.0760367,0.209915,4.95692
0.0329937,0.218004,4.9707
-0.123864,-0.237083,5.03327
0.0531079,-0.264531,4.98425
-0.20409,-0.160493,5.00036
-0.00844678,-0.169452,5.02221
0.108645,-0.173116,5.00196
-0.243496,-0.0608348,4.98313
-0.1558,-0.0334591,5.04184
0.155848,-0.0156344,5.04631
0.245195,-0.0521767,4.99615
-0.235099,0.0473484,4.99222
-0.127152,0.0678073,5.00948
0.0683261,0.00823802,4.97965
-0.0136391,0.124741,5.01556
0.0910302,0.0983559,5.03555
0.211034,0.101401,4.99186
0.136427,0.18056,4.97891
-0.024498,-0.269937,5.06101
0.0791334,-0.257887,5.0891
-0.186872,-0.185198,5.10312
0.218563,-0.136906,5.05636
-0.236989,-0.0903335,5.08728
-0.106167,-0.130664,5.05432
0.0631473,-0.086111,5.0498
-0.0470257,-0.0389847,5.0504
0.241077,-0.0452512,5.10951
-0.242534,0.0166709,5.1086
0.0410208,0.014619,5.08475
0.231515,0.060319,5.09074
-0.204066,0.112329,5.07273
-0.0742357,0.106837,5.1052
-0.129075,0.184956,5.048
0.0796639,0.207983,5.06835
0.172382,0.152125,5.08072
-0.0286401,0.219395,5.0694
0.00171669,-0.270517,5.16577
-0.0818706,-0.20618,5.12907
0.167646,-0.205561,5.11893
0.0670202,-0.17575,5.15845
-0.128907,-0.100893,5.15944
-0.0176533,-0.118709,5.11818
0.053175,-0.0697072,5.18353
0.13911,-0.100752,5.12338
0.225447,-0.123463,5.18355
-0.104061,0.0042551,5.12967
-0.00580613,0.024381,5.18126
0.133374,0.043541,5.13417
-0.20961,0.104836,5.18001
0.0337446,0.124053,5.12358
0.198481,0.119072,5.18021
-0.0953678,0.202001,5.15539
0.119136,0.192197,5.16791
0.0119266,0.220825,5.17079
-0.0886443,-0.254554,5.22476
0.0760318,-0.258577,5.24349
0.167174,-0.204838,5.22596
-0.182843,-0.188654,5.20824
-0.0261805,-0.164744,5.21761
-0.235951,-0.0936878,5.19535
-0.184283,0.00162961,5.20237
-0.0843731,-0.0225782,5.23898
0.154206,-0.034894,5.20819
0.242881,0.0250741,5.20522
-0.106779,0.0793502,5.20653
-0.0095755,0.12475,5.22297
0.0970133,0.0998219,5.21793
-0.150705,0.170338,5.24509
-0.0134767,-0.269951,5.30143
-0.150913,-0.219217,5.30457
-0.219708,-0.133885,5.29474
0.0806364,-0.149664,5.26303
0.207645,-0.155913,5.31361
-0.113642,-0.122875,5.2697
0.000574418,-0.0778419,5.27898
-0.247049,-0.028029,5.2848
0.0683937,0.00515598,5.26021
0.147715,-0.0549479,5.3157
0.243816,-0.0620695,5.2687
-0.02313,0.0379141,5.30718
0.237278,0.0384626,5.31408
-0.223245,0.0788032,5.28427
-0.119622,0.085337,5.31438
0.0503897,0.119185,5.31323
0.070693,0.211614,5.26251
0.174654,0.147817,5.28341
-0.0489065,0.217125,5.26245
-0.0851502,-0.25565,5.38045
0.129264,-0.235359,5.3348
-0.193877,-0.175618,5.39163
-0.0219731,-0.167167,5.33717
0.102325,-0.137747,5.36911
-0.241987,-0.0779391,5.38508
0.241561,-0.073663,5.3764
-0.149557,-0.02352,5.32647
-0.0541592,-0.0490353,5.36808
0.0524404,-0.0279699,5.362
-0.238783,0.0294149,5.38051
0.130723,0.0499087,5.33701
-0.194301,0.128146,5.37964
-0.0386826,0.127055,5.37426
0.199296,0.118665,5.38669
-0.115186,0.193766,5.3455
0.117668,0.191181,5.36675
0.0126255,0.220946,5.35343
0.0236616,-0.26833,5.4048
0.121938,-0.238243,5.44354
-0.0828844,-0.157985,5.42717
0.2003,-0.164099,5.42235
-0.143886,-0.067302,5.42664
0.0145731,-0.110564,5.42409
0.14817,-0.0573856,5.42509
-0.13488,0.0416972,5.41322
-0.0251414,0.0377517,5.42738
0.138755,0.0477693,5.4449
0.241891,0.0238054,5.42299
0.0591572,0.114782,5.41983
-0.0578177,0.21511,5.43621
0.0495498,0.216914,5.45614
-0.155033,-0.216504,5.48287
-0.0547662,-0.264485,5.48183
0.00620059,-0.180463,5.50651
0.103099,-0.137595,5.48148
0.192379,-0.178269,5.53
-0.221098,-0.12534,5.48225
-0.10865,-0.129098,5.52891
0.238882,-0.0706974,5.48764
-0.246899,-0.0201808,5.47856
-0.149589,-0.0174306,5.5221
-0.0525228,-0.0492812,5.48299
0.056437,-0.0187924,5.47006
0.147849,-0.0216221,5.52886
-0.219432,0.0854851,5.47612
-0.105217,0.0804951,5.50996
-0.0130885,0.137388,5.498
0.0854581,0.0979,5.52361
0.216209,0.0941618,5.50346
-0.150597,0.170342,5.47023
0.147374,0.171956,5.4712
0.00376238,-0.270278,5.57386
-0.105439,-0.244317,5.57469
0.107995,-0.244969,5.55176
-0.194789,-0.175002,5.57558
-0.241446,-0.0724023,5.57509
0.0250611,-0.0802578,5.5521
0.124824,-0.112527,5.58425
-0.0724783,-0.0467961,5.59046
-0.238078,0.0371277,5.57185
-0.00971694,0.0351905,5.53753
0.244346,0.00955144,5.56688
-0.186122,0.135333,5.56814
-0.0513604,0.116177,5.59794
0.163954,0.0796586,5.59727
-0.0804957,0.208285,5.54615
0.130904,0.183284,5.57996
0.0278317,0.218951,5.56412
-0.152898,-0.217039,5.66745
-0.0534533,-0.264264,5.66742
0.0761613,-0.25903,5.65565
0.167907,-0.203442,5.63374
-0.0710727,-0.152868,5.62841
0.0351834,-0.17095,5.60914
0.00509205,-0.078567,5.65885
0.230371,-0.110871,5.61547
-0.219967,-0.015354,5.66528
0.0702208,0.006581,5.6058
0.169925,-0.0219449,5.6367
-0.135316,0.0464027,5.60881
-0.0243274,0.0266285,5.65591
-0.215656,0.0946017,5.66609
0.054193,0.113653,5.62401
-0.142204,0.176287,5.66
-0.0369061,0.210102,5.65857
-0.064029,-0.14809,5.73716
0.0424179,-0.174084,5.71581
0.208398,-0.15481,5.72284
-0.222922,-0.126665,5.66914
-0.127103,-0.0726781,5.67932
0.108909,-0.0933566,5.68776
0.243897,-0.0515964,5.71109
-0.138655,0.0354314,5.71586
0.117621,0.0561693,5.693
0.231892,0.0570372,5.68212
-0.065343,0.114327,5.70477
0.0401147,0.122585,5.72964
0.0759723,0.209191,5.67197
0.171155,0.151693,5.67932
0.0132084,-0.27074,5.75273
-0.105919,-0.246111,5.76194
0.127687,-0.234863,5.74806
-0.19196,-0.179289,5.76044
0.117284,-0.132302,5.78574
-0.24343,-0.0663401,5.75777
-0.141103,-0.0871659,5.78481
0.0278241,-0.0777179,5.76364
-0.0513974,-0.00393761,5.76302
0.148024,-0.0232263,5.76074
-0.236933,0.0426052,5.76088
0.0516575,0.0271959,5.77839
0.243387,0.0128704,5.79994
-0.183814,0.138835,5.7626
0.198867,0.111001,5.77813
-0.095299,0.203504,5.75679
0.121924,0.189091,5.76974
0.0165294,0.221046,5.76476
-0.0418119,-0.267476,5.84669
0.0744647,-0.257583,5.84141
0.170615,-0.203866,5.8428
-0.125502,-0.176552,5.84712
0.00598662,-0.174759,5.8172
-0.224623,-0.124769,5.8468
-0.0478877,-0.0822769,5.83934
0.235208,-0.0963909,5.81118
-0.245849,-0.015529,5.85417
0.146634,-0.0597213,5.86287
-0.146682,0.0155934,5.82212
-0.0416716,0.0236321,5.86863
0.133915,0.0471354,5.84405
-0.216766,0.0923091,5.85662
-0.0857574,0.104747,5.81068
0.0188494,0.117474,5.83603
-0.145051,0.174591,5.86891
0.0673747,0.211542,5.86167
-0.046206,0.217209,5.8531
-0.105281,-0.246728,5.93254
0.020333,-0.269126,5.93593
0.12542,-0.236534,5.93521
-0.191296,-0.178606,5.93613
-0.0412045,-0.160792,5.91467
0.0846301,-0.147891,5.88709
0.219527,-0.13749,5.91143
-0.24016,-0.0788412,5.94328
-0.144077,-0.0685016,5.89088
-0.0505772,-0.0563029,5.94321
0.0509942,-0.0238544,5.90052
0.246081,-0.0329192,5.90016
-0.132013,0.0336925,5.92983
0.227135,0.0732807,5.88979
-0.0562671,0.121751,5.9154
0.0801217,0.0988547,5.92384
0.162609,0.160126,5.87563
0.0399904,-0.167527,5.98429
0.187845,-0.182221,6.00534
0.137007,-0.0945185,5.96464
0.238152,-0.0840051,6.00581
-0.148345,-0.0526006,5.99632
0.0421922,-0.0591923,6.00355
-0.239281,0.0321466,5.95189
-0.00460321,0.0393261,5.97163
0.141178,0.0136846,5.95133
0.241388,0.0249348,5.99321
-0.191316,0.129605,5.95685
0.0279306,0.136509,6.01186
0.179889,0.114654,5.97751
-0.107673,0.1975,5.97442
0.108345,0.196223,5.96505
0.00339082,0.221914,5.94903
-0.149062,-0.219822,6.02889
-0.0361529,-0.235535,6.02348
0.0777267,-0.258643,6.02791
-0.21886,-0.136012,6.03361
-0.0796129,-0.135551,6.01394
0.106552,-0.13148,6.06079
-0.246021,-0.0306202,6.04011
-0.0537291,-0.0317955,6.0455
0.147183,-0.0304525,6.05122
-0.145443,0.0190945,6.07733
-0.0162254,0.0632402,6.07846
0.108425,0.07079,6.04672
-0.20719,0.107876,6.06303
-0.0989325,0.0958398,6.01416
-0.131155,0.183806,6.081
0.152616,0.168771,6.06885
-0.0330872,0.219247,6.04988
-0.0913882,-0.25326,6.11531
0.0162112,-0.268983,6.11445
0.14529,-0.223744,6.1048
-0.187348,-0.183972,6.126
0.216764,-0.141785,6.10092
-0.237818,-0.0871688,6.13276
-0.134446,-0.0907578,6.0978
0.000744612,-0.117426,6.08689
0.140753,-0.0795154,6.14863
-0.0526232,-0.0407157,6.15037
0.0522528,-0.0180317,6.10494
0.246057,-0.0227694,6.09659
-0.240611,0.0285453,6.12952
0.144135,0.029902,6.14244
0.0625247,0.111161,6.13659
0.220195,0.0835304,6.0833
-0.0386098,0.154074,6.13433
0.0598824,0.21423,6.10324
-0.136314,-0.228881,6.2103
-0.0349592,-0.269221,6.20897
0.0743717,-0.259253,6.20697
-0.0714599,-0.155539,6.15972
0.0709907,-0.16298,6.15776
0.171087,-0.200034,6.20792
-0.159274,-0.122243,6.21608
0.045525,-0.0673846,6.20236
0.231308,-0.108297,6.20165
-0.156709,-0.0202715,6.17922
0.244585,-0.000379603,6.20397
-0.0883808,0.0620438,6.15947
0.0123255,0.0351825,6.19381
-0.186217,0.134211,6.16765
0.210457,0.102784,6.19107
-0.105155,0.197415,6.20893
0.135277,0.181155,6.17659
0.0128114,0.221805,6.20115
0.000948372,-0.172583,6.2399
0.101777,-0.136504,6.26443
-0.0532199,-0.0790479,6.24883
-0.243917,-0.0543148,6.2365
-0.148234,-0.040176,6.28788
0.148706,-0.0374144,6.24759
-0.232716,0.0553342,6.23321
-0.0455146,0.0301431,6.28496
-0.130876,0.0906681,6.25342
-0.0259944,0.127364,6.23979
0.105575,0.0782397,6.2323
0.0763129,0.209163,6.28881
0.169799,0.15301,6.2796
-0.086505,-0.255486,6.30279
0.02128,-0.268926,6.30261
0.125481,-0.236568,6.30078
-0.184355,-0.188736,6.2984
-0.0865183,-0.150259,6.3241
0.0210952,-0.15572,6.34545
0.204104,-0.161222,6.30508
-0.233422,-0.101804,6.33484
-0.245174,0.00431275,6.32904
-0.0461876,-0.053253,6.35184
0.0545306,-0.0430524,6.30869
0.243992,-0.060921,6.29653
-0.126767,0.0405292,6.35814
0.132212,0.0320279,6.32862
0.230222,0.062901,6.29165
-0.209152,0.105556,6.32577
-0.0519289,0.119575,6.34628
0.0542269,0.108276,6.32434
-0.135208,0.182479,6.31263
-0.032918,0.219179,6.29997
-0.14103,-0.225394,6.39219
-0.0338157,-0.267899,6.39787
0.0754614,-0.259151,6.3959
0.168999,-0.202313,6.39987
-0.0542654,-0.133131,6.42565
-0.142899,-0.0779921,6.39116
0.0393778,-0.0678539,6.41439
0.128987,-0.102431,6.36386
0.232251,-0.106728,6.39599
0.149178,-0.0124244,6.42725
0.245008,0.00237514,6.38207
-0.231994,0.061008,6.42113
0.00429589,0.0359649,6.39023
0.106326,0.0868848,6.41875
0.210643,0.103859,6.39195
-0.169908,0.153775,6.41275
-0.0766976,0.209525,6.40032
0.134242,0.182234,6.37797
0.0317118,0.21936,6.38854
-0.0952242,-0.251719,6.48739
0.0173336,-0.26885,6.49491
0.122781,-0.238094,6.49276
-0.211681,-0.151387,6.43046
0.0445766,-0.171798,6.4504
0.203328,-0.163431,6.49639
0.117402,-0.098281,6.48245
-0.244588,-0.0468175,6.42834
-0.153079,0.00603729,6.45845
-0.0532558,-0.0292016,6.45796
0.243,-0.06198,6.49472
0.0584856,0.0139367,6.483
0.235664,0.0463337,6.48241
-0.0868259,0.0916523,6.44688
0.015874,0.12112,6.46536
0.181592,0.141219,6.49034
0.0932938,0.203011,6.47751
-0.0142747,0.222008,6.48819
-0.178851,-0.192859,6.5268
-0.0357505,-0.171048,6.52536
0.0723938,-0.164374,6.55505
-0.234701,-0.0985658,6.52368
-0.128555,-0.0990093,6.4976
0.0176821,-0.07763,6.52167
0.152437,-0.00075198,6.53581
-0.243021,0.013677,6.52021
-0.136454,0.0294147,6.5605
-0.0322362,0.0495937,6.53271
-0.200438,0.114737,6.51143
0.0888067,0.0894022,6.55456
-0.118984,0.190743,6.49982
-0.139695,-0.227091,6.62317
-0.047516,-0.266821,6.58355
0.0595909,-0.262825,6.5962
0.163527,-0.209201,6.59248
-0.213838,-0.146043,6.62038
-0.00644492,-0.177101,6.62958
-0.103499,-0.127489,6.59952
0.168799,-0.100625,6.57746
-0.246301,-0.0407486,6.61522
-0.0432363,-0.0351918,6.60081
0.0784494,-0.0481974,6.60651
0.245594,-0.0134234,6.59236
-0.22458,0.0732082,6.61062
-0.00171332,0.125385,6.60604
0.217546,0.0908091,6.58083
-0.15698,0.165758,6.59824
0.147762,0.173259,6.59022
-0.059301,0.214153,6.58693
0.0496394,0.216815,6.57614
-0.00623697,-0.270868,6.68461
