x,y,z
0.245599,-0.0242261,3.41749
-0.116936,0.0477695,3.41729
0.121207,0.0938214,3.42526
0.224168,0.10185,3.45622
-0.193686,0.150583,3.43848
0.144751,0.198014,3.45412
-0.110077,0.219726,3.4206
0.0445668,0.242415,3.4582
-0.0916928,-0.227595,3.50264
0.014638,-0.245003,3.48803
0.119498,-0.215411,3.46929
-0.232489,-0.0811451,3.47832
-0.122335,-0.105532,3.51234
0.114445,-0.11859,3.51536
0.21006,-0.128424,3.46476
-0.15177,-0.000622798,3.50692
-0.0551637,-0.0295922,3.46218
0.0297151,-0.0545042,3.52642
0.153894,-0.0264561,3.47479
-0.241141,0.0478861,3.46169
-0.0148076,0.0530953,3.52116
0.145467,0.0655587,3.52752
0.24494,0.0164337,3.52003
-0.0759178,0.130853,3.47323
0.033737,0.136821,3.47355
-0.149025,0.19493,3.5273
-0.0507633,0.240748,3.51087
0.0794233,-0.233195,3.57384
-0.156156,-0.190994,3.58036
-0.0286577,-0.143283,3.55419
0.171375,-0.176929,3.58641
-0.210646,-0.0994823,3.58439
0.204457,-0.0760877,3.56088
-0.247072,-0.00310028,3.55681
-0.0660414,-0.0303534,3.56811
0.0691442,0.0205407,3.59252
-0.22218,0.104158,3.55236
-0.114781,0.0829067,3.56445
0.0729245,0.127646,3.57504
0.22614,0.100001,3.59006
-0.0311446,0.151303,3.56924
0.163702,0.184059,3.55971
0.0683386,0.235616,3.56378
-0.0415202,-0.242747,3.59764
0.0661261,-0.132222,3.60873
-0.112301,-0.104262,3.63023
-0.157823,-0.00478623,3.61578
0.00505743,-0.0502102,3.64596
0.134047,-0.0533703,3.64193
0.246104,-0.000982373,3.628
-0.240229,0.0553034,3.64879
-0.028331,0.0550834,3.6293
0.151696,0.0541058,3.65366
-0.179256,0.167634,3.62909
0.18132,0.165546,3.66507
-0.0911981,0.229879,3.61326
0.00825001,0.246155,3.65262
-0.11172,-0.218418,3.67776
0.0360604,-0.243355,3.67351
0.136862,-0.20368,3.68645
-0.195088,-0.148641,3.68789
-0.0221803,-0.15323,3.66837
0.0744021,-0.117791,3.71522
0.212106,-0.124316,3.67295
-0.241126,-0.0503528,3.67616
-0.0879623,-0.0187546,3.69523
0.24346,-0.0367153,3.73016
0.0579751,0.0264201,3.70149
-0.211422,0.126357,3.72451
-0.125168,0.0823606,3.67358
0.0787869,0.132069,3.6822
0.23404,0.0785595,3.71944
-0.134857,0.204931,3.72226
-0.0429218,0.154687,3.67633
0.0841323,0.231277,3.72858
-0.0476623,-0.241705,3.76325
0.0768308,-0.233174,3.77377
-0.166199,-0.182987,3.78832
-0.00062995,-0.14875,3.78712
0.17038,-0.177301,3.78619
-0.228446,-0.0929097,3.7768
-0.0987451,-0.120082,3.73544
-0.139484,-0.0344322,3.78996
-0.00202968,-0.0472019,3.75438
0.136147,-0.034246,3.74955
-0.243719,0.0249125,3.75429
-0.136029,0.073799,3.78246
-0.0361979,0.0680121,3.7373
0.0442398,0.132413,3.78382
0.135054,0.0762303,3.75954
0.168911,0.179131,3.77173
-0.0368553,0.242943,3.75205
0.00657495,-0.246607,3.85742
-0.0902089,-0.117015,3.8422
0.0951377,-0.106938,3.82202
0.227406,-0.0928131,3.82233
-0.24237,-0.0270064,3.86954
0.155181,-0.0179576,3.85604
-0.0522929,0.0172394,3.82815
0.0614897,0.0169292,3.8111
0.245027,0.0272912,3.81731
-0.232701,0.0815841,3.84601
0.108675,0.0986062,3.86695
0.213117,0.123769,3.8531
-0.177551,0.169513,3.81716
-0.0607214,0.148457,3.80677
0.133815,0.205715,3.87049
-0.10295,0.224222,3.87076
0.0406585,0.242714,3.82851
-0.112776,-0.218688,3.87695
0.116269,-0.21633,3.8738
-0.206444,-0.132211,3.87632
0.0123171,-0.14552,3.89415
0.187366,-0.159462,3.93426
0.237256,-0.0625191,3.92618
-0.146499,-0.0563641,3.9316
-0.0399515,-0.0493031,3.90997
0.0674447,-0.0496449,3.91003
-0.141105,0.0421906,3.88677
0.019703,0.0463865,3.9041
0.24179,0.0466419,3.92539
-0.0826451,0.125781,3.92457
-0.188312,0.157872,3.92618
0.015386,0.152935,3.88584
-0.012373,0.24946,3.92273
-0.0423731,-0.242597,3.95686
0.0640901,-0.23754,3.96694
-0.200642,-0.142985,3.9842
-0.0829141,-0.141893,3.94793
0.0411165,-0.114147,3.99233
0.142861,-0.0712579,3.98235
-0.242879,-0.0426488,3.97869
-0.236985,0.0625622,3.95269
-0.138757,0.0330192,3.99534
-0.0145326,0.075032,4.00011
0.136558,0.0329207,3.95089
0.0785023,0.122471,3.96916
-0.00765848,0.180647,3.99981
0.185785,0.158201,3.9532
-0.104144,0.224541,3.98011
0.0863722,0.230654,3.96565
-0.125579,-0.212345,4.01951
-0.00295692,-0.246621,4.0607
-0.0446882,-0.149247,4.04814
0.143741,-0.199102,4.02737
-0.134095,-0.0836168,4.04477
0.10374,-0.112011,4.07918
0.215206,-0.121441,4.04152
-0.0482549,-0.0269936,4.01321
0.0599443,-0.00853893,4.01752
0.245542,-0.0181017,4.02482
-0.243344,0.0315817,4.05815
-0.207811,0.131599,4.03222
-0.100097,0.131457,4.03208
0.128376,0.0879062,4.05852
0.230082,0.089641,4.02511
0.149614,0.195238,4.04888
-0.0582514,0.237899,4.07927
0.0518856,0.240205,4.0691
-0.0914076,-0.227841,4.12315
0.0869938,-0.230275,4.11453
-0.180484,-0.166743,4.10205
0.0189536,-0.148038,4.13844
0.176485,-0.172018,4.13057
-0.234761,-0.0736331,4.08439
-0.0484673,-0.0664846,4.11244
0.235057,-0.0708003,4.13467
-0.147898,-0.042604,4.14553
0.0521755,-0.0439168,4.14507
0.153658,-0.0154456,4.08231
-0.123564,0.0526126,4.1014
-0.00679833,0.0316356,4.09474
0.243143,0.0368198,4.11893
-0.222774,0.103546,4.13714
-0.063075,0.138057,4.13433
0.0337956,0.13324,4.08612
0.202287,0.138263,4.12914
-0.154868,0.19105,4.10749
0.106176,0.187552,4.14869
0.000694405,-0.246157,4.18199
-0.115904,-0.141779,4.18732
-0.220931,-0.109508,4.18607
0.101933,-0.114043,4.21185
-0.246265,4.44593e-05,4.16477
-0.0510584,-0.0585101,4.2169
0.147063,-0.0149374,4.19184
-0.140954,0.0493487,4.20828
-0.0318101,0.046033,4.19705
0.0807821,0.0611148,4.1521
0.0233868,0.140396,4.20097
-0.178781,0.167719,4.2124
-0.0912055,0.228499,4.18901
0.0149887,0.245265,4.17087
-0.0871903,-0.230064,4.24596
0.101441,-0.223497,4.22165
0.00392186,-0.148394,4.24652
0.209194,-0.129408,4.22326
-0.150687,-0.0487463,4.25517
0.0522128,-0.00468185,4.2456
0.245118,-0.0288981,4.23395
-0.23838,0.0618164,4.25429
-0.0788404,0.132134,4.24095
0.107073,0.0897623,4.25274
0.23294,0.0785523,4.21833
0.176415,0.171471,4.23104
-0.0202027,0.244552,4.27393
0.0865525,0.230045,4.25276
0.0210225,-0.245286,4.29214
-0.203329,-0.138166,4.28761
-0.0928621,-0.132946,4.2959
0.162583,-0.185169,4.30254
-0.0099203,-0.0626927,4.31302
0.0964273,-0.098979,4.3209
0.225087,-0.097933,4.32654
-0.244105,-0.0339182,4.30612
0.142803,-0.000364053,4.30505
-0.170328,0.0406072,4.33741
-0.0703722,0.0268772,4.29754
0.0278583,0.03568,4.34459
0.247006,0.00881422,4.33395
-0.200423,0.142782,4.31646
-0.0968319,0.121791,4.34654
0.00695529,0.13763,4.30768
0.218116,0.113791,4.31974
0.14841,0.195751,4.33709
-0.122403,0.214412,4.2938
-0.0627199,-0.237732,4.36119
0.0931329,-0.228136,4.37387
-0.157702,-0.188965,4.37032
0.0119464,-0.158555,4.35891
0.185119,-0.162278,4.40516
-0.223463,-0.102556,4.38847
-0.0723198,-0.130889,4.42202
0.0158863,-0.0641865,4.41411
-0.245859,0.00310992,4.40837
-0.127871,-0.0559143,4.3653
0.107528,-0.00504276,4.40832
-0.0855953,0.0339591,4.41058
-0.22046,0.10871,4.41702
0.120241,0.0921879,4.35962
-0.151648,0.193813,4.41079
0.0405309,0.145917,4.40917
0.198068,0.145372,4.42303
-0.0567726,0.238435,4.37768
0.0508459,0.240664,4.35635
-0.0957017,-0.22611,4.4694
0.00952866,-0.245266,4.44207
0.121538,-0.213716,4.47877
-0.184766,-0.162243,4.47135
-0.236424,-0.0677588,4.49083
0.108964,-0.10387,4.45442
0.23539,-0.0688331,4.43455
-0.0621819,-0.0427072,4.48644
0.0145438,0.0487899,4.45253
0.206401,0.0371591,4.42811
-0.0618522,0.143488,4.44631
0.114807,0.0898543,4.46728
0.0146904,0.244987,4.46002
0.117744,0.216479,4.43994
0.0368018,-0.243551,4.54727
0.0158237,-0.143584,4.49887
0.200316,-0.143567,4.51006
-0.0881353,-0.131361,4.54454
0.119906,-0.0967794,4.56167
-0.154729,-0.00948725,4.53349
0.0441019,-0.0377786,4.51272
0.148961,-0.00476828,4.51012
0.240547,-0.049805,4.55241
-0.239328,0.054681,4.50927
-0.0734949,0.0619387,4.51558
0.238841,0.0574643,4.52932
-0.191873,0.154068,4.51165
0.0229048,0.150563,4.51515
0.18462,0.16303,4.53035
-0.106333,0.221867,4.50754
0.0909226,0.228811,4.54565
-0.0691563,-0.235142,4.57504
0.13539,-0.205756,4.58729
-0.188863,-0.157808,4.57851
0.0412647,-0.155161,4.6071
-0.237948,-0.0636087,4.59854
0.206964,-0.130619,4.61856
-0.133577,-0.0601647,4.62788
0.0139238,-0.0510604,4.61514
0.153825,-0.0102155,4.6184
-0.243291,0.0421764,4.6172
-0.0670266,0.0261631,4.61767
0.0231225,0.0541757,4.56492
-0.149774,0.0896156,4.58767
-0.0541157,0.142282,4.59091
0.0510194,0.144286,4.62097
0.126615,0.0831838,4.57359
0.219347,0.112022,4.62127
-0.147509,0.197011,4.60612
0.150193,0.194726,4.62979
-0.0158446,0.24478,4.56399
-0.135479,-0.205866,4.6579
-0.00615535,-0.245521,4.66408
0.0991645,-0.225984,4.68793
-0.0556139,-0.132202,4.64946
-0.209607,-0.128449,4.68171
0.114605,-0.0979498,4.66887
0.242983,-0.0429025,4.66991
-0.156696,0.0332581,4.68018
0.0610169,0.0326545,4.66389
-0.20862,0.130322,4.67042
-0.0830975,0.111226,4.69113
0.137407,0.103435,4.69004
-0.0494906,0.240321,4.66679
0.0605963,0.239658,4.67248
-0.0798497,-0.233045,4.74459
0.0243912,-0.245061,4.76975
-0.170592,-0.177279,4.77046
0.0307662,-0.147731,4.71498
0.189856,-0.157188,4.72384
-0.064446,-0.12681,4.75855
-0.244728,-0.0267509,4.7017
-0.145507,-0.0589552,4.73634
-0.0459851,-0.0349893,4.70282
0.153098,-0.0126591,4.72668
-0.0958351,0.0361576,4.76984
0.0104357,0.0577487,4.75514
0.238986,0.0571883,4.71202
-0.139962,0.201666,4.71591
0.00920643,0.159961,4.7199
0.142885,0.200102,4.73887
0.124957,-0.212364,4.79311
0.0218646,-0.149513,4.82281
-0.232299,-0.0834293,4.79397
0.111131,-0.106003,4.77642
0.234944,-0.0710857,4.77463
-0.148016,-0.027684,4.83922
0.0217056,-0.0462589,4.7858
0.151507,-0.0242961,4.83424
-0.21854,0.0409121,4.78459
0.114112,0.0684938,4.79018
0.244519,0.028787,4.81634
-0.0647537,0.136843,4.79575
0.0403431,0.14115,4.82713
0.208807,0.128912,4.7897
-0.193845,0.149658,4.79745
-0.0574355,0.240595,4.77491
0.0515533,0.240453,4.78145
-0.0776527,-0.232949,4.85308
0.0284085,-0.243657,4.87917
0.196213,-0.147101,4.84231
-0.215536,-0.118311,4.89484
-0.116303,-0.130829,4.85169
0.102349,-0.108463,4.88486
-0.246815,-0.0150487,4.87858
-0.0466518,-0.050128,4.86987
0.0556584,-0.00902641,4.88152
0.239735,-0.0552731,4.88764
-0.0284022,0.054289,4.8548
0.1364,0.0630706,4.89679
-0.229622,0.0906855,4.88352
-0.125524,0.10109,4.8763
-0.124683,0.211791,4.86011
0.1859,0.161047,4.89192
-0.00953092,0.245713,4.87165
0.0979365,0.225194,4.87933
-0.0517678,-0.241132,4.95806
0.127941,-0.210539,4.91143
-0.148409,-0.197091,4.92984
-0.0301417,-0.145829,4.91706
0.203801,-0.136235,4.94996
-0.121705,-0.0842042,4.94994
0.00272165,-0.0535083,4.96424
0.149481,-0.0335746,4.947
-0.15954,0.0176567,4.93706
-0.0374646,0.0489469,4.96316
0.241193,0.0509853,4.92089
0.0674186,0.13594,4.93333
-0.181747,0.165529,4.96214
-0.0356556,0.147067,4.90976
-0.0753132,0.234591,4.95819
0.0336631,0.242421,4.97142
-0.124233,-0.212365,5.03387
0.0528867,-0.240108,4.98553
-0.204609,-0.135509,5.00108
-0.00895353,-0.144552,5.02405
0.109071,-0.148869,5.00046
-0.243474,-0.0351172,4.98426
-0.15551,-0.00812141,5.04292
0.245357,-0.0242949,4.99906
-0.234559,0.0736799,4.99209
0.0694864,0.0328775,4.98028
-0.12122,0.0930032,5.01712
0.0912029,0.122924,5.03712
0.211208,0.125961,4.99268
-0.0133037,0.148477,5.01672
0.136752,0.204912,4.98029
-0.0248238,-0.245401,5.06193
0.078911,-0.233485,5.09025
-0.187247,-0.160289,5.10367
-0.236937,-0.0653661,5.08798
-0.106353,-0.105464,5.05577
0.21867,-0.113197,5.05422
-0.0460639,-0.0147563,5.05136
0.0666247,-0.0612499,5.04942
0.24362,-0.0227378,5.10987
-0.242576,0.0413013,5.11122
0.0425167,0.0385398,5.08573
0.153919,0.00924898,5.04686
-0.204032,0.136522,5.0745
-0.072584,0.132923,5.10739
0.23202,0.083309,5.09007
-0.129295,0.209113,5.0487
0.172759,0.176251,5.08145
-0.0287521,0.243727,5.07094
0.0797426,0.232388,5.06946
0.0013477,-0.246071,5.16657
-0.0823143,-0.181574,5.12983
0.0696067,-0.151284,5.15971
0.167624,-0.180718,5.11856
-0.125819,-0.0736029,5.1598
-0.0181718,-0.0941628,5.12041
0.140936,-0.07568,5.12441
0.0539106,-0.0459427,5.1842
-0.102717,0.0299863,5.12998
-0.00516575,0.0475503,5.1819
0.134358,0.0680812,5.13502
-0.209676,0.129196,5.18195
0.19902,0.143297,5.18109
0.0349701,0.147273,5.12594
-0.0941833,0.227224,5.15852
0.0134235,0.2451,5.17185
0.119474,0.216338,5.16905
-0.0889812,-0.229923,5.2253
0.076189,-0.233764,5.24358
-0.182751,-0.164393,5.20884
-0.0223137,-0.14284,5.21918
0.16757,-0.180421,5.22546
-0.235901,-0.0692896,5.19569
0.226028,-0.0977189,5.18692
-0.0839812,0.00182405,5.24014
0.154005,-0.0099115,5.20896
-0.183347,0.0255252,5.20247
0.243019,0.0467412,5.20012
-0.106701,0.103895,5.20786
0.0975582,0.123882,5.21896
-0.150596,0.194736,5.24682
-0.00919068,0.148171,5.22447
-0.0133455,-0.245619,5.30142
-0.15079,-0.194705,5.30557
-0.219561,-0.109512,5.29493
-0.1124,-0.100376,5.26608
0.0819021,-0.125827,5.26493
0.208712,-0.129446,5.31232
-0.246998,-0.00332846,5.28525
0.00118547,-0.053913,5.27954
0.146283,-0.0323222,5.31573
0.244032,-0.0338065,5.27112
-0.0222037,0.0618968,5.30793
0.0693333,0.0289365,5.26118
0.235892,0.0688337,5.30956
-0.2231,0.103386,5.28613
-0.119066,0.108673,5.31545
0.050813,0.143323,5.31436
0.173545,0.173409,5.28337
-0.048503,0.241436,5.26256
0.0715133,0.235861,5.26408
-0.0844619,-0.231328,5.381
0.12907,-0.210965,5.33531
-0.0202918,-0.143277,5.33866
0.101448,-0.113802,5.37102
-0.241943,-0.0529905,5.38478
-0.149415,0.00136562,5.32697
-0.0540135,-0.0247843,5.36852
0.0522418,-0.00314678,5.36264
0.241886,-0.0485178,5.37814
-0.239365,0.0547604,5.38244
0.130672,0.0735087,5.33815
0.198983,0.143555,5.38615
-0.193812,0.153067,5.37979
-0.0385525,0.151513,5.3751
-0.114239,0.218794,5.34645
0.0117316,0.245755,5.35432
0.116805,0.216142,5.36712
0.0231593,-0.243961,5.40504
0.121491,-0.213947,5.4438
-0.194162,-0.150722,5.39212
-0.0825007,-0.133495,5.42804
0.200461,-0.140692,5.42084
0.0146064,-0.0856805,5.42515
-0.143912,-0.0425599,5.42693
0.148154,-0.0329229,5.42528
-0.135357,0.0664058,5.41444
-0.0250448,0.0623713,5.4282
0.138733,0.0723001,5.44587
0.24193,0.0495288,5.42412
0.059476,0.139239,5.42055
-0.0578863,0.239459,5.43796
0.0497909,0.241303,5.45691
-0.0545725,-0.240148,5.48261
-0.155092,-0.191874,5.48299
0.00597101,-0.155977,5.50721
0.192072,-0.154361,5.52878
-0.22177,-0.101478,5.48288
-0.108686,-0.104227,5.52976
0.102969,-0.113121,5.48172
-0.246899,0.00362191,5.47913
-0.052637,-0.0248833,5.48293
0.0564252,0.00553732,5.47028
0.147954,0.00234373,5.52906
0.237188,-0.0555383,5.496
-0.149436,0.00742098,5.52246
-0.219403,0.109785,5.47632
-0.104712,0.105479,5.51034
0.0857548,0.122917,5.52433
0.216419,0.11816,5.50513
-0.150726,0.194728,5.47082
-0.0125973,0.162433,5.49915
0.148222,0.195802,5.47049
-0.105435,-0.219057,5.57527
0.00403889,-0.245859,5.57434
0.108131,-0.220378,5.55232
-0.194467,-0.151123,5.57582
0.124431,-0.0884782,5.58429
-0.241222,-0.0487227,5.57569
-0.0712288,-0.0210315,5.59015
0.0252201,-0.0563612,5.55169
-0.237967,0.0612574,5.57179
-0.010172,0.0593166,5.53796
0.244582,0.0325054,5.56769
-0.0502508,0.140319,5.59857
0.16371,0.102362,5.59797
-0.186511,0.160212,5.56842
0.129364,0.208869,5.57798
-0.0825292,0.231904,5.54842
0.0256519,0.243402,5.56509
-0.0531354,-0.23985,5.66792
0.0772012,-0.234359,5.65637
0.0356008,-0.146964,5.6096
0.168654,-0.178216,5.63339
-0.0703758,-0.128284,5.62851
0.229609,-0.0886485,5.61395
0.00559276,-0.0544079,5.65836
0.169678,0.000602959,5.63662
-0.21969,0.00912254,5.66504
-0.134934,0.0711927,5.60909
-0.0218256,0.0513297,5.65592
0.0711509,0.0292721,5.60348
-0.215997,0.118587,5.66547
0.0554518,0.137602,5.62479
-0.14238,0.200405,5.6609
-0.0363063,0.237353,5.65681
-0.153119,-0.19248,5.66822
0.0420429,-0.150059,5.71639
0.206896,-0.132326,5.72507
-0.222587,-0.102874,5.6695
0.109124,-0.0701877,5.68814
-0.12619,-0.0475491,5.67849
0.244074,-0.0297707,5.70974
-0.138754,0.0597744,5.71611
-0.0647579,0.138449,5.7051
0.116,0.0776269,5.69274
0.232528,0.077639,5.68414
0.0407362,0.146453,5.7304
0.168615,0.178583,5.67614
0.0734445,0.234478,5.67055
-0.105506,-0.221653,5.76251
0.0124989,-0.246376,5.7537
0.127385,-0.210664,5.74935
-0.191897,-0.154703,5.76119
-0.0635821,-0.123519,5.7372
0.117058,-0.108084,5.7865
-0.243477,-0.0415852,5.75727
-0.140713,-0.0617012,5.78404
0.0280821,-0.0531409,5.76292
0.147567,-8.48806e-05,5.76126
-0.23699,0.0676909,5.76064
-0.0513411,0.020635,5.76257
0.0507473,0.0512449,5.7799
0.243313,0.037852,5.7968
0.202221,0.137669,5.77243
-0.183485,0.163554,5.75989
-0.0950307,0.227828,5.75735
0.0162507,0.245546,5.76387
0.121371,0.213875,5.76867
-0.0417538,-0.242997,5.8478
0.074465,-0.233991,5.84259
-0.125596,-0.150259,5.84764
0.00562804,-0.150294,5.81778
0.170128,-0.179615,5.8441
-0.225466,-0.0990181,5.84665
0.235581,-0.0710949,5.81118
-0.0477285,-0.0574575,5.83931
0.146857,-0.0358761,5.86331
-0.245659,0.00950142,5.85372
-0.145855,0.0407356,5.82243
-0.0410461,0.0483536,5.86825
0.133883,0.0713418,5.84333
-0.216217,0.117661,5.85611
-0.0850197,0.129979,5.81109
0.0196915,0.141323,5.83656
-0.144327,0.199682,5.86885
0.162725,0.184185,5.86603
-0.045006,0.241876,5.85294
0.0665065,0.23629,5.86215
-0.107625,-0.221021,5.93167
0.0196804,-0.244727,5.93711
0.124831,-0.212196,5.9369
-0.192926,-0.152347,5.93675
-0.0410622,-0.136307,5.91501
0.0842816,-0.12378,5.88762
0.219851,-0.112432,5.91145
-0.240127,-0.0530696,5.94353
-0.144383,-0.0435069,5.89069
-0.0507226,-0.0313802,5.94307
0.0509075,-0.000517521,5.89962
0.246162,-0.00779546,5.90033
-0.1313,0.0604852,5.92985
0.0808226,0.122851,5.92382
0.227206,0.0982775,5.88687
-0.0558107,0.146078,5.91585
0.0397779,-0.143274,5.98523
0.188993,-0.157768,6.00551
0.136848,-0.0707293,5.96503
-0.148215,-0.0264783,5.99615
0.0416675,-0.0351094,6.00253
0.238296,-0.0586048,6.00554
-0.239042,0.0568501,5.95164
-0.00250532,0.0634152,5.97173
0.140872,0.0367954,5.95121
0.241006,0.0508519,5.99295
0.177466,0.137878,5.97333
-0.191077,0.15431,5.95659
0.0284918,0.161208,6.01178
-0.107387,0.221753,5.9752
0.00195627,0.246469,5.94978
0.107657,0.221149,5.96311
-0.0371027,-0.210496,6.02424
0.0762382,-0.23467,6.02927
-0.150004,-0.194524,6.02891
-0.219626,-0.110146,6.03452
-0.0807607,-0.110604,6.01345
0.106356,-0.106078,6.06137
-0.246183,-0.00447427,6.04056
-0.05346,-0.00716047,6.04573
0.146662,-0.00622615,6.05187
-0.145175,0.0438762,6.07799
-0.206996,0.1326,6.06325
-0.0973254,0.120588,6.0157
-0.0141575,0.0871457,6.07905
0.108868,0.0950531,6.04571
0.218435,0.112011,6.08232
-0.130927,0.208336,6.08175
0.150722,0.195336,6.0609
-0.0324584,0.243889,6.05112
-0.0929056,-0.228039,6.11583
0.0146462,-0.244958,6.11548
-0.18838,-0.158183,6.12711
0.147592,-0.197512,6.10117
-0.135274,-0.0654054,6.09745
0.000169129,-0.094033,6.08591
0.218031,-0.114094,6.09994
-0.238277,-0.0607292,6.13343
-0.0528747,-0.0164054,6.15046
0.0505588,0.00238176,6.10496
0.139998,-0.055176,6.14979
0.246104,0.00666546,6.09356
-0.240232,0.0535188,6.13077
0.142678,0.0546979,6.14236
0.0653123,0.134385,6.13718
-0.0349843,0.178021,6.1355
0.0614505,0.237783,6.1043
-0.137354,-0.203821,6.21126
-0.0358155,-0.244594,6.21021
0.0736137,-0.235022,6.20787
0.0701963,-0.139173,6.15742
0.168831,-0.177977,6.20707
-0.162059,-0.0976885,6.21549
-0.0723716,-0.12969,6.1602
0.230291,-0.0865576,6.20311
-0.156199,0.00448895,6.17984
0.0453009,-0.0439665,6.20376
0.0137456,0.0585252,6.19248
0.245358,0.0217463,6.20227
-0.0874782,0.0869494,6.15971
0.211557,0.12529,6.19112
-0.182092,0.160699,6.16678
0.137109,0.204575,6.17777
-0.0973712,0.22545,6.21098
0.0160774,0.24599,6.20184
0.000255091,-0.147538,6.24035
0.101501,-0.113204,6.26485
-0.244297,-0.0278648,6.23687
-0.14892,-0.0165543,6.28828
-0.0535301,-0.0540051,6.24939
0.150338,-0.00801889,6.24591
-0.0426605,0.0541314,6.28479
-0.231563,0.0840319,6.23318
-0.127475,0.115989,6.25527
0.105981,0.101601,6.23391
-0.019921,0.1513,6.24088
0.172384,0.175022,6.28085
-0.0874143,-0.230542,6.30356
0.0207034,-0.244842,6.30383
0.125077,-0.212491,6.302
-0.185314,-0.163126,6.29951
0.203513,-0.137467,6.3043
-0.233963,-0.0748378,6.33526
-0.0875884,-0.124945,6.32471
0.0263248,-0.126371,6.34428
-0.0458335,-0.0284928,6.35243
0.0550153,-0.0191784,6.30987
0.243568,-0.0364701,6.29752
-0.244555,0.0315214,6.32859
-0.123495,0.0629724,6.35854
0.132313,0.0557027,6.33021
-0.207425,0.132102,6.32597
-0.0516952,0.14427,6.34524
0.05497,0.132771,6.32589
0.231632,0.0831255,6.2924
-0.133169,0.208805,6.31251
-0.030688,0.243623,6.30002
0.0791682,0.232857,6.28975
-0.0347543,-0.24338,6.39852
0.0756129,-0.234638,6.39712
-0.141215,-0.19961,6.3932
0.169008,-0.17684,6.40065
-0.0545964,-0.108257,6.42586
0.128047,-0.0803184,6.36527
0.231686,-0.084177,6.39588
-0.143513,-0.0500536,6.39275
0.0393947,-0.0429354,6.41572
0.00376961,0.0612666,6.3916
0.14828,0.0103573,6.42761
0.245368,0.0255471,6.38512
-0.231345,0.0876268,6.42159
0.107864,0.110918,6.4196
0.211457,0.127951,6.39503
-0.16893,0.178995,6.41324
0.135699,0.205975,6.37904
-0.0756389,0.234186,6.40117
0.0326822,0.243695,6.38899
-0.0957652,-0.227044,6.48838
0.016969,-0.243988,6.49487
0.122403,-0.213537,6.49348
0.0440924,-0.146997,6.45003
-0.212283,-0.125099,6.42987
0.117355,-0.0745288,6.48426
-0.244728,-0.0202386,6.42899
-0.0535408,-0.00438453,6.45885
0.243115,-0.0382258,6.49383
-0.151944,0.0346591,6.46001
0.0592091,0.0395589,6.4838
0.235637,0.0700787,6.48469
-0.0838428,0.119125,6.44726
0.0195162,0.146153,6.4686
0.182024,0.165241,6.49411
-0.0136575,0.246602,6.48883
0.0939925,0.226991,6.47708
-0.180012,-0.167641,6.52551
-0.036074,-0.145851,6.5255
0.069756,-0.140355,6.55542
0.202858,-0.139555,6.49796
-0.234995,-0.0725383,6.52405
-0.128767,-0.0744453,6.49813
0.0174248,-0.0519582,6.52261
-0.242679,0.0387851,6.52215
-0.134991,0.0550915,6.56255
-0.0316224,0.0747449,6.53333
0.152574,0.0213506,6.53688
-0.198812,0.141269,6.51202
0.0902837,0.113646,6.55705
-0.118261,0.215719,6.50091
-0.139816,-0.202582,6.62136
-0.0470445,-0.242516,6.58401
0.0599305,-0.238553,6.59563
-0.00958241,-0.152148,6.63031
0.160067,-0.187237,6.59334
-0.213751,-0.121875,6.61948
-0.103471,-0.102233,6.60043
0.166688,-0.0784386,6.58045
-0.246479,-0.0176604,6.61747
-0.044124,-0.00964646,6.6013
0.0774156,-0.0243815,6.60764
0.245736,0.00819581,6.59229
-0.222761,0.103023,6.61213
0.218344,0.113663,6.58334
-0.15531,0.191722,6.59997
-0.000577859,0.150524,6.60636
0.148755,0.196912,6.59622
-0.0575426,0.239759,6.58812
0.051605,0.240857,6.57531
-0.011724,-0.246113,6.68774
