x,y,z
-0.0545187,-0.0301013,3.4467
0.0454441,-0.0282406,3.40725
0.245739,-0.0212085,3.40131
-0.240647,0.0498827,3.4444
-0.114771,0.046792,3.39981
-0.0779781,0.130405,3.45779
0.119929,0.0939266,3.41202
0.224468,0.100715,3.43878
-0.192651,0.152389,3.41836
0.143799,0.198572,3.43793
-0.107876,0.220608,3.40332
0.0434052,0.242681,3.44125
-0.0917906,-0.227579,3.48333
0.015175,-0.244878,3.47032
-0.232923,-0.0804089,3.46134
-0.122724,-0.105389,3.49787
0.114295,-0.118981,3.5005
-0.150789,0.000146682,3.49079
0.0301644,-0.0539361,3.51117
0.154266,-0.0270821,3.46022
-0.0153119,0.0532429,3.50557
0.145109,0.0650023,3.51346
0.245111,0.0167421,3.50489
0.0320384,0.137567,3.45881
-0.149977,0.194625,3.50941
-0.051094,0.240328,3.49473
-0.0411941,-0.242757,3.57798
0.0786201,-0.233139,3.55677
-0.154916,-0.19168,3.56245
-0.0278304,-0.143098,3.53684
0.0654929,-0.132438,3.59421
0.171451,-0.177801,3.56923
-0.211348,-0.101374,3.56694
0.203938,-0.0761397,3.54548
-0.246817,-0.00359573,3.53895
-0.0658335,-0.0302283,3.55276
0.0692219,0.0201058,3.57827
-0.222078,0.103351,3.53632
-0.114793,0.0826866,3.54962
0.0727021,0.127758,3.56017
0.226166,0.0994819,3.57455
-0.0312518,0.150617,3.55358
0.164931,0.183039,3.54237
-0.0916412,0.229805,3.59485
0.0697608,0.235448,3.54643
-0.110928,-0.218842,3.65918
0.0337809,-0.24373,3.65579
-0.0236448,-0.153309,3.65227
-0.113084,-0.104047,3.61425
0.21127,-0.125979,3.65703
-0.241117,-0.0512367,3.65752
-0.157668,-0.00498697,3.59976
0.00459425,-0.0504438,3.63158
0.13411,-0.0541211,3.62698
0.246135,-0.00128684,3.61266
-0.240788,0.0537327,3.63163
-0.0281442,0.0551984,3.61392
0.151731,0.0534485,3.63947
-0.125,0.0822019,3.65799
-0.179036,0.167981,3.61153
-0.0444732,0.156346,3.66124
0.180849,0.166201,3.64854
0.00788147,0.246277,3.63403
0.135303,-0.204892,3.66889
-0.194577,-0.149876,3.6707
-0.0999361,-0.119067,3.7201
0.0740433,-0.119418,3.7013
-0.0881504,-0.018297,3.68026
0.135846,-0.035357,3.73457
0.242984,-0.0383403,3.71421
-0.0360969,0.0688844,3.72168
0.0579977,0.0256997,3.68724
-0.21196,0.125726,3.70613
0.0790643,0.131285,3.66728
0.234401,0.0778319,3.70299
-0.134431,0.2039,3.70455
-0.0365347,0.243026,3.73378
0.0834676,0.231417,3.71128
-0.048669,-0.241454,3.74528
0.0730359,-0.234243,3.75607
-0.167855,-0.181339,3.77273
-0.002737,-0.149254,3.77245
0.16725,-0.180058,3.77029
-0.229117,-0.0912767,3.75861
-0.139973,-0.0335094,3.77545
-0.00236736,-0.0474839,3.74003
-0.243792,0.0224192,3.73774
-0.137259,0.074268,3.76648
0.0622976,0.0161106,3.79693
0.244882,0.0271148,3.8001
0.043657,0.130423,3.76881
0.135383,0.075797,3.74514
-0.178022,0.169817,3.79893
-0.0611686,0.148036,3.79177
0.168557,0.17915,3.75484
-0.113006,-0.218244,3.85936
0.00373116,-0.24638,3.84053
0.11054,-0.217708,3.85666
-0.208631,-0.129015,3.85993
-0.0918927,-0.115918,3.82718
0.0930939,-0.110209,3.80882
0.226452,-0.0960544,3.80489
-0.243875,-0.0260718,3.84602
0.156586,-0.0197659,3.84089
-0.140533,0.0442718,3.87129
-0.0524172,0.0184208,3.8127
-0.232624,0.0815947,3.82843
0.108847,0.0989195,3.85175
0.213052,0.123972,3.83657
0.0159477,0.153267,3.87042
0.133609,0.206161,3.85333
-0.104421,0.223476,3.85488
0.0399828,0.242699,3.81134
-0.0439988,-0.242327,3.93963
-0.0846313,-0.141314,3.93259
0.0105971,-0.146326,3.87958
0.186555,-0.160289,3.90976
0.236985,-0.0633867,3.90839
-0.146656,-0.0549168,3.91456
-0.039776,-0.049318,3.89428
0.0673712,-0.0486681,3.89433
-0.236314,0.0653522,3.93614
0.019587,0.0468379,3.88875
0.136668,0.0328787,3.93471
0.24189,0.0457006,3.90795
-0.0818196,0.127597,3.90965
-0.186327,0.160518,3.91204
0.18512,0.158891,3.93666
-0.0131334,0.249344,3.9058
-0.126617,-0.211983,4.00318
0.0618402,-0.237699,3.95165
-0.201351,-0.141329,3.9682
0.143724,-0.199277,4.00938
0.03901,-0.112118,3.97685
0.142326,-0.0711459,3.96604
-0.243156,-0.0406541,3.95984
-0.0473978,-0.0268594,3.99765
0.0607723,-0.00750658,4.00264
0.245327,-0.0176902,4.0066
-0.139286,0.0337466,3.97976
-0.0142465,0.075305,3.98454
0.0790215,0.122865,3.95429
0.230173,0.0893828,4.00731
-0.0077301,0.181006,3.98441
-0.10436,0.224346,3.96382
0.0856678,0.230929,3.94814
-0.00430448,-0.24659,4.04257
-0.045842,-0.148986,4.03267
-0.234924,-0.0731747,4.06591
-0.133458,-0.0831927,4.02931
0.102946,-0.111542,4.06228
0.215302,-0.121112,4.02233
0.154174,-0.0157041,4.06635
-0.243143,0.0323576,4.04119
-0.00642533,0.0318685,4.07937
-0.207126,0.132482,4.01663
-0.0996549,0.131784,4.01703
0.0343403,0.133572,4.07087
0.128939,0.0879712,4.04336
0.149959,0.194944,4.03299
-0.0567167,0.237732,4.06827
0.0523383,0.240153,4.05221
-0.0922804,-0.227428,4.1103
0.0863864,-0.230517,4.09627
-0.180702,-0.166302,4.08655
0.0194063,-0.148,4.12351
0.176314,-0.172283,4.11092
-0.0483892,-0.0665881,4.09712
0.235137,-0.0715293,4.11586
-0.246263,0.000125241,4.14684
-0.147498,-0.0416528,4.12986
0.0516455,-0.044014,4.13018
-0.122022,0.0524982,4.08571
0.0808436,0.0611316,4.13688
0.243276,0.0365363,4.10193
-0.222623,0.103909,4.12122
-0.0626928,0.137869,4.11925
0.2027,0.137767,4.11346
-0.154101,0.191722,4.09182
0.10684,0.187667,4.13307
0.000381688,-0.246148,4.16649
0.101463,-0.22353,4.20324
-0.117869,-0.142082,4.17507
-0.221989,-0.107233,4.16857
0.101374,-0.1135,4.19761
0.208832,-0.13001,4.20427
-0.0514816,-0.0585236,4.20164
0.146399,-0.0151952,4.1761
0.244991,-0.0291152,4.21449
-0.140158,0.049255,4.19205
-0.0314079,0.0461839,4.18167
0.0237481,0.140857,4.1856
0.232966,0.0786698,4.20178
-0.178167,0.168454,4.19649
0.176541,0.171527,4.2153
-0.0903874,0.228865,4.17294
0.0156933,0.245475,4.15445
-0.086014,-0.230492,4.23315
0.022223,-0.245136,4.27514
-0.203877,-0.137756,4.26934
-0.0931599,-0.13273,4.28185
0.00293855,-0.148414,4.23132
0.162372,-0.185335,4.28375
-0.150817,-0.047956,4.23962
0.0516808,-0.00453182,4.2304
-0.237958,0.0623502,4.23662
-0.069949,0.0274539,4.28244
-0.0787335,0.131928,4.22594
0.107724,0.0892875,4.23748
-0.121749,0.214734,4.27807
-0.0196056,0.244593,4.2581
0.0868595,0.229984,4.2368
-0.0625807,-0.237857,4.34343
0.0940979,-0.227702,4.35629
-0.157706,-0.188896,4.35196
0.0119866,-0.158745,4.34401
-0.0100319,-0.0628003,4.29782
0.102124,-0.0964637,4.32827
0.224819,-0.0988859,4.30822
-0.244929,-0.033131,4.28894
-0.128695,-0.0550929,4.34962
0.142026,-0.00141304,4.28949
-0.170803,0.0410726,4.32082
0.028496,0.0350445,4.32965
0.246463,0.00758736,4.31532
-0.200319,0.142978,4.29971
-0.0970452,0.121979,4.33124
0.00738224,0.136256,4.29224
0.121039,0.0916443,4.34428
0.218463,0.113105,4.30355
0.148927,0.195146,4.32075
0.0512968,0.240456,4.34029
0.0101982,-0.245192,4.42441
0.18404,-0.163301,4.3867
-0.223702,-0.102721,4.37046
-0.0730686,-0.129984,4.40658
0.016127,-0.06393,4.39865
0.234766,-0.0705955,4.41804
-0.245867,0.00314786,4.39164
0.108581,-0.00534327,4.39329
-0.0850743,0.0339544,4.39465
0.208789,0.0363048,4.41179
-0.220547,0.108834,4.40033
-0.151656,0.193807,4.3934
0.041173,0.145667,4.3935
0.19826,0.144905,4.4067
-0.0560937,0.237933,4.36252
0.118393,0.216359,4.42328
-0.0948833,-0.226508,4.45219
0.120661,-0.214265,4.46146
-0.184585,-0.162575,4.45316
0.0141639,-0.142727,4.48445
0.199641,-0.144692,4.49167
-0.236132,-0.0681958,4.47297
0.108186,-0.105376,4.43795
-0.061407,-0.0419767,4.47086
-0.239567,0.0537023,4.49179
0.0148059,0.0487832,4.4371
-0.0613414,0.144203,4.43045
0.115206,0.089972,4.45191
-0.105686,0.222571,4.49058
0.0159189,0.245241,4.44427
-0.06892,-0.235347,4.5582
0.0370953,-0.243494,4.52984
-0.188361,-0.158229,4.56055
-0.0873479,-0.131872,4.52704
0.120933,-0.0963374,4.54518
-0.154632,-0.00947396,4.51662
0.0449496,-0.0373043,4.49709
0.149272,-0.0042451,4.49454
0.24085,-0.0503756,4.53026
-0.073468,0.0624844,4.49932
0.0232117,0.0544967,4.54887
0.238203,0.0576063,4.51377
0.126792,0.0834669,4.55825
-0.19129,0.15464,4.49471
0.0232706,0.150574,4.49921
0.18227,0.1656,4.51366
-0.0154152,0.244487,4.5479
0.0913154,0.228687,4.52903
0.136655,-0.204801,4.56927
-0.0548437,-0.133028,4.63208
0.0424168,-0.155357,4.59036
-0.237606,-0.064137,4.58042
0.208668,-0.129646,4.59969
-0.133204,-0.0608154,4.61064
0.0148098,-0.0517949,4.5995
0.154322,-0.00986811,4.60319
-0.243249,0.0415487,4.59931
-0.0669956,0.0258512,4.60082
-0.149659,0.0896744,4.57096
-0.0540311,0.142159,4.57448
0.0508911,0.144428,4.60508
0.219137,0.112979,4.60463
-0.147286,0.197186,4.58935
0.149492,0.194963,4.61445
-0.135558,-0.205815,4.64021
-0.00391615,-0.245698,4.64571
0.101253,-0.224894,4.67011
0.0313244,-0.148006,4.69819
-0.209416,-0.128751,4.66387
0.114523,-0.0974283,4.65253
-0.244707,-0.0272935,4.68351
-0.0457035,-0.0350645,4.68615
0.242189,-0.0457608,4.65717
-0.1568,0.0329119,4.66279
0.0619891,0.0327012,4.64725
0.239112,0.0560346,4.69459
-0.209204,0.130046,4.65205
-0.0834611,0.110899,4.67459
0.137919,0.103771,4.67466
-0.141686,0.200169,4.70094
-0.0514749,0.235474,4.64914
0.0595879,0.240208,4.6548
-0.0784797,-0.233315,4.72571
0.0255822,-0.244945,4.75145
-0.169556,-0.178232,4.75195
0.190189,-0.156537,4.7049
-0.0643362,-0.127214,4.74126
0.111639,-0.105844,4.76031
0.234231,-0.0733987,4.76219
-0.145286,-0.0591372,4.71881
0.0220007,-0.0461081,4.7693
0.152655,-0.01267,4.7116
-0.241853,0.0448094,4.76812
-0.0956866,0.035734,4.75295
0.0109265,0.0579636,4.73874
0.00805519,0.160333,4.70332
0.143221,0.199894,4.72383
-0.0575931,0.240404,4.75706
0.0512437,0.2406,4.7641
-0.0758856,-0.233357,4.83451
0.125482,-0.212141,4.77593
0.0218063,-0.149549,4.80568
0.195053,-0.149102,4.82955
-0.232332,-0.0834983,4.77573
-0.116249,-0.131283,4.83412
-0.148506,-0.0281487,4.82159
0.151312,-0.024374,4.81915
-0.0285754,0.054697,4.83816
0.11429,0.0688483,4.77476
0.244413,0.0281371,4.79907
-0.0659609,0.136874,4.77951
0.0395782,0.141547,4.81049
0.209331,0.128122,4.77281
-0.196489,0.145554,4.77905
0.0305162,-0.243584,4.86111
0.129303,-0.209557,4.89554
-0.0302534,-0.145778,4.89955
-0.215543,-0.118732,4.87686
0.100794,-0.108256,4.869
-0.246889,-0.0153779,4.8607
-0.047262,-0.0499327,4.85278
0.0553383,-0.00837787,4.86522
0.239563,-0.0559024,4.87219
0.136643,0.063265,4.8812
0.241526,0.0497828,4.90378
-0.229928,0.0900219,4.86783
-0.125512,0.100939,4.86116
-0.127607,0.210154,4.84765
-0.0349774,0.14714,4.89286
0.18589,0.161134,4.87462
-0.010004,0.245741,4.85412
0.0977452,0.225182,4.86172
-0.0519768,-0.240961,4.94009
0.05272,-0.240133,4.96777
-0.148377,-0.197259,4.91195
0.203953,-0.136147,4.93679
-0.121177,-0.0847251,4.93249
-0.243488,-0.036479,4.96617
0.0019557,-0.0534129,4.94732
0.149017,-0.0334379,4.9308
-0.234878,0.0717688,4.97595
-0.159802,0.0166574,4.91982
-0.0376807,0.0491238,4.9465
0.0691856,0.032945,4.96442
0.0674976,0.136034,4.91666
0.211208,0.125571,4.97549
-0.180792,0.16625,4.93476
0.136782,0.204894,4.96273
-0.0747087,0.234701,4.94084
0.034348,0.243356,4.95357
-0.124165,-0.212457,5.01637
-0.0248794,-0.245598,5.04408
-0.204164,-0.136066,4.98341
-0.00863832,-0.14469,5.00655
0.107971,-0.14864,4.98524
-0.105988,-0.105632,5.03848
0.218832,-0.11154,5.04041
-0.155822,-0.00859045,5.02538
-0.0466916,-0.0144129,5.03478
0.0630301,-0.0622081,5.03443
0.245676,-0.02663,4.9804
0.156702,0.0091762,5.03133
-0.125562,0.0924816,4.9943
0.0912697,0.122943,5.02058
-0.128999,0.209489,5.03115
-0.0133491,0.148458,5.00005
0.0788487,-0.233447,5.07235
-0.186994,-0.16067,5.08618
-0.0820715,-0.181715,5.11234
0.167506,-0.181064,5.10178
-0.236878,-0.0658005,5.07056
-0.0178643,-0.09445,5.10317
0.138962,-0.0763626,5.1079
0.242444,-0.02027,5.09412
-0.242556,0.0412297,5.092
-0.104114,0.0293317,5.1134
0.0416085,0.0386472,5.06957
-0.203871,0.13686,5.0562
-0.0732882,0.131426,5.08999
0.231469,0.0848566,5.07409
0.0338381,0.147165,5.10888
0.172488,0.176554,5.06408
-0.0286766,0.243851,5.05308
0.0795964,0.232341,5.05183
0.00159655,-0.246068,5.14906
0.0673322,-0.151767,5.14287
-0.236007,-0.0693565,5.17882
-0.127849,-0.0714259,5.15012
0.225476,-0.0989786,5.16685
0.0533954,-0.0457068,5.16834
-0.00541495,0.0484489,5.16617
0.133791,0.0682987,5.11878
-0.209416,0.129291,5.16363
0.198314,0.144397,5.16438
-0.0949411,0.226773,5.1391
0.0126908,0.245281,5.15428
0.119005,0.216486,5.1512
-0.0888553,-0.229913,5.20748
0.0759978,-0.233809,5.22631
-0.182989,-0.164233,5.19178
-0.024077,-0.141274,5.20338
0.167301,-0.180586,5.20877
0.0810708,-0.125753,5.2476
-0.0839682,0.00183347,5.22429
0.154313,-0.0101937,5.19266
0.244175,-0.037055,5.25178
-0.183705,0.0256926,5.18657
0.0690203,0.0295118,5.2449
0.242778,0.0497838,5.1878
-0.106512,0.103511,5.1911
0.0973382,0.124464,5.20232
-0.150517,0.194882,5.22814
-0.009103,0.148734,5.20806
-0.0482506,0.241614,5.24565
0.0713169,0.235916,5.24602
-0.0134988,-0.245508,5.28395
0.128279,-0.210758,5.31795
-0.150675,-0.194963,5.28792
-0.0214304,-0.143115,5.32168
-0.219532,-0.109662,5.2783
-0.11272,-0.0980765,5.25584
0.207925,-0.130969,5.29606
-0.247074,-0.00360748,5.26862
-0.149792,0.000807099,5.31148
0.00123792,-0.0534424,5.264
0.148326,-0.0315218,5.30026
-0.0223732,0.0623911,5.292
0.131026,0.0732844,5.32239
0.237314,0.063193,5.2982
-0.22301,0.102948,5.26784
-0.119269,0.109178,5.2989
0.0514538,0.143619,5.29797
0.173848,0.172797,5.26773
-0.0847834,-0.231313,5.36356
0.0227723,-0.244151,5.38786
-0.19352,-0.151397,5.37532
0.102126,-0.113878,5.35385
-0.241716,-0.0536487,5.36856
-0.0539497,-0.0244523,5.35284
0.0531277,-0.00401304,5.34671
0.241511,-0.0493762,5.35977
-0.239122,0.0539484,5.36432
0.199475,0.142855,5.3704
-0.194362,0.152619,5.36273
-0.0381414,0.151309,5.35831
-0.114791,0.218313,5.32826
0.0127734,0.245342,5.33684
0.117699,0.215723,5.35215
0.121048,-0.214231,5.42681
-0.0824558,-0.133707,5.41157
0.199533,-0.140258,5.40482
0.0147078,-0.0861529,5.40863
-0.143756,-0.0429616,5.4115
0.0564866,0.004648,5.45465
0.148604,-0.0340837,5.40978
-0.135685,0.0663873,5.39822
-0.0243219,0.0622325,5.41209
0.138475,0.0711319,5.43025
0.241847,0.0480691,5.40723
-0.219139,0.1101,5.4598
0.0593915,0.138678,5.4046
-0.150498,0.194975,5.45332
0.147395,0.196436,5.45624
-0.0577613,0.239499,5.41937
0.0497627,0.241351,5.43926
-0.0550635,-0.239941,5.46522
-0.154455,-0.19249,5.46626
0.00562159,-0.156191,5.49106
0.192125,-0.154593,5.51283
-0.220117,-0.10081,5.466
-0.10826,-0.104914,5.51357
0.102735,-0.113938,5.46616
-0.246834,0.00411363,5.46222
-0.0523588,-0.024793,5.46761
0.147891,0.00136822,5.5134
0.238329,-0.0577919,5.48839
-0.149537,0.0075023,5.50671
-0.00943372,0.0599545,5.52198
-0.104981,0.105623,5.49449
0.0854826,0.122406,5.50838
0.216187,0.118537,5.48778
-0.0128106,0.162246,5.48245
-0.0806282,0.232769,5.52975
-0.105724,-0.221275,5.55858
0.00336765,-0.245827,5.55731
0.107453,-0.220173,5.53536
-0.194352,-0.151379,5.55901
0.0346972,-0.146775,5.59378
0.124338,-0.0892389,5.56875
-0.241165,-0.0483114,5.55902
-0.0720662,-0.021758,5.57493
0.0249261,-0.0563007,5.53661
-0.237675,0.0615504,5.55544
-0.134344,0.0709141,5.59341
0.0708615,0.0301439,5.58934
0.244439,0.0330353,5.55009
-0.050619,0.141305,5.58254
0.163196,0.102886,5.58201
-0.184366,0.159511,5.55147
0.132028,0.206965,5.56482
0.0277772,0.242288,5.55942
-0.0530762,-0.239904,5.65143
0.0760129,-0.234684,5.63914
-0.152586,-0.192983,5.65144
0.167831,-0.178978,5.61736
-0.222518,-0.10275,5.65272
-0.0708603,-0.127758,5.61301
0.229281,-0.089418,5.59915
-0.126441,-0.0476994,5.66401
0.00526652,-0.0540864,5.64329
0.170443,0.000960335,5.62068
-0.219418,0.00925187,5.64895
-0.0231968,0.0515232,5.6401
-0.215831,0.118807,5.64855
0.0550618,0.137993,5.60931
0.232573,0.0804228,5.66384
-0.141348,0.201074,5.64354
0.171935,0.175555,5.66351
-0.0325932,0.236527,5.65071
0.07821,0.233116,5.65744
0.013677,-0.246253,5.73607
0.128088,-0.210072,5.73156
0.0424262,-0.149763,5.70011
0.20734,-0.131766,5.70779
-0.0636411,-0.123259,5.7217
0.109103,-0.0695937,5.67213
0.243998,-0.0289048,5.69525
-0.138297,0.0600663,5.70015
-0.0647905,0.13864,5.68975
0.11663,0.0779875,5.67728
0.0409384,0.146214,5.71509
-0.105204,-0.221519,5.74583
-0.191622,-0.155102,5.74402
0.00642786,-0.150213,5.80167
-0.140928,-0.0625895,5.76925
0.117439,-0.107639,5.7701
0.235043,-0.0724717,5.79528
-0.243243,-0.0418147,5.7409
0.027956,-0.0533959,5.74791
0.148664,-8.44673e-05,5.74546
-0.23693,0.0674226,5.74389
-0.0514832,0.0204348,5.74761
0.050951,0.0512064,5.76397
0.243611,0.0364247,5.78323
-0.0846656,0.129146,5.79592
0.203571,0.136466,5.76265
-0.183697,0.163299,5.74385
0.124189,0.212109,5.75536
-0.0950076,0.227765,5.74109
0.0172901,0.245443,5.74842
-0.0411816,-0.243247,5.83007
0.0748379,-0.233519,5.82479
-0.125405,-0.153396,5.83128
0.170628,-0.179256,5.82629
-0.224708,-0.10027,5.83025
0.0850636,-0.123304,5.87125
-0.143884,-0.0440071,5.87512
-0.047645,-0.0578637,5.82386
0.147086,-0.0357949,5.8478
-0.245896,0.00909718,5.83765
-0.146442,0.0403323,5.80654
-0.0408901,0.0479788,5.85322
0.133409,0.0705971,5.82859
-0.216389,0.117499,5.83982
0.0199266,0.141128,5.82165
0.227181,0.0979491,5.87181
-0.144368,0.199522,5.85266
0.162675,0.184536,5.85506
-0.0452479,0.241934,5.8371
0.067038,0.236039,5.84581
-0.105619,-0.22225,5.91565
0.0204729,-0.244669,5.91934
0.125486,-0.212178,5.91848
-0.191647,-0.154146,5.92006
-0.0410294,-0.136485,5.89911
0.219719,-0.112798,5.89494
-0.24022,-0.0542934,5.92677
-0.0501934,-0.031838,5.92767
0.0496375,-0.00381782,5.88343
0.246219,-0.00800105,5.88393
-0.238999,0.0571251,5.93501
-0.131256,0.0578022,5.91462
0.141672,0.0366829,5.93476
0.0814119,0.122903,5.90915
-0.191168,0.154655,5.94027
-0.0555163,0.145594,5.90086
0.00320225,0.246232,5.93322
-0.0358084,-0.210808,6.00695
0.0778152,-0.234167,6.01105
-0.149217,-0.194982,6.01268
0.0405692,-0.143003,5.96838
0.188131,-0.158369,5.989
-0.0792644,-0.110964,5.99857
0.136973,-0.0708358,5.94914
-0.1483,-0.0285063,5.98064
0.0421612,-0.0350731,5.9878
0.237965,-0.0603383,5.98991
-0.000141939,0.0619356,5.95657
0.241357,0.0488766,5.97798
-0.0992635,0.120652,5.99897
0.178564,0.137254,5.95935
0.0277152,0.161007,5.99584
-0.107397,0.222026,5.95877
0.108654,0.220891,5.9484
-0.219042,-0.111031,6.01757
-0.134799,-0.0660952,6.08226
0.00117315,-0.0932288,6.07135
0.106916,-0.107253,6.04531
-0.245993,-0.00530511,6.02365
-0.0534618,-0.00737239,6.03002
0.146637,-0.0061681,6.03547
0.246131,0.00382557,6.07897
-0.145142,0.0434934,6.06182
-0.206839,0.132528,6.04634
-0.0158876,0.0878085,6.06261
0.107797,0.0949129,6.03058
0.219016,0.110876,6.06588
-0.130986,0.208366,6.06538
0.150844,0.1948,6.04667
-0.0327656,0.243739,6.03444
-0.0912028,-0.228969,6.09833
0.0164309,-0.24453,6.0977
-0.187668,-0.158959,6.11033
0.0714219,-0.13839,6.14225
0.145228,-0.199693,6.08824
-0.071599,-0.131194,6.14353
0.216583,-0.117445,6.08429
-0.238181,-0.0618485,6.11632
-0.0528006,-0.0163043,6.13486
0.0518161,0.00591154,6.08925
0.1408,-0.0548735,6.13283
-0.240432,0.0536191,6.11292
0.143179,0.0545306,6.12654
-0.0880995,0.0865868,6.14372
0.0632707,0.135209,6.12168
-0.0377121,0.178352,6.1188
0.060559,0.238334,6.0876
-0.136111,-0.204357,6.19413
-0.0348465,-0.244549,6.19204
0.0741113,-0.234933,6.19024
0.170749,-0.174829,6.19131
-0.159081,-0.0974853,6.20026
0.231371,-0.0835581,6.18513
-0.1568,0.0044958,6.16372
0.0451223,-0.0431307,6.18714
0.0124103,0.0593256,6.17817
0.244516,0.0241557,6.18771
-0.232643,0.0801158,6.21712
0.105762,0.101752,6.21746
0.210207,0.127421,6.17412
-0.187219,0.159545,6.15546
0.134583,0.206187,6.16216
-0.104532,0.222053,6.19271
0.0128963,0.246419,6.18492
-0.0864019,-0.231211,6.28614
0.0211813,-0.24452,6.28625
0.125296,-0.212421,6.28383
-0.184216,-0.164354,6.28207
0.000936237,-0.147818,6.22423
0.204087,-0.137094,6.28875
0.101991,-0.111838,6.24916
-0.243976,-0.0303901,6.22054
-0.149106,-0.0159469,6.27311
-0.053869,-0.0545931,6.23353
0.148818,-0.0125222,6.23187
0.243849,-0.036974,6.28018
-0.044713,0.0546172,6.26987
-0.130284,0.114571,6.23807
0.230189,0.0873597,6.27499
-0.0257867,0.151803,6.22435
0.169936,0.177367,6.26332
-0.0327827,0.243654,6.28417
0.0766334,0.233489,6.27239
-0.233189,-0.0772864,6.31933
-0.0863553,-0.126135,6.30901
0.0266051,-0.130185,6.3286
0.128336,-0.0794204,6.34956
-0.0458816,-0.0287923,6.33647
0.0552548,-0.0190553,6.2936
-0.245004,0.028705,6.3128
-0.125988,0.0643453,6.34351
0.132799,0.0562885,6.31391
-0.208756,0.129872,6.30995
-0.0518958,0.143853,6.33112
0.0546548,0.132975,6.30948
-0.134877,0.206819,6.29607
-0.140977,-0.200961,6.37582
-0.033621,-0.243398,6.3816
0.0757112,-0.234506,6.3793
0.169085,-0.177756,6.38383
-0.211853,-0.126987,6.41443
-0.0538713,-0.108412,6.41036
0.232157,-0.0826507,6.37972
-0.244524,-0.0220241,6.41305
-0.142736,-0.0530866,6.37642
0.0393516,-0.043215,6.39938
0.00481881,0.0605188,6.37514
0.150011,0.011934,6.41235
0.24517,0.0266581,6.36534
-0.232036,0.0853369,6.40527
0.10722,0.11146,6.40383
0.211012,0.128148,6.37575
-0.169557,0.178654,6.39655
0.13438,0.206651,6.36179
-0.0765848,0.234188,6.38407
0.0320197,0.243923,6.37226
-0.0953747,-0.226997,6.47059
0.0174044,-0.243845,6.47867
0.122676,-0.213539,6.47644
0.0449206,-0.147304,6.43458
0.20333,-0.138886,6.48004
-0.128333,-0.0749726,6.48235
0.117443,-0.0737528,6.46723
-0.0531203,-0.00448899,6.44264
0.24308,-0.0377481,6.47876
-0.15275,0.0308915,6.44435
0.0590327,0.0386075,6.46788
0.235578,0.0704012,6.46607
-0.0866017,0.116532,6.43211
0.0165143,0.145515,6.44993
0.181808,0.165477,6.4743
-0.118759,0.215385,6.48396
-0.014087,0.246218,6.47176
0.0934188,0.227339,6.46115
-0.178913,-0.168367,6.51079
-0.0357995,-0.146532,6.5099
0.0719681,-0.139968,6.53965
-0.234637,-0.0740796,6.50793
0.168097,-0.0764232,6.56215
0.0176584,-0.0529217,6.5066
-0.243179,0.0382831,6.50515
-0.135173,0.0553547,6.54641
-0.0310204,0.0749821,6.51867
0.152525,0.0238443,6.52073
-0.201412,0.139827,6.49741
0.0895455,0.11338,6.54009
0.217449,0.115074,6.56466
0.0503956,0.241281,6.55947
-0.139309,-0.202867,6.6062
-0.047462,-0.242357,6.56649
0.0595252,-0.238507,6.57979
-0.00722774,-0.152281,6.61421
0.163175,-0.185156,6.57597
-0.21364,-0.12174,6.60427
-0.103036,-0.102598,6.58447
-0.246124,-0.0169143,6.60007
-0.142412,-0.0123058,6.63026
-0.042984,-0.0101932,6.58608
0.078301,-0.0235359,6.59134
0.141473,0.0611622,6.62171
0.245661,0.0110625,6.57604
-0.223712,0.0979102,6.59663
-0.0955817,0.113288,6.62836
-0.155427,0.191518,6.58298
1.92109e-05,0.150854,6.59182
0.147837,0.197751,6.57458
