x,y,z
0.0853037,-0.104863,3.40964
-0.182033,-0.0583793,3.41477
0.0101703,-0.0289103,3.42215
0.211532,-0.0228588,3.41728
-0.151166,0.0474718,3.4161
0.0857396,0.0946011,3.4256
0.189642,0.10249,3.45524
-0.225953,0.153169,3.4346
0.110532,0.198311,3.45357
-0.141331,0.220994,3.41954
0.0101878,0.242535,3.45816
-0.126014,-0.227124,3.50097
-0.0197126,-0.245158,3.48745
0.0851692,-0.215619,3.46951
-0.266959,-0.0793452,3.47775
-0.157345,-0.105195,3.51171
0.0799018,-0.118773,3.51567
0.176033,-0.128499,3.46476
-0.18611,-0.000265946,3.50628
-0.0897771,-0.0296234,3.46178
-0.00494484,-0.0542271,3.52623
0.119763,-0.0267907,3.47532
-0.275033,0.0476826,3.4607
-0.0503569,0.0531526,3.52086
0.110851,0.0657724,3.52755
0.210446,0.0171356,3.51977
-0.111796,0.130841,3.47315
-0.00194596,0.136916,3.47368
-0.18346,0.194628,3.52607
-0.084696,0.240622,3.51119
-0.0749046,-0.242769,3.59555
0.0447335,-0.233357,3.57336
-0.189873,-0.191044,3.57914
-0.0640044,-0.142335,3.55439
0.136973,-0.177509,3.58595
-0.245117,-0.100196,3.58351
0.170151,-0.07625,3.56089
-0.280963,-0.00329219,3.55615
-0.100829,-0.0305931,3.56787
0.0343603,0.0205972,3.59252
-0.256207,0.103597,3.55187
-0.149227,0.0824589,3.56452
0.0381665,0.127941,3.57511
0.191876,0.100184,3.59006
-0.0657759,0.150741,3.56916
0.129537,0.184187,3.55893
0.0340269,0.236002,3.56406
0.0309185,-0.132522,3.60885
-0.147009,-0.104289,3.6303
-0.192234,-0.00513868,3.6154
-0.0300128,-0.0503905,3.64597
0.099152,-0.0536161,3.64143
0.21228,-0.000737174,3.62767
-0.274311,0.0547104,3.64832
-0.0630303,0.055286,3.62906
0.117277,0.053717,3.65357
-0.213182,0.167956,3.62812
0.146848,0.166226,3.6646
-0.12541,0.229743,3.61194
-0.0263643,0.246189,3.6532
-0.145225,-0.218737,3.67585
0.00116053,-0.243531,3.67287
0.102056,-0.204152,3.68606
-0.22866,-0.14918,3.68764
-0.057381,-0.153343,3.66851
0.0384463,-0.118049,3.71565
0.177774,-0.124328,3.67203
-0.27503,-0.0508385,3.67516
-0.122898,-0.0188664,3.69529
0.209239,-0.03713,3.72994
0.0231803,0.0261869,3.70134
-0.245473,0.126247,3.72325
-0.159789,0.0820104,3.67327
0.0448678,0.131619,3.68238
0.200504,0.0774058,3.71926
-0.168787,0.204823,3.72143
-0.0783458,0.15497,3.67647
0.0506928,0.231008,3.72829
-0.0824671,-0.241453,3.76222
0.0409663,-0.233692,3.77309
-0.201639,-0.181622,3.78935
-0.0375023,-0.148388,3.78729
0.134873,-0.178717,3.78652
-0.263172,-0.0918451,3.77653
-0.133927,-0.119712,3.73609
-0.174568,-0.0335601,3.79018
-0.0372461,-0.0469572,3.75448
0.101331,-0.034703,3.7489
-0.277589,0.0242342,3.75372
-0.171043,0.0740907,3.78219
-0.0710647,0.0679954,3.73711
0.101049,0.0756073,3.75932
0.00962144,0.13126,3.78376
0.135448,0.178422,3.77143
-0.0711149,0.242926,3.75258
-0.0290073,-0.246684,3.85717
-0.126255,-0.116082,3.8432
0.0588634,-0.109113,3.82286
0.193117,-0.0939763,3.82158
-0.277028,-0.026331,3.86468
0.120858,-0.0189579,3.85503
-0.0869947,0.0176856,3.82829
0.026998,0.0170869,3.81086
0.210972,0.0275114,3.81675
-0.266581,0.0813711,3.8452
0.0744313,0.0987668,3.86667
0.17918,0.123883,3.85357
-0.211634,0.16976,3.81616
-0.0953974,0.147958,3.80721
0.100098,0.205729,3.87001
-0.137488,0.223778,3.8715
0.00701278,0.242783,3.82835
-0.149998,-0.217225,3.87853
0.0797876,-0.217628,3.87333
-0.0237369,-0.14569,3.89441
0.153143,-0.159891,3.92985
-0.241755,-0.129887,3.87709
0.203146,-0.062972,3.92542
-0.181087,-0.0554671,3.93106
-0.0745883,-0.0487817,3.91013
0.0327701,-0.0493178,3.90962
-0.175217,0.0433228,3.88679
-0.0147794,0.0466881,3.90391
0.208015,0.0460632,3.92487
-0.116556,0.126755,3.92485
-0.221336,0.159149,3.92695
-0.0186149,0.153151,3.88559
-0.046459,0.24945,3.92259
-0.077587,-0.242359,3.95615
0.0288977,-0.23751,3.96721
-0.235181,-0.142229,3.98532
-0.117934,-0.140951,3.94891
0.0058023,-0.112949,3.9922
0.108403,-0.0715341,3.98175
-0.276845,-0.041761,3.97755
-0.270478,0.0639373,3.95245
-0.172165,0.033326,3.99516
-0.049119,0.0750777,4.00008
0.102134,0.032485,3.94991
0.0441005,0.122189,3.96906
-0.0419052,0.180699,4.00008
0.151887,0.159176,3.9534
-0.138244,0.224472,3.98057
0.0522558,0.230618,3.96533
-0.15984,-0.212062,4.01983
-0.0376215,-0.246611,4.06
-0.0791207,-0.148947,4.04863
0.109461,-0.199831,4.02803
-0.167621,-0.0836264,4.04544
0.0688074,-0.111777,4.07883
0.181255,-0.121322,4.04076
-0.0819189,-0.027164,4.01324
0.0262191,-0.00794672,4.01786
0.211499,-0.0180678,4.02397
-0.277108,0.0316322,4.05778
-0.241534,0.13183,4.03285
-0.134269,0.131452,4.0324
0.0941691,0.0879532,4.05843
0.196087,0.0895096,4.02448
0.115588,0.195289,4.04925
-0.0922831,0.237861,4.07986
0.0178906,0.240334,4.06893
-0.125016,-0.227992,4.12424
0.052336,-0.23058,4.11491
-0.214045,-0.166889,4.10263
-0.0155498,-0.147986,4.13896
0.142265,-0.172065,4.12955
-0.268597,-0.0739134,4.08366
-0.082687,-0.0661477,4.11272
0.201261,-0.0709194,4.13437
-0.182073,-0.0423126,4.14577
0.0175533,-0.0440071,4.14589
0.119687,-0.0154147,4.0828
-0.158832,0.0528136,4.10134
-0.0409944,0.0317133,4.09479
0.209317,0.0367498,4.11847
-0.256788,0.103324,4.13743
-0.097516,0.137481,4.13455
-0.000495526,0.133437,4.08646
0.167991,0.138217,4.12765
-0.188225,0.191529,4.10779
0.0720617,0.18723,4.14886
-0.0334403,-0.24613,4.18284
-0.150273,-0.142521,4.18882
-0.254922,-0.109316,4.186
0.0672627,-0.114241,4.21307
-0.280187,-0.000287612,4.16417
-0.0859296,-0.0584026,4.21697
0.112485,-0.0147133,4.19234
-0.175003,0.0489155,4.20797
-0.0661734,0.046162,4.19719
0.0463294,0.0611875,4.15219
-0.0111951,0.14062,4.20116
0.199034,0.0789092,4.2178
-0.212782,0.167898,4.21242
-0.124669,0.228502,4.18964
-0.0185864,0.245324,4.17097
-0.120639,-0.23033,4.24776
0.0672176,-0.223823,4.2216
-0.0314125,-0.148625,4.24694
0.175026,-0.129754,4.22266
-0.185274,-0.0486627,4.25522
0.0172747,-0.00452236,4.24605
0.211071,-0.0287869,4.23363
-0.272145,0.0619202,4.25392
-0.113458,0.131982,4.24114
0.0727941,0.0895219,4.25277
0.14222,0.171646,4.2315
-0.0542338,0.244543,4.27401
0.0524424,0.230199,4.25315
-0.0129232,-0.245298,4.29243
-0.237699,-0.137988,4.28745
-0.128097,-0.132803,4.29635
0.128463,-0.185568,4.30216
-0.0450684,-0.0627949,4.31325
0.061178,-0.0990284,4.322
0.190722,-0.0984944,4.32623
-0.278084,-0.0335907,4.3062
0.107939,-0.000882541,4.30509
-0.204574,0.0408734,4.33742
-0.104975,0.0271864,4.29761
-0.00683916,0.0354383,4.34485
0.212354,0.00831888,4.33395
-0.234528,0.14284,4.31642
-0.131181,0.121911,4.34678
-0.0280116,0.137093,4.30804
0.184336,0.113494,4.31982
0.114407,0.195541,4.33726
-0.156344,0.214395,4.29396
-0.0969978,-0.237871,4.36116
0.0590102,-0.227964,4.37371
-0.19167,-0.188821,4.36983
-0.0231433,-0.158747,4.35931
0.15051,-0.163091,4.40476
-0.257474,-0.102429,4.38834
-0.107657,-0.130777,4.42244
-0.0192137,-0.064495,4.41442
-0.279651,0.00337142,4.40845
-0.162655,-0.0556864,4.36536
0.0727352,-0.00519005,4.40868
-0.120081,0.033838,4.41049
-0.254254,0.108935,4.41701
0.0860159,0.0918167,4.35953
-0.185478,0.19384,4.41062
0.00639278,0.14583,4.40928
0.163726,0.145808,4.42264
-0.0908369,0.238463,4.37777
0.0168172,0.240723,4.35651
-0.129459,-0.22614,4.46995
-0.0246622,-0.245312,4.44195
0.0865046,-0.214278,4.47873
-0.218677,-0.162257,4.47091
-0.270343,-0.0676865,4.49059
0.073467,-0.105156,4.45395
0.199841,-0.0686449,4.432
-0.0970805,-0.0425945,4.48655
-0.0201495,0.0486615,4.45261
0.171888,0.0376799,4.42827
-0.0960252,0.143545,4.44637
0.0803704,0.0896705,4.4671
-0.0196415,0.245208,4.46005
0.083441,0.216607,4.4403
0.00267152,-0.243591,4.54718
-0.121906,-0.132079,4.54385
-0.0243706,-0.145381,4.49454
0.165584,-0.144686,4.50963
0.0854823,-0.0970747,4.56138
-0.189162,-0.00919045,4.53376
0.0095949,-0.0379164,4.51275
0.114453,-0.00508704,4.50994
0.206815,-0.0503339,4.54851
-0.273397,0.0543001,4.50907
-0.108144,0.0620227,4.51538
0.20424,0.0575574,4.52969
-0.225881,0.154178,4.51176
-0.0114299,0.150754,4.51525
0.148749,0.16531,4.52978
-0.14023,0.221822,4.50752
0.0567754,0.228992,4.54603
-0.102984,-0.235245,4.57571
0.101929,-0.20527,4.58701
-0.222649,-0.157699,4.57811
0.00701794,-0.155398,4.60702
-0.27204,-0.0639444,4.59845
0.17372,-0.129252,4.61746
-0.167837,-0.060596,4.62769
-0.0207244,-0.0514592,4.61522
0.119158,-0.0102779,4.61837
-0.277326,0.0417522,4.61698
-0.101655,0.0258288,4.61722
-0.0115598,0.0542807,4.56469
-0.184311,0.089303,4.58738
-0.0888631,0.142218,4.59071
0.0162183,0.144445,4.62101
0.0922871,0.0835708,4.57337
0.185138,0.112739,4.62093
-0.181912,0.196793,4.60626
0.115791,0.195046,4.63026
-0.0501944,0.244649,4.56412
-0.169821,-0.205826,4.65791
-0.038955,-0.245735,4.66387
0.0661324,-0.22544,4.6881
-0.0899345,-0.132714,4.64914
-0.243652,-0.12857,4.68161
0.0795883,-0.0980978,4.66843
0.208953,-0.0425732,4.67115
-0.191175,0.0330608,4.67984
0.0259451,0.0329282,4.66357
-0.242794,0.130023,4.66989
-0.117659,0.110853,4.69093
0.102247,0.103994,4.68977
-0.0848729,0.239938,4.6664
0.0258999,0.239978,4.67242
-0.113216,-0.233051,4.74397
-0.00904979,-0.244988,4.76962
-0.204162,-0.177643,4.77014
-0.00377088,-0.148275,4.71484
0.155908,-0.157166,4.7235
-0.0989043,-0.126913,4.75833
-0.278756,-0.026968,4.70161
-0.179702,-0.0590714,4.73605
-0.0807396,-0.0351187,4.70247
0.116774,-0.0124792,4.7265
-0.130586,0.0357772,4.76962
-0.0245488,0.0582283,4.75498
0.204947,0.0579236,4.71165
-0.17485,0.200913,4.71635
-0.0260669,0.160534,4.71988
0.108858,0.200102,4.73956
0.0914197,-0.21212,4.79352
-0.0125851,-0.149339,4.82266
-0.266097,-0.0837162,4.79374
0.0765783,-0.105807,4.776
0.200895,-0.0717098,4.77553
-0.182756,-0.0279588,4.83883
-0.0130595,-0.0461344,4.78542
0.116958,-0.0240853,4.83408
-0.254605,0.0428849,4.78337
0.0790753,0.0688413,4.79029
0.210619,0.0287794,4.81591
-0.100311,0.136801,4.79551
0.00480542,0.141179,4.82696
0.174818,0.12894,4.78987
-0.228226,0.148328,4.79722
-0.0918033,0.240456,4.77447
0.0171891,0.240658,4.78135
-0.111149,-0.233094,4.85242
-0.00501943,-0.243597,4.87878
0.162323,-0.147118,4.8438
-0.249297,-0.118724,4.89464
-0.150448,-0.130911,4.85142
0.0676648,-0.108369,4.88449
-0.281,-0.0153645,4.87839
-0.0814621,-0.0499267,4.86962
0.020894,-0.00878648,4.88128
0.205885,-0.0547764,4.88757
-0.0631548,0.0545307,4.85449
0.102055,0.0633205,4.89682
-0.263643,0.0902312,4.88385
-0.160107,0.101087,4.87649
-0.159806,0.21113,4.85677
0.151656,0.16137,4.89188
-0.0442835,0.245516,4.87134
0.0635741,0.225327,4.87907
-0.0856366,-0.241079,4.95771
0.0943965,-0.210192,4.91179
-0.182088,-0.19718,4.92977
-0.0646117,-0.145703,4.91672
0.170567,-0.13553,4.95126
-0.155976,-0.0843519,4.9496
-0.0324364,-0.0531363,4.96401
0.114493,-0.033558,4.94722
-0.193851,0.0172762,4.93679
-0.0737823,0.0488139,4.96252
0.207172,0.0509576,4.92068
0.0329272,0.136168,4.93326
-0.207957,0.172535,4.94868
-0.0700443,0.146866,4.91013
-0.1096,0.234468,4.95822
-0.000295671,0.243321,4.97083
-0.157982,-0.212448,5.03368
0.0189858,-0.240076,4.98523
-0.23841,-0.135712,5.00098
-0.0433355,-0.144589,5.0235
0.0747319,-0.148411,5.00094
-0.277424,-0.0355939,4.98388
-0.189918,-0.00826884,5.04259
0.211131,-0.0240858,4.99881
-0.268791,0.0729517,4.99224
0.0338939,0.0333244,4.98011
0.119739,0.010596,5.0467
-0.161761,0.0933538,5.00945
0.0568557,0.123109,5.03707
0.177062,0.126095,4.99258
-0.0478687,0.148773,5.01703
0.102456,0.205117,4.97995
-0.0587301,-0.245412,5.06176
0.0448178,-0.233565,5.09012
-0.221094,-0.160409,5.10358
-0.271009,-0.0654376,5.0878
-0.140765,-0.105661,5.05527
0.184854,-0.112204,5.05556
-0.08119,-0.014409,5.0511
0.0307266,-0.0610185,5.04979
0.207925,-0.0213682,5.11083
-0.276323,0.0410653,5.11122
0.00690906,0.0393033,5.08551
-0.238186,0.136382,5.07426
-0.107986,0.131964,5.1069
0.197638,0.0843236,5.09055
-0.163175,0.209079,5.04874
0.138781,0.176435,5.0817
-0.0627232,0.243743,5.07072
0.0457288,0.232449,5.06909
-0.0327461,-0.246063,5.1664
-0.116389,-0.181483,5.12954
0.0332282,-0.150735,5.15841
0.133632,-0.180995,5.11904
-0.157386,-0.0771704,5.16326
-0.0525325,-0.0939322,5.11955
0.10597,-0.0759743,5.12429
0.0188322,-0.0448307,5.1837
-0.137804,0.0293426,5.13028
-0.0406246,0.0484529,5.18171
0.0990741,0.0696027,5.13479
-0.243726,0.12892,5.18134
0.164463,0.144115,5.18171
-0.000486845,0.147705,5.12537
-0.128858,0.226789,5.157
-0.0212623,0.245293,5.17177
0.0849784,0.216851,5.16878
-0.122983,-0.229924,5.22509
0.0420339,-0.233961,5.2435
-0.216417,-0.164495,5.20868
-0.0585158,-0.141464,5.21852
0.13335,-0.180523,5.22629
-0.269817,-0.0695538,5.19572
0.191729,-0.0985587,5.1858
-0.118653,0.00173473,5.24037
0.119557,-0.00915432,5.20835
-0.217999,0.0254507,5.20296
0.209343,0.0490239,5.20288
-0.141181,0.103545,5.20785
0.0625809,0.124793,5.21896
-0.18463,0.194701,5.24609
-0.0441902,0.14865,5.22439
-0.0474607,-0.245574,5.30147
-0.184572,-0.194947,5.3053
-0.253325,-0.109767,5.29489
-0.145464,-0.0983936,5.27401
0.0463505,-0.12563,5.26334
0.174888,-0.129958,5.31284
-0.280918,-0.00348284,5.2856
-0.0335752,-0.0536154,5.27951
0.112904,-0.0311149,5.31565
0.210197,-0.0350683,5.27005
-0.0570317,0.0624621,5.30789
0.0340576,0.0297393,5.26066
0.20241,0.0672886,5.31135
-0.257115,0.103087,5.28544
-0.153602,0.109088,5.31551
0.0161557,0.143824,5.31436
0.13909,0.17325,5.28419
-0.0825445,0.2416,5.26302
0.0370294,0.23605,5.26373
-0.118785,-0.231309,5.38097
0.0951839,-0.210937,5.33493
-0.0556141,-0.143068,5.33783
0.0671483,-0.113612,5.36955
-0.27585,-0.0534795,5.38497
-0.183787,0.00167523,5.3273
-0.0884157,-0.0242502,5.36848
0.0180155,-0.00328897,5.36233
0.207791,-0.048856,5.37781
-0.273357,0.0541758,5.3816
0.0963318,0.0742008,5.33786
0.164942,0.143759,5.3871
-0.228323,0.152686,5.37992
-0.0729622,0.151634,5.3751
-0.148901,0.218356,5.34623
-0.021624,0.245555,5.35441
0.0831961,0.215962,5.36824
-0.0117895,-0.243428,5.40523
0.0869255,-0.214452,5.44345
-0.227733,-0.151075,5.39202
-0.117308,-0.133437,5.42745
0.165951,-0.140908,5.42128
-0.0199964,-0.0859387,5.42436
-0.178176,-0.0427383,5.42695
0.113559,-0.0332982,5.42507
-0.170031,0.0662658,5.41439
-0.0592138,0.0624602,5.42827
0.10448,0.0721452,5.44583
0.207934,0.0491062,5.42388
0.0248019,0.139297,5.42069
-0.0919751,0.239514,5.43752
0.015445,0.241453,5.45726
-0.0895772,-0.24003,5.48274
-0.189152,-0.191796,5.48302
-0.0292259,-0.155509,5.50682
0.157953,-0.154402,5.52941
-0.256312,-0.10137,5.48235
-0.143435,-0.103975,5.52909
0.0683828,-0.11382,5.48134
-0.280829,0.00380911,5.47889
-0.0869621,-0.0249035,5.48288
0.0219956,0.00518085,5.47025
0.113513,0.00180819,5.52894
0.202854,-0.0466016,5.48776
-0.183808,0.00709828,5.52237
-0.25345,0.109705,5.4763
-0.139391,0.105068,5.51022
0.0511033,0.122827,5.52426
0.182122,0.118741,5.50489
-0.184821,0.194621,5.47057
-0.0473373,0.161901,5.49889
0.113579,0.196574,5.47233
-0.140572,-0.21921,5.5753
-0.0307073,-0.245879,5.5742
0.0736736,-0.220965,5.55163
-0.228955,-0.150307,5.57555
0.0901031,-0.0888785,5.58417
-0.275192,-0.0483283,5.5755
-0.106312,-0.0215528,5.59019
-0.00936742,-0.056257,5.55202
-0.272145,0.0613554,5.57187
-0.0445123,0.0591803,5.5379
0.21057,0.0330786,5.56688
-0.0854802,0.140161,5.59849
0.128915,0.104034,5.59822
-0.220505,0.159758,5.56834
0.0956565,0.20753,5.58033
-0.115823,0.232179,5.54736
-0.00791321,0.241836,5.56578
-0.08778,-0.239737,5.66747
0.0422891,-0.234604,5.65571
-0.187706,-0.191908,5.66797
0.000480849,-0.146921,5.60927
0.133697,-0.179189,5.63344
-0.105737,-0.128262,5.62819
0.196107,-0.0872483,5.61605
-0.0294951,-0.0545087,5.65858
0.135557,0.00222887,5.63663
-0.254451,0.00934113,5.66531
-0.169641,0.0708217,5.609
-0.0581195,0.0509028,5.65657
0.0355553,0.0295125,5.60523
-0.249606,0.119145,5.66615
0.0201869,0.138771,5.62446
-0.176195,0.20061,5.66009
-0.0735872,0.242465,5.65605
0.00762487,-0.149975,5.71612
-0.256655,-0.102452,5.66938
-0.0983141,-0.123261,5.73694
0.0746356,-0.0696042,5.68781
0.174255,-0.130955,5.72247
-0.16137,-0.0478483,5.67877
0.21005,-0.0280019,5.71014
-0.173364,0.059632,5.71614
-0.0997757,0.138366,5.70502
0.0804896,0.0784331,5.69281
0.194009,0.0822053,5.68494
0.00540153,0.146745,5.73033
0.137018,0.176373,5.67996
0.0425937,0.233488,5.67318
-0.139621,-0.221506,5.76208
-0.0216455,-0.24626,5.75318
0.0930056,-0.210895,5.74872
-0.225903,-0.15467,5.76105
0.0821487,-0.108276,5.78616
-0.277405,-0.0417492,5.7576
-0.175183,-0.0620435,5.78445
-0.00690698,-0.0532583,5.76312
0.11366,0.00091311,5.76068
-0.271061,0.0673864,5.7608
-0.0865215,0.0200169,5.76262
0.0156305,0.0513829,5.77986
0.209558,0.0370506,5.79837
0.166659,0.136421,5.77813
-0.217704,0.162978,5.76253
0.088333,0.213444,5.77097
-0.129769,0.22759,5.75666
-0.0180848,0.245682,5.76379
-0.076132,-0.24298,5.84729
0.0398528,-0.234014,5.84202
-0.158881,-0.15165,5.84676
-0.0289382,-0.150263,5.81741
0.135961,-0.179922,5.84354
-0.258989,-0.0996042,5.84684
0.201076,-0.0718555,5.81025
-0.0824826,-0.0578137,5.83944
0.112629,-0.0355085,5.86286
-0.279755,0.00923551,5.85389
-0.180337,0.0403359,5.82248
-0.0764009,0.0480992,5.86804
0.0992741,0.0716303,5.84329
-0.250651,0.116746,5.85675
-0.12023,0.129807,5.8108
-0.0157538,0.141434,5.83666
-0.179064,0.199167,5.8692
0.127772,0.185308,5.87032
-0.080041,0.241596,5.85256
0.0313993,0.236543,5.86143
-0.141228,-0.221287,5.93184
-0.0147093,-0.244896,5.9365
0.0905484,-0.212697,5.93602
-0.226497,-0.152741,5.93684
-0.0754408,-0.136358,5.91509
0.0498692,-0.124413,5.88733
0.185759,-0.112253,5.91071
-0.274204,-0.0536632,5.9434
-0.178649,-0.0438056,5.89093
-0.0855429,-0.0314375,5.94318
0.015249,-0.00213554,5.89853
0.212253,-0.00758693,5.8995
-0.165869,0.058055,5.93036
0.0459955,0.123138,5.92368
0.192863,0.0988599,5.88721
-0.0914767,0.145714,5.91564
0.00568495,-0.143621,5.98484
0.154507,-0.158138,6.00445
0.102278,-0.0708603,5.96449
-0.182617,-0.0282069,5.99667
0.00709033,-0.0353797,6.00225
0.203944,-0.0590285,6.00521
-0.273128,0.0565943,5.9516
-0.0358359,0.0624472,5.97164
0.106302,0.0369223,5.95061
0.2068,0.0509252,5.99246
0.142704,0.137992,5.9737
-0.225338,0.153948,5.95689
-0.00712289,0.161034,6.01116
-0.142047,0.221661,5.9754
-0.0323104,0.246505,5.94917
0.073006,0.221402,5.96334
-0.0711376,-0.211015,6.02365
0.0424178,-0.234713,6.02862
-0.183775,-0.194785,6.02896
-0.253219,-0.110463,6.03427
-0.114218,-0.110981,6.01392
0.0720586,-0.106517,6.06129
-0.280129,-0.00492528,6.04027
-0.0879562,-0.00690113,6.04551
0.11205,-0.0060185,6.0512
-0.179848,0.0437159,6.07705
-0.240638,0.132953,6.06326
-0.132515,0.120139,6.01451
-0.0498183,0.0877806,6.07854
0.0729921,0.0950865,6.04522
0.184611,0.112162,6.08135
0.116079,0.195352,6.06148
-0.0667855,0.243849,6.05048
-0.126238,-0.228372,6.11537
-0.0187412,-0.244914,6.11486
-0.221689,-0.158773,6.12659
0.112661,-0.198397,6.10235
-0.169083,-0.0661084,6.09816
-0.0339344,-0.0929694,6.08654
0.18359,-0.115568,6.09904
-0.272474,-0.0616446,6.13322
-0.0870716,-0.0158241,6.15025
0.0157197,0.00363312,6.10436
0.105479,-0.054558,6.14914
0.212115,0.00653268,6.09303
-0.274186,0.0535488,6.13023
0.107316,0.0553173,6.14178
0.0294798,0.135332,6.13677
-0.164485,0.208547,6.08277
-0.0712368,0.178484,6.13473
0.0265947,0.238448,6.1043
-0.170637,-0.204195,6.21057
-0.0692991,-0.244608,6.20934
0.0398621,-0.234915,6.20739
0.0359819,-0.138492,6.15794
0.136462,-0.176524,6.20737
-0.195161,-0.0975875,6.21543
-0.106104,-0.130688,6.15982
0.196989,-0.0844636,6.20066
-0.190681,0.00468636,6.17938
0.0105373,-0.0428956,6.20328
-0.0218408,0.0595679,6.1927
0.211193,0.0240415,6.20105
-0.123071,0.087265,6.15894
0.176215,0.127211,6.19005
-0.21879,0.158071,6.16939
0.100875,0.206014,6.1785
-0.135051,0.223888,6.2101
-0.0203116,0.24634,6.20172
-0.0346459,-0.147351,6.24037
0.0666812,-0.11316,6.26402
-0.278105,-0.0287078,6.23677
-0.182942,-0.0157963,6.28814
-0.0883338,-0.053765,6.24883
0.116743,-0.00772985,6.24533
-0.0787847,0.0543405,6.28476
-0.266045,0.0818011,6.23323
-0.163296,0.115548,6.25437
0.0709044,0.102723,6.23313
-0.0578876,0.151632,6.24022
0.136825,0.177114,6.27955
0.0433598,0.233265,6.28899
-0.120974,-0.230795,6.30277
-0.013124,-0.244664,6.30301
0.0913712,-0.212345,6.30133
-0.218613,-0.163787,6.29871
0.169661,-0.137307,6.30474
-0.267598,-0.0761874,6.33502
-0.12102,-0.125404,6.32396
-0.00804951,-0.127917,6.34415
-0.080635,-0.0285457,6.35198
0.0200562,-0.0185381,6.30933
0.210003,-0.0371209,6.29565
-0.278765,0.0302252,6.32898
-0.160549,0.0651432,6.35801
0.0975812,0.0563284,6.32912
-0.242001,0.131169,6.32545
-0.0864252,0.144084,6.34563
0.0198547,0.133213,6.3251
0.19609,0.085772,6.29029
-0.168241,0.207987,6.31249
-0.0661241,0.243614,6.30026
-0.175058,-0.20057,6.39234
-0.0688028,-0.243333,6.39797
0.0409658,-0.234836,6.39621
0.134097,-0.17723,6.40046
-0.0893072,-0.108445,6.4256
0.0939593,-0.0809667,6.36449
0.198269,-0.0824044,6.39541
-0.177426,-0.052068,6.39163
0.00500262,-0.0429584,6.4148
-0.0302479,0.0608139,6.39067
0.114745,0.0113822,6.42692
0.211152,0.0261253,6.38123
-0.265468,0.0867281,6.42108
0.0729898,0.111369,6.41863
0.17708,0.127937,6.39108
-0.203552,0.17867,6.41264
0.10079,0.20646,6.3783
-0.110105,0.234102,6.40068
-0.00169329,0.243944,6.38856
-0.130096,-0.22688,6.48785
-0.0174178,-0.244561,6.49447
0.0880942,-0.214016,6.4933
0.00923912,-0.147141,6.44999
-0.245592,-0.126109,6.43014
0.082891,-0.0744446,6.48285
-0.278644,-0.0212077,6.42879
-0.087961,-0.00438976,6.45802
0.20931,-0.0382004,6.49453
-0.187025,0.0321222,6.45863
0.0248857,0.0394836,6.48322
0.201192,0.0700399,6.48104
-0.119988,0.117512,6.44691
-0.0166502,0.145831,6.46608
0.148236,0.165519,6.4894
-0.0479109,0.246458,6.48837
0.0591725,0.226267,6.47718
-0.213492,-0.167518,6.52617
-0.0707469,-0.145928,6.52532
0.0364226,-0.140116,6.5548
0.168746,-0.139693,6.49722
-0.268803,-0.073321,6.5238
-0.162959,-0.0738557,6.49792
-0.0169795,-0.052301,6.52178
-0.276648,0.039222,6.52135
-0.170163,0.0547068,6.56072
-0.0663505,0.0747153,6.53266
0.118918,0.0218308,6.53561
-0.230608,0.138686,6.51159
0.0554209,0.114037,6.5562
-0.15251,0.215487,6.50006
-0.1741,-0.202372,6.62154
-0.0815428,-0.242313,6.58349
0.0255438,-0.238581,6.59517
-0.0424248,-0.15227,6.62975
0.12719,-0.186394,6.59288
-0.248016,-0.12114,6.62027
-0.138175,-0.102222,6.59988
0.132885,-0.0776071,6.57891
-0.280466,-0.0164033,6.61603
-0.0779902,-0.0100106,6.60097
0.043272,-0.0244026,6.60668
0.211859,0.00973092,6.59223
-0.257673,0.100045,6.61116
0.183903,0.114153,6.57945
-0.189568,0.191443,6.59905
-0.0353244,0.150124,6.606
