x,y,z
-0.117136,0.0478832,3.41825
0.120993,0.093722,3.42647
0.22409,0.101923,3.45681
-0.193723,0.150569,3.43867
0.144772,0.198028,3.45431
-0.110112,0.219741,3.42086
0.0445924,0.242393,3.4584
-0.091937,-0.227469,3.50319
0.0143191,-0.245069,3.48843
0.119015,-0.215644,3.47003
-0.232468,-0.0812672,3.47926
-0.122508,-0.105646,3.51356
0.11411,-0.118955,3.5164
0.209753,-0.128768,3.46544
-0.151676,-0.000636306,3.50794
-0.0551964,-0.0293775,3.46332
0.0296602,-0.0544908,3.52758
0.153978,-0.0271352,3.47613
-0.241142,0.0478853,3.46184
-0.0151214,0.053338,3.52231
0.244864,0.0165575,3.52047
-0.0762356,0.131068,3.47405
0.0334816,0.136845,3.47453
-0.149001,0.194919,3.52747
-0.0507153,0.240733,3.51114
0.079269,-0.23321,3.57414
-0.156154,-0.190959,3.58113
-0.0288438,-0.14313,3.55544
0.171278,-0.177035,3.58689
-0.210714,-0.099645,3.58537
0.204274,-0.0761536,3.56152
-0.247056,-0.00320593,3.55718
-0.0660284,-0.0304266,3.56927
0.0691196,0.020415,3.59375
0.145364,0.0650102,3.52863
-0.222162,0.104095,3.55253
-0.114797,0.0829884,3.56537
0.0728841,0.12755,3.57587
0.226082,0.099947,3.59059
-0.031174,0.151366,3.56994
0.163672,0.184031,3.55996
0.0683308,0.235584,3.564
-0.0415726,-0.242732,3.5981
0.0659615,-0.132411,3.6099
-0.112313,-0.104213,3.63139
-0.157848,-0.00486962,3.61676
0.00501924,-0.0502882,3.64729
0.133957,-0.0536503,3.64291
0.246121,-0.000959172,3.62833
-0.240276,0.0553371,3.64906
-0.0282303,0.0551051,3.63043
0.151874,0.0537014,3.65484
-0.179269,0.167609,3.62923
0.181355,0.165585,3.66531
-0.0912282,0.22988,3.61357
0.00822315,0.246154,3.65279
-0.111818,-0.218392,3.67815
0.0359491,-0.243419,3.67382
0.136729,-0.203811,3.68675
-0.195194,-0.148605,3.68844
-0.0223382,-0.153251,3.6697
0.0741047,-0.118332,3.71648
0.212076,-0.124541,3.67339
-0.241177,-0.0501844,3.6767
-0.0879926,-0.0186445,3.69639
0.243404,-0.036842,3.73043
0.0581123,0.0262458,3.70274
-0.211447,0.126371,3.72473
-0.125068,0.0823766,3.6744
0.0790659,0.131839,3.68305
0.234218,0.0782318,3.72025
-0.134872,0.204919,3.72238
-0.0429246,0.154782,3.67703
0.0841496,0.23127,3.72874
-0.0482702,-0.241497,3.764
0.0766535,-0.233262,3.77406
-0.166484,-0.182805,3.78893
-0.00124043,-0.148717,3.78835
0.170287,-0.177365,3.78639
-0.228596,-0.0926766,3.7773
-0.098912,-0.119766,3.73674
-0.139716,-0.0340084,3.79107
-0.00219182,-0.0471351,3.75567
0.136103,-0.0347181,3.75058
-0.243735,0.0250834,3.75467
-0.136041,0.0740315,3.78315
-0.0360374,0.0680997,3.73831
0.0445418,0.131974,3.78473
0.135397,0.0758286,3.76073
0.168903,0.17908,3.77195
-0.0368776,0.242946,3.75218
0.0066378,-0.2466,3.85795
-0.0907076,-0.116538,3.84351
0.0949171,-0.107617,3.82325
0.2274,-0.092866,3.82258
-0.243795,-0.0264866,3.86409
0.155296,-0.0182816,3.85699
-0.052301,0.017558,3.82933
0.0616184,0.0167552,3.81227
0.24495,0.0271977,3.81758
-0.232672,0.0817179,3.8463
0.108908,0.0985263,3.86778
0.21313,0.123797,3.85335
-0.17757,0.16964,3.81733
-0.0604785,0.148478,3.8075
0.133868,0.205702,3.87068
-0.102981,0.224211,3.87106
0.0406591,0.242664,3.82864
-0.113226,-0.218398,3.87765
0.116296,-0.216318,3.87397
-0.206544,-0.132029,3.8769
0.0121047,-0.145568,3.89527
0.187326,-0.159452,3.9343
0.237242,-0.0625435,3.92637
-0.146295,-0.0559618,3.93247
-0.0398776,-0.0490954,3.91103
0.0674043,-0.0498259,3.911
-0.141192,0.0427444,3.88757
0.020021,0.0463678,3.90517
0.241816,0.0466194,3.92556
-0.0826258,0.126385,3.92526
-0.188222,0.158019,3.92641
0.0156087,0.152875,3.88656
-0.0123075,0.249472,3.92293
-0.0424675,-0.242569,3.95709
0.0640518,-0.237536,3.96705
-0.200533,-0.142909,3.98474
-0.0830022,-0.141762,3.94905
0.0406656,-0.113907,3.9935
0.142891,-0.0713469,3.98307
-0.242898,-0.0425268,3.97879
-0.236927,0.0627562,3.95294
-0.13832,0.0334269,3.99605
-0.0143415,0.0752351,4.00098
0.136785,0.0328947,3.95176
0.0787172,0.122562,3.9699
-0.00751858,0.180778,4.00018
0.185829,0.158245,3.95345
-0.104076,0.224633,3.98044
0.0864443,0.230668,3.96584
-0.125527,-0.212418,4.02007
-0.00324572,-0.24661,4.06159
-0.0450131,-0.149226,4.0494
0.143634,-0.199064,4.02759
-0.133837,-0.0835561,4.04544
0.103731,-0.111945,4.07984
0.215209,-0.121493,4.04165
-0.0479384,-0.026805,4.01413
0.0602904,-0.00836422,4.01866
0.24549,-0.0181277,4.025
-0.243312,0.031601,4.05831
-0.207693,0.131663,4.03251
-0.0999368,0.131745,4.03271
0.128496,0.0879833,4.05915
0.230081,0.0896136,4.02527
0.149657,0.195237,4.04914
-0.0579926,0.238012,4.07967
0.0519737,0.240234,4.06931
-0.0914204,-0.227949,4.12441
0.0870078,-0.230268,4.11477
-0.180328,-0.166791,4.10245
0.0190833,-0.147934,4.13925
0.176535,-0.172052,4.1307
-0.234673,-0.0736013,4.08457
-0.0483058,-0.0662142,4.11328
0.235056,-0.070803,4.13478
-0.147776,-0.0422929,4.14608
0.0523383,-0.0437516,4.14573
0.153647,-0.015405,4.08288
-0.123159,0.0527804,4.10201
-0.00662864,0.0318725,4.09559
0.24317,0.0368288,4.11906
-0.222796,0.103606,4.13734
-0.0629275,0.138209,4.13488
0.0338976,0.133409,4.08667
0.202311,0.13823,4.12941
-0.154831,0.191059,4.10775
0.106294,0.187648,4.14904
0.000967799,-0.24619,4.18265
-0.116049,-0.141897,4.18825
-0.220998,-0.109376,4.18624
0.102022,-0.113992,4.21239
-0.246273,9.09865e-05,4.16488
-0.0510298,-0.0584875,4.21752
0.147117,-0.0147542,4.19245
-0.140822,0.0493905,4.20884
-0.0317358,0.0461482,4.19776
0.0809222,0.0613397,4.15274
0.0234836,0.140577,4.20148
-0.178746,0.167774,4.21265
-0.091173,0.228563,4.18925
0.0150461,0.245299,4.17102
-0.0867943,-0.230247,4.24695
0.101455,-0.223521,4.22178
0.00405624,-0.14828,4.24729
0.209223,-0.129415,4.22331
-0.150655,-0.0488422,4.25554
0.0521827,-0.00455237,4.24618
0.245175,-0.0289008,4.23409
-0.238357,0.0618147,4.25448
-0.0787846,0.132273,4.24141
0.107035,0.0899279,4.25327
0.232955,0.0785433,4.21844
0.176461,0.171463,4.23128
-0.0201991,0.244555,4.27405
0.0865812,0.230046,4.25295
0.0211435,-0.245299,4.29235
-0.203438,-0.138096,4.28768
-0.0928261,-0.133005,4.29665
0.162611,-0.185172,4.30256
-0.0100234,-0.0625857,4.31355
0.0966139,-0.0989384,4.32142
0.225088,-0.0979268,4.32655
-0.244084,-0.0338327,4.30632
0.142814,-0.000254291,4.30534
-0.170435,0.0408003,4.33781
-0.0704593,0.0270094,4.29816
0.0278322,0.0357965,4.34502
0.247028,0.00885485,4.33401
-0.200437,0.142844,4.31662
-0.0969086,0.121958,4.34694
0.0070647,0.137789,4.30813
0.218119,0.113776,4.31985
0.148423,0.195722,4.33723
-0.122407,0.21444,4.29401
-0.0626727,-0.237732,4.36123
0.0931949,-0.228143,4.37391
-0.157686,-0.188964,4.3703
0.0120493,-0.15858,4.35916
0.185132,-0.162288,4.40516
-0.223451,-0.10255,4.38857
-0.0723544,-0.130867,4.42203
0.0158763,-0.0643103,4.41438
-0.245896,0.00312447,4.4085
-0.12792,-0.055707,4.36548
0.107494,-0.0051292,4.40853
-0.0855756,0.0340623,4.41082
-0.22046,0.108715,4.41709
0.12029,0.0922143,4.35999
-0.151624,0.19383,4.4109
0.0406061,0.145918,4.40951
0.198062,0.145337,4.42315
-0.0567715,0.238451,4.37781
0.0508449,0.240645,4.35647
-0.09572,-0.226103,4.46938
0.00953363,-0.245263,4.44211
0.121535,-0.213749,4.47877
-0.184755,-0.162255,4.47141
0.0132993,-0.145933,4.48975
-0.236434,-0.0677759,4.49089
0.108948,-0.10405,4.45445
0.235401,-0.0688282,4.43445
-0.062289,-0.0427273,4.48651
0.0145521,0.0487648,4.45286
0.206372,0.0370957,4.42818
-0.0618173,0.143526,4.44655
0.114881,0.089708,4.46754
0.0146983,0.244993,4.46014
0.11776,0.216504,4.44007
0.0368275,-0.243562,4.54729
0.200257,-0.143701,4.5101
-0.0882064,-0.131379,4.54459
0.119841,-0.0970477,4.56171
-0.154777,-0.00949349,4.5336
0.0440512,-0.0379756,4.51287
0.148962,-0.00505266,4.51017
0.240522,-0.0497901,4.55235
-0.239326,0.0546976,4.50935
-0.0735348,0.0619242,4.51575
0.238827,0.0574765,4.52937
-0.19187,0.154082,4.5117
0.0229086,0.150537,4.51534
0.184647,0.162975,4.53042
-0.106321,0.221892,4.50761
0.0908852,0.228837,4.54576
-0.0691388,-0.235157,4.57506
0.13538,-0.205778,4.58732
-0.188873,-0.157818,4.57857
0.0411942,-0.155324,4.60723
-0.237942,-0.0636133,4.59858
0.206971,-0.130627,4.61854
-0.133576,-0.0601882,4.62797
0.013871,-0.0512119,4.61529
0.153675,-0.0103989,4.61841
-0.243305,0.0421793,4.61726
-0.0670829,0.0261386,4.61777
0.0230706,0.0540703,4.56499
-0.149833,0.0896038,4.58776
-0.0541729,0.142184,4.591
0.050948,0.144213,4.62107
0.126578,0.0830839,4.57375
0.219343,0.112035,4.6213
-0.147533,0.197023,4.60615
0.150193,0.19474,4.62983
-0.0158683,0.24484,4.56408
-0.135514,-0.205852,4.65792
-0.00630533,-0.245531,4.66418
0.0990249,-0.226095,4.68794
-0.0556516,-0.132255,4.64954
-0.209618,-0.128449,4.68175
0.114516,-0.0981655,4.66887
0.242965,-0.0428986,4.6699
-0.156739,0.0332395,4.68027
0.061022,0.0326064,4.66384
-0.208623,0.130345,4.67044
-0.0831602,0.111191,4.69119
0.137331,0.103439,4.68998
-0.0495037,0.240353,4.66683
0.0605509,0.239658,4.67251
-0.0798933,-0.233026,4.74467
0.0243635,-0.245061,4.76983
-0.170627,-0.177281,4.77051
0.030662,-0.147905,4.71506
0.189872,-0.15715,4.72383
-0.0644844,-0.126843,4.75863
-0.244746,-0.0267465,4.70174
-0.145514,-0.0589768,4.7364
-0.0459978,-0.0350241,4.70292
0.152749,-0.0127702,4.72662
-0.0958718,0.0361068,4.76989
0.0104021,0.0576786,4.75513
0.238997,0.0571804,4.71202
-0.139963,0.201654,4.7159
0.00912233,0.159962,4.71995
0.142856,0.200103,4.73889
0.124968,-0.212358,4.79309
0.0218333,-0.149558,4.82289
-0.232307,-0.0834338,4.794
0.111042,-0.106066,4.77642
0.234944,-0.0710925,4.77466
-0.148042,-0.0277511,4.83927
0.0216431,-0.0463198,4.7859
0.151435,-0.0243224,4.83418
-0.213515,0.0407529,4.78302
0.114037,0.0684725,4.79011
0.244502,0.0287854,4.81629
-0.064802,0.136795,4.79577
0.0403232,0.141128,4.82712
0.208806,0.128913,4.78969
-0.194845,0.148628,4.79537
-0.0574458,0.240561,4.77495
0.051526,0.240455,4.78149
-0.0776712,-0.232963,4.85312
0.0283943,-0.243667,4.87923
0.196209,-0.147105,4.84237
-0.215548,-0.118317,4.89486
-0.116331,-0.130869,4.85174
0.102308,-0.108473,4.88491
-0.246853,-0.015088,4.8786
-0.0466969,-0.0501734,4.86996
0.0556419,-0.00902017,4.88157
0.239676,-0.0553644,4.88762
-0.0284372,0.054244,4.8548
0.136414,0.063072,4.89673
-0.22968,0.0905586,4.88348
-0.125604,0.100927,4.87617
-0.126479,0.210725,4.85552
0.185912,0.161035,4.89192
-0.00953917,0.245697,4.87171
0.0979311,0.225185,4.87933
-0.0517581,-0.241141,4.95809
0.127937,-0.210531,4.91152
-0.148418,-0.197099,4.92986
-0.0301302,-0.145857,4.91712
0.20376,-0.13631,4.95
-0.121741,-0.0842526,4.94991
0.00269393,-0.0534846,4.9643
0.149393,-0.0334878,4.94706
-0.159564,0.0175957,4.93705
-0.0375304,0.0489843,4.96315
0.241188,0.0509598,4.92086
0.0673863,0.135905,4.93333
-0.181742,0.165543,4.96221
-0.0357616,0.147004,4.90976
-0.0752938,0.234594,4.95824
0.033694,0.242435,4.97145
-0.124237,-0.21237,5.03386
0.052882,-0.240107,4.98559
-0.204627,-0.13551,5.00108
-0.00889775,-0.144521,5.02411
0.109077,-0.14886,5.00061
-0.243488,-0.0351204,4.98427
-0.155552,-0.00808399,5.04291
0.245328,-0.0242357,4.9991
-0.234553,0.0736652,4.99212
0.0693869,0.033034,4.98031
-0.121214,0.093073,5.01721
0.091019,0.123082,5.03717
0.211203,0.125934,4.9927
-0.0135297,0.1485,5.01676
0.136755,0.204901,4.98029
-0.024828,-0.245403,5.06195
0.0788765,-0.233477,5.09033
-0.18725,-0.160285,5.10365
-0.23694,-0.0653394,5.08802
-0.106375,-0.105468,5.05569
0.218685,-0.113114,5.05429
-0.0461502,-0.0147099,5.05137
0.066686,-0.0610809,5.04945
0.243515,-0.0226764,5.11021
-0.242576,0.0413176,5.11141
0.0423325,0.0386841,5.08579
0.153822,0.00942945,5.04689
-0.204031,0.136513,5.07459
-0.0726629,0.132922,5.10755
0.231975,0.0833627,5.0902
-0.129278,0.209119,5.04875
0.172744,0.17622,5.0815
-0.0287325,0.243731,5.07094
0.0797525,0.232388,5.06948
0.00133983,-0.24608,5.1666
-0.0823408,-0.181572,5.1298
0.0695028,-0.151303,5.15998
0.167592,-0.180679,5.11866
-0.132572,-0.0725138,5.15754
-0.0183184,-0.0940945,5.1205
0.140793,-0.0756186,5.12468
0.053711,-0.0459751,5.18458
-0.102843,0.0300042,5.13004
-0.00519997,0.0474707,5.1821
0.134235,0.0681624,5.13519
-0.209669,0.129191,5.18204
0.199004,0.143329,5.18124
0.0348737,0.147387,5.12603
-0.0941987,0.227232,5.15862
0.0133844,0.245129,5.17188
0.11944,0.216329,5.16911
-0.0890305,-0.229898,5.22528
0.0761693,-0.233796,5.24356
-0.182747,-0.164392,5.20886
-0.0223955,-0.142762,5.21948
0.167567,-0.180442,5.2256
-0.235901,-0.0692774,5.19576
0.225971,-0.0977684,5.18712
-0.0839849,0.0018792,5.24048
0.153875,-0.0098771,5.20923
-0.183341,0.0255414,5.20268
0.242982,0.0467653,5.2002
-0.106689,0.103883,5.20802
0.0975573,0.123882,5.21922
-0.150605,0.194733,5.24692
-0.0091638,0.148097,5.22469
-0.0133598,-0.245609,5.30151
-0.150801,-0.194702,5.30559
-0.219559,-0.109507,5.29499
-0.112539,-0.100277,5.2663
0.0818483,-0.125948,5.26527
0.208728,-0.129517,5.31254
-0.246997,-0.00332753,5.28542
0.00110431,-0.0539575,5.28
0.146258,-0.0323794,5.3161
0.243985,-0.0338175,5.27125
-0.0221722,0.0618491,5.30832
0.0693341,0.0288855,5.2616
0.235896,0.0686976,5.30995
-0.223062,0.103416,5.28624
-0.119012,0.108677,5.31569
0.0508747,0.14332,5.31465
0.173745,0.173221,5.28372
-0.0485154,0.241426,5.26261
0.0714393,0.235857,5.26412
-0.0845738,-0.231282,5.38111
0.128858,-0.211047,5.33542
-0.0203996,-0.143372,5.33903
0.101244,-0.113916,5.37134
-0.241933,-0.0529737,5.38488
-0.149497,0.00153107,5.32729
-0.0540813,-0.0245871,5.36893
0.0522352,-0.00321523,5.3631
0.241866,-0.0485798,5.37833
-0.239348,0.0548324,5.38258
0.13067,0.0733937,5.3387
0.199041,0.143453,5.38658
-0.193809,0.153122,5.37991
-0.0384703,0.151493,5.37536
-0.114236,0.218781,5.34653
0.0117552,0.245739,5.35437
0.116873,0.216096,5.36734
0.0228907,-0.24394,5.40524
0.121321,-0.21407,5.444
-0.194172,-0.150708,5.3922
-0.0826958,-0.133433,5.42829
0.200372,-0.140811,5.42108
0.0144113,-0.0857046,5.42552
-0.143994,-0.0424173,5.42723
0.148134,-0.0331353,5.42571
-0.135405,0.0665415,5.41474
-0.0248765,0.062462,5.42871
0.138671,0.0720961,5.44643
0.241903,0.0493816,5.42446
0.0595592,0.139251,5.42093
-0.0578674,0.23948,5.43801
0.0497907,0.241338,5.45701
-0.0548713,-0.240059,5.48278
-0.155179,-0.191824,5.48311
0.00559338,-0.155911,5.50762
0.191956,-0.15449,5.52902
-0.221703,-0.101389,5.48298
-0.108817,-0.104208,5.53004
0.102736,-0.113273,5.48212
-0.246888,0.00372693,5.47922
-0.0527485,-0.0247938,5.48335
0.0563944,0.00534129,5.47078
0.147932,0.00215901,5.52956
0.237182,-0.061096,5.48772
-0.149521,0.00757334,5.52273
-0.219401,0.109931,5.47652
-0.104611,0.105591,5.51064
0.0857689,0.123012,5.52482
0.216405,0.118164,5.50549
-0.150677,0.194766,5.47096
-0.0125666,0.162624,5.49947
0.148174,0.195822,5.47079
-0.105624,-0.21909,5.57543
0.00392589,-0.245863,5.57442
0.108044,-0.220479,5.55258
-0.194508,-0.151128,5.57594
0.124313,-0.0887158,5.58471
-0.241217,-0.048667,5.57578
-0.0714488,-0.0210832,5.59058
0.0250547,-0.0564905,5.55213
-0.237972,0.0613297,5.57193
-0.0101604,0.0593283,5.53843
0.244576,0.0325189,5.56806
-0.0502552,0.140435,5.59897
0.163698,0.102323,5.59853
-0.186373,0.16032,5.56866
0.129258,0.208913,5.5785
-0.0826388,0.231892,5.54881
0.025751,0.24396,5.56449
-0.0531906,-0.239847,5.66799
0.0770387,-0.234414,5.65657
0.0353563,-0.147067,5.60997
0.168526,-0.178316,5.63369
-0.070614,-0.128373,5.62886
0.229539,-0.088828,5.61415
0.00535931,-0.0545036,5.65881
0.169623,0.000438688,5.63701
-0.219634,0.0091675,5.66515
-0.13488,0.071208,5.60934
-0.0219782,0.0513425,5.65636
0.070999,0.0291446,5.60402
-0.215923,0.118644,5.66562
0.0554861,0.137573,5.62532
-0.142323,0.200515,5.66119
-0.0407598,0.242399,5.65235
-0.153187,-0.192421,5.66834
0.0419327,-0.150148,5.71672
0.206794,-0.132399,5.72529
-0.222595,-0.102869,5.6696
0.108929,-0.0702851,5.68849
-0.126284,-0.0476196,5.67898
0.244061,-0.0298845,5.70989
-0.138687,0.0598039,5.71635
-0.0647113,0.138489,5.70551
0.116009,0.0774498,5.69321
0.232646,0.079245,5.68135
0.0408659,0.14628,5.73096
0.168589,0.178564,5.67679
0.0737221,0.234407,5.67096
-0.105531,-0.221675,5.76261
0.012476,-0.246416,5.75381
0.127318,-0.210716,5.74948
-0.191882,-0.154718,5.76129
-0.0636424,-0.123531,5.73754
0.116894,-0.108186,5.78683
-0.243451,-0.0415799,5.75734
-0.140747,-0.0617329,5.78442
0.027932,-0.0532737,5.76335
0.147499,-0.000284233,5.76165
-0.236962,0.0677042,5.76072
-0.051455,0.0205673,5.76305
0.0506676,0.0510292,5.78038
0.243327,0.0376771,5.79696
0.202806,0.137357,5.77309
-0.183474,0.163588,5.76011
0.121527,0.213798,5.76934
-0.0950467,0.22773,5.75764
0.0164974,0.245497,5.76418
-0.0417816,-0.24301,5.84789
0.0744379,-0.23401,5.84274
-0.125512,-0.150419,5.84777
0.00558917,-0.150311,5.8181
0.170107,-0.17966,5.8442
-0.225446,-0.0990113,5.84675
0.235548,-0.0711548,5.81131
-0.0478346,-0.0575286,5.83974
0.146814,-0.0360588,5.86366
-0.245675,0.00950581,5.85379
-0.145861,0.0407101,5.82274
-0.04106,0.0482537,5.86869
0.13386,0.0711502,5.84374
-0.216234,0.117668,5.85615
-0.0849735,0.129903,5.81149
0.0197201,0.141149,5.83708
-0.144376,0.199686,5.86894
0.16272,0.18411,5.86672
-0.0450364,0.241867,5.85308
0.0665605,0.236228,5.86232
-0.107622,-0.221036,5.93179
0.0196286,-0.244726,5.93724
0.124816,-0.212212,5.93702
-0.192918,-0.152334,5.93685
-0.0410964,-0.136334,5.91534
0.0842,-0.123813,5.88793
0.219804,-0.112471,5.91155
-0.240129,-0.0530805,5.94365
-0.144392,-0.0435442,5.89101
-0.0507243,-0.0314227,5.9435
0.0508406,-0.000703782,5.90005
0.246169,-0.00783505,5.90038
-0.131282,0.0604102,5.93028
0.0808565,0.122721,5.92423
0.227238,0.0981976,5.88712
-0.05583,0.145948,5.91629
0.0397454,-0.143287,5.98553
0.188973,-0.15782,6.00563
0.136786,-0.0708334,5.96536
-0.148195,-0.0264916,5.99645
0.0416538,-0.0351719,6.00303
0.238259,-0.0587425,6.00572
-0.239059,0.0568246,5.95173
-0.00250106,0.0633988,5.97209
0.140861,0.0366529,5.95155
0.241048,0.0507145,5.99305
0.177513,0.137709,5.97367
-0.191097,0.154297,5.95664
0.0285153,0.161219,6.01208
-0.107421,0.2217,5.97539
0.00199195,0.24646,5.94989
0.107707,0.221103,5.96324
-0.0371127,-0.210514,6.02449
0.0762225,-0.234695,6.02939
-0.150042,-0.194518,6.02903
-0.219659,-0.110133,6.03462
-0.0807873,-0.110637,6.0138
0.106276,-0.106132,6.06175
-0.2462,-0.00446366,6.04064
-0.053457,-0.00725452,6.04618
0.146606,-0.00634196,6.05222
-0.145111,0.0439083,6.07827
-0.206946,0.13265,6.06337
-0.0972788,0.120587,6.01605
-0.0140729,0.0870919,6.07936
0.108784,0.0949797,6.04604
-0.130931,0.208389,6.08193
0.150745,0.195322,6.06107
-0.0324654,0.24389,6.05125
-0.0929329,-0.228017,6.116
0.0146248,-0.244956,6.11561
-0.188429,-0.158111,6.12725
0.147574,-0.197548,6.10135
-0.135277,-0.0653642,6.09779
8.98902e-05,-0.0941291,6.0863
0.217967,-0.114117,6.10011
-0.238318,-0.0606658,6.13355
-0.0528882,-0.0165039,6.15098
0.0506365,0.00237925,6.10551
0.139918,-0.0552301,6.1502
0.246114,0.0066355,6.09366
-0.240222,0.0535638,6.13085
0.142586,0.0546286,6.1427
0.0653213,0.134374,6.1375
0.218442,0.112013,6.08246
-0.034971,0.178011,6.13572
0.0614713,0.237766,6.10443
-0.137379,-0.203766,6.2114
-0.0358502,-0.24456,6.21032
0.0735756,-0.235025,6.20799
0.0700684,-0.13911,6.15784
0.168822,-0.177918,6.20732
-0.162067,-0.0975782,6.21586
-0.0724571,-0.129679,6.1606
0.230294,-0.0865813,6.20327
-0.156227,0.004597,6.18013
0.0452319,-0.0439406,6.20435
0.0137468,0.0585201,6.19293
0.245321,0.0217685,6.20234
-0.0873882,0.0869347,6.16
0.211536,0.12528,6.19128
-0.184158,0.16267,6.16694
0.137102,0.204593,6.17793
-0.0973924,0.225422,6.2112
0.0160523,0.245991,6.20195
0.000123922,-0.147599,6.24075
0.101339,-0.113268,6.2654
-0.244319,-0.0278224,6.23701
-0.14905,-0.0164103,6.28873
-0.0536247,-0.0539892,6.25002
0.15033,-0.00795461,6.24625
-0.0426933,0.0541895,6.28522
-0.231552,0.0840789,6.23321
-0.127419,0.116048,6.25546
0.105951,0.101593,6.23425
-0.0199812,0.15132,6.24116
0.172405,0.175018,6.28098
-0.0874396,-0.230518,6.30373
0.0206916,-0.244843,6.30392
0.12506,-0.212519,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233944,-0.0748189,6.33546
-0.0877118,-0.124889,6.32536
0.026047,-0.126532,6.34474
-0.0459615,-0.0283379,6.35305
0.0548792,-0.0191625,6.31047
0.243559,-0.0364677,6.29764
-0.244555,0.0315412,6.32865
0.132278,0.0557306,6.33058
-0.207427,0.132109,6.32603
-0.0516897,0.144335,6.34561
0.0549611,0.132828,6.32622
0.231599,0.0831185,6.29254
-0.133181,0.208812,6.31267
-0.030703,0.243654,6.30014
0.07916,0.232852,6.28983
-0.0346985,-0.243403,6.39867
0.0755494,-0.234623,6.39727
-0.141186,-0.1996,6.39344
0.168912,-0.17678,6.40088
-0.0546786,-0.108077,6.42653
0.127848,-0.080365,6.3659
0.231678,-0.0841871,6.39602
-0.143616,-0.0498881,6.39326
0.0392802,-0.0427793,6.41636
-0.123468,0.0630652,6.35904
0.00373784,0.0614084,6.39212
0.245341,0.0255406,6.38528
-0.231332,0.0876672,6.42165
0.10781,0.111007,6.41993
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756497,0.234204,6.40129
0.0326815,0.243712,6.38906
-0.0957193,-0.227016,6.48859
0.0169206,-0.243999,6.49512
0.12231,-0.213501,6.49371
0.044002,-0.146939,6.45051
-0.212291,-0.12508,6.43005
0.117275,-0.074437,6.48475
-0.244716,-0.0202138,6.42914
-0.0535713,-0.00416248,6.45952
0.243114,-0.038212,6.49394
-0.15195,0.0348726,6.46053
0.0591597,0.0397368,6.48434
0.148244,0.0104883,6.42806
0.235617,0.0701058,6.48484
-0.0837845,0.119226,6.44775
0.0195334,0.146201,6.46908
0.182008,0.16527,6.49421
-0.0136531,0.246631,6.48893
0.0939999,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361239,-0.145735,6.5261
0.0697078,-0.140274,6.55596
0.202826,-0.139524,6.49817
-0.235003,-0.0725283,6.5242
-0.128768,-0.0742869,6.49871
0.0173988,-0.0518008,6.52329
-0.242755,0.0385959,6.52235
-0.135001,0.0553109,6.56318
-0.0316332,0.0749216,6.53403
0.152554,0.0215055,6.53731
-0.198963,0.141196,6.51218
0.0902509,0.113681,6.55769
-0.118256,0.215727,6.50103
-0.13984,-0.202559,6.62157
-0.0470797,-0.242476,6.58423
0.0598685,-0.238548,6.59588
-0.00965811,-0.152018,6.63091
0.160069,-0.187225,6.59355
-0.213771,-0.121863,6.61962
-0.103523,-0.102068,6.60111
0.166644,-0.0783794,6.58081
-0.246469,-0.0176358,6.61763
-0.0441019,-0.00951519,6.60205
0.0774106,-0.0242889,6.6084
0.24574,0.00819894,6.59241
-0.222775,0.102898,6.61234
0.218329,0.113668,6.58351
-0.155243,0.191765,6.60017
-0.000505237,0.150659,6.60701
0.148764,0.19693,6.59656
-0.0575456,0.239779,6.58825
0.0516117,0.24085,6.57541
-0.0117991,-0.246073,6.688
0.0955528,-0.226499,6.69793
