x,y,z
0.085351,-0.105304,3.40972
-0.181561,-0.0584703,3.41499
0.010698,-0.0290261,3.42238
0.21192,-0.0236201,3.41737
-0.150565,0.0473797,3.41618
0.0864251,0.0938242,3.42581
0.190462,0.101786,3.45536
-0.22546,0.153237,3.43445
0.110948,0.198258,3.4536
-0.140832,0.220996,3.41958
0.0106653,0.242505,3.45819
-0.125689,-0.22723,3.50107
-0.0193223,-0.245175,3.48748
0.0856249,-0.215624,3.46955
-0.26628,-0.0800877,3.4781
-0.156471,-0.105406,3.51158
0.0803553,-0.118811,3.51572
0.176348,-0.128642,3.46462
-0.185617,-0.000454962,3.50643
-0.0892414,-0.0296796,3.46201
-0.00445815,-0.0542895,3.52644
0.120097,-0.027045,3.47519
-0.274588,0.0476925,3.46073
-0.0499469,0.0531226,3.52115
0.11133,0.0655107,3.52776
0.211343,0.0169299,3.51983
-0.111316,0.130824,3.47333
-0.001336,0.136803,3.47386
-0.183032,0.194634,3.52606
-0.0842511,0.240578,3.51132
-0.0744055,-0.242811,3.59555
0.0452928,-0.233339,3.57321
-0.189458,-0.191047,3.57923
-0.0632652,-0.142445,3.55446
0.137554,-0.177466,3.58594
-0.24473,-0.100285,3.5839
0.170636,-0.0761373,3.56071
-0.280514,-0.00335038,3.5562
-0.100342,-0.0306884,3.56805
0.0350114,0.0204294,3.59279
-0.255781,0.103572,3.55189
-0.148837,0.0824256,3.56467
0.0386181,0.127821,3.57541
0.192325,0.100121,3.59018
-0.0653866,0.150692,3.56946
0.129947,0.184189,3.55904
0.0344496,0.235964,3.56414
0.0317751,-0.132598,3.60883
-0.146414,-0.104368,3.63028
-0.191762,-0.00521198,3.61555
-0.0292345,-0.0504777,3.64604
0.100028,-0.0537825,3.64167
0.212758,-0.000869846,3.62767
-0.273874,0.0547222,3.64831
-0.0624189,0.0553075,3.62935
0.117877,0.0536132,3.65385
-0.212811,0.167913,3.62812
0.147231,0.166318,3.66462
-0.125041,0.229718,3.61208
-0.0259749,0.246193,3.65324
-0.144686,-0.218726,3.6758
0.0017256,-0.243525,3.67276
0.102644,-0.204112,3.68606
-0.22819,-0.14918,3.68755
-0.0566049,-0.153446,3.6683
0.0396711,-0.118727,3.71556
0.178267,-0.124795,3.67246
-0.274559,-0.0507573,3.6753
-0.122117,-0.0189992,3.69529
0.209717,-0.0373407,3.73002
0.0239461,0.0260562,3.70168
-0.245047,0.1262,3.7233
-0.159269,0.0819195,3.67345
0.0454275,0.131482,3.68276
0.200975,0.0774971,3.71937
-0.168329,0.2048,3.72131
-0.0779856,0.155076,3.67688
0.0510632,0.231026,3.72834
-0.0819609,-0.241479,3.7623
0.0414828,-0.233669,3.77297
-0.200717,-0.181977,3.78886
-0.0362728,-0.148615,3.78726
0.135482,-0.178775,3.78656
-0.262552,-0.092241,3.77642
-0.132981,-0.119989,3.7358
-0.17382,-0.0339812,3.79004
-0.0362424,-0.0472595,3.75442
0.101934,-0.0351214,3.74926
-0.277109,0.0245532,3.75363
-0.170501,0.0739015,3.78221
-0.070371,0.0678701,3.73735
0.101758,0.0754743,3.75968
0.0102628,0.130667,3.78425
0.135873,0.17842,3.77152
-0.0706997,0.242919,3.75264
-0.0285896,-0.246793,3.85696
-0.125293,-0.116416,3.84282
0.0600843,-0.108767,3.82252
0.19358,-0.094054,3.82172
-0.274362,-0.026586,3.86392
0.121657,-0.018919,3.85542
-0.0861754,0.0171296,3.82835
0.0277733,0.0166967,3.81128
0.211461,0.0274759,3.81677
-0.266118,0.0814775,3.84509
0.0751246,0.098401,3.86715
0.179658,0.123854,3.85366
-0.211099,0.169789,3.81615
-0.0947331,0.14772,3.8074
0.100591,0.205634,3.87007
-0.136832,0.223888,3.87126
0.00746239,0.24273,3.82841
-0.149151,-0.217467,3.87821
0.0801665,-0.217684,3.8732
-0.022875,-0.146189,3.89435
0.153575,-0.159882,3.92954
-0.240756,-0.130795,3.87684
0.203623,-0.0629778,3.92539
-0.180364,-0.0556784,3.93036
-0.0735485,-0.0493994,3.90998
0.0337263,-0.0497668,3.90971
-0.174628,0.0430691,3.88646
-0.014115,0.0462139,3.90425
0.208512,0.0460351,3.92501
-0.116145,0.126532,3.92445
-0.221049,0.158917,3.92557
-0.0179175,0.152857,3.8859
-0.0459203,0.249394,3.92264
-0.0771536,-0.242388,3.95618
0.0293948,-0.237448,3.96715
-0.234636,-0.142314,3.98512
-0.117314,-0.141174,3.94858
0.00658344,-0.113968,3.99208
0.109087,-0.0721989,3.9818
-0.276366,-0.0418407,3.9769
-0.27002,0.0638914,3.95229
-0.170983,0.0329361,3.99477
-0.0484934,0.0748194,3.99998
0.102852,0.0321528,3.95047
0.0447781,0.122093,3.96934
-0.041403,0.180516,3.99996
0.152361,0.159177,3.95354
-0.137776,0.224398,3.98035
0.0528191,0.230584,3.96533
-0.159409,-0.212069,4.01979
-0.0372581,-0.246601,4.06017
-0.078778,-0.14899,4.04836
0.110005,-0.199876,4.02804
-0.167217,-0.0834613,4.0451
0.0694123,-0.111919,4.07869
0.18175,-0.121374,4.04091
-0.0810543,-0.0275962,4.01306
0.0269508,-0.00890991,4.01809
0.212003,-0.0180891,4.02389
-0.276587,0.0315632,4.05756
-0.241069,0.131846,4.03274
-0.133818,0.131262,4.03209
0.0948545,0.0878341,4.05845
0.196629,0.0894598,4.02446
0.116207,0.195225,4.04945
-0.0918491,0.237784,4.07946
0.0184093,0.240252,4.0689
-0.124703,-0.227985,4.12421
0.0527822,-0.230622,4.11488
-0.213627,-0.166892,4.10264
-0.0151085,-0.148116,4.13848
0.142737,-0.172098,4.12957
-0.268177,-0.0739506,4.08352
-0.0822925,-0.0663503,4.1125
0.201745,-0.0709051,4.13435
-0.181573,-0.0424946,4.14565
0.0180552,-0.0441877,4.14557
0.120229,-0.0155853,4.08245
-0.157582,0.0523539,4.101
-0.0404149,0.0315167,4.09466
0.209753,0.0367315,4.11844
-0.256317,0.103331,4.1373
-0.0969101,0.137394,4.1343
0.00021692,0.133254,4.08634
0.168849,0.138227,4.12883
-0.187723,0.191537,4.10771
0.0726374,0.187222,4.14885
-0.0331034,-0.246128,4.18247
-0.150155,-0.142674,4.189
-0.254641,-0.109125,4.18592
0.0676868,-0.11436,4.21257
-0.27972,-0.000182236,4.16393
-0.0855473,-0.0586138,4.21677
0.113085,-0.0151097,4.19198
-0.17442,0.048832,4.20768
-0.0655722,0.0459588,4.19699
0.0470179,0.0609018,4.15204
-0.0105465,0.14038,4.20087
0.199498,0.0788625,4.21784
-0.212281,0.167872,4.21234
-0.124183,0.228488,4.18954
-0.0181173,0.245272,4.17093
-0.12,-0.230381,4.24806
0.0677413,-0.223841,4.22155
-0.0309855,-0.148752,4.24652
0.175439,-0.129785,4.22266
-0.184825,-0.0485777,4.25516
0.0180219,-0.00464002,4.24568
0.211542,-0.0288149,4.23356
-0.27165,0.0619692,4.25371
-0.112811,0.131951,4.24097
0.0735269,0.0893614,4.25259
0.14269,0.171671,4.23157
-0.0537856,0.24453,4.27399
0.0528917,0.230232,4.25309
-0.0123485,-0.245327,4.29226
-0.237222,-0.137907,4.28747
-0.127457,-0.13274,4.29641
0.128929,-0.185523,4.30212
-0.0441558,-0.0628451,4.31287
0.0624152,-0.0995397,4.32158
0.191332,-0.0984735,4.32607
-0.277615,-0.0335613,4.30617
0.108722,-0.00104994,4.30478
-0.204067,0.0409692,4.33721
-0.104288,0.0270919,4.29756
-0.00601659,0.0353109,4.34463
0.212895,0.00825069,4.33397
-0.234046,0.142836,4.3163
-0.130573,0.121945,4.34657
-0.0269122,0.136946,4.30763
0.184861,0.113438,4.31979
0.114893,0.195515,4.33712
-0.155866,0.214398,4.29389
-0.0965315,-0.237784,4.36079
0.0594665,-0.228042,4.37372
-0.191191,-0.188829,4.36992
-0.0224465,-0.158753,4.35901
0.151144,-0.162955,4.40471
-0.257009,-0.102405,4.38832
-0.107222,-0.130616,4.42185
-0.0183997,-0.064264,4.41389
-0.279195,0.00341207,4.40837
-0.162281,-0.0554331,4.36519
0.0737365,-0.00536182,4.40843
-0.119406,0.0339907,4.41032
-0.253811,0.108961,4.41686
0.0867614,0.0916855,4.35935
-0.184968,0.193877,4.41049
0.0072397,0.14576,4.40895
0.164297,0.145718,4.42257
-0.0903396,0.238459,4.37776
0.017355,0.240702,4.35645
-0.129048,-0.226085,4.46962
-0.0242646,-0.2453,4.44178
0.0869018,-0.214327,4.47861
-0.218283,-0.162208,4.47093
-0.022839,-0.142738,4.49162
-0.269848,-0.0676151,4.49056
0.0740084,-0.105182,4.45374
0.200418,-0.0691339,4.43459
-0.0963257,-0.0424246,4.48615
-0.0193395,0.0487398,4.45238
0.172942,0.0374148,4.42844
-0.0952469,0.143705,4.44605
0.0811723,0.0895507,4.46697
-0.0190794,0.245179,4.46
0.0840054,0.216591,4.44025
0.00305273,-0.243604,4.54708
-0.121369,-0.13187,4.5437
0.16597,-0.14481,4.50963
0.0858023,-0.0971649,4.56123
-0.188468,-0.00898807,4.53345
0.0101639,-0.0378501,4.51239
0.114999,-0.0052026,4.50993
0.207197,-0.0505362,4.54868
-0.27289,0.0544341,4.50889
-0.107243,0.0622235,4.51521
0.204916,0.0573736,4.52999
-0.22527,0.154293,4.51141
-0.0105871,0.150592,4.51486
0.149611,0.164981,4.52981
-0.139639,0.22195,4.50724
0.0573396,0.228941,4.54589
-0.102711,-0.235139,4.57548
0.102177,-0.205405,4.5869
-0.222249,-0.157631,4.57803
0.00745096,-0.155539,4.60689
-0.271586,-0.0639264,4.59842
0.173907,-0.129457,4.61747
-0.167194,-0.0604949,4.62732
-0.0200666,-0.0515839,4.61483
0.119806,-0.0105177,4.61834
-0.276803,0.0417766,4.61687
-0.100883,0.02592,4.61704
-0.0105932,0.0542423,4.56467
-0.183589,0.0893795,4.58705
-0.08804,0.142107,4.59026
0.0170872,0.14467,4.62057
0.0931227,0.0833963,4.57334
0.185666,0.112755,4.62095
-0.181163,0.196856,4.60593
0.116196,0.195011,4.63011
-0.0496019,0.244643,4.5641
-0.169353,-0.205838,4.6578
-0.0386979,-0.245696,4.66376
0.0665315,-0.225518,4.68805
-0.0893719,-0.132763,4.64893
-0.243159,-0.128601,4.68156
0.0803763,-0.0983898,4.66836
-0.278242,-0.0270273,4.70151
0.209454,-0.042692,4.67098
-0.190435,0.0331038,4.67959
0.0274659,0.0321643,4.66346
-0.242148,0.130248,4.66945
-0.116745,0.110991,4.69056
0.103335,0.103748,4.68967
-0.0841238,0.240043,4.6665
0.0264136,0.240098,4.67225
-0.11279,-0.233019,4.74387
-0.00860004,-0.245021,4.76954
-0.203705,-0.177621,4.77013
-0.00317816,-0.148272,4.71472
0.156323,-0.15726,4.72362
-0.0982801,-0.126884,4.75815
-0.179031,-0.0590965,4.73581
-0.0798663,-0.0351126,4.70224
0.118131,-0.0130851,4.72655
-0.12951,0.0357638,4.76926
-0.0232124,0.05809,4.75474
0.205389,0.0577876,4.71154
-0.174177,0.200959,4.71621
-0.0250058,0.16045,4.71954
0.109185,0.200078,4.73941
0.0918218,-0.212199,4.79358
-0.0120584,-0.149375,4.82249
-0.265573,-0.0837689,4.79363
0.0772225,-0.105966,4.77608
0.201315,-0.071743,4.77555
-0.182137,-0.027832,4.83859
-0.0122313,-0.0461385,4.7853
0.117656,-0.0242989,4.83409
-0.256022,0.0414554,4.78448
0.0805013,0.06873,4.79
0.211122,0.0286928,4.81591
-0.0991358,0.136557,4.79515
0.00596875,0.141025,4.82664
0.175127,0.128778,4.78963
-0.228679,0.147523,4.7961
-0.0911466,0.240418,4.77444
0.0178126,0.240641,4.78132
-0.11067,-0.233081,4.85235
-0.00456313,-0.243593,4.87875
0.162698,-0.147213,4.8439
-0.248819,-0.118731,4.89458
-0.14991,-0.130871,4.85134
0.0680763,-0.108386,4.88464
-0.280516,-0.0153534,4.87831
-0.080766,-0.0499176,4.86937
0.0217199,-0.00873998,4.88115
0.206361,-0.0547955,4.88768
-0.0622053,0.0544944,4.85431
0.102908,0.0632815,4.89642
-0.263238,0.0901357,4.88363
-0.159472,0.100685,4.87579
-0.159311,0.208824,4.85715
0.152186,0.161388,4.89173
-0.043726,0.245525,4.87129
0.0640561,0.225323,4.87906
-0.0851488,-0.241077,4.95768
0.0948122,-0.210235,4.91181
-0.181631,-0.197175,4.92975
-0.0639424,-0.145696,4.91649
0.171082,-0.135518,4.95132
-0.155383,-0.0842539,4.94949
-0.031575,-0.0530945,4.9638
0.11529,-0.0333167,4.94708
-0.193339,0.0173761,4.93664
-0.0723564,0.0491875,4.96266
0.207733,0.0509284,4.92067
0.033626,0.135944,4.93306
-0.20932,0.170745,4.94771
-0.0695102,0.146824,4.90983
-0.109221,0.234441,4.95792
0.000118796,0.243262,4.97095
-0.157514,-0.212454,5.03369
0.019513,-0.240144,4.98525
-0.237893,-0.135697,5.00094
-0.0424777,-0.144704,5.02319
0.0755958,-0.148879,5.00134
-0.276922,-0.0355404,4.98387
-0.189168,-0.00832393,5.04242
0.211749,-0.0242456,4.99881
-0.268245,0.0729945,4.99225
0.0349935,0.0334628,4.97999
0.120589,0.0105448,5.04667
-0.160608,0.0936698,5.00933
0.0573645,0.12323,5.03697
0.177548,0.126078,4.99252
-0.0474394,0.14874,5.01679
0.103007,0.205055,4.97983
-0.0582238,-0.245433,5.06168
0.0453746,-0.233536,5.09012
-0.220549,-0.160421,5.10357
-0.270458,-0.0654763,5.08778
-0.139925,-0.105708,5.05514
0.185349,-0.112304,5.05556
-0.0802294,-0.0145865,5.05106
0.0318008,-0.0610934,5.04966
0.208985,-0.0215757,5.11052
-0.275893,0.0411226,5.11079
0.00792217,0.0389325,5.0855
-0.237603,0.136484,5.07411
-0.107247,0.131714,5.10686
0.198277,0.0840495,5.09034
-0.162567,0.20917,5.04856
0.139327,0.1763,5.08169
-0.0620216,0.243755,5.07058
0.0463264,0.23237,5.06905
-0.0322187,-0.246055,5.16632
-0.115751,-0.181543,5.12944
0.0345854,-0.150629,5.1585
0.134126,-0.180877,5.1191
-0.167885,-0.0777969,5.15882
-0.0514196,-0.0942925,5.11937
0.106983,-0.0756296,5.12423
0.0197666,-0.044922,5.18362
-0.137224,0.0291169,5.13017
-0.0400566,0.0479739,5.18154
0.0999304,0.0692987,5.13488
-0.243307,0.128964,5.18128
0.164938,0.144102,5.18173
3.74841e-05,0.148085,5.125
-0.128402,0.226762,5.15675
-0.0207818,0.24532,5.17169
0.0854856,0.21675,5.16876
-0.122508,-0.229923,5.22504
0.0424559,-0.233958,5.24335
-0.216085,-0.164391,5.20877
-0.0573946,-0.141879,5.2184
0.133801,-0.180467,5.22634
-0.269885,-0.0695147,5.19581
0.192311,-0.098411,5.18584
-0.1184,0.00153828,5.23982
0.12014,-0.00907091,5.20863
-0.217794,0.02553,5.20268
0.209799,0.0490597,5.20312
-0.140792,0.103502,5.20763
0.0631718,0.124595,5.21883
-0.184144,0.19472,5.24594
-0.0436209,0.148433,5.22403
-0.0471555,-0.245513,5.30133
-0.184168,-0.194892,5.30539
-0.252937,-0.109672,5.29501
-0.145333,-0.0990217,5.27172
0.0468549,-0.125579,5.26363
0.175343,-0.129941,5.31259
-0.280505,-0.00346688,5.28551
-0.0332427,-0.0536624,5.27918
0.113084,-0.031805,5.31568
0.210622,-0.0351449,5.27014
-0.0568355,0.0622956,5.30764
0.0344225,0.0295867,5.26063
0.203019,0.0664335,5.31164
-0.256746,0.10308,5.28537
-0.153275,0.109188,5.31522
0.0166989,0.143503,5.31408
0.139589,0.173346,5.28424
-0.0821669,0.241532,5.26285
0.0374213,0.23599,5.26364
-0.118355,-0.231278,5.38097
0.0948595,-0.211125,5.33516
-0.0555626,-0.142893,5.33781
0.0668972,-0.113887,5.36996
-0.275531,-0.0534249,5.38505
-0.183511,0.00132577,5.32709
-0.0884261,-0.0244499,5.3683
0.0181742,-0.00348631,5.36211
0.208206,-0.049046,5.37797
-0.272906,0.0541801,5.38157
0.0968849,0.0735715,5.33782
0.16586,0.143024,5.3866
-0.227824,0.152683,5.37989
-0.0725073,0.151508,5.37472
-0.148434,0.218357,5.34612
-0.021117,0.245478,5.35426
0.0837553,0.215965,5.36848
-0.0116735,-0.244163,5.40505
0.0866343,-0.214879,5.4435
-0.227353,-0.151,5.39218
-0.117184,-0.133385,5.42754
0.165797,-0.141528,5.42087
-0.0200639,-0.0856368,5.42443
-0.178062,-0.0426667,5.42712
0.113907,-0.0335418,5.42508
-0.169424,0.066227,5.41413
-0.0589657,0.0623517,5.42788
0.104932,0.0719505,5.44576
0.208311,0.0487736,5.42419
0.0253033,0.13912,5.42048
-0.0914737,0.239409,5.43742
0.0158942,0.241391,5.45719
-0.0889616,-0.240112,5.48262
-0.188622,-0.191922,5.48316
-0.0290722,-0.155325,5.50678
0.158114,-0.154749,5.52909
-0.255875,-0.101314,5.48256
-0.142885,-0.104071,5.52934
0.0683751,-0.11392,5.4812
-0.280369,0.00385642,5.47898
-0.0867713,-0.0247656,5.48301
0.0222792,0.00518352,5.47004
0.114147,0.00168995,5.52876
0.198908,-0.0604132,5.49019
-0.183407,0.00712475,5.52264
-0.25296,0.10976,5.47645
-0.139007,0.105044,5.51024
0.0514238,0.122459,5.5242
0.182644,0.118806,5.50493
-0.184323,0.194622,5.47064
-0.0468075,0.161622,5.49869
0.113914,0.196569,5.47251
-0.139822,-0.219703,5.57522
-0.030206,-0.245873,5.57415
0.0740949,-0.221063,5.55173
-0.228405,-0.15045,5.57562
0.0904627,-0.0890973,5.5838
-0.274785,-0.0482466,5.57561
-0.105638,-0.0217029,5.59041
-0.0089305,-0.0562233,5.55183
-0.271727,0.0613728,5.57206
-0.0440766,0.0592118,5.53783
0.211029,0.0331173,5.5668
-0.0850123,0.140224,5.59846
0.129215,0.103755,5.59831
-0.219891,0.159907,5.5685
0.0966223,0.207425,5.58065
-0.114304,0.232576,5.54669
-0.00655801,0.243988,5.56589
-0.0871675,-0.23978,5.66746
0.0427955,-0.234602,5.65567
-0.187043,-0.192193,5.66781
0.00107366,-0.146908,5.6091
0.134192,-0.179124,5.6334
-0.104854,-0.128227,5.62839
0.19554,-0.0895703,5.61596
-0.0283577,-0.0543773,5.65855
0.136242,0.00180167,5.63637
-0.253913,0.00929388,5.6654
-0.16914,0.070963,5.6091
-0.0571811,0.0510409,5.65635
0.0364118,0.0296238,5.60473
-0.249124,0.119118,5.66624
0.0206877,0.138359,5.62462
-0.175731,0.200611,5.66044
-0.0727145,0.238952,5.65424
0.00831939,-0.14994,5.71601
-0.256208,-0.102476,5.66939
-0.0974579,-0.123232,5.73697
0.0757773,-0.0701104,5.68761
0.174712,-0.130904,5.72256
-0.160748,-0.0478358,5.67886
0.210527,-0.0280088,5.71019
-0.17272,0.0594698,5.71619
-0.0992077,0.138284,5.70516
0.0811109,0.077958,5.6929
0.193283,0.0820401,5.68548
0.00610202,0.146803,5.73049
0.137129,0.176677,5.67976
0.0428103,0.233527,5.67299
-0.139121,-0.221485,5.762
-0.0212119,-0.246232,5.75317
0.0933095,-0.211115,5.74877
-0.225376,-0.154728,5.76088
0.0830973,-0.108561,5.78604
-0.276903,-0.0418362,5.75767
-0.174532,-0.0621467,5.78445
-0.00571566,-0.0530292,5.76303
0.114483,0.000344349,5.76083
-0.270643,0.0673046,5.76077
-0.0856157,0.0200655,5.76267
0.0164502,0.0515564,5.78004
0.210064,0.0369361,5.79862
0.16605,0.135732,5.77886
-0.217372,0.162924,5.76229
0.0886203,0.213541,5.77089
-0.129283,0.227545,5.75687
-0.0178182,0.245674,5.76377
-0.075701,-0.242971,5.84727
0.0402341,-0.234084,5.84204
-0.157679,-0.152021,5.84597
-0.0281413,-0.150399,5.81728
0.136356,-0.180099,5.84357
-0.258439,-0.099725,5.84685
0.20165,-0.0718316,5.81039
-0.0815318,-0.0578482,5.83937
0.113215,-0.0361744,5.86301
-0.279267,0.00921052,5.8539
-0.179789,0.0402258,5.82257
-0.075587,0.0480319,5.86828
0.0998246,0.0709076,5.84378
-0.25018,0.116731,5.85665
-0.119549,0.129709,5.81109
-0.0151467,0.14119,5.83694
-0.178609,0.199163,5.86921
0.1282,0.185257,5.87092
-0.0795984,0.241611,5.85266
0.0319116,0.236455,5.8616
-0.140696,-0.221356,5.93179
-0.0142285,-0.244879,5.93657
0.0910412,-0.212715,5.93602
-0.225974,-0.152807,5.93686
-0.0747272,-0.136563,5.91492
0.0505277,-0.124435,5.88723
0.186187,-0.112386,5.91079
-0.273683,-0.0537473,5.9434
-0.177993,-0.0439672,5.89092
-0.0849079,-0.0317077,5.94314
0.0157205,-0.00292398,5.89853
0.212696,-0.00768248,5.89981
-0.165264,0.0579217,5.93042
0.0465727,0.122727,5.92399
0.193399,0.0986049,5.88753
-0.0907102,0.145529,5.9161
0.00626774,-0.143688,5.98478
0.154838,-0.158345,6.00456
0.102726,-0.0710675,5.96467
-0.182142,-0.0282829,5.99676
0.00755372,-0.035571,6.00234
0.204394,-0.0599106,6.00563
-0.272646,0.0565904,5.95164
-0.0349828,0.0619847,5.97175
0.107021,0.0366943,5.95088
0.207372,0.0506993,5.99264
0.143262,0.137878,5.97386
-0.224863,0.153943,5.95683
-0.00679281,0.160752,6.01134
-0.141528,0.221599,5.97563
-0.031905,0.24647,5.94923
0.0734896,0.221298,5.96333
-0.0703831,-0.211106,6.02388
0.0429207,-0.234725,6.02858
-0.183336,-0.194773,6.02903
-0.25287,-0.110523,6.03427
-0.113806,-0.111128,6.01388
0.0726005,-0.106627,6.06136
-0.279564,-0.00499838,6.04023
-0.0874437,-0.00717608,6.04562
0.112737,-0.00624504,6.05136
-0.179288,0.0435655,6.07724
-0.240217,0.132848,6.06324
-0.13195,0.119982,6.01485
-0.0492685,0.0875529,6.07894
0.0737309,0.0949918,6.04541
0.185129,0.111763,6.08149
0.116756,0.195234,6.06162
-0.0663074,0.243799,6.05063
-0.125704,-0.228436,6.11547
-0.0182463,-0.244953,6.1149
-0.221211,-0.158779,6.1265
0.11308,-0.198481,6.10236
-0.168393,-0.0663655,6.09809
-0.0334404,-0.0933339,6.08648
0.184016,-0.1156,6.09903
-0.27102,-0.0615761,6.13317
-0.0866067,-0.0162086,6.15038
0.0162967,0.00328433,6.10443
0.105927,-0.0546357,6.14923
0.212637,0.00602043,6.09321
-0.273741,0.0534161,6.13031
0.108144,0.0551558,6.14193
0.0300883,0.135172,6.13698
-0.164073,0.208526,6.08307
-0.0707043,0.178401,6.13502
0.0271518,0.238359,6.10437
-0.170128,-0.204271,6.21055
-0.0688513,-0.244695,6.20932
0.0403257,-0.23496,6.20738
0.0365292,-0.138734,6.15792
0.136816,-0.176705,6.20729
-0.194638,-0.0978255,6.2153
-0.105595,-0.130842,6.15983
0.197409,-0.0847426,6.20073
-0.190218,0.00438409,6.17942
0.0111141,-0.0432066,6.20333
-0.0211831,0.0593606,6.19296
0.211744,0.0236821,6.20117
-0.122495,0.086946,6.15933
0.176754,0.126946,6.19007
-0.218651,0.156945,6.1682
0.101478,0.205912,6.17857
-0.136512,0.222759,6.20944
-0.0197171,0.246307,6.2018
-0.0340177,-0.147767,6.24044
0.0672398,-0.113348,6.26372
-0.277514,-0.028898,6.2368
-0.182385,-0.0161621,6.28816
-0.0876218,-0.0540608,6.24898
0.117233,-0.00766599,6.24539
-0.0779185,0.0542548,6.28511
-0.265615,0.0815441,6.23335
-0.162812,0.11521,6.25469
0.0716077,0.102545,6.23332
-0.0572349,0.151633,6.24048
0.13745,0.177,6.27966
0.0439105,0.233153,6.28903
-0.120531,-0.230818,6.30276
-0.0126519,-0.244692,6.30299
0.0918616,-0.212359,6.30129
-0.218092,-0.163843,6.2987
0.170072,-0.137468,6.30466
-0.267105,-0.0762659,6.33502
-0.120408,-0.12556,6.32406
-0.0100863,-0.12784,6.34472
-0.0798761,-0.0287716,6.35209
0.0209443,-0.0189674,6.30938
0.210408,-0.0374762,6.2958
-0.278363,0.0300946,6.32903
-0.160077,0.064819,6.35813
0.0982881,0.0562372,6.32926
-0.241564,0.131051,6.32558
-0.0858885,0.143933,6.3459
0.0204596,0.133052,6.32537
0.196739,0.0856395,6.29024
-0.167741,0.207843,6.31259
-0.0655682,0.243569,6.30038
-0.174578,-0.200652,6.39236
-0.0683735,-0.243324,6.39794
0.0414757,-0.234892,6.39618
0.134576,-0.177351,6.40026
-0.0885878,-0.108737,6.42561
0.0945151,-0.081259,6.36418
0.198608,-0.0828792,6.39554
-0.176815,-0.0523264,6.39172
0.00569364,-0.0432049,6.41478
-0.0295735,0.0606491,6.39095
0.115456,0.0111253,6.42684
0.211665,0.026053,6.38118
-0.265024,0.0866522,6.42115
0.0736314,0.111178,6.41882
0.177575,0.127911,6.39109
-0.203131,0.178602,6.41281
0.101289,0.206406,6.37838
-0.109689,0.234065,6.40075
-0.00123237,0.243902,6.38859
-0.129672,-0.226881,6.48786
-0.0169895,-0.244625,6.49441
0.0885898,-0.214051,6.49315
0.0100257,-0.147334,6.44996
-0.245127,-0.126164,6.43015
0.0835793,-0.0745741,6.4827
-0.278167,-0.021264,6.42878
-0.0872824,-0.00475559,6.45814
0.209711,-0.0383006,6.4946
-0.186524,0.0318653,6.45888
0.0257082,0.039122,6.48324
0.2017,0.0699238,6.48097
-0.11956,0.117102,6.44704
-0.0162424,0.145611,6.46606
0.14875,0.165457,6.4894
-0.0474927,0.246411,6.48833
0.0596493,0.226264,6.47717
-0.213037,-0.167571,6.5262
-0.0700619,-0.146103,6.5253
0.0370188,-0.140179,6.5547
0.169232,-0.139755,6.49709
-0.268304,-0.0733459,6.52376
-0.162326,-0.0741369,6.498
-0.0162717,-0.0525103,6.52178
-0.276277,0.0387866,6.52129
-0.169106,0.0546922,6.56109
-0.0654668,0.0742879,6.53266
0.119536,0.0216139,6.53555
-0.229471,0.137979,6.5117
0.0563358,0.113754,6.55593
-0.152091,0.215502,6.50014
-0.173611,-0.202425,6.62159
-0.0810683,-0.242319,6.58349
0.026027,-0.238587,6.59504
-0.041871,-0.152258,6.62966
0.127648,-0.186433,6.59279
-0.247543,-0.12116,6.62026
-0.137407,-0.102296,6.60008
0.133485,-0.0777485,6.57874
-0.279937,-0.0164459,6.61618
-0.0772507,-0.0101519,6.60103
0.0439818,-0.0242983,6.60658
0.212353,0.00977468,6.59234
-0.257724,0.0997805,6.6111
0.184394,0.11417,6.57934
-0.18906,0.191375,6.59907
-0.0343841,0.150286,6.60577
