x,y,z
0.121406,0.0940213,3.37387
-0.192404,0.151972,3.38617
-0.108304,0.220644,3.37107
-0.0915889,-0.226021,3.45194
0.0159558,-0.24509,3.43868
0.120651,-0.21484,3.4201
-0.172285,-0.175312,3.39621
0.0274319,-0.141127,3.40226
-0.232519,-0.0805269,3.42643
0.211614,-0.126214,3.41423
-0.15211,-0.000907131,3.4547
-0.0545527,-0.030423,3.40979
0.153358,-0.0248276,3.42248
-0.241309,0.0472275,3.41244
-0.0771817,0.130194,3.42204
0.0335489,0.136622,3.42187
0.224826,0.100121,3.40537
0.144337,0.19832,3.40572
0.0442106,0.242693,3.41128
0.0778632,-0.233397,3.52664
-0.025191,-0.145105,3.49852
-0.119853,-0.105669,3.45987
0.115659,-0.117577,3.46362
0.20572,-0.0768622,3.51092
-0.246931,-0.00467669,3.50781
-0.0658261,-0.0296027,3.51599
0.0304704,-0.0536066,3.47395
-0.014496,0.0526954,3.46852
0.146827,0.0670486,3.47598
0.244943,0.016394,3.47153
-0.223619,0.102095,3.50492
-0.116017,0.0827853,3.51348
0.0732716,0.127822,3.52415
-0.150191,0.194433,3.47777
-0.0315622,0.149797,3.51834
0.165789,0.183049,3.51061
-0.0517227,0.240222,3.46219
0.0706427,0.235478,3.5164
-0.0389634,-0.24312,3.54624
-0.155014,-0.192353,3.53264
0.170626,-0.177334,3.5365
-0.220549,-0.106859,3.53194
-0.113089,-0.103201,3.57791
0.0666531,-0.131091,3.55731
-0.157734,-0.00476212,3.56405
0.0047158,-0.0496914,3.59395
0.135864,-0.0538224,3.59154
0.246102,-0.00187691,3.57966
-0.028134,0.0542839,3.57716
0.0702518,0.0203584,3.54122
0.226882,0.0988086,3.54188
-0.179444,0.167212,3.57958
-0.0914659,0.229389,3.56396
-0.108218,-0.220046,3.62785
0.0342856,-0.243441,3.62685
0.135521,-0.204843,3.63665
-0.193016,-0.15218,3.63613
-0.0230972,-0.153149,3.61385
0.0743483,-0.117938,3.66433
0.211045,-0.126257,3.62517
-0.239905,-0.0542337,3.62549
-0.0880598,-0.0184231,3.6444
-0.241012,0.0523816,3.60107
0.0583819,0.0259534,3.65
0.152306,0.0534978,3.60321
-0.125366,0.0821984,3.6228
0.079483,0.13184,3.63166
-0.043714,0.154917,3.62584
0.181862,0.16519,3.61618
0.00863029,0.246034,3.6039
-0.0464204,-0.242293,3.71508
0.0750674,-0.233612,3.7265
-0.228341,-0.0931277,3.72689
-0.0990728,-0.120229,3.68324
-0.00197027,-0.0477635,3.70244
0.135693,-0.0345861,3.69913
0.243261,-0.0384578,3.68172
-0.225996,0.0201788,3.70377
-0.134839,0.0742806,3.73146
-0.0351835,0.0684252,3.68579
-0.21207,0.125272,3.67531
0.0431748,0.131317,3.73241
0.134905,0.0759401,3.70873
0.234571,0.0768985,3.67058
-0.135884,0.204068,3.6738
0.16969,0.1784,3.72339
-0.037651,0.242888,3.70259
0.0851929,0.230706,3.67933
-0.165593,-0.183302,3.73957
-0.000517857,-0.148939,3.73643
0.169035,-0.178653,3.73745
-0.0906,-0.118128,3.7903
0.0939971,-0.107526,3.77189
0.226515,-0.0948271,3.77354
-0.138933,-0.0349952,3.7402
-0.0513812,0.0170152,3.77629
0.0613857,0.0164327,3.76013
0.245059,0.0278433,3.76814
-0.233788,0.0785367,3.79607
-0.178724,0.168485,3.7687
-0.0607812,0.149705,3.7569
0.0407601,0.242977,3.77879
-0.107394,-0.22112,3.82382
0.00555265,-0.246687,3.81037
0.11401,-0.217802,3.82707
-0.20664,-0.132036,3.82693
0.0119835,-0.145807,3.84428
-0.243595,-0.0290638,3.81465
-0.0400979,-0.0506172,3.85823
0.0677757,-0.0485138,3.85941
0.155592,-0.0185954,3.80527
-0.139313,0.0432457,3.83508
0.0194715,0.0468369,3.85263
0.108925,0.0981073,3.81604
0.213254,0.123513,3.8058
0.0166987,0.153421,3.83492
0.133776,0.205627,3.82165
-0.104921,0.222991,3.82494
-0.0435093,-0.242499,3.90974
0.0629186,-0.237808,3.92157
-0.202148,-0.141335,3.93634
-0.0850413,-0.142735,3.89623
0.187433,-0.159308,3.88204
0.0408821,-0.113321,3.94169
0.142682,-0.0722442,3.93209
0.237329,-0.0626947,3.87714
-0.243034,-0.0402552,3.92702
-0.147493,-0.0559769,3.87801
-0.236076,0.0664392,3.9045
0.136269,0.0320648,3.89979
0.241972,0.0458136,3.87684
-0.0814714,0.127419,3.8735
0.079719,0.12235,3.91876
-0.18551,0.161312,3.88189
0.185376,0.158685,3.90546
-0.104343,0.224245,3.93339
-0.0122101,0.249133,3.87402
0.0861992,0.230635,3.91689
-0.126932,-0.211439,3.97113
-0.0452864,-0.148714,3.99604
0.144607,-0.199237,3.97938
-0.133596,-0.0829601,3.99443
0.215344,-0.1211,3.99267
-0.0478658,-0.0266599,3.96161
0.060719,-0.00878829,3.96731
0.245932,-0.017958,3.97625
-0.242016,0.0316475,4.00889
-0.138881,0.0321826,3.94353
-0.0134368,0.0749722,3.94875
-0.207162,0.132537,3.98649
-0.0994157,0.130141,3.98139
0.128642,0.0879138,4.00883
0.230486,0.0890886,3.97677
-0.00707146,0.180539,3.95078
0.150887,0.194948,4.00208
-0.0917345,-0.227705,4.07537
-0.00411249,-0.246621,4.0123
0.0865957,-0.23027,4.06549
-0.180664,-0.166379,4.05455
-0.234916,-0.073753,4.03611
-0.0484663,-0.0666384,4.06139
0.103621,-0.111586,4.02874
0.153965,-0.0154476,4.03317
-0.124068,0.0519293,4.05008
-0.00617992,0.0312988,4.04358
0.242998,0.0362832,4.07133
0.0342283,0.133157,4.03701
-0.153488,0.192327,4.06031
-0.0566845,0.237066,4.03182
0.0526656,0.239879,4.02048
-0.000558482,-0.246064,4.1346
-0.117317,-0.143312,4.14071
0.0184635,-0.148822,4.08765
0.176352,-0.171915,4.08139
-0.221138,-0.108291,4.139
0.235047,-0.071579,4.08638
-0.246282,-0.0015548,4.11836
-0.147916,-0.0425763,4.09534
0.0512735,-0.0447845,4.09565
0.146482,-0.0158621,4.14241
-0.0324297,0.0457475,4.14596
0.080813,0.060183,4.10185
-0.223185,0.102153,4.09053
-0.0632879,0.136805,4.0841
0.202699,0.137728,4.08307
0.106455,0.187317,4.10062
-0.090535,0.228641,4.14198
0.0154176,0.245346,4.12255
-0.086778,-0.230419,4.20073
0.100728,-0.224011,4.17278
0.00174972,-0.149475,4.19568
0.100955,-0.114385,4.16366
0.208577,-0.130022,4.17501
-0.151655,-0.0488576,4.20526
-0.0518864,-0.0589888,4.16612
0.0512208,-0.00462966,4.19533
0.244873,-0.0287805,4.18513
-0.238225,0.0623461,4.20678
-0.141853,0.0488116,4.15694
-0.0795521,0.131602,4.19124
0.0229123,0.139885,4.15079
0.107705,0.0885687,4.20214
0.233006,0.0791246,4.17127
-0.179007,0.168154,4.16513
0.176134,0.171789,4.1844
0.0863165,0.230075,4.20454
0.0213463,-0.245326,4.24463
-0.203718,-0.137877,4.24074
-0.0937517,-0.132614,4.24714
0.161916,-0.186086,4.25429
-0.0102848,-0.0632682,4.26265
0.100306,-0.0983072,4.28709
0.224587,-0.09917,4.27819
-0.244047,-0.0338196,4.25934
0.142033,-0.0016167,4.25499
-0.0697709,0.0271474,4.24729
0.246117,0.00728873,4.28579
-0.200034,0.14269,4.26958
0.00694364,0.135314,4.2572
0.218733,0.112613,4.27374
-0.122094,0.214404,4.24736
-0.0200493,0.244771,4.22577
-0.0636759,-0.237445,4.31299
0.0930749,-0.227788,4.32604
-0.157991,-0.188718,4.32311
0.0110068,-0.158761,4.3096
-0.223438,-0.102446,4.34184
-0.128874,-0.0559296,4.31601
-0.169315,0.0403995,4.2881
0.0282658,0.0343059,4.29469
-0.0960496,0.121328,4.29693
0.120403,0.0912651,4.30951
0.148832,0.195423,4.28819
-0.0564627,0.238582,4.33142
0.0510183,0.240709,4.30869
-0.0951524,-0.226307,4.42211
0.00918851,-0.245465,4.39328
-0.184566,-0.162327,4.42412
0.184477,-0.163212,4.35709
-0.0739993,-0.131018,4.37205
0.0158733,-0.0641363,4.36389
0.108059,-0.104908,4.40441
0.235132,-0.069159,4.3836
-0.245187,0.00314644,4.36152
0.108071,-0.00527388,4.35917
-0.0842701,0.0332143,4.35966
0.0145521,0.0485764,4.40243
0.207385,0.0373528,4.37962
-0.220802,0.108511,4.37018
-0.0612329,0.144579,4.39614
0.114429,0.089979,4.41757
-0.151911,0.193714,4.36284
0.0409302,0.145313,4.35868
0.198819,0.145421,4.37671
0.0168076,0.245602,4.41273
0.118309,0.215599,4.39137
0.12047,-0.214208,4.43076
-0.0882958,-0.132473,4.49376
0.0116444,-0.143249,4.43993
0.199478,-0.145171,4.46176
-0.236723,-0.067721,4.44409
-0.154288,-0.00931974,4.48472
-0.0621675,-0.0426624,4.43643
0.0445081,-0.0371025,4.46279
0.149053,-0.00370877,4.46081
-0.239879,0.0538083,4.46258
-0.0741317,0.0623837,4.46483
0.238383,0.0583716,4.48197
-0.191564,0.154757,4.46324
0.0235523,0.150579,4.46449
0.182449,0.165882,4.48281
-0.106213,0.22186,4.45999
-0.0689903,-0.234994,4.52819
0.0366729,-0.243623,4.49857
0.136933,-0.20498,4.5391
-0.188477,-0.15822,4.53122
0.0422046,-0.15444,4.55597
-0.237917,-0.0639591,4.55163
0.120772,-0.0954019,4.51167
0.240698,-0.0501432,4.49864
0.0227551,0.0550503,4.51432
-0.150252,0.0894108,4.53801
-0.054105,0.142056,4.53979
0.12673,0.0835056,4.52422
-0.146873,0.197024,4.55842
-0.0155193,0.243073,4.51559
0.0914365,0.228563,4.49746
-0.13544,-0.206268,4.61118
-0.0027548,-0.245904,4.61517
-0.0549187,-0.133967,4.59866
0.115478,-0.0977803,4.61859
0.208561,-0.128587,4.56833
-0.132807,-0.0616169,4.57805
0.0145927,-0.051323,4.56515
0.155741,-0.00970496,4.56919
0.242562,-0.0450043,4.62654
-0.243437,0.0417952,4.57052
-0.156317,0.0321164,4.63002
-0.0672341,0.0255411,4.56663
0.0614852,0.0336021,4.61227
-0.207977,0.131008,4.62157
0.218739,0.113404,4.57395
0.0511338,0.145736,4.57056
0.148985,0.195106,4.58244
-0.0493441,0.240475,4.6183
0.0603578,0.240284,4.6246
-0.0774321,-0.233546,4.69603
0.102166,-0.224457,4.64056
0.0314771,-0.147569,4.66429
0.190853,-0.156566,4.67335
-0.209552,-0.129204,4.63441
-0.244494,-0.0277564,4.65437
-0.144892,-0.0596818,4.68663
-0.0457336,-0.0353196,4.65209
0.151805,-0.0122962,4.67745
0.238727,0.0565747,4.66377
-0.0838275,0.110559,4.63999
0.136267,0.104918,4.64204
-0.139458,0.201493,4.66745
0.00730494,0.160195,4.66898
0.143065,0.200021,4.69426
0.0264665,-0.245299,4.72124
0.12632,-0.211553,4.74614
-0.169053,-0.178861,4.72184
-0.231895,-0.0841357,4.74631
-0.0638626,-0.127169,4.7081
0.112106,-0.105842,4.7263
0.234628,-0.0727975,4.73072
0.0221877,-0.0465889,4.73482
-0.219049,0.0401081,4.73637
-0.0954009,0.0352091,4.71911
0.010814,0.0574569,4.70386
0.113593,0.068293,4.74146
0.245076,0.0285308,4.76906
-0.0667446,0.136552,4.74467
0.209479,0.128023,4.74224
-0.195831,0.147375,4.74441
-0.0574625,0.240778,4.72669
0.0509354,0.240475,4.73343
-0.0749084,-0.233581,4.80456
0.0314221,-0.243421,4.83063
-0.115878,-0.131632,4.80203
0.0223814,-0.149561,4.77192
0.195929,-0.1477,4.79854
0.10072,-0.108687,4.83521
-0.247106,-0.0157317,4.83097
-0.148393,-0.0281235,4.78926
-0.0468085,-0.050242,4.81877
0.0554507,-0.00876382,4.83073
0.151771,-0.0246378,4.78511
-0.0283764,0.0548362,4.80374
-0.23005,0.0896627,4.83714
-0.126109,0.10023,4.82615
0.0382648,0.140272,4.77688
-0.127924,0.209108,4.80515
-0.00971887,0.245997,4.82371
0.0978915,0.225282,4.8312
0.12961,-0.209498,4.86606
-0.147851,-0.19743,4.88195
-0.0295449,-0.146768,4.86599
0.204034,-0.136125,4.90546
-0.214923,-0.118998,4.84666
-0.120941,-0.0848401,4.90014
0.148048,-0.0341316,4.89726
0.239728,-0.0551515,4.84141
-0.16002,0.0168991,4.88774
0.136649,0.0628202,4.84774
0.241131,0.0497722,4.87457
0.0668731,0.135869,4.8831
-0.18099,0.166339,4.90244
-0.0361774,0.147187,4.85867
0.185909,0.161023,4.84416
-0.0514208,-0.241199,4.91067
0.0531074,-0.240538,4.93827
-0.203887,-0.136294,4.95329
-0.00790739,-0.145389,4.97303
0.108564,-0.148998,4.95502
-0.243415,-0.0366222,4.93612
0.0020377,-0.053878,4.91305
0.244945,-0.0285662,4.94948
-0.234976,0.0717714,4.94561
-0.0384299,0.0485077,4.91218
0.068764,0.032983,4.92979
-0.125996,0.0922476,4.96057
0.211073,0.125992,4.94499
-0.0137369,0.148906,4.96571
0.136578,0.20512,4.93235
-0.0773773,0.233861,4.90904
0.0335891,0.243303,4.92307
-0.123703,-0.212601,4.98595
-0.0243422,-0.245069,5.01487
0.0795278,-0.233392,5.04312
-0.236923,-0.0660405,5.04037
-0.105934,-0.106492,5.00583
0.218616,-0.11307,5.00944
-0.155525,-0.00921652,4.99327
-0.0466371,-0.015073,5.00052
0.062817,-0.0618032,5.00061
0.041147,0.0388349,5.03467
0.154709,0.00861681,4.99708
-0.203998,0.136768,5.02643
0.0910576,0.122816,4.98645
0.231276,0.0855384,5.04381
-0.129642,0.208989,5.00022
0.171822,0.177111,5.03324
-0.0287358,0.243716,5.01964
0.0792161,0.232934,5.02129
-0.18665,-0.16077,5.05642
-0.0820729,-0.181251,5.08191
0.0680823,-0.150618,5.10993
0.167789,-0.181101,5.07271
-0.134282,-0.0738253,5.10656
-0.0172932,-0.0944079,5.06912
0.139369,-0.0762141,5.07392
0.239383,-0.0204978,5.06125
-0.242564,0.0408117,5.06115
-0.103681,0.0292272,5.08012
0.13256,0.0683753,5.08454
-0.0744749,0.132027,5.05565
0.0326438,0.148536,5.07398
-0.0968189,0.225827,5.1082
-0.0888139,-0.230105,5.17819
0.00184023,-0.246013,5.11968
-0.182211,-0.163784,5.16151
-0.0246223,-0.141596,5.16831
0.167147,-0.180191,5.17921
-0.235943,-0.0690906,5.1488
0.225512,-0.0988297,5.13621
0.0535555,-0.0446827,5.13321
0.154638,-0.0103076,5.15808
-0.18444,0.0260957,5.15314
-0.00665938,0.049764,5.13045
0.243447,0.0492819,5.15851
-0.209695,0.129578,5.13318
-0.107243,0.104134,5.15716
0.0956865,0.12435,5.1679
0.197967,0.142636,5.13167
-0.010777,0.150051,5.17305
0.0105291,0.245217,5.12191
0.119004,0.216961,5.12089
0.0764217,-0.234157,5.19732
-0.219559,-0.109475,5.24794
-0.1135,-0.0988424,5.22055
0.0809662,-0.124498,5.21433
-0.246976,-0.00336573,5.23726
-0.0844239,0.00166407,5.18848
0.000722967,-0.0532464,5.22828
0.244288,-0.037999,5.22194
0.0681168,0.029991,5.20956
-0.223088,0.103374,5.23638
-0.150571,0.194737,5.1989
0.173455,0.17351,5.23335
-0.0497363,0.241595,5.21608
0.0690151,0.236623,5.21445
-0.0133746,-0.245419,5.25451
0.129783,-0.210747,5.28825
-0.150694,-0.194793,5.25823
-0.0221099,-0.142183,5.28771
0.103114,-0.112753,5.32
0.207536,-0.131344,5.2666
-0.148746,0.000186877,5.27622
-0.0537143,-0.0255166,5.31753
0.0526685,-0.00370006,5.31136
0.147671,-0.030127,5.26579
-0.0233774,0.0615797,5.25732
0.13048,0.0750086,5.2864
0.237393,0.0624238,5.2667
-0.119544,0.11005,5.26498
0.0491824,0.143537,5.26299
-0.115553,0.218147,5.29933
0.0122977,0.245552,5.30591
0.117375,0.216186,5.31691
-0.0845923,-0.231551,5.33427
0.0233384,-0.244224,5.35779
-0.193576,-0.151629,5.34481
-0.0823764,-0.133676,5.37833
0.20103,-0.140066,5.37494
0.0154563,-0.08613,5.37435
-0.242084,-0.053831,5.33826
-0.143203,-0.0434278,5.37651
0.148676,-0.031957,5.37528
0.24179,-0.048787,5.32919
-0.237891,0.053122,5.3316
-0.133827,0.0654569,5.36322
-0.0245339,0.0615027,5.37607
0.242211,0.0490432,5.37554
0.0589915,0.139797,5.36938
0.198616,0.144384,5.3366
-0.194168,0.152159,5.33224
-0.039058,0.151677,5.32544
-0.0577782,0.239555,5.38921
-0.0541543,-0.240129,5.43539
0.121587,-0.213665,5.39624
-0.154519,-0.192805,5.43604
0.00809774,-0.156108,5.45706
-0.221203,-0.101591,5.43507
0.104371,-0.11225,5.43209
-0.247066,0.00381791,5.43156
-0.051774,-0.0252783,5.43232
0.057047,0.00595397,5.41936
0.236762,-0.0549127,5.43769
0.138904,0.0733685,5.39411
-0.219339,0.109327,5.4282
-0.104862,0.104456,5.45984
0.216165,0.118829,5.4554
-0.150702,0.19469,5.4231
-0.0129635,0.161486,5.44802
0.148067,0.195562,5.41967
0.0497887,0.241355,5.40875
-0.104058,-0.219259,5.52773
0.00440974,-0.2458,5.52676
0.108443,-0.220624,5.50476
-0.194358,-0.150744,5.52877
0.192695,-0.153726,5.4827
-0.108318,-0.104654,5.47965
-0.241092,-0.0487698,5.52771
-0.14855,0.0065039,5.47172
0.0263911,-0.0558313,5.50137
0.148666,0.00402026,5.47838
-0.238068,0.0612584,5.52435
-0.00919066,0.0593356,5.4867
0.244493,0.034393,5.51875
0.0855359,0.122548,5.47297
-0.187308,0.15933,5.5203
0.13114,0.207535,5.52769
-0.0803424,0.23268,5.49844
0.0278366,0.243462,5.51567
0.0374124,-0.146464,5.55946
0.167971,-0.178877,5.5867
-0.0689051,-0.128281,5.57855
0.125929,-0.0866479,5.53447
0.229226,-0.089017,5.57341
-0.0707638,-0.0218292,5.53963
0.170115,0.00241134,5.58646
-0.134419,0.0698231,5.55868
0.0710078,0.031133,5.55486
-0.0508363,0.140183,5.54747
0.0547404,0.138532,5.57312
0.16306,0.103842,5.54706
-0.0524593,-0.240205,5.62064
0.0767895,-0.23458,5.60882
-0.151974,-0.193254,5.62021
0.0431825,-0.149489,5.66644
-0.223039,-0.102291,5.62203
0.109926,-0.0690198,5.63805
-0.124869,-0.0473139,5.62871
0.00660146,-0.0537771,5.60809
0.243953,-0.0263117,5.6628
-0.219791,0.00839185,5.6171
-0.138421,0.0596651,5.66589
-0.0229506,0.0514159,5.60513
-0.216133,0.118354,5.61799
-0.0652366,0.138833,5.65386
0.117562,0.0807394,5.64249
0.231888,0.0819319,5.63037
-0.143052,0.200363,5.61196
0.171788,0.175563,5.62989
-0.0363269,0.237481,5.60425
0.0782659,0.233323,5.62297
-0.105189,-0.221732,5.71468
0.0138342,-0.24606,5.70591
0.128589,-0.209869,5.70057
-0.191675,-0.155221,5.7128
-0.06284,-0.12394,5.68745
0.118972,-0.107206,5.73633
0.20887,-0.129679,5.67512
-0.243516,-0.0417173,5.71055
-0.140289,-0.0621911,5.73416
0.0288395,-0.0529127,5.71327
0.148849,0.00180943,5.71028
-0.236711,0.0672465,5.71335
-0.0507155,0.021025,5.71275
0.0525475,0.0522769,5.72667
0.202878,0.13738,5.72818
-0.183564,0.16326,5.71278
0.0402073,0.147826,5.67872
0.122834,0.212676,5.72115
-0.0947319,0.227269,5.70849
0.0168914,0.245477,5.71764
-0.0413741,-0.242895,5.79991
0.0752337,-0.232528,5.79386
-0.123743,-0.151533,5.79722
0.00674874,-0.150396,5.76795
0.171313,-0.178657,5.79576
-0.224175,-0.100766,5.79862
0.235739,-0.0711504,5.76338
-0.046802,-0.0572304,5.78908
-0.147254,0.0406901,5.77208
0.134703,0.0727917,5.79297
0.243349,0.0379984,5.75213
-0.0865665,0.130144,5.75969
0.0182889,0.143329,5.7848
-0.046644,0.241377,5.80538
-0.0404964,-0.13588,5.86501
0.0856598,-0.123364,5.83768
0.220024,-0.112617,5.86392
-0.143756,-0.0438149,5.84058
0.0514536,0.00243191,5.84961
0.147086,-0.0339862,5.81287
0.246097,-0.00846432,5.85299
-0.245821,0.00908113,5.80668
-0.0414203,0.0496275,5.81797
-0.216627,0.116875,5.80928
0.080208,0.125034,5.87248
0.227133,0.097638,5.84226
-0.145146,0.19882,5.82122
-0.0571019,0.148286,5.86402
0.162812,0.184492,5.82878
0.0678453,0.235978,5.81403
-0.104847,-0.222015,5.88538
0.0212673,-0.244616,5.88859
0.125697,-0.211955,5.88771
-0.191143,-0.154417,5.8883
0.0407168,-0.143343,5.93491
0.137491,-0.0687804,5.91489
-0.240026,-0.0551072,5.8952
-0.0502181,-0.0308232,5.89241
-0.239079,0.0566919,5.90467
-0.131893,0.0578994,5.87963
-0.00476612,0.0650449,5.92064
0.141304,0.0397051,5.90098
0.179974,0.140166,5.92878
-0.191326,0.154035,5.90953
-0.107855,0.222216,5.92632
0.00316274,0.246504,5.90092
0.108123,0.221035,5.91714
-0.0359702,-0.211226,5.97515
0.0788347,-0.233685,5.98083
-0.148898,-0.195374,5.98135
0.187941,-0.156963,5.9569
-0.218835,-0.111977,5.9859
-0.0794356,-0.111252,5.96368
0.107527,-0.106226,6.01101
-0.245818,-0.00678417,5.99201
-0.1482,-0.0282442,5.94623
-0.0537585,-0.0066324,5.99474
0.0421973,-0.0339054,5.95243
0.147838,-0.00464067,6.00118
0.238116,-0.0591815,5.95823
0.240973,0.0499957,5.94525
-0.0992678,0.120108,5.9638
0.108793,0.0963817,5.99738
0.0279923,0.161177,5.9621
-0.0334845,0.243623,6.00139
-0.0911833,-0.229382,6.06751
0.0165308,-0.244107,6.06657
-0.187016,-0.159944,6.07851
0.146104,-0.198611,6.05721
-0.134525,-0.0665954,6.04735
0.00128494,-0.0923927,6.036
0.217702,-0.116872,6.05296
0.246029,0.00251459,6.04889
-0.2408,0.0517837,6.08213
-0.14611,0.0432165,6.02718
0.0522361,0.00703595,6.05399
-0.208076,0.131759,6.01602
-0.0166403,0.0883724,6.02869
0.21987,0.108982,6.0347
-0.131542,0.20745,6.03258
0.151879,0.194012,6.02228
0.0586455,0.239526,6.05639
0.0714349,-0.137965,6.10752
-0.237604,-0.0631257,6.08478
-0.0710935,-0.130807,6.10913
-0.156424,0.00312347,6.12926
-0.0523784,-0.0158744,6.09928
0.141358,-0.0542449,6.09865
0.0120589,0.0601279,6.14362
0.144354,0.0551646,6.093
-0.0890256,0.0866132,6.10975
0.0619428,0.136459,6.08693
0.210363,0.127418,6.14348
-0.188024,0.15849,6.12041
-0.0393566,0.179252,6.08592
0.134792,0.205573,6.13003
-0.135805,-0.205213,6.16271
-0.0348479,-0.24519,6.16151
0.0747146,-0.234451,6.15916
0.00117289,-0.147755,6.18915
0.171647,-0.17409,6.15948
-0.159264,-0.0988833,6.16642
0.101584,-0.111941,6.21469
0.231633,-0.0827171,6.15372
-0.243908,-0.0301195,6.18815
-0.0529108,-0.0541945,6.19763
0.0459935,-0.0423178,6.15161
0.149552,-0.0125793,6.19749
0.244602,0.0248031,6.15645
-0.232817,0.0791827,6.18539
-0.131575,0.116077,6.20446
0.105223,0.103572,6.18247
-0.0264035,0.151831,6.19083
-0.106627,0.221321,6.16132
0.0122652,0.246337,6.1545
-0.0859454,-0.231053,6.25555
0.021926,-0.244283,6.25467
0.126158,-0.211536,6.25336
-0.183989,-0.164496,6.25052
0.204773,-0.135745,6.25712
-0.233256,-0.0780178,6.2862
-0.0854301,-0.125654,6.27303
-0.148068,-0.016412,6.23807
0.0545593,-0.0184757,6.25786
0.244316,-0.0347501,6.24917
-0.245249,0.0280833,6.2815
-0.046119,0.0549767,6.23479
0.131556,0.0564915,6.27843
-0.209523,0.129668,6.27821
0.0535315,0.132741,6.2741
0.230037,0.0878458,6.24462
-0.135564,0.206968,6.26609
0.169383,0.17791,6.2316
-0.0334123,0.243506,6.25307
0.0758946,0.233927,6.24163
-0.140627,-0.201186,6.34447
-0.0332889,-0.243496,6.34997
0.0761041,-0.234692,6.3483
0.169415,-0.177421,6.35171
0.026093,-0.131139,6.29356
0.129947,-0.0765671,6.313
0.232575,-0.0808267,6.34822
-0.142519,-0.0545098,6.34098
-0.0459785,-0.0286726,6.30105
-0.126662,0.0642858,6.30833
0.00437832,0.0604172,6.34
0.244615,0.0279253,6.33544
-0.0522477,0.144119,6.29726
0.210259,0.129066,6.34484
0.133763,0.207,6.33037
-0.0770083,0.233812,6.35375
0.0309351,0.243844,6.34171
0.0456019,-0.146383,6.39968
-0.211024,-0.127479,6.38286
-0.0531903,-0.108857,6.37474
-0.244639,-0.0231317,6.37964
-0.0528187,-0.0051311,6.40745
0.040109,-0.0429439,6.36386
-0.152654,0.0290188,6.40859
0.148546,0.0124161,6.37718
-0.232043,0.0848261,6.37351
-0.087183,0.11532,6.3972
0.105319,0.111375,6.36829
-0.170247,0.177505,6.36572
0.0152206,0.146496,6.4149
-0.0944753,-0.227892,6.44
0.0178161,-0.244757,6.44687
0.12334,-0.213477,6.44477
-0.178271,-0.168945,6.47923
-0.0343609,-0.146717,6.47496
0.203542,-0.13885,6.44889
-0.234197,-0.0745368,6.47543
-0.12788,-0.0759807,6.44704
0.118164,-0.0733039,6.4328
0.0183425,-0.0529313,6.47137
0.242972,-0.0369123,6.44719
-0.242835,0.0370286,6.47146
-0.0317061,0.0745179,6.48248
0.0585972,0.038658,6.43291
0.152358,0.0240552,6.48632
0.23564,0.0715833,6.43518
-0.201673,0.139551,6.46365
0.181161,0.166176,6.44315
-0.119446,0.215056,6.45278
-0.014562,0.24672,6.44181
0.0929649,0.22769,6.43002
-0.0473127,-0.24253,6.53652
0.0600473,-0.238184,6.54814
0.0727929,-0.139903,6.50465
0.164202,-0.183667,6.54345
-0.103116,-0.103625,6.54923
0.170948,-0.0748412,6.52848
-0.0423861,-0.0101833,6.55045
0.0792567,-0.0237866,6.55627
-0.135809,0.0536965,6.50971
0.245607,0.0103481,6.54571
-0.225764,0.0963002,6.56203
0.0890359,0.114947,6.50378
0.217669,0.115316,6.53319
-0.157464,0.189853,6.55059
-0.00120663,0.149323,6.55675
0.147803,0.197713,6.54283
-0.0596303,0.238339,6.54029
0.0496147,0.240996,6.52875
-0.139564,-0.202497,6.5765
-0.00553844,-0.15287,6.57962
-0.213613,-0.122024,6.57235
0.0962916,-0.121874,6.6081
0.235976,-0.0731432,6.61575
