x,y,z
-0.0138212,0.24526,3.32242
-0.0922142,-0.226626,3.45489
0.0151641,-0.245003,3.4423
0.120535,-0.214892,3.42376
-0.172985,-0.174467,3.39986
0.0258356,-0.139958,3.40785
-0.232597,-0.0804213,3.43076
0.211476,-0.126308,3.4197
-0.0548443,-0.0307484,3.41463
0.153818,-0.0260871,3.42806
-0.241027,0.0484711,3.41656
-0.078554,0.130622,3.42689
0.0333569,0.136797,3.42645
0.224776,0.100271,3.40947
-0.19238,0.151889,3.391
0.144322,0.198456,3.40933
0.0442565,0.2427,3.41394
-0.0269236,-0.144065,3.50425
-0.121315,-0.105121,3.46485
0.114835,-0.11825,3.46871
0.20412,-0.0757976,3.51557
-0.246955,-0.00388417,3.51143
-0.151977,-0.000111631,3.45928
-0.0659714,-0.0296848,3.52074
0.0301273,-0.0538793,3.47888
-0.015438,0.0531629,3.4731
0.146235,0.0659264,3.4812
0.245089,0.0166421,3.47592
-0.223315,0.102811,3.50913
-0.115814,0.0830604,3.51841
-0.149649,0.194816,3.4818
-0.0314452,0.15031,3.52259
0.165391,0.18312,3.51419
-0.0512079,0.240447,3.46596
0.0702343,0.235474,3.51908
-0.0405885,-0.242902,3.54971
0.0784929,-0.233331,3.52921
-0.155084,-0.192372,3.53544
0.0657952,-0.131779,3.56207
0.171085,-0.177327,3.54017
-0.216371,-0.104001,3.5367
-0.112966,-0.103522,3.58234
-0.157524,-0.00460972,3.56865
0.134261,-0.0536987,3.59629
0.246114,-0.00174246,3.58417
-0.0285228,0.0548838,3.58184
0.0696626,0.0204353,3.54597
0.0731137,0.127755,3.52863
0.226529,0.0990777,3.54587
-0.179172,0.16791,3.58385
-0.0910069,0.229588,3.56759
-0.109416,-0.219349,3.63125
0.0342108,-0.243468,3.62864
0.135758,-0.20441,3.64023
-0.193912,-0.15102,3.63921
-0.0232568,-0.15293,3.62016
0.211191,-0.125379,3.62749
-0.239965,-0.0528729,3.63018
-0.0880207,-0.0183557,3.64867
0.00464391,-0.0498857,3.59896
-0.240766,0.0528503,3.60468
0.0580645,0.0259099,3.655
0.151732,0.0537327,3.60787
-0.125029,0.082564,3.62738
0.0790808,0.131683,3.63624
-0.0431551,0.155045,3.63015
0.181381,0.165572,3.61988
0.00871953,0.246157,3.60666
-0.0471107,-0.24213,3.71795
0.0742621,-0.23384,3.7283
-0.22868,-0.0927512,3.73086
-0.100234,-0.119833,3.68784
0.0736067,-0.118071,3.66887
-0.00219053,-0.0476885,3.70739
0.135552,-0.0351279,3.70352
0.243403,-0.0388049,3.68621
-0.228943,0.0214275,3.7091
-0.0357931,0.0686045,3.69041
-0.211866,0.125666,3.67929
0.134822,0.0760462,3.71333
0.234341,0.0774914,3.67432
-0.134528,0.203458,3.67752
0.169351,0.178702,3.72707
-0.0367199,0.243009,3.70565
0.0846594,0.230875,3.68291
-0.166537,-0.182609,3.74403
-0.00190199,-0.149045,3.74053
0.168156,-0.179543,3.74151
-0.0917359,-0.117432,3.79499
0.0930073,-0.108809,3.77652
0.226342,-0.0958233,3.77737
-0.139946,-0.0343458,3.74364
-0.136017,0.074215,3.73609
-0.0522641,0.0172839,3.78072
0.0616667,0.0162737,3.7648
0.245044,0.027821,3.77205
-0.233487,0.0800741,3.80069
0.0434966,0.131658,3.73748
-0.178028,0.169232,3.77228
-0.0610661,0.148679,3.76134
0.0404637,0.242958,3.78265
-0.108992,-0.22039,3.82854
0.00589434,-0.246565,3.81306
0.112675,-0.218078,3.8287
0.0117077,-0.145711,3.84825
-0.207554,-0.130849,3.83127
-0.243702,-0.0278035,3.81838
-0.040171,-0.0503208,3.86241
0.0676571,-0.0486228,3.86349
0.155842,-0.0191567,3.80958
-0.13993,0.0428826,3.83997
0.0192784,0.0468859,3.85674
0.108546,0.0986473,3.82016
0.213181,0.123562,3.80925
0.0162779,0.153736,3.8396
0.133594,0.205841,3.82535
-0.103982,0.223274,3.8283
-0.043472,-0.242518,3.91244
0.0630042,-0.237582,3.92408
-0.201784,-0.141727,3.94
-0.0847353,-0.14246,3.90076
0.186783,-0.159941,3.88321
0.142815,-0.0714126,3.93639
0.237165,-0.0631933,3.88065
-0.243006,-0.0408126,3.93213
-0.147346,-0.0559641,3.88355
-0.236382,0.0654111,3.90857
0.136142,0.0325215,3.90341
0.241984,0.0456555,3.88054
-0.0820178,0.127374,3.87772
0.0793179,0.122448,3.92309
-0.186506,0.16031,3.88395
0.185511,0.159078,3.90881
-0.104146,0.224453,3.93687
-0.0121947,0.249407,3.87803
0.0863412,0.230627,3.92071
-0.126674,-0.211599,3.97479
-0.0453188,-0.148714,4.00058
0.144597,-0.19941,3.98277
-0.133691,-0.0830115,3.99831
0.0403163,-0.112668,3.94582
0.215321,-0.121042,3.99628
-0.048023,-0.026592,3.96562
0.0605381,-0.00788569,3.97115
0.24579,-0.0179218,3.97943
-0.139196,0.0326325,3.94843
-0.0140458,0.0751449,3.95261
-0.207278,0.132389,3.98975
-0.0994386,0.130583,3.98577
0.230405,0.08926,3.98009
-0.00715741,0.180736,3.95452
0.150318,0.194969,4.00519
-0.0917357,-0.227781,4.07795
-0.00384777,-0.24662,4.01496
0.086415,-0.230357,4.06894
-0.180644,-0.166394,4.05773
-0.234975,-0.0738839,4.03905
-0.0485525,-0.0664498,4.06529
0.10337,-0.111763,4.03262
0.154065,-0.0156554,4.03688
-0.242615,0.0318001,4.01343
-0.122663,0.0516004,4.05447
-0.00647779,0.031622,4.04751
0.243036,0.0362846,4.07463
0.0344424,0.13321,4.04038
0.128746,0.0877062,4.01261
-0.15364,0.192136,4.06374
-0.0568725,0.238286,4.03855
0.052336,0.240055,4.0244
-0.00100322,-0.246084,4.13735
-0.11702,-0.143112,4.14361
0.0184534,-0.148456,4.09167
0.176189,-0.172045,4.0847
-0.221153,-0.108376,4.14182
0.235153,-0.0715579,4.08979
-0.246281,-0.000784014,4.12017
-0.147978,-0.042771,4.0992
0.0514646,-0.0443914,4.09914
0.146477,-0.0153644,4.14616
0.0807076,0.0605902,4.10562
-0.222981,0.102938,4.09411
-0.0628889,0.137383,4.08798
0.202626,0.137812,4.08624
0.106469,0.18742,4.10427
-0.0904673,0.228777,4.14554
0.0154659,0.245227,4.12634
-0.0871651,-0.230245,4.2037
0.100993,-0.223851,4.17595
0.00166106,-0.149414,4.19939
0.10086,-0.11427,4.16714
0.208551,-0.130071,4.17823
-0.151637,-0.04839,4.2089
-0.0520243,-0.0587438,4.16977
0.0512179,-0.00430718,4.19875
0.244831,-0.0287965,4.18821
-0.238357,0.0623556,4.20944
-0.141695,0.0492027,4.16084
-0.032417,0.0460166,4.14969
-0.0794337,0.13174,4.19493
0.0232152,0.140028,4.15505
0.107121,0.0892653,4.20592
0.233052,0.0790209,4.17434
-0.178748,0.168371,4.16831
0.176232,0.17171,4.18772
0.0865209,0.230144,4.20837
0.0212741,-0.245416,4.24726
-0.20371,-0.137812,4.24342
-0.0938735,-0.132297,4.25032
0.162034,-0.185965,4.25741
-0.0101205,-0.0631703,4.26597
0.224638,-0.0988205,4.28108
-0.244187,-0.0335182,4.26232
0.142106,-0.00100826,4.25804
-0.0700347,0.0271037,4.25066
-0.200056,0.142725,4.27237
0.00667283,0.135649,4.26108
0.218425,0.113195,4.27628
-0.12192,0.214531,4.25022
-0.0197932,0.244804,4.22979
-0.0635695,-0.237617,4.31569
0.0931522,-0.227937,4.32881
-0.1579,-0.188748,4.32573
0.0112247,-0.158893,4.31267
-0.223557,-0.10255,4.34456
0.0998226,-0.0963318,4.29324
-0.129039,-0.0559025,4.31933
-0.169626,0.0405863,4.29124
0.0280606,0.0345928,4.29791
0.246153,0.00782488,4.28836
-0.0962517,0.121402,4.30036
0.120063,0.091636,4.31296
0.148883,0.195557,4.29231
-0.0563587,0.238504,4.33387
0.0512196,0.240653,4.31231
-0.0950486,-0.226407,4.4244
0.00931655,-0.245744,4.39569
0.184571,-0.163044,4.35986
-0.0735669,-0.131033,4.37528
0.0158506,-0.0642946,4.36718
0.107969,-0.104942,4.40769
0.235021,-0.0687558,4.38619
-0.245667,0.0032389,4.36462
0.107962,-0.00528187,4.36198
-0.0850408,0.0333041,4.36317
0.0142264,0.0483159,4.40558
0.207217,0.0376544,4.3822
-0.22072,0.108814,4.37296
-0.0617317,0.14404,4.39969
0.114197,0.0898848,4.42071
-0.151819,0.193775,4.36512
0.0405202,0.14535,4.36234
0.198277,0.145683,4.37926
0.0156991,0.245528,4.41593
0.117875,0.215876,4.39522
0.120587,-0.214174,4.43362
-0.184525,-0.162417,4.42674
0.0130514,-0.147385,4.4439
0.199698,-0.144798,4.46422
-0.236617,-0.0679314,4.44683
-0.154401,-0.00958464,4.48751
-0.0621981,-0.042923,4.43953
0.0443128,-0.0373918,4.46591
0.148955,-0.0041024,4.46352
-0.239558,0.0544298,4.4654
-0.0740756,0.0618871,4.46826
0.238356,0.0582191,4.48428
-0.191665,0.154593,4.46666
0.0231703,0.150433,4.46793
0.18219,0.166084,4.48547
-0.106271,0.221869,4.46263
-0.0690014,-0.235168,4.53064
0.0366122,-0.243555,4.50135
0.13659,-0.205149,4.54195
-0.188371,-0.158313,4.53382
-0.088016,-0.132263,4.49736
0.04203,-0.15454,4.55939
-0.237899,-0.0642321,4.55435
0.12065,-0.0957113,4.51477
0.240745,-0.0500042,4.5015
0.0229024,0.0545617,4.51751
-0.150315,0.0889723,4.54107
-0.0544193,0.141658,4.54311
0.126865,0.0832828,4.52694
-0.147521,0.196609,4.56121
-0.0161431,0.244203,4.51904
0.0907011,0.228943,4.50088
-0.135364,-0.206255,4.61361
-0.00357858,-0.245831,4.61819
-0.05506,-0.133457,4.60214
0.115268,-0.0975814,4.62167
0.208492,-0.128945,4.57094
-0.133082,-0.0612311,4.58146
0.0143754,-0.0512902,4.56837
0.15564,-0.00977773,4.57199
0.242501,-0.0454171,4.62898
-0.243551,0.0414252,4.57304
-0.0672106,0.0256087,4.57014
0.0610071,0.0335926,4.61579
-0.208466,0.130382,4.62424
0.21893,0.113048,4.57615
0.0510278,0.145006,4.57356
0.149135,0.195041,4.58536
-0.051366,0.23949,4.62096
0.0596567,0.240284,4.62628
-0.0778778,-0.233469,4.69887
0.101428,-0.224831,4.64332
0.0313611,-0.147559,4.6676
0.190901,-0.156254,4.67609
-0.2094,-0.129218,4.63719
-0.244521,-0.0276855,4.65733
-0.145019,-0.0594529,4.69004
-0.0458431,-0.0352462,4.65553
0.152201,-0.012157,4.68023
-0.156618,0.0323717,4.6334
0.238882,0.0564086,4.66624
-0.0840899,0.110695,4.64344
0.136689,0.104362,4.64424
-0.140726,0.200804,4.67184
0.00719505,0.160187,4.67145
0.14304,0.199963,4.69562
0.0261224,-0.245193,4.72408
0.126186,-0.21163,4.74881
-0.169251,-0.178622,4.72511
-0.23198,-0.0839458,4.74945
-0.0639637,-0.127148,4.71151
0.11195,-0.10573,4.72937
0.234523,-0.0728367,4.73347
0.0220415,-0.0462848,4.73835
-0.241086,0.0454296,4.73938
-0.0955583,0.0354384,4.72262
0.0106742,0.0578778,4.7075
0.114003,0.0685625,4.74395
-0.0661188,0.136581,4.74804
0.209317,0.12823,4.74444
-0.196823,0.145828,4.74863
-0.0576697,0.24083,4.72932
0.0507691,0.240528,4.73537
-0.0754433,-0.233459,4.8074
0.0308927,-0.243006,4.83346
-0.115909,-0.131408,4.8054
0.0223755,-0.149412,4.77529
0.195854,-0.147942,4.80133
0.100957,-0.108303,4.83822
-0.247097,-0.0156534,4.83423
-0.148374,-0.0279852,4.79279
-0.0466694,-0.0501917,4.82244
0.0555819,-0.0084973,4.83425
0.151723,-0.0245537,4.78799
-0.0283445,0.054722,4.80731
0.244964,0.0286256,4.77156
-0.12585,0.100443,4.82943
0.0390231,0.140699,4.77983
-0.12811,0.209698,4.81656
-0.00987133,0.245813,4.82618
0.0977421,0.22531,4.83325
0.129547,-0.209415,4.86831
-0.147964,-0.197339,4.8851
-0.0294148,-0.146507,4.86957
0.203972,-0.13619,4.90832
-0.215121,-0.118978,4.84996
-0.121552,-0.0847152,4.90335
0.14846,-0.0336531,4.90023
0.239646,-0.0555628,4.84404
-0.159968,0.0172619,4.89114
0.136934,0.0629568,4.85033
0.241285,0.0495387,4.87696
-0.229961,0.0897674,4.8399
0.0674723,0.135714,4.88595
-0.17943,0.167726,4.90712
-0.0358178,0.147118,4.86253
0.185887,0.161072,4.84657
-0.0514727,-0.241206,4.91341
0.0531034,-0.240413,4.94089
-0.204033,-0.136069,4.95651
-0.00824357,-0.145131,4.97674
0.108497,-0.148821,4.95737
-0.243408,-0.0361521,4.93943
0.00250757,-0.0536817,4.91672
0.244942,-0.0280498,4.95271
-0.234815,0.0724609,4.94888
-0.0381387,0.0486475,4.91572
0.0690936,0.0332879,4.93331
-0.125971,0.0918593,4.96436
0.210984,0.125936,4.94754
-0.0137718,0.148853,4.96964
0.136609,0.205277,4.93459
-0.0768064,0.234035,4.91238
0.0337803,0.243277,4.92552
-0.123767,-0.212551,4.989
-0.0243918,-0.245197,5.01756
0.0792825,-0.233424,5.04592
-0.236898,-0.065919,5.04342
-0.106232,-0.106329,5.00917
0.218623,-0.113069,5.0124
-0.155494,-0.00895632,4.99693
-0.0465977,-0.0148932,5.00408
0.0636567,-0.0614975,5.00404
0.0412066,0.0391581,5.03828
0.154818,0.00958704,5.0002
-0.203759,0.136893,5.03031
0.0911703,0.123187,4.9898
0.231424,0.0850146,5.04626
-0.129309,0.209142,5.00367
0.172329,0.176678,5.03651
-0.0284142,0.243736,5.02415
0.0796078,0.232599,5.02379
-0.186832,-0.160656,5.05946
-0.0820993,-0.181376,5.08484
0.067412,-0.150563,5.11309
0.167698,-0.181205,5.07542
-0.133737,-0.0734666,5.11079
-0.01773,-0.0941594,5.07273
0.139567,-0.0762789,5.07785
0.240991,-0.0208902,5.06441
-0.242518,0.0410319,5.0652
-0.103496,0.0294752,5.08386
0.132958,0.0687282,5.08819
-0.073995,0.132167,5.05966
0.0333368,0.14857,5.07766
-0.0956449,0.226319,5.11187
-0.0889809,-0.230063,5.1812
0.00144131,-0.246045,5.12243
-0.182636,-0.164341,5.16456
-0.0247877,-0.141623,5.17243
0.167,-0.180334,5.18212
-0.235889,-0.0691766,5.15164
0.225686,-0.0984791,5.14002
0.0534514,-0.0444726,5.13668
0.154327,-0.00989035,5.16198
-0.184039,0.0260388,5.15697
-0.00601154,0.0496501,5.13451
0.243405,0.0491696,5.16106
-0.209599,0.129604,5.13715
-0.106766,0.10435,5.16117
0.0967642,0.124469,5.1721
0.198548,0.143344,5.13553
-0.00968971,0.149929,5.17704
0.0117778,0.245185,5.12604
0.119084,0.216978,5.12383
0.0760149,-0.234176,5.20002
-0.219604,-0.109461,5.2508
-0.113689,-0.098752,5.22361
0.0803244,-0.125072,5.2176
-0.247036,-0.00342024,5.24053
-0.0841931,0.00199065,5.1926
0.000652257,-0.0531342,5.23205
0.244191,-0.0371953,5.22564
0.0681936,0.02999,5.21355
-0.223031,0.103161,5.24026
-0.150206,0.195122,5.20202
0.172886,0.173292,5.23811
-0.0490925,0.241661,5.21883
0.0702332,0.2363,5.21838
-0.0136906,-0.245439,5.25769
0.129528,-0.210939,5.291
-0.150838,-0.194744,5.26141
-0.0223256,-0.142249,5.29122
0.207687,-0.131185,5.26923
-0.14908,0.000812862,5.27999
-0.0540489,-0.0250539,5.32135
0.0523075,-0.0038529,5.31524
0.147125,-0.0308634,5.2693
-0.0231487,0.0623169,5.26096
0.130539,0.0742308,5.29041
0.237173,0.0639348,5.26969
-0.11941,0.110206,5.26905
0.0501582,0.14346,5.26724
-0.114839,0.218427,5.30235
0.0124735,0.245559,5.30938
-0.084859,-0.231364,5.33736
0.0230107,-0.244053,5.3609
-0.193883,-0.151153,5.34791
-0.0831214,-0.13337,5.38172
0.20066,-0.140609,5.37776
0.0146909,-0.0861771,5.37798
0.102043,-0.113393,5.32343
-0.242189,-0.053387,5.34092
-0.143613,-0.0427732,5.38019
0.148125,-0.0332074,5.37871
0.241596,-0.049345,5.33274
-0.238739,0.0539011,5.33602
-0.134509,0.0659606,5.36723
-0.0245886,0.0616959,5.38046
0.241905,0.0483038,5.37853
0.0592898,0.138561,5.37366
0.199625,0.14262,5.34087
-0.194043,0.152731,5.33555
-0.038471,0.151646,5.32909
0.117451,0.216088,5.32324
-0.0545174,-0.240133,5.43843
0.121386,-0.21394,5.39917
-0.155268,-0.191827,5.4392
0.00671682,-0.155951,5.46076
-0.221585,-0.100919,5.43799
0.10339,-0.113063,5.43585
-0.247044,0.00426662,5.43437
-0.0521307,-0.025061,5.43622
0.0567471,0.00519365,5.42329
0.236139,-0.0569436,5.44868
0.138843,0.0718868,5.39829
-0.219326,0.109895,5.43143
0.21627,0.118376,5.45878
-0.150332,0.194904,5.42625
-0.012333,0.161365,5.4519
0.148018,0.196628,5.42749
-0.0575231,0.239516,5.39265
0.0500854,0.241138,5.41177
0.00399225,-0.245869,5.52995
0.108058,-0.220566,5.50763
0.192418,-0.154101,5.48545
-0.109146,-0.103778,5.48316
0.0256065,-0.0559872,5.50536
0.148525,0.00268127,5.48217
-0.238019,0.061642,5.5273
-0.1489,0.00720733,5.47545
-0.00915902,0.0592873,5.49079
0.244543,0.0333619,5.52174
-0.104449,0.104837,5.46358
0.0859595,0.121649,5.47723
-0.186492,0.160102,5.52335
-0.0785932,0.233309,5.50139
0.0286939,0.243656,5.52361
-0.104952,-0.219166,5.53072
-0.195024,-0.149867,5.5317
0.0362944,-0.146631,5.56319
0.167956,-0.178692,5.58939
-0.0699798,-0.128252,5.58191
0.124954,-0.0875393,5.53811
0.22931,-0.0890524,5.57227
-0.241357,-0.0482494,5.53089
-0.0714202,-0.0217076,5.54348
0.170369,0.00177822,5.59046
-0.134677,0.070782,5.56232
0.0710844,0.0306869,5.55888
-0.0502965,0.140451,5.55134
0.0555384,0.138518,5.5774
0.163848,0.103197,5.55142
0.131985,0.207105,5.53553
-0.0530648,-0.239995,5.62364
0.0765431,-0.234629,5.6118
-0.152796,-0.192565,5.62321
-0.223167,-0.101932,5.62503
0.109541,-0.0695027,5.64173
-0.126168,-0.0475993,5.63214
0.00569221,-0.0541993,5.61195
0.244052,-0.0273718,5.66634
-0.2198,0.00915304,5.62018
-0.0231789,0.0512294,5.609
-0.215892,0.118937,5.62047
-0.0648788,0.138908,5.6577
0.117374,0.0797099,5.64666
0.231872,0.0815707,5.63519
-0.141995,0.20108,5.61492
0.171234,0.175917,5.63354
-0.0336444,0.241177,5.61425
0.0776135,0.233454,5.62758
-0.105837,-0.221692,5.71784
0.0133018,-0.24622,5.70906
0.127968,-0.210253,5.70398
-0.192039,-0.154751,5.716
0.0426541,-0.14974,5.67007
-0.063542,-0.124169,5.69066
0.208225,-0.130514,5.67883
-0.243531,-0.0414197,5.71334
0.0283371,-0.0531686,5.71653
0.149054,0.000646618,5.71428
-0.236677,0.0677798,5.71631
-0.138551,0.0603593,5.66945
-0.0508522,0.021105,5.71593
0.0523277,0.0516318,5.73085
0.20286,0.137313,5.73146
-0.18316,0.163837,5.71495
0.0402734,0.1471,5.68279
0.123084,0.212905,5.72549
-0.0940797,0.227547,5.71185
0.0170055,0.245442,5.72009
-0.0419918,-0.24284,5.8032
0.0746863,-0.232688,5.79729
-0.124274,-0.15175,5.80074
0.00612004,-0.15054,5.77126
0.170878,-0.179073,5.7992
-0.224603,-0.0998611,5.80202
0.118104,-0.10757,5.74014
0.235788,-0.0714832,5.76674
-0.140486,-0.0619865,5.7378
-0.0470593,-0.0571166,5.79256
-0.14672,0.0411043,5.77558
0.134608,0.0719133,5.79649
0.243338,0.0378904,5.75481
-0.0857342,0.130457,5.76347
0.0192217,0.142333,5.7891
-0.0407367,-0.135808,5.86843
0.0850689,-0.123829,5.8412
0.219841,-0.112524,5.867
-0.143833,-0.0431702,5.84421
0.0504569,-0.000774345,5.85255
0.147311,-0.0348602,5.81688
0.246177,-0.00807661,5.85579
-0.245688,0.00983376,5.80953
-0.0411462,0.0493171,5.82134
-0.216417,0.117302,5.81237
0.226935,0.0979888,5.84473
-0.144383,0.199361,5.82404
-0.0566063,0.147749,5.86781
0.162485,0.184782,5.83023
-0.0455324,0.241652,5.80841
0.066975,0.236245,5.81737
-0.10553,-0.221627,5.88857
0.0204781,-0.244599,5.89194
0.125105,-0.21229,5.89135
-0.191688,-0.153886,5.89163
0.0404977,-0.143398,5.93842
0.13721,-0.0696596,5.91857
-0.240272,-0.0541056,5.89854
-0.0499936,-0.0307411,5.89612
-0.238884,0.0572905,5.9077
-0.13151,0.0587216,5.88315
-0.00269194,0.0647441,5.92331
0.143281,0.0377792,5.90072
0.0811277,0.123906,5.87686
0.179961,0.139841,5.93193
-0.19088,0.154716,5.91224
-0.107049,0.222322,5.92942
0.00284825,0.246449,5.90463
0.108377,0.220876,5.91966
-0.0361839,-0.210816,5.97877
0.0777507,-0.234077,5.98421
-0.149471,-0.195055,5.98479
0.188248,-0.157482,5.96013
-0.219052,-0.111215,5.98911
-0.0797807,-0.110801,5.96718
-0.245958,-0.00587247,5.99536
-0.148253,-0.0275983,5.94995
-0.0534626,-0.00698953,5.99868
0.0422116,-0.0347807,5.95653
0.147645,-0.0050528,6.0045
0.23804,-0.0594949,5.96153
0.2411,0.0496556,5.94855
-0.0985149,0.120404,5.96781
0.108916,0.0958707,6.00064
0.028503,0.161204,5.96569
-0.0329624,0.243775,6.00534
-0.0914115,-0.228849,6.07111
0.0161249,-0.24461,6.07018
-0.187504,-0.159178,6.08177
0.14563,-0.199115,6.06034
-0.134812,-0.0663005,6.05119
0.000923305,-0.0935453,6.03965
0.107371,-0.106653,6.01458
0.216947,-0.117339,6.05624
0.0525376,0.00641426,6.05821
0.245896,0.00241584,6.05196
-0.145546,0.0435538,6.03116
-0.207553,0.132145,6.01833
-0.0159681,0.0879253,6.03232
0.219652,0.108756,6.03747
-0.131232,0.207826,6.03586
0.152081,0.1939,6.02419
0.0595143,0.239019,6.05983
0.0712212,-0.138293,6.11124
-0.0713891,-0.130414,6.11348
-0.237845,-0.0621016,6.0883
-0.156528,0.00364822,6.13309
-0.0524578,-0.0162624,6.10343
0.140828,-0.0543736,6.10218
-0.2405,0.0529114,6.08528
0.0123405,0.0597648,6.14752
0.144715,0.0549576,6.09644
-0.0885834,0.086509,6.11336
0.0626736,0.13561,6.09064
0.21067,0.127113,6.14686
-0.188284,0.157726,6.12291
-0.0383843,0.178764,6.08947
0.135344,0.205323,6.1322
-0.13622,-0.204684,6.16607
-0.035041,-0.244917,6.16497
0.074457,-0.234631,6.16264
0.00150482,-0.147764,6.19345
0.171177,-0.174749,6.16292
-0.159768,-0.0982238,6.17036
0.102179,-0.111742,6.21886
0.231396,-0.0831266,6.15631
-0.243914,-0.029471,6.19189
-0.0530418,-0.0545052,6.20194
0.0457037,-0.0428897,6.15584
0.149674,-0.012723,6.20113
0.244713,0.0242156,6.15948
-0.232638,0.0798997,6.18897
-0.130918,0.115928,6.20824
0.105672,0.103052,6.18646
-0.0262263,0.151724,6.19438
-0.106361,0.221335,6.16385
0.0129799,0.246189,6.1578
-0.0864058,-0.230993,6.2589
0.0215032,-0.244388,6.25839
0.125578,-0.211889,6.25672
-0.18432,-0.164206,6.25407
0.204264,-0.136571,6.26071
-0.0859997,-0.125664,6.27748
-0.147997,-0.0157803,6.24201
0.0549559,-0.0189313,6.2622
0.244301,-0.0361854,6.25194
-0.245197,0.0288641,6.28498
-0.0454352,0.0548397,6.23883
0.132141,0.0559982,6.28257
-0.209,0.130199,6.28183
0.0543656,0.132675,6.27859
0.230419,0.0868552,6.24749
-0.134751,0.20737,6.26881
0.170258,0.17715,6.2357
-0.0325855,0.243642,6.25646
0.07703,0.233499,6.2448
-0.141038,-0.200865,6.34806
-0.0335755,-0.243381,6.35373
0.0757866,-0.234742,6.3519
0.169229,-0.177535,6.35557
-0.233437,-0.07737,6.29009
0.0252236,-0.130014,6.29813
0.129462,-0.0775953,6.31792
0.232354,-0.0816465,6.3515
-0.142661,-0.0537177,6.34508
-0.0459837,-0.0288137,6.30519
-0.126018,0.0646417,6.31249
0.00479115,0.0601782,6.34391
0.245082,0.0268471,6.338
-0.0516712,0.144157,6.30089
0.211007,0.128086,6.34769
0.134415,0.206579,6.33421
-0.0760424,0.234088,6.35693
0.0320368,0.243853,6.34479
0.0448625,-0.14695,6.40406
-0.211623,-0.12675,6.38613
-0.0537951,-0.108771,6.37908
-0.244594,-0.0224082,6.38356
-0.0528896,-0.00495546,6.41144
0.0396806,-0.0434104,6.36806
-0.152559,0.0300112,6.41291
0.149262,0.0115315,6.38126
-0.231971,0.0851919,6.37736
-0.086306,0.115972,6.40123
0.106656,0.110826,6.37261
-0.169487,0.17836,6.36899
0.0165648,0.145973,6.41926
-0.0951053,-0.22755,6.44343
0.0173133,-0.244921,6.45088
0.122867,-0.213701,6.44842
-0.178779,-0.168316,6.48212
-0.035265,-0.146513,6.47922
0.203343,-0.139162,6.45242
-0.234707,-0.0737286,6.4793
-0.128476,-0.0752567,6.45111
0.117769,-0.0739106,6.43662
0.017985,-0.0530511,6.47547
0.242989,-0.0376364,6.4505
-0.242773,0.0376402,6.47562
-0.0313104,0.0743279,6.48664
0.0589538,0.0382084,6.43682
0.152603,0.0233747,6.49017
0.236015,0.0706958,6.43843
-0.200886,0.14011,6.46714
0.181859,0.165335,6.44587
-0.118495,0.215575,6.45603
-0.0135881,0.246557,6.44503
0.0935643,0.227317,6.43357
-0.04742,-0.242467,6.53968
0.0597467,-0.238196,6.55197
0.0723103,-0.139957,6.50896
0.162921,-0.185019,6.54799
-0.103582,-0.103035,6.55323
0.168789,-0.0763135,6.53241
-0.0427303,-0.010429,6.55458
0.0787939,-0.0235868,6.5604
-0.13521,0.0543792,6.5144
0.245561,0.0109764,6.54815
0.0896293,0.114372,6.50757
0.217769,0.1155,6.53698
-0.156274,0.190942,6.55402
-0.00054054,0.149693,6.56019
0.147901,0.197743,6.54543
-0.0584924,0.239263,6.54335
0.0505011,0.241085,6.53215
-0.140127,-0.202242,6.57895
-0.00630855,-0.152625,6.5838
-0.213863,-0.121482,6.57547
0.0954957,-0.121647,6.6122
0.235988,-0.0728902,6.61721
-0.246403,-0.0161468,6.57131
-0.142212,-0.0122725,6.59858
0.0338046,0.0613001,6.60899
