x,y,z
-0.14735,-0.0579661,3.3995
-0.0543755,-0.0299721,3.44683
0.0457386,-0.0279958,3.40737
0.24578,-0.0206308,3.40151
-0.241162,0.0477906,3.44483
-0.11474,0.0471078,3.40021
-0.077402,0.131161,3.45774
0.12034,0.0936448,3.41212
0.224887,0.0999132,3.43905
-0.193026,0.151604,3.41958
0.143943,0.198399,3.43833
-0.108842,0.22038,3.4034
0.0437208,0.242552,3.44237
-0.0921884,-0.226279,3.48413
0.0149438,-0.245218,3.47049
-0.233287,-0.0791574,3.45988
-0.12137,-0.105835,3.49775
0.114758,-0.118854,3.50021
-0.151108,-0.000453104,3.49073
0.0306095,-0.0534641,3.51126
0.154125,-0.0266242,3.46002
-0.0147206,0.0532708,3.50575
0.145379,0.0654454,3.51352
0.24507,0.0161847,3.50556
0.032673,0.13737,3.45883
-0.150341,0.194149,3.51052
-0.051804,0.240213,3.49506
-0.0399765,-0.242949,3.57792
0.0772912,-0.233458,3.55813
-0.154982,-0.191395,3.56469
-0.0259533,-0.143902,3.53532
0.0662494,-0.131859,3.59429
0.170514,-0.178367,3.56942
-0.221234,-0.106685,3.56498
0.204568,-0.0770384,3.54623
-0.246775,-0.00449591,3.53968
-0.0656094,-0.0296201,3.55274
0.0699741,0.0201539,3.57854
-0.223087,0.102406,3.53697
-0.115679,0.0831788,3.54915
0.0725384,0.127787,3.56045
0.226394,0.0991243,3.57501
-0.0316082,0.150481,3.55394
0.165277,0.182947,3.54283
-0.0923344,0.229274,3.59626
0.0702775,0.235388,3.54728
-0.109,-0.220075,3.65963
0.0333774,-0.243793,3.65782
-0.0238168,-0.153447,3.64987
-0.112973,-0.103064,3.61369
0.21077,-0.126842,3.65725
-0.239678,-0.0537862,3.65788
-0.157694,-0.00477558,3.59974
0.00493124,-0.0501126,3.63151
0.134845,-0.0538943,3.62768
0.246081,-0.00155074,3.61333
-0.241125,0.0522898,3.63278
-0.0277388,0.0547125,3.6143
0.152166,0.0536472,3.63975
-0.12496,0.0822451,3.65797
-0.179963,0.166831,3.61245
-0.0443216,0.156091,3.66154
0.181021,0.166015,3.64892
0.00779341,0.246184,3.63437
0.134722,-0.205371,3.66922
-0.193218,-0.152331,3.66811
-0.0992518,-0.118978,3.71945
0.0742009,-0.119656,3.7016
-0.0877075,-0.0179578,3.68061
0.24296,-0.0394096,3.71482
-0.0349959,0.0689329,3.72212
0.0588292,0.0254259,3.68751
-0.212402,0.124774,3.70746
0.0792991,0.13105,3.66757
0.23463,0.0773358,3.70327
-0.135267,0.203094,3.70555
-0.0374805,0.24289,3.73411
0.0840946,0.231374,3.71027
-0.048282,-0.24164,3.74654
0.0738256,-0.234018,3.75783
-0.166837,-0.18216,3.77203
-0.00226685,-0.149116,3.77312
0.168082,-0.179216,3.76976
-0.228871,-0.0922043,3.75884
-0.139753,-0.0339271,3.77599
-0.00199814,-0.0475563,3.73988
0.136009,-0.035993,3.7356
-0.226324,0.0200406,3.73656
-0.135612,0.0743161,3.7663
0.0624461,0.015943,3.79743
0.135847,0.075715,3.7457
0.24486,0.0271679,3.80022
0.0437715,0.129907,3.76874
-0.179021,0.168653,3.80002
-0.0605877,0.148684,3.7921
0.168378,0.179305,3.75523
-0.108912,-0.22002,3.85665
0.00389663,-0.246757,3.84163
0.112965,-0.216439,3.85772
-0.207412,-0.130965,3.86016
-0.0920024,-0.116297,3.82674
0.0935197,-0.109693,3.80898
0.226522,-0.0958235,3.80663
-0.243702,-0.0283812,3.84726
0.156891,-0.0192345,3.84183
-0.139996,0.0447409,3.87099
-0.0519991,0.0179728,3.81272
-0.233892,0.0789667,3.82792
0.109248,0.0986269,3.85231
0.212996,0.124162,3.83681
0.0168267,0.153364,3.87029
0.13342,0.206146,3.85389
-0.105415,0.222732,3.85603
0.0404527,0.242628,3.8105
-0.043776,-0.242326,3.94073
-0.0853809,-0.141883,3.93197
0.0110161,-0.146499,3.88046
0.187459,-0.159337,3.9128
0.237162,-0.0625903,3.90976
-0.147059,-0.0553451,3.91271
-0.0398059,-0.0500064,3.89435
0.0674661,-0.0482424,3.89471
-0.23613,0.0668015,3.93638
0.0194264,0.0471149,3.88903
0.136919,0.0330016,3.93607
0.241839,0.0463288,3.90804
-0.0813499,0.128462,3.90954
-0.185242,0.16179,3.91418
0.183414,0.157552,3.93731
-0.0128881,0.249243,3.90519
-0.126962,-0.2118,4.00317
0.0623459,-0.237878,3.9517
-0.201771,-0.140571,3.96889
0.143681,-0.198966,4.00985
0.039804,-0.112234,3.97745
0.141842,-0.0716671,3.96658
-0.243253,-0.0398638,3.95772
-0.0472814,-0.0264823,3.99776
0.0608964,-0.00770146,4.00355
0.245314,-0.0176126,4.00775
-0.137922,0.0329409,3.97937
-0.0137725,0.0755644,3.98501
0.0794876,0.123111,3.95479
0.230066,0.0892192,4.00809
-0.0078017,0.181211,3.98483
-0.104687,0.224254,3.96445
0.0852877,0.231013,3.9485
-0.00473954,-0.246596,4.04367
-0.045868,-0.148927,4.03223
-0.234903,-0.0730564,4.06642
-0.133241,-0.083109,4.02946
0.103235,-0.110967,4.06324
0.215348,-0.121209,4.02268
0.154233,-0.0152157,4.06758
-0.243227,0.0320717,4.04062
-0.0064016,0.0319624,4.07989
-0.207263,0.13223,4.01811
-0.0995971,0.13119,4.01702
0.0339847,0.133847,4.07199
0.128749,0.0883917,4.04452
0.150485,0.194877,4.03426
-0.0560185,0.238531,4.06932
0.0528264,0.240023,4.05254
-0.0920718,-0.227473,4.10975
0.0863512,-0.230482,4.09646
-0.180675,-0.166321,4.0869
0.0191361,-0.148295,4.12324
0.176381,-0.172279,4.1114
-0.0483297,-0.0665503,4.09731
0.235105,-0.0716236,4.11634
-0.246195,-0.00146068,4.1491
-0.147537,-0.0419842,4.12976
0.051202,-0.0442273,4.13149
-0.122253,0.0520947,4.08558
0.0806699,0.06094,4.13778
0.243261,0.0366876,4.10305
-0.223049,0.102379,4.12245
-0.063389,0.137371,4.11972
0.202704,0.137906,4.11507
-0.154103,0.191856,4.09222
0.106726,0.187819,4.13404
6.68138e-06,-0.246155,4.16697
0.101091,-0.223765,4.20349
-0.117929,-0.141891,4.17535
-0.222068,-0.107158,4.16893
0.101377,-0.113744,4.19877
0.208775,-0.130071,4.20479
-0.0509519,-0.0584438,4.20185
0.146089,-0.015476,4.17709
0.245013,-0.0289869,4.21501
-0.140196,0.0491317,4.19208
-0.0313934,0.046465,4.18221
0.0234002,0.141104,4.18571
0.232865,0.0789588,4.20309
-0.178327,0.168293,4.1969
0.176258,0.171978,4.2164
-0.0905504,0.22876,4.17346
0.015394,0.245559,4.15441
-0.0865433,-0.230301,4.23307
0.0221868,-0.244973,4.27593
-0.203896,-0.137687,4.26972
-0.0933755,-0.132753,4.28217
0.00263822,-0.148551,4.23121
0.162009,-0.185515,4.28407
-0.150322,-0.0482003,4.23958
0.0514461,-0.00412117,4.23146
-0.237872,0.0624425,4.23723
-0.0696026,0.0277779,4.28304
-0.0789346,0.1321,4.22656
0.108022,0.0893149,4.23829
-0.121863,0.214655,4.2791
-0.0200824,0.244671,4.25789
0.0863022,0.230317,4.23703
-0.0628827,-0.237934,4.34391
-0.157827,-0.188834,4.35236
0.0115214,-0.159123,4.34477
-0.0101945,-0.0630116,4.2984
0.0992094,-0.099085,4.31666
0.224675,-0.099172,4.30854
-0.244199,-0.0333366,4.28901
-0.128616,-0.0553413,4.35037
0.141876,-0.0011806,4.29067
-0.170387,0.040888,4.32105
0.0285403,0.0349495,4.33062
0.246472,0.00708116,4.31638
-0.200348,0.142953,4.30024
-0.0971094,0.122063,4.33203
0.00757872,0.136026,4.29254
0.121094,0.0918137,4.34548
0.218661,0.112699,4.30524
0.148724,0.19518,4.32032
0.0508105,0.240578,4.34065
0.00980843,-0.245269,4.42516
0.0938033,-0.227972,4.35694
0.183859,-0.163489,4.38695
-0.22369,-0.102705,4.37092
-0.0729833,-0.130005,4.40784
0.0158501,-0.0642681,4.39936
0.234799,-0.0708066,4.41889
-0.245631,0.00294322,4.39147
0.108219,-0.00527373,4.3945
-0.0846688,0.0337942,4.39498
0.208667,0.0361631,4.41262
-0.220798,0.108374,4.40059
-0.152004,0.193563,4.39466
0.0409628,0.145912,4.39407
0.198617,0.144827,4.40837
-0.0566492,0.238436,4.3645
0.118786,0.21597,4.42304
-0.094929,-0.226474,4.45365
0.120012,-0.214556,4.46203
-0.18458,-0.162529,4.45363
0.013474,-0.14459,4.48486
0.199225,-0.145205,4.49199
-0.236352,-0.0679914,4.47333
0.107767,-0.1059,4.43841
-0.0615019,-0.0417438,4.47175
-0.239902,0.0529531,4.4918
0.0148375,0.0491411,4.43801
-0.06137,0.144691,4.43117
0.114901,0.0907476,4.45322
-0.106028,0.222418,4.49207
0.0173456,0.24534,4.44503
-0.0687412,-0.235263,4.55974
0.0370011,-0.243507,4.53046
-0.188426,-0.158159,4.56118
-0.0874408,-0.132138,4.52729
0.121013,-0.0962468,4.54542
-0.154775,-0.0094189,4.51747
0.0448509,-0.0371051,4.49779
0.149022,-0.00378699,4.49535
0.240773,-0.0505906,4.53002
-0.0738141,0.0628443,4.49974
0.0230158,0.0548859,4.54939
0.238033,0.0577485,4.51484
0.12668,0.0834331,4.55962
-0.191252,0.154615,4.49451
0.0233677,0.150789,4.49986
0.182595,0.165224,4.51514
-0.0153976,0.244336,4.54835
0.0917069,0.228476,4.52958
0.136988,-0.204524,4.56967
-0.0546239,-0.133705,4.63246
0.042641,-0.155323,4.59066
-0.237494,-0.0638905,4.58089
0.208956,-0.129337,4.59975
-0.132864,-0.0612857,4.611
0.0146166,-0.0518755,4.60005
0.154626,-0.0102132,4.6036
-0.243235,0.0419295,4.59998
-0.0671422,0.025749,4.60109
-0.149791,0.0900891,4.57173
-0.0538396,0.142018,4.57548
0.219046,0.113214,4.60581
-0.14682,0.197453,4.59082
0.0509097,0.144829,4.60598
0.149269,0.194892,4.61556
-0.135771,-0.205844,4.6412
-0.00203996,-0.245253,4.64615
0.102916,-0.224113,4.671
0.0315894,-0.148158,4.69861
-0.209535,-0.128714,4.66436
0.114782,-0.0978565,4.65285
-0.244831,-0.0273038,4.68387
-0.0456966,-0.0350823,4.6866
0.242193,-0.0456051,4.65785
-0.156705,0.0326105,4.66315
0.0622032,0.0326689,4.64748
0.238934,0.056079,4.69528
-0.208959,0.130297,4.65331
-0.0838093,0.110682,4.67528
0.137815,0.104024,4.67593
-0.0500581,0.237959,4.6505
0.0599463,0.240179,4.65628
-0.078003,-0.233423,4.72615
0.0259618,-0.244943,4.75228
-0.169327,-0.178479,4.75215
0.190372,-0.15628,4.70485
-0.0641966,-0.127333,4.74162
0.112041,-0.105886,4.76074
0.234444,-0.0736505,4.76255
-0.145236,-0.0593346,4.71913
0.0223131,-0.046281,4.76948
0.152335,-0.0125209,4.71192
-0.0956759,0.0355223,4.75347
0.010945,0.0579463,4.73893
-0.14126,0.200175,4.702
0.00717925,0.160762,4.70429
0.142763,0.200248,4.72522
-0.0578035,0.240467,4.75829
0.0509299,0.240565,4.76558
-0.0751192,-0.233574,4.83489
0.125904,-0.211986,4.77719
-0.116175,-0.131624,4.83447
0.0220418,-0.149596,4.80604
0.195328,-0.148421,4.8308
-0.232273,-0.0836291,4.77615
-0.14867,-0.0284988,4.82195
0.15116,-0.0242002,4.81958
-0.218043,0.0406926,4.77095
-0.0285812,0.0547709,4.83855
0.113919,0.0688933,4.77583
0.24443,0.0278965,4.79964
-0.0669247,0.137038,4.78042
0.0387194,0.141239,4.81146
0.2086,0.12768,4.77365
-0.195244,0.147886,4.7824
0.0311305,-0.243533,4.86186
0.12969,-0.209333,4.89652
-0.030258,-0.145831,4.89979
-0.215433,-0.118964,4.87735
0.100684,-0.108364,4.86937
-0.246904,-0.0156741,4.86126
-0.0473828,-0.0499943,4.85284
0.0552293,-0.00849767,4.8655
0.239724,-0.055011,4.87262
0.136372,0.0632697,4.88228
0.24141,0.0503228,4.90443
-0.230067,0.0897464,4.86903
-0.125754,0.100374,4.86226
-0.128525,0.209488,4.84831
-0.0354215,0.147064,4.89335
0.185855,0.16117,4.87565
-0.0100153,0.245874,4.85541
0.0977479,0.225191,4.86308
-0.0519667,-0.240912,4.94073
0.0529804,-0.240038,4.9685
-0.148344,-0.197382,4.91256
0.204638,-0.135372,4.93792
-0.120584,-0.0850815,4.93278
-0.243475,-0.0370715,4.96663
0.00165044,-0.053323,4.94749
0.148069,-0.0338247,4.93151
-0.235061,0.0708662,4.97713
-0.159902,0.0160539,4.92042
-0.0380295,0.0492729,4.94694
0.068626,0.0328214,4.96486
0.066944,0.136208,4.91776
0.211268,0.125558,4.97643
-0.181757,0.165285,4.93515
0.136649,0.204876,4.96413
-0.075573,0.234509,4.94144
0.0336634,0.243332,4.95497
-0.123883,-0.212639,5.01712
-0.0246406,-0.245574,5.04475
-0.203703,-0.136343,4.98423
-0.00782641,-0.144909,5.00659
0.108987,-0.148813,4.98733
-0.105398,-0.106158,5.03869
0.218954,-0.111224,5.04186
-0.155409,-0.0092353,5.02581
-0.0463921,-0.0145328,5.03525
0.0625687,-0.0622557,5.03472
0.245452,-0.0273293,4.98015
0.15604,0.0088754,5.0314
-0.125897,0.0920891,4.99488
0.0914365,0.122432,5.02128
-0.129327,0.209124,5.03231
-0.0128879,0.148494,5.00053
0.0790838,-0.233389,5.07308
-0.186532,-0.161048,5.08693
-0.0816675,-0.181704,5.11313
0.167499,-0.181002,5.10284
-0.236631,-0.0661667,5.07109
-0.0172429,-0.0948007,5.10328
0.138587,-0.0762566,5.10821
0.240001,-0.0195186,5.09564
-0.242581,0.0409583,5.09234
-0.103841,0.0287038,5.11409
0.0418463,0.0382873,5.07032
-0.204142,0.136638,5.05652
-0.0734574,0.13109,5.0901
0.231373,0.0855616,5.07555
0.033693,0.147399,5.10915
0.172056,0.176839,5.0645
-0.0291548,0.243885,5.05291
0.0790603,0.232653,5.05304
0.00186611,-0.246072,5.14975
0.0678103,-0.151849,5.14389
-0.235961,-0.0694942,5.17926
-0.125169,-0.0732097,5.15032
0.225249,-0.0996252,5.16684
0.0532483,-0.0458443,5.1691
-0.00552271,0.0487469,5.16676
0.133874,0.0680897,5.11947
-0.209369,0.129425,5.16401
0.198447,0.144097,5.16447
-0.0957649,0.226481,5.13895
0.0116906,0.24525,5.15459
0.119306,0.216401,5.15188
-0.0886211,-0.230002,5.20822
0.0759695,-0.234042,5.22726
-0.182945,-0.16418,5.19249
-0.0240633,-0.141151,5.20359
0.167234,-0.180556,5.20987
0.0817041,-0.124707,5.24842
-0.0840838,0.00201671,5.22485
0.15438,-0.0106911,5.19317
0.244033,-0.0381948,5.25186
-0.183795,0.0257957,5.18686
0.068824,0.0295292,5.24545
0.242688,0.0501162,5.18983
-0.106536,0.103575,5.19141
0.0971933,0.124256,5.20287
-0.150614,0.194783,5.22884
-0.00924597,0.14926,5.20833
-0.0483442,0.241724,5.24686
0.0708569,0.236071,5.24629
-0.0134993,-0.245436,5.28508
0.128726,-0.211327,5.3189
-0.150796,-0.194887,5.28847
-0.021856,-0.142944,5.32213
-0.219589,-0.109503,5.27904
-0.112687,-0.0979017,5.25678
0.207608,-0.13133,5.29735
-0.247032,-0.00343777,5.26909
-0.149672,0.0006353,5.31218
0.00105656,-0.053386,5.26463
0.148737,-0.0308294,5.30103
-0.0225121,0.0622366,5.29297
0.130999,0.0737185,5.32272
0.23751,0.0614099,5.29886
-0.223003,0.103213,5.26845
-0.119261,0.109409,5.29935
0.0509918,0.143875,5.29838
0.172598,0.172111,5.26703
-0.0853217,-0.231149,5.36417
0.023504,-0.244129,5.38886
-0.193465,-0.151533,5.37609
0.103052,-0.113348,5.35459
-0.241773,-0.0539183,5.36969
-0.0538775,-0.0247013,5.35348
0.0533536,-0.00405027,5.34741
0.241584,-0.0490449,5.35978
-0.23799,0.0534253,5.36472
0.198915,0.144026,5.36953
-0.194427,0.152484,5.36362
-0.0385075,0.151379,5.35915
-0.115199,0.218143,5.32913
0.0130727,0.245243,5.33794
0.117607,0.215768,5.35131
0.121716,-0.213906,5.42809
-0.0825283,-0.13375,5.41216
0.199718,-0.139341,5.40613
0.0149303,-0.0863423,5.40923
-0.143724,-0.0433229,5.41219
0.0567985,0.00516769,5.4553
0.149275,-0.0331191,5.41079
-0.134709,0.0662351,5.39863
-0.0241357,0.0620483,5.41231
0.138539,0.0721148,5.43032
0.241778,0.0481402,5.40788
-0.219056,0.110025,5.46071
0.0591223,0.13938,5.40501
-0.150506,0.194949,5.45433
0.14711,0.196058,5.45525
-0.0578418,0.239509,5.42002
0.0492739,0.241571,5.44106
-0.0550692,-0.239948,5.46564
-0.154551,-0.192878,5.467
0.00663841,-0.156485,5.49147
0.192168,-0.154494,5.51397
-0.220096,-0.100955,5.46701
-0.108177,-0.105179,5.51413
0.103366,-0.113063,5.46671
-0.246852,0.00400824,5.46312
-0.0522973,-0.0249508,5.46812
0.148008,0.00286621,5.51421
0.238487,-0.057274,5.4905
-0.149552,0.00690937,5.50747
-0.00953842,0.0596703,5.52267
-0.105558,0.105212,5.49542
0.0853642,0.122485,5.50866
0.215904,0.118839,5.48831
-0.0132751,0.16188,5.48308
-0.105325,-0.221351,5.55897
0.00350175,-0.245596,5.55771
0.107777,-0.220591,5.53641
-0.194245,-0.151491,5.56002
0.0354369,-0.146615,5.59415
0.125292,-0.0884533,5.56944
-0.241093,-0.0482882,5.56
-0.071858,-0.0219995,5.57539
0.0254563,-0.0561824,5.53706
-0.237723,0.0614864,5.55631
-0.134753,0.0703069,5.59429
0.0706671,0.0307399,5.59093
0.244385,0.034616,5.55126
-0.0511784,0.140947,5.58309
0.163046,0.103523,5.58222
-0.184144,0.159085,5.55249
0.131649,0.2074,5.56379
-0.0803742,0.232849,5.53053
0.0274697,0.243193,5.55958
-0.0527248,-0.240038,5.65186
0.0758609,-0.234741,5.63992
-0.151948,-0.193462,5.65205
0.1676,-0.179113,5.61846
-0.222576,-0.102717,5.6537
-0.0702624,-0.127886,5.61352
0.229251,-0.0893634,5.60538
-0.126,-0.0479063,5.66457
0.00563149,-0.0539667,5.64373
0.170404,0.00172145,5.6215
-0.219332,0.00925113,5.64999
-0.0237593,0.0514786,5.6409
-0.21562,0.119023,5.65022
0.0544896,0.138001,5.60951
0.232272,0.081548,5.66415
-0.14183,0.200896,5.64454
0.172758,0.174597,5.6649
-0.0331196,0.238094,5.65134
0.0793037,0.232795,5.65721
0.0140503,-0.246207,5.7365
0.128503,-0.209811,5.73167
0.0426349,-0.149584,5.70054
-0.0633458,-0.1232,5.72224
0.109181,-0.0690261,5.67271
0.208068,-0.130732,5.70787
0.243962,-0.027192,5.69684
-0.138219,0.0602614,5.701
-0.0649971,0.138987,5.69026
0.117437,0.0795422,5.67788
0.0406152,0.146739,5.71519
-0.104679,-0.221705,5.7464
-0.19131,-0.155563,5.74451
0.00676441,-0.150123,5.80219
-0.14098,-0.0628769,5.76973
0.117949,-0.107273,5.77034
0.235132,-0.0721664,5.79617
-0.243283,-0.0418842,5.74197
0.0280311,-0.0534391,5.74863
0.148711,0.000897389,5.74585
-0.237049,0.0671439,5.7451
-0.0511155,0.0207588,5.74834
0.0522217,0.051227,5.76291
0.243467,0.0370514,5.78553
-0.0857727,0.128899,5.79634
0.203123,0.137006,5.76613
-0.183668,0.163168,5.74709
0.124101,0.212247,5.75577
-0.0951958,0.227858,5.74154
0.0164554,0.245563,5.74962
-0.0405963,-0.243316,5.83064
0.0754035,-0.233044,5.82491
-0.125434,-0.153744,5.83203
0.171158,-0.178757,5.82622
-0.224285,-0.101133,5.83078
0.0854844,-0.122767,5.87174
-0.0476035,-0.0578344,5.82423
0.146868,-0.0351209,5.84804
-0.245873,0.00822953,5.83894
-0.146979,0.0398648,5.8072
-0.0411656,0.048039,5.85386
0.133843,0.0714409,5.82918
-0.21687,0.116586,5.84116
0.0187059,0.142117,5.82142
0.227174,0.0976564,5.8749
-0.145329,0.198804,5.85402
0.162636,0.184676,5.8606
-0.0466892,0.24183,5.83814
0.0676296,0.235844,5.84622
-0.10472,-0.222718,5.91634
0.0213313,-0.244576,5.91962
0.126148,-0.211805,5.91826
-0.191092,-0.154847,5.92057
-0.0408243,-0.136529,5.8994
0.219663,-0.113188,5.89585
-0.240139,-0.0555354,5.92743
-0.143901,-0.0446783,5.8756
-0.0504888,-0.0321301,5.92802
0.051375,0.000767633,5.88517
0.246122,-0.00872056,5.88512
-0.239365,0.0561225,5.93616
-0.131638,0.0570545,5.91529
0.14088,0.0385709,5.93655
0.0803118,0.123864,5.90882
-0.191927,0.153663,5.94191
-0.0561479,0.145812,5.90102
0.00381717,0.246255,5.9334
-0.0351212,-0.21137,6.00719
0.079063,-0.233746,6.0111
-0.148363,-0.195529,6.01303
0.0407753,-0.142705,5.96875
0.187345,-0.157963,5.98972
-0.0785318,-0.111464,5.99896
0.137243,-0.0696502,5.9497
-0.148416,-0.0293855,5.98118
0.0420766,-0.0344857,5.98813
0.238071,-0.0600812,5.99027
-0.00426703,0.0635558,5.95646
0.241467,0.0492221,5.97797
-0.0999441,0.120443,5.99935
0.180384,0.139372,5.96294
0.0274308,0.161067,5.99657
-0.108452,0.221803,5.959
0.108708,0.220928,5.94972
-0.218601,-0.112092,6.01823
0.00158748,-0.0926109,6.07193
0.106976,-0.106639,6.04571
-0.245815,-0.00666182,6.02464
-0.0539783,-0.00767284,6.0303
0.14689,-0.00531115,6.03617
0.246181,0.00218385,6.08065
-0.14571,0.0429254,6.0621
-0.207363,0.1319,6.04823
-0.0166381,0.0877483,6.06301
0.107995,0.0959496,6.03193
0.220214,0.1085,6.06795
-0.131776,0.207887,6.06565
0.15242,0.193629,6.05353
-0.0339579,0.243481,6.03422
-0.0904387,-0.229588,6.09856
0.0175537,-0.243835,6.09809
-0.1865,-0.160344,6.11039
-0.070521,-0.13199,6.14402
0.0720219,-0.137937,6.14285
0.145593,-0.199341,6.08879
-0.237678,-0.0638268,6.11693
-0.134003,-0.0671443,6.08284
0.216936,-0.116899,6.08456
-0.0521459,-0.0164827,6.13495
0.141348,-0.0545401,6.13322
-0.240869,0.0522878,6.11376
0.0518573,0.00668572,6.08959
0.143394,0.0548349,6.12744
-0.0884471,0.0860279,6.14409
0.0616938,0.136144,6.12171
-0.0394469,0.178589,6.11869
0.0592294,0.238931,6.08697
-0.135311,-0.205119,6.19437
-0.0340701,-0.244783,6.19246
0.0749555,-0.234651,6.19097
0.170902,-0.174445,6.19191
-0.158344,-0.0984279,6.20023
0.231613,-0.0833831,6.18586
-0.156737,0.00354669,6.164
0.0464153,-0.0422572,6.18744
0.0118891,0.0598358,6.17891
0.24445,0.0245185,6.18871
-0.233158,0.0783664,6.21775
0.105063,0.103307,6.2171
0.210075,0.127656,6.17552
-0.188893,0.15748,6.15433
0.134742,0.205944,6.16139
-0.10691,0.22093,6.19279
0.0121164,0.246331,6.1849
-0.0856574,-0.231411,6.28649
0.0219108,-0.244422,6.2866
0.12616,-0.211804,6.28477
-0.183561,-0.165089,6.28214
0.00167341,-0.148246,6.22463
0.20482,-0.136186,6.28915
0.102152,-0.111533,6.24982
-0.24375,-0.0317156,6.22134
-0.148176,-0.0169113,6.27285
-0.0525793,-0.0547036,6.23368
0.14813,-0.0121969,6.23244
0.243791,-0.0357207,6.28076
-0.0464216,0.0544619,6.26979
-0.131487,0.11462,6.23742
0.229927,0.0882453,6.27604
-0.0270373,0.151941,6.22433
0.169157,0.178022,6.26399
-0.033738,0.243623,6.28412
0.0753084,0.233869,6.27266
-0.232823,-0.078629,6.31982
-0.0856353,-0.126327,6.30892
0.0245396,-0.131278,6.32941
0.129009,-0.077701,6.34945
-0.0457612,-0.028706,6.33665
0.0549827,-0.0182132,6.2939
-0.245098,0.0273585,6.31351
-0.127632,0.064096,6.34358
0.132153,0.0575545,6.3138
-0.209508,0.129065,6.30983
-0.0529229,0.143268,6.33159
0.0534253,0.133193,6.30899
-0.135843,0.206225,6.29664
-0.140428,-0.201394,6.37606
-0.0332308,-0.243534,6.38164
0.0762024,-0.234388,6.37966
0.16953,-0.177444,6.38406
-0.211183,-0.127881,6.41518
-0.0531632,-0.108448,6.41039
0.232318,-0.0820452,6.38071
-0.244714,-0.0231823,6.41336
-0.142495,-0.053965,6.37629
0.0397477,-0.0427725,6.3997
0.00465425,0.0606426,6.37543
0.149075,0.0128376,6.41217
0.244593,0.0275093,6.36627
-0.232089,0.0848355,6.40537
0.105674,0.112233,6.40382
0.209902,0.129191,6.37633
-0.170468,0.177832,6.39668
0.133348,0.207304,6.36162
-0.0778244,0.233729,6.38426
0.0306022,0.24388,6.37281
-0.0945733,-0.227315,6.47076
0.017356,-0.242959,6.4785
0.123067,-0.21327,6.47657
0.0458421,-0.146699,6.43471
0.203493,-0.138538,6.48054
-0.128198,-0.0759761,6.48207
0.117929,-0.0729917,6.46775
-0.0529668,-0.0045352,6.44283
0.243265,-0.0368589,6.47953
-0.152959,0.0293644,6.44445
0.0587975,0.0390961,6.4684
0.235334,0.0714375,6.46627
-0.202019,0.139047,6.4966
-0.0878954,0.115681,6.4324
0.0148592,0.146005,6.44994
0.181202,0.166282,6.47532
-0.1198,0.214814,6.48428
-0.0152518,0.246514,6.47188
0.0927497,0.227673,6.46122
-0.178264,-0.169256,6.51174
-0.0348239,-0.146802,6.50976
0.0725006,-0.139657,6.53935
-0.234128,-0.0749167,6.50863
0.170555,-0.0747658,6.56237
0.0179716,-0.0526438,6.507
-0.243402,0.0374122,6.50478
-0.135622,0.0546646,6.54601
-0.0311079,0.07532,6.51925
0.152922,0.02461,6.52084
0.088636,0.113931,6.54082
0.217591,0.114793,6.5649
0.0493575,0.241332,6.55968
-0.138835,-0.202997,6.60815
-0.0474726,-0.24238,6.56701
0.0596867,-0.238219,6.57911
-0.00634008,-0.152461,6.61388
0.164546,-0.18378,6.57477
-0.213241,-0.122492,6.60493
-0.1027,-0.103054,6.58433
-0.246043,-0.0175724,6.59985
-0.142077,-0.0124437,6.62994
-0.0423973,-0.00952517,6.58663
0.0788048,-0.0236137,6.5916
0.14126,0.0614677,6.6221
0.24556,0.0104624,6.57804
-0.225729,0.0961619,6.5961
-0.0963003,0.111931,6.62819
-0.156859,0.190048,6.5829
-0.000660924,0.150725,6.59327
0.147718,0.197789,6.57542
-0.0593002,0.238691,6.57117
