x,y,z
0.245525,-0.0205165,3.41669
-0.11479,0.0472855,3.4144
0.12022,0.0942657,3.42546
0.224045,0.100669,3.4542
-0.193363,0.151125,3.43573
0.143785,0.198343,3.45327
-0.109722,0.220103,3.4188
0.043442,0.242623,3.45733
-0.0926883,-0.225759,3.49905
0.0144376,-0.24504,3.4861
0.120188,-0.214738,3.46796
-0.233343,-0.080081,3.47587
-0.121953,-0.105046,3.51112
0.115067,-0.118284,3.51445
0.211225,-0.125963,3.46397
-0.151677,0.00022822,3.50502
-0.054608,-0.0299766,3.46065
0.030434,-0.0536205,3.5249
0.15399,-0.0258723,3.47384
-0.241684,0.048021,3.46028
-0.0152223,0.053439,3.51971
0.145501,0.0660325,3.52709
0.244523,0.0165617,3.52012
-0.0781515,0.130991,3.47264
0.032357,0.13739,3.47266
-0.150205,0.194663,3.52595
-0.0519046,0.240293,3.50963
-0.0412092,-0.242781,3.59345
0.0778647,-0.23322,3.57292
-0.155602,-0.19164,3.57995
-0.0272399,-0.143261,3.55055
0.170749,-0.17763,3.58503
-0.219159,-0.105242,3.58166
0.204406,-0.076329,3.56093
-0.247389,-0.00429498,3.55542
-0.0658057,-0.0296472,3.56661
0.069572,0.0205087,3.59211
-0.223627,0.102411,3.55266
-0.115654,0.0832981,3.56396
0.0727625,0.128036,3.57437
0.226189,0.0991554,3.59003
-0.031359,0.150725,3.56811
0.164985,0.182953,3.55801
0.0700922,0.235569,3.56209
-0.0235884,-0.153128,3.66538
0.0658783,-0.13178,3.60804
-0.113087,-0.103219,3.62788
-0.157663,-0.00436921,3.61423
0.00464843,-0.0499211,3.64526
0.134299,-0.0536614,3.6416
0.245623,-0.00139694,3.62813
-0.241542,0.052696,3.64856
-0.0280737,0.0552238,3.62834
0.151683,0.053757,3.6535
-0.179848,0.167439,3.62765
0.181006,0.165687,3.66392
-0.0916532,0.229561,3.61156
0.00843021,0.246224,3.64993
-0.109864,-0.219446,3.67551
0.0337979,-0.243605,3.67225
0.135168,-0.204505,3.6849
-0.194319,-0.151324,3.68304
-0.100262,-0.119164,3.73344
0.0738628,-0.118386,3.7151
0.210944,-0.125507,3.67258
-0.240255,-0.0527807,3.67439
-0.0879463,-0.017694,3.69473
0.242799,-0.0382752,3.73018
0.0581384,0.0260054,3.701
-0.212542,0.125288,3.72298
-0.124866,0.0830147,3.67288
0.0791994,0.131542,3.68173
0.234024,0.0773166,3.7185
-0.135172,0.203467,3.72101
-0.0432323,0.155731,3.6757
0.084237,0.230997,3.72648
-0.0481955,-0.241869,3.76195
0.0737429,-0.233791,3.77252
-0.167018,-0.18226,3.7883
-0.00231864,-0.148924,3.78646
0.167736,-0.179458,3.78591
-0.229266,-0.092525,3.77511
-0.140087,-0.0338872,3.78981
-0.00220884,-0.0472865,3.7537
0.135557,-0.0349008,3.74911
-0.2275,0.0210373,3.75299
-0.13576,0.0746195,3.78137
-0.0353238,0.0691312,3.73652
0.0439023,0.131223,3.78318
0.135227,0.0758387,3.75927
0.16872,0.178774,3.77081
-0.0371537,0.24297,3.74909
-0.108609,-0.220441,3.87189
0.00473498,-0.246807,3.85699
-0.0920512,-0.116778,3.84077
0.093061,-0.109332,3.82281
0.225836,-0.0953737,3.82144
-0.243929,-0.0276203,3.86297
0.156004,-0.0189487,3.85516
-0.0522338,0.017754,3.82697
0.0618322,0.016597,3.81087
0.244635,0.0276672,3.81596
-0.23378,0.0801455,3.84429
0.108667,0.0987671,3.86618
0.212687,0.123766,3.85312
-0.178859,0.169354,3.81544
-0.060629,0.148805,3.80692
0.133299,0.205919,3.86934
-0.104921,0.223029,3.87214
0.0400735,0.242784,3.82627
0.112108,-0.218176,3.8731
0.0114143,-0.146137,3.89394
0.18644,-0.159836,3.92746
-0.208128,-0.130693,3.87582
0.236714,-0.063102,3.92479
-0.147137,-0.0555248,3.928
-0.0398019,-0.0501894,3.9085
0.0677099,-0.0480773,3.90898
-0.139863,0.0443685,3.88587
0.0193524,0.0471977,3.90297
0.241516,0.0457983,3.92424
-0.0815765,0.128301,3.92408
-0.186135,0.161321,3.92834
0.0166206,0.153747,3.88507
-0.0127119,0.249435,3.92154
-0.0438711,-0.242553,3.95622
0.0623258,-0.237783,3.96809
-0.202123,-0.141376,3.98438
-0.0851197,-0.142426,3.9459
0.0404361,-0.112219,3.99135
0.14265,-0.0708746,3.98122
-0.243624,-0.0405361,3.9748
-0.236522,0.0661346,3.95225
-0.139484,0.033772,3.99439
-0.0137076,0.0755113,3.99904
0.136563,0.0330036,3.94938
0.079511,0.122856,3.96902
-0.00735741,0.181088,3.99974
0.185042,0.159099,3.95293
-0.10459,0.22438,3.9807
0.0857616,0.230765,3.96447
-0.127013,-0.211844,4.01868
-0.00476935,-0.246598,4.05905
-0.0455112,-0.14871,4.04606
0.143866,-0.199111,4.02608
-0.13348,-0.0829896,4.04385
0.103294,-0.111443,4.07776
0.214904,-0.12094,4.03931
-0.0474797,-0.0262663,4.0118
0.0608749,-0.00733591,4.01729
0.245202,-0.0178812,4.0232
-0.243277,0.0319644,4.05678
-0.207562,0.132493,4.03373
-0.0993526,0.131068,4.03175
0.128792,0.0878094,4.05846
0.229817,0.0892593,4.02374
0.150176,0.194845,4.04955
0.052252,0.240099,4.06838
-0.0918392,-0.227824,4.1235
0.0859265,-0.230378,4.11236
-0.180646,-0.166566,4.10194
0.0187681,-0.148246,4.13733
0.175936,-0.172285,4.12779
-0.235246,-0.073546,4.08239
-0.048364,-0.0663188,4.11127
0.234682,-0.0714692,4.1329
-0.147688,-0.0424371,4.14463
0.0514636,-0.0442965,4.14531
0.153981,-0.0156936,4.08212
-0.122298,0.0521339,4.10048
-0.00630837,0.0319018,4.09389
0.242656,0.0364285,4.11826
-0.223491,0.102731,4.13799
-0.0629028,0.137813,4.13413
0.0344998,0.13356,4.08644
0.202157,0.137721,4.12908
-0.153975,0.192176,4.10755
0.106792,0.188044,4.14883
-0.0570711,0.237913,4.08155
-0.000488185,-0.24612,4.18185
-0.116809,-0.142372,4.18826
-0.221672,-0.108339,4.18509
0.10117,-0.114057,4.21276
-0.246767,-0.00114091,4.16414
-0.051716,-0.0583097,4.21591
0.146318,-0.01546,4.1917
-0.14079,0.0495591,4.20685
-0.0317423,0.0465393,4.19622
0.0809339,0.0606661,4.1517
0.0239149,0.140581,4.20042
0.232457,0.0788082,4.2179
-0.178527,0.168436,4.21225
-0.0906446,0.228882,4.18913
0.0153668,0.245254,4.17032
-0.0873613,-0.230291,4.24734
0.100536,-0.223908,4.21937
-0.204372,-0.137475,4.28645
0.00225596,-0.14874,4.24536
0.2082,-0.130038,4.22111
-0.151504,-0.0480631,4.25435
0.0513042,-0.00413492,4.24524
0.244549,-0.028929,4.23151
-0.238476,0.0622756,4.25326
-0.0789114,0.132411,4.24096
0.107577,0.0892407,4.25202
0.176047,0.171657,4.232
-0.0202365,0.244577,4.27342
0.0863167,0.230117,4.25248
0.021316,-0.245018,4.29153
-0.0939224,-0.132353,4.29557
0.161589,-0.185811,4.30034
-0.0103944,-0.0629108,4.31241
0.0963694,-0.0996597,4.3219
0.224211,-0.0990282,4.32452
-0.244733,-0.0332598,4.30578
0.141825,-0.0010888,4.30443
-0.17034,0.0408694,4.33649
-0.0699634,0.0277924,4.29706
0.0281499,0.0350227,4.34449
0.245883,0.00738061,4.33224
-0.200648,0.143001,4.31614
-0.0969332,0.122132,4.34648
0.00760554,0.136247,4.30695
0.218116,0.112699,4.32013
0.148578,0.195194,4.336
-0.122278,0.214721,4.29452
0.0507554,0.240564,4.35614
-0.0637055,-0.237715,4.35975
0.0931992,-0.227914,4.37272
-0.15852,-0.18874,4.36876
0.0112518,-0.158895,4.3589
0.183848,-0.163094,4.40315
-0.223933,-0.102439,4.38754
-0.0733473,-0.130306,4.42188
0.0159244,-0.0641017,4.41371
-0.245387,0.00339586,4.40804
-0.128661,-0.0554037,4.36484
0.108032,-0.00493006,4.40838
-0.084849,0.0339669,4.40955
-0.220937,0.108999,4.41668
0.120516,0.0917291,4.35905
-0.151998,0.193944,4.40994
0.0408352,0.145683,4.40831
0.198276,0.145071,4.4232
-0.0566278,0.238585,4.37903
-0.0954234,-0.226448,4.46897
0.00920585,-0.245345,4.44047
0.120293,-0.21427,4.47758
-0.185105,-0.162539,4.47002
0.0107702,-0.139927,4.49315
-0.236651,-0.0679278,4.48985
0.108205,-0.104869,4.45321
0.234855,-0.069258,4.43125
-0.0618181,-0.0421674,4.48624
0.0146291,0.0489143,4.45216
0.20788,0.0370962,4.42736
-0.0615239,0.144573,4.44584
0.114723,0.0904418,4.46686
0.0163511,0.245314,4.46042
0.118203,0.215987,4.43892
0.0368667,-0.243513,4.54584
-0.0873441,-0.132275,4.54289
0.199162,-0.144927,4.50803
0.12098,-0.0956079,4.5603
-0.15481,-0.00909363,4.53289
0.0448741,-0.0370085,4.51226
0.149081,-0.00357998,4.50948
0.240291,-0.0501453,4.54555
-0.239972,0.0544031,4.50857
-0.0737602,0.062559,4.51459
0.237906,0.0581181,4.52947
-0.191681,0.154687,4.5108
0.0234271,0.150448,4.51412
0.182161,0.165589,4.52974
-0.106153,0.222372,4.50785
0.0911143,0.228504,4.54497
-0.0688885,-0.235421,4.57508
0.13664,-0.20473,4.5857
-0.18867,-0.158359,4.57726
0.0424987,-0.154701,4.60522
-0.238051,-0.0642635,4.59755
0.208597,-0.128989,4.61534
-0.132924,-0.0611516,4.62645
0.0146992,-0.0513562,4.61464
0.155372,-0.00957801,4.61783
-0.243821,0.0417178,4.61645
-0.0670408,0.025983,4.61631
0.0230868,0.0548048,4.56405
-0.150026,0.089673,4.58686
-0.0539608,0.142107,4.58978
0.126796,0.0833708,4.57312
0.218562,0.112982,4.62085
-0.147466,0.197107,4.6065
0.0513178,0.14479,4.62016
0.149242,0.194807,4.63018
-0.0155094,0.244587,4.56408
-0.135824,-0.206196,4.65731
-0.0031088,-0.245783,4.66233
0.101925,-0.224506,4.68714
-0.0547825,-0.133746,4.64775
-0.209665,-0.129136,4.68077
0.115253,-0.0973503,4.66755
-0.244969,-0.0276066,4.70055
0.242058,-0.0451609,4.67295
-0.156752,0.03253,4.67866
0.061905,0.0329738,4.66243
-0.20922,0.130519,4.66892
-0.0836537,0.110792,4.68993
0.13725,0.104198,4.69023
-0.0511702,0.239671,4.66605
0.059835,0.240043,4.67115
-0.0784601,-0.233368,4.74272
0.0255876,-0.24501,4.76834
-0.169753,-0.178513,4.76896
0.0316449,-0.147753,4.71342
0.190465,-0.1564,4.7205
-0.0639745,-0.127157,4.75701
-0.145227,-0.059505,4.73483
-0.0456305,-0.0350109,4.7016
0.152526,-0.0118213,4.72618
-0.0954715,0.0356069,4.76854
0.0110811,0.0580855,4.75391
0.238583,0.0563491,4.71065
-0.141218,0.20064,4.71654
0.00752073,0.160484,4.7184
0.142287,0.200306,4.74002
0.12555,-0.21174,4.79291
0.0223095,-0.149371,4.82122
-0.232452,-0.0841262,4.79288
0.112008,-0.105771,4.77535
0.234184,-0.0729245,4.7773
-0.148753,-0.0281212,4.83755
0.0222552,-0.0461932,4.78444
0.151318,-0.0242928,4.83371
-0.232356,0.0520854,4.77793
0.114387,0.0690347,4.7902
0.244294,0.028469,4.8153
-0.0662736,0.136916,4.7948
0.0392357,0.141007,4.82534
0.208695,0.128264,4.78857
-0.192252,0.151931,4.80117
-0.0582194,0.240593,4.77393
0.05029,0.240672,4.78015
-0.0760622,-0.233499,4.8513
0.0305327,-0.243248,4.87762
0.195426,-0.147963,4.84515
-0.215752,-0.118975,4.89376
-0.116167,-0.131347,4.85026
0.101235,-0.108273,4.88413
-0.247368,-0.0155413,4.87769
-0.0471304,-0.0499144,4.86812
0.0555228,-0.00867652,4.88036
0.2393,-0.055044,4.88776
-0.0282799,0.0547835,4.85347
0.136641,0.0629206,4.89644
-0.230377,0.0901617,4.88408
-0.125899,0.100926,4.8761
-0.12132,0.212629,4.85962
-0.0353025,0.147118,4.90834
0.185584,0.160875,4.89091
-0.0102247,0.245871,4.87083
0.0974825,0.22516,4.87769
-0.0520917,-0.241129,4.957
0.129327,-0.20938,4.91214
-0.148567,-0.197339,4.929
-0.0300804,-0.145807,4.91531
0.203906,-0.135568,4.95203
-0.121295,-0.0844217,4.94835
0.0015264,-0.0528361,4.96272
0.148796,-0.0335395,4.94618
-0.160148,0.0170684,4.93586
-0.0379963,0.0501145,4.9617
0.241045,0.0498646,4.92051
0.0674958,0.135843,4.9316
-0.177013,0.169605,4.94586
-0.0760102,0.234462,4.95719
0.0332734,0.242873,4.97042
-0.124133,-0.212649,5.03315
0.0528099,-0.239946,4.9844
-0.204498,-0.136038,5.0003
-0.00848734,-0.144657,5.0222
0.10874,-0.148497,5.00185
-0.243924,-0.0363023,4.98301
-0.155963,-0.00847188,5.04158
0.245025,-0.0273614,4.99654
-0.23549,0.0718886,4.99242
0.0690061,0.0330052,4.97934
0.155722,0.00945044,5.0464
-0.126102,0.0946727,5.00892
0.0914729,0.12281,5.03545
0.210776,0.125606,4.99187
-0.0131994,0.148837,5.01545
0.13633,0.204967,4.97895
-0.0247613,-0.245359,5.06097
0.0787945,-0.233374,5.08932
-0.18729,-0.160747,5.10302
-0.237325,-0.0657806,5.08719
-0.106347,-0.105929,5.05401
0.218266,-0.112369,5.0562
-0.0471361,-0.0139115,5.04987
0.0633865,-0.0612995,5.04948
0.240766,-0.0208245,5.10946
-0.2431,0.0412004,5.10875
0.0411896,0.0393475,5.08438
-0.204395,0.136929,5.07293
-0.073472,0.131626,5.10525
0.231057,0.0847353,5.09064
-0.129402,0.209357,5.0479
0.172174,0.176565,5.08062
-0.0288425,0.243773,5.06921
0.0794142,0.232385,5.06825
0.00131363,-0.246043,5.16577
-0.0820516,-0.181425,5.12889
0.067216,-0.15061,5.15825
0.167298,-0.181002,5.11875
-0.125198,-0.0743535,5.15893
-0.0180102,-0.0936736,5.11813
0.139373,-0.0759304,5.12298
0.225087,-0.0988003,5.18364
0.0532963,-0.0445518,5.18285
-0.103894,0.0294201,5.12926
-0.00582655,0.0493064,5.18071
0.133178,0.0684249,5.13416
-0.209815,0.129594,5.18004
0.19823,0.143578,5.18016
0.033951,0.147988,5.12351
-0.0953333,0.226694,5.15537
0.0119882,0.245161,5.17071
0.118917,0.216689,5.16785
-0.0889848,-0.230039,5.22466
0.0757544,-0.234011,5.24321
-0.183528,-0.164119,5.2082
-0.0258988,-0.140244,5.21746
0.166888,-0.180262,5.22571
-0.236355,-0.069009,5.19531
-0.0841297,0.00209871,5.23895
0.154226,-0.0101323,5.20787
-0.184096,0.0262644,5.20219
0.242625,0.049572,5.20517
-0.106527,0.104117,5.2065
0.0971524,0.124629,5.21787
-0.150858,0.195072,5.24504
-0.00923902,0.149592,5.22288
-0.0136687,-0.245478,5.30118
-0.151328,-0.194771,5.3045
-0.220097,-0.109378,5.29465
-0.113557,-0.0983708,5.26965
0.0812393,-0.124476,5.26289
0.207267,-0.131208,5.31328
-0.247502,-0.00332291,5.28481
0.00106861,-0.0529812,5.27862
0.147681,-0.0305388,5.31533
0.243514,-0.0374011,5.26856
-0.0228502,0.0627592,5.30686
0.0685608,0.0301238,5.25971
0.236766,0.0638701,5.31404
-0.223358,0.103471,5.28414
-0.119483,0.110063,5.31432
0.0506691,0.143881,5.31318
0.173663,0.172735,5.28305
-0.049078,0.241651,5.26244
0.0706398,0.23613,5.26249
-0.0853182,-0.231264,5.38026
0.129019,-0.210842,5.33462
-0.194294,-0.151291,5.39159
-0.0214427,-0.142456,5.33691
0.102591,-0.113241,5.36906
-0.242281,-0.0535129,5.38505
-0.149449,0.00141513,5.32623
-0.0539534,-0.0242167,5.36771
0.0526829,-0.00318083,5.36159
0.241107,-0.0490531,5.376
-0.23863,0.0538637,5.3803
0.130518,0.0743129,5.33674
0.198759,0.143194,5.38615
-0.194534,0.15268,5.37956
-0.0384928,0.15167,5.37411
-0.115421,0.218325,5.34546
0.0125037,0.245421,5.35339
0.117641,0.215584,5.36718
0.0232823,-0.243543,5.40462
0.121662,-0.21364,5.44327
-0.0827197,-0.133505,5.42694
0.200215,-0.139601,5.42198
0.0148476,-0.085829,5.42377
-0.143721,-0.0426707,5.42629
0.148453,-0.0327738,5.42471
-0.134734,0.0664039,5.4132
-0.0244324,0.0624337,5.42702
0.138725,0.0721433,5.44452
0.24141,0.0481033,5.42277
0.0592593,0.139214,5.41976
-0.0580406,0.239555,5.43617
0.0493468,0.241381,5.45616
-0.05496,-0.240151,5.48174
-0.155326,-0.192135,5.4828
0.00659765,-0.156001,5.50607
0.192239,-0.153874,5.52966
-0.22114,-0.100805,5.48222
-0.108649,-0.104468,5.52875
0.103477,-0.112874,5.48117
-0.247324,0.00432259,5.47858
-0.0522529,-0.0246259,5.48252
0.0567671,0.00556723,5.46958
0.148088,0.00284823,5.5285
0.238469,-0.0454663,5.48716
-0.149341,0.00733883,5.52177
-0.219551,0.110076,5.47609
-0.104781,0.10523,5.50981
0.0855922,0.121882,5.52337
0.215851,0.118372,5.50333
-0.150778,0.194973,5.47013
-0.0127244,0.161893,5.49796
0.147161,0.196398,5.47168
-0.105484,-0.219863,5.57456
0.00379874,-0.245816,5.57367
0.107975,-0.220389,5.5517
-0.195164,-0.150648,5.57559
0.125102,-0.0877654,5.58386
-0.241651,-0.0481141,5.57519
-0.0716817,-0.0218824,5.58988
0.0255712,-0.0558078,5.55142
-0.238382,0.0617471,5.5718
-0.00923329,0.0596257,5.53731
0.244044,0.0339791,5.56678
-0.0507079,0.14079,5.59773
0.163828,0.104201,5.59701
-0.186081,0.159918,5.56804
0.130844,0.207752,5.57997
-0.0803654,0.232923,5.54579
0.027832,0.242506,5.56415
-0.0536015,-0.239906,5.66732
0.0760528,-0.234479,5.65553
-0.153099,-0.192733,5.66733
0.0358602,-0.146433,5.60866
0.167733,-0.178723,5.63365
-0.0701301,-0.127947,5.62806
0.229805,-0.0866908,5.61636
0.00577114,-0.0539563,5.65819
0.170472,0.00296227,5.63665
-0.219769,0.00934752,5.6652
-0.135152,0.0711641,5.60859
-0.0235108,0.0513,5.65556
0.0711027,0.031486,5.6056
-0.215974,0.119225,5.66594
0.054898,0.138362,5.62385
-0.142305,0.200928,5.65986
-0.0360584,0.239899,5.65385
0.0427682,-0.149394,5.71553
-0.223492,-0.102184,5.6692
-0.0634171,-0.123328,5.73689
0.109531,-0.0686258,5.6874
0.207809,-0.130316,5.72288
-0.126368,-0.0477424,5.67875
0.243508,-0.0271306,5.71145
-0.138505,0.060402,5.71569
-0.0648693,0.138914,5.70441
0.118013,0.0808418,5.69293
0.230739,0.0835581,5.68385
0.0405473,0.147239,5.72949
0.170617,0.176364,5.67875
0.0764948,0.23358,5.67215
-0.106045,-0.221559,5.76168
0.0131125,-0.246225,5.75261
0.127618,-0.210264,5.74794
-0.19234,-0.154911,5.76027
-0.140897,-0.0624258,5.7843
0.117832,-0.10751,5.78538
-0.243842,-0.0417751,5.7577
0.0283782,-0.0528284,5.76303
0.148455,0.00155055,5.76041
-0.23728,0.0672891,5.76068
-0.0508602,0.0212785,5.76273
0.0522332,0.0520014,5.77775
0.242972,0.0377262,5.79984
0.202308,0.137361,5.77666
-0.183583,0.163066,5.76194
0.122437,0.212873,5.77002
-0.0949039,0.227553,5.75655
0.0163933,0.245491,5.76466
-0.0420117,-0.242978,5.84662
0.0745373,-0.233035,5.84125
-0.125077,-0.152402,5.84652
0.00625078,-0.150151,5.81708
0.170468,-0.179238,5.84272
-0.224908,-0.100293,5.84667
0.234925,-0.0719788,5.81118
-0.0472934,-0.0571577,5.839
0.14664,-0.0349198,5.8625
-0.246173,0.0090717,5.85403
-0.146666,0.0404971,5.8219
-0.041186,0.048882,5.86832
0.134095,0.0719995,5.84356
-0.217035,0.117061,5.85638
-0.0855794,0.129766,5.81041
0.0189493,0.142205,5.83582
-0.145339,0.199215,5.86909
-0.0463997,0.241699,5.85307
0.0671555,0.236024,5.86159
-0.105536,-0.222151,5.93249
0.0201945,-0.244543,5.93578
0.125204,-0.211935,5.93518
-0.191362,-0.153948,5.93613
-0.0410438,-0.135836,5.91445
0.0850768,-0.12319,5.88675
0.219185,-0.112916,5.91132
-0.240389,-0.05439,5.94314
-0.143927,-0.0437674,5.89048
-0.0502167,-0.0310527,5.94281
0.05135,0.00133868,5.90003
0.245664,-0.00829371,5.89991
-0.131842,0.0583381,5.92965
0.0803461,0.123707,5.92347
0.226834,0.0978367,5.88983
-0.0563292,0.146808,5.91506
0.162239,0.184559,5.87595
0.0403367,-0.142691,5.98406
0.187751,-0.157555,6.00521
0.137019,-0.0695952,5.96431
-0.148339,-0.0278931,5.99614
0.0424093,-0.034065,6.00309
0.237674,-0.0595184,6.0057
-0.239686,0.0566351,5.95182
-0.00372631,0.0645442,5.97135
0.141561,0.0386008,5.95068
0.241164,0.0493581,5.99315
0.179998,0.139235,5.97768
-0.191834,0.154035,5.95685
0.0282854,0.161509,6.01185
-0.108183,0.222012,5.9743
0.00317599,0.246375,5.94887
0.108248,0.220759,5.96493
-0.0359439,-0.210687,6.02339
0.0776006,-0.23399,6.02779
-0.149497,-0.19536,6.02895
-0.219333,-0.111469,6.03357
-0.0792509,-0.110567,6.01373
0.106928,-0.106502,6.06047
-0.246451,-0.00613178,6.04001
-0.0535471,-0.00671897,6.04515
0.147174,-0.00537865,6.05074
-0.145529,0.0437269,6.07728
-0.207723,0.132388,6.06318
-0.0990603,0.120546,6.0141
-0.0161036,0.0882373,6.07828
0.108386,0.0956952,6.0467
-0.131662,0.208152,6.08096
0.152334,0.193332,6.06894
-0.0337219,0.243712,6.04964
-0.0916161,-0.228989,6.11521
0.0161881,-0.2443,6.11438
-0.187803,-0.15954,6.12603
0.14519,-0.19902,6.10454
-0.23816,-0.0626708,6.1327
-0.134317,-0.0660716,6.09771
0.0011497,-0.0923298,6.08659
0.216513,-0.117014,6.10072
-0.0523678,-0.0158071,6.14999
0.140908,-0.054475,6.14824
0.245707,0.00196445,6.09631
-0.24108,0.0530216,6.12952
0.0522881,0.00681591,6.10457
0.144052,0.0546491,6.1422
0.0624888,0.135825,6.13667
0.219769,0.108137,6.08317
-0.0384936,0.178903,6.13442
0.0593874,0.238737,6.10319
-0.136565,-0.204481,6.21028
-0.0351493,-0.244626,6.20899
0.0741785,-0.234675,6.20688
0.0713472,-0.138133,6.1575
0.170951,-0.175432,6.20772
-0.158983,-0.0977048,6.216
-0.0710766,-0.130957,6.15944
0.230966,-0.0836947,6.20148
-0.15664,0.00435736,6.17921
0.046029,-0.042393,6.20218
0.012339,0.0599899,6.19362
0.244156,0.0239661,6.20374
-0.0883939,0.0868485,6.15931
0.210088,0.127273,6.19096
-0.187817,0.158635,6.16832
0.134903,0.205672,6.17671
-0.106511,0.221264,6.20849
0.0127024,0.246282,6.20126
0.00142109,-0.147698,6.23973
0.102317,-0.111567,6.26429
-0.24433,-0.0297399,6.2365
-0.148135,-0.0154097,6.28763
-0.052842,-0.0542037,6.24848
0.148801,-0.0124564,6.2473
-0.0453782,0.0548622,6.28483
-0.233162,0.079998,6.23317
-0.130969,0.115312,6.25336
0.105595,0.102695,6.23231
-0.0259193,0.152019,6.23981
0.169645,0.177185,6.27966
0.0762553,0.233562,6.28872
-0.0867999,-0.231123,6.30283
0.0209704,-0.244462,6.30261
0.125188,-0.211967,6.30069
-0.18466,-0.164315,6.29833
0.203793,-0.136653,6.30506
-0.233917,-0.0773137,6.33485
-0.0861343,-0.125747,6.3237
0.0282588,-0.129894,6.34379
-0.0459808,-0.0284868,6.35164
0.0548598,-0.0182316,6.30858
0.24365,-0.0363263,6.29635
-0.245602,0.0288034,6.32905
-0.126525,0.0652436,6.3582
0.132338,0.0565606,6.32879
-0.209527,0.130067,6.32574
-0.0517207,0.14421,6.34632
0.0545145,0.132812,6.32444
0.229868,0.0871521,6.29154
-0.135401,0.20694,6.3127
-0.0331482,0.243698,6.30011
-0.141653,-0.200897,6.3922
-0.0340483,-0.243437,6.39793
0.0752271,-0.234556,6.39578
0.168737,-0.177675,6.39987
-0.0541896,-0.108321,6.4254
0.129187,-0.077484,6.36377
0.231935,-0.0817909,6.3959
-0.14307,-0.0532549,6.39101
0.0394888,-0.0431521,6.41426
0.00471461,0.0607747,6.39044
0.149387,0.0120766,6.42728
0.244744,0.0267929,6.38201
-0.232385,0.0857895,6.42115
0.106688,0.111452,6.41898
0.210464,0.128158,6.39188
-0.170035,0.178268,6.41277
0.134031,0.206627,6.37795
-0.0769916,0.234046,6.40038
0.0313942,0.243804,6.38849
-0.09581,-0.227212,6.48736
0.0171642,-0.244095,6.49486
0.122499,-0.2135,6.49265
0.0445646,-0.147064,6.45013
0.20298,-0.13889,6.49633
-0.21211,-0.126678,6.43038
0.117482,-0.073685,6.48231
-0.24485,-0.0219591,6.42839
-0.0530818,-0.00439255,6.45784
0.242605,-0.0374874,6.49471
-0.153075,0.0309083,6.45862
0.0589194,0.0385249,6.48318
0.235348,0.070673,6.48238
-0.0863852,0.116319,6.44698
0.0163762,0.145943,6.46552
0.181269,0.165418,6.49028
-0.014517,0.246534,6.48808
0.0929864,0.227427,6.47746
-0.17952,-0.168234,6.52674
-0.0358773,-0.146393,6.5251
0.072418,-0.139799,6.55482
-0.235146,-0.0738473,6.5236
-0.128621,-0.0740571,6.49735
0.0178614,-0.0529539,6.52157
-0.243394,0.0389007,6.5202
-0.135728,0.0549259,6.5606
-0.0315951,0.0744722,6.53291
0.152547,0.0235914,6.53581
-0.200895,0.140153,6.51131
0.0891109,0.113942,6.55468
-0.119135,0.215309,6.49988
-0.140178,-0.202551,6.62298
-0.0478248,-0.242377,6.58344
0.0593455,-0.238292,6.59609
-0.00636854,-0.152568,6.62935
0.163266,-0.184647,6.59232
-0.214194,-0.121379,6.62031
-0.10376,-0.102665,6.59929
0.16893,-0.076145,6.57737
-0.246629,-0.0156722,6.61528
-0.0427733,-0.0102604,6.6009
0.0787326,-0.0234982,6.60635
0.245145,0.0110006,6.59239
-0.224711,0.0988979,6.61065
0.217141,0.115187,6.5808
-0.156902,0.190642,6.59835
-0.00118177,0.150334,6.60625
0.147493,0.197803,6.59023
-0.0593535,0.239437,6.58693
0.0494846,0.2413,6.57594
-0.00644681,-0.246405,6.68452
0.0998373,-0.22425,6.69675
0.187178,-0.159752,6.70304
