x,y,z
-0.125344,0.211222,3.42665
0.00687347,-0.244532,3.50464
0.1072,-0.221758,3.4661
-0.171003,-0.176863,3.46974
-0.0702099,-0.135856,3.47636
0.037887,-0.139818,3.48624
-0.230627,-0.0848773,3.48487
0.214896,-0.119951,3.4853
-0.0389027,-0.0315122,3.48944
0.141881,-0.045738,3.52075
0.245031,-0.00573898,3.52258
-0.241085,0.0488745,3.47802
-0.146141,0.0139407,3.52395
-0.156461,0.117791,3.48786
-0.0478501,0.131839,3.48682
0.0604309,0.139663,3.50201
0.151653,0.193515,3.47314
-0.0491111,0.241394,3.51517
0.0471487,0.241234,3.46315
-0.0975259,-0.224809,3.53515
0.0692884,-0.235542,3.59459
-0.0336876,-0.139136,3.58077
0.129363,-0.151561,3.54624
-0.142324,-0.0932021,3.55048
0.229015,-0.0884475,3.59302
-0.245566,-0.0098936,3.56871
-0.0609403,-0.0180539,3.59568
0.0401461,-0.0591711,3.56102
0.00728397,0.0526769,3.54225
0.125866,0.0606238,3.54002
-0.224865,0.0989407,3.57428
-0.116359,0.09798,3.58799
0.224683,0.100333,3.56489
-0.140608,0.201456,3.56023
-0.0304057,0.164786,3.59014
0.158111,0.188523,3.58192
0.0591227,0.235788,3.57232
-0.0358486,-0.242022,3.62423
-0.164596,-0.182079,3.6129
0.0683198,-0.134817,3.63557
0.176165,-0.170347,3.64381
-0.227551,-0.0933009,3.63641
-0.111609,-0.0952858,3.65533
0.155242,-0.0514627,3.66545
-0.160483,0.0091194,3.63267
-0.0235122,0.0713905,3.64811
0.0724864,0.0218388,3.62771
0.245235,0.014293,3.6298
0.0705366,0.130674,3.61239
0.161239,0.0818984,3.65135
-0.183995,0.163059,3.65355
-0.0921813,0.22762,3.65582
-0.114122,-0.217509,3.70494
0.0451105,-0.241433,3.70255
-0.195989,-0.147236,3.72565
-0.0238438,-0.15646,3.6923
0.214859,-0.119455,3.73376
-0.106971,-0.0103997,3.72463
0.00704605,-0.0530885,3.67356
0.244956,-0.0137407,3.73471
-0.238837,0.0567025,3.69327
-0.11447,0.0976223,3.70599
0.0820314,0.114216,3.7198
-0.0208793,0.152301,3.72259
0.159389,0.186467,3.69137
0.0167166,0.243345,3.67372
-0.0364706,-0.24362,3.77795
0.139551,-0.201792,3.74244
0.0017021,-0.145193,3.80306
-0.0973254,-0.117848,3.76362
0.0834331,-0.102991,3.73959
-0.238084,-0.0444459,3.73603
-0.018063,-0.0411123,3.77933
0.0739709,0.00661059,3.73622
0.156518,-0.0389688,3.79257
-0.0179379,0.0664903,3.79774
0.138436,0.0691345,3.80241
-0.202752,0.137223,3.75864
0.22596,0.09533,3.74042
-0.123558,0.212742,3.76078
0.171868,0.17505,3.79999
-0.0209442,0.244497,3.78196
0.0856435,0.230849,3.76044
0.0667191,-0.23567,3.81803
-0.179491,-0.16546,3.8321
0.186483,-0.160497,3.83203
0.092644,-0.107042,3.84987
0.235717,-0.0691231,3.86313
-0.240396,-0.0530404,3.84851
-0.133858,-0.0361733,3.82771
0.0589358,0.00317061,3.84538
-0.237831,0.0513665,3.8165
-0.126591,0.0727887,3.81242
0.243157,0.0357303,3.83277
-0.179794,0.163699,3.86264
-0.0641417,0.159793,3.83933
0.0534269,0.145628,3.82017
-0.119417,-0.214744,3.91014
-0.0147012,-0.245294,3.89257
0.124835,-0.20855,3.90859
0.021654,-0.1468,3.92292
-0.174641,-0.101369,3.92063
-0.0735391,-0.112959,3.87891
-0.0442162,-0.00628663,3.88347
0.157739,0.000916444,3.89411
-0.122363,0.053295,3.93325
-0.230382,0.0849993,3.92119
0.10718,0.0979094,3.90357
0.21203,0.124606,3.8888
0.0106236,0.145352,3.92055
0.135743,0.204187,3.90002
-0.121277,0.214601,3.94059
0.0355494,0.242803,3.87596
-0.0555743,-0.238711,3.99617
0.0533345,-0.239605,3.98443
-0.0970889,-0.1383,3.9874
0.185112,-0.161646,3.98845
0.234318,-0.0647418,3.97222
-0.240837,-0.0198256,3.9532
-0.143367,-0.0405004,4.00628
-0.0246927,-0.0541476,3.98065
0.0806021,-0.0566704,3.94658
0.0277059,0.0394582,3.953
0.138867,0.0358931,3.9958
0.242503,0.0438354,3.96236
-0.0714116,0.132464,3.98984
0.0755243,0.123111,4.00578
-0.182419,0.146106,3.99901
0.186588,0.159787,3.98939
-0.0201783,0.244573,3.9708
0.0868958,0.230419,3.99587
-0.128783,-0.206579,4.07108
0.126495,-0.210949,4.06787
-0.201125,-0.141354,4.02205
-0.0345197,-0.14464,4.07739
0.0606863,-0.134516,4.02461
0.145351,-0.0661697,4.03562
-0.239245,-0.0467368,4.06019
-0.0636046,-0.0210311,4.07923
0.04442,-0.0324446,4.06381
0.243417,-0.0299594,4.07637
-0.239341,0.0585388,4.03189
-0.131518,0.0611306,4.04606
-0.00747962,0.0703302,4.05271
0.225817,0.083839,4.06269
0.00791433,0.189691,4.06083
-0.0979851,0.22583,4.04814
0.00892007,-0.24505,4.08343
0.204108,-0.135933,4.09616
-0.136106,-0.100484,4.09979
0.100109,-0.115549,4.12592
0.150241,-0.0181052,4.13458
-0.241842,0.031634,4.13767
-0.205592,0.132455,4.10589
-0.0769325,0.136194,4.1056
0.0364426,0.129983,4.14825
0.120894,0.0804729,4.09602
0.147194,0.19609,4.08495
-0.04752,0.235073,4.14549
0.0639139,0.236126,4.14447
-0.0695247,-0.234955,4.15911
0.079643,-0.232449,4.16498
-0.164686,-0.181763,4.17231
0.041897,-0.142534,4.21538
0.170126,-0.176967,4.19156
-0.227931,-0.0924119,4.15996
-0.0371436,-0.0822306,4.16683
0.233875,-0.0728387,4.18128
-0.136113,-0.0444351,4.1945
0.0730165,-0.036857,4.21073
-0.134034,0.0576608,4.15558
0.00597898,0.0245714,4.15065
0.24214,0.0356549,4.16459
-0.22109,0.107952,4.21453
-0.0599192,0.132826,4.21422
0.118195,0.084573,4.20532
0.202781,0.137898,4.15987
-0.147008,0.195335,4.17451
0.00228721,-0.245509,4.24138
0.1063,-0.219547,4.27059
-0.0873557,-0.178074,4.25102
-0.220995,-0.104977,4.26885
-0.0131663,-0.0668624,4.27216
0.212843,-0.123775,4.27711
-0.246005,-0.00134991,4.24174
0.17337,-0.0035845,4.24192
-0.132991,0.0678398,4.26437
-0.00951071,0.0439544,4.25786
0.0406941,0.141986,4.2572
0.226937,0.0929295,4.25731
0.136351,0.201545,4.21989
-0.094026,0.22744,4.27033
0.00900993,0.245808,4.23931
-0.0268138,-0.24395,4.34654
-0.173073,-0.173913,4.33958
-0.0687861,-0.141854,4.35275
0.0368577,-0.153643,4.3246
0.115551,-0.0806296,4.3013
-0.243267,-0.0320043,4.34951
-0.117995,-0.0550098,4.30284
0.0459854,-0.00501599,4.33982
-0.234292,0.0736356,4.3205
-0.0737377,0.0351344,4.34935
0.245825,0.00783131,4.3245
-0.0562311,0.140177,4.3241
0.11326,0.0794378,4.31492
-0.18042,0.166346,4.29857
0.177817,0.168769,4.31992
-0.0167549,0.244146,4.34666
0.0872323,0.230033,4.31413
0.0744287,-0.233985,4.38972
0.165563,-0.181043,4.3581
-0.158613,-0.077793,4.4028
0.10537,-0.104938,4.40927
0.2297,-0.0875154,4.37886
-0.0331661,-0.0509992,4.40261
0.149572,-0.00604704,4.37607
-0.170373,0.0382839,4.40179
0.0058503,0.053249,4.42206
0.224908,0.0976572,4.38895
-0.197492,0.145441,4.40589
0.0401484,0.152156,4.37574
0.130606,0.206552,4.41225
-0.118447,0.214747,4.37625
-0.0580304,-0.238051,4.45048
0.106582,-0.211658,4.49248
-0.156238,-0.190718,4.44695
0.00911485,-0.153877,4.43081
0.192905,-0.151356,4.4607
-0.0878758,-0.113914,4.48102
-0.245692,-0.01438,4.46542
0.0880628,-0.00475361,4.46726
0.246696,0.00219066,4.43945
-0.101645,0.0105393,4.48247
-0.0911412,0.115417,4.42637
0.118131,0.0934145,4.42632
0.00641524,0.14481,4.48054
0.193328,0.151463,4.48337
-0.074448,0.231788,4.47576
0.0323628,0.244239,4.44502
-0.107198,-0.218392,4.54644
0.0111664,-0.245621,4.53472
-0.212907,-0.112812,4.49569
0.00939467,-0.0703101,4.501
0.112128,-0.105091,4.52037
0.213971,-0.062751,4.52231
0.000767815,0.0367832,4.53048
0.175744,0.045208,4.50636
-0.208469,0.0833568,4.495
-0.0791947,0.121431,4.54338
0.0966111,0.113504,4.53405
-0.16561,0.182006,4.51494
0.00462675,0.245878,4.55111
0.10713,0.221088,4.52197
-0.187855,-0.158967,4.59218
-0.0249286,-0.148182,4.57051
0.0782691,-0.185057,4.59607
0.18676,-0.159986,4.57963
-0.243053,-0.0378414,4.57251
-0.155932,-0.00034048,4.62707
-0.0764084,-0.0503654,4.56992
0.0267967,-0.0506717,4.6077
0.128726,-0.0157884,4.58516
0.235989,-0.0285222,4.62468
-0.234137,0.0735332,4.60177
-0.0581343,0.0484809,4.62238
0.233294,0.0769995,4.59398
-0.176294,0.162315,4.63125
0.0134032,0.146262,4.59763
0.17663,0.171538,4.59039
-0.0951455,0.222556,4.58857
-0.116878,-0.215208,4.65557
-0.0118013,-0.245134,4.64172
0.140789,-0.200953,4.69026
0.0370797,-0.165276,4.69901
-0.176872,-0.12925,4.6967
-0.0740177,-0.111053,4.66128
0.113559,-0.0996707,4.65441
0.21542,-0.119182,4.6888
-0.241819,-0.0410988,4.68235
0.142678,-0.00309953,4.6972
0.0396022,0.0389426,4.67049
-0.132938,0.0832137,4.69483
-0.0398578,0.142592,4.69361
0.130753,0.0835134,4.63276
0.17189,0.173715,4.69951
-0.0138533,0.244325,4.65923
0.091854,0.227659,4.63321
-0.129136,-0.209007,4.76416
-0.0253165,-0.242602,4.75052
-0.0465237,-0.135777,4.76438
0.117298,-0.0811129,4.77003
-0.116758,-0.0534335,4.74753
0.0223527,-0.058327,4.7175
0.243978,-0.0235438,4.73443
-0.237596,0.0634282,4.72131
-0.0465774,0.029444,4.73644
0.0688649,0.136937,4.7104
0.231849,0.0814594,4.70368
-0.12122,0.213848,4.7146
-0.0234614,0.227966,4.76707
0.087946,0.22968,4.76603
0.0810326,-0.231789,4.7768
-0.202583,-0.137744,4.8042
0.0440693,-0.14088,4.82665
0.173037,-0.173452,4.79281
-0.242715,-0.0357643,4.79162
-0.000514074,-0.0285335,4.82018
-0.159018,0.037324,4.79189
0.0792084,0.0461431,4.7723
0.232582,0.0756723,4.81343
-0.19292,0.142872,4.78405
-0.0799968,0.117792,4.79262
0.140948,0.136761,4.79813
0.0338276,0.152672,4.82331
-0.116485,0.216407,4.82475
-0.127357,-0.20848,4.87384
0.000470418,-0.239691,4.85728
0.10584,-0.21977,4.88356
0.194951,-0.148436,4.8996
-0.0525904,-0.11077,4.871
0.116169,-0.0740199,4.87981
-0.242959,-0.0377308,4.9018
-0.146518,-0.0563663,4.85254
0.238729,-0.0372406,4.84315
-0.235385,0.0685048,4.8684
-0.0782231,0.0345324,4.86572
0.0316395,0.058146,4.87931
0.140604,0.0325127,4.86208
-0.155748,0.140481,4.8941
-0.0456113,0.136533,4.8988
0.196723,0.146883,4.89273
-0.0227317,0.244255,4.87598
0.113664,0.216116,4.87218
-0.0559021,-0.232368,4.95374
-0.202038,-0.139003,4.91477
-0.104596,-0.132219,4.96523
0.0272214,-0.150785,4.93513
-0.136179,-0.0180682,4.95474
0.022428,-0.0407144,4.9271
0.147605,0.00309155,4.96775
0.238858,-0.0562993,4.95127
-0.0398267,0.0468528,4.96729
0.239917,0.0494449,4.9201
0.110518,0.104593,4.94602
-0.10588,0.221275,4.95104
0.0499117,0.240519,4.95862
-0.123687,-0.212432,5.03813
0.0432151,-0.241683,5.00082
-0.203641,-0.135224,5.0243
-0.0198305,-0.15883,5.03508
0.14358,-0.198759,4.98671
0.104788,-0.095657,4.99034
0.211464,-0.124818,5.03187
-0.244078,-0.00252291,5.00599
-0.0443701,-0.0539996,5.01328
0.0507849,0.0123934,5.01914
0.243052,0.0234707,5.027
-0.223226,0.102125,4.97879
-0.116245,0.120831,4.99512
0.015884,0.138668,4.99035
0.195937,0.148227,5.00507
-0.0212935,0.240887,5.04177
0.116262,0.214554,5.04225
-0.0400089,-0.242955,5.10319
0.0694155,-0.235271,5.11182
0.12415,-0.141409,5.09538
-0.126929,-0.0812447,5.08059
0.0379441,-0.0718941,5.08798
-0.237582,-0.061245,5.09889
0.157991,-0.0372264,5.07224
-0.233846,0.0756837,5.08934
-0.141832,0.025837,5.05516
-0.0362902,0.0274382,5.0862
0.137565,0.0695276,5.05459
-0.0483788,0.136509,5.07959
0.0606193,0.136284,5.09565
-0.128222,0.209825,5.06141
-0.185847,-0.160894,5.12973
-0.0119536,-0.147987,5.14943
0.222358,-0.103865,5.13917
-0.138738,-0.0146183,5.16707
0.245675,0.00397031,5.13613
-0.244545,0.0145527,5.17965
0.0658633,0.0270929,5.1272
-0.104276,0.0900527,5.16379
-0.00774849,0.140466,5.18134
0.215797,0.11753,5.1167
-0.185906,0.160946,5.14151
0.151606,0.191235,5.16834
-0.055065,0.238717,5.14923
0.0553912,0.238784,5.14029
-0.109539,-0.219087,5.18525
0.00881914,-0.245389,5.2055
0.1241,-0.209878,5.2036
0.199754,-0.140108,5.24057
-0.227033,-0.0919857,5.20388
-0.0996623,-0.110973,5.20516
0.0799651,-0.0995831,5.1866
0.148505,-0.0103259,5.18937
0.241854,-0.0383768,5.24036
-0.0228606,0.0217168,5.19463
0.21667,0.0719284,5.21752
-0.219211,0.108065,5.23219
0.0970234,0.102471,5.20507
-0.131103,0.206353,5.22549
-0.174501,-0.172153,5.26065
-0.0661308,-0.200162,5.28434
0.0479616,-0.162919,5.27118
-0.108579,-0.101526,5.31511
-0.00961307,-0.0708147,5.25501
0.126551,-0.0683874,5.28197
-0.21199,-0.0104065,5.28165
-0.0997364,-0.00140878,5.26979
0.0278759,0.0453424,5.2889
0.139655,0.0448685,5.29114
-0.088065,0.118788,5.27768
0.204976,0.133497,5.30905
-0.180752,0.16615,5.31778
0.0355449,0.154122,5.28131
0.130638,0.208353,5.27802
-0.034461,0.238489,5.27374
0.0183804,-0.244582,5.33853
-0.150321,-0.190741,5.36601
-0.00799653,-0.140256,5.3626
0.141581,-0.167448,5.32986
-0.222071,-0.102097,5.34099
0.228237,-0.0883591,5.3374
-0.14724,-0.0115649,5.37081
0.0399902,-0.0418052,5.35433
0.143815,-0.0183366,5.38315
-0.232994,0.0709483,5.35207
-0.0444077,0.0303092,5.37217
0.243237,0.0299377,5.32842
-0.132592,0.0954941,5.38899
-0.0299351,0.141493,5.36969
0.0834051,0.10203,5.37063
0.153761,0.188471,5.39007
-0.106517,0.220008,5.37867
0.0541763,0.238994,5.35063
-0.0666888,-0.235658,5.42118
0.0973756,-0.226359,5.4111
0.198036,-0.143855,5.43122
-0.2055,-0.131378,5.44527
-0.090625,-0.127248,5.43331
0.0868293,-0.117691,5.41968
-0.244248,-0.0271583,5.42202
0.242929,-0.0240793,5.42867
0.0659155,0.0248004,5.45115
0.186612,0.0837781,5.40954
-0.0163219,0.243965,5.43675
-0.133791,-0.20564,5.51878
0.0209047,-0.242134,5.49457
0.135084,-0.204384,5.50938
-0.0322776,-0.148178,5.52441
-0.142135,-0.0416499,5.47582
-0.0323066,-0.0282113,5.46642
0.153369,-0.0584324,5.48507
-0.232614,0.0756654,5.46792
-0.112082,0.0623402,5.49521
0.234998,0.0558469,5.50415
0.0365807,0.128171,5.47412
-0.171749,0.167511,5.4648
0.173008,0.161788,5.4976
-0.0925043,0.227176,5.51424
0.087792,0.22601,5.46976
-0.041134,-0.238559,5.59445
0.0676024,-0.22501,5.59238
0.190303,-0.156814,5.59255
-0.189346,-0.104358,5.55078
0.0729024,-0.116354,5.53301
0.234484,-0.0478836,5.55883
-0.190804,0.0148823,5.55718
0.00879848,0.0359325,5.54903
0.13531,0.0407703,5.54026
-0.195427,0.12883,5.56991
-0.0462648,0.132469,5.5441
0.207337,0.111469,5.59518
0.00893415,0.243573,5.5564
0.115033,0.214519,5.57685
-0.05627,-0.133809,5.63684
0.0512705,-0.0949469,5.63978
-0.149945,-0.0416676,5.64372
-0.0311239,-0.0226214,5.65923
0.117272,0.00382624,5.64011
0.236934,-0.00811395,5.6643
-0.21724,0.0508812,5.65972
-0.111238,0.0601507,5.65323
-0.0113433,0.11154,5.658
0.0975686,0.112699,5.61439
0.137714,-0.20154,5.67954
-0.15894,-0.150917,5.66828
-0.233717,-0.0685021,5.72092
0.161395,-0.0887286,5.67724
0.166358,0.17631,5.67273
0.0101669,0.243704,5.67037
-0.0431122,-0.240303,5.75523
-0.141091,-0.176331,5.77761
0.130281,-0.136954,5.77413
-0.165471,-0.0742163,5.80619
-0.00550073,-0.128524,5.74419
-0.068535,-0.0127198,5.75327
0.192765,-0.0452838,5.77043
-0.223985,0.0237521,5.79879
0.067585,0.00924027,5.76489
-0.136167,0.126058,5.75239
0.185179,0.0819565,5.79949
-0.0114105,0.176536,5.7544
0.0944398,0.148208,5.75384
0.0552664,-0.231916,5.82274
-0.00395501,0.00320663,5.86273
0.105462,-0.0557142,5.83577
-0.132424,0.0192845,5.85627
-0.0356792,0.196933,5.86466
0.242792,-0.0387131,5.87644
0.0066649,-0.239606,5.98319
-0.0939914,-0.154067,5.96814
-0.0689082,0.073762,5.95714
0.122486,0.122326,6.01184
0.0363583,-0.0684295,6.01437
0.15281,-0.145556,6.12162
-0.109663,-0.0425766,6.10785
-0.10113,0.0993292,6.10036
-0.0502097,0.226524,6.14452
0.167993,0.0166563,6.17601
-0.118346,-0.163857,6.23368
-0.0975989,-0.00822017,6.23506
0.120486,0.156001,6.27648
0.138221,-0.0667749,6.36406
-0.185758,-0.137428,6.45311
0.110555,0.0513002,6.47953
-0.138885,0.172862,6.46057
0.109582,0.209922,6.44088
0.232893,-0.00459998,6.55064
-0.243821,0.0316922,6.54556
-0.0123345,-0.245455,6.61472
-0.190551,-0.0901037,6.56884
-0.0497965,-0.0945378,6.62224
-0.0886218,0.0274089,6.57516
0.172159,0.120993,6.64205
-0.118195,-0.138674,6.71747
-0.105014,0.121002,6.71864
0.0894085,0.0769097,6.72924
0.0326412,-0.195979,6.77469
-0.174643,0.00100074,6.8
0.111311,-0.0234655,6.80514
-0.0498143,0.107449,6.8311
0.200299,0.127257,6.78127
0.12092,0.212332,6.77592
-0.0773845,-0.200443,6.96611
0.0892167,-0.145143,6.93816
-0.0696011,-0.0962916,6.91828
-0.170261,-0.100314,7.01784
0.18926,-0.129972,7.01151
0.0187367,0.00616156,7.0243
0.147758,-0.042962,7.07904
-0.063624,0.0600961,7.09866
-0.221091,0.0810788,7.10729
0.0283104,-0.180055,7.15615
-0.173684,-0.0206733,7.13455
0.184688,0.069985,7.17249
0.075502,0.121797,7.15139
-0.088515,-0.219612,7.22325
-0.117682,-0.0787429,7.24537
0.146612,-0.0669744,7.1929
-0.0163674,0.157219,7.26214
0.195311,-0.0118475,7.32945
-0.15814,-0.0879032,7.43077
0.11091,0.0512198,7.41714
0.117676,0.208963,7.40805
0.0161258,-0.0563747,7.49887
-0.223464,0.0903856,7.50405
0.214548,-0.0433536,7.58114
-0.170983,-0.0148174,7.66506
0.13054,-0.039308,7.67275
-0.132698,-0.149535,7.75262
0.0123249,-0.165274,7.77915
0.138487,-0.132541,7.74424
-0.211473,0.118157,7.78868
-0.0711345,0.162501,7.76837
0.0873609,-0.0808017,7.83402
-0.171039,-0.0308703,7.85178
-0.0871953,0.0968844,7.9247
-0.202242,-0.107962,8.05842
-0.00235391,-0.205276,8.12124
0.0904327,0.0667579,8.21543
-0.218359,0.077927,8.1997
0.0513347,0.16729,8.15914
-0.00172927,-0.163617,8.27692
0.189121,-0.130179,8.35327
0.121937,0.000628214,8.32984
0.244156,-0.0259809,8.32147
-0.171033,0.0780396,8.31281
0.0240802,0.0861929,8.39126
0.0658276,0.213709,8.41998
-0.0820775,-0.13431,8.48457
0.0964423,-0.200343,8.49732
0.0897533,-0.0854337,8.44598
-0.204506,0.112503,8.44572
0.193019,0.120531,8.46278
-0.227239,0.0330986,8.54218
-0.0936175,0.063485,8.53459
0.0240415,0.124209,8.53218
-0.118329,-0.213963,8.6263
-0.195297,-0.0663457,8.58625
0.197279,0.0255678,8.61213
0.148035,0.164493,8.57698
-0.040174,-0.24307,8.70515
0.20912,0.0810838,8.71989
0.0608925,-0.172199,8.83299
-0.0232658,0.0365444,8.80876
-0.229459,0.0568276,8.86771
-0.136069,0.191595,8.88317
-0.131522,-0.14859,8.91885
0.242408,0.0142827,8.96069
-0.0461374,0.0415977,9.02563
-0.232708,-0.00707516,9.11082
0.113176,0.100214,9.0748
-0.0846104,0.190913,9.18587
0.0942512,-0.146283,9.21271
-0.0132089,-0.0401489,9.25166
0.137085,-0.0221896,9.31214
-0.126964,0.0190569,9.31639
0.0166143,0.168415,9.27582
-0.0187294,-0.244492,9.38867
-0.0646723,-0.0726014,9.38465
-0.121055,0.18855,9.37546
0.183373,-0.147447,9.44411
0.0637175,-0.127366,9.45151
0.208263,0.062027,9.49233
-0.15876,-0.124991,9.55994
0.00582495,-0.105102,9.59075
0.183249,-0.0324293,9.57037
-0.128261,0.0756485,9.60098
0.212275,-0.118018,9.66423
0.0110238,0.0179259,9.64612
0.0486859,0.169876,9.61358
0.0182438,-0.245192,9.69277
-0.231653,0.0402546,9.74103
0.0747031,0.103586,9.70918
0.0303882,-0.145397,9.78071
-0.0952627,0.206808,9.74407
0.121898,-0.0739236,9.84981
-0.107056,-0.0510831,9.8227
0.117755,0.111283,9.82161
-0.112819,-0.121135,9.90909
0.0434307,0.0335529,9.93114
-0.0824293,-0.018879,9.97458
-0.188503,0.0437793,10.0087
0.0732889,0.207098,9.98633
0.172137,0.167402,10.0172
-0.0397487,-0.122537,10.0622
0.231996,0.0140555,10.0542
0.117425,-0.179171,10.1196
0.0467157,-0.0605623,10.1267
0.109885,0.189313,10.1469
-0.158428,0.110572,10.2101
0.0340445,-0.251504,10.265
0.197968,-0.0619343,10.2377
-0.236303,0.00779022,10.2797
-0.129061,-0.160132,10.2945
-0.115521,-0.00741148,10.2975
0.0557275,0.112037,10.342
0.143032,0.213811,10.3502
0.019017,-0.124082,10.4197
0.202536,-0.0597077,10.3663
-0.0750703,0.063465,10.4209
-0.0323498,0.208647,10.3692
0.0321019,-0.0309304,10.4768
-0.176906,0.124346,10.5067
0.0254258,-0.238832,10.5787
0.139516,0.0147791,10.5955
0.273739,0.0729775,10.5906
-0.0251429,0.291557,10.609
0.0761742,-0.114307,10.6899
0.0675715,0.15239,10.6697
-0.0680488,0.261938,10.7063
0.0669049,0.289722,10.6851
-0.154305,-0.245529,10.7433
-0.194688,0.0297531,10.7624
0.287724,0.0149124,10.7088
-0.0558008,0.122809,10.7597
-0.0758849,-0.166429,10.7877
0.0268569,0.33586,10.8037
0.088851,-0.18787,10.9108
0.0836422,0.272237,10.8749
-0.0570568,-0.178711,10.978
0.19323,-0.194074,10.9629
-0.0117783,-0.0272208,10.9385
0.173389,-0.0168549,10.9418
-0.0168663,0.265891,10.9612
-0.325557,-0.192648,11.0384
0.275136,-0.0815834,11.0285
-0.235558,0.0550538,10.9979
0.152418,0.0663169,11.0248
-0.192149,0.182015,10.9988
0.365518,-0.145821,11.0759
0.101502,0.126867,11.0945
-0.228325,0.272119,11.1179
0.0816392,0.416552,11.0806
-0.0276291,-0.256591,11.1326
-0.14362,-0.0607953,11.1628
0.360617,0.168709,11.1233
0.19743,-0.43474,11.2535
-0.400906,-0.221452,11.2016
0.411229,-0.225047,11.2539
-0.371981,-0.0146642,11.2481
-0.353839,0.172982,11.2232
0.3588,0.2768,11.2422
-0.230122,-0.432338,11.2748
-0.134039,-0.370489,11.2808
-0.237486,-0.308755,11.2607
-0.12693,-0.176008,11.2661
-0.29907,-0.0737683,11.3218
0.0331105,0.248497,11.32
-0.293401,0.399987,11.2823
-0.446385,-0.332564,11.3841
-0.493405,0.00176533,11.3489
0.349002,0.126417,11.3442
-0.459372,0.196188,11.3851
-0.176633,0.158932,11.3405
0.259323,-0.496734,11.4504
0.293717,-0.0223145,11.4569
-0.360649,0.141738,11.4449
0.158512,0.20603,11.4088
0.189357,0.393854,11.4278
-0.368022,-0.366285,11.488
0.330394,-0.405434,11.5273
-0.135641,-0.316998,11.5169
-0.0160957,-0.248545,11.5092
-0.426886,-0.435457,11.5623
0.0646582,-0.364527,11.5473
-0.515179,0.369808,11.548
-0.0308966,-0.698312,11.648
-0.129121,-0.661003,11.6253
-0.0157327,-0.216744,11.6192
0.00878431,0.103032,11.6118
0.357588,0.537174,11.6422
-0.492545,-0.496363,11.6999
0.22237,0.104345,11.677
-0.28902,0.206439,11.7387
0.435666,0.327128,11.7369
0.259242,-0.527118,11.7777
-0.0443672,-0.320345,11.7916
0.370372,-0.162574,11.8041
0.423232,-0.0280988,11.7544
0.162087,0.325252,11.7595
0.210257,0.479738,11.7892
-0.0881885,0.750012,11.7464
-0.176141,-0.636817,11.8206
0.400867,-0.274267,11.8448
-0.315965,-0.0946764,11.8592
-0.371699,-0.0118595,11.8155
0.225337,-0.250091,11.9025
-0.527461,-0.0539487,11.9383
0.175895,-0.0375407,11.9091
-0.686811,0.234908,11.886
0.371228,0.589555,11.9227
-0.557583,0.646025,11.9013
0.433181,-0.758249,11.9748
0.124374,-0.6168,11.9625
0.507249,-0.322066,11.9546
0.515621,-0.168383,11.9903
-0.591677,0.0276149,12.0003
0.295721,0.0332782,12.0138
-0.708524,0.391136,11.9848
-0.246922,-0.980633,12.0802
0.202936,-0.316834,12.0247
0.815247,-0.192775,12.0223
-0.0829082,-0.0731412,12.0615
0.706254,-0.119314,12.0381
-0.199046,0.0947751,12.0297
0.496017,0.464939,12.025
-0.158848,0.639768,12.0701
-0.489052,0.819576,12.0245
-0.110593,-0.668525,12.1363
0.742527,-0.384372,12.0982
0.0771664,-0.0679078,12.1051
0.348507,0.306207,12.1228
0.72595,0.782395,12.1564
0.340351,-0.64346,12.204
-0.657726,-0.132123,12.1626
-0.149451,0.856224,12.221
-0.0813649,-0.316864,12.283
-1.05978,-0.22491,12.242
0.325965,0.131872,12.2842
0.23807,0.807079,12.2413
-0.774744,0.936698,12.285
1.0266,-0.72491,12.3329
-0.874323,-0.494647,12.3429
