x,y,z
-0.107187,0.221118,3.37427
-0.0135842,0.245538,3.32212
-0.0909521,-0.227799,3.45672
0.0154365,-0.244926,3.44227
0.120235,-0.215069,3.42347
-0.17177,-0.175859,3.39889
0.0245326,-0.139723,3.40805
-0.232674,-0.0799148,3.43044
0.210822,-0.127475,3.41824
-0.152465,-0.00107491,3.45814
-0.0551192,-0.0296998,3.4129
0.15323,-0.0248696,3.42577
-0.241424,0.0469596,3.4156
-0.0764826,0.130665,3.42512
0.0336263,0.136617,3.42474
0.223994,0.102659,3.40945
0.144812,0.198114,3.40845
0.0445294,0.242578,3.41367
-0.0272501,-0.14414,3.50478
-0.120373,-0.105406,3.46209
0.115152,-0.117468,3.46654
0.205566,-0.0756844,3.51322
-0.247191,-0.00335178,3.51133
-0.0659249,-0.0300394,3.51883
0.0297784,-0.054307,3.47701
-0.0145989,0.0528209,3.47169
0.146245,0.0671792,3.47857
0.24459,0.0176765,3.47347
-0.222451,0.10359,3.50643
-0.114914,0.0821269,3.51582
0.072883,0.127937,3.52678
-0.149316,0.194832,3.48026
-0.0313328,0.15045,3.52138
0.16381,0.184124,3.51409
-0.0507735,0.2408,3.46574
0.0682082,0.236135,3.5197
-0.0395532,-0.243009,3.55128
0.0796015,-0.233236,3.52842
-0.155602,-0.191678,3.5343
0.0669222,-0.131822,3.55952
0.171512,-0.176374,3.53918
-0.210305,-0.100056,3.53581
-0.111611,-0.104041,3.58106
-0.157652,-0.00505903,3.56721
0.00544933,-0.0499575,3.59623
0.134215,-0.0529109,3.59321
0.246201,-0.00105143,3.58164
-0.0283098,0.0554446,3.57998
0.0695029,0.0209063,3.54313
0.226353,0.099924,3.5443
-0.17906,0.168178,3.5823
-0.0910285,0.22971,3.56691
-0.110457,-0.218956,3.63105
0.0366169,-0.243224,3.62805
0.137433,-0.203174,3.63967
-0.19443,-0.149765,3.64111
-0.0213356,-0.153081,3.61874
0.0742222,-0.11687,3.6658
0.212395,-0.12287,3.62472
-0.240442,-0.0515765,3.62899
-0.0874615,-0.0190065,3.64599
-0.240226,0.0546153,3.60313
0.0578881,0.0267086,3.65215
0.151958,0.053894,3.60498
-0.125297,0.0821286,3.62493
0.078791,0.13242,3.63424
-0.0433465,0.15419,3.62843
0.181361,0.165623,3.61915
0.0079463,0.246052,3.60879
-0.0467766,-0.242142,3.71736
0.0767237,-0.233138,3.72759
-0.228459,-0.0934375,3.73033
-0.0984144,-0.12098,3.68594
-0.00178119,-0.0471395,3.70461
0.135746,-0.0337331,3.70054
0.243596,-0.0365813,3.68398
-0.243562,0.0236235,3.70776
-0.135876,0.0736104,3.73382
-0.0363203,0.0677727,3.6884
-0.211107,0.126547,3.67732
0.134952,0.0759972,3.71058
0.234349,0.0773401,3.67352
-0.134693,0.20517,3.67564
0.170193,0.178193,3.72634
-0.0372083,0.242935,3.70755
0.0850652,0.230677,3.68347
-0.165588,-0.183102,3.74189
-0.000647593,-0.148385,3.73756
0.170004,-0.177903,3.74034
-0.0904015,-0.117656,3.79315
0.0945726,-0.10646,3.77283
0.227235,-0.0933213,3.77531
-0.139246,-0.0349824,3.74009
-0.0520869,0.0165247,3.77906
0.0610844,0.0172106,3.76188
0.245349,0.0281498,3.77144
-0.232938,0.0807741,3.79943
0.0439963,0.13227,3.73554
-0.177552,0.169415,3.77022
-0.0608989,0.14844,3.75874
0.0411369,0.243152,3.7834
-0.113024,-0.219013,3.83105
0.00732287,-0.246399,3.81175
0.114554,-0.217779,3.82865
-0.205732,-0.133258,3.83008
0.0130861,-0.14479,3.845
-0.24363,-0.0272903,3.8169
-0.0395994,-0.0496537,3.861
0.0682663,-0.0493338,3.86123
0.155077,-0.0177133,3.80659
-0.140466,0.0423328,3.83748
0.0195464,0.0462691,3.85499
0.108441,0.0985367,3.81819
0.213199,0.123506,3.80867
0.0154874,0.153089,3.83764
0.134337,0.205519,3.82441
-0.102624,0.223845,3.82556
-0.0430355,-0.242607,3.91206
0.063856,-0.237355,3.92336
-0.20137,-0.143149,3.93889
-0.0825432,-0.141687,3.89909
0.187268,-0.159449,3.88546
0.143511,-0.0716476,3.93448
0.237489,-0.0625521,3.87911
-0.242695,-0.0424782,3.93173
-0.146918,-0.0562519,3.88159
-0.236784,0.0632724,3.90656
0.136162,0.0323789,3.90165
0.241981,0.0460936,3.87995
-0.0827419,0.126212,3.87566
0.0784853,0.121954,3.92052
-0.188218,0.158191,3.87907
0.186946,0.159646,3.90787
-0.104341,0.224365,3.93475
-0.0119872,0.249164,3.8778
0.0868749,0.230301,3.91992
-0.125881,-0.211864,3.9743
-0.0438427,-0.148994,3.99882
0.144394,-0.199804,3.98375
-0.134203,-0.0830163,3.99704
0.042187,-0.114033,3.94334
0.215112,-0.121214,3.99685
-0.0475041,-0.0279557,3.96444
0.0606191,-0.00891292,3.96911
0.245706,-0.0182123,3.97853
-0.137111,0.0323704,3.94598
-0.0143429,0.0740833,3.95119
-0.208271,0.131136,3.98737
-0.100538,0.129722,3.9832
0.128095,0.0878057,4.00991
0.230205,0.089365,3.97949
-0.00777865,0.179587,3.95271
0.15004,0.195239,4.0034
-0.0909337,-0.228167,4.0772
-0.00261357,-0.246621,4.01462
0.0867495,-0.230274,4.06983
-0.18025,-0.166889,4.05709
-0.234925,-0.074297,4.03991
-0.048677,-0.0668165,4.06397
0.103792,-0.111996,4.03157
0.153488,-0.0152411,4.03471
-0.243246,0.030905,4.01223
-0.125139,0.0516241,4.05285
-0.00644789,0.0310042,4.04588
0.242992,0.0363307,4.07312
0.0335687,0.132798,4.03861
-0.154928,0.19109,4.06186
-0.0583458,0.236978,4.03381
0.0516362,0.240058,4.02242
-0.000158113,-0.246061,4.1369
-0.11597,-0.143173,4.1422
0.0185621,-0.148475,4.09054
0.176532,-0.171683,4.08579
-0.22047,-0.109999,4.14226
0.235126,-0.0707385,4.09025
-0.246245,-0.000671174,4.12004
-0.147933,-0.0434034,4.09866
0.0519757,-0.0443402,4.09672
0.147721,-0.0147488,4.14405
-0.0324139,0.045401,4.14821
0.0810026,0.0607036,4.10346
-0.223373,0.102699,4.09226
-0.0638236,0.136662,4.08571
0.202871,0.137587,4.08507
0.105976,0.186168,4.10165
-0.0915175,0.228377,4.14384
0.0149827,0.245413,4.12495
-0.0867324,-0.230404,4.20234
0.100902,-0.223999,4.17695
0.00301759,-0.149375,4.19839
0.101731,-0.11524,4.16235
0.208888,-0.129522,4.17854
-0.151487,-0.0489893,4.20828
-0.051686,-0.0589396,4.16863
0.0522952,-0.00493219,4.1969
0.245028,-0.0287821,4.18986
-0.238563,0.0617724,4.20923
-0.141874,0.0486374,4.15999
-0.0795382,0.131538,4.19272
0.0225502,0.139668,4.15261
0.106751,0.0893298,4.20387
0.233159,0.0786479,4.17293
-0.17919,0.167529,4.16672
0.176173,0.171513,4.18623
0.0863388,0.230138,4.20683
0.020165,-0.24564,4.24717
-0.203299,-0.138014,4.24417
-0.0931809,-0.132647,4.24916
0.162248,-0.185568,4.2581
-0.00957614,-0.0630076,4.2644
0.0940191,-0.0983873,4.2709
0.224972,-0.0979571,4.28126
-0.244003,-0.0340392,4.26211
0.142936,-0.000421634,4.25683
-0.0703135,0.0262073,4.249
-0.200227,0.142508,4.27146
0.00624517,0.136709,4.25918
0.218152,0.113884,4.27487
-0.122541,0.214214,4.24863
-0.0204518,0.244615,4.22803
-0.0637796,-0.2374,4.31665
0.0923494,-0.228249,4.32896
-0.158023,-0.188675,4.32661
0.0111691,-0.158579,4.31113
-0.223345,-0.102182,4.34479
-0.128215,-0.0561314,4.31838
-0.16946,0.0403821,4.29048
0.0278122,0.0352626,4.29583
0.246471,0.0088761,4.28953
-0.0959675,0.121156,4.29829
0.119616,0.0921548,4.31085
0.148129,0.196077,4.2916
-0.0570339,0.238445,4.33179
0.0505161,0.240939,4.31098
-0.0960142,-0.225941,4.42419
0.00870402,-0.24543,4.39656
-0.0730362,-0.131591,4.37413
0.185871,-0.16174,4.36057
0.015657,-0.0642645,4.36586
0.108642,-0.103296,4.40666
0.235851,-0.0670191,4.38643
-0.245681,0.00326686,4.36438
0.107199,-0.0043307,4.36052
-0.0850803,0.0337039,4.36198
0.0141665,0.0487909,4.40407
0.205791,0.0387079,4.38201
-0.220464,0.10881,4.37234
-0.0616554,0.143822,4.3981
0.114257,0.089537,4.41886
-0.15171,0.193936,4.3654
0.0404766,0.145587,4.36066
0.197402,0.146241,4.37766
0.0139405,0.245285,4.41434
0.116866,0.216554,4.39481
0.121624,-0.21361,4.43342
-0.185097,-0.161957,4.42726
0.0129472,-0.144923,4.44187
0.200173,-0.143894,4.46523
-0.236917,-0.0674718,4.44724
-0.154498,-0.00903501,4.48685
-0.0630255,-0.0431044,4.4381
0.0434648,-0.0375841,4.46443
0.148472,-0.004817,4.46238
-0.239908,0.0551478,4.46547
-0.0739117,0.0619892,4.46724
0.23852,0.0581371,4.48402
-0.192128,0.154449,4.46641
0.0231395,0.150595,4.46675
0.183317,0.165315,4.48468
-0.106191,0.221607,4.46182
-0.069449,-0.234868,4.53
0.0364657,-0.243679,4.50183
0.135672,-0.205537,4.54221
-0.18868,-0.158076,4.5342
-0.0887666,-0.131664,4.49713
0.0409508,-0.154612,4.55905
-0.238036,-0.0638122,4.55486
0.119376,-0.0962007,4.51417
0.24061,-0.049611,4.50362
0.0228707,0.0545371,4.51644
-0.150273,0.0890327,4.54034
-0.0545728,0.142067,4.542
0.126756,0.0835799,4.5254
-0.14757,0.196665,4.5605
-0.0158893,0.243602,4.51858
0.0908156,0.228854,4.50068
-0.135373,-0.206324,4.61404
-0.00538991,-0.245632,4.6186
-0.0558384,-0.133163,4.60201
0.113658,-0.0973491,4.62094
0.207025,-0.128766,4.57217
-0.133221,-0.0607887,4.58093
0.013741,-0.0509133,4.56692
0.154105,-0.00982626,4.5708
0.242891,-0.0423387,4.62576
-0.24347,0.0419065,4.57329
-0.0671191,0.0258322,4.56946
0.0605167,0.0332837,4.61504
-0.208021,0.130714,4.62479
0.219,0.11257,4.57615
0.0507007,0.145155,4.57255
0.149616,0.195013,4.58463
-0.0493825,0.240687,4.62156
0.0602606,0.239929,4.62749
-0.0787428,-0.233333,4.70003
0.0998457,-0.225774,4.6435
0.030462,-0.147796,4.6672
0.190176,-0.157015,4.67843
-0.209468,-0.128984,4.63733
-0.244492,-0.0272327,4.65774
-0.145097,-0.0594207,4.68994
-0.0459263,-0.0352925,4.65479
0.151825,-0.0124826,4.67915
-0.156339,0.0325969,4.63308
0.238715,0.0575231,4.6672
-0.0833724,0.111166,4.64267
0.135939,0.104166,4.64308
-0.13948,0.201862,4.66988
0.00867857,0.159739,4.6717
0.143135,0.199743,4.69477
0.0253604,-0.245376,4.72485
0.125646,-0.211779,4.74868
-0.16998,-0.178002,4.72598
-0.231908,-0.0838708,4.74995
-0.0642478,-0.126941,4.71147
0.110734,-0.105646,4.72847
0.234924,-0.0710993,4.73011
0.0214013,-0.0464699,4.73798
-0.219236,0.0425464,4.73857
-0.0955073,0.0355031,4.72193
0.0104611,0.0573359,4.70667
0.114145,0.0685498,4.74308
-0.0652136,0.136066,4.74723
0.209157,0.128595,4.74523
-0.194593,0.149123,4.74879
-0.0575783,0.240523,4.73011
0.0514402,0.240371,4.73637
-0.0766944,-0.233148,4.80842
0.0292871,-0.243552,4.83436
0.0219148,-0.149499,4.77527
0.196721,-0.146761,4.79829
-0.115983,-0.131039,4.80577
0.101932,-0.108651,4.83718
-0.247007,-0.0151941,4.83418
-0.148023,-0.0275679,4.7926
-0.0464293,-0.0502716,4.82256
0.0556371,-0.008932,4.83365
0.15176,-0.0245456,4.78685
-0.0282918,0.0543798,4.80665
0.245032,0.0287449,4.77217
-0.22979,0.0902362,4.83882
-0.125835,0.100486,4.8278
0.0395382,0.140359,4.78005
-0.126749,0.210197,4.81024
-0.00992448,0.245623,4.82637
0.0976473,0.225494,4.83454
0.128349,-0.210333,4.86745
-0.14805,-0.197147,4.88571
-0.0295821,-0.146551,4.86992
0.203671,-0.136583,4.90574
-0.215166,-0.118634,4.85023
-0.122179,-0.0845224,4.9036
0.148442,-0.0336774,4.89963
0.239598,-0.0554885,4.84311
-0.159579,0.0177943,4.89075
0.136588,0.0629745,4.84972
0.240942,0.0507221,4.87718
0.067098,0.135618,4.88619
-0.181616,0.165719,4.90513
-0.03631,0.14689,4.86268
0.185697,0.161183,4.84696
-0.0514177,-0.241254,4.91416
0.0531261,-0.24024,4.94144
-0.20457,-0.135603,4.95675
-0.00912808,-0.14509,4.97706
0.108875,-0.148634,4.95598
-0.24344,-0.0350823,4.93941
0.00275004,-0.0538149,4.91671
0.244856,-0.0255012,4.95435
-0.234422,0.073887,4.94737
-0.0382843,0.0483881,4.91501
0.0689034,0.0335941,4.93214
-0.125413,0.0927729,4.96362
0.21106,0.12626,4.94804
-0.0142443,0.148641,4.96952
0.136633,0.20522,4.93515
-0.076335,0.234135,4.91291
0.0336941,0.243235,4.9258
-0.123945,-0.212412,4.98944
-0.0245041,-0.245181,5.01816
0.0790678,-0.233582,5.04644
-0.237014,-0.0657043,5.04324
-0.106885,-0.105957,5.00939
0.218427,-0.11405,5.01001
-0.155785,-0.00823752,4.99665
-0.0468238,-0.0150086,5.00345
0.0663341,-0.0602488,5.00252
0.0411002,0.0395437,5.03728
0.152776,0.0101244,4.99912
-0.203958,0.136817,5.03041
0.0908665,0.123399,4.98944
0.231722,0.0840045,5.04579
-0.129438,0.209013,5.00329
0.17227,0.176349,5.03674
-0.0286714,0.243669,5.0249
0.0797581,0.232707,5.02409
-0.187015,-0.160433,5.05977
-0.0823327,-0.181276,5.08519
0.0683933,-0.149595,5.11159
0.167621,-0.181004,5.0751
-0.133166,-0.0738504,5.11121
-0.0182165,-0.09378,5.07275
0.141353,-0.0755818,5.07731
0.242197,-0.0227257,5.06437
-0.242613,0.0409734,5.06532
-0.103298,0.0296973,5.08323
0.132851,0.0696882,5.08698
-0.0742779,0.132668,5.0598
0.033115,0.148676,5.07728
-0.0957885,0.226378,5.11227
-0.0888883,-0.230034,5.18181
0.00104786,-0.246003,5.12267
-0.182506,-0.164423,5.16489
-0.023562,-0.142378,5.17146
0.166938,-0.180644,5.18196
-0.235829,-0.0694869,5.15138
0.225713,-0.0982281,5.14197
0.0536952,-0.044395,5.13562
0.153676,-0.00845107,5.1608
-0.184141,0.0254898,5.15638
-0.00701262,0.0489957,5.13302
0.242811,0.0486303,5.15702
-0.209999,0.129072,5.13714
-0.107459,0.103958,5.1608
0.0957754,0.124637,5.17087
0.198153,0.143672,5.13553
-0.0107757,0.149271,5.17616
0.0117797,0.245281,5.12656
0.118627,0.217373,5.12428
0.075966,-0.234161,5.19972
-0.219643,-0.109487,5.25091
-0.109949,-0.0998045,5.22504
0.0802532,-0.12519,5.21654
-0.247043,-0.00344715,5.24044
-0.0844949,0.00143831,5.19182
0.000605581,-0.053363,5.23105
0.244055,-0.0341152,5.22523
0.0681304,0.0298022,5.21248
-0.223287,0.103288,5.24093
-0.150557,0.194741,5.20219
0.172137,0.174851,5.23729
-0.0490312,0.241564,5.21838
0.0700119,0.236395,5.21888
-0.0133883,-0.245638,5.25788
0.12982,-0.210826,5.29059
-0.150753,-0.194614,5.26203
-0.0211205,-0.142546,5.2911
0.101184,-0.11332,5.32237
0.208948,-0.129181,5.26753
-0.149042,0.000277451,5.27914
-0.0540424,-0.0253967,5.32044
0.0518868,-0.00287282,5.31393
0.146234,-0.0313215,5.26776
-0.0232282,0.0622255,5.25924
0.13026,0.074434,5.2892
0.236095,0.0683452,5.26478
-0.119622,0.109548,5.26829
0.0495461,0.143335,5.26616
-0.114988,0.218441,5.30254
0.0119433,0.24573,5.30957
0.116865,0.216488,5.32259
-0.0843162,-0.231559,5.33755
0.0231607,-0.244102,5.36095
-0.194097,-0.150979,5.34812
-0.0827863,-0.133584,5.38149
0.200676,-0.14059,5.37591
0.0148147,-0.0859625,5.37735
-0.242139,-0.0532212,5.34094
-0.143456,-0.0429192,5.37954
0.147472,-0.0326199,5.37676
0.242009,-0.048001,5.33295
-0.239434,0.0540618,5.33657
-0.134804,0.0656157,5.36648
-0.0246611,0.0616506,5.37925
0.241979,0.0497883,5.37894
0.0590962,0.138758,5.37252
0.199093,0.143385,5.34001
-0.194125,0.152527,5.33539
-0.0388609,0.151388,5.32803
-0.0537818,-0.240446,5.43885
0.121594,-0.213854,5.39847
-0.155098,-0.191919,5.43915
0.00695903,-0.155785,5.46007
-0.222591,-0.101347,5.43808
0.103744,-0.112836,5.43443
-0.247087,0.00397779,5.43466
-0.0519942,-0.0251326,5.43518
0.0567862,0.0054993,5.42198
0.232442,-0.0587184,5.44261
0.138807,0.0726153,5.39735
-0.219546,0.109667,5.43139
0.216179,0.118442,5.45957
-0.150629,0.19467,5.42594
-0.0123907,0.161381,5.45119
0.148575,0.196234,5.42597
-0.0578568,0.23959,5.39314
0.0501359,0.241028,5.41183
0.00488058,-0.2458,5.52987
0.108599,-0.220401,5.50682
0.19278,-0.153472,5.48421
-0.108901,-0.10369,5.4828
0.0261774,-0.0560204,5.50398
0.148971,0.00282964,5.48053
-0.238112,0.061483,5.52737
-0.148593,0.00698655,5.47481
-0.00941702,0.0590225,5.48975
0.244687,0.0328243,5.52127
-0.104207,0.104626,5.46236
0.0857309,0.122195,5.47619
-0.186671,0.160197,5.52316
-0.0805611,0.232605,5.50162
0.0276492,0.2432,5.51973
-0.104698,-0.218166,5.53065
-0.194701,-0.150226,5.53155
0.0372375,-0.146604,5.5622
0.168562,-0.178185,5.58802
-0.0688661,-0.127828,5.58119
0.125483,-0.0872361,5.53672
0.229654,-0.0883182,5.57177
-0.241368,-0.0486164,5.53091
-0.0703975,-0.021191,5.54249
0.169881,0.00151155,5.58882
-0.134513,0.0706705,5.56133
0.0711949,0.0295941,5.5565
-0.0502325,0.140081,5.55038
0.0555437,0.13883,5.57643
0.162413,0.103179,5.55101
0.130716,0.207579,5.53346
-0.0528672,-0.240061,5.62308
0.0778008,-0.234298,5.61147
-0.153075,-0.192533,5.62321
-0.222899,-0.102546,5.62481
0.110529,-0.0703851,5.64084
-0.125761,-0.0475075,5.63058
0.00700503,-0.0538762,5.61057
0.243873,-0.0283911,5.66398
-0.219898,0.00862492,5.6197
-0.021772,0.0516255,5.60806
-0.216221,0.118307,5.61989
-0.0652112,0.138746,5.65659
0.114676,0.0777367,5.64525
0.232233,0.0805562,5.63322
-0.14328,0.200596,5.61505
0.170945,0.176296,5.6321
-0.0426249,0.241552,5.60456
0.0772202,0.233658,5.62743
-0.105559,-0.221563,5.7173
0.0127011,-0.24616,5.70897
0.128052,-0.210323,5.70415
-0.192055,-0.154687,5.7162
0.0428512,-0.149934,5.66922
-0.0630188,-0.123787,5.68986
0.207867,-0.131213,5.67802
-0.243641,-0.0416062,5.71278
-0.140379,-0.0615195,5.73627
0.0291128,-0.0528648,5.71521
0.149088,0.000630979,5.71288
-0.236772,0.0677591,5.71552
-0.138762,0.0596239,5.66849
-0.0509984,0.0204972,5.7143
0.0510616,0.0520372,5.73145
0.203344,0.137143,5.72966
-0.183411,0.16338,5.71443
0.0399522,0.147094,5.68194
0.123779,0.212569,5.72485
-0.0951515,0.227602,5.71127
0.0167955,0.245486,5.71865
-0.042011,-0.242853,5.80309
0.0748173,-0.233337,5.79725
-0.122799,-0.150358,5.79903
0.00589054,-0.150856,5.77037
0.170791,-0.179175,5.79945
-0.225184,-0.0991961,5.80133
0.11865,-0.107789,5.73956
0.235426,-0.0714479,5.76485
-0.047022,-0.0573609,5.79126
-0.146233,0.0412065,5.77472
0.134809,0.0723508,5.79466
0.243597,0.0374137,5.75244
-0.085836,0.130744,5.76235
0.0190343,0.142185,5.78821
-0.0406722,-0.136074,5.86765
0.0844903,-0.124438,5.84028
0.220107,-0.111717,5.86579
-0.144639,-0.0430486,5.84313
0.0504684,-0.000320328,5.85016
0.147396,-0.0345596,5.81554
0.246175,-0.00745263,5.85479
-0.24551,0.010129,5.80848
-0.0414182,0.0491923,5.81964
-0.216206,0.117338,5.81119
0.0810375,0.123953,5.87525
0.227062,0.0987025,5.84156
-0.144459,0.199388,5.82325
-0.0571675,0.147325,5.86705
0.161869,0.185126,5.82618
-0.0454435,0.241558,5.80706
0.0655291,0.236703,5.81669
-0.107115,-0.220871,5.88707
0.020262,-0.244865,5.89193
0.124955,-0.21221,5.89161
-0.192779,-0.15247,5.89112
0.0400091,-0.143784,5.93785
0.136659,-0.0699572,5.91683
-0.240296,-0.0531826,5.89782
-0.0509929,-0.0308017,5.89455
-0.238925,0.0573371,5.90695
-0.131365,0.05878,5.882
-0.00220905,0.063272,5.92296
0.141444,0.0378819,5.90234
0.177015,0.139017,5.92662
-0.190772,0.15464,5.91134
-0.106995,0.222145,5.9298
0.00110429,0.246581,5.90421
0.106759,0.221522,5.91776
-0.0377026,-0.210792,5.97775
0.0768316,-0.23435,5.98451
-0.150276,-0.194536,5.98351
0.189301,-0.156829,5.95921
-0.219535,-0.110375,5.98875
-0.0805413,-0.110382,5.96579
0.107285,-0.106089,6.01286
-0.246032,-0.00491244,5.99482
-0.148493,-0.0269468,5.94878
-0.0535153,-0.0060747,5.99697
0.0414798,-0.0346826,5.95355
0.147472,-0.00554844,6.00304
0.238349,-0.0581935,5.95979
0.24046,0.0514452,5.94735
-0.0968525,0.119875,5.9661
0.108247,0.0953751,5.99747
0.0274742,0.160825,5.96372
-0.0321973,0.244022,6.00553
-0.0932233,-0.228008,6.07051
0.0142096,-0.244931,6.06958
-0.187837,-0.158804,6.08066
0.147555,-0.197378,6.05653
-0.135293,-0.0652972,6.04971
0.000658425,-0.0926048,6.03761
0.218353,-0.115109,6.05467
0.0508279,0.00379489,6.05561
-0.145547,0.0443005,6.02981
0.24607,0.00705861,6.04792
-0.206941,0.133282,6.0187
-0.0152733,0.0879816,6.03167
0.218236,0.112524,6.03603
-0.129773,0.208159,6.03742
0.149829,0.195667,6.01581
0.0606097,0.238622,6.06044
0.070551,-0.139315,6.10845
-0.0721761,-0.129266,6.11125
-0.238026,-0.0613754,6.08766
-0.155886,0.00426388,6.13195
-0.0526686,-0.0151967,6.10141
0.140139,-0.0546364,6.10106
-0.240172,0.0533934,6.08529
0.0138081,0.0593589,6.14448
0.144008,0.0552875,6.09374
-0.0886084,0.0877169,6.11221
0.0648764,0.134908,6.08886
0.210534,0.126641,6.14482
-0.181396,0.161388,6.12244
-0.0358486,0.178813,6.08934
0.135385,0.205299,6.13342
-0.137507,-0.204149,6.16564
-0.0362787,-0.244445,6.16456
0.0735618,-0.234706,6.16171
0.000152838,-0.147001,6.19085
0.171101,-0.176049,6.16099
-0.162189,-0.0979937,6.16839
0.101048,-0.113152,6.21533
0.231022,-0.0840513,6.15599
-0.24426,-0.0275691,6.1907
-0.0534415,-0.053555,6.19949
0.0452775,-0.0434655,6.15408
0.150842,-0.00786715,6.19733
0.245536,0.0236463,6.15594
-0.232019,0.0822675,6.18837
-0.129074,0.116149,6.20835
0.107212,0.103505,6.18499
-0.0215585,0.151208,6.19356
-0.100166,0.224325,6.16522
0.0148869,0.246121,6.15797
-0.0872648,-0.230417,6.25822
0.0211201,-0.244386,6.25721
0.125782,-0.21188,6.25563
-0.185372,-0.163067,6.25335
0.204171,-0.136249,6.25786
-0.234012,-0.0756235,6.28848
-0.0866461,-0.124648,6.27465
-0.148094,-0.0158004,6.23986
0.0549418,-0.0187216,6.25981
0.244458,-0.0354149,6.25131
-0.244802,0.0305646,6.28404
-0.0434004,0.0545148,6.2366
0.131712,0.0559061,6.28113
-0.208048,0.131524,6.28085
0.0548354,0.133087,6.27694
0.230738,0.0852044,6.24466
-0.133805,0.208236,6.26817
0.171636,0.176664,6.23528
-0.0316851,0.243697,6.25559
0.0783135,0.233294,6.24447
-0.0340852,-0.242644,6.35245
0.0758577,-0.234747,6.3506
-0.141611,-0.200298,6.34676
0.16929,-0.176723,6.35379
0.0244578,-0.125843,6.29476
0.128874,-0.0800276,6.31513
0.232,-0.0826296,6.34973
-0.142854,-0.0524823,6.34286
-0.0455378,-0.0285316,6.30287
-0.124711,0.064717,6.30941
0.00511475,0.0604715,6.34193
0.244608,0.0275637,6.33716
-0.051182,0.144336,6.29835
0.21124,0.128807,6.34924
0.134996,0.206407,6.33372
-0.0756604,0.234118,6.35616
0.0323031,0.24377,6.34403
0.0450071,-0.145676,6.40016
-0.211736,-0.125694,6.3839
-0.0538399,-0.108204,6.37584
-0.244664,-0.0208911,6.38188
-0.0530108,-0.00465199,6.40886
0.0405095,-0.0418594,6.36589
-0.151947,0.0318558,6.4098
0.148604,0.0117105,6.37924
-0.231558,0.0867886,6.37634
-0.084578,0.117347,6.39877
0.106748,0.111045,6.37028
-0.169241,0.178617,6.36825
0.0182492,0.146864,6.41857
-0.0961215,-0.227257,6.44215
0.0173826,-0.244951,6.44865
0.122855,-0.213837,6.44705
-0.179386,-0.166988,6.47956
-0.0353082,-0.145402,6.47546
0.203066,-0.139577,6.45189
-0.234984,-0.0725811,6.47727
-0.12824,-0.0746824,6.44854
0.118302,-0.0737855,6.43496
0.0182185,-0.0518726,6.47277
0.243062,-0.0378487,6.44833
-0.24254,0.0384826,6.47444
-0.0310114,0.0748024,6.48427
0.05974,0.0398991,6.43515
0.153323,0.0215557,6.48876
0.235551,0.0704934,6.43759
-0.199335,0.140523,6.46635
0.181676,0.165664,6.44732
-0.118209,0.215837,6.45554
-0.013511,0.246882,6.44466
0.0936052,0.227202,6.43227
-0.0474371,-0.242456,6.53763
0.0599048,-0.238182,6.54922
0.0708869,-0.140115,6.50562
0.160456,-0.186656,6.547
-0.103768,-0.10251,6.55082
0.167501,-0.0779216,6.53192
-0.0432063,-0.0103287,6.55168
0.0779433,-0.0244438,6.55819
-0.13423,0.0543305,6.51156
0.245772,0.00893272,6.54712
-0.224571,0.0989934,6.56465
0.0906938,0.114441,6.50834
0.218068,0.114093,6.53605
-0.155921,0.191272,6.55381
-0.000662714,0.149709,6.55829
0.148778,0.197189,6.5501
-0.0579864,0.239417,6.54334
0.0515133,0.240894,6.53083
-0.140796,-0.201958,6.57517
-0.00828184,-0.151933,6.58032
-0.214427,-0.120592,6.57336
0.0936968,-0.122949,6.60926
0.235764,-0.0746396,6.61649
