x,y,z
0.0450027,-0.0468365,3.42323
0.245484,-0.041876,3.41806
-0.11763,0.0297251,3.41811
-0.193288,0.133275,3.438
0.12067,0.075976,3.42659
0.223841,0.0845855,3.45652
-0.10945,0.20202,3.42066
0.144736,0.18024,3.45427
0.044568,0.224519,3.45847
-0.0913412,-0.24544,3.50291
0.014751,-0.262871,3.48798
0.119239,-0.233405,3.46984
0.114472,-0.136605,3.5164
0.209869,-0.146583,3.46535
-0.232296,-0.099628,3.47923
-0.121699,-0.124132,3.51297
0.0301044,-0.0720498,3.52742
-0.151641,-0.0191645,3.50781
-0.0550431,-0.0472334,3.46316
0.153829,-0.0445312,3.47606
0.244699,-0.000732954,3.52024
-0.241239,0.0296513,3.46164
-0.0151051,0.0353353,3.52237
-0.0764693,0.112949,3.47394
0.0332422,0.119001,3.47476
-0.148847,0.177267,3.52719
-0.050533,0.222832,3.51116
-0.155951,-0.209063,3.58075
0.0794551,-0.251077,3.57405
-0.0283118,-0.160543,3.55588
0.171487,-0.194822,3.58692
-0.210578,-0.11761,3.58536
0.204773,-0.0939899,3.56137
-0.247049,-0.021243,3.55716
-0.0658273,-0.0486149,3.56906
0.0693975,0.00275522,3.59385
-0.114533,0.0646113,3.56524
0.145308,0.0475705,3.52873
-0.222118,0.0861567,3.55217
-0.0310887,0.133376,3.56988
0.0729021,0.109892,3.57618
0.226138,0.0821027,3.59068
0.163607,0.166208,3.55994
0.0682917,0.217771,3.56401
-0.041108,-0.260649,3.59781
0.0665459,-0.150254,3.60992
-0.112029,-0.122389,3.63087
0.00542753,-0.0682402,3.64711
0.134344,-0.071318,3.64277
-0.157706,-0.022788,3.61663
0.246185,-0.0188129,3.62808
-0.240267,0.0375431,3.64886
-0.0278471,0.0371447,3.63062
0.152114,0.0357698,3.65512
-0.179237,0.149788,3.62891
-0.0910941,0.211908,3.61348
0.181506,0.147713,3.66516
0.00827061,0.228309,3.65286
-0.11178,-0.236279,3.67772
0.036123,-0.261322,3.6738
0.136958,-0.22159,3.68655
-0.195254,-0.166381,3.68786
-0.0219789,-0.171263,3.66916
0.0747897,-0.135975,3.71641
0.212135,-0.142282,3.6738
-0.24111,-0.0679637,3.6766
-0.0876549,-0.0366581,3.69602
0.24342,-0.0542244,3.73028
-0.12482,0.0644918,3.67424
0.0582922,0.00817395,3.70287
0.234377,0.0600245,3.72047
-0.211392,0.108476,3.72461
-0.0426796,0.13677,3.67707
0.079627,0.113599,3.6835
-0.134778,0.187164,3.72209
0.0844291,0.213225,3.72837
-0.166429,-0.20084,3.78817
-0.0473474,-0.259724,3.76296
0.0770193,-0.250921,3.77398
-0.0986355,-0.13805,3.73599
-0.000637667,-0.166921,3.78762
0.170752,-0.194785,3.78615
-0.228413,-0.110651,3.77713
-0.00206861,-0.0652786,3.75542
-0.139222,-0.0522213,3.79058
0.136384,-0.052441,3.75071
-0.243725,0.0074693,3.75452
-0.135761,0.0561274,3.78295
-0.0356868,0.0499229,3.73836
0.135777,0.0572072,3.76116
0.045002,0.113427,3.785
0.16912,0.160641,3.7716
-0.0368564,0.225074,3.75223
0.00645612,-0.26462,3.8575
-0.0899336,-0.134578,3.84295
0.0955717,-0.125031,3.82322
0.227867,-0.109961,3.82259
-0.228733,-0.0440065,3.86493
-0.0518745,-0.000730482,3.82929
0.0615585,-0.0014083,3.81253
0.155185,-0.0362612,3.85724
-0.232536,0.0641327,3.84608
0.244935,0.009397,3.81771
-0.0600221,0.130359,3.80744
0.109119,0.0801987,3.86812
0.213135,0.105795,3.85349
-0.177321,0.151896,3.81711
-0.102628,0.206401,3.87073
0.133992,0.187789,3.87047
0.0409029,0.224743,3.82821
-0.11335,-0.236229,3.87658
0.116829,-0.233937,3.87376
-0.206001,-0.150779,3.87652
0.0118067,-0.163768,3.8949
0.187566,-0.177052,3.9347
-0.14635,-0.0738155,3.9318
-0.0397956,-0.0672294,3.91115
0.0674152,-0.0677064,3.9111
0.237378,-0.0802035,3.92652
-0.140703,0.0250054,3.88725
0.0200527,0.0283893,3.90545
0.24182,0.028769,3.9258
-0.186442,0.14246,3.92726
-0.0819619,0.108515,3.92489
0.0159967,0.134947,3.88649
-0.0121251,0.231651,3.92267
-0.042941,-0.260481,3.95611
0.0637292,-0.25549,3.96641
-0.200537,-0.160859,3.98443
-0.0833855,-0.159776,3.94855
0.0406694,-0.13219,3.99316
0.142539,-0.0893191,3.98349
-0.242928,-0.0603167,3.97809
-0.236887,0.0450814,3.95262
-0.138769,0.0154746,3.99575
-0.0144589,0.0573057,4.00093
0.136833,0.0148838,3.95225
0.0787393,0.104644,3.97005
0.185536,0.140237,3.95364
-0.104128,0.206654,3.98026
-0.00752643,0.162868,4.00002
0.0864641,0.212822,3.96594
-0.125553,-0.23031,4.01998
-0.00337953,-0.264472,4.06161
0.143255,-0.217052,4.02715
-0.045121,-0.167011,4.04905
0.215153,-0.139468,4.04169
-0.133963,-0.101643,4.04534
0.103689,-0.129831,4.07967
-0.0482947,-0.044712,4.01423
0.0598777,-0.0262629,4.01883
0.245445,-0.035975,4.02515
-0.243275,0.0137283,4.0579
0.128471,0.0700865,4.05916
0.230134,0.0718281,4.02538
-0.207679,0.113819,4.03242
-0.0999538,0.113624,4.0324
0.149532,0.177379,4.04937
-0.0577557,0.21981,4.07967
0.0518885,0.222407,4.06922
-0.0913625,-0.245819,4.12523
0.0870657,-0.248157,4.11495
-0.180271,-0.184769,4.1027
0.0189382,-0.165826,4.13884
0.176503,-0.189949,4.13067
-0.234676,-0.0916098,4.08438
-0.0484664,-0.0841785,4.11338
0.235042,-0.088656,4.1348
-0.147785,-0.0605479,4.14612
0.0521455,-0.0615977,4.14561
0.153575,-0.0332275,4.08293
-0.122314,0.0341329,4.10179
-0.00700785,0.0140998,4.09565
0.243169,0.0190629,4.11904
-0.222827,0.0856547,4.13719
-0.0629661,0.120193,4.13468
0.0338927,0.115572,4.08673
0.202029,0.120524,4.12803
-0.154603,0.173353,4.10765
0.106239,0.169899,4.14911
0.000991739,-0.264068,4.18236
-0.116284,-0.15918,4.18853
0.101921,-0.131935,4.21207
-0.22122,-0.127105,4.18625
-0.0508548,-0.0763544,4.21771
-0.246273,-0.0178639,4.16458
0.147003,-0.0327496,4.19234
-0.140709,0.0314998,4.20877
-0.0316475,0.0282979,4.19792
0.0807422,0.0434177,4.15274
0.0234317,0.122667,4.20144
-0.178758,0.149876,4.21253
-0.0911638,0.210664,4.18919
0.0150378,0.227434,4.17103
-0.087174,-0.247979,4.24612
0.101629,-0.241402,4.22201
0.00409051,-0.16626,4.24717
0.209191,-0.147341,4.22328
-0.150596,-0.0665195,4.25566
0.0522082,-0.0226409,4.24618
0.245111,-0.0468516,4.23411
-0.238306,0.0439832,4.25428
0.107364,0.0717383,4.25323
0.232965,0.0606476,4.21844
-0.0787964,0.114547,4.24124
0.0866896,0.212162,4.2528
0.176504,0.153561,4.23128
-0.0200615,0.226643,4.274
0.0212267,-0.263132,4.29244
0.162869,-0.203135,4.30257
-0.20354,-0.155696,4.28758
-0.0927495,-0.150857,4.29648
-0.00984287,-0.0806133,4.31377
0.0967978,-0.117304,4.32135
0.225016,-0.115654,4.32661
-0.244075,-0.0515896,4.30631
0.143004,-0.0186554,4.30511
0.247014,-0.00890194,4.33392
-0.170283,0.0230706,4.33774
-0.0701528,0.00911886,4.29847
0.0281777,0.0176553,4.34515
-0.200381,0.12507,4.31658
-0.0967416,0.104307,4.34673
0.00702863,0.119247,4.30806
0.218287,0.0956991,4.3198
-0.122349,0.196647,4.29392
0.148588,0.177576,4.33693
-0.157865,-0.206728,4.36998
-0.0627113,-0.255647,4.36132
0.093292,-0.246062,4.37397
-0.0725282,-0.14853,4.42232
0.0120488,-0.176606,4.35944
0.185088,-0.180371,4.40513
-0.223449,-0.120141,4.38844
-0.127724,-0.0733538,4.36545
0.0160463,-0.0825635,4.4147
-0.245889,-0.0143994,4.40836
0.107785,-0.0235751,4.40851
-0.0851612,0.0165072,4.41074
0.120882,0.0737567,4.35989
-0.22037,0.0911421,4.4171
0.0413555,0.127536,4.40918
0.198404,0.127194,4.42319
-0.151217,0.176196,4.41096
-0.0564352,0.22062,4.37776
0.0511095,0.222625,4.35637
-0.0959487,-0.243849,4.46987
0.00970143,-0.263146,4.44216
0.121451,-0.231687,4.47878
-0.185067,-0.179872,4.47107
-0.23641,-0.0851762,4.49073
0.109102,-0.122418,4.45456
0.235311,-0.0872359,4.43554
-0.0621998,-0.0603751,4.48667
0.0150385,0.0305468,4.45294
0.115442,0.0712834,4.46739
0.206539,0.0188454,4.42837
-0.0611619,0.125876,4.44627
0.118133,0.198371,4.43992
0.0151148,0.227125,4.46015
0.0368495,-0.261454,4.54732
-0.0874269,-0.149846,4.54408
0.0136753,-0.162479,4.49768
0.200246,-0.16173,4.51025
0.119888,-0.115105,4.56188
0.240428,-0.0679775,4.55263
-0.154563,-0.0266998,4.53341
0.0442418,-0.0561746,4.51305
0.149159,-0.0233407,4.51027
-0.239327,0.0369501,4.50931
-0.0730499,0.0444522,4.51569
0.238927,0.0392104,4.52963
-0.191668,0.136542,4.51159
0.0236756,0.132345,4.51483
-0.105824,0.204301,4.50743
0.0911735,0.210821,4.54555
0.184828,0.144883,4.53031
-0.0690137,-0.253146,4.57543
0.135248,-0.223769,4.58729
-0.188874,-0.175505,4.57803
0.0410214,-0.173335,4.60722
0.206924,-0.148936,4.61877
-0.237946,-0.081339,4.59843
-0.133452,-0.0777732,4.6276
0.0140624,-0.069217,4.61526
0.153631,-0.0284693,4.61861
-0.243272,0.0244474,4.61717
-0.149646,0.0720841,4.58753
-0.0669543,0.00856326,4.61762
0.0234041,0.0361511,4.56509
0.126901,0.0649312,4.57361
-0.053703,0.124622,4.59041
0.0515887,0.126592,4.62052
0.219407,0.0941576,4.62119
-0.147212,0.179331,4.60603
0.150334,0.176811,4.62972
-0.0154471,0.226795,4.56423
-0.135595,-0.223645,4.65776
-0.00615698,-0.26367,4.66437
0.0990562,-0.24393,4.68797
-0.209596,-0.146273,4.68143
-0.0556933,-0.150003,4.64933
0.114541,-0.116282,4.669
0.242935,-0.0609782,4.66994
-0.156575,0.0157205,4.68001
0.0621022,0.014149,4.66373
-0.208606,0.11239,4.67071
-0.082317,0.0935526,4.6907
0.137872,0.0854869,4.68995
-0.0492878,0.222528,4.6668
0.060798,0.221891,4.67233
-0.0799524,-0.250782,4.74456
0.0243631,-0.262923,4.76992
-0.170661,-0.195128,4.7703
-0.0644892,-0.144534,4.7584
0.0306334,-0.165813,4.71502
0.189941,-0.174996,4.72411
-0.145399,-0.0766007,4.73606
-0.244664,-0.0445221,4.70168
-0.0458629,-0.0527712,4.70257
0.153091,-0.0310562,4.72669
-0.095244,0.0184282,4.76944
0.0114368,0.0398822,4.75496
0.239001,0.0392183,4.71198
0.0100779,0.141995,4.71956
-0.139918,0.18367,4.71582
0.142908,0.182221,4.73882
0.124995,-0.230263,4.79324
0.0217398,-0.167274,4.82283
-0.23221,-0.101355,4.79382
0.021896,-0.064186,4.78558
0.111108,-0.124039,4.77648
0.234982,-0.088889,4.77479
-0.148019,-0.0451874,4.8389
0.151555,-0.0423552,4.83419
-0.238698,0.0390875,4.77343
0.115103,0.0506463,4.79003
0.244497,0.0108826,4.81631
-0.190804,0.134294,4.80007
-0.0639022,0.11885,4.79524
0.0412971,0.123253,4.82663
0.208775,0.110994,4.78967
-0.057082,0.22269,4.77458
0.0517071,0.222616,4.78142
-0.077825,-0.250764,4.85294
0.0282964,-0.261558,4.8791
-0.21553,-0.136217,4.89476
-0.116464,-0.14849,4.85145
0.196318,-0.165011,4.84266
-0.0466933,-0.0678734,4.86944
0.102251,-0.126408,4.88485
0.239701,-0.0731052,4.88759
-0.246862,-0.0329265,4.87842
0.0557973,-0.0269826,4.88138
-0.229635,0.0727412,4.88286
-0.0279514,0.036439,4.85446
0.136587,0.0451357,4.89659
-0.125408,0.0830002,4.87525
0.185956,0.143153,4.89195
-0.120908,0.1949,4.85993
0.09798,0.207214,4.87929
-0.00947247,0.227874,4.87161
-0.148359,-0.21503,4.92981
-0.0517496,-0.259019,4.9579
0.127863,-0.22842,4.91114
-0.0305463,-0.163548,4.91677
0.204163,-0.153913,4.95042
-0.122002,-0.101853,4.94961
0.0024629,-0.0711043,4.96395
-0.159445,6.51242e-05,4.93686
0.149343,-0.0514494,4.94693
-0.0376215,0.0315257,4.96279
0.241241,0.0330582,4.92089
-0.0356508,0.129081,4.90957
0.0674978,0.117967,4.93322
-0.170009,0.15429,4.95118
-0.0752431,0.216666,4.9581
0.0337695,0.224847,4.97146
-0.12408,-0.230321,5.03395
0.0529923,-0.258017,4.98541
-0.2045,-0.153475,5.00098
-0.00827364,-0.162903,5.02329
0.109396,-0.167117,5.00053
-0.243412,-0.0528416,4.98414
-0.155044,-0.0260479,5.04283
0.245251,-0.0420389,4.99901
-0.234527,0.0560635,4.99152
0.0694657,0.0151408,4.98024
-0.121362,0.0762798,5.01685
-0.0134976,0.130227,5.01667
0.0911997,0.104888,5.03725
0.211255,0.107999,4.99267
0.13676,0.186947,4.98028
-0.024667,-0.263408,5.06182
0.0790514,-0.251339,5.09012
-0.187096,-0.178228,5.10365
-0.236862,-0.0832486,5.08775
-0.105899,-0.123602,5.05508
0.0671594,-0.0791382,5.04883
0.218932,-0.130551,5.05458
-0.0458976,-0.0325159,5.05113
0.153912,-0.00862372,5.04687
0.243761,-0.0403519,5.11019
-0.242554,0.023389,5.11102
0.0426804,0.0202085,5.08586
0.232056,0.0653648,5.09014
-0.204133,0.118735,5.07432
-0.0723323,0.114501,5.10769
-0.129014,0.191407,5.04879
0.17299,0.158134,5.08168
-0.0284939,0.225859,5.07096
0.0799951,0.21443,5.06957
0.00158283,-0.263916,5.16653
-0.0815471,-0.199353,5.12954
0.0697634,-0.168718,5.15912
0.167848,-0.198441,5.11876
-0.126563,-0.0913191,5.16288
-0.0171802,-0.112275,5.1194
0.0539955,-0.0636801,5.18404
0.141325,-0.093245,5.12423
-0.102328,0.0114422,5.13051
-0.00529607,0.0293424,5.18198
0.134384,0.0501394,5.13512
-0.209701,0.111266,5.18188
0.0352459,0.129399,5.1262
0.199119,0.125212,5.18141
-0.0940406,0.20931,5.15802
0.11961,0.198338,5.16923
0.0135848,0.22726,5.17173
-0.0888061,-0.247803,5.22522
0.0761965,-0.251643,5.24381
-0.182852,-0.182175,5.20887
-0.0221434,-0.1607,5.2185
0.16787,-0.198216,5.22624
-0.235866,-0.0871158,5.1956
0.2261,-0.115482,5.18709
-0.084255,-0.0161527,5.24019
0.154054,-0.027799,5.20905
-0.183558,0.00777254,5.20248
0.243055,0.0286741,5.19997
-0.106635,0.085881,5.20797
-0.00906294,0.130001,5.22467
0.0976914,0.105899,5.21912
-0.150482,0.176954,5.24661
-0.150649,-0.212637,5.3057
-0.0134569,-0.263536,5.30146
0.0819258,-0.14329,5.26421
0.209082,-0.147057,5.31264
-0.219538,-0.127353,5.29503
-0.110406,-0.118304,5.26852
0.000977935,-0.071877,5.27947
-0.247023,-0.0212433,5.28514
0.146432,-0.0503901,5.31594
0.244026,-0.0514497,5.27126
-0.0221701,0.043886,5.30777
0.0694109,0.0108308,5.26124
0.235503,0.0523773,5.30721
-0.223054,0.0855192,5.28622
-0.119044,0.0907771,5.31563
0.0510246,0.125352,5.31456
0.1746,0.15443,5.28398
-0.0484817,0.223513,5.26251
0.0714271,0.217895,5.26408
-0.0843831,-0.249332,5.38115
0.128918,-0.229076,5.33546
-0.0209916,-0.161025,5.33816
0.101691,-0.131986,5.37074
-0.241932,-0.0709832,5.38499
0.241903,-0.0660254,5.3784
-0.149583,-0.0169068,5.32719
-0.0542526,-0.0428916,5.36848
0.0521313,-0.0212244,5.36258
-0.239382,0.0368677,5.38259
0.130816,0.0552528,5.33855
-0.193805,0.135128,5.38001
-0.0384611,0.133548,5.37518
0.198872,0.125705,5.38704
-0.114279,0.200848,5.34645
0.11672,0.198213,5.3666
0.0116143,0.227857,5.35427
0.0235645,-0.258782,5.40483
0.122303,-0.231674,5.44405
-0.194107,-0.168728,5.39219
-0.0825596,-0.15165,5.42795
0.200908,-0.158168,5.42124
0.0146104,-0.103881,5.42481
-0.143952,-0.0608668,5.42718
0.148021,-0.0508421,5.42554
-0.13546,0.0482019,5.41462
-0.0250776,0.0441665,5.42801
0.138619,0.0543779,5.44632
0.241956,0.0317698,5.42455
0.0596323,0.121571,5.42088
-0.0579513,0.221549,5.43795
0.0496117,0.223496,5.45702
-0.15492,-0.210016,5.48296
-0.0540161,-0.258226,5.48249
0.00619006,-0.173768,5.50705
0.192447,-0.171927,5.52918
-0.221843,-0.119347,5.48294
-0.108471,-0.12269,5.52975
0.103228,-0.131107,5.48176
-0.246859,-0.0141566,5.47924
-0.149295,-0.011003,5.52284
-0.0525341,-0.0430966,5.48306
0.0563669,-0.012652,5.47015
0.147996,-0.0153263,5.52948
0.240242,-0.0609644,5.48915
-0.219406,0.0920971,5.47673
-0.104545,0.0873185,5.51061
-0.0125757,0.144643,5.49933
0.0859325,0.105265,5.52487
0.216314,0.100477,5.50547
-0.1507,0.176837,5.47117
0.147983,0.17796,5.47018
-0.10514,-0.236975,5.57512
0.00431782,-0.263842,5.57457
0.108399,-0.238283,5.55233
-0.194458,-0.169012,5.57577
-0.241348,-0.066444,5.57578
0.0257397,-0.0742746,5.55172
0.124964,-0.106485,5.58455
-0.0709293,-0.0398805,5.59046
-0.237995,0.0434618,5.57202
-0.0101218,0.0411709,5.53788
0.244534,0.015378,5.56861
-0.186217,0.142598,5.56898
-0.0500746,0.122256,5.59891
0.163808,0.0853218,5.5988
0.130506,0.190182,5.57932
-0.0817993,0.214246,5.54869
0.0271352,0.225807,5.56565
-0.153286,-0.210258,5.66797
-0.0532971,-0.257709,5.66786
0.0772698,-0.252181,5.65608
-0.0701028,-0.147355,5.6286
0.0359346,-0.164761,5.60943
0.168885,-0.195884,5.63366
0.00586896,-0.0725852,5.65853
0.230734,-0.103768,5.61285
-0.219722,-0.00861363,5.66525
0.169595,-0.0164498,5.63721
-0.134964,0.0533013,5.60924
-0.0218663,0.0331418,5.6561
0.0711505,0.0117019,5.60341
-0.215835,0.100872,5.66589
0.0556854,0.119864,5.62572
-0.141929,0.182835,5.66126
-0.0385543,0.220184,5.65722
0.0424002,-0.167993,5.71652
0.206013,-0.15108,5.72623
-0.222618,-0.120675,5.66946
-0.125655,-0.0668097,5.67893
0.109251,-0.0877126,5.68835
0.24398,-0.0480984,5.70981
-0.13871,0.0418783,5.71635
0.116697,0.0604006,5.69389
0.231166,0.0646214,5.684
-0.0643828,0.120319,5.70554
0.0409909,0.128586,5.73131
0.169868,0.15953,5.67873
0.0753679,0.216122,5.67192
-0.10591,-0.239481,5.76231
0.0123961,-0.264289,5.75367
0.127233,-0.228776,5.74927
-0.191969,-0.172469,5.76113
-0.0636012,-0.141628,5.73736
-0.140616,-0.0798809,5.78447
0.0281958,-0.0710703,5.7631
0.117213,-0.126188,5.78641
-0.243429,-0.0595021,5.75736
-0.0514992,0.00240162,5.76283
0.147734,-0.0179004,5.76182
-0.236965,0.0497846,5.76081
0.050479,0.0332249,5.78094
0.243396,0.0197082,5.7971
0.200037,0.118717,5.77622
-0.183458,0.145628,5.76076
-0.0947264,0.209398,5.75784
0.121355,0.195936,5.77023
0.0161666,0.227678,5.76392
-0.041979,-0.260849,5.8477
0.0744614,-0.252,5.84249
-0.123683,-0.170263,5.84629
0.00568467,-0.16836,5.8178
0.17011,-0.197651,5.8439
-0.225321,-0.117042,5.84668
-0.0474963,-0.0756145,5.83966
0.235639,-0.0890961,5.81127
-0.245721,-0.00844496,5.85375
0.146828,-0.0544097,5.86342
-0.145916,0.0227082,5.82273
-0.041397,0.0301086,5.86861
0.133557,0.0529203,5.84444
-0.216288,0.0996822,5.85618
-0.0848914,0.111876,5.81154
0.0196893,0.123172,5.83737
-0.144301,0.181879,5.86879
0.162421,0.166608,5.86785
-0.0448279,0.223963,5.85337
0.0660821,0.218441,5.86257
-0.107492,-0.238973,5.93187
0.0195959,-0.262633,5.93709
0.124847,-0.230154,5.93667
-0.192844,-0.170347,5.93682
-0.0407882,-0.15426,5.91533
0.0842567,-0.141922,5.88757
-0.24002,-0.0711564,5.94346
0.219814,-0.130372,5.91147
-0.144245,-0.0615787,5.89109
-0.0506995,-0.0494103,5.94353
0.0505749,-0.0193038,5.89959
0.246135,-0.0256601,5.90035
-0.131461,0.0416616,5.93047
-0.0558929,0.127559,5.91663
0.0805651,0.104891,5.9247
0.227203,0.0804565,5.88701
0.0400429,-0.161228,5.9853
0.1888,-0.175863,6.00546
0.136888,-0.088701,5.96509
0.238333,-0.0764135,6.00565
-0.148139,-0.0446698,5.99669
0.04178,-0.0532717,6.00285
-0.239131,0.0389441,5.95167
-0.000709807,0.0451578,5.97245
0.140894,0.0189104,5.9512
0.240983,0.0329205,5.9929
-0.19103,0.136439,5.95637
0.0283202,0.143407,6.01249
0.177549,0.120007,5.97344
-0.107336,0.203776,5.97544
0.107642,0.203281,5.9634
0.00201834,0.228596,5.95019
-0.150076,-0.212407,6.02919
-0.0367695,-0.228339,6.02443
0.0764684,-0.252543,6.02911
-0.219633,-0.127997,6.03446
-0.0807499,-0.128673,6.01381
0.106591,-0.123967,6.06137
-0.246212,-0.0226075,6.04037
-0.0533197,-0.0254792,6.04632
0.146711,-0.02399,6.05186
-0.144966,0.0259738,6.07828
-0.0138542,0.0688414,6.07936
-0.207063,0.114583,6.06291
-0.0969403,0.102295,6.0157
0.108879,0.0771565,6.04566
0.218492,0.0942023,6.08202
-0.131038,0.190391,6.08209
0.15077,0.177427,6.06101
-0.0326655,0.225987,6.05146
-0.0926186,-0.246057,6.11599
0.0150405,-0.26281,6.11555
0.14769,-0.215322,6.10128
-0.188295,-0.176206,6.12705
0.218107,-0.13191,6.09989
-0.238165,-0.0789465,6.1333
-0.134999,-0.0837116,6.09792
0.000367079,-0.11244,6.08608
0.140014,-0.072946,6.1498
-0.0525206,-0.0350831,6.15121
0.0507847,-0.0158234,6.10532
0.246074,-0.0110099,6.09369
-0.240228,0.0356186,6.13064
0.142549,0.0368962,6.14258
0.0654974,0.116341,6.13727
-0.0345849,0.159661,6.13588
0.0614934,0.219846,6.10435
-0.137097,-0.221861,6.21132
-0.0355773,-0.262636,6.21018
0.0739477,-0.252806,6.20788
-0.0719275,-0.147839,6.16072
0.0706666,-0.157188,6.15745
0.169981,-0.194995,6.20714
-0.161777,-0.115723,6.21578
0.230711,-0.10345,6.20303
-0.15609,-0.0134615,6.17997
0.0454739,-0.0622726,6.20417
0.245337,0.00462996,6.20222
-0.0869033,0.0684233,6.16025
0.0142525,0.0401737,6.19297
-0.181762,0.14409,6.16836
0.211387,0.107877,6.19085
-0.0997518,0.204455,6.21018
0.136843,0.186864,6.17768
0.0161936,0.228021,6.20189
0.00105398,-0.166209,6.24053
-0.0531826,-0.0729327,6.24998
0.101954,-0.131182,6.26502
-0.244186,-0.0462334,6.23665
-0.148292,-0.034622,6.28847
0.150348,-0.0255697,6.2459
-0.231471,0.0663191,6.23279
-0.041792,0.0361161,6.28555
-0.126734,0.0977735,6.25574
-0.0188975,0.133158,6.24141
0.105842,0.0838552,6.23422
0.172073,0.157451,6.28058
-0.087103,-0.248587,6.30381
0.021048,-0.262739,6.30374
0.125696,-0.230156,6.30189
-0.184952,-0.181351,6.29968
-0.0873315,-0.143331,6.32545
0.0209042,-0.145761,6.34583
0.203969,-0.154616,6.30382
-0.233647,-0.0929366,6.3351
-0.045721,-0.0467634,6.35303
0.0549512,-0.0374031,6.31034
0.243485,-0.0535061,6.2976
-0.244584,0.0135746,6.32818
0.132038,0.0378354,6.33043
0.231378,0.0656375,6.29263
-0.207325,0.114286,6.32559
-0.051543,0.126451,6.34573
0.0548614,0.115002,6.32641
-0.133072,0.190889,6.31263
-0.030665,0.22569,6.30005
0.0789344,0.215001,6.28963
-0.141031,-0.217718,6.39344
-0.0342214,-0.261476,6.39891
0.0757883,-0.252429,6.39708
0.169354,-0.194742,6.40008
-0.143214,-0.0684795,6.393
-0.0547486,-0.126493,6.42665
0.128001,-0.0984216,6.3656
0.231737,-0.102034,6.39582
0.0393316,-0.0610407,6.41625
-0.231337,0.0696724,6.42105
-0.122757,0.0446808,6.35923
0.00352435,0.04334,6.39223
0.24539,0.00776874,6.38525
0.107715,0.0929611,6.4199
0.211385,0.110019,6.3952
-0.16909,0.161,6.41345
0.135704,0.188105,6.37902
-0.0756369,0.216325,6.40116
0.0327118,0.225726,6.38894
-0.0957808,-0.244981,6.4886
0.0171882,-0.26226,6.49534
0.122441,-0.231518,6.49373
-0.212272,-0.143097,6.42977
0.0440412,-0.165097,6.4507
0.117281,-0.0924985,6.48464
-0.244773,-0.0381895,6.42872
-0.0536048,-0.0225553,6.4594
0.148202,-0.00762356,6.42782
0.24313,-0.0562081,6.49394
-0.152208,0.0161559,6.46015
0.0591677,0.0215842,6.48431
0.235673,0.0521389,6.48493
-0.0842191,0.100824,6.44764
0.0192108,0.128222,6.46876
0.0940001,0.209152,6.47708
0.18207,0.147321,6.49424
-0.0136375,0.22875,6.48882
-0.180063,-0.185416,6.52558
-0.0361626,-0.163871,6.52622
0.069782,-0.158253,6.55594
0.202778,-0.157474,6.49805
-0.234952,-0.0903515,6.52397
-0.128724,-0.0920045,6.49901
0.0174342,-0.0699371,6.52326
0.152533,0.00347237,6.53713
-0.242736,0.0198968,6.52265
-0.135232,0.0366179,6.56294
-0.0318897,0.0566398,6.53368
-0.192388,0.117398,6.51192
0.0904043,0.0957917,6.55745
-0.118188,0.197873,6.50077
-0.139899,-0.220488,6.62152
-0.0471228,-0.26036,6.5842
0.0599058,-0.256463,6.59605
0.160351,-0.204944,6.59358
-0.21376,-0.139745,6.61961
-0.0096137,-0.169893,6.63089
-0.103434,-0.120163,6.60133
0.166607,-0.096261,6.58078
-0.246456,-0.0356252,6.61773
-0.0439344,-0.0276384,6.60209
0.0775008,-0.042134,6.60835
0.245737,-0.00959352,6.59251
-0.222517,0.0843329,6.61215
-0.000524616,0.132668,6.60643
0.218322,0.0958146,6.58353
-0.155425,0.173607,6.59968
0.148769,0.179076,6.59642
-0.0576472,0.221813,6.58809
0.0515491,0.222999,6.57533
-0.011864,-0.264006,6.68787
