x,y,z
0.0165981,0.0316623,3.5026
0.124551,0.0550581,3.50726
0.233361,0.0429793,3.51796
-0.214074,0.0880333,3.47538
-0.126057,0.170234,3.50187
-0.0246676,0.201892,3.46121
0.00713644,-0.279777,3.5703
-0.171136,-0.20994,3.55411
-0.0705734,-0.167305,3.56104
0.0375737,-0.175492,3.55642
0.215244,-0.152583,3.55687
-0.231212,-0.117984,3.55306
-0.0362019,-0.0638671,3.57022
0.230591,-0.0406533,3.58921
-0.24164,0.0118312,3.54962
-0.156476,0.0792278,3.56848
-0.0481804,0.0985356,3.56231
0.0601198,0.103322,3.58218
-0.0471577,0.206583,3.58348
0.0532405,0.205357,3.53868
0.151939,0.156984,3.54332
0.0641051,-0.270328,3.66354
-0.0925282,-0.261106,3.61133
0.130593,-0.198784,3.60962
-0.150387,-0.130501,3.62683
0.0317859,-0.108977,3.64343
0.131683,-0.0895397,3.60155
0.229094,-0.12278,3.66176
-0.244829,-0.0514711,3.63913
-0.143624,-0.0244023,3.6018
-0.228572,0.0565344,3.64905
0.000985514,0.0223069,3.62708
0.125601,0.0196064,3.61111
0.224853,0.0643648,3.62567
-0.0306161,0.134168,3.66489
-0.139281,0.168492,3.63
0.0611717,0.199932,3.64818
0.160111,0.149209,3.65281
-0.0469994,-0.274833,3.71028
-0.159158,-0.220952,3.68855
0.175093,-0.205577,3.70871
-0.223839,-0.134377,3.70795
-0.0534417,-0.173221,3.66963
0.0695455,-0.177513,3.72022
0.147082,-0.0977233,3.73166
-0.16445,-0.0294077,3.70979
-0.0634348,-0.0534289,3.67553
0.0727764,-0.0227868,3.69738
0.24526,-0.0202246,3.69653
-0.106864,0.055026,3.6679
0.15861,0.041488,3.72077
-0.18563,0.127239,3.72087
0.0700372,0.0993866,3.69183
-0.0970053,0.191366,3.73138
0.0439077,-0.275536,3.77176
-0.120579,-0.24791,3.78788
-0.026523,-0.192351,3.77996
0.213919,-0.154827,3.7981
-0.120258,-0.127123,3.74388
0.00644627,-0.0928468,3.74983
0.244556,-0.0497465,3.80242
-0.240792,0.0155441,3.77472
-0.113206,0.0623173,3.77753
-0.0179942,0.0265101,3.7355
0.0879042,0.0763923,3.79787
0.169178,0.142682,3.76237
0.0114307,0.2023,3.74634
-0.0345535,-0.276849,3.84961
0.139404,-0.235898,3.80729
-0.199807,-0.175272,3.80647
-0.0998154,-0.149401,3.84958
0.0834944,-0.143222,3.8231
-0.239329,-0.0770306,3.83317
0.158757,-0.0762565,3.86661
-0.127025,-0.041001,3.81221
-0.0244327,-0.0616311,3.85081
0.078444,-0.0327027,3.80639
0.227105,0.0587275,3.80604
-0.202359,0.104704,3.82685
-0.0176661,0.104615,3.81262
0.179408,0.133409,3.87153
-0.120963,0.17751,3.83793
-0.0157027,0.20673,3.85358
0.0902584,0.190767,3.82219
0.0689037,-0.26848,3.88506
-0.190794,-0.188737,3.91473
0.00192118,-0.179722,3.88648
0.0966044,-0.14379,3.93197
0.186484,-0.194066,3.89687
-0.136675,-0.0683527,3.9177
0.235322,-0.105449,3.93895
0.0631956,-0.040735,3.91498
0.243558,-0.0024231,3.90146
-0.236654,0.0273285,3.89617
-0.120046,0.040049,3.91556
-0.0109246,0.0396017,3.90098
0.140394,0.0311292,3.88362
-0.180721,0.130275,3.93182
-0.0652779,0.135084,3.92246
0.0691388,0.115076,3.89904
-0.0159524,-0.278961,3.95781
-0.122105,-0.247285,3.97686
0.127005,-0.243785,3.97509
-0.076794,-0.150646,3.95693
0.0188532,-0.18397,3.99701
-0.243161,-0.0715011,3.94213
-0.173477,-0.128924,4.00364
-0.036733,-0.0491311,3.96
0.157778,-0.0359726,3.97077
-0.219134,0.0495768,4.00259
0.109664,0.0614743,3.98592
0.0126878,0.112424,3.99628
0.215033,0.0835601,3.96336
0.0391693,0.208481,3.94906
0.139797,0.165967,3.96903
-0.0555608,-0.272558,4.05991
0.0534873,-0.27322,4.05086
-0.0920869,-0.170489,4.06405
0.179959,-0.200204,4.06088
-0.0316789,-0.0787501,4.06667
0.0692378,-0.0903163,4.02336
0.234294,-0.105996,4.04974
-0.244048,-0.0589184,4.05032
-0.127837,-0.0111681,4.01264
0.13535,-0.0017609,4.07215
0.242781,0.00232166,4.03384
0.0241191,0.00896775,4.03078
-0.0732431,0.0923901,4.06208
0.185981,0.120215,4.06289
-0.124283,0.177164,4.01392
-0.0219336,0.207961,4.04071
0.0861986,0.194177,4.06114
-0.121384,-0.24722,4.14455
0.1247,-0.245622,4.14414
-0.195854,-0.180874,4.09824
0.0545539,-0.174528,4.09965
-0.144433,-0.0802212,4.09674
0.139307,-0.105561,4.1062
0.24381,-0.0605941,4.14893
-0.237527,0.0273264,4.11689
-0.128049,0.0234889,4.12786
-0.0109716,0.0288142,4.13232
0.230994,0.0474124,4.13371
-0.186607,0.118558,4.08355
0.074373,0.0880997,4.08801
-0.0988555,0.187091,4.12113
0.00995634,0.163019,4.13582
0.00413084,-0.279432,4.15124
-0.13594,-0.14081,4.18792
-0.0371747,-0.178276,4.15866
0.0885291,-0.155917,4.20264
0.204595,-0.169457,4.1653
-0.237466,-0.0956996,4.15292
0.0423199,-0.0709201,4.15103
0.150289,-0.0634699,4.20668
-0.0653593,-0.0590661,4.16976
0.127117,0.0384001,4.17379
-0.202863,0.0994535,4.1921
-0.0729565,0.102088,4.18565
0.0411898,0.0946031,4.21556
0.133337,0.1545,4.15305
-0.0634839,-0.270164,4.23719
-0.160161,-0.220626,4.25811
0.0698502,-0.268755,4.2379
0.164001,-0.216164,4.25534
-0.225268,-0.132142,4.25498
-0.137321,-0.0734259,4.28241
-0.0472039,-0.128999,4.25499
0.0722912,-0.0794277,4.28215
0.232123,-0.114981,4.25791
-0.240448,-0.00972155,4.2201
0.00595113,-0.00717543,4.23456
0.240018,-0.00400264,4.24287
-0.13391,0.0267982,4.23761
0.118665,0.0510347,4.28257
0.200172,0.101859,4.22531
-0.136062,0.162332,4.25375
-0.0345437,0.199177,4.22959
0.0789691,0.195133,4.23939
0.00314044,-0.27981,4.32425
-0.10002,-0.250299,4.34445
0.10816,-0.254338,4.34165
0.0388594,-0.181526,4.29722
0.20312,-0.172114,4.34725
-0.244903,-0.0485562,4.32262
-0.00828452,0.00575015,4.34205
0.17063,-0.0461119,4.31812
-0.223574,0.0674148,4.29583
-0.128319,0.0286242,4.3473
0.222661,0.0512506,4.3408
-0.0566741,0.094274,4.29384
0.0498049,0.100904,4.35197
-0.0912354,0.180908,4.35224
0.014715,0.205837,4.32804
0.152718,0.152944,4.30998
-0.211158,-0.156708,4.36028
-0.122116,-0.0984919,4.38832
-0.0170095,-0.110226,4.35919
0.1127,-0.118743,4.37644
0.245118,-0.0442457,4.39937
-0.235089,0.0297627,4.39938
0.123916,0.0290994,4.39026
-0.182527,0.124566,4.37972
-0.047114,0.0923044,4.4035
0.181436,0.125922,4.41227
0.0910292,0.188937,4.40615
-0.00780284,-0.279558,4.43273
-0.159634,-0.221364,4.43129
0.140122,-0.207783,4.43514
-0.0617543,-0.191755,4.46794
0.0408226,-0.162304,4.44598
0.222709,-0.137833,4.44993
-0.242403,-0.0763735,4.42802
-0.161412,-0.124041,4.48727
-0.0286457,-0.091673,4.4935
-0.169071,-0.0115394,4.47684
-0.0695272,-0.0114993,4.43136
0.0451832,-0.048157,4.42541
0.151199,-0.0537495,4.45668
0.231755,0.0463708,4.46861
-0.207579,0.096086,4.48324
0.0410191,0.111149,4.46822
-0.123877,0.17563,4.45737
-0.0184296,0.203146,4.43245
-0.0447738,-0.275923,4.53602
-0.144685,-0.232299,4.53882
0.0771249,-0.267391,4.50165
0.0195679,-0.18935,4.55185
0.187153,-0.193408,4.53778
-0.243887,-0.0646694,4.53645
0.104557,-0.123843,4.52679
-0.0979055,-0.0342216,4.5573
0.244796,-0.052496,4.51408
-0.100053,0.0709778,4.49783
0.00524512,0.0127236,4.50793
0.122748,0.0451066,4.49993
-0.0160304,0.109148,4.56213
-0.0763551,0.200317,4.55342
0.0336577,0.20335,4.52937
0.133091,0.163488,4.50416
0.0163009,-0.279056,4.62677
0.118705,-0.249103,4.60189
-0.202648,-0.152974,4.58621
-0.0898213,-0.143508,4.56869
0.00146448,-0.0918598,4.59785
0.226518,-0.114753,4.60461
0.0848659,-0.0271382,4.57373
0.18862,-0.0010238,4.5911
-0.209483,0.0326808,4.57332
-0.00798542,0.0152037,4.61841
-0.171476,0.136086,4.57912
0.0903458,0.0791379,4.60047
0.199227,0.107741,4.57211
0.0924222,0.187233,4.62224
-0.128285,-0.234887,4.64688
-0.20548,-0.153972,4.69663
-0.0273186,-0.182358,4.65222
0.0881355,-0.149011,4.63387
0.186243,-0.193672,4.66882
-0.111628,-0.0836309,4.65744
-0.224923,-0.0568385,4.64366
0.03487,-0.0612206,4.69658
0.144502,-0.0525884,4.68006
0.243182,0.00602707,4.68365
-0.11904,0.0390923,4.6376
-0.206495,0.0972022,4.68
0.170592,0.0874325,4.67673
-0.114273,0.177763,4.66365
-0.00737442,0.151156,4.6626
-0.019731,-0.273529,4.73097
0.0798428,-0.237492,4.70469
-0.0603563,-0.133518,4.74398
0.12096,-0.14517,4.74255
0.233756,-0.106375,4.71413
-0.168984,-0.0272277,4.73259
-0.0544946,-0.00242619,4.72197
0.0469453,0.0624909,4.70179
0.132979,0.0240674,4.75903
-0.131938,0.131784,4.76875
-0.0363915,0.195922,4.75752
0.0755922,0.197909,4.72975
-0.116615,-0.247051,4.773
0.125901,-0.245019,4.8059
-0.159239,-0.134753,4.79218
0.0302203,-0.189714,4.8056
0.208529,-0.164399,4.8039
-0.00779198,-0.0913003,4.83069
0.131779,-0.0803136,4.83167
-0.244465,-0.0605227,4.8191
0.0312295,0.00395019,4.79334
-0.228894,0.0523807,4.78074
-0.120024,0.023712,4.81524
0.238144,0.0255738,4.79013
-0.0415172,0.0980705,4.82888
0.074913,0.110193,4.79538
0.189293,0.123113,4.78134
-0.0190698,-0.271049,4.86929
-0.125364,-0.245088,4.87997
0.0918629,-0.253749,4.90816
-0.102981,-0.108028,4.88214
0.242012,-0.0700579,4.84304
-0.0385958,-0.00649597,4.88993
0.0601305,0.0717951,4.89841
0.163768,0.0194843,4.87085
-0.188222,0.123669,4.86272
-0.0856957,0.196578,4.85425
0.0313866,0.208692,4.84432
0.15181,0.156722,4.887
-0.203266,-0.162392,4.92749
-0.101014,-0.176888,4.96235
0.179033,-0.167137,4.90957
-0.0572303,-0.0794344,4.97313
0.0888468,-0.0950795,4.93176
0.237214,-0.0836803,4.95762
-0.224639,-0.0316578,4.94054
-0.138747,0.0355774,4.92256
-0.0324998,0.0700113,4.9693
0.140789,0.0648789,4.97436
-0.024994,0.186704,4.94504
0.0551022,-0.181605,4.98294
-0.183492,-0.0654704,5.04428
0.144777,-0.11399,5.04328
0.0741119,-0.0047621,5.02687
-0.121244,0.0246077,5.03456
-0.122865,0.172607,4.99766
0.0734275,0.166915,4.97826
0.0461789,-0.273453,5.09108
0.133957,-0.206649,5.1126
-0.0794343,-0.186827,5.07833
-0.0270297,-0.0274297,5.06226
0.246316,-0.0573728,5.06878
-0.235249,0.032984,5.05189
-0.155279,0.117238,5.09431
-0.0301122,0.103278,5.07571
-0.00211523,0.209394,5.06141
0.102236,0.149731,5.09033
-0.0772631,-0.248302,5.16921
-0.0820256,-0.0820724,5.1394
0.0900922,-0.0673925,5.14193
-0.222809,0.0381505,5.17917
0.0331087,0.0307222,5.1546
0.14819,0.0664684,5.17176
0.242323,0.0177054,5.15192
-0.071444,0.19483,5.15671
-0.175927,-0.177429,5.22656
0.229937,-0.125797,5.22654
0.00750233,-0.061133,5.21122
-0.100618,0.0530252,5.23305
-0.0530041,-0.274647,5.27372
-0.0548164,-0.161047,5.27849
0.0271239,0.0369752,5.28656
-0.0127399,0.153788,5.27456
0.163735,0.150975,5.26451
-0.228211,-0.114578,5.34794
-0.0341209,-0.0292849,5.36583
-0.188647,0.0287955,5.37873
0.0832266,0.120627,5.33971
-0.0199878,0.174061,5.38657
0.115869,-0.188541,5.41822
0.0379065,0.0767406,5.43787
-0.0337488,-0.179198,5.52165
-0.144333,-0.0863033,5.48458
-0.0222369,-0.0352195,5.51605
-0.0825757,0.130119,5.48797
0.0914732,0.167327,5.46899
0.133136,-0.08639,5.54496
-0.162516,-0.138811,5.66695
-0.204392,0.0257874,5.63118
-0.0100723,0.203532,5.61053
0.106308,0.152581,5.60855
0.038383,-0.267867,5.67572
-0.0133761,-0.128562,5.73496
-0.100524,-0.00256477,5.68397
-0.0212411,0.0997228,5.69759
0.19093,0.117182,5.6938
0.0349222,-0.0114411,5.76142
-0.081153,0.173654,5.77555
-0.0597766,-0.257738,5.83478
0.158458,-0.141608,5.82192
-0.215969,-0.0471098,5.85965
0.0904012,-0.0564155,5.85956
-0.0722298,0.0580828,5.81028
0.11208,0.0824336,5.85517
0.029668,0.161444,5.83286
0.0915215,-0.189302,5.94343
-0.116418,-0.126267,5.87547
-0.0525899,-0.0103108,5.92742
-0.159848,0.0728222,5.87953
-0.0545636,0.129283,5.90073
-0.183579,-0.154333,5.98986
0.121354,0.0427049,5.98053
-0.0286157,-0.0564141,6.07025
-0.0935557,0.118044,6.04858
0.0509207,0.179641,6.03657
0.0736634,-0.243045,6.14411
0.163256,0.0645432,6.12574
-0.00565282,0.118171,6.11506
-0.0818004,-0.264068,6.17553
-0.177829,-0.195976,6.16544
0.0750543,-0.140471,6.19157
0.184092,-0.19617,6.15474
-0.0356298,-0.00768106,6.17562
-0.211979,0.043677,6.19501
-0.00589116,-0.213843,6.26204
-0.141256,-0.113182,6.23797
0.0216676,-0.0791681,6.268
-0.10941,0.0141739,6.26962
0.0693516,0.0574285,6.27957
0.205986,0.0938931,6.24879
-0.0788651,0.157221,6.25317
0.107111,-0.248061,6.3176
0.0445125,0.195784,6.33912
0.0515396,-0.155128,6.36746
-0.0530219,-0.0697508,6.42572
0.105828,0.0719219,6.40325
-0.10989,0.0809115,6.4224
-0.0891352,0.172815,6.36559
-0.20884,0.0451605,6.46341
-0.151394,0.043822,6.55702
-0.0247683,0.0214709,6.5059
0.114569,0.0193023,6.50234
-0.0663205,0.130763,6.55034
0.0417439,0.185666,6.50372
0.0389971,-0.138046,6.60468
-0.144453,-0.100923,6.56699
-0.236708,-0.0189655,6.60986
0.077669,0.148206,6.62736
0.126344,-0.164302,6.67699
-0.025973,-0.0425607,6.65711
0.148714,-0.0580165,6.63609
-0.0671845,0.0635409,6.67768
0.0863155,0.0440522,6.66515
-0.171942,0.103478,6.65139
-0.0684633,0.183843,6.66943
0.00622645,-0.184239,6.73479
0.216965,-0.0430168,6.72687
-0.175621,0.0182613,6.75503
0.0117111,0.112318,6.74294
-0.104125,-0.2235,6.80501
0.115449,-0.242821,6.78222
-0.236575,-0.0625676,6.81654
-0.0404421,-0.0356544,6.79279
0.131728,0.0636213,6.78106
-0.119167,0.13139,6.83964
0.0582525,-0.155755,6.90554
-0.108138,-0.0612398,6.89431
0.154692,-0.0378224,6.88582
-0.0217306,0.0782418,6.88208
0.13915,0.0370208,6.97181
-0.193318,0.0779084,6.96752
0.0317775,0.193626,6.94646
-0.0901584,-0.221136,6.98076
-0.0592726,-0.0826394,7.04196
-0.16869,-0.0209689,7.03008
-0.0251579,0.0575323,7.00417
0.0930847,0.14386,7.03004
-0.0746221,0.166763,6.99037
-0.19163,-0.118691,7.09112
-0.19591,-0.0288555,7.16348
-0.000917598,-0.0603844,7.17555
-0.182204,0.101867,7.11944
-0.0577073,0.080772,7.13827
0.044131,0.208847,7.17926
-0.0734932,0.18692,7.20487
-0.210092,-0.0894779,7.29919
0.10923,-0.0789304,7.26511
-0.0647018,-0.0511581,7.26416
-0.167598,0.083219,7.27713
0.00836613,0.0793824,7.32258
0.106009,0.159265,7.26668
0.0614593,-0.194299,7.32813
0.139035,-0.0205244,7.36947
-0.101507,0.126054,7.35445
-0.0240552,-0.247006,7.48711
0.012809,-0.0995934,7.4725
-0.0274783,0.0705493,7.46731
0.144155,-0.110081,7.5917
-0.175602,0.0330193,7.55404
-0.241858,-0.0156188,7.65534
-0.0973422,-0.0251242,7.63871
-0.178205,0.122721,7.61807
-0.13092,-0.20972,7.67888
0.104677,-0.243359,7.71246
0.0104324,-0.0160082,7.67556
0.210104,0.0282918,7.69998
-0.182209,0.0820065,7.72972
0.0140015,0.212388,7.68105
0.00331568,-0.115511,7.76524
0.118197,-0.115857,7.80117
0.0275179,0.140284,7.78884
0.161981,0.140957,7.77699
-0.178287,-0.0286914,7.81281
0.235255,-0.0333168,7.8423
-0.169245,0.063987,7.87557
-0.0514624,0.0467587,7.86336
0.0518708,0.0212756,7.84285
0.0138774,-0.16193,7.9401
0.0678508,0.127286,7.92871
-0.0863986,0.158895,7.8894
0.00609567,-0.00125995,7.97986
-0.0667485,-0.265479,8.0598
-0.103795,0.0349397,8.02068
0.154647,-0.208689,8.13663
-0.171052,-0.13256,8.13107
-0.190054,0.0336473,8.12263
-0.137139,0.142422,8.14984
0.175873,0.131397,8.12963
0.0141969,-0.0852688,8.21803
0.0944798,0.189908,8.18381
-0.0748843,-0.192874,8.26904
0.0533702,-0.181341,8.27665
-0.238267,-0.0296992,8.23951
-0.045436,0.185608,8.26889
-0.0230948,-0.226535,8.35939
-0.0746417,-0.0555971,8.32527
-0.039468,0.0741032,8.30355
0.208294,0.0251159,8.29712
0.0741701,0.158224,8.31311
-0.131219,-0.20437,8.37939
0.0883153,-0.109488,8.37262
-0.234256,0.0175577,8.39239
-0.0212528,-0.102447,8.49505
-0.0801422,0.0977905,8.43703
0.174912,0.120655,8.43289
-0.0327955,-0.237701,8.52651
0.124195,-0.218438,8.52484
0.0829165,-0.059654,8.50914
-0.0803302,0.0540932,8.55327
0.199404,0.0496253,8.54543
0.128711,0.140325,8.53876
0.00281583,0.159024,8.53356
0.0109501,0.0149209,8.61562
-0.131758,-0.0734384,8.63906
-0.0178759,0.160419,8.64323
-0.01814,-0.146286,8.7093
-0.202421,-0.0956494,8.72026
0.0551681,-0.0572421,8.74355
-0.0520268,0.0162339,8.79254
0.157608,0.0508548,8.77657
-0.0178535,0.116262,8.82488
-0.0402347,-0.158522,8.84595
-0.155198,-0.0109693,8.896
0.059484,-0.204667,8.96149
-0.0586154,-0.178784,8.96867
0.15071,0.0400807,8.96953
-0.080435,0.0425409,9.00183
-0.148435,0.129798,8.99459
0.125344,-0.195366,9.06999
0.00785392,-0.0119146,9.06152
0.113479,-0.112689,9.13942
-0.165044,0.120997,9.14365
0.145337,-0.203089,9.1947
-0.00562748,-0.190972,9.19126
-0.141665,-0.0292084,9.18938
0.00739185,0.147991,9.24625
0.113958,0.151247,9.22891
-0.0334295,-0.0416566,9.32342
-0.101932,0.0753091,9.26357
0.0366556,0.0480759,9.31515
0.014805,-0.217906,9.39173
0.0877123,-0.0451904,9.3669
-0.0453587,0.0894953,9.39327
-0.0817338,0.183751,9.34263
-0.040738,-0.0839835,9.46385
-0.188762,-0.00307069,9.42901
0.1557,0.0673029,9.42746
0.146453,-0.173297,9.46555
-0.0384432,0.022531,9.50226
-0.149887,0.159532,9.48722
-0.181182,-0.085313,9.58017
-0.0300631,-0.0671992,9.58584
-0.22263,0.0518711,9.55376
-0.0668555,0.15201,9.66511
0.0243684,0.208861,9.62151
-0.0411031,-0.266977,9.70427
-0.050715,-0.150428,9.70926
-0.186946,0.0311293,9.67292
-0.16396,-0.116284,9.80953
-0.0779855,0.0585835,9.80966
0.0402776,0.122793,9.77663
-0.0914064,0.176222,9.79602
0.155779,-0.224752,9.91173
-0.153605,-0.154925,9.93844
-0.234698,-0.0722735,9.91266
0.145581,-0.0854486,9.94743
-0.0156986,0.0281142,9.89827
-0.117678,-0.244325,10.0092
0.0387559,-0.17248,9.98188
-0.0298791,-0.0754318,9.96899
-0.0404621,0.176666,9.95422
0.140816,-0.09713,10.0814
0.0257029,0.053799,10.0528
0.158627,0.0366664,10.0239
0.0100797,-0.150039,10.1505
-0.228341,-0.0432442,10.141
0.23563,0.0304999,10.1034
0.0366864,-0.0433571,10.1575
0.00977873,0.159095,10.1859
-0.16889,-0.197515,10.2917
0.0900989,-0.0625675,10.2837
-0.157539,0.0205816,10.2928
0.00988841,0.066006,10.2465
-0.130734,0.177034,10.27
-0.0091495,-0.268449,10.3695
-0.0950023,-0.15523,10.3806
0.0742733,0.211783,10.3646
0.11421,-0.134363,10.4928
-0.25332,-0.0553385,10.4892
-0.0984378,0.0279825,10.4871
-4.74157e-05,0.161917,10.4553
0.152957,-0.239278,10.561
-0.215037,-0.182099,10.5203
-0.143845,-0.0916418,10.5664
-0.045563,-0.115468,10.5012
-0.0318407,-0.0159633,10.57
0.245524,-0.00422482,10.5665
0.163778,0.1108,10.5537
-0.10211,0.211002,10.5445
0.0424943,0.170128,10.5625
-0.0030691,-0.182993,10.5912
-0.251964,0.0292858,10.6188
0.164837,-0.137894,10.6654
-0.0351978,0.0389087,10.6674
-0.110792,0.11658,10.7076
0.0909198,0.227844,10.6434
0.109215,-0.13155,10.7722
0.0186205,-0.0361241,10.7323
0.228165,0.0310877,10.7376
0.0605417,0.102293,10.7398
-0.0114971,0.185534,10.7578
0.161945,0.209419,10.7565
0.206086,-0.227957,10.7927
0.232569,-0.0685789,10.8428
-0.261142,-0.0199226,10.7835
0.320885,-0.0120762,10.8039
-0.0592437,0.0140123,10.8209
0.129081,0.0278536,10.7938
0.271185,0.133325,10.8316
-0.169211,0.237739,10.8388
0.123584,-0.167076,10.8815
-0.266255,0.133122,10.8866
-0.0164801,0.214338,10.8621
-0.0226303,0.117112,10.9427
0.0888801,0.11768,10.9814
-0.125139,0.153044,10.9533
0.0280378,0.21797,10.9628
0.184776,0.223004,10.9456
0.117626,-0.216685,11.0049
0.228275,0.00781399,11.0353
0.265298,0.182317,11.0338
-0.121377,0.282988,10.9918
-0.0449278,0.353985,11.0289
-0.064058,-0.138415,11.0907
-0.34253,-0.060542,11.0575
0.121331,-0.000884285,11.0578
0.386766,-0.0238116,11.0585
-0.0714745,0.107382,11.0883
-0.296391,0.247847,11.1189
0.106712,0.320237,11.0908
-0.183083,-0.205859,11.1284
0.334693,0.0776406,11.1776
-0.0405079,-0.203485,11.2414
-0.449747,0.0829106,11.2588
-0.369428,0.191469,11.21
0.161365,0.321047,11.1991
0.0321553,0.388705,11.2573
-0.194602,0.113813,11.2652
-0.103459,-0.130057,11.3834
0.0269165,-0.112375,11.3869
0.385378,0.161759,11.3864
-0.256075,0.243278,11.3659
0.159971,0.410304,11.3379
-0.252593,-0.466973,11.4102
-0.270842,-0.238713,11.4572
-0.0282329,-0.00625466,11.4343
-0.0803209,0.299794,11.4041
-0.247989,-0.57113,11.5047
0.0721033,-0.421153,11.5146
-0.563352,-0.228039,11.4971
0.533305,-0.194539,11.528
-0.255281,0.268991,11.4722
-0.147585,-0.261958,11.5492
0.189783,-0.151962,11.539
-0.55731,0.00932646,11.5717
0.171761,0.0966472,11.5656
0.0218638,0.315271,11.5686
0.102071,0.415628,11.5395
0.224141,0.362683,11.5712
-0.358903,-0.502954,11.6215
0.202718,-0.467122,11.621
-0.112387,0.00903321,11.6181
0.266,0.00935255,11.6678
-0.218892,0.106222,11.6574
-0.516227,0.183948,11.6644
0.13459,0.605101,11.658
-0.5735,-0.220751,11.722
-0.172694,-0.166548,11.6953
0.040385,-0.0557023,11.7302
-0.540629,0.304143,11.683
0.252873,0.352916,11.6933
-0.169472,0.637747,11.7062
0.411304,-0.526556,11.8056
0.480098,-0.0683169,11.7963
0.594463,-0.0338,11.8015
-0.554096,0.383797,11.7721
-0.733453,0.0324631,11.8157
0.375054,0.259315,11.8567
-0.162704,0.29723,11.8434
0.336228,-0.425719,11.9339
0.200282,-0.349628,11.9429
-0.044627,-0.147279,11.8981
-0.146406,0.0243372,11.8854
-0.29637,0.280406,11.8938
-0.060712,-0.373701,12.0012
0.532837,-0.316249,11.9924
-0.781943,0.0765392,11.996
-0.717864,0.41607,11.9703
-0.334008,-0.955428,12.075
0.675201,-0.183452,12.0741
0.375673,0.515976,12.0389
0.259257,0.73385,12.0367
-0.149922,0.892774,12.027
-0.376676,-0.701483,12.1186
-0.23557,-0.292994,12.1137
0.709638,-0.331897,12.1269
-0.60814,-0.213725,12.1475
-0.855917,0.505402,12.1356
-0.470243,-0.459987,12.1952
-0.490987,-0.0979692,12.2057
0.475814,-0.100509,12.159
0.32107,0.00868718,12.1988
0.0589413,0.0859099,12.1815
0.305017,0.270344,12.2201
-0.666826,0.824233,12.2239
-0.343063,-0.991163,12.2405
-0.386542,-0.677469,12.2398
-0.0742249,-0.318107,12.2535
-1.00162,0.213303,12.2865
-0.465225,0.185327,12.2522
-0.533991,0.525911,12.2883
-0.00896462,0.870031,12.2406
0.944376,-0.763183,12.334
0.639521,-0.075028,12.3566
-0.19772,0.188749,12.3399
0.575149,0.170927,12.32
0.480322,0.43741,12.3238
-0.173862,0.765221,12.3308
-0.0997239,0.885977,12.3371
0.0447894,-1.13376,12.3701
-0.111709,-1.03985,12.3779
-0.715928,-0.573382,12.3668
0.128155,-0.229928,12.3947
1.27702,0.190441,12.4182
-0.927508,0.26253,12.3996
0.341182,0.3073,12.4116
-0.684472,0.694723,12.411
-0.417184,1.00678,12.4133
-0.482441,-1.34087,12.4734
0.763131,-0.84641,12.5011
-0.300742,-0.2034,12.4727
0.449485,-0.218357,12.4783
1.16291,0.0997584,12.4785
-0.986248,0.537874,12.4701
0.062501,0.758003,12.4478
-0.111549,1.05531,12.4403
-0.38759,-0.823939,12.5273
0.661654,-0.657432,12.5042
1.12651,-0.476922,12.5693
0.9117,-0.432863,12.5414
-0.437241,-0.133471,12.5052
1.2781,0.234494,12.5268
-0.410607,0.589248,12.5591
0.624716,0.821529,12.5678
-0.219873,1.11155,12.5338
0.581187,1.19787,12.5191
0.755215,-0.769368,12.6048
0.364744,0.174976,12.6269
0.385411,-1.42577,12.7054
-0.886898,-1.33343,12.704
-0.675697,-1.11548,12.6543
-0.382431,0.349684,12.6851
1.30965,0.346869,12.6974
1.15733,0.399803,12.6424
0.324359,0.833753,12.6856
-0.493601,0.846724,12.6526
1.2524,0.927206,12.6444
-0.143896,-0.838737,12.7252
-1.03279,-0.188708,12.7134
1.0046,0.458496,12.73
1.03432,0.583166,12.7573
