x,y,z
-0.116459,0.0482526,3.41633
0.120306,0.09448,3.42593
0.223977,0.101935,3.45536
-0.191895,0.153168,3.43446
0.144574,0.198064,3.45361
-0.107214,0.221041,3.41962
0.044252,0.242329,3.45818
-0.0917013,-0.22712,3.50106
0.014583,-0.245065,3.48732
0.119573,-0.215516,3.46935
-0.233201,-0.0790519,3.47769
-0.122607,-0.104768,3.51164
0.114499,-0.118356,3.51566
0.210308,-0.128163,3.46472
-0.15169,0.000307428,3.50646
-0.0551703,-0.0288582,3.46207
0.029736,-0.0537384,3.52637
0.153971,-0.0261904,3.47562
-0.241136,0.0478045,3.4608
-0.0156487,0.0537776,3.52136
0.244753,0.0172667,3.52022
-0.0771093,0.131368,3.47345
0.0327679,0.137246,3.4741
-0.149455,0.194508,3.5261
-0.0507032,0.240604,3.51133
-0.0407978,-0.242941,3.59565
0.0789992,-0.233408,3.5734
-0.155887,-0.191276,3.57918
-0.0291197,-0.14213,3.55434
0.171394,-0.17728,3.58587
-0.210862,-0.100076,3.58352
0.204516,-0.0758553,3.56099
-0.247034,-0.00328673,3.55624
-0.0662419,-0.0300929,3.56806
0.068776,0.0210222,3.59293
0.145022,0.0661086,3.52795
-0.222346,0.103578,3.55196
-0.114949,0.0831056,3.56474
0.0723873,0.128188,3.57555
0.225839,0.100243,3.59029
-0.031363,0.151183,3.56962
0.163432,0.184048,3.55905
0.0680102,0.235898,3.56414
0.0657352,-0.132136,3.60908
-0.112703,-0.104054,3.63025
-0.157828,-0.00465182,3.61553
0.00465665,-0.0499689,3.64633
0.133777,-0.0530225,3.6418
0.24614,-0.000510005,3.62802
-0.24047,0.0546937,3.64843
-0.0284736,0.0562969,3.62946
0.151441,0.0543232,3.65397
-0.179286,0.167813,3.62814
0.180699,0.166268,3.66464
-0.0915036,0.229717,3.61206
0.00757913,0.246019,3.65324
-0.111352,-0.218748,3.67594
0.0354679,-0.243698,3.67286
0.136501,-0.203911,3.68592
-0.194933,-0.149002,3.6876
-0.0228389,-0.153086,3.66855
0.0736925,-0.117301,3.71583
0.212615,-0.12367,3.67163
-0.241122,-0.0507297,3.67522
-0.0882392,-0.0183484,3.6954
0.243289,-0.0367947,3.73012
0.0575789,0.0267608,3.70181
-0.211537,0.126166,3.72333
-0.125459,0.0825432,3.67353
0.0789492,0.131976,3.68272
0.234291,0.0776469,3.71949
-0.13494,0.204743,3.72137
-0.0442613,0.155488,3.67696
0.0845374,0.23089,3.72838
-0.0479831,-0.241789,3.76196
0.0754658,-0.233729,3.773
-0.167524,-0.181731,3.78905
-0.00225234,-0.148188,3.78735
0.169099,-0.178579,3.78648
-0.229119,-0.0919165,3.77651
-0.0994632,-0.119407,3.73599
-0.140072,-0.0332951,3.79024
-0.00256003,-0.0465121,3.75484
0.135784,-0.0337517,3.7494
-0.243609,0.024421,3.75383
-0.13669,0.0744326,3.78234
-0.0365961,0.0685895,3.73745
0.0440272,0.131623,3.78427
0.135254,0.076024,3.75981
0.169334,0.178428,3.77152
-0.0372409,0.24268,3.75269
0.00534642,-0.246907,3.85689
-0.0914821,-0.115867,3.84308
0.0946093,-0.1075,3.82279
0.227112,-0.0937942,3.82168
-0.243844,-0.0263696,3.86388
0.155456,-0.0180675,3.8556
-0.0524152,0.0181989,3.82858
0.0613869,0.0175963,3.81149
0.244994,0.027619,3.8168
-0.2326,0.081556,3.84531
0.108774,0.0989953,3.86718
0.213068,0.123834,3.85365
-0.177662,0.169808,3.8162
-0.0609324,0.148228,3.80765
0.134026,0.205729,3.87003
-0.103368,0.223785,3.87153
0.0409753,0.242597,3.82842
-0.11585,-0.217274,3.87839
0.114085,-0.217469,3.8733
0.0110715,-0.145969,3.89457
0.187328,-0.159662,3.9298
-0.206752,-0.129739,3.87704
0.237146,-0.0628066,3.92543
-0.146328,-0.0543053,3.93096
-0.0396259,-0.0485867,3.91025
0.0677136,-0.0484953,3.90992
-0.140464,0.0447173,3.88702
0.0195782,0.047112,3.90451
0.241893,0.0461923,3.92497
-0.081958,0.128223,3.92507
-0.187239,0.159258,3.92586
0.0159911,0.153445,3.88603
-0.0123523,0.249456,3.92266
-0.0437174,-0.242548,3.9561
0.062923,-0.237622,3.96702
-0.201133,-0.142263,3.98531
-0.0835945,-0.140741,3.94883
0.0404054,-0.112555,3.99228
0.143044,-0.0708008,3.98224
-0.243038,-0.0416125,3.97698
-0.236463,0.0642817,3.95245
-0.136564,0.0344525,3.99529
-0.0146554,0.0754952,4.00039
0.136722,0.0332052,3.95058
0.0785487,0.122564,3.96949
-0.00750091,0.180994,4.00019
0.186141,0.159482,3.95345
-0.10397,0.224565,3.98062
0.0862762,0.230493,3.96541
-0.125931,-0.212252,4.01994
-0.00359311,-0.246813,4.0601
-0.0448068,-0.148813,4.04857
0.14343,-0.199868,4.028
-0.133224,-0.0832672,4.04537
0.103343,-0.111417,4.07892
0.21524,-0.121351,4.04086
-0.0469581,-0.0269793,4.01341
0.0610038,-0.00740455,4.01846
0.245419,-0.0180411,4.02396
-0.243169,0.0316982,4.05758
-0.207377,0.131895,4.03285
-0.0997659,0.131842,4.03256
0.128487,0.0881968,4.05864
0.230059,0.089514,4.02446
0.149713,0.195256,4.04934
0.0520558,0.240161,4.06897
-0.0908602,-0.227611,4.12453
0.0863607,-0.230689,4.11497
-0.180187,-0.166922,4.1028
0.0191065,-0.147701,4.13918
0.176287,-0.172169,4.12954
-0.234634,-0.0738057,4.08353
-0.0481728,-0.0658739,4.11285
0.23518,-0.0709667,4.13438
-0.147779,-0.041914,4.14577
0.0521952,-0.0435586,4.14603
0.153882,-0.0151263,4.08288
-0.123347,0.0530532,4.10152
-0.00641897,0.0321384,4.09507
0.243196,0.0366733,4.1185
-0.222824,0.103307,4.13736
-0.062899,0.138017,4.1346
0.0340555,0.133705,4.08663
0.202254,0.138104,4.12805
-0.153991,0.191602,4.10763
0.106503,0.187563,4.14893
-0.0573407,0.237568,4.08093
0.000763158,-0.246326,4.18283
-0.116281,-0.142012,4.18898
-0.221135,-0.108937,4.18596
0.101715,-0.113788,4.21332
-0.246327,-0.000178989,4.164
-0.0515419,-0.0579327,4.21707
0.14701,-0.0142031,4.19245
-0.140612,0.0495046,4.20802
-0.0316527,0.0466468,4.19731
0.0809608,0.0616402,4.15241
0.0234343,0.140992,4.20121
0.232879,0.0787288,4.21783
-0.178641,0.167821,4.21233
-0.090569,0.22856,4.18962
0.0156017,0.245333,4.17097
-0.0867349,-0.230404,4.24761
0.101365,-0.223778,4.22167
0.00317098,-0.148128,4.24716
0.209042,-0.129755,4.22268
-0.151124,-0.0481572,4.25527
0.0518724,-0.00382379,4.2461
0.245102,-0.0288961,4.23371
-0.238122,0.0620153,4.25388
-0.0788901,0.132438,4.24116
0.107186,0.0901019,4.25288
0.176344,0.171606,4.23145
-0.020136,0.244392,4.27393
0.0866496,0.229966,4.2531
0.0211599,-0.245207,4.29252
-0.203848,-0.137658,4.28742
-0.0935678,-0.132357,4.29642
0.162538,-0.185505,4.30222
0.0958686,-0.0983752,4.32225
0.225007,-0.0982746,4.32612
-0.244191,-0.0334454,4.30631
-0.0103606,-0.0621758,4.31327
0.142488,-0.000211371,4.30495
-0.170412,0.041259,4.33752
-0.070449,0.0277507,4.29778
0.0278392,0.0361285,4.34487
0.24676,0.00840192,4.33389
-0.200477,0.142897,4.31641
-0.0968461,0.122402,4.34677
0.00682107,0.137711,4.30785
0.218274,0.113295,4.31975
0.148616,0.19533,4.33714
-0.122302,0.214361,4.2939
-0.0630846,-0.237863,4.36124
0.0931404,-0.228031,4.37376
-0.15805,-0.188864,4.36978
0.0113566,-0.158362,4.35938
0.185026,-0.162579,4.40476
-0.223529,-0.10235,4.38838
-0.0731521,-0.130274,4.42242
0.0157747,-0.0635907,4.41428
-0.245763,0.00350881,4.40853
-0.12836,-0.0550923,4.36549
0.107731,-0.00442716,4.40862
-0.0854819,0.0345644,4.41051
-0.220235,0.108925,4.41694
0.120516,0.0922483,4.35957
-0.151348,0.193867,4.41065
0.0409623,0.146145,4.40902
0.197815,0.145878,4.42253
-0.0567028,0.238353,4.37772
0.0509369,0.240482,4.3564
-0.0956291,-0.226274,4.46973
0.00948309,-0.245081,4.44211
0.120977,-0.213918,4.47857
-0.184944,-0.16238,4.47091
0.0101757,-0.139696,4.49386
-0.236371,-0.0676165,4.49061
0.108554,-0.103931,4.45396
0.235592,-0.0681476,4.43169
-0.0622898,-0.0418841,4.48663
0.0144692,0.049512,4.45255
0.206904,0.0380917,4.42824
-0.0613679,0.14419,4.44616
0.114916,0.0902201,4.46702
0.0145453,0.244964,4.45993
0.117643,0.216563,4.44017
0.0368742,-0.24376,4.54741
-0.0872296,-0.131831,4.54376
0.199803,-0.144337,4.50961
0.120015,-0.0961091,4.56137
-0.154698,-0.00855484,4.53355
0.0444405,-0.0367343,4.51261
0.149272,-0.00423242,4.51005
0.240732,-0.0503751,4.54885
-0.239462,0.0544331,4.50891
-0.0734862,0.0628019,4.51537
0.238659,0.0572346,4.52995
-0.191659,0.154351,4.51141
0.0232506,0.150884,4.51488
0.182723,0.165324,4.52962
-0.105991,0.22205,4.50727
0.0910128,0.228611,4.54585
-0.0691297,-0.235319,4.57569
0.136226,-0.205154,4.58692
-0.18864,-0.157882,4.57802
0.0415884,-0.154776,4.60681
-0.237976,-0.063948,4.5984
0.207801,-0.129138,4.61763
-0.13334,-0.0599087,4.62749
0.0139802,-0.0506238,4.6149
0.153875,-0.00946043,4.6185
-0.243306,0.0418691,4.61687
-0.0670522,0.0266801,4.61732
0.0230327,0.0550206,4.56481
-0.1498,0.0897991,4.58718
-0.0541204,0.142764,4.59032
0.126683,0.0839341,4.57321
0.219021,0.112652,4.6208
-0.147324,0.197109,4.60609
0.0510033,0.14509,4.62064
0.14975,0.19495,4.63018
-0.0156788,0.244477,4.56401
-0.135787,-0.205887,4.6579
-0.004972,-0.245918,4.66393
0.100276,-0.225398,4.68798
-0.0555425,-0.132307,4.64909
-0.209626,-0.128614,4.68159
0.114465,-0.0973326,4.66856
-0.24469,-0.0269064,4.70151
0.242939,-0.0424148,4.67106
-0.156831,0.0336119,4.67969
0.06104,0.0332388,4.66357
-0.20853,0.130372,4.6694
-0.0828436,0.111431,4.69059
0.137087,0.104099,4.68983
-0.049855,0.240161,4.66642
0.0601128,0.240024,4.67237
-0.0792105,-0.233079,4.74395
0.024963,-0.245011,4.76968
-0.170231,-0.177728,4.77019
0.0309287,-0.147571,4.71473
0.189945,-0.157202,4.72355
-0.0643828,-0.126524,4.75822
-0.14538,-0.0586939,4.73586
-0.045997,-0.0344645,4.70245
0.15239,-0.0120883,4.72671
-0.0958245,0.0363709,4.76942
0.0105725,0.0585023,4.75503
0.238799,0.0578504,4.71163
-0.140479,0.201152,4.7161
0.00889644,0.160576,4.71962
0.142941,0.199951,4.73957
0.125425,-0.212171,4.7935
0.021915,-0.149036,4.82266
-0.23217,-0.083768,4.7936
0.111261,-0.105509,4.77625
0.234833,-0.0716644,4.77548
-0.148497,-0.0275107,4.8386
0.021627,-0.0457577,4.78552
0.151363,-0.0237857,4.83432
-0.234037,0.0484419,4.78199
0.11441,0.0693118,4.79009
0.244575,0.0287412,4.81601
-0.0652902,0.137089,4.79526
0.0399345,0.14117,4.82683
0.208828,0.128721,4.78993
-0.189974,0.148015,4.79869
-0.0574087,0.240446,4.77427
0.0512866,0.240524,4.78135
-0.077114,-0.233193,4.85243
0.0291581,-0.243354,4.8789
0.196321,-0.14717,4.84373
-0.215494,-0.118725,4.89452
-0.116276,-0.130713,4.8514
0.102087,-0.108032,4.88485
-0.246979,-0.0153198,4.87827
-0.047162,-0.0495017,4.86941
0.0553705,-0.00838233,4.88131
0.23992,-0.0545233,4.88802
-0.0284536,0.054968,4.85445
0.13622,0.0636292,4.8966
-0.229645,0.0904046,4.88378
-0.125639,0.101491,4.87607
-0.121154,0.213384,4.85989
0.185725,0.161089,4.89196
-0.0102074,0.245453,4.87135
0.0976016,0.225095,4.87904
-0.051793,-0.241246,4.95778
0.128619,-0.210139,4.91201
-0.148232,-0.19729,4.92975
-0.0304364,-0.145274,4.91677
0.204563,-0.135521,4.9512
-0.121957,-0.0837555,4.94956
0.00157261,-0.0522351,4.96401
0.149063,-0.0327935,4.94715
-0.159774,0.0178756,4.93659
-0.0383459,0.0506041,4.96279
0.24107,0.0509411,4.92077
0.0672197,0.136187,4.93334
-0.177166,0.169249,4.94582
-0.0355654,0.1471,4.91003
-0.0757701,0.234231,4.95807
0.0340024,0.243097,4.97072
-0.124213,-0.212444,5.03381
0.0530459,-0.240076,4.98538
-0.204447,-0.135787,5.00086
-0.00917539,-0.144051,5.02352
0.108923,-0.148073,5.00093
-0.243503,-0.0354956,4.98383
-0.155983,-0.007452,5.04257
0.245246,-0.024146,4.99886
-0.234857,0.0730926,4.99206
0.0688639,0.0338513,4.98012
0.154436,0.0119212,5.04638
-0.126305,0.0954597,5.00964
0.0914206,0.123293,5.0371
0.211021,0.125871,4.99273
-0.013189,0.148974,5.01694
0.136673,0.204941,4.97989
-0.0247598,-0.245401,5.06174
0.07883,-0.233592,5.09028
-0.187261,-0.160338,5.10358
-0.237083,-0.0654058,5.08777
-0.106577,-0.104877,5.05535
0.218826,-0.112241,5.05546
-0.0470328,-0.0133142,5.05109
0.0653235,-0.0602329,5.04955
0.242325,-0.0213758,5.11056
-0.242477,0.040998,5.11134
0.0414337,0.0396607,5.08561
-0.204329,0.136242,5.07424
-0.0729962,0.132212,5.10701
0.231525,0.0841828,5.09061
-0.129429,0.208823,5.04856
0.172902,0.176339,5.08177
-0.0288713,0.243594,5.07031
0.0797266,0.232091,5.069
0.00134135,-0.246249,5.16644
-0.0821263,-0.181033,5.12949
0.0678454,-0.149644,5.15848
0.167584,-0.180822,5.11907
-0.121924,-0.0727436,5.16148
-0.0180854,-0.0931256,5.11944
0.14074,-0.0753212,5.12381
0.0534688,-0.0437229,5.18322
-0.103582,0.0302362,5.13024
-0.006049,0.0491253,5.18173
0.133318,0.0696593,5.13496
-0.209661,0.129046,5.18134
0.198572,0.143786,5.18172
0.0343353,0.148234,5.12522
-0.0947306,0.226827,5.15695
0.012712,0.245203,5.17146
0.119111,0.216722,5.16876
-0.0889642,-0.230047,5.22504
0.0760557,-0.234041,5.2436
-0.183119,-0.164221,5.20873
-0.0249147,-0.140694,5.21852
0.167378,-0.180385,5.2263
-0.236006,-0.0691682,5.19572
0.225817,-0.0983512,5.18578
-0.0841024,0.00217604,5.24006
0.153891,-0.00911208,5.20844
-0.183819,0.0259929,5.20303
0.243265,0.0489604,5.20287
-0.106708,0.104118,5.20781
0.097083,0.125093,5.21902
-0.150505,0.194814,5.24594
-0.00945932,0.149149,5.22419
-0.0134954,-0.245696,5.3014
-0.150924,-0.194847,5.30528
-0.219664,-0.109421,5.29498
-0.111696,-0.0972882,5.2754
0.0813914,-0.124472,5.26346
0.208962,-0.129805,5.31273
-0.247032,-0.00331719,5.28556
0.00140238,-0.0528543,5.27929
0.147284,-0.0306285,5.31574
0.244274,-0.0351101,5.27013
-0.0226889,0.0630719,5.30761
0.0686638,0.030499,5.26058
0.23632,0.0670398,5.31134
-0.223112,0.103362,5.28552
-0.119393,0.109871,5.31533
0.0505895,0.144106,5.31424
0.174045,0.1727,5.28449
-0.0484443,0.241568,5.26292
0.0710221,0.235958,5.26355
-0.0846951,-0.231477,5.38095
0.129764,-0.210732,5.33494
-0.0207903,-0.142551,5.33785
0.102283,-0.11308,5.36957
-0.241907,-0.0532593,5.38515
-0.149506,0.00197684,5.32716
-0.0538726,-0.0235769,5.36825
0.052609,-0.00239312,5.36218
0.241829,-0.0485849,5.37769
-0.239341,0.0544105,5.38168
0.13066,0.0747478,5.3378
0.19873,0.143861,5.38778
-0.194275,0.152794,5.37993
-0.0386476,0.15187,5.37489
-0.114871,0.218275,5.34615
0.0124705,0.245391,5.35427
0.117434,0.215711,5.36797
0.0228798,-0.242894,5.405
0.121669,-0.213981,5.44347
-0.194136,-0.150986,5.392
-0.0828074,-0.133172,5.42754
0.200569,-0.140487,5.42117
0.0148083,-0.0852477,5.42429
-0.143648,-0.0420969,5.42699
0.14812,-0.0323609,5.42503
-0.135515,0.066856,5.41426
-0.0247075,0.063169,5.42828
0.138611,0.0726598,5.44558
0.241914,0.0491154,5.42373
0.0590602,0.139428,5.42056
-0.0579061,0.239512,5.43739
0.0495005,0.241322,5.45709
-0.0549778,-0.24012,5.48258
-0.155237,-0.191873,5.48299
0.00569738,-0.155155,5.50676
0.19253,-0.153957,5.52929
-0.221999,-0.100986,5.48253
-0.108936,-0.103722,5.52928
0.103267,-0.112978,5.48129
-0.2468,0.00410746,5.479
-0.0521999,-0.0242234,5.48308
0.0565994,0.00600753,5.4701
0.148161,0.00285813,5.52886
0.237371,-0.0504518,5.48971
-0.14914,0.00775129,5.52257
-0.2194,0.109969,5.47644
-0.104679,0.105677,5.51034
0.0853454,0.122776,5.52418
0.216397,0.118936,5.50472
-0.150668,0.1947,5.47055
-0.0128683,0.162406,5.49882
0.147481,0.196465,5.47225
-0.106004,-0.219146,5.57512
0.00393695,-0.245471,5.57425
0.108248,-0.220617,5.55162
-0.195085,-0.150413,5.57561
0.125254,-0.0879282,5.58399
-0.241329,-0.048016,5.57561
-0.0710687,-0.0210345,5.59032
0.0257901,-0.0555319,5.55189
-0.23808,0.0616349,5.572
-0.00953253,0.0601131,5.53795
0.244517,0.0335857,5.56699
-0.0504811,0.140835,5.59863
0.163331,0.104451,5.59802
-0.186136,0.160275,5.56842
0.130478,0.20793,5.58035
-0.0816013,0.232167,5.54767
0.0273679,0.243177,5.56539
-0.0536783,-0.239984,5.66751
0.0769459,-0.234439,5.65563
-0.153754,-0.192111,5.66781
0.0358103,-0.14626,5.60915
0.168309,-0.178662,5.63328
-0.0702691,-0.127292,5.62841
0.230451,-0.0863527,5.61578
0.00622634,-0.0535246,5.6585
0.170298,0.00318243,5.63673
-0.21973,0.00976295,5.66541
-0.135065,0.0717834,5.60908
-0.0228761,0.0518034,5.6565
0.0709371,0.0314575,5.60516
-0.215391,0.119529,5.66626
0.0551602,0.138987,5.62462
-0.141713,0.201005,5.66013
-0.0352176,0.241781,5.65631
0.0427568,-0.149407,5.71604
-0.222958,-0.102257,5.66939
-0.063664,-0.122761,5.73719
0.110032,-0.0689093,5.68778
0.208286,-0.130749,5.72244
-0.126231,-0.0468352,5.67886
0.244116,-0.0278846,5.71017
-0.138569,0.0606496,5.71617
-0.064718,0.139168,5.70505
0.115956,0.0795897,5.6931
0.231251,0.083994,5.68422
0.0405052,0.147243,5.73055
0.170964,0.17608,5.67998
0.0771403,0.233537,5.67326
-0.105867,-0.221375,5.76196
0.0126108,-0.246225,5.75312
0.127537,-0.21071,5.74864
-0.192188,-0.154565,5.76098
0.1174,-0.107793,5.78599
-0.243477,-0.0416616,5.75763
-0.140892,-0.0615479,5.78436
0.0284237,-0.0523946,5.76316
0.148379,0.00163948,5.7607
-0.236986,0.0675096,5.76075
-0.0510959,0.021315,5.76254
0.0510717,0.052229,5.77997
0.24363,0.0370501,5.7987
0.202639,0.137385,5.77882
-0.183423,0.163203,5.76223
0.122866,0.212842,5.77118
-0.0952489,0.227822,5.75664
0.0160597,0.245461,5.76402
-0.0421193,-0.243069,5.84722
0.0742474,-0.233626,5.84191
-0.124246,-0.150995,5.84622
0.00561358,-0.149943,5.81738
0.170297,-0.179829,5.84347
-0.225023,-0.0995051,5.84689
0.235103,-0.0717653,5.81023
-0.0476034,-0.0568382,5.8393
0.146973,-0.0350452,5.86275
-0.245685,0.00944227,5.85383
-0.145893,0.0409968,5.82233
-0.0413818,0.0492935,5.86808
0.134038,0.0720412,5.84365
-0.21661,0.116786,5.85661
-0.0855997,0.130713,5.81088
0.018902,0.141696,5.83679
-0.145231,0.199125,5.86936
0.162137,0.184735,5.87032
-0.0461541,0.241403,5.85272
0.0659457,0.236351,5.86164
-0.107345,-0.221176,5.93165
0.0196272,-0.24487,5.9364
0.124925,-0.212523,5.93609
-0.192719,-0.152671,5.93684
-0.0410844,-0.135653,5.91497
0.0845972,-0.123957,5.88707
0.219814,-0.112133,5.91052
-0.240134,-0.0534661,5.94344
-0.144333,-0.0429769,5.89082
-0.0508266,-0.0304444,5.943
0.0500724,-0.00103607,5.89854
0.246207,-0.00755805,5.89966
-0.131432,0.0590349,5.93024
0.0805444,0.123345,5.92389
0.227107,0.098543,5.88764
-0.0565868,0.146663,5.91582
0.0403194,-0.142915,5.98468
0.189016,-0.157473,6.00427
0.136712,-0.07027,5.96421
-0.148275,-0.0271968,5.9967
0.0418521,-0.0344964,6.00214
0.238286,-0.0587878,6.0049
-0.239133,0.0565746,5.95171
-0.000595962,0.0628242,5.97252
0.14093,0.0373984,5.95049
0.240909,0.0508497,5.99257
0.177337,0.13834,5.97377
-0.191429,0.153802,5.95701
0.0277006,0.161446,6.01145
-0.107963,0.221783,5.97543
0.00175311,0.246279,5.94922
0.107129,0.221338,5.9635
-0.036514,-0.210227,6.02381
0.0765995,-0.234692,6.02853
-0.149949,-0.194778,6.02895
-0.219507,-0.110474,6.03433
-0.0798476,-0.110046,6.01387
0.106936,-0.106099,6.06092
-0.246246,-0.00493896,6.04029
-0.0532147,-0.00607474,6.04551
0.146668,-0.00571496,6.05091
-0.14514,0.0443892,6.07744
-0.206633,0.132991,6.06359
-0.0975773,0.120636,6.01475
-0.0148253,0.0882258,6.0788
0.107836,0.0953515,6.04515
0.218638,0.111845,6.08149
0.150356,0.195251,6.06152
-0.0327772,0.243678,6.05063
-0.0923688,-0.228454,6.11544
0.0152143,-0.244892,6.11475
-0.188203,-0.158564,6.12668
0.146869,-0.198224,6.10213
-0.134639,-0.0652151,6.09815
0.000877126,-0.0924431,6.08623
0.21782,-0.115278,6.09898
-0.238101,-0.0613072,6.13314
-0.0523885,-0.0153636,6.15037
0.0508045,0.0041303,6.10434
0.140147,-0.0543207,6.14889
0.246033,0.00625906,6.09304
-0.240172,0.0536557,6.13033
0.142487,0.0553503,6.14156
0.0644769,0.135262,6.13673
-0.13055,0.208465,6.08346
-0.0362324,0.178689,6.13503
0.0607241,0.238163,6.10431
-0.136994,-0.204066,6.21059
-0.0354881,-0.244639,6.2093
0.0738857,-0.23505,6.20718
0.070762,-0.13842,6.15739
0.17097,-0.176276,6.20709
-0.160748,-0.0971996,6.21549
-0.0716587,-0.130176,6.15962
0.231206,-0.0844204,6.20064
-0.156136,0.00531253,6.17975
0.0454886,-0.042757,6.20309
0.0133834,0.0597534,6.19287
0.24515,0.023763,6.20099
-0.0880834,0.0876762,6.15936
0.210403,0.126835,6.19006
-0.184748,0.161921,6.16824
0.13525,0.205682,6.17844
-0.102562,0.222751,6.2093
0.0141404,0.246191,6.20179
0.000429322,-0.147353,6.23992
0.10157,-0.112917,6.26351
-0.244114,-0.0282578,6.23662
-0.148378,-0.0153842,6.28794
-0.0533554,-0.0536558,6.24888
0.150891,-0.00731868,6.24523
-0.0433715,0.0549334,6.28504
-0.232045,0.0821368,6.23319
-0.12848,0.115863,6.25457
0.10606,0.10274,6.23299
-0.022535,0.151894,6.24044
0.171108,0.176991,6.27958
0.0775888,0.233158,6.28888
-0.087245,-0.230893,6.30284
0.0207803,-0.244718,6.30287
0.125498,-0.212403,6.30108
-0.184866,-0.163694,6.29867
0.20377,-0.137194,6.30452
-0.233807,-0.075978,6.335
-0.0868125,-0.125048,6.32404
0.0272642,-0.127395,6.34365
-0.0459312,-0.027989,6.35196
0.0550237,-0.0181868,6.30919
0.243964,-0.0371229,6.29559
-0.244772,0.0302382,6.32898
-0.125656,0.0656918,6.35788
0.13222,0.0567549,6.32912
-0.208024,0.131035,6.32544
-0.0515722,0.144642,6.34566
0.0546292,0.133501,6.32492
0.230525,0.085612,6.29016
-0.134163,0.207979,6.31247
-0.0319893,0.24348,6.30026
-0.0346895,-0.243172,6.39792
0.0752296,-0.234813,6.39604
-0.1412,-0.200435,6.3924
0.168389,-0.177042,6.40019
-0.0547642,-0.10767,6.42559
0.128338,-0.0801118,6.36391
0.2322,-0.0822902,6.39533
-0.143186,-0.0514864,6.39164
0.0397816,-0.0421402,6.41469
0.00462118,0.0614745,6.39073
0.149227,0.01189,6.42688
0.245186,0.0261358,6.38108
-0.23147,0.087066,6.42117
0.107369,0.111671,6.41857
0.211114,0.12785,6.39098
-0.169492,0.178598,6.41256
0.134785,0.206287,6.37823
-0.0761167,0.234043,6.40069
0.032303,0.243801,6.38855
-0.0961449,-0.226987,6.48785
0.0168241,-0.244182,6.49436
0.122374,-0.213882,6.49307
0.0441077,-0.146426,6.44968
-0.211858,-0.125876,6.4301
0.117636,-0.0737922,6.48274
-0.244767,-0.0208426,6.42877
-0.0532312,-0.0036496,6.45804
0.243245,-0.0382156,6.49448
-0.152473,0.0330432,6.45874
0.0595182,0.0400096,6.4832
0.235316,0.0699834,6.48089
-0.0853626,0.118184,6.4469
0.0179392,0.14644,6.46589
0.182116,0.165271,6.48931
-0.0139237,0.246499,6.48835
0.0932698,0.226387,6.4771
-0.179324,-0.167048,6.5261
-0.0361343,-0.145528,6.52511
0.0711451,-0.139673,6.55462
0.202906,-0.139614,6.49706
-0.23496,-0.073034,6.52367
-0.128605,-0.0729789,6.49798
0.0177605,-0.0517362,6.5217
-0.242671,0.0401122,6.52104
-0.135166,0.0558755,6.56097
-0.031489,0.0753898,6.53265
0.153249,0.0222858,6.53556
-0.197188,0.139655,6.51174
0.0900291,0.114393,6.55595
-0.118512,0.215333,6.50007
-0.14025,-0.202224,6.62151
-0.0474826,-0.242411,6.58348
0.0598593,-0.238623,6.59501
-0.00774641,-0.152041,6.62958
0.161646,-0.186055,6.5927
-0.214335,-0.120845,6.62022
-0.103706,-0.101706,6.59994
0.167509,-0.0771767,6.57868
-0.246495,-0.0159426,6.61583
-0.0432434,-0.00932218,6.60093
0.0779685,-0.0237827,6.60657
0.245761,0.00970475,6.59229
-0.223108,0.10011,6.61125
0.217814,0.114101,6.5793
-0.155366,0.19151,6.59931
-0.000426407,0.150678,6.60603
0.148553,0.197234,6.59431
-0.0580588,0.239588,6.58721
0.0510689,0.240899,6.5752
-0.00762705,-0.246419,6.68549
0.0989798,-0.224959,6.69596
0.186695,-0.161061,6.70222
0.0943071,-0.121694,6.65806
