x,y,z
-0.114853,0.0471235,3.41846
0.0205025,0.0722275,3.39048
0.120174,0.0934411,3.43037
0.224781,0.0997486,3.45671
-0.193006,0.151574,3.43621
0.143866,0.198439,3.45549
-0.108876,0.220385,3.42007
0.0437246,0.242541,3.45878
-0.0922688,-0.22611,3.5019
0.0147497,-0.245292,3.48796
0.11943,-0.215389,3.47061
-0.233245,-0.0790976,3.47708
-0.121169,-0.105945,3.5157
0.114761,-0.119012,3.51842
0.210913,-0.127091,3.46629
-0.150954,-0.000591489,3.50893
-0.054298,-0.0298811,3.46542
0.154019,-0.0268902,3.47829
-0.241207,0.0474871,3.46146
-0.0147273,0.0535122,3.52438
0.245108,0.0157858,3.52286
-0.0772529,0.131351,3.47539
0.0326242,0.137513,3.47671
-0.150276,0.194311,3.52722
-0.0516821,0.24023,3.51145
-0.0399062,-0.242904,3.59553
0.0771357,-0.233429,3.57558
-0.155,-0.191271,3.58247
-0.0258603,-0.143849,3.55372
0.170337,-0.17839,3.5872
-0.221297,-0.106728,3.58195
0.20485,-0.0774638,3.5644
-0.246746,-0.00458474,3.55689
-0.0655505,-0.0297189,3.57133
0.0307009,-0.053383,3.5298
0.144979,0.0651727,3.53175
-0.223056,0.102091,3.55366
-0.115678,0.0832318,3.56721
0.0721869,0.127982,3.5785
0.22634,0.0989606,3.5923
-0.0318182,0.150894,3.57168
0.165056,0.182789,3.56013
0.0703521,0.235478,3.56368
0.0662574,-0.131827,3.61276
-0.112897,-0.103071,3.63233
-0.15771,-0.00479728,3.6179
0.00495016,-0.0501136,3.6503
0.134771,-0.0538425,3.64601
0.246166,-0.00137418,3.63044
-0.241207,0.0523816,3.64972
-0.0278307,0.0551258,3.63291
0.0696839,0.0202508,3.5971
0.151974,0.0537449,3.65768
-0.179913,0.167,3.62906
-0.0922766,0.229518,3.61327
0.00809088,0.246172,3.65131
-0.109141,-0.220121,3.67726
0.0333582,-0.243812,3.67521
0.13464,-0.205447,3.68684
-0.193323,-0.152275,3.68608
-0.023768,-0.153442,3.66844
0.0741619,-0.119848,3.72031
0.210744,-0.126913,3.67476
-0.239753,-0.0536911,3.67488
-0.0876817,-0.0177283,3.69918
0.242887,-0.0390682,3.73187
0.0587127,0.0256165,3.70607
-0.212456,0.12477,3.72415
-0.124921,0.0824385,3.67615
0.0792039,0.1311,3.68573
0.23454,0.0774866,3.72058
-0.135497,0.203319,3.72257
-0.044298,0.156424,3.67932
0.181099,0.166006,3.66619
0.0840448,0.231433,3.72793
-0.0486913,-0.241424,3.76434
0.0737692,-0.234099,3.77533
-0.166775,-0.182007,3.78961
-0.00255953,-0.148901,3.79191
0.167894,-0.179347,3.78753
-0.22898,-0.0920166,3.77606
-0.0990496,-0.118708,3.73816
-0.139977,-0.0336004,3.79418
-0.00214291,-0.047188,3.75873
0.136004,-0.0357929,3.754
-0.226562,0.0202033,3.75393
-0.135841,0.0744582,3.78438
-0.0349603,0.0691574,3.74072
0.0440692,0.12984,3.78746
0.136062,0.0757659,3.76377
0.168567,0.179296,3.77249
-0.0374496,0.24295,3.751
0.00390194,-0.247025,3.85933
-0.0922912,-0.115909,3.84556
0.0935544,-0.109797,3.82781
0.226344,-0.0954317,3.82337
-0.243628,-0.0283964,3.86491
0.156962,-0.0191408,3.86038
-0.0520217,0.0181034,3.83171
0.062555,0.0162167,3.81616
0.244774,0.0272928,3.81755
-0.233901,0.0789174,3.84512
0.109327,0.0986291,3.87124
0.212858,0.124342,3.85447
-0.179269,0.16868,3.81701
-0.0604822,0.148537,3.81062
0.133444,0.206118,3.87107
0.0399441,0.242586,3.82819
-0.108734,-0.220083,3.87395
0.112673,-0.21704,3.87568
0.0109286,-0.147045,3.8992
0.187455,-0.159371,3.93016
-0.207403,-0.130997,3.8777
0.237204,-0.0626533,3.9266
-0.146817,-0.0554036,3.93126
-0.0396047,-0.0500428,3.91332
0.067589,-0.0482137,3.91366
-0.140481,0.0446673,3.88936
0.0195273,0.0470235,3.90806
0.24187,0.0463627,3.92539
-0.0815397,0.128154,3.92817
-0.185064,0.161985,3.9319
0.0167014,0.15303,3.88901
-0.105625,0.222578,3.87365
-0.0131088,0.249139,3.92313
-0.0438722,-0.242364,3.95838
0.0621169,-0.237857,3.96972
-0.201706,-0.140575,3.98649
-0.0853106,-0.141794,3.95069
0.0395087,-0.112019,3.99632
0.141767,-0.0714423,3.98546
-0.24323,-0.0400181,3.9751
-0.236097,0.0667565,3.95336
-0.139695,0.0328886,3.9981
-0.0138922,0.0756962,4.00406
0.137229,0.0331583,3.955
0.0793898,0.123201,3.97356
-0.00810922,0.181236,4.0032
0.18337,0.157703,3.955
-0.104983,0.22425,3.98223
0.0853425,0.230973,3.96587
-0.126875,-0.211893,4.02098
-0.00490196,-0.246586,4.06159
-0.0459746,-0.149029,4.051
0.143687,-0.198848,4.02727
-0.133098,-0.0832347,4.04786
0.215372,-0.121183,4.0403
-0.0471548,-0.0263262,4.01678
0.0610274,-0.00747232,4.02277
0.245198,-0.0177029,4.02502
-0.243288,0.031867,4.05763
-0.207379,0.132048,4.03535
-0.0998983,0.131332,4.03551
0.128799,0.0884838,4.06308
0.230036,0.0892038,4.02546
0.150512,0.194822,4.05214
0.0528855,0.240059,4.06994
-0.0920144,-0.227154,4.12795
0.0862821,-0.23044,4.11379
-0.180697,-0.166533,4.1044
0.0191845,-0.148198,4.14215
0.176418,-0.172328,4.12883
-0.234741,-0.0730635,4.08399
-0.0482239,-0.0665351,4.11617
0.102982,-0.110696,4.08186
0.235196,-0.07153,4.13383
-0.147434,-0.0420604,4.14816
0.154121,-0.0151088,4.08582
-0.122872,0.0522677,4.10417
-0.00636378,0.0320761,4.09901
0.243297,0.0367245,4.12025
-0.223286,0.102137,4.13955
-0.0635318,0.137225,4.13827
0.0339651,0.133973,4.09048
0.202605,0.137897,4.1325
-0.154432,0.191527,4.11002
-0.0561682,0.238223,4.08843
-0.000152252,-0.246135,4.18515
-0.117593,-0.141741,4.19421
-0.22201,-0.107464,4.18659
0.101457,-0.113818,4.21736
-0.246232,-0.00176333,4.16675
0.0511645,-0.0441647,4.15052
0.146075,-0.0155272,4.19569
-0.139908,0.048962,4.21071
-0.0311422,0.0464487,4.20139
0.0807589,0.0610205,4.1566
0.0233748,0.141254,4.20425
-0.17855,0.168027,4.21463
0.106684,0.187773,4.15212
-0.0909048,0.228694,4.19177
0.0153052,0.245399,4.17185
-0.0863075,-0.230382,4.25148
0.101063,-0.223954,4.22058
0.00277169,-0.148321,4.2501
0.208804,-0.130066,4.22195
-0.150304,-0.0482765,4.25799
-0.0507818,-0.0583067,4.22089
0.0514847,-0.00429178,4.25064
0.245105,-0.0289674,4.23259
-0.237887,0.0623413,4.25488
-0.078983,0.132048,4.24504
0.1081,0.0891247,4.25704
0.232897,0.0789393,4.22036
0.176231,0.171799,4.23401
-0.0203056,0.244565,4.27507
0.0862272,0.230277,4.25436
0.0221757,-0.244948,4.29336
-0.203905,-0.137688,4.28733
-0.0931715,-0.132674,4.30102
0.161966,-0.185558,4.30089
-0.0102454,-0.0629359,4.3177
0.0970735,-0.099657,4.32924
0.224698,-0.0990495,4.3255
-0.244211,-0.0332315,4.30683
0.141957,-0.00132021,4.30957
-0.170493,0.0410235,4.33916
-0.0695085,0.0278259,4.30209
0.0286057,0.0350582,4.34966
0.246557,0.00702854,4.33419
-0.200306,0.142964,4.31787
-0.0971665,0.122204,4.35055
0.00740708,0.136055,4.31124
0.218667,0.112537,4.32278
0.148669,0.195164,4.33783
-0.121991,0.214631,4.29681
-0.0628825,-0.238011,4.36149
0.0937655,-0.227983,4.37395
-0.157767,-0.188875,4.36983
0.0113033,-0.159141,4.36321
0.183868,-0.163493,4.40374
-0.223614,-0.102662,4.38839
0.0159144,-0.0644906,4.41854
-0.245373,0.00299961,4.40941
-0.128469,-0.0550474,4.36905
0.108334,-0.00527218,4.41327
-0.0845352,0.0340513,4.41383
-0.220644,0.108406,4.4181
0.12118,0.0918864,4.36395
-0.152039,0.193606,4.41269
0.0409111,0.146087,4.41254
-0.0567836,0.238394,4.38227
0.0505818,0.240526,4.35778
-0.0950678,-0.2264,4.47121
0.0100877,-0.24518,4.44278
0.120172,-0.214499,4.47888
-0.184578,-0.162618,4.47082
-0.236258,-0.0681678,4.49068
-0.0729077,-0.129844,4.42659
0.108226,-0.106071,4.45664
0.234755,-0.0709596,4.43541
-0.0613657,-0.0417395,4.49088
0.0149469,0.0494363,4.45697
0.208927,0.0360891,4.43092
-0.0614311,0.144608,4.44972
0.115129,0.0909597,4.47159
0.19872,0.144739,4.42583
0.0173985,0.245293,4.46244
0.11879,0.216124,4.44047
0.037119,-0.243477,4.54817
-0.087451,-0.131954,4.54594
0.0131198,-0.145685,4.50333
0.199189,-0.145126,4.50916
-0.15494,-0.00938019,4.53598
0.0450273,-0.0368979,4.51667
0.149123,-0.00342317,4.51385
0.240884,-0.0500999,4.54801
-0.23984,0.0530371,4.50925
-0.0737339,0.0628729,4.51857
0.238032,0.0581853,4.53312
-0.191358,0.15451,4.51242
0.0232258,0.150847,4.51825
0.182855,0.165,4.53265
-0.106037,0.222279,4.50993
0.091604,0.228526,4.54715
-0.0686392,-0.235394,4.57713
0.136806,-0.204578,4.58676
-0.188439,-0.158245,4.5782
0.042625,-0.155302,4.60896
-0.237423,-0.0638939,4.5982
0.121169,-0.0960774,4.56355
0.20904,-0.129437,4.61699
-0.132924,-0.061288,4.62933
0.0150405,-0.05179,4.61904
0.154431,-0.00991264,4.62199
-0.243217,0.041996,4.61759
-0.0670532,0.0257981,4.61992
0.0230908,0.0549099,4.5682
-0.149679,0.0902593,4.59026
-0.053791,0.142196,4.59412
0.126732,0.0835605,4.57794
0.218978,0.113376,4.62372
-0.146738,0.197775,4.6088
0.0510262,0.144795,4.62416
-0.0153817,0.244997,4.56575
-0.135773,-0.20595,4.65859
-0.00210559,-0.245705,4.66369
0.102946,-0.22392,4.68825
-0.0547399,-0.13368,4.65092
-0.209476,-0.128794,4.68148
0.114463,-0.0975054,4.67102
-0.24494,-0.0274105,4.70126
0.242198,-0.0455625,4.67524
-0.156831,0.0324992,4.6815
0.0625163,0.0327679,4.66646
-0.209117,0.130167,4.67149
-0.0839071,0.110394,4.69373
0.138112,0.104266,4.69433
0.149326,0.194895,4.633
-0.0499747,0.239822,4.66806
0.0599877,0.240027,4.67358
-0.0780011,-0.233238,4.74366
0.0259861,-0.244732,4.76962
-0.169405,-0.178482,4.76968
0.031552,-0.147985,4.71678
0.190676,-0.156492,4.72247
-0.0641946,-0.127371,4.75991
-0.145294,-0.0595492,4.73728
-0.0456476,-0.0349892,4.70537
0.152251,-0.0126542,4.73036
0.010936,0.058182,4.75771
0.238957,0.0562362,4.7128
-0.141061,0.200198,4.71965
0.00704852,0.160729,4.72221
0.142987,0.200378,4.74272
0.125873,-0.211983,4.79449
0.0220872,-0.149549,4.82418
-0.232217,-0.0837937,4.7936
0.111949,-0.10567,4.77888
0.234567,-0.073465,4.77968
0.0221887,-0.0460565,4.78829
0.151048,-0.024109,4.83793
-0.218026,0.0397756,4.7884
-0.0957277,0.0355869,4.7721
0.113964,0.0691087,4.79435
0.244449,0.0278552,4.81705
-0.0667909,0.137184,4.79872
0.0388485,0.141687,4.82954
0.208809,0.127807,4.79132
-0.195568,0.147007,4.79883
-0.0577318,0.240474,4.77564
0.0510244,0.240608,4.78251
-0.0750764,-0.233583,4.85232
0.031272,-0.243561,4.87905
-0.116074,-0.131612,4.85245
0.195346,-0.148278,4.84788
-0.215431,-0.118914,4.89471
0.100865,-0.108346,4.88772
-0.246875,-0.0157479,4.87877
-0.148606,-0.0286388,4.84014
-0.0474293,-0.0499264,4.87156
0.0551781,-0.00854617,4.88423
0.239728,-0.0549818,4.89024
-0.0285412,0.0548004,4.85727
0.136239,0.0632945,4.90066
-0.229977,0.0897275,4.88602
-0.125658,0.100452,4.88044
-0.128325,0.209462,4.86658
0.185845,0.161121,4.89318
-0.00984104,0.245889,4.87233
0.097772,0.22521,4.8803
-0.0519043,-0.240974,4.95811
0.129854,-0.209256,4.91402
-0.148247,-0.197329,4.92999
-0.0301254,-0.145802,4.91807
0.204612,-0.135342,4.95508
-0.120237,-0.0850869,4.95094
0.00174261,-0.0534236,4.96619
0.147998,-0.0336146,4.95016
-0.159697,0.0159729,4.93844
-0.0382443,0.0490023,4.9656
0.241433,0.0503316,4.9219
0.0668864,0.136336,4.93571
-0.18264,0.164322,4.95174
-0.0353116,0.147304,4.91146
-0.0753924,0.234634,4.9587
0.033514,0.243336,4.97207
-0.123801,-0.212703,5.03435
0.0530673,-0.240014,4.98561
-0.203826,-0.136368,5.00137
-0.00774963,-0.144987,5.02496
0.109245,-0.148952,5.00566
-0.243393,-0.0370068,4.9839
-0.155343,-0.00927702,5.04403
0.245577,-0.0268605,4.99799
-0.235311,0.0708685,4.99389
0.0683334,0.0326427,4.9836
-0.126365,0.0919081,5.01252
0.0914289,0.1223,5.03936
0.21131,0.125522,4.99396
-0.0129061,0.148336,5.01879
0.136636,0.204725,4.98148
-0.0246286,-0.245657,5.06209
0.0791267,-0.233327,5.09036
-0.186625,-0.161072,5.10408
-0.236562,-0.0661791,5.08805
-0.105322,-0.106227,5.0568
0.0624915,-0.0624628,5.05348
0.21912,-0.110938,5.05928
-0.0463273,-0.0147914,5.05406
0.240565,-0.0193957,5.11377
-0.242624,0.0410619,5.10907
0.0418276,0.0382071,5.08902
0.156448,0.00900949,5.05009
-0.204162,0.136814,5.07333
-0.0731709,0.130391,5.10862
0.231382,0.085573,5.09344
-0.129197,0.209339,5.04923
0.172021,0.176816,5.08194
-0.0291796,0.243852,5.07047
0.0790546,0.232658,5.07017
0.00195639,-0.246089,5.16687
-0.0818582,-0.182108,5.13075
0.0680102,-0.152153,5.16232
0.167591,-0.180781,5.12013
-0.128983,-0.076071,5.16836
-0.0173345,-0.0953045,5.12195
0.138423,-0.0760679,5.12665
0.225301,-0.0994211,5.18443
-0.103648,0.0280844,5.1329
0.133765,0.0680953,5.13802
-0.209068,0.129408,5.18079
0.198379,0.144279,5.18218
0.0338383,0.147532,5.12722
-0.095723,0.226355,5.15637
0.0115304,0.245266,5.17238
0.119282,0.216516,5.16926
-0.0884974,-0.230062,5.22559
0.0761742,-0.233997,5.24447
-0.182891,-0.164164,5.20951
-0.0238224,-0.14119,5.22206
0.167251,-0.180445,5.22702
-0.235975,-0.0694674,5.19642
-0.0839925,0.0019065,5.2438
0.0531515,-0.0462681,5.18807
0.154226,-0.0106302,5.21186
-0.183707,0.0258295,5.20515
-0.00540241,0.0486406,5.18561
0.242469,0.050345,5.2078
-0.106363,0.103331,5.2099
0.0971456,0.124447,5.22116
-0.150686,0.194759,5.24611
-0.00919147,0.149221,5.22667
-0.0132057,-0.245444,5.30239
-0.150824,-0.194979,5.30558
0.207539,-0.131585,5.31476
-0.219553,-0.109648,5.29634
-0.11271,-0.098171,5.27433
0.0818334,-0.125164,5.26711
-0.24702,-0.00344551,5.28694
0.00116859,-0.0536685,5.28368
0.148785,-0.0309056,5.31977
0.243834,-0.0379986,5.2695
-0.0225325,0.0624072,5.31177
0.0687468,0.0295081,5.26429
0.237381,0.0617376,5.31709
-0.222964,0.103295,5.28543
-0.11937,0.109375,5.3178
0.0510479,0.144056,5.31687
0.17254,0.172271,5.28514
-0.0485681,0.241625,5.26441
0.0708202,0.236075,5.26387
-0.0851851,-0.231171,5.38157
0.128584,-0.211122,5.33643
-0.0213502,-0.143338,5.3411
0.103147,-0.113641,5.3733
-0.241626,-0.0540995,5.3872
-0.149726,0.000480501,5.33096
-0.0537929,-0.0247068,5.37249
0.0533886,-0.00407971,5.36636
0.241593,-0.0492583,5.37741
-0.238229,0.053379,5.38216
0.130888,0.0737013,5.34132
0.198921,0.144137,5.38759
-0.194599,0.152191,5.38159
-0.0386243,0.151293,5.37745
-0.115403,0.217968,5.34663
0.0128642,0.245231,5.35557
0.117331,0.215764,5.36933
0.0232686,-0.244044,5.40669
0.1216,-0.214117,5.44562
-0.193408,-0.151701,5.39351
-0.0822041,-0.134002,5.43083
0.199907,-0.139581,5.4239
0.0150662,-0.0864471,5.4282
-0.143644,-0.0436047,5.43084
0.1493,-0.0332293,5.42945
-0.135166,0.0662848,5.4172
-0.0244457,0.0621188,5.43129
0.138434,0.0721535,5.44896
0.241823,0.0480016,5.42586
0.0588473,0.139436,5.4236
-0.058083,0.239556,5.43763
0.0489987,0.241658,5.45896
-0.0550255,-0.240035,5.48346
-0.154419,-0.192973,5.48478
0.00660351,-0.156704,5.51035
-0.219949,-0.101375,5.48487
0.103384,-0.113297,5.48542
-0.246718,0.00364352,5.48095
-0.149668,0.00638288,5.52637
-0.0522733,-0.025089,5.48717
0.0567128,0.00525536,5.47422
0.238479,-0.0543567,5.50326
-0.219322,0.109796,5.47889
-0.105982,0.1051,5.51413
0.0851523,0.122908,5.5272
0.216122,0.119293,5.50623
-0.150871,0.194796,5.47213
-0.0137084,0.161994,5.50166
0.147017,0.196348,5.47345
-0.105389,-0.221469,5.57675
0.00361122,-0.245501,5.57565
0.108024,-0.220472,5.55427
-0.194205,-0.151636,5.57781
0.19235,-0.154311,5.53194
-0.10772,-0.105662,5.53302
0.125582,-0.0883965,5.58811
-0.241084,-0.0486311,5.57776
-0.0717194,-0.022245,5.59446
0.0256702,-0.0559123,5.5561
0.148041,0.00281984,5.53279
-0.237976,0.0611291,5.57426
-0.00979988,0.0598134,5.54152
0.244439,0.0349224,5.56902
-0.184026,0.158513,5.57074
0.131137,0.2076,5.5819
-0.0807258,0.232784,5.54873
0.0256658,0.24352,5.57869
0.0760427,-0.23462,5.65767
0.0356827,-0.146275,5.61294
0.167858,-0.178901,5.63632
-0.069894,-0.127825,5.6327
0.229404,-0.0890637,5.62357
0.00594205,-0.0537463,5.6628
0.17058,0.00227899,5.63993
-0.219564,0.00884437,5.66805
-0.134737,0.0699153,5.613
-0.023847,0.0514823,5.6599
0.0704774,0.030838,5.60975
-0.0516379,0.140892,5.60191
0.054001,0.137996,5.6282
0.163283,0.103895,5.60041
-0.14229,0.200562,5.66287
-0.0527546,-0.239972,5.6695
-0.151979,-0.193452,5.6697
0.0428532,-0.149439,5.71908
-0.22255,-0.102848,5.67162
0.109528,-0.0687137,5.69149
0.208246,-0.130398,5.72553
-0.125434,-0.047759,5.68386
0.243904,-0.0267711,5.71451
-0.138311,0.0595454,5.71965
-0.21578,0.11863,5.66832
-0.0654205,0.138532,5.70917
0.117541,0.0799308,5.6963
0.231853,0.0824987,5.68357
0.0403358,0.146494,5.73378
0.172063,0.175665,5.6817
-0.0373687,0.241261,5.66838
0.0783303,0.233159,5.67479
-0.104673,-0.221829,5.76403
0.0140086,-0.246176,5.75423
0.12833,-0.210005,5.74958
-0.191097,-0.155755,5.76227
-0.140711,-0.0632705,5.78859
-0.0630934,-0.123044,5.74122
0.117951,-0.107196,5.78896
-0.24312,-0.0421409,5.75977
0.0281621,-0.0533483,5.76782
0.148572,0.00132893,5.76441
-0.237092,0.0666055,5.76307
-0.0513554,0.0203568,5.76776
0.0518619,0.051376,5.78249
0.243247,0.0373633,5.80337
0.203003,0.137108,5.78106
-0.184143,0.162844,5.76441
0.12374,0.212674,5.77276
-0.0957916,0.227646,5.75962
0.0165728,0.245447,5.76679
-0.0406027,-0.243369,5.8482
0.0754132,-0.233188,5.84294
-0.124858,-0.15396,5.85013
0.0070285,-0.150189,5.82078
0.17112,-0.178906,5.84392
-0.224212,-0.101267,5.8485
0.235054,-0.0719347,5.8137
-0.0473874,-0.0582526,5.84348
0.146916,-0.0350516,5.86661
-0.245848,0.00796632,5.85649
-0.146756,0.0393712,5.82597
-0.0410999,0.0474514,5.87321
0.133771,0.0714657,5.8483
-0.216957,0.116507,5.8588
-0.0853544,0.128191,5.8152
0.0190869,0.141706,5.84027
-0.145159,0.198832,5.87157
-0.0466882,0.241843,5.85506
0.0678048,0.235791,5.86346
-0.104589,-0.222849,5.93409
0.0212723,-0.244582,5.93728
0.126348,-0.211787,5.93599
-0.191016,-0.154866,5.9381
-0.0404456,-0.136842,5.91824
0.0854855,-0.122647,5.89043
0.219558,-0.113191,5.9135
-0.143695,-0.0451845,5.89445
0.051484,0.000230919,5.90447
0.24622,-0.00875242,5.90271
-0.131549,0.0566962,5.93406
0.0805846,0.123591,5.92789
0.227384,0.097671,5.89292
-0.0558896,0.145257,5.91985
0.162664,0.184621,5.87881
0.0408369,-0.142738,5.98756
0.187408,-0.158172,6.00772
0.13721,-0.0698443,5.96836
-0.240096,-0.0556696,5.94495
-0.148302,-0.0296447,5.99982
-0.0503663,-0.0325371,5.94729
0.042215,-0.0346677,6.0074
0.238152,-0.0603139,6.00806
-0.239384,0.0560328,5.95363
-0.00399954,0.0631558,5.97559
0.140705,0.0383113,5.95577
0.24155,0.0488951,5.99562
0.18027,0.138928,5.98146
-0.191878,0.15366,5.95928
-0.108434,0.221613,5.97652
0.0037939,0.246198,5.95018
0.108676,0.220947,5.96771
-0.0352006,-0.211727,6.02506
0.0791406,-0.233856,6.0288
-0.148492,-0.195591,6.03071
-0.218704,-0.112111,6.03557
-0.0784499,-0.111802,6.01783
0.106871,-0.106777,6.06462
-0.245886,-0.00667831,6.04196
-0.0539066,-0.0076993,6.04935
0.146642,-0.0056789,6.05515
-0.145598,0.0430452,6.08051
-0.207367,0.131936,6.06572
-0.0997424,0.120334,6.01781
-0.016518,0.0878372,6.08171
0.107599,0.0957188,6.05071
0.0273195,0.161195,6.0147
0.152355,0.193427,6.07143
-0.0340265,0.243553,6.05127
-0.0904803,-0.229558,6.11619
0.01756,-0.243804,6.11584
-0.186682,-0.160165,6.12781
0.145412,-0.199545,6.10683
-0.237737,-0.0637418,6.13431
-0.133832,-0.0670863,6.10147
0.00156446,-0.092522,6.09097
0.216688,-0.116997,6.10245
0.0516427,0.00653994,6.10878
0.246228,0.00197815,6.09856
-0.240924,0.0521673,6.13117
0.143243,0.0546879,6.14607
0.061506,0.136338,6.14036
0.220342,0.108269,6.08541
-0.131822,0.208036,6.08298
-0.0396326,0.178839,6.13663
0.0591242,0.238898,6.10433
-0.135468,-0.205066,6.21186
-0.0341581,-0.244646,6.21004
0.0748727,-0.23461,6.20855
-0.0705777,-0.132002,6.16251
0.0718173,-0.13785,6.16172
0.170868,-0.174565,6.20983
-0.158301,-0.0981944,6.21856
0.231651,-0.0835301,6.20352
-0.156806,0.00375206,6.18227
-0.0522103,-0.0163242,6.154
0.0461543,-0.0422098,6.2066
0.141091,-0.0547,6.15219
0.0117822,0.0599209,6.19772
0.244362,0.0244478,6.20621
-0.0885281,0.0863152,6.16256
0.210086,0.127586,6.1929
-0.188911,0.157189,6.17185
0.134846,0.206047,6.17921
-0.107473,0.220504,6.21059
0.012205,0.246314,6.20206
0.00126733,-0.148265,6.24338
0.101899,-0.11167,6.26826
-0.2438,-0.0316557,6.23862
-0.0527638,-0.0543814,6.25281
0.147771,-0.0124726,6.25137
-0.0463963,0.0547041,6.2886
-0.233071,0.0783609,6.23488
-0.131502,0.114622,6.25556
0.104855,0.103178,6.23578
-0.0270055,0.152061,6.24242
0.16921,0.178052,6.28118
-0.0856786,-0.231355,6.30395
0.0218789,-0.244523,6.30397
0.126119,-0.211927,6.30221
-0.183569,-0.165094,6.29978
0.204719,-0.136178,6.30665
-0.232854,-0.0786322,6.33734
-0.0857948,-0.126226,6.32762
0.0253349,-0.131098,6.34786
-0.148554,-0.0166066,6.29135
-0.04587,-0.0283648,6.35571
0.0548863,-0.0181119,6.31301
0.243937,-0.0357467,6.29834
-0.245147,0.0272995,6.3306
0.13221,0.057618,6.3324
-0.209518,0.129086,6.32708
-0.0529668,0.143389,6.35014
0.0534297,0.13323,6.32774
0.229867,0.0883213,6.29339
-0.135764,0.20617,6.31424
-0.0336694,0.243693,6.3012
0.0752838,0.23371,6.2898
-0.140431,-0.20146,6.39337
-0.0331756,-0.24352,6.39906
0.0761616,-0.234362,6.39707
0.169478,-0.177409,6.40151
0.128643,-0.0782751,6.36819
0.232191,-0.0824826,6.3983
-0.142544,-0.053774,6.39469
0.0395753,-0.0426191,6.41865
-0.127817,0.0642786,6.36213
0.00449512,0.0610588,6.39475
0.24456,0.0274558,6.38363
-0.232156,0.0848688,6.42247
0.105829,0.112384,6.42235
0.2098,0.129224,6.39355
-0.170491,0.177836,6.41408
0.133393,0.207268,6.37882
-0.0778807,0.23389,6.40152
0.0305178,0.243913,6.38978
-0.0944592,-0.227352,6.48818
0.017308,-0.243057,6.49623
0.123075,-0.213333,6.49418
0.0458115,-0.146693,6.45306
-0.211022,-0.127915,6.43249
-0.053138,-0.108322,6.42908
0.1178,-0.0729305,6.48623
-0.24453,-0.0231073,6.43064
-0.0530752,-0.00442963,6.46199
-0.153146,0.0295899,6.46296
0.0588997,0.0392816,6.48733
0.149131,0.0129304,6.43059
0.235325,0.0714484,6.48336
-0.088001,0.115722,6.45104
0.0149232,0.145849,6.46877
0.181066,0.166356,6.49226
-0.0152183,0.246545,6.48908
0.0927119,0.227757,6.4781
-0.178243,-0.169264,6.52897
-0.0348981,-0.146813,6.52824
0.0724173,-0.139719,6.55771
0.203463,-0.138544,6.49818
-0.234119,-0.0749216,6.52584
-0.128094,-0.0757595,6.50048
0.0179629,-0.0526533,6.52587
0.243255,-0.0369359,6.49671
-0.243611,0.0375853,6.52226
-0.135715,0.0548258,6.56479
-0.0310853,0.0752441,6.53839
0.152946,0.0247432,6.53899
-0.201796,0.13902,6.51426
0.0887488,0.114211,6.55946
-0.11977,0.214764,6.50155
-0.138978,-0.203008,6.62536
-0.0475916,-0.242232,6.58452
0.0596335,-0.23816,6.59671
-0.00661434,-0.152304,6.63229
0.164689,-0.183674,6.59267
-0.21333,-0.122446,6.62222
-0.102792,-0.102981,6.60282
0.170557,-0.0746657,6.58039
-0.246145,-0.0176295,6.6173
-0.0424602,-0.00972286,6.60561
0.0787026,-0.023644,6.61037
0.245629,0.0105282,6.59505
-0.22573,0.0963364,6.6139
0.217525,0.114734,6.58184
-0.156841,0.190096,6.60052
-0.000649711,0.150901,6.61179
0.147826,0.19789,6.5932
-0.0592938,0.238703,6.58839
0.0494414,0.241229,6.5769
-0.00478466,-0.246562,6.6849
0.100891,-0.224842,6.69604
0.0951338,-0.121124,6.66129
