x,y,z
-0.173126,-0.174213,3.41754
0.0259889,-0.139931,3.42626
-0.23282,-0.0802088,3.44778
0.211205,-0.126574,3.4362
-0.0543036,-0.0302309,3.43302
0.0457605,-0.0279882,3.39348
0.153934,-0.026218,3.44616
-0.241027,0.0482176,3.43296
-0.0782314,0.130946,3.44528
0.0323851,0.137397,3.4451
0.120427,0.0933093,3.39844
0.224788,0.100046,3.42686
-0.19322,0.151282,3.40861
0.143931,0.198501,3.42601
-0.109427,0.220148,3.39139
0.0435343,0.242673,3.43025
-0.0920391,-0.226402,3.47171
-0.0268545,-0.143779,3.52254
-0.121467,-0.105237,3.48358
0.115123,-0.118526,3.48713
-0.246966,-0.00467427,3.52752
-0.15147,-0.000200986,3.47748
0.0306326,-0.0538177,3.4974
-0.0151561,0.0533843,3.49189
0.145683,0.0655036,3.5001
0.24527,0.0163553,3.49359
-0.223259,0.102323,3.52536
-0.150153,0.194343,3.49886
-0.0519387,0.240329,3.48271
-0.0408851,-0.242789,3.56638
0.078449,-0.233227,3.54552
-0.154957,-0.191802,3.55231
0.0660299,-0.131893,3.58072
0.17113,-0.178025,3.55749
-0.219687,-0.105976,3.55369
0.204424,-0.0764243,3.53361
-0.157588,-0.00499113,3.58659
-0.0655911,-0.0297238,3.53896
0.069723,0.0202846,3.56475
-0.115666,0.0829435,3.53655
0.0728085,0.127814,3.54678
0.226435,0.0991178,3.56272
-0.0314503,0.150417,3.5408
0.165396,0.182892,3.53047
-0.0916625,0.229345,3.58414
0.0702463,0.235444,3.53502
-0.10938,-0.219525,3.64817
0.0341267,-0.243642,3.64461
0.135564,-0.204632,3.65747
-0.19362,-0.151624,3.65507
-0.0233655,-0.153209,3.6378
-0.1127,-0.103471,3.60003
0.211362,-0.125739,3.64521
-0.24004,-0.0534162,3.6468
0.00482699,-0.0500802,3.61764
0.134426,-0.0537956,3.6144
0.246128,-0.00160521,3.60157
-0.241074,0.052105,3.62093
-0.0281387,0.0550102,3.60055
0.151972,0.0536722,3.62645
-0.12502,0.0824107,3.64519
0.0791695,0.131456,3.65405
-0.179793,0.167122,3.60053
-0.0437145,0.155704,3.64846
0.181187,0.165878,3.63658
0.00825476,0.246229,3.62269
-0.0471292,-0.242052,3.73387
-0.100027,-0.119339,3.70543
0.0742389,-0.118711,3.68773
-0.087808,-0.0179206,3.667
-0.00210648,-0.0475959,3.72593
0.135881,-0.0352658,3.72207
0.243056,-0.0388149,3.70319
-0.22666,0.0205705,3.72496
-0.0352171,0.0689804,3.70873
0.0584031,0.0257111,3.6736
-0.212207,0.125024,3.69565
0.135275,0.0758621,3.73216
0.234548,0.0773094,3.69111
-0.135099,0.203456,3.69353
-0.0373184,0.24294,3.72211
0.0841694,0.231189,3.69918
0.0736934,-0.233931,3.74463
-0.166373,-0.18272,3.76018
-0.00191491,-0.149121,3.7588
0.167685,-0.179737,3.7588
-0.228456,-0.0931627,3.74695
0.0932107,-0.108799,3.79527
0.226327,-0.0959786,3.79437
-0.139735,-0.0343424,3.76203
-0.135501,0.0742034,3.75379
-0.052153,0.0174043,3.79897
0.0621118,0.015954,3.78379
0.245118,0.0273038,3.78857
0.0433579,0.130839,3.75517
-0.178555,0.169017,3.78796
-0.0609612,0.14883,3.77912
0.168817,0.179017,3.74329
0.0401705,0.242779,3.79882
-0.107495,-0.220929,3.84373
0.00475674,-0.246885,3.82893
0.110091,-0.215911,3.84527
0.0113673,-0.14661,3.86613
-0.207299,-0.13108,3.84761
-0.0920313,-0.117353,3.81245
-0.243726,-0.0281641,3.83421
0.156538,-0.0190877,3.82832
-0.139892,0.0438326,3.85802
-0.233596,0.0796759,3.81625
0.108748,0.0988361,3.83865
0.213118,0.12388,3.82516
0.0162505,0.153657,3.8572
0.133249,0.206171,3.84181
-0.104914,0.22296,3.84425
-0.0433539,-0.242528,3.92832
0.0625495,-0.237882,3.94059
-0.085196,-0.142674,3.91764
0.186977,-0.159787,3.89848
0.237156,-0.063016,3.89762
-0.147226,-0.0558827,3.90013
-0.0401011,-0.050666,3.88031
0.0672541,-0.0477569,3.88104
-0.236206,0.0660979,3.92442
0.0188836,0.0473944,3.87518
0.136407,0.0332139,3.92205
0.24187,0.0459246,3.89652
-0.0818177,0.128071,3.8962
0.0790238,0.123118,3.9412
-0.186271,0.160632,3.89852
0.184868,0.158956,3.92507
-0.0129243,0.249342,3.89366
0.0853872,0.231107,3.93677
-0.126691,-0.211822,3.99035
-0.201738,-0.141185,3.95618
0.144206,-0.199188,3.99812
0.0403752,-0.112726,3.96308
0.142422,-0.0711041,3.95308
0.215379,-0.12095,4.01111
-0.243138,-0.0402998,3.94706
-0.0481121,-0.0265091,3.98346
0.0601961,-0.00790179,3.98868
0.245595,-0.0176349,3.9957
-0.138921,0.0331543,3.9664
-0.01441,0.0756289,3.97093
-0.207302,0.132455,4.00583
-0.0997201,0.131289,4.00406
0.23022,0.0894066,3.99595
-0.00769782,0.181223,3.97232
-0.10445,0.224403,3.95283
-0.0043808,-0.246594,4.03102
-0.180439,-0.166409,4.07379
-0.0455869,-0.148809,4.01777
-0.234994,-0.0735413,4.05427
-0.133625,-0.083143,4.01572
0.103385,-0.111431,4.04947
0.154214,-0.0154405,4.05415
-0.243069,0.0320482,4.02907
-0.122661,0.0523082,4.0726
-0.0065312,0.0316713,4.06544
0.0344234,0.133441,4.05861
0.128758,0.0879871,4.0304
-0.153631,0.192219,4.0799
0.150354,0.194886,4.02175
-0.0566237,0.2385,4.05617
0.0524044,0.240141,4.0409
-0.0915728,-0.227766,4.09523
0.0864481,-0.230445,4.08452
0.018767,-0.14846,4.10895
0.176283,-0.172192,4.09969
-0.0485121,-0.0665746,4.08285
0.235146,-0.0715033,4.10488
-0.246277,-0.000894213,4.13605
-0.147601,-0.0423709,4.11649
0.0512316,-0.0445355,4.11683
0.0808132,0.0602655,4.12336
0.243108,0.0366661,4.09084
-0.222911,0.102897,4.11014
-0.0629674,0.137735,4.10626
0.202329,0.13819,4.10072
0.106779,0.188384,4.12112
0.0153763,0.245414,4.14289
9.01304e-05,-0.246166,4.15349
0.10097,-0.223844,4.19155
-0.117446,-0.142687,4.16072
0.00276184,-0.148745,4.21707
-0.221565,-0.107882,4.15698
0.101465,-0.114257,4.18404
0.208789,-0.130009,4.19325
-0.0513546,-0.0587454,4.18733
0.05131,-0.00462684,4.21682
0.146211,-0.0157372,4.16341
0.244916,-0.0289571,4.20341
-0.140568,0.0493881,4.1791
-0.0318,0.0463534,4.16777
-0.0786698,0.132322,4.21299
0.0239743,0.140343,4.1722
0.232917,0.0788643,4.19037
-0.17818,0.168434,4.18441
0.176374,0.171704,4.20404
-0.0902371,0.228805,4.16147
-0.0864284,-0.230449,4.21924
0.0219418,-0.245167,4.26346
-0.203773,-0.137847,4.25809
-0.0934468,-0.133065,4.26759
0.162057,-0.185578,4.27252
-0.0104772,-0.0631717,4.28398
-0.244098,-0.0335446,4.27721
-0.150573,-0.0485299,4.22627
0.142154,-0.00139126,4.27596
-0.237926,0.0622893,4.22534
-0.0697711,0.0277323,4.26884
0.00802667,0.135562,4.27867
0.107655,0.088966,4.22372
-0.121771,0.214684,4.26657
-0.0197452,0.244658,4.2463
0.0865789,0.230192,4.22478
-0.0629378,-0.237875,4.33182
0.093642,-0.227741,4.34477
-0.157787,-0.188911,4.34067
0.0113485,-0.15912,4.33082
0.0991692,-0.0976792,4.30682
0.224651,-0.0990412,4.29696
-0.128472,-0.0559458,4.33638
-0.170075,0.0407302,4.30851
0.0285891,0.0343732,4.31611
0.246379,0.00733698,4.30413
-0.200298,0.142948,4.28809
-0.0968046,0.121988,4.3185
0.12079,0.0913917,4.33096
0.218621,0.11281,4.29219
0.148992,0.195183,4.30813
-0.0563099,0.238556,4.35116
0.0512642,0.240575,4.32857
0.00982162,-0.245309,4.4128
0.18391,-0.163537,4.37533
-0.223637,-0.10267,4.35921
-0.0731621,-0.130564,4.39388
0.0159224,-0.0645064,4.38531
0.107876,-0.105689,4.42524
0.234664,-0.0703497,4.40625
-0.245559,0.00312761,4.37945
0.108422,-0.0056835,4.38012
-0.0844881,0.033291,4.3808
0.014843,0.0484939,4.42359
0.208224,0.0366857,4.39947
-0.220716,0.108634,4.38873
-0.061273,0.144475,4.41758
-0.151671,0.193774,4.38191
0.0411147,0.145373,4.38022
0.198651,0.145012,4.3954
0.118572,0.215859,4.4109
-0.0947529,-0.226578,4.44153
0.119922,-0.214549,4.44998
-0.184416,-0.162493,4.44185
0.0147379,-0.145122,4.47087
0.199287,-0.14525,4.47999
-0.236438,-0.0679605,4.46154
-0.0615866,-0.0423175,4.45766
0.044939,-0.03723,4.48383
0.149316,-0.00395588,4.48164
-0.239739,0.053346,4.48029
-0.0737562,0.0622419,4.48575
0.114914,0.0900716,4.43887
-0.191108,0.15486,4.48226
0.0236044,0.150454,4.48593
-0.105686,0.222483,4.47929
0.0167578,0.245297,4.43248
-0.0683386,-0.235375,4.54756
0.0374016,-0.243501,4.51813
0.136995,-0.204684,4.55794
-0.188375,-0.158101,4.54913
-0.0877693,-0.133282,4.51246
0.120972,-0.096036,4.5323
-0.154544,-0.00974428,4.50422
0.240767,-0.0504269,4.51744
0.0230095,0.0547786,4.53545
0.238315,0.0579354,4.5017
-0.14977,0.0896791,4.55806
-0.0538151,0.142165,4.56123
0.126728,0.0832804,4.54538
0.182475,0.16553,4.50207
-0.0152191,0.24399,4.53602
0.0916112,0.228501,4.51686
-0.135719,-0.205939,4.62903
-0.0549676,-0.133722,4.61922
0.0424787,-0.154907,4.57733
-0.237712,-0.0639971,4.56904
0.209033,-0.129076,4.58739
-0.133061,-0.0614396,4.59801
0.01425,-0.0516542,4.58594
0.154806,-0.010021,4.59028
-0.243319,0.0417731,4.58799
-0.0671637,0.0254184,4.58726
0.218985,0.113067,4.59302
-0.146916,0.197193,4.57782
0.0511593,0.144917,4.59212
0.149289,0.194864,4.60243
-0.0027976,-0.245846,4.63463
0.102208,-0.22449,4.65927
0.0313149,-0.147959,4.6854
0.190687,-0.156477,4.69243
-0.209624,-0.128949,4.65251
0.114939,-0.0978546,4.63964
-0.244651,-0.0273073,4.67202
-0.0458891,-0.0353851,4.67279
0.152441,-0.0127763,4.69861
0.242482,-0.0452339,4.6451
-0.156589,0.0325601,4.6498
0.0620911,0.032651,4.63352
0.238933,0.0563352,4.68292
-0.208607,0.130563,4.63999
-0.083636,0.110863,4.6611
0.137346,0.104145,4.66242
-0.141009,0.200504,4.68853
0.00745794,0.160591,4.69064
-0.0505544,0.238965,4.63803
0.0600487,0.240166,4.64368
-0.0780527,-0.233442,4.7142
0.025804,-0.2451,4.74045
0.125763,-0.211992,4.76527
-0.16933,-0.178468,4.74046
-0.232201,-0.0836961,4.76423
-0.0642548,-0.127256,4.7286
0.111891,-0.10619,4.74754
0.234473,-0.0733179,4.74989
-0.145219,-0.0592521,4.70632
0.0220741,-0.0466349,4.75569
-0.217272,0.0410068,4.75755
-0.0956479,0.0354959,4.73952
0.0109839,0.0576149,4.72505
0.113925,0.0683875,4.76211
-0.0667959,0.136784,4.7662
0.209307,0.128274,4.76081
-0.193393,0.14788,4.76981
0.142756,0.200291,4.71241
-0.0577816,0.240587,4.74593
0.0507551,0.240678,4.75298
-0.0756162,-0.23345,4.823
0.0218845,-0.149619,4.79313
0.195473,-0.148229,4.8181
-0.116307,-0.131357,4.82187
-0.148591,-0.0280364,4.80905
-0.0472636,-0.0500976,4.83929
0.151379,-0.024621,4.80626
-0.0287526,0.0545964,4.82455
0.24455,0.0282287,4.78749
0.0387319,0.140726,4.79753
-0.127202,0.210294,4.83336
0.0306748,-0.243547,4.84984
0.129334,-0.209591,4.88441
-0.148268,-0.197264,4.90066
-0.0304326,-0.145983,4.8868
-0.215383,-0.118847,4.86547
0.100537,-0.108492,4.85629
-0.246985,-0.0156657,4.84914
0.0551074,-0.00862896,4.85166
0.239677,-0.0552235,4.86063
-0.160219,0.016857,4.90756
0.136364,0.063016,4.86859
0.241323,0.0500805,4.89242
-0.230062,0.0897159,4.85606
-0.126007,0.10042,4.84771
0.066908,0.136071,4.90395
-0.0358647,0.146916,4.87945
0.185855,0.16101,4.86305
-0.0101001,0.24578,4.84324
0.0977932,0.225143,4.85039
-0.0519579,-0.240909,4.92897
0.0529325,-0.24007,4.95677
-0.20396,-0.13612,4.9722
0.108308,-0.148474,4.97362
0.204284,-0.135874,4.9252
-0.121515,-0.0846223,4.9199
-0.243558,-0.036606,4.95475
0.00141848,-0.0533408,4.93385
0.148156,-0.0338661,4.918
0.245264,-0.0280224,4.96776
-0.23514,0.0716595,4.9646
-0.038631,0.0489917,4.93296
0.0685735,0.0333623,4.95068
0.211072,0.125835,4.96391
-0.178292,0.168709,4.92275
0.136539,0.205074,4.95125
-0.0765676,0.234242,4.92852
0.0336291,0.243245,4.94263
-0.124078,-0.212544,5.00517
-0.0246701,-0.245398,5.03292
-0.00840254,-0.144864,4.99358
-0.106144,-0.105986,5.02571
0.218778,-0.112275,5.02902
-0.155934,-0.0089392,5.01327
-0.0468581,-0.0144995,5.02136
0.0627439,-0.0615766,5.02078
0.156026,0.0091344,5.01787
-0.20421,0.136399,5.04514
-0.126834,0.0919098,4.98083
0.0908868,0.123035,5.00751
-0.129406,0.209061,5.02004
-0.0139936,0.148819,4.98669
-0.0287863,0.243787,5.04051
0.0794978,0.232631,5.0407
0.0790392,-0.233487,5.06133
-0.186806,-0.160717,5.07492
-0.0819686,-0.181231,5.10084
0.167462,-0.181165,5.09102
-0.236961,-0.0659496,5.05918
-0.0177272,-0.0941816,5.08968
0.13876,-0.076266,5.09425
0.241043,-0.020321,5.08128
-0.2425,0.0407944,5.08177
-0.103791,0.0290441,5.10078
0.0413088,0.0389736,5.05595
0.13356,0.0683616,5.10551
-0.0744212,0.131744,5.07654
0.231449,0.0851501,5.06247
0.0327976,0.147573,5.09513
0.172317,0.176797,5.05249
0.00168805,-0.246028,5.13787
-0.182804,-0.16433,5.18021
0.0674075,-0.151061,5.13006
-0.235807,-0.0693349,5.16709
-0.130226,-0.0732125,5.13418
0.225243,-0.0992912,5.15453
0.0532162,-0.0450842,5.15448
0.154385,-0.010605,5.17899
-0.183963,0.0260476,5.17372
-0.00563001,0.0490415,5.15249
0.242933,0.0494972,5.17694
-0.209578,0.129479,5.1525
-0.106524,0.103843,5.17807
0.198469,0.143771,5.15235
-0.0949041,0.226777,5.127
0.0126316,0.245148,5.1419
0.11918,0.216476,5.13976
-0.0888648,-0.230018,5.19613
0.0762097,-0.233989,5.21516
-0.0244475,-0.141476,5.18978
0.167278,-0.180424,5.19795
-0.113281,-0.0988971,5.2404
0.0809925,-0.124754,5.23445
-0.084194,0.00186153,5.21019
0.00081818,-0.0533247,5.24993
0.244345,-0.038136,5.23996
0.0687679,0.0294799,5.23115
0.0970491,0.12413,5.18912
-0.15023,0.195055,5.21676
-0.00931913,0.149359,5.19466
-0.0484603,0.241703,5.23416
0.0710809,0.236052,5.23403
-0.013419,-0.245501,5.27268
0.128863,-0.211355,5.30671
-0.150752,-0.194891,5.2764
-0.0218697,-0.14271,5.30823
-0.219583,-0.10948,5.26656
0.207639,-0.131226,5.285
-0.247014,-0.00339134,5.25638
-0.149331,0.000689159,5.29783
0.148197,-0.031268,5.28675
-0.022638,0.0618845,5.27862
0.130864,0.0736134,5.30845
0.237503,0.0621056,5.28593
-0.223079,0.103378,5.25654
-0.119334,0.109315,5.28598
0.0508549,0.143452,5.28456
0.172127,0.171486,5.255
-0.115,0.218367,5.31706
-0.0849633,-0.231294,5.35206
0.0230904,-0.24417,5.37643
-0.193553,-0.151442,5.36357
0.102234,-0.113702,5.34061
-0.241903,-0.0538263,5.35701
-0.0539888,-0.0250255,5.33891
0.0528824,-0.00394663,5.33285
0.24158,-0.04914,5.34798
-0.238209,0.0535128,5.35228
-0.134369,0.06577,5.38492
0.0590695,0.138866,5.39121
0.199709,0.142488,5.35727
-0.194133,0.15258,5.35129
-0.0383781,0.151566,5.34543
0.0132368,0.245345,5.32511
0.118041,0.215707,5.33989
-0.0550088,-0.239974,5.45364
0.121518,-0.213998,5.41525
-0.15442,-0.192566,5.45458
-0.0825724,-0.133701,5.3986
0.19977,-0.139779,5.39333
-0.220379,-0.100975,5.45429
0.0147087,-0.08616,5.39511
0.103106,-0.113139,5.45268
-0.246932,0.00408862,5.45039
-0.143647,-0.0432776,5.39788
-0.0523107,-0.0249432,5.45379
0.0566111,0.00518169,5.44083
0.148475,-0.0332023,5.39621
-0.0246043,0.0618502,5.39771
0.138668,0.0719258,5.41628
0.241859,0.0482467,5.39496
-0.219143,0.109981,5.44792
-0.150406,0.1949,5.44209
0.147396,0.196464,5.44407
-0.0576438,0.239482,5.40771
0.0496648,0.241341,5.428
0.107456,-0.219994,5.52344
0.0063686,-0.156075,5.4777
0.192246,-0.154415,5.50091
-0.10804,-0.104937,5.50052
0.0254283,-0.0560558,5.52278
0.148012,0.00232008,5.49993
0.238389,-0.057661,5.47489
-0.149256,0.00689887,5.49329
-0.00947776,0.0595021,5.50857
-0.105132,0.105048,5.48164
0.0853484,0.121765,5.49486
0.216326,0.118493,5.47545
-0.0130169,0.16183,5.46955
-0.0802752,0.232788,5.51806
-0.105489,-0.221083,5.54679
0.00348237,-0.245868,5.54575
-0.194204,-0.15129,5.54749
0.0358189,-0.146586,5.5803
0.124894,-0.0882661,5.55511
0.229996,-0.0876529,5.58582
-0.241229,-0.0482345,5.54718
-0.0715375,-0.0219788,5.5612
-0.237833,0.0614183,5.54352
-0.134778,0.0702103,5.58048
0.0710462,0.0308924,5.57639
0.244444,0.0334437,5.53834
-0.05091,0.140662,5.56953
0.0548251,0.13797,5.59566
0.163471,0.103215,5.56865
-0.184938,0.159266,5.5399
0.131765,0.207334,5.55232
0.0272354,0.242668,5.54618
-0.0530687,-0.239968,5.63978
0.0764333,-0.234603,5.62738
-0.152483,-0.193141,5.63971
0.168033,-0.178766,5.60507
-0.222761,-0.102425,5.64107
-0.0700904,-0.128458,5.59982
0.109522,-0.0690666,5.65886
-0.125908,-0.0477891,5.65027
0.00575133,-0.0541172,5.62959
0.170436,0.00174614,5.60781
-0.219428,0.00902947,5.6371
-0.0233752,0.0512173,5.62699
-0.215683,0.118893,5.63733
0.1178,0.0797145,5.66434
0.231808,0.0797149,5.66301
-0.141974,0.200791,5.63215
0.171272,0.176042,5.65015
-0.0333698,0.24324,5.6385
0.0768826,0.233446,5.644
-0.105192,-0.221524,5.73405
0.0138121,-0.246119,5.72438
0.128369,-0.209944,5.71971
-0.191727,-0.154961,5.73217
0.04292,-0.149563,5.68702
-0.0635375,-0.123423,5.70867
0.208128,-0.130621,5.69434
-0.243446,-0.0415913,5.72969
0.028245,-0.0531903,5.73453
0.148574,0.000897532,5.73251
0.244225,-0.0275313,5.68326
-0.236876,0.06745,5.73249
-0.138327,0.0601843,5.68751
-0.0509023,0.0210963,5.73465
-0.0646508,0.138679,5.67662
-0.183183,0.163229,5.73277
0.0407732,0.14692,5.70146
-0.094375,0.227454,5.72947
0.0162939,0.245577,5.73703
0.00646408,-0.150162,5.78864
0.118183,-0.107282,5.75703
0.235047,-0.0721378,5.78283
-0.140809,-0.0622188,5.75597
-0.146835,0.0404021,5.79383
0.052417,0.0514232,5.7494
0.243523,0.037369,5.77186
-0.0855581,0.129407,5.78279
0.202501,0.137822,5.7525
0.122866,0.21297,5.74183
-0.0409872,-0.24315,5.81859
0.0750172,-0.232679,5.81284
-0.124527,-0.152797,5.81799
0.17108,-0.178833,5.8143
-0.224565,-0.100446,5.81849
0.0851168,-0.122963,5.85836
-0.143942,-0.0440885,5.86226
-0.0473318,-0.0575073,5.81065
0.0513395,0.00109406,5.87189
0.146812,-0.0350959,5.83469
0.246153,-0.00842558,5.87185
-0.245838,0.00896979,5.82681
-0.0412502,0.0483951,5.84043
0.133847,0.0716018,5.8157
-0.216768,0.116808,5.82876
0.0190451,0.14213,5.80776
0.226994,0.0978781,5.86163
-0.14503,0.198968,5.84144
0.162478,0.184818,5.84757
-0.0460996,0.241665,5.82627
0.0672714,0.236018,5.83376
-0.105024,-0.22245,5.90422
0.0210951,-0.244575,5.90757
0.125837,-0.211856,5.90652
-0.191205,-0.154389,5.90792
-0.0408654,-0.13634,5.88605
0.137329,-0.0696992,5.9362
0.219763,-0.112799,5.88317
-0.240098,-0.054856,5.91544
-0.0503186,-0.0318497,5.91459
-0.239158,0.0565268,5.92453
-0.131654,0.0576145,5.90214
-0.00434806,0.0641353,5.94308
0.141171,0.0385628,5.92294
0.0801847,0.123816,5.8956
-0.191597,0.153926,5.92937
-0.0558274,0.146326,5.88753
0.00366952,0.246273,5.9217
0.108721,0.220799,5.93687
-0.0354959,-0.210873,5.99492
0.0783956,-0.233869,5.9992
-0.148747,-0.195459,6.00072
0.0405758,-0.142873,5.95557
0.188104,-0.157763,5.97677
-0.218702,-0.111897,6.0058
-0.0794148,-0.111187,5.98542
-0.245848,-0.00634701,6.0126
-0.148487,-0.0287151,5.96815
0.0423187,-0.0344955,5.97475
0.238123,-0.0596889,5.97801
0.241348,0.0495546,5.96475
-0.0993825,0.120447,5.98646
0.180387,0.139573,5.94956
0.0280761,0.16108,5.9841
-0.107922,0.221887,5.94655
0.145663,-0.199214,6.07593
-0.13426,-0.0668616,6.06972
0.00121789,-0.0929702,6.05811
0.107004,-0.106727,6.0322
0.217017,-0.117024,6.07207
-0.0538373,-0.00747127,6.01688
0.0523566,0.00662325,6.07614
0.147451,-0.00549151,6.02262
0.246182,0.00195933,6.06847
-0.145512,0.0431577,6.0494
-0.207156,0.132121,6.0355
-0.0163631,0.0876793,6.05027
0.108646,0.0956048,6.01839
0.220242,0.10811,6.05518
-0.131538,0.208033,6.05318
0.152624,0.193379,6.04104
-0.0335226,0.243588,6.02238
0.0598133,0.238728,6.0751
-0.0909361,-0.229369,6.08669
0.0169099,-0.244049,6.08588
-0.187004,-0.159893,6.09824
-0.0706692,-0.131515,6.1312
0.071804,-0.138174,6.12926
-0.237683,-0.0632155,6.10512
-0.156445,0.00366,6.15127
-0.0521559,-0.0162597,6.12165
0.141259,-0.0546601,6.11966
-0.240641,0.0529029,6.10168
0.144036,0.0546968,6.11405
-0.088269,0.0862265,6.13142
0.062651,0.135528,6.10834
-0.18884,0.157632,6.14251
-0.0383557,0.178521,6.10656
0.134781,0.205914,6.14895
-0.135609,-0.204852,6.18214
-0.0343679,-0.244759,6.18044
0.0747664,-0.234698,6.17854
0.00187089,-0.148025,6.21135
0.171276,-0.17544,6.17931
-0.158461,-0.0982148,6.1879
0.231321,-0.0836637,6.17324
-0.243761,-0.0308726,6.20903
-0.0524434,-0.0546028,6.22011
0.0464899,-0.0424097,6.17373
0.148917,-0.0125706,6.2187
0.0123358,0.0598644,6.16576
0.244457,0.0241787,6.17593
-0.23298,0.078945,6.20561
0.105725,0.103214,6.20405
0.210163,0.127538,6.16311
-0.0261846,0.151924,6.21203
-0.106576,0.220271,6.18037
0.013064,0.246237,6.17354
-0.0860157,-0.231276,6.27446
0.0215844,-0.244436,6.27442
0.125707,-0.21199,6.27236
-0.183877,-0.164745,6.27007
0.20441,-0.136521,6.27678
0.102795,-0.111602,6.23587
-0.147713,-0.0161199,6.25959
0.0549897,-0.0185371,6.28013
0.243916,-0.0362349,6.26832
-0.0458776,0.0545285,6.25671
-0.131097,0.114971,6.22532
0.230385,0.08721,6.26365
-0.135409,0.206678,6.28459
0.169969,0.177241,6.25228
-0.0330449,0.243606,6.27256
0.0764715,0.233734,6.26123
-0.233126,-0.078145,6.30721
-0.085645,-0.126154,6.29541
0.0244699,-0.1312,6.31625
0.129409,-0.0776408,6.33546
-0.0457762,-0.0289099,6.32313
-0.245161,0.028068,6.30138
-0.126929,0.0643947,6.33037
0.132387,0.0566792,6.30028
0.245281,0.0269065,6.35415
-0.209243,0.12947,6.29795
-0.0522823,0.143617,6.3185
0.0542066,0.132919,6.29627
0.134136,0.206812,6.3503
-0.140703,-0.201127,6.36407
-0.0335003,-0.243405,6.36977
0.0758882,-0.234559,6.36756
0.0452523,-0.147293,6.42178
0.169268,-0.177619,6.37162
-0.211503,-0.127354,6.40279
-0.0533403,-0.10874,6.39701
0.232452,-0.0816469,6.36798
-0.244634,-0.0227846,6.4005
-0.14249,-0.0540038,6.36287
0.0397482,-0.0434506,6.38585
0.00471126,0.0602698,6.36185
0.149581,0.0120097,6.39888
-0.232061,0.0850176,6.39347
-0.0869939,0.115673,6.41897
0.106583,0.111381,6.39065
0.210805,0.128462,6.36426
-0.170095,0.177929,6.38481
-0.0770262,0.233824,6.37262
0.0315126,0.243826,6.36102
-0.095049,-0.227303,6.45927
0.0174576,-0.243838,6.46688
0.123005,-0.213448,6.46441
0.203489,-0.138795,6.46801
-0.234443,-0.0741288,6.49612
-0.128281,-0.0757876,6.46881
0.1178,-0.0737127,6.45404
-0.0528778,-0.00497476,6.42934
0.0181372,-0.0530471,6.49323
0.243151,-0.0372546,6.46712
-0.24304,0.0374868,6.49243
-0.152816,0.0296491,6.43081
0.0589761,0.0383531,6.45447
0.235769,0.0709268,6.45463
-0.201651,0.139596,6.48382
0.015723,0.145651,6.4365
0.181573,0.165799,6.46286
-0.119333,0.214989,6.47209
-0.0145207,0.246173,6.4603
0.0931912,0.227506,6.44988
-0.0472807,-0.242447,6.55563
-0.178759,-0.168626,6.4992
-0.0350062,-0.146707,6.49694
0.0727105,-0.139773,6.52663
0.163712,-0.184584,6.56382
0.169305,-0.0758182,6.54924
-0.135817,0.0539168,6.53246
-0.031572,0.0743888,6.50444
0.152632,0.0240389,6.50772
0.245538,0.0112132,6.56466
0.0881447,0.114955,6.52542
0.21741,0.115335,6.55302
0.147664,0.197845,6.56255
-0.0592827,0.238714,6.55911
0.0496268,0.241266,6.54808
-0.139329,-0.202769,6.59548
0.0598798,-0.238335,6.56807
-0.00604279,-0.152649,6.60132
-0.213522,-0.122007,6.59254
-0.103105,-0.103311,6.571
0.0955272,-0.121141,6.63007
0.23609,-0.0722473,6.6334
-0.246259,-0.0169177,6.5877
-0.142351,-0.0128965,6.61652
-0.0427879,-0.0102529,6.57231
0.0788732,-0.0235422,6.57802
0.0337259,0.0614184,6.62657
0.141194,0.0617436,6.60882
