x,y,z
-0.0552577,-0.0300333,3.45758
0.0445064,-0.0297301,3.41744
0.245362,-0.026146,3.40962
-0.241632,0.0464794,3.45524
-0.114926,0.0491766,3.41306
0.119758,0.0949526,3.41891
0.222947,0.104283,3.44954
-0.196167,0.146814,3.44022
0.144046,0.198637,3.44737
-0.116439,0.217392,3.41392
0.0435416,0.242543,3.44932
-0.0928561,-0.227092,3.49717
0.0132025,-0.245286,3.48116
0.118988,-0.215642,3.46298
-0.230565,-0.0868681,3.47263
-0.122479,-0.105626,3.50594
0.114902,-0.1183,3.50901
-0.151122,-0.000159893,3.50197
0.0297077,-0.0552467,3.5216
0.153718,-0.0266899,3.46821
-0.0168157,0.0537569,3.51684
0.144139,0.0662554,3.52048
0.244686,0.0174785,3.51036
-0.0775115,0.132594,3.46997
0.0318862,0.136771,3.46681
-0.148349,0.195367,3.52595
-0.0512395,0.241015,3.50404
-0.0404336,-0.242994,3.59113
0.0798755,-0.233009,3.56579
-0.156015,-0.190992,3.57604
-0.0290056,-0.14413,3.54773
0.171781,-0.176156,3.57923
-0.209952,-0.0998119,3.57938
0.206524,-0.0763207,3.55211
-0.246922,-0.00396174,3.55057
-0.0661844,-0.0316258,3.56338
0.0688468,0.0208063,3.58659
-0.222399,0.104113,3.54482
-0.11559,0.0835425,3.56094
0.0710418,0.128187,3.56854
0.225047,0.10122,3.58189
-0.032697,0.153421,3.56538
0.1617,0.185729,3.55383
0.0652718,0.236353,3.55505
-0.0212177,-0.153588,3.66174
0.0662716,-0.132224,3.60181
-0.112149,-0.104344,3.62694
-0.157979,-0.00557842,3.61085
0.00538132,-0.0504607,3.64082
0.133804,-0.0533757,3.63554
0.24626,0.000865024,3.6173
-0.240656,0.054224,3.64288
-0.0281763,0.0544531,3.62533
0.152064,0.0538949,3.64711
-0.181892,0.164674,3.62508
0.181937,0.165248,3.6585
-0.0938595,0.228597,3.61568
0.00831239,0.246095,3.64627
-0.110621,-0.219128,3.67145
0.0374211,-0.24338,3.666
0.137724,-0.203242,3.67891
-0.194543,-0.14977,3.68171
-0.0957202,-0.120762,3.73178
0.074834,-0.116743,3.70832
0.212655,-0.123575,3.66607
-0.240483,-0.0512747,3.67038
-0.0881189,-0.0192531,3.69114
0.243737,-0.0329426,3.71894
-0.0348258,0.0661882,3.73315
0.058956,0.0254378,3.69608
-0.21288,0.123744,3.7206
-0.125229,0.0816704,3.66961
0.0792234,0.131,3.67548
0.233855,0.0792865,3.71297
-0.137011,0.203474,3.71658
-0.0395184,0.153206,3.67298
0.086038,0.230746,3.71922
-0.0463855,-0.242033,3.75625
0.0770926,-0.233258,3.76654
-0.16583,-0.18269,3.78244
0.000748893,-0.149278,3.78052
0.170202,-0.177536,3.77905
-0.228487,-0.0933342,3.77077
-0.139034,-0.0356842,3.78609
-0.00205284,-0.0472949,3.74945
0.137944,-0.0348242,3.74344
-0.244074,0.0222487,3.74962
-0.135019,0.0729391,3.77783
0.04503,0.132267,3.77729
0.135532,0.075939,3.75339
-0.0600953,0.14869,3.79961
0.169562,0.178941,3.76438
-0.0393645,0.242708,3.74428
0.00781767,-0.24644,3.85046
0.115315,-0.215569,3.86739
-0.206406,-0.132642,3.87039
-0.0868226,-0.117072,3.8388
0.0961264,-0.106423,3.81543
0.228218,-0.091199,3.80951
-0.243484,-0.0269749,3.85822
0.15624,-0.0189318,3.84971
-0.0523113,0.0166416,3.82414
0.0626596,0.0157438,3.80533
0.245267,0.0270995,3.80919
-0.232637,0.0813932,3.83962
0.109208,0.0984995,3.85994
0.21296,0.123688,3.84498
-0.178051,0.169548,3.81174
0.133314,0.205983,3.86199
-0.102053,0.224372,3.86381
0.040502,0.242677,3.81835
-0.125777,-0.211942,3.87975
0.0126273,-0.144578,3.88767
0.187479,-0.159191,3.92753
0.237378,-0.062484,3.91377
-0.144815,-0.055299,3.92698
-0.0380629,-0.0478798,3.9063
0.0689227,-0.0509664,3.90456
-0.140887,0.0432457,3.88193
0.0216457,0.045534,3.89849
0.241871,0.0466675,3.91655
-0.0827483,0.127851,3.9179
-0.188516,0.157613,3.92073
0.0155923,0.152465,3.87888
-0.0109557,0.249752,3.91451
-0.0441837,-0.242355,3.94667
0.0629516,-0.237219,3.96057
-0.200045,-0.142945,3.97828
-0.0804975,-0.139812,3.94494
0.039646,-0.113119,3.98722
0.143555,-0.0698221,3.97861
-0.242717,-0.0432308,3.97155
-0.0487908,-0.0265907,4.00842
0.0590108,-0.00683502,4.00998
-0.237506,0.0620405,3.94578
-0.141095,0.0342873,3.99023
-0.0136292,0.0745981,3.99396
0.137385,0.0328744,3.9443
0.0790814,0.12257,3.96154
-0.00774588,0.180005,3.99104
0.18598,0.158954,3.94466
-0.104893,0.224164,3.97385
0.0871891,0.230187,3.95723
-0.124845,-0.21266,4.01423
-0.00257339,-0.246675,4.05404
-0.0439589,-0.149972,4.04408
0.144454,-0.19921,4.02084
-0.234277,-0.0748824,4.07709
-0.132423,-0.0859449,4.04123
0.103895,-0.112329,4.07229
0.215602,-0.120349,4.0366
0.15238,-0.0158475,4.07629
0.244611,-0.0181663,4.01258
-0.243359,0.0305318,4.05098
-0.208426,0.130703,4.02532
-0.0999661,0.130255,4.02511
0.0337165,0.133274,4.07793
0.128106,0.0867012,4.0498
0.229959,0.0898646,4.01604
0.151751,0.193763,4.04177
-0.0562842,0.238204,4.07223
0.0538415,0.239469,4.05976
-0.0905374,-0.228344,4.11776
0.0874282,-0.230248,4.10742
-0.179839,-0.167715,4.09737
0.0208989,-0.14779,4.13412
0.176741,-0.171973,4.12434
-0.0470708,-0.0672919,4.10781
0.234748,-0.0716089,4.1302
-0.146518,-0.0431816,4.14089
0.0541522,-0.0431509,4.13879
-0.121017,0.0508297,4.09532
-0.00664425,0.0316968,4.08905
0.0814652,0.0620939,4.14463
0.243619,0.0344959,4.10841
-0.223258,0.102036,4.13033
-0.0630509,0.137466,4.12675
0.203761,0.136324,4.11972
-0.154346,0.191464,4.09877
0.10643,0.185662,4.14064
0.000269085,-0.246141,4.17671
0.100381,-0.224155,4.21445
-0.116452,-0.145279,4.18516
-0.221771,-0.107708,4.18074
0.100883,-0.114692,4.20677
0.20879,-0.129797,4.21761
-0.246083,-0.00185631,4.15798
-0.0527437,-0.0592506,4.21155
0.148241,-0.0135717,4.18576
-0.141361,0.0485994,4.20108
-0.0317025,0.0455366,4.19083
0.0229943,0.140843,4.19346
0.233392,0.0770645,4.20782
-0.178866,0.168001,4.20416
-0.0911102,0.22847,4.18064
0.0148466,0.245266,4.16012
-0.083578,-0.231294,4.24622
0.0193012,-0.245528,4.28515
-0.203353,-0.137752,4.28263
0.00244703,-0.148641,4.24138
-0.152268,-0.0477497,4.25056
0.0522447,-0.00441805,4.23929
0.24506,-0.0294827,4.22987
-0.238526,0.0611915,4.24705
-0.0795021,0.131773,4.2328
0.108063,0.0898399,4.24435
0.177979,0.170455,4.22144
-0.12149,0.214821,4.28531
-0.0193043,0.24446,4.26374
0.0872784,0.228725,4.24114
-0.0624244,-0.237812,4.35577
-0.0936812,-0.132131,4.29194
0.0113859,-0.157953,4.35107
0.160644,-0.186407,4.29481
0.0975392,-0.0985656,4.31738
0.223801,-0.100273,4.32175
-0.245031,-0.0324957,4.30335
-0.0101272,-0.0619462,4.30697
0.143839,-0.00101483,4.29633
-0.170649,0.0419992,4.33032
-0.0716402,0.0260417,4.2899
0.0263247,0.0368839,4.33788
0.246487,0.00684723,4.32904
-0.199973,0.143725,4.30827
-0.0957399,0.121431,4.33811
0.00595405,0.138137,4.2999
0.120384,0.0917909,4.3503
0.21967,0.110692,4.31038
0.151024,0.194055,4.32578
0.0534295,0.239744,4.3448
0.090632,-0.228972,4.36663
-0.158155,-0.188748,4.36649
0.180926,-0.166476,4.39731
-0.223166,-0.102234,4.38448
-0.0736693,-0.13097,4.41368
0.0163836,-0.064347,4.40742
-0.245514,0.00408772,4.40598
-0.128739,-0.0538931,4.35937
0.107969,-0.00480628,4.39963
-0.0884889,0.0362109,4.40591
0.208348,0.0327436,4.42481
-0.219594,0.110221,4.40911
0.201196,0.140887,4.41404
-0.150845,0.194599,4.39561
0.041265,0.146312,4.40082
-0.053882,0.237911,4.36808
-0.096179,-0.225723,4.46221
0.00915284,-0.24532,4.43795
0.116939,-0.216187,4.4719
-0.185,-0.162,4.46765
0.01163,-0.144997,4.48502
-0.23682,-0.0680153,4.48698
0.110008,-0.102683,4.4482
0.2336,-0.0743079,4.42834
-0.0634732,-0.0424137,4.47851
0.0140972,0.0472555,4.44583
-0.0612535,0.142338,4.4378
0.115125,0.0881029,4.45768
0.0184742,0.244601,4.449
0.121562,0.214115,4.42959
0.0331296,-0.243868,4.5442
0.19707,-0.147374,4.50209
-0.089182,-0.130675,4.53667
0.117615,-0.0987098,4.55551
-0.154924,-0.00726312,4.52509
0.0413406,-0.0401962,4.50672
0.145139,-0.00741351,4.5026
0.239393,-0.0539134,4.54159
-0.238554,0.0590208,4.50363
-0.0729104,0.062597,4.51
0.0240757,0.0533651,4.55685
0.239335,0.0545528,4.52546
-0.189179,0.156934,4.50316
0.0239211,0.149436,4.5065
0.187669,0.159775,4.52168
-0.102919,0.223548,4.49607
-0.0129577,0.245391,4.55323
0.0930778,0.22767,4.53465
-0.0741162,-0.234102,4.56905
0.13122,-0.207813,4.58004
-0.18782,-0.158958,4.5749
0.0386726,-0.155265,4.60349
0.205969,-0.133524,4.60996
-0.23755,-0.0642933,4.59413
-0.132389,-0.0573421,4.61972
0.0144727,-0.0503922,4.61036
0.154545,-0.0109233,4.61021
-0.243212,0.0422616,4.61131
-0.0652689,0.0291186,4.61344
-0.150048,0.0903549,4.58112
-0.053708,0.142496,4.58198
0.0529205,0.144139,4.61161
0.127526,0.0820939,4.56374
0.219887,0.111025,4.6146
-0.145507,0.198705,4.59483
0.150636,0.194274,4.6194
-0.134942,-0.205932,4.65596
-0.0120851,-0.244531,4.65899
0.0938942,-0.228345,4.68072
-0.210009,-0.129332,4.67748
-0.0573478,-0.130578,4.64658
0.112038,-0.0969441,4.66195
-0.244596,-0.0272214,4.69607
-0.0444125,-0.0330938,4.69941
0.242542,-0.0445693,4.66101
-0.156294,0.0342239,4.67403
0.060456,0.0346259,4.6564
-0.208304,0.13057,4.6646
-0.0824085,0.112562,4.68334
0.137938,0.103511,4.68235
-0.0478293,0.240457,4.65573
0.0608389,0.239446,4.6638
-0.0802458,-0.232737,4.74426
0.0247359,-0.244913,4.76572
-0.171034,-0.17711,4.76703
0.0295137,-0.147406,4.71062
0.192827,-0.153192,4.71686
-0.0645503,-0.125078,4.75585
0.110619,-0.10564,4.76909
0.236466,-0.0663526,4.76731
-0.145169,-0.0584879,4.72864
0.15004,-0.0105463,4.71803
-0.239366,0.0546794,4.76693
-0.0965613,0.0389433,4.76409
0.0105329,0.0544899,4.74829
0.239415,0.0549329,4.70472
-0.138333,0.20422,4.70351
0.0140001,0.15566,4.71147
0.141579,0.201749,4.7278
-0.0554002,0.241459,4.76398
0.126324,-0.211789,4.78387
0.0227888,-0.14992,4.81845
0.197409,-0.145079,4.83196
-0.230982,-0.0853814,4.78868
-0.147424,-0.0274219,4.83195
0.0206109,-0.0473157,4.78398
0.150989,-0.0236408,4.8253
0.113726,0.0703729,4.78261
0.24354,0.0332966,4.81074
-0.0611908,0.138368,4.78692
0.0415266,0.142205,4.8229
0.207266,0.130634,4.77714
-0.180916,0.145833,4.78408
0.0520832,0.239986,4.7745
-0.0750595,-0.232547,4.85262
0.0312244,-0.24361,4.87529
0.130731,-0.209324,4.90442
-0.216285,-0.117293,4.89276
-0.117509,-0.130156,4.84931
0.104106,-0.108066,4.87754
-0.246517,-0.0137468,4.87084
-0.0467631,-0.0488925,4.86981
0.0561743,-0.00947167,4.87778
0.239949,-0.0544333,4.87735
-0.0260938,0.0557697,4.84817
0.137105,0.062347,4.88826
-0.228501,0.0926488,4.86862
-0.123601,0.102011,4.86536
-0.122927,0.212716,4.85047
-0.034505,0.145606,4.90767
0.188872,0.157732,4.88108
-0.0119264,0.245408,4.86347
0.101755,0.223512,4.87031
-0.0497053,-0.241259,4.95903
-0.145966,-0.198295,4.92755
-0.0302523,-0.147894,4.91224
0.201951,-0.134901,4.93979
-0.114117,-0.0852355,4.94829
-0.243189,-0.0405034,4.97569
0.0103385,-0.0598807,4.96199
0.149527,-0.0334327,4.94044
-0.236326,0.0669597,4.97294
-0.14701,0.0189923,4.93047
-0.0370771,0.0384104,4.95321
0.0696984,0.0325607,4.97533
0.241541,0.0477307,4.91718
0.0697275,0.135517,4.92779
-0.17571,0.16972,4.93889
0.137774,0.205244,4.97264
-0.0794177,0.233307,4.94936
0.0363608,0.24225,4.96059
-0.125176,-0.212382,5.03272
0.0577892,-0.23845,4.98129
-0.199147,-0.136812,4.99934
-0.00440814,-0.144213,5.02894
0.114405,-0.147448,5.00475
0.21433,-0.121028,5.04502
-0.154494,-0.0121412,5.03308
-0.0448503,-0.0166341,5.04533
0.153701,0.00548384,5.04143
0.244632,-0.0305285,4.99221
-0.20232,0.140183,5.0447
-0.111531,0.0903268,5.01217
-0.00626496,0.140767,5.01361
0.0998132,0.120796,5.03015
0.210949,0.127026,4.98341
-0.02589,-0.245039,5.06358
0.078897,-0.233698,5.08853
-0.187836,-0.159284,5.10442
-0.236896,-0.0646896,5.08135
-0.106414,-0.107349,5.05376
0.0653179,-0.063206,5.05493
0.244301,-0.0332154,5.10049
-0.242061,0.0446371,5.07989
0.0428219,0.0410747,5.08008
0.235155,0.0721406,5.07256
-0.0683825,0.132665,5.10346
-0.123161,0.213338,5.04728
0.181113,0.167836,5.08067
-0.0197688,0.244655,5.05421
0.0876352,0.229702,5.06547
0.00221047,-0.245894,5.16832
-0.0834241,-0.181037,5.13147
0.0662778,-0.144882,5.14702
0.167347,-0.179936,5.1208
-0.130001,-0.0813022,5.15648
-0.0235357,-0.0901371,5.12138
0.145879,-0.0728459,5.12498
0.0524402,-0.0418257,5.18089
-0.198337,0.0275482,5.17905
-0.106796,0.0278768,5.12097
-0.0120544,0.0465651,5.1738
0.137969,0.0755831,5.12231
0.243311,0.0436295,5.17739
-0.203409,0.136773,5.15333
0.0407408,0.143573,5.1176
0.199629,0.142286,5.18404
-0.0942392,0.226685,5.15292
0.0154196,0.245045,5.15828
0.120773,0.215184,5.16703
-0.0885129,-0.230049,5.22758
0.0802511,-0.232446,5.24266
-0.177247,-0.169341,5.20999
-0.02055,-0.145721,5.21514
0.171517,-0.176445,5.22858
-0.234003,-0.076181,5.18841
0.0797579,-0.121169,5.25159
0.228862,-0.0901063,5.19326
-0.0934413,-0.00460342,5.22475
0.148344,0.00258396,5.20278
-0.109617,0.100614,5.19931
0.0942746,0.121154,5.20976
-0.157566,0.189387,5.23758
-0.0127074,0.148855,5.21133
-0.0455892,0.241809,5.24974
-0.00979161,-0.246101,5.30121
-0.148936,-0.195887,5.31109
-0.219315,-0.110283,5.29027
-0.106371,-0.10375,5.26988
0.217992,-0.114159,5.30339
-0.246429,-0.00508365,5.27075
-0.148989,-0.00154363,5.3171
-0.00717977,-0.0525262,5.27134
0.143563,-0.0250267,5.30608
0.245422,-0.0132269,5.26915
-0.0364243,0.0516015,5.30556
0.0606669,0.0326579,5.26027
-0.224039,0.102274,5.25467
-0.129073,0.107589,5.30587
0.0453528,0.139426,5.30365
0.226793,0.0945406,5.27849
0.159902,0.186779,5.27511
0.0637506,0.236841,5.25676
-0.0793159,-0.233491,5.384
0.138276,-0.203757,5.3307
-0.198653,-0.143609,5.39144
-0.0112986,-0.141893,5.33457
0.0949742,-0.108173,5.35711
-0.24295,-0.0441825,5.37252
-0.0609918,-0.0430769,5.36455
0.0441232,-0.00747043,5.35843
0.244054,-0.0368374,5.37513
-0.237809,0.063811,5.35519
0.132586,0.0809814,5.33366
-0.188681,0.15777,5.38228
-0.0444211,0.145086,5.36474
-0.113704,0.218726,5.33181
0.00344141,0.245874,5.34659
0.110347,0.219546,5.36643
0.0326278,-0.243064,5.40454
0.130652,-0.208208,5.44021
-0.0844502,-0.131957,5.42348
0.20596,-0.133557,5.41119
0.015107,-0.0878486,5.42561
-0.14991,-0.0454474,5.42553
0.14332,-0.0300238,5.41344
-0.140871,0.0618344,5.4051
-0.0313931,0.0505295,5.41418
0.135527,0.0736503,5.44274
0.241552,0.0484165,5.44156
0.0537565,0.13696,5.41087
0.198044,0.145831,5.39347
-0.0667839,0.236249,5.42865
0.0407138,0.242799,5.44912
-0.047894,-0.242133,5.48611
-0.152875,-0.194526,5.48219
0.0153824,-0.159127,5.50494
0.195805,-0.148619,5.52475
-0.221439,-0.10528,5.48831
-0.0975947,-0.116197,5.52979
0.106359,-0.1041,5.482
-0.246357,0.000342137,5.47024
-0.155601,-0.0105498,5.52849
-0.0571981,-0.0285082,5.48226
0.0539327,0.00644096,5.46558
0.148799,-0.00506401,5.51853
0.23934,-0.0553855,5.48296
-0.221104,0.107276,5.47352
-0.116675,0.0930468,5.50516
0.0754519,0.126712,5.51654
0.209306,0.128101,5.50669
-0.15278,0.19316,5.47949
-0.0264871,0.15109,5.48269
0.139299,0.202469,5.47027
-0.101578,-0.223324,5.5784
0.0105966,-0.246385,5.57774
0.112251,-0.216322,5.54835
-0.189533,-0.156715,5.57922
0.124992,-0.0862117,5.58659
-0.239167,-0.056406,5.58269
-0.0687047,-0.0279846,5.59159
0.026603,-0.0584042,5.54654
-0.240454,0.0515071,5.56577
-0.0112239,0.0525319,5.53904
0.081918,0.03731,5.5947
0.245303,0.0226976,5.55969
-0.0591753,0.13806,5.58523
-0.19358,0.150686,5.57049
0.152783,0.192729,5.57848
-0.0592769,0.238494,5.53891
0.0509728,0.231062,5.55748
0.0820239,-0.232147,5.6589
-0.069325,-0.132576,5.63118
0.0375237,-0.146791,5.60861
0.172027,-0.17495,5.63095
0.231927,-0.0839218,5.60566
0.0179515,-0.0500697,5.65478
0.175123,0.00141267,5.64145
-0.132648,0.0606818,5.60833
-0.0196718,0.0530724,5.6475
-0.224071,0.100599,5.66108
0.0449908,0.138346,5.61794
0.2182,0.112966,5.61314
-0.125191,0.212122,5.6303
-0.0194113,0.237464,5.64166
0.0888287,0.229328,5.66045
-0.0454695,-0.233825,5.67132
-0.148647,-0.195807,5.67314
0.032461,-0.151618,5.71592
0.19566,-0.148724,5.73499
-0.218991,-0.111684,5.67498
-0.0681245,-0.114504,5.73652
0.116232,-0.0859268,5.69318
-0.246093,-0.005207,5.67816
-0.133571,-0.0431035,5.67875
0.240461,-0.0514196,5.71179
-0.139787,0.0589826,5.71674
-0.0693572,0.139533,5.69273
0.0351036,0.143804,5.7246
0.117004,0.0803589,5.68883
0.233547,0.076642,5.71269
0.176277,0.172066,5.69544
-0.0996956,-0.224071,5.76686
0.00789399,-0.246006,5.76508
0.114329,-0.217527,5.76067
-0.187814,-0.158925,5.7685
0.0982057,-0.114706,5.79593
-0.22944,-0.0575122,5.77167
0.0254443,-0.0409336,5.76109
0.149088,-0.012427,5.76633
-0.238412,0.0620139,5.76374
-0.0380964,0.0495046,5.75489
0.0668963,0.0573635,5.78293
0.245307,0.0208641,5.80433
-0.0987123,0.129159,5.80001
0.161428,0.113483,5.78581
-0.187907,0.159068,5.7448
-0.101474,0.225391,5.74974
0.00560164,0.246127,5.74759
0.109272,0.217882,5.76795
-0.0454772,-0.24191,5.86088
0.0662004,-0.235872,5.8567
-0.145946,-0.197272,5.86267
-0.00461861,-0.14882,5.81803
0.165076,-0.181907,5.84995
-0.217553,-0.11465,5.86473
-0.130081,-0.0727476,5.81459
0.230359,-0.0865959,5.81796
-0.0258073,-0.0478798,5.85715
0.142266,-0.0484329,5.87048
-0.15041,0.0347,5.82183
-0.049094,0.0588811,5.86651
0.125609,0.0587822,5.87225
-0.209547,0.127317,5.84568
0.00604723,0.146522,5.8285
0.155088,0.190537,5.86417
-0.0530608,0.239117,5.84542
0.0549713,0.239813,5.85967
-0.0422139,-0.138378,5.91785
0.0668278,-0.132447,5.89924
-0.134173,-0.0720685,5.9225
0.216158,-0.119062,5.92279
0.243444,-0.01501,5.90718
-0.243053,0.0337298,5.89357
-0.139332,0.0394384,5.9281
0.0367551,0.0197739,5.92215
-0.0546186,0.141794,5.93891
0.0593041,0.129826,5.92209
0.223029,0.104316,5.87945
-0.142758,0.199695,5.89293
-0.0964096,-0.225833,5.95693
0.0150035,-0.244322,5.9524
0.124384,-0.212458,5.94634
-0.185704,-0.161555,5.95872
0.0213038,-0.148062,6.00472
0.130738,-0.0760787,5.97609
-0.238311,-0.0575678,5.95556
-0.0552267,-0.0164154,5.97219
0.23713,-0.0561628,6.00915
-0.242676,0.0373318,6.01075
0.129785,0.042937,5.97918
0.23763,0.0637791,5.98221
-0.20996,0.125082,5.95392
-0.142807,0.200066,6.0012
0.186922,0.159826,5.96701
-0.0100938,0.244165,5.94714
0.0994422,0.224808,5.95653
-0.139266,-0.202422,6.05627
-0.0307454,-0.242236,6.05106
0.0816138,-0.232042,6.04366
0.188122,-0.159109,6.02132
-0.2115,-0.119705,6.05485
-0.0886516,-0.115383,6.01389
0.0961765,-0.113826,6.07817
-0.15415,-0.0284479,6.01971
0.0388647,-0.0398327,6.02181
0.136781,-0.00912221,6.07458
0.000635584,0.063874,6.0217
-0.208197,0.130661,6.0625
-0.111739,0.0809133,6.02421
0.0996766,0.0991544,6.06837
0.211017,0.125733,6.06817
0.030011,0.169497,6.01938
0.136528,0.20433,6.05629
-0.0513347,0.23965,6.04878
-0.07522,-0.211102,6.14627
0.0317196,-0.2433,6.14161
0.144519,-0.199063,6.1262
-0.126327,-0.0810128,6.11207
-0.0142249,-0.104802,6.09885
0.212907,-0.0971187,6.10876
-0.233979,-0.0548963,6.14427
-0.0619136,0.00626224,6.09196
0.0394422,-0.0115867,6.13269
-0.181657,0.0335272,6.10508
0.24444,0.0226745,6.08369
-0.0385133,0.143523,6.09977
-0.134093,0.196227,6.10952
0.043499,0.237365,6.10379
-0.186921,-0.160281,6.15873
0.0653672,-0.145046,6.17959
-0.039169,-0.131111,6.21108
-0.14648,-0.00969001,6.19904
0.132819,-0.057385,6.17385
-0.240684,0.0455729,6.2167
-0.0341469,0.0209727,6.21634
0.12855,0.0524955,6.16732
0.242051,0.024086,6.192
-0.202719,0.138482,6.17197
-0.105414,0.0871197,6.16563
0.0521141,0.131735,6.16102
0.208288,0.127676,6.17784
0.132232,0.206027,6.16554
-0.048964,0.240342,6.16229
-0.12819,-0.209187,6.24098
-0.0186979,-0.243443,6.24044
0.0933836,-0.227055,6.27406
0.175515,-0.169033,6.22657
-0.134972,-0.100776,6.25797
0.231533,-0.0754309,6.23881
-0.237527,-0.0618891,6.27341
0.0411143,-0.0557416,6.23858
0.130771,0.000900609,6.26904
-0.108959,0.0749961,6.27767
-0.206393,0.129812,6.28095
0.0508875,0.0775904,6.25927
-0.131102,0.203055,6.22535
-0.0332325,0.147815,6.22792
0.114724,0.169267,6.26769
0.0437072,0.241772,6.22178
-0.083616,-0.230694,6.34517
-0.178337,-0.168072,6.3334
0.0121421,-0.129488,6.32825
0.119707,-0.106105,6.29827
0.217071,-0.0894566,6.3488
-0.164786,-0.0480851,6.3538
-0.0625767,-0.0270259,6.31135
-0.238024,0.0356175,6.32684
0.236731,0.0165893,6.30001
-0.0368657,0.142794,6.34051
0.212243,0.124789,6.29316
-0.135357,0.193666,6.33798
-0.0429787,0.24174,6.29328
0.0691696,0.234821,6.34978
0.0253166,-0.243571,6.36125
0.149554,-0.194819,6.38333
-0.08731,-0.122811,6.37692
-0.245323,-0.012743,6.42709
0.087084,-0.0241914,6.36913
0.245326,0.0022676,6.40801
-0.116648,0.0459021,6.38357
-0.00229435,0.0422824,6.37275
0.159543,0.0595879,6.36402
-0.203334,0.122162,6.39027
0.0651959,0.129111,6.38066
0.162916,0.181585,6.37374
-0.0494156,0.238955,6.40321
-0.139546,-0.201678,6.43879
-0.0374306,-0.240261,6.45454
0.076249,-0.229865,6.46068
0.00012887,-0.136695,6.4453
-0.214759,-0.119064,6.42999
-0.0958607,-0.118155,6.49585
0.106408,-0.109289,6.43751
0.223095,-0.10152,6.4591
-0.14774,-0.0227446,6.47666
-0.0472895,-0.0376994,6.43459
0.153385,-0.0139136,6.46677
-0.0116509,0.0620572,6.48491
-0.079572,0.139941,6.44201
0.110525,0.0872814,6.48005
0.21482,0.118814,6.45257
-0.181603,0.16385,6.48985
0.144277,0.195769,6.4899
0.0474151,0.239197,6.45916
-0.0998518,-0.218169,6.54671
-0.191764,-0.152416,6.54868
0.0100107,-0.14929,6.55415
0.165109,-0.181407,6.51785
0.12091,-0.0914977,6.56437
0.229761,-0.0699454,6.56435
-0.237597,-0.0520929,6.54759
-0.0580184,-0.0210558,6.54339
0.042754,-0.0359838,6.4993
-0.227038,0.0622333,6.50565
-0.119309,0.0707944,6.52709
0.239902,0.0303404,6.5176
0.198631,0.129434,6.56214
0.0506059,0.153836,6.54533
-0.0930594,0.224516,6.52032
-0.0131677,-0.242077,6.61246
0.0938674,-0.225554,6.58986
0.18089,-0.163541,6.62788
-0.081116,-0.109331,6.61075
0.0101318,-0.0487001,6.62835
-0.136984,0.00985409,6.61724
0.0470833,0.0512057,6.58559
0.150905,0.00929709,6.60117
-0.052929,0.125295,6.59663
-0.178062,0.157768,6.60135
-0.00521596,0.24528,6.58308
0.113717,0.217539,6.61164
-0.159811,-0.18701,6.65047
0.0743751,-0.135137,6.65392
-0.239152,-0.0331979,6.65959
0.231329,-0.0492482,6.68726
-0.217025,0.0750998,6.66391
-0.0323867,0.0459701,6.67104
0.237969,0.0584425,6.66417
0.0383759,0.134417,6.66073
0.161147,0.141137,6.68033
-0.0858577,0.229027,6.65611
0.0280933,0.241472,6.69333
-0.0729291,-0.229658,6.7048
0.0769693,-0.233294,6.71683
0.169387,-0.177391,6.75027
-0.208862,-0.114776,6.72881
-0.0216952,-0.128863,6.71248
-0.103123,-0.0512242,6.70861
0.0215416,-0.0341989,6.75243
0.123204,-0.0583634,6.71595
-0.10905,0.0421777,6.76785
0.0864606,0.0452205,6.7049
-0.125217,0.136929,6.71044
-6.94335e-05,0.106424,6.76207
-0.0699299,0.233673,6.76644
9.49331e-05,-0.23161,6.80181
-0.125837,-0.166784,6.7807
0.0107775,-0.121395,6.83107
