x,y,z
-0.147819,-0.0830096,3.41391
0.119963,-0.129013,3.40889
0.0450165,-0.0529592,3.42156
0.245534,-0.0460382,3.41736
-0.115779,0.0221987,3.41471
0.119626,0.0698636,3.42622
-0.192133,0.128579,3.4344
0.22394,0.0771614,3.4548
-0.107504,0.196401,3.41951
0.14413,0.174036,3.45365
0.0437887,0.218169,3.45808
-0.0913961,-0.252274,3.49963
0.0152927,-0.269423,3.48644
0.119785,-0.239683,3.46897
0.114472,-0.143033,3.51524
0.210784,-0.151753,3.4648
-0.232662,-0.105254,3.47708
-0.12292,-0.129929,3.51133
0.0297315,-0.0785552,3.52555
-0.15166,-0.0247173,3.5056
-0.0552469,-0.0548849,3.46115
0.153655,-0.0509446,3.47486
0.244766,-0.00741169,3.52021
-0.241006,0.0240884,3.46053
-0.0161192,0.0283556,3.52038
-0.0787118,0.10561,3.4729
0.0317827,0.112588,3.47378
-0.149533,0.170229,3.52589
-0.0507348,0.216155,3.51108
-0.155055,-0.216223,3.57828
-0.0405893,-0.267267,3.59444
0.0785495,-0.257707,3.57289
0.171016,-0.202019,3.58566
-0.0285822,-0.167157,3.55248
-0.211157,-0.125631,3.58264
0.204194,-0.100491,3.56092
-0.247009,-0.0281387,3.5557
-0.066442,-0.0553137,3.56735
0.0685982,-0.00407106,3.59272
-0.115315,0.0578061,3.56458
0.144989,0.0410216,3.5279
0.226107,0.0750226,3.59032
-0.222513,0.0788214,3.55239
-0.0317934,0.125901,3.56865
0.0724892,0.103456,3.57516
0.069211,0.211211,3.56379
0.164659,0.158777,3.55839
0.0654701,-0.156744,3.60874
-0.113004,-0.128936,3.62976
0.00423025,-0.0748624,3.64599
0.133823,-0.0781647,3.6418
-0.157986,-0.029679,3.6149
0.246123,-0.0256952,3.62817
-0.240659,0.0294154,3.64836
-0.029112,0.0305583,3.62865
0.151195,0.0292831,3.65384
-0.179174,0.143606,3.62794
0.181055,0.14158,3.66435
-0.0914049,0.205256,3.61152
0.00784724,0.221724,3.65216
-0.110786,-0.243416,3.67496
0.0349702,-0.268062,3.67239
0.136038,-0.228405,3.68576
-0.194448,-0.174261,3.68731
-0.0230994,-0.177697,3.66785
0.0739357,-0.142548,3.71575
0.211952,-0.149161,3.67201
-0.240853,-0.076126,3.67427
-0.0887002,-0.0432308,3.69496
0.0572444,0.00175375,3.70148
0.243183,-0.0621382,3.73027
-0.125622,0.057621,3.67323
0.234288,0.0531036,3.71891
-0.211855,0.101431,3.723
-0.0443648,0.130902,3.67631
0.0789245,0.10721,3.68251
-0.135137,0.180159,3.7214
0.0846085,0.206528,3.72768
-0.167549,-0.206261,3.78902
-0.0476118,-0.266275,3.76084
0.0742082,-0.258347,3.77298
0.167885,-0.204254,3.78703
-0.0997881,-0.144301,3.73538
-0.00272441,-0.173173,3.78668
-0.229004,-0.116531,3.77578
-0.00298129,-0.0715436,3.75438
-0.243891,-0.00200664,3.75385
-0.140159,-0.0583405,3.7899
0.135423,-0.0586128,3.74908
-0.137076,0.0495391,3.78204
-0.036929,0.0438408,3.73683
0.13489,0.0513566,3.75942
0.0434002,0.106479,3.78396
0.169246,0.153989,3.77132
-0.0370731,0.218494,3.75162
0.00424369,-0.271361,3.85651
-0.0918295,-0.140936,3.8424
0.0930866,-0.133518,3.82324
0.226434,-0.11951,3.82148
-0.243753,-0.0512877,3.8634
-0.0527753,-0.00680446,3.82787
0.061141,-0.00754103,3.8112
0.155341,-0.0434943,3.85517
0.244924,0.00316375,3.81651
-0.232777,0.0566516,3.84476
0.1084,0.0742592,3.86681
-0.0615254,0.123369,3.80742
0.213068,0.0993454,3.8537
-0.177849,0.1451,3.8162
-0.103804,0.199103,3.87163
0.133978,0.181267,3.86987
0.0408201,0.218249,3.82766
-0.113849,-0.242658,3.87652
0.112029,-0.242443,3.87378
-0.207809,-0.154596,3.87648
0.0101458,-0.170745,3.89406
0.186701,-0.184655,3.92872
-0.147207,-0.0799488,3.92969
-0.0402662,-0.0736986,3.90964
0.0670719,-0.0728742,3.90952
0.236906,-0.0877825,3.92525
-0.140729,0.0189351,3.8865
0.0188984,0.0225262,3.90379
0.241922,0.021238,3.92477
-0.187373,0.134845,3.92573
-0.0824632,0.102739,3.92467
0.015675,0.129017,3.88569
-0.0124989,0.22509,3.9223
-0.0438392,-0.266855,3.95605
0.0623222,-0.262162,3.96844
-0.201518,-0.166434,3.98468
-0.084388,-0.165761,3.94808
0.0400282,-0.137262,3.99166
-0.243067,-0.0657048,3.97666
0.142387,-0.0957507,3.98167
-0.236541,0.0401691,3.9523
-0.139342,0.00873443,3.99496
-0.0149422,0.0507565,3.99973
0.136385,0.00814538,3.94977
0.0784985,0.0978256,3.96941
0.185858,0.134875,3.95344
-0.104508,0.199937,3.98057
-0.0078391,0.156428,4.00002
0.0860677,0.206207,3.96495
-0.00395785,-0.271099,4.0596
-0.126289,-0.236445,4.01967
0.143692,-0.224132,4.02734
-0.0452392,-0.173454,4.04773
0.10287,-0.136402,4.07852
0.215136,-0.145683,4.04011
-0.133535,-0.108135,4.0446
-0.0481639,-0.051308,4.01272
0.0599071,-0.0321376,4.01697
0.245468,-0.0423895,4.02361
-0.243195,0.00712971,4.05772
0.128497,0.0633533,4.05875
0.230088,0.0649262,4.02429
-0.207602,0.107431,4.03334
-0.0999344,0.106719,4.03226
-0.0580355,0.21348,4.08001
0.149749,0.17069,4.04939
0.0519363,0.215716,4.06888
-0.0911519,-0.252282,4.12401
0.0862248,-0.255042,4.11402
-0.180368,-0.191251,4.10266
0.0186573,-0.172736,4.13875
0.176219,-0.196671,4.12881
-0.234752,-0.0984094,4.08325
-0.147853,-0.0671483,4.14505
-0.0484638,-0.0911378,4.11211
0.0514649,-0.0687476,4.14574
0.235114,-0.0958594,4.13378
0.153836,-0.0403465,4.08264
-0.122423,0.0273997,4.10094
-0.00679909,0.00703604,4.09449
0.24316,0.0118941,4.11852
-0.222917,0.0787007,4.13782
-0.0634245,0.113234,4.13453
0.0336946,0.108742,4.08639
0.202385,0.11343,4.12761
-0.154139,0.167217,4.10781
0.106301,0.162217,4.14883
0.000174059,-0.270609,4.18298
-0.221403,-0.133048,4.18583
-0.11696,-0.167111,4.18896
0.100917,-0.138768,4.21315
-0.0520371,-0.0832965,4.21651
-0.246292,-0.0250909,4.16409
0.146379,-0.0395525,4.19221
-0.141384,0.0246302,4.20709
-0.0322997,0.021357,4.19693
0.0803993,0.0362496,4.1521
0.23293,0.054394,4.21791
-0.178567,0.143844,4.21247
0.0229018,0.115711,4.20105
-0.0904104,0.204245,4.18948
0.0159042,0.220694,4.1713
-0.0871088,-0.254731,4.24778
0.10105,-0.248364,4.22085
-0.20395,-0.162025,4.28723
0.00218695,-0.17343,4.24664
0.208703,-0.15441,4.22208
-0.151419,-0.0727181,4.25479
0.0511596,-0.0291482,4.24587
0.244913,-0.0533572,4.23273
-0.238297,0.0375804,4.25375
0.106968,0.0647764,4.2525
-0.0795051,0.107382,4.2411
0.0867486,0.205572,4.2536
0.176252,0.1471,4.23136
-0.0199506,0.220136,4.27418
0.0212758,-0.269697,4.29226
0.162366,-0.209991,4.30149
-0.0943307,-0.156996,4.2963
-0.0108073,-0.0876509,4.31305
0.0964788,-0.124252,4.32296
0.224766,-0.122874,4.32564
-0.244298,-0.0577331,4.30657
-0.0707814,0.00253914,4.29787
0.1419,-0.0256049,4.30477
0.24628,-0.0161853,4.33301
-0.17078,0.0166707,4.33754
0.0277308,0.0103492,4.34482
-0.200445,0.118532,4.31638
-0.0970942,0.0973336,4.34673
0.0063696,0.111586,4.30772
0.218282,0.0889344,4.31986
-0.122121,0.190088,4.29429
0.148643,0.170981,4.33751
-0.158022,-0.213241,4.36964
-0.0632515,-0.26226,4.36071
0.0934458,-0.25235,4.3733
-0.0737348,-0.154891,4.42192
0.0111788,-0.183429,4.35961
0.184567,-0.187394,4.40425
-0.223518,-0.12699,4.38829
-0.128976,-0.079747,4.3653
0.0153353,-0.0888222,4.41434
-0.245726,-0.0211974,4.40893
0.107676,-0.0297916,4.40868
-0.0856963,0.00939401,4.4104
0.120349,0.0671494,4.35934
-0.220425,0.0844523,4.41688
0.040819,0.121092,4.4088
0.198026,0.120861,4.4228
-0.151615,0.169327,4.41
-0.0566798,0.213763,4.37817
0.0508905,0.216208,4.35681
0.00964166,-0.269866,4.44117
-0.095135,-0.250838,4.46921
0.120696,-0.238693,4.47829
-0.184721,-0.186926,4.47082
-0.236276,-0.0924742,4.49061
-0.062598,-0.0669277,4.48667
0.107841,-0.129578,4.45383
0.234866,-0.0938486,4.43328
0.0142466,0.0240802,4.45254
0.114761,0.0651429,4.46699
0.207398,0.0126128,4.42829
-0.0616157,0.119373,4.44597
0.117745,0.191884,4.44042
0.0147126,0.22068,4.46019
0.0365942,-0.268023,4.54655
-0.0870473,-0.157073,4.54317
0.0116269,-0.170736,4.49506
0.199649,-0.169218,4.5091
0.0439975,-0.0623875,4.51285
0.120253,-0.121153,4.56126
0.240574,-0.0751832,4.54822
-0.155007,-0.0335644,4.53359
0.148809,-0.0291805,4.51008
-0.239563,0.0297777,4.50885
-0.0739693,0.0377399,4.51514
0.238565,0.0325992,4.53021
-0.191489,0.130137,4.51135
0.0229287,0.125926,4.51463
0.182436,0.140976,4.5297
-0.105758,0.197791,4.50704
0.0907139,0.20444,4.54589
-0.0691341,-0.259819,4.57546
0.136183,-0.229741,4.58658
-0.188385,-0.182497,4.57793
0.0418413,-0.179841,4.60659
0.208008,-0.154391,4.61691
-0.237879,-0.0886135,4.5982
-0.133199,-0.085098,4.62739
0.0138557,-0.0763057,4.61558
-0.0672754,0.00176429,4.61715
0.154458,-0.0347379,4.61846
-0.243499,0.0171458,4.6167
-0.150191,0.0649357,4.58703
0.0226563,0.0297123,4.56414
0.126641,0.0585515,4.5732
-0.0545778,0.117185,4.58972
0.0503764,0.119268,4.62099
0.219034,0.0883067,4.62096
-0.14741,0.17254,4.60596
0.149441,0.170541,4.63017
-0.0157984,0.220065,4.56414
-0.00439457,-0.27034,4.66332
-0.13569,-0.230477,4.65771
0.100704,-0.249729,4.68771
-0.209605,-0.153284,4.68137
-0.0552881,-0.157602,4.64865
0.114589,-0.122617,4.66842
0.242434,-0.0694645,4.6729
-0.244683,-0.0516659,4.70131
-0.157116,0.0085622,4.67935
0.0602734,0.008659,4.66306
-0.20884,0.105788,4.66909
-0.0837283,0.0863991,4.69044
0.13672,0.0793896,4.69011
-0.050995,0.212299,4.66582
0.0597557,0.215886,4.67187
-0.169948,-0.202487,4.76968
-0.0787641,-0.2577,4.74349
0.0253027,-0.269473,4.76925
-0.0645831,-0.151472,4.75787
0.0308389,-0.172757,4.7146
0.189622,-0.181762,4.72215
-0.145488,-0.0835771,4.73563
-0.0462778,-0.059345,4.70258
0.152119,-0.0371141,4.72679
-0.096576,0.0114118,4.76947
0.00974643,0.0331281,4.75489
0.238994,0.0320894,4.71108
0.00799033,0.135385,4.71938
-0.141345,0.176059,4.71694
0.142747,0.175665,4.73966
0.125683,-0.236434,4.79341
0.0216338,-0.173793,4.82241
-0.232172,-0.108387,4.79335
0.0212315,-0.0708067,4.78554
0.111153,-0.130351,4.77614
0.234552,-0.0973493,4.77716
-0.148879,-0.0525599,4.83838
0.151084,-0.0488877,4.83442
0.244432,0.0039912,4.81582
-0.224391,0.0274146,4.77503
0.113348,0.0440843,4.79037
-0.191666,0.128775,4.80265
-0.0667364,0.112462,4.79535
0.0385784,0.116276,4.82643
0.208963,0.103974,4.78899
-0.0577538,0.216036,4.77373
0.050931,0.216079,4.78081
-0.0767028,-0.257724,4.85201
0.0296895,-0.267997,4.87837
-0.215365,-0.143443,4.89421
-0.116289,-0.155649,4.85093
0.101181,-0.132945,4.88477
0.195855,-0.172298,4.84544
-0.0477376,-0.0742221,4.8696
0.239722,-0.0794313,4.88804
-0.247072,-0.0400772,4.87822
0.0550206,-0.0332696,4.8813
-0.229956,0.0654896,4.88414
-0.0289868,0.030271,4.85448
0.136238,0.0385208,4.89685
-0.126187,0.07644,4.87659
0.185796,0.136564,4.89139
-0.120445,0.189815,4.8601
0.0974888,0.200833,4.87851
-0.0104482,0.221093,4.87099
-0.148115,-0.221802,4.92945
-0.0517069,-0.265602,4.95745
0.128971,-0.234326,4.91215
-0.0306914,-0.170203,4.91643
0.204575,-0.159859,4.9526
-0.121512,-0.10913,4.94923
0.00137049,-0.07757,4.96392
-0.159832,-0.00751426,4.93658
0.148995,-0.058262,4.94686
-0.0384879,0.0249829,4.96264
0.241236,0.0257523,4.9208
-0.0360358,0.122586,4.90983
0.0671452,0.111469,4.93257
-0.169935,0.151133,4.95107
-0.0755212,0.21004,4.95834
0.0339614,0.218774,4.97028
-0.123915,-0.23698,5.03355
0.0530361,-0.264606,4.9849
-0.20421,-0.160456,5.00067
-0.00869229,-0.169178,5.02313
0.109084,-0.173568,5.00232
-0.243512,-0.0605511,4.98359
-0.155817,-0.0330512,5.04228
0.245309,-0.0505263,4.9978
-0.235027,0.0477924,4.99244
-0.126853,0.0683039,5.01026
0.0688073,0.00826857,4.98054
-0.0137171,0.12428,5.0167
0.0909891,0.0985028,5.03661
0.21106,0.10138,4.99251
0.136531,0.18044,4.97947
-0.0246164,-0.269935,5.0615
0.0789594,-0.257952,5.08968
-0.187046,-0.185008,5.10341
0.21871,-0.136522,5.05676
-0.237106,-0.0899505,5.08778
-0.10626,-0.13032,5.05497
0.0638117,-0.0863861,5.05032
-0.0469384,-0.0386542,5.05121
0.155582,-0.0151013,5.04726
0.241596,-0.0451963,5.11049
-0.242432,0.0167553,5.11114
0.0414074,0.0143838,5.08562
0.231517,0.0602106,5.09108
-0.204361,0.111942,5.07363
-0.0735211,0.107251,5.10684
-0.129266,0.184666,5.04885
0.0794267,0.20791,5.06867
0.17247,0.152144,5.08143
-0.0288062,0.219271,5.07021
0.00155735,-0.270499,5.16633
-0.0820276,-0.206097,5.12936
0.167604,-0.20557,5.11912
0.0669351,-0.175695,5.15894
-0.120624,-0.100472,5.16167
-0.0178245,-0.118438,5.11915
0.0533195,-0.0695616,5.18415
0.139434,-0.100729,5.12441
0.22567,-0.123108,5.18475
-0.104114,0.00474321,5.13015
-0.00557939,0.0243654,5.18195
0.133432,0.043887,5.13506
-0.209389,0.105043,5.18077
0.0339365,0.123736,5.12475
0.19832,0.119501,5.18121
-0.0949063,0.202329,5.15664
0.11884,0.192364,5.16843
0.0124797,0.220837,5.17145
-0.0888718,-0.254494,5.22505
0.0759578,-0.258509,5.24386
0.16713,-0.205004,5.22615
-0.183084,-0.188507,5.20862
-0.0262021,-0.164953,5.21825
-0.23601,-0.0933585,5.19587
-0.183981,0.0016367,5.20312
-0.0840583,-0.0226672,5.23967
0.15422,-0.0344215,5.20898
0.243004,0.025005,5.20493
-0.106677,0.0793154,5.20769
-0.00954106,0.124619,5.22394
0.096927,0.10005,5.21877
-0.150594,0.170396,5.24599
-0.0135797,-0.270021,5.30166
-0.150964,-0.219225,5.30503
-0.219727,-0.133705,5.29506
0.0805023,-0.150106,5.26368
0.207933,-0.155583,5.31362
-0.113238,-0.122847,5.27089
0.000785333,-0.0779413,5.27962
-0.247066,-0.0277488,5.28539
0.0684766,0.00521124,5.26097
0.147288,-0.0552918,5.31625
0.24382,-0.0611449,5.26972
-0.0229394,0.0378697,5.30803
0.237035,0.039908,5.31397
-0.223044,0.0789268,5.28495
-0.119387,0.0852371,5.31531
0.0504438,0.119313,5.3142
0.0708243,0.211611,5.26344
0.174816,0.147678,5.2846
-0.0486988,0.217171,5.26291
-0.0850715,-0.255696,5.38094
0.129446,-0.235271,5.33509
-0.193981,-0.175453,5.39195
-0.0219316,-0.167287,5.3377
0.101938,-0.137984,5.36976
-0.242032,-0.0777286,5.38517
0.241494,-0.0739148,5.37747
-0.149522,-0.0232931,5.32696
-0.0542218,-0.0488391,5.36857
0.0522381,-0.0277832,5.3626
-0.239292,0.0297947,5.38123
0.130818,0.0498592,5.33765
-0.1943,0.128345,5.37991
-0.0386919,0.127066,5.37534
0.198626,0.119474,5.38824
-0.11489,0.193909,5.3462
0.1174,0.191314,5.36751
0.0122681,0.22097,5.35406
0.0230953,-0.268557,5.40515
0.121466,-0.238567,5.44376
-0.0831708,-0.157947,5.42759
0.200401,-0.165223,5.4221
-0.14401,-0.0670921,5.42704
0.0142654,-0.110508,5.42452
0.147861,-0.0576793,5.42561
-0.135587,0.0419126,5.41401
-0.025295,0.0378198,5.42844
0.138659,0.0476132,5.44557
0.241787,0.0239541,5.42331
0.0591711,0.114795,5.4207
-0.0578393,0.215146,5.43723
0.0495802,0.216946,5.45665
-0.155216,-0.216407,5.48313
-0.0550619,-0.264427,5.48243
0.00545073,-0.180181,5.50707
0.10266,-0.138011,5.48174
0.192172,-0.178611,5.5299
-0.2212,-0.125279,5.48252
-0.108858,-0.128992,5.52946
0.23814,-0.0702029,5.48916
-0.246881,-0.0202458,5.47889
-0.149567,-0.0173096,5.52262
-0.052671,-0.0494349,5.48346
0.0562446,-0.0190147,5.47055
0.147696,-0.022088,5.52927
-0.219409,0.0854876,5.47642
-0.10491,0.0806605,5.51036
-0.0129504,0.137689,5.4989
0.0855724,0.098035,5.52437
0.216207,0.0941548,5.5039
-0.150663,0.170298,5.47067
0.147375,0.172031,5.47192
0.00363911,-0.2703,5.57436
-0.105885,-0.244393,5.57515
0.107853,-0.245172,5.552
-0.194883,-0.175,5.57583
-0.241405,-0.0724444,5.5755
0.0249645,-0.0805586,5.55249
0.12467,-0.11294,5.58445
-0.072277,-0.0466272,5.59096
-0.238065,0.0371307,5.57204
-0.00974083,0.0351054,5.53805
0.244352,0.0091098,5.56696
-0.18616,0.135469,5.56841
-0.0509852,0.115878,5.59866
0.16405,0.0790303,5.59775
-0.0816457,0.207752,5.54776
0.131584,0.182948,5.5806
0.0285461,0.218929,5.56507
-0.153179,-0.216826,5.66783
-0.0536169,-0.264328,5.66783
0.0763161,-0.25907,5.656
0.167878,-0.203422,5.63377
-0.0710771,-0.152643,5.62885
0.0350467,-0.171148,5.6096
0.00526623,-0.0787739,5.65924
0.230766,-0.109965,5.6137
-0.219946,-0.0149311,5.66551
0.0702039,0.00615032,5.60612
0.169947,-0.0221075,5.63702
-0.135299,0.0467341,5.60917
-0.0239899,0.0266238,5.65681
-0.215478,0.0950632,5.66632
0.0548161,0.113805,5.62458
-0.142052,0.176309,5.66024
-0.0370733,0.209071,5.65737
0.0422413,-0.17429,5.71624
0.208049,-0.155309,5.72302
-0.222944,-0.126679,5.66945
-0.127382,-0.0727033,5.67959
0.109285,-0.0940391,5.68806
0.243942,-0.0521397,5.71091
-0.13876,0.0355305,5.71624
0.116609,0.0548959,5.69322
0.232108,0.0564679,5.68306
-0.0652119,0.114306,5.70524
0.0402699,0.122359,5.73014
0.0769181,0.208982,5.67292
0.172641,0.150222,5.68029
0.0129312,-0.27071,5.75324
-0.106051,-0.246026,5.76236
0.127416,-0.235091,5.74869
-0.192025,-0.179171,5.76087
-0.0641565,-0.147958,5.73765
0.117157,-0.132573,5.78626
-0.243454,-0.066274,5.75794
-0.141177,-0.0869225,5.78511
0.0278323,-0.0779446,5.76392
-0.0517806,-0.00454147,5.76292
0.148679,-0.0238903,5.76072
-0.236939,0.0429787,5.76092
0.0505601,0.0270016,5.7795
0.243524,0.0122097,5.80004
-0.1836,0.138917,5.76299
0.20224,0.112037,5.77929
-0.0953665,0.203259,5.7568
0.123183,0.188208,5.77047
0.0165252,0.221055,5.76427
-0.0418955,-0.267528,5.84728
0.0742583,-0.258207,5.84197
0.170325,-0.204182,5.84345
-0.125229,-0.176432,5.84725
0.00568166,-0.174873,5.81768
-0.224719,-0.12451,5.84711
-0.0479641,-0.0823873,5.83974
0.235211,-0.0966014,5.81079
-0.245857,-0.0149368,5.85412
0.14707,-0.0598851,5.86311
-0.1464,0.0158949,5.82237
-0.0418897,0.0235558,5.86843
0.133809,0.046727,5.84359
-0.216799,0.0921402,5.85708
-0.0853855,0.105128,5.81109
0.019352,0.11703,5.83649
-0.14499,0.174645,5.86896
0.0666915,0.211773,5.86137
0.162616,0.160105,5.87012
-0.0459766,0.217145,5.85274
-0.106213,-0.246234,5.93251
0.0200084,-0.269191,5.93663
0.125021,-0.236863,5.93578
-0.191958,-0.178062,5.93677
-0.0412506,-0.160853,5.91531
0.0844566,-0.14829,5.88743
0.219671,-0.137138,5.91113
-0.240225,-0.0781667,5.94335
-0.144122,-0.0681627,5.89113
-0.050585,-0.0560363,5.94352
0.0492416,-0.0278191,5.89875
0.246092,-0.0324273,5.90094
-0.131699,0.0337693,5.93019
0.227032,0.0737644,5.8884
-0.0555904,0.121499,5.91612
0.0809013,0.0985066,5.92385
0.0402026,-0.167523,5.98478
0.188094,-0.182445,6.00514
0.137032,-0.0950601,5.96458
0.238066,-0.0841591,6.00636
-0.148422,-0.0524732,5.99671
0.0422725,-0.0593126,6.00338
-0.239023,0.0328906,5.95179
-0.000499674,0.0374783,5.97207
0.141107,0.0125968,5.95105
0.241053,0.0250426,5.99438
-0.19114,0.130151,5.95694
0.027719,0.136261,6.01136
0.177773,0.113014,5.97544
-0.107296,0.197467,5.97503
0.108132,0.196266,5.9648
0.00301619,0.221935,5.949
-0.149676,-0.219315,6.02939
-0.0361976,-0.235217,6.02392
0.077611,-0.258693,6.02872
-0.219364,-0.135089,6.03394
-0.0796775,-0.13516,6.01449
0.107489,-0.13179,6.06091
-0.246171,-0.02947,6.03993
-0.0533887,-0.0316608,6.0458
0.147353,-0.0307814,6.05129
-0.145214,0.0191197,6.07776
-0.0156111,0.0632488,6.0786
0.10753,0.070041,6.0464
-0.206826,0.108251,6.063
-0.0986778,0.0957427,6.01456
0.218553,0.0864359,6.08234
-0.130545,0.184057,6.08181
0.150455,0.170352,6.06354
-0.0323085,0.219343,6.05021
-0.0916184,-0.253272,6.11539
0.0159007,-0.269288,6.1148
0.145673,-0.223709,6.10515
-0.188236,-0.18285,6.12657
0.216958,-0.141387,6.10032
-0.238354,-0.0856974,6.13295
-0.135103,-0.090313,6.09831
0.00114158,-0.117867,6.08674
0.140315,-0.0794907,6.14875
-0.0528186,-0.0409547,6.15065
0.0522202,-0.0187916,6.10498
0.246162,-0.0200965,6.09545
-0.240427,0.0290031,6.12974
0.143667,0.0300323,6.14222
0.0632499,0.110865,6.13739
-0.037879,0.153763,6.13468
0.060303,0.214073,6.10464
-0.136724,-0.228618,6.21033
-0.0354782,-0.269193,6.20906
0.0739289,-0.259438,6.20718
-0.0718024,-0.155336,6.15973
0.0711314,-0.163171,6.15767
0.171455,-0.199721,6.20825
-0.160404,-0.122142,6.21547
0.0451941,-0.0678986,6.2027
0.23141,-0.107769,6.20112
-0.156752,-0.0198794,6.17979
0.244648,0.000253298,6.20339
-0.0881995,0.0620512,6.1595
0.0126954,0.0346292,6.1935
-0.183738,0.135643,6.16702
0.209849,0.103305,6.19045
-0.102816,0.198653,6.20934
0.134156,0.181881,6.17927
0.0126712,0.221909,6.20158
0.000980747,-0.172565,6.2397
0.1019,-0.136714,6.26444
-0.053277,-0.0792172,6.24914
-0.244003,-0.0540582,6.23699
-0.148413,-0.0405815,6.288
0.149866,-0.0355573,6.24659
-0.232568,0.0555838,6.23335
-0.0443687,0.0297902,6.28514
-0.130004,0.0901655,6.254
-0.0252145,0.127015,6.23996
0.105865,0.0773605,6.23322
0.076406,0.208803,6.28879
0.170061,0.153046,6.27969
-0.0870626,-0.2554,6.30291
0.02074,-0.269006,6.30288
0.12511,-0.236813,6.30097
-0.184778,-0.188204,6.29842
-0.0864801,-0.150343,6.32436
0.0255492,-0.155008,6.34428
0.203892,-0.161751,6.30579
-0.233673,-0.10106,6.33568
-0.245178,0.0050221,6.32944
-0.0459858,-0.0533501,6.3521
0.0549563,-0.0438272,6.30894
0.243874,-0.0615875,6.29685
0.132421,0.0313839,6.32945
0.230164,0.062624,6.29165
-0.208643,0.105963,6.32556
-0.0521987,0.119449,6.34588
0.0544336,0.108104,6.32513
-0.134798,0.182702,6.31222
-0.0326474,0.219101,6.3003
-0.141487,-0.22507,6.39239
-0.0344225,-0.267825,6.39802
0.0749904,-0.259255,6.39627
0.168577,-0.202691,6.40046
-0.0547063,-0.133103,6.42601
-0.142913,-0.0774192,6.39162
0.039444,-0.0673867,6.41488
0.128364,-0.104092,6.36464
0.232035,-0.107091,6.39649
0.245046,0.00210451,6.382
-0.231738,0.0618176,6.42141
-0.124974,0.0389257,6.35898
0.0043553,0.0360948,6.39078
0.106894,0.0866768,6.41915
0.211018,0.103466,6.39214
-0.169637,0.154159,6.41254
-0.0763924,0.209586,6.40047
0.134356,0.182084,6.37833
0.0320214,0.219428,6.38853
-0.0957084,-0.251521,6.48765
0.0168125,-0.268571,6.495
0.122387,-0.238392,6.4933
-0.211981,-0.150858,6.43083
0.0439695,-0.171594,6.45042
0.117224,-0.0985187,6.48279
0.242964,-0.0626035,6.49542
-0.244709,-0.045924,6.42924
-0.0534287,-0.0290975,6.45823
0.149476,-0.0127975,6.42794
-0.152997,0.00676719,6.45917
0.0587773,0.0142305,6.48361
0.235662,0.0456739,6.48258
-0.0864345,0.0924785,6.44706
0.016869,0.121095,6.46603
0.18198,0.140811,6.49051
0.0934788,0.202809,6.47736
-0.0140441,0.221874,6.4882
-0.17889,-0.191993,6.52689
-0.0363376,-0.170676,6.5257
0.0715925,-0.164441,6.55504
0.20298,-0.163847,6.49689
-0.234894,-0.0979922,6.5241
-0.128679,-0.0983205,6.49815
0.01742,-0.0772936,6.52205
0.152576,-0.00155745,6.53634
-0.242802,0.0144801,6.52143
-0.136201,0.0299565,6.56113
-0.032349,0.0499257,6.5328
-0.1956,0.113347,6.51151
0.089758,0.0885054,6.55612
-0.118589,0.191033,6.49997
-0.140041,-0.226912,6.62264
-0.0476207,-0.266874,6.58379
0.0596177,-0.262841,6.59615
0.162193,-0.209996,6.59302
-0.214177,-0.145552,6.62058
-0.00726073,-0.176882,6.62985
-0.104084,-0.126932,6.60021
0.167532,-0.101504,6.57832
-0.24636,-0.0405892,6.61635
-0.0434598,-0.0348514,6.60122
0.078138,-0.0482479,6.60688
0.245652,-0.0137461,6.59288
-0.223428,0.0753624,6.61111
-0.000756689,0.125656,6.60593
0.217663,0.0906289,6.58128
-0.155759,0.166895,6.599
0.147759,0.173113,6.59198
-0.0583144,0.215156,6.58705
0.050497,0.216704,6.57563
