x,y,z
-0.142717,-0.0141154,10.0132
-0.0170163,-0.235098,10.2513
-0.0946548,-0.0833859,10.3181
-0.0819711,-0.234778,10.4206
0.114822,-0.154536,10.3699
-0.0965029,0.150825,10.4332
0.00445375,-0.102455,10.6925
0.0641706,0.0826213,10.8198
0.259355,0.166082,10.7814
-0.123762,-0.183018,10.9787
-0.0767808,-0.0769837,10.9278
-0.0601971,0.0553803,11.0983
0.313022,0.0589831,11.0998
-0.374414,-0.146942,11.1349
-0.0663007,0.148742,11.2236
-0.08195,-0.180309,11.2752
0.107641,0.246172,11.2863
0.0319225,0.208349,11.4024
-0.0607276,0.15143,11.476
-0.282003,0.451629,11.5967
-0.200336,-0.462273,11.7371
-0.0663525,-0.0869202,11.7325
0.0615139,0.137967,11.6831
0.659367,-0.382911,11.811
0.633191,0.243149,11.8191
0.398086,-0.273198,11.8972
0.239742,0.708155,11.9341
-0.53496,0.0248649,11.9811
-0.257698,0.320004,11.9915
-0.389372,-0.275096,12.04
-0.447944,0.187341,12.0715
0.707233,-0.0678696,12.1007
0.280699,0.52685,12.0973
-0.0425459,0.850428,12.1557
0.749865,0.24399,12.1857
-0.36785,-1.00642,12.2862
-0.769336,-0.852389,12.2747
-0.455685,0.671145,12.2736
-1.14006,-0.389026,12.3358
-0.975305,0.512823,12.567
0.210574,0.584703,12.5375
0.328452,-0.361667,12.6298
-0.141321,-0.155492,12.577
-0.514663,0.00144815,12.6187
-1.52894,-0.482458,12.6686
-1.40445,-0.286739,12.6417
-0.0283772,0.0328502,12.6556
-0.0194703,0.230888,12.681
-1.28005,1.0851,12.7026
-1.08935,1.0523,12.6863
-0.406304,-1.45255,12.7541
0.691615,-0.253837,12.7558
1.12976,-0.180436,12.7509
-0.486931,1.44811,12.7683
-0.295985,1.43464,12.7928
0.460611,-0.913595,12.8865
-0.233627,-0.0685719,12.8777
-0.169159,0.348649,12.8834
-0.454953,-1.39631,12.9577
-1.67077,-0.992136,12.9251
-1.85257,-0.396747,12.9364
0.277508,0.0847948,12.9572
-0.288579,0.855125,12.9311
0.0250532,2.24674,13.0375
-0.401319,-1.96897,13.1183
-0.0328964,-1.28726,13.1061
1.66572,-0.245299,13.0684
1.0845,0.223567,13.1153
-2.5068,0.335785,13.1024
-2.37446,0.439549,13.1166
-0.403292,0.6796,13.1018
-2.05875,0.895411,13.1039
1.42952,1.91542,13.0673
0.76698,-1.37273,13.1407
-1.87911,-1.20191,13.1354
0.169978,-1.05127,13.1657
-0.912394,-0.605667,13.1392
-0.775585,-0.249622,13.1654
-2.41047,0.226844,13.1518
0.666941,0.281821,13.1442
0.755307,0.439556,13.1751
-1.63746,1.25766,13.1343
-0.506852,1.33985,13.1697
0.0862342,-2.66206,13.2549
-0.566929,-2.37474,13.2271
-1.24366,-2.17971,13.2059
-0.378327,-0.550027,13.2093
-0.939124,1.14118,13.2518
-2.15556,1.84182,13.2567
1.0748,2.14385,13.2164
1.89011,-1.76352,13.2854
-0.740277,-0.833408,13.3031
2.58956,0.442394,13.2693
-1.96995,1.10061,13.3252
2.18599,1.21028,13.3005
-0.79524,2.53819,13.2903
-1.24957,-2.47813,13.3394
1.7183,-2.30004,13.3398
-0.255375,-2.0874,13.3824
-1.6867,-1.08664,13.3705
-2.14023,-0.889028,13.3921
-3.04015,0.0364811,13.3992
0.0395671,0.443647,13.3992
2.59901,0.639859,13.3948
2.97685,1.00471,13.3968
-0.619806,2.20646,13.3828
-1.50169,-2.69888,13.4682
-2.59705,-0.695947,13.4437
-2.76132,-0.527094,13.4042
0.185843,-0.542145,13.4187
-3.30846,-0.204423,13.4657
2.85385,0.153623,13.4296
1.12125,1.83169,13.4491
-0.727961,1.9393,13.4342
1.50339,2.29058,13.4699
-1.47995,-2.5573,13.5262
-2.4109,-1.56736,13.5034
1.82334,-1.1868,13.5219
3.32511,0.0395973,13.5082
3.18739,0.391171,13.531
1.50537,0.824163,13.4954
-2.86792,0.843417,13.4862
-1.40969,1.34868,13.4949
0.644777,1.77279,13.4861
-1.66769,2.4149,13.4876
1.30062,2.4659,13.4893
1.41974,2.5824,13.5328
-0.274824,-3.15901,13.6049
-0.530935,-2.43098,13.5717
-2.892,-1.83881,13.6062
-3.08128,-1.16889,13.5523
1.39205,-0.777084,13.5945
-1.80051,-0.188046,13.5745
-3.18015,0.164725,13.588
-3.39263,0.365282,13.5701
-0.189749,0.880739,13.607
-0.766079,0.983748,13.5944
1.99822,1.13599,13.5921
0.787428,1.30353,13.5649
1.49367,2.06078,13.5511
2.64507,2.29647,13.5628
1.65763,-3.18756,13.6277
-0.421202,-3.13688,13.6096
1.13209,-2.9611,13.6768
-1.13634,-2.54616,13.639
2.51994,-2.34215,13.6583
1.65313,-1.88905,13.6691
2.26615,-1.91784,13.6323
-1.30642,-0.91976,13.6144
0.92235,1.35086,13.647
-0.622985,1.49204,13.6624
-3.29626,1.54229,13.6108
1.63372,2.96298,13.6569
0.172338,3.48364,13.6264
0.768093,-2.83373,13.6956
2.12338,-1.65744,13.736
3.25544,-1.41477,13.7446
1.58253,-0.347073,13.6829
3.10378,-0.0472594,13.7022
-2.48902,0.0469376,13.7455
-2.18468,0.092095,13.7272
-3.76049,0.505877,13.6866
-0.641728,1.21647,13.7095
2.06239,1.53721,13.7274
0.50144,1.70934,13.739
2.11383,1.91446,13.7183
-1.68467,2.48757,13.7007
-1.97313,2.64918,13.7311
-1.15169,3.48497,13.7281
-0.899046,3.7304,13.7116
1.9886,-2.49849,13.7511
-2.53197,-1.70505,13.7892
2.99683,-1.228,13.7852
-3.30891,-1.03547,13.8016
1.47584,-0.574824,13.7698
-3.52055,0.306189,13.7923
-1.4843,1.28655,13.7989
2.28476,1.80253,13.7827
-3.12376,1.96853,13.8079
-2.55556,2.85017,13.7768
0.834004,3.70387,13.7573
1.84482,-3.19146,13.8611
0.715849,-2.72089,13.8382
2.39922,-2.38841,13.8347
1.31998,-2.06443,13.8833
-3.60046,-1.94531,13.8495
-1.51722,-1.84976,13.8204
3.07688,-1.66271,13.8215
-2.75412,-1.49197,13.8722
0.423514,-0.107236,13.8263
-3.97601,0.262281,13.8725
-0.329827,0.591486,13.8446
-3.72007,0.815326,13.8813
1.66566,0.782424,13.8366
0.356561,0.929609,13.8611
0.953429,1.26081,13.8324
-0.112481,1.52479,13.8363
-0.981574,2.69174,13.8663
-0.838079,2.93666,13.8439
-0.886632,3.06481,13.8537
-0.942223,4.03998,13.8512
1.38977,-4.03074,13.9097
-0.728079,-2.98338,13.8967
-0.269753,-1.73325,13.9255
0.327838,-1.0336,13.9248
-3.90143,-0.372567,13.9188
4.14159,-0.229885,13.9486
-2.98705,0.804939,13.9405
2.05123,1.09022,13.92
-2.37047,1.58239,13.9291
2.14685,2.08373,13.8898
-2.31019,2.36091,13.8924
-2.30034,3.22189,13.921
-1.13043,3.42665,13.9163
2.18928,3.47856,13.9248
-1.46151,-3.93264,13.9801
-1.34691,-2.8549,13.9594
0.233487,-2.7837,13.9626
0.854605,-2.65346,13.9581
2.64931,-2.16373,13.9615
3.29862,-2.14789,13.9747
-0.642126,-1.85389,14.0005
-0.583896,-1.53559,13.9759
1.59231,-1.11082,13.9751
-3.20923,-0.335297,13.9866
3.89664,-0.229609,13.9917
-1.71211,0.643861,13.9676
0.488947,0.736798,13.9625
3.1429,0.757094,14.0209
-2.28216,0.79047,13.9933
3.1931,1.03928,14.0196
-3.36072,1.42729,13.9725
0.201022,1.57585,13.9602
0.328728,1.8632,14.0166
3.12368,2.36517,13.9835
2.83528,2.5848,13.9606
-2.71531,2.80237,13.9901
1.12712,3.33171,14.0139
-0.126548,3.4496,14.0147
2.83383,3.52257,14.0219
0.844716,4.25256,13.9629
0.00958536,-3.89894,14.0685
2.39551,-3.91945,14.0649
-0.833385,-3.69539,14.0663
-2.07175,-3.23836,14.0586
1.6956,-3.08475,14.0484
3.723,-2.47359,14.031
-4.02861,-1.76578,14.0379
0.509142,-0.850981,14.0535
3.88134,-0.486407,14.0602
4.20181,-0.522529,14.0642
1.10027,0.0128137,14.0422
-0.177997,0.409565,14.0509
-4.30388,0.714559,14.0665
-3.17222,1.44824,14.056
3.20622,1.62678,14.0806
2.8546,1.72525,14.0354
3.03635,2.54187,14.0553
1.90019,3.13372,14.0785
-1.22956,3.39217,14.041
1.71886,3.77495,14.0285
0.392115,-4.04482,14.1039
-2.69604,-3.37796,14.1178
0.643815,-3.40413,14.1303
-3.414,-3.07362,14.1186
-1.47917,-3.03918,14.0947
0.196836,-2.77256,14.1
2.38798,-2.39365,14.1308
-2.19259,-0.879774,14.0931
-0.985511,-0.883384,14.1085
3.93673,-0.401995,14.107
0.476488,0.336927,14.1329
-0.962729,0.407612,14.1334
-4.19935,0.446963,14.096
-0.55825,0.488771,14.1493
0.405826,0.721769,14.1497
-3.63876,1.04448,14.1512
3.3436,1.52247,14.1008
0.582606,1.85337,14.1028
-3.81752,2.00588,14.1552
3.3829,2.32767,14.1447
-0.844796,2.51834,14.1055
-2.5807,2.83234,14.1509
0.271642,3.36207,14.094
0.275612,3.79576,14.1318
1.31554,4.12645,14.1304
0.162027,-4.81978,14.2196
2.55556,-3.63123,14.221
1.68382,-3.01863,14.1781
-3.90354,-2.75618,14.1604
2.58902,-2.29215,14.1741
-4.1919,-1.65466,14.2287
0.85795,-1.43346,14.1709
3.46617,-0.0616528,14.1642
-3.02436,0.518886,14.2151
4.01491,1.00464,14.1966
4.21107,1.86834,14.211
-2.79301,1.91934,14.2081
-4.30641,2.10471,14.2138
-1.43582,2.18718,14.2205
3.51459,3.04,14.1806
2.39882,3.41196,14.2093
-1.93845,3.50398,14.1868
0.620956,3.81705,14.1754
2.01496,4.03556,14.1623
1.94209,-4.36294,14.2912
2.11688,-3.96031,14.2882
2.32956,-3.64258,14.2769
0.364997,-3.49574,14.2722
3.1108,-3.43549,14.2359
1.80336,-3.3543,14.2842
2.89333,-2.78824,14.2654
0.926289,-2.70791,14.2309
-3.37584,-2.66758,14.2908
2.93654,-2.61022,14.2762
2.94129,-2.38667,14.2904
-4.36955,-1.28687,14.2565
-4.6433,-1.08041,14.2574
3.71799,-0.835859,14.2771
-4.45052,-0.804245,14.2672
-4.46514,-0.478947,14.254
1.7154,-0.335215,14.2769
-1.48896,0.0941293,14.2685
-1.39573,0.769674,14.2368
-4.09717,0.930453,14.2712
-4.51428,1.03159,14.2347
-3.62916,1.51135,14.252
1.80258,1.92866,14.2321
3.34914,1.94633,14.2354
4.16772,2.45138,14.2422
-3.8646,2.72844,14.2366
-2.73688,3.18397,14.2413
-2.74808,3.33637,14.2346
-2.92455,3.54956,14.2497
2.82369,3.84173,14.2424
-0.953314,4.64545,14.2909
-1.07495,-4.61696,14.2989
0.395683,-4.4133,14.3259
1.05543,-4.35639,14.3428
-1.06704,-4.15373,14.3566
1.54879,-3.86772,14.3661
2.64719,-3.63972,14.3574
-2.42674,-3.55763,14.341
-3.12911,-3.36895,14.3418
2.22804,-3.19777,14.3586
3.26547,-2.72977,14.3374
-3.85943,-2.48497,14.3478
-3.92042,-2.14003,14.3445
-0.638902,-2.03033,14.3521
-1.13362,-0.81495,14.3197
-3.73775,-0.598817,14.318
-3.53358,0.0561757,14.3206
-3.20634,0.00905266,14.3217
4.04601,0.164772,14.3433
-4.61643,0.252895,14.3445
0.0766469,1.20481,14.3607
-4.06509,1.40366,14.3252
-3.73195,2.2438,14.3594
-1.32844,2.84692,14.3057
3.08014,2.8901,14.3101
-2.92596,3.61806,14.3577
-0.769453,3.80836,14.3079
0.711193,4.032,14.3519
-1.1753,4.29761,14.3618
0.805394,-4.74711,14.3942
-1.48628,-4.16433,14.4241
2.08599,-4.15921,14.3737
0.383366,-4.11553,14.4319
2.96481,-3.5026,14.4299
0.930489,-3.26862,14.3933
-1.83995,-3.07817,14.3809
-3.24906,-2.95185,14.4049
3.20378,-2.54787,14.3933
-2.53496,-2.10232,14.4172
-4.34647,-1.95593,14.3921
-4.25228,-0.272177,14.3681
-4.54714,-0.201746,14.3837
3.85657,0.33062,14.392
-4.37884,0.68928,14.3721
-3.9936,1.11342,14.403
-4.35909,1.35675,14.4153
-3.53219,1.45614,14.4362
-0.468522,1.54973,14.4307
4.22077,1.70909,14.4194
-2.07397,1.76048,14.3989
3.81931,2.16209,14.3835
-4.04217,2.30573,14.4147
1.48715,2.61327,14.3931
3.71514,2.77868,14.4176
-2.46527,3.27824,14.3931
-0.491315,3.47065,14.3821
2.64714,3.75751,14.3744
-0.0363003,4.12871,14.4029
-1.06958,4.59873,14.3773
1.91075,4.66312,14.4152
-1.39369,-4.681,14.4755
2.21834,-4.37627,14.4914
2.69945,-2.73842,14.4888
4.18359,-2.38811,14.4929
-2.32881,-2.28949,14.501
1.66626,-1.16377,14.452
4.43778,-0.647511,14.4521
-4.06048,-0.553787,14.486
-2.95964,-0.60026,14.4528
-3.11383,-0.0817761,14.4694
-0.117813,-0.0805912,14.4831
1.32061,0.216171,14.5037
3.31372,0.765011,14.5014
-4.12174,1.57112,14.4454
0.221989,1.96469,14.4783
-0.941689,2.02883,14.4687
-2.86127,2.59693,14.5002
2.48335,3.6716,14.4809
1.91979,4.20799,14.4857
-0.17576,4.24879,14.4402
-1.7422,4.3846,14.46
-0.272911,5.14177,14.4709
-2.17185,-4.47739,14.5289
-1.36355,-4.14954,14.5458
0.641821,-3.91917,14.5103
2.70936,-3.72805,14.5487
2.41943,-3.67177,14.5138
-1.963,-3.17435,14.5601
-1.08074,-3.07487,14.5457
0.217781,-2.74762,14.567
0.750596,-1.73644,14.5486
3.5276,-1.66576,14.5372
2.71735,-1.57021,14.5056
3.59965,-0.668968,14.5483
-3.0322,-0.149632,14.5263
-4.35624,0.604665,14.526
-5.07998,0.669435,14.5635
-4.80367,1.25681,14.5721
0.866057,2.81422,14.5269
-1.87429,2.88426,14.5642
1.3419,3.23179,14.5331
3.46221,3.56446,14.5552
2.22942,3.82737,14.5499
-2.47764,4.31039,14.5613
3.35711,-3.73443,14.6097
0.0574393,-2.61803,14.6132
1.69957,-2.37718,14.5857
-2.42366,-1.48511,14.596
3.97859,-0.840434,14.6292
4.143,1.01598,14.6235
4.65231,1.61772,14.576
-1.19172,1.71076,14.6095
-2.65969,2.50989,14.5953
-3.89862,2.8895,14.6242
-2.66813,3.81822,14.6215
2.18964,-4.78765,14.6994
0.635241,-4.50426,14.6506
-2.34977,-4.39404,14.6506
3.33503,-4.09913,14.7024
-1.97807,-3.35825,14.6583
2.45545,-3.3301,14.6966
-2.76537,-2.54995,14.6953
2.27751,-1.96223,14.6485
-1.77437,-0.862024,14.6925
-3.64487,-0.342362,14.6718
5.17176,0.121861,14.6831
5.03492,0.777189,14.654
-4.39461,0.989333,14.709
-4.72009,1.37894,14.6613
0.477264,2.38293,14.6573
-4.35684,2.66649,14.6733
2.59347,-4.57166,14.7672
2.77218,-3.97084,14.735
-1.12985,-3.31242,14.7553
2.71529,-3.18349,14.7478
4.42164,-1.56232,14.752
-5.18288,-0.366794,14.7387
1.737,-0.193129,14.7475
3.69331,0.539897,14.7311
-4.76586,2.11198,14.7588
2.89436,3.50932,14.7582
2.96967,-4.52757,14.8271
0.0861627,-3.86284,14.8096
-3.57112,-3.76729,14.7882
1.40109,-2.82744,14.8364
0.788013,-2.3112,14.8376
0.862492,-2.0931,14.8391
-3.0029,-1.8012,14.782
-5.17313,-0.727184,14.8062
-4.32811,0.53336,14.7914
5.3406,0.617501,14.7933
-4.37637,1.05454,14.7876
-2.13159,1.42609,14.8357
-4.52373,1.69639,14.8092
-0.273938,4.92041,14.8498
-1.71376,-5.10047,14.895
-0.651446,-3.84647,14.8817
3.96534,-3.53493,14.8696
-2.50223,-1.91115,14.857
-2.00331,-1.702,14.8766
-2.47601,-1.29593,14.8669
4.79799,-1.13884,14.9074
3.93867,-0.713426,14.9132
-1.2501,-0.388801,14.9033
-5.01337,0.232963,14.8976
-1.51894,2.18661,14.8994
2.82689,2.61531,14.9085
-2.23359,2.98443,14.8759
0.819657,3.96748,14.9151
1.39967,-4.81118,14.9321
-4.15488,-3.08137,14.935
4.57146,-2.44127,14.9838
0.895312,-0.492206,14.9353
1.39273,-0.346907,14.9552
-2.60489,-0.32989,14.9534
5.25815,-0.229099,14.9539
-5.07164,-0.0550064,14.9398
2.16441,0.174718,14.9296
-3.48121,0.382845,14.9219
-4.99632,0.770304,14.9373
-2.5649,0.793216,14.9705
-0.0529526,1.02621,14.926
0.314213,0.986291,14.9802
-2.70493,1.2291,14.9221
2.70317,1.19634,14.9601
-0.320612,1.47061,14.9258
-2.47191,1.63423,14.9595
4.42446,1.85807,14.9474
-3.06289,1.95624,14.9605
0.639579,2.40653,14.9645
4.31391,2.92554,14.9725
-2.41657,-3.27508,15.0222
-4.62999,-2.30513,14.9904
4.69322,-2.01584,15.029
1.15179,-1.78873,15.0439
-0.549868,-1.63035,15.0087
4.02963,-1.05636,15.0391
-3.37719,-0.505935,15.0533
5.28634,0.497393,15.0227
-3.28679,0.924772,14.9977
-4.97207,1.48698,15.0377
1.80199,3.0283,15.0039
-3.48296,3.95898,14.9957
0.854977,4.13836,15.0047
-1.37531,-3.76136,15.0898
-4.09728,-3.04993,15.0907
-3.09853,-3.02767,15.1059
-3.18224,-1.86988,15.1005
-1.10879,-1.48373,15.1209
0.215901,-1.34629,15.1028
3.02825,-1.15518,15.1246
-4.64949,0.101433,15.0679
-2.83781,0.950964,15.0963
-3.83452,2.20366,15.1213
2.40539,2.39084,15.0951
1.81571,2.57998,15.0601
4.40882,3.07151,15.1057
1.62348,-5.09258,15.1384
0.57897,-4.24371,15.1538
4.04192,-3.51985,15.1345
2.79318,-2.99952,15.1765
-4.43499,-2.85226,15.1902
-0.78619,-2.50211,15.1945
-5.17249,-1.08318,15.1514
-2.00466,0.644672,15.1672
-5.07223,1.10085,15.1825
0.632959,1.14993,15.1311
0.42551,1.5459,15.165
-4.54001,2.98905,15.1523
-1.80095,3.3909,15.1301
0.493696,3.55322,15.1371
2.7458,3.74368,15.1873
-2.04566,4.57422,15.136
1.24847,-4.93877,15.2231
0.642498,-3.54013,15.2037
1.25317,-2.89087,15.2085
-0.17295,-2.76521,15.2257
-0.149366,-2.40131,15.2277
0.826504,-1.94775,15.2026
-4.79028,-1.21538,15.2413
2.42416,-1.22519,15.2567
-4.60897,-0.926091,15.2467
1.43135,-0.329857,15.2068
-1.30898,-0.0903103,15.2335
-4.26005,0.318088,15.208
-0.484301,0.353431,15.2179
-4.98585,0.833176,15.2476
5.14892,0.964728,15.2445
-2.43659,1.31096,15.2639
0.732533,2.68865,15.2368
0.475285,3.45868,15.2398
-1.99919,4.64361,15.2461
-0.643494,-2.19776,15.2662
-4.39764,-2.07733,15.2995
0.7905,-2.0649,15.2726
-5.00042,-2.01385,15.2851
-3.02181,-0.512445,15.3154
-5.40087,-0.401185,15.2909
2.0001,-0.274211,15.3143
-2.08193,0.013108,15.3028
3.29867,0.72781,15.3015
4.7785,1.25533,15.2777
2.10689,1.52563,15.2852
-0.630832,1.59828,15.2669
-1.83235,3.67759,15.2997
1.65156,4.73786,15.266
-1.53443,-5.21232,15.4028
-2.06587,-5.03627,15.3873
1.09015,-3.89615,15.3853
-2.06382,-3.62977,15.3763
-4.6398,-2.19644,15.3431
4.4963,-0.626971,15.3869
-1.40979,-0.270929,15.3928
-3.21813,-0.147886,15.3793
-2.95764,-0.0209171,15.3664
-4.75347,1.40129,15.4011
2.6691,1.60484,15.3939
1.74509,3.78363,15.3564
-3.76809,-3.3719,15.4157
0.397774,-2.60811,15.4155
1.25455,-1.81159,15.4328
-0.121806,-1.19899,15.4542
4.94203,-0.352078,15.446
-0.0418664,0.350843,15.4427
0.735011,0.33644,15.4157
-0.379226,-4.65272,15.4962
3.03017,-1.99288,15.4783
0.0411377,-1.59888,15.4785
-2.88832,-0.983652,15.5057
4.51403,0.384883,15.4971
1.57213,0.787396,15.5104
-1.9208,2.15266,15.5107
-3.99747,2.58659,15.5323
0.947232,3.12785,15.5379
2.91666,4.36353,15.5207
-3.48606,-4.13566,15.5793
3.05299,-3.45106,15.6049
4.74358,-2.61856,15.5534
4.23379,-1.63159,15.594
-5.13838,0.285412,15.5809
2.5414,0.285413,15.5901
-3.06691,0.441832,15.5625
5.00036,1.03414,15.5416
1.25148,1.67685,15.5435
4.20589,2.3464,15.5951
-4.15061,2.64681,15.5758
1.47475,3.16255,15.5841
-3.02681,3.48259,15.6008
1.76023,5.15023,15.5889
-2.60904,-4.08591,15.6508
1.67657,-3.90004,15.6641
0.73945,-2.0642,15.6404
-2.3085,-1.99482,15.6183
-0.068822,-1.69113,15.665
-2.37982,-1.60868,15.6114
-1.73645,-1.47712,15.6452
-1.69123,-0.493423,15.6338
-2.02753,1.2881,15.6725
-1.33178,1.7626,15.6107
-3.29392,2.09705,15.6534
-0.421354,2.31041,15.6721
-0.240026,2.88767,15.6469
-3.31939,2.98977,15.6121
2.97425,4.1973,15.6227
0.325582,5.0501,15.6154
-2.22687,-4.9243,15.7183
3.14526,-3.55969,15.7381
-3.45197,-3.29136,15.6831
-2.2764,-1.50198,15.7111
-2.656,-1.37174,15.7081
3.8889,-1.1983,15.6934
3.53419,-0.808876,15.7209
3.91774,-0.491451,15.6981
-3.91189,-0.212638,15.7075
-1.57013,-0.198239,15.7066
2.89349,-0.0980993,15.7295
4.22276,-0.0706115,15.7234
3.23123,0.326663,15.721
-0.511123,0.562279,15.7176
1.96812,1.27044,15.7457
-1.67148,1.3817,15.7157
1.95112,1.4046,15.6797
2.45183,1.85097,15.7406
3.05606,4.196,15.6965
0.538923,4.67182,15.7243
0.919254,-5.09185,15.7705
2.46323,-4.45961,15.8014
-1.26859,-3.20888,15.8056
-2.37987,-2.4608,15.8063
3.46737,-1.99087,15.7907
-5.07044,-1.82005,15.7792
0.567368,-1.2513,15.7883
-5.01344,-0.961364,15.7789
0.214747,1.25736,15.8114
2.77579,1.69063,15.7779
-0.656814,4.93493,15.8101
3.66295,-3.84176,15.8383
1.56022,-1.36976,15.8231
-3.11937,-1.24868,15.853
-3.6292,-0.90376,15.8495
-2.15652,-0.888499,15.8257
4.72214,-0.0542327,15.85
-3.30255,0.0249625,15.8657
-3.25409,0.501429,15.8538
5.11094,0.583244,15.8846
0.899308,0.665705,15.8433
-3.47987,0.899356,15.8335
-0.226348,1.7731,15.8484
2.96364,1.97469,15.8699
2.99707,2.76399,15.8214
0.796685,2.89031,15.8492
-2.93584,3.4198,15.8465
2.59465,4.24249,15.823
3.18385,-4.01846,15.943
-0.966887,-3.46739,15.9046
4.18068,-3.28609,15.9095
-1.15012,-3.14341,15.9506
1.60455,-2.97454,15.9404
1.67938,-0.739469,15.9542
-2.67101,-0.677948,15.9451
3.03091,-0.457391,15.9073
-0.443083,0.106126,15.9206
4.03696,1.19258,15.9419
-3.48244,1.59967,15.9193
1.44546,-5.19065,15.963
-1.82824,-4.30185,15.9657
-1.36224,-4.19778,16.0181
-0.0630664,-3.95759,16.0048
2.14389,-3.57078,16.0087
-4.4664,-2.77951,16.0028
5.24894,-1.01696,16.0231
2.9236,0.0125469,16.0163
-0.557592,0.54988,15.9975
2.20764,0.742298,15.9828
-0.885453,1.18605,16.0152
-0.905077,1.36865,16.0143
2.52319,2.29344,16.0036
0.953086,2.51597,16.0015
-0.752329,-5.39222,16.0674
1.73294,-2.50723,16.077
-3.59912,-1.37431,16.0782
-1.18208,-1.14524,16.0873
3.98449,-0.713926,16.0909
2.94715,-0.176599,16.0246
-0.21064,1.77379,16.0772
-3.16693,2.44005,16.0602
4.14111,2.56702,16.0579
-2.56608,2.96495,16.0537
-1.15039,3.40281,16.0709
2.68822,3.94538,16.0532
0.281099,5.42584,16.0818
0.148299,-4.53417,16.1313
-2.78501,-2.73891,16.109
1.52088,-2.6283,16.1503
-4.56063,-2.5838,16.126
4.75343,-2.18325,16.1371
4.65789,-1.79252,16.1477
0.938444,-1.56869,16.1028
-4.5743,-1.29249,16.1599
-3.45048,-0.257746,16.104
0.17935,0.33784,16.1094
-1.96398,2.42894,16.1245
-0.522133,2.5042,16.1205
1.75751,3.4074,16.1202
-1.88471,3.68556,16.1354
1.21106,4.35248,16.1619
2.3214,-1.25649,16.1815
3.59592,2.60435,16.2054
-1.52068,-5.12189,16.2764
-0.329409,-3.37375,16.2387
-1.47722,-0.698849,16.2711
4.34647,0.103558,16.2993
0.453009,1.72996,16.2467
2.19269,2.58341,16.2402
0.651392,2.94666,16.2804
3.09136,3.43229,16.2643
3.51614,3.73924,16.2465
-2.28389,4.6012,16.2695
-4.32109,-2.49803,16.343
-1.98646,-1.42009,16.3367
4.86343,-1.38212,16.3614
-3.6999,-1.25189,16.3026
4.0807,-0.715201,16.354
3.7045,1.45901,16.3047
-1.16018,3.87669,16.3401
-1.21055,4.31455,16.3414
2.97243,-4.35546,16.4214
2.50844,-3.61262,16.38
-3.89762,-2.23754,16.3951
-2.9721,-1.07778,16.3877
-1.44645,-0.565318,16.3922
-3.99435,-0.115678,16.4369
-4.44589,0.996298,16.4302
4.73339,2.06049,16.4076
-0.538518,2.12267,16.3869
0.322798,2.266,16.3989
-2.64064,3.75562,16.4243
0.618072,3.94346,16.4013
-1.9233,4.10774,16.4128
1.43953,5.21382,16.4121
-1.7373,-4.81163,16.4904
-1.58016,-3.7278,16.4671
1.79841,-2.07522,16.443
4.03743,-1.94955,16.4999
2.5112,-1.29376,16.4454
0.205442,-1.13471,16.5048
0.0954949,-1.01691,16.4523
-2.92953,-0.656284,16.4538
4.50222,-0.132687,16.4957
-4.16317,0.663828,16.5043
-1.16296,1.19134,16.4929
3.72946,2.97614,16.4859
-1.42523,4.12673,16.492
-0.516745,5.06854,16.4709
0.520709,-4.43595,16.5461
2.57653,-3.22776,16.5462
-0.480443,-0.800263,16.5202
4.99767,-0.0803214,16.5445
1.37053,0.457669,16.5431
1.46421,2.01339,16.5547
-2.42711,-4.36002,16.6287
-0.0905163,-3.3076,16.6136
0.48151,-3.26899,16.6015
3.57729,-2.54119,16.614
2.67087,-1.72767,16.5797
-2.66973,-1.20407,16.586
-0.429403,-0.984165,16.5903
5.27055,-0.927221,16.6188
3.79144,-0.21514,16.5946
-3.96029,0.42757,16.6025
0.342984,0.530322,16.5803
-3.78095,0.576141,16.6194
0.0674726,1.01269,16.6373
4.82432,1.35891,16.6013
0.780891,1.43221,16.6043
-3.68394,2.94474,16.6327
-2.83371,3.84858,16.5824
-0.370724,-4.75794,16.6729
-2.32829,-4.51381,16.6808
-3.0181,-4.21406,16.6558
1.29302,-4.18526,16.6625
-0.0584819,-3.90448,16.6798
-3.75102,-2.35727,16.6829
3.76383,-2.27742,16.7133
-3.06576,-2.2591,16.6654
2.64662,-2.19365,16.6695
-3.14559,-1.92597,16.6494
0.507825,-0.986114,16.7038
-3.34112,0.716865,16.6825
2.17627,1.57686,16.6848
-2.41955,1.65933,16.6764
2.56507,2.06446,16.683
-1.43371,4.66016,16.66
1.53834,4.81854,16.6467
-0.102389,-4.84955,16.7715
-2.30337,-3.82332,16.7328
-3.47941,-2.44758,16.7496
-1.70505,-1.78852,16.7189
-3.39558,-1.45734,16.7518
1.16232,-0.885968,16.7676
3.98388,0.115394,16.7194
-0.32197,0.643568,16.7301
