x,y,z
0.0372564,-0.0280874,3.42108
0.236974,-0.0209751,3.41674
-0.123282,0.0467756,3.41434
0.111869,0.0937736,3.42549
0.215687,0.100553,3.45415
-0.202033,0.151124,3.43571
0.13494,0.198653,3.45333
-0.118289,0.220025,3.41878
0.0346752,0.242628,3.45741
-0.101035,-0.225975,3.499
0.00609767,-0.244941,3.48591
0.111321,-0.215025,3.46804
-0.241564,-0.0806146,3.47553
-0.130282,-0.105564,3.51108
0.10627,-0.118578,3.51452
0.202502,-0.126426,3.46394
-0.160195,-0.000410522,3.50496
-0.0629884,-0.0302884,3.46066
0.0219378,-0.0536669,3.52504
0.145367,-0.0264179,3.47389
-0.250071,0.0479115,3.46025
-0.0234016,0.0530465,3.51986
0.137008,0.0656703,3.52726
0.236031,0.0166291,3.5201
-0.0870492,0.130756,3.47262
0.0240254,0.137109,3.47271
-0.158799,0.194666,3.5259
-0.0604697,0.240251,3.50963
-0.0496343,-0.242796,3.59346
0.0693465,-0.233259,3.57287
-0.163788,-0.191822,3.57994
-0.0356004,-0.143466,3.55045
0.162135,-0.177716,3.58524
-0.227179,-0.105229,3.58135
0.195718,-0.0764185,3.5608
-0.255797,-0.00433738,3.55536
-0.074412,-0.0299024,3.56666
0.0610787,0.0203621,3.59239
-0.232086,0.102458,3.55265
-0.124389,0.0829075,3.56388
0.0641945,0.127911,3.57446
0.217706,0.0991077,3.59017
-0.0401183,0.15052,3.568
0.156452,0.182998,3.5581
0.0615525,0.235555,3.56215
-0.0321083,-0.153126,3.66541
0.0572905,-0.131763,3.60813
-0.121546,-0.103386,3.6279
-0.166307,-0.00468004,3.61422
-0.00389988,-0.049939,3.64543
0.125888,-0.0537284,3.64184
0.237231,-0.00157406,3.62807
-0.249985,0.0525785,3.64853
-0.0367334,0.0546618,3.62846
0.143179,0.05372,3.65384
-0.188294,0.167531,3.62764
0.172439,0.165788,3.66398
-0.100137,0.229519,3.61154
-0.000127697,0.246208,3.64996
-0.118131,-0.219574,3.67552
0.0251471,-0.243645,3.67219
0.126375,-0.204801,3.68503
-0.202601,-0.151471,3.68312
-0.108782,-0.119327,3.73335
0.0651834,-0.11853,3.71513
0.202208,-0.125982,3.67307
-0.248613,-0.0530219,3.67414
-0.0966166,-0.0178914,3.69474
0.234344,-0.0383762,3.73027
0.0496124,0.0258129,3.70134
-0.221004,0.125227,3.72295
-0.133502,0.0827376,3.67283
0.0706269,0.131424,3.68197
0.225564,0.0774713,3.7187
-0.143787,0.203488,3.72113
-0.0518906,0.155545,3.67561
0.0756902,0.23103,3.72647
-0.056387,-0.241971,3.76185
0.0648045,-0.233908,3.7725
-0.175306,-0.182389,3.78809
-0.010898,-0.148987,3.78644
0.159029,-0.179674,3.78607
-0.237685,-0.092708,3.77493
-0.148744,-0.0340722,3.78968
-0.0109635,-0.0474531,3.75377
0.12701,-0.0352876,3.74941
-0.236233,0.0209083,3.75291
-0.144456,0.0744512,3.7814
-0.0440316,0.06896,3.73658
0.0351932,0.13116,3.78335
0.126616,0.0757483,3.75965
0.160113,0.178868,3.77093
-0.0457737,0.242976,3.74919
-0.117049,-0.220522,3.87178
-0.00405737,-0.246886,3.85698
0.103262,-0.218225,3.873
-0.10068,-0.116991,3.84064
0.084347,-0.109172,3.82274
0.217373,-0.095501,3.82156
-0.252664,-0.0278504,3.86288
0.147406,-0.0190911,3.85542
-0.0609024,0.0175087,3.82698
0.0532082,0.016204,3.81127
0.236116,0.0277143,3.81603
-0.242297,0.0799767,3.84433
0.0999529,0.0987083,3.86644
0.20417,0.123881,3.85325
-0.187412,0.169219,3.81559
-0.069457,0.148716,3.80703
0.124562,0.206044,3.8694
-0.113477,0.222957,3.87228
0.0314831,0.242791,3.8263
0.00266827,-0.146427,3.89396
0.177882,-0.16001,3.92742
-0.216428,-0.130875,3.87557
0.228144,-0.0631677,3.92495
-0.155826,-0.055632,3.92796
-0.0485593,-0.0504261,3.90846
0.058917,-0.0482878,3.90908
-0.148472,0.0441625,3.88587
0.0104604,0.0470835,3.90318
0.233044,0.0458053,3.92436
-0.0903079,0.128262,3.9241
-0.194658,0.161202,3.92778
0.00786231,0.153705,3.88514
-0.0212488,0.249457,3.92161
-0.0523962,-0.242525,3.9562
0.0537916,-0.237744,3.96812
-0.210648,-0.14139,3.98428
-0.0939079,-0.142532,3.94581
0.0316175,-0.112753,3.9913
0.133866,-0.0713001,3.98125
-0.252011,-0.0405301,3.9749
-0.245096,0.0659934,3.9523
-0.147572,0.0331598,3.99427
-0.0227829,0.0754576,3.9991
0.127771,0.0327961,3.94957
0.0705859,0.12274,3.96921
-0.0161479,0.181065,3.9999
0.176188,0.159206,3.95302
-0.113153,0.224411,3.98082
0.0771558,0.230761,3.96458
-0.135568,-0.211794,4.01867
-0.0133092,-0.246597,4.05903
-0.0542868,-0.1488,4.04601
0.135326,-0.199082,4.02613
-0.142232,-0.0831806,4.04387
0.094466,-0.11144,4.07779
0.20647,-0.120929,4.0394
-0.0564905,-0.0264637,4.01176
0.0518251,-0.00785262,4.017
0.236685,-0.0177853,4.0233
-0.251893,0.0319196,4.05688
-0.216143,0.132363,4.0337
-0.108213,0.131007,4.03179
0.120024,0.0878961,4.05873
0.221275,0.0893925,4.02385
0.141534,0.194866,4.04968
-0.0657759,0.238334,4.07987
0.043724,0.240132,4.06842
-0.100514,-0.227807,4.12346
0.0773723,-0.230441,4.11243
-0.189311,-0.166503,4.10199
0.00992444,-0.148334,4.13739
0.167426,-0.172254,4.12781
-0.243736,-0.0735603,4.08243
-0.0571331,-0.0665157,4.11124
0.226233,-0.0714347,4.13296
-0.156306,-0.0426429,4.14461
0.0426241,-0.0443946,4.14534
0.145299,-0.0156094,4.08228
-0.130987,0.051853,4.10037
-0.0151176,0.0316948,4.09383
0.234233,0.0365035,4.11839
-0.23199,0.102728,4.13798
-0.0718392,0.137734,4.1341
0.0256438,0.13347,4.08652
0.193503,0.137981,4.12843
-0.162484,0.192144,4.10755
0.0979715,0.187919,4.14898
-0.00914928,-0.246133,4.18198
-0.125491,-0.142461,4.18829
-0.230208,-0.108371,4.18515
0.0923571,-0.114079,4.21285
-0.255158,-0.00113179,4.16414
-0.0604131,-0.0584608,4.21587
0.137511,-0.0156124,4.19184
-0.149742,0.0493634,4.2066
-0.0406369,0.0463354,4.19622
0.0719951,0.0605393,4.15187
0.0147899,0.140534,4.20042
0.224022,0.078929,4.21794
-0.187222,0.168411,4.21222
-0.0992223,0.228818,4.18917
0.00668984,0.245267,4.17027
-0.095943,-0.230241,4.24755
0.0919821,-0.223951,4.21938
-0.212759,-0.13766,4.28648
-0.0066626,-0.148889,4.24539
0.199737,-0.130072,4.22118
-0.160013,-0.0481734,4.25425
0.0425245,-0.00439953,4.24535
0.236043,-0.0289193,4.23159
-0.246965,0.0622758,4.25324
-0.087933,0.132146,4.24086
0.0988433,0.0889965,4.25214
0.167424,0.171691,4.23202
-0.0288797,0.244616,4.27341
0.0776088,0.230169,4.25247
0.012749,-0.245095,4.29149
-0.102825,-0.13244,4.29566
0.153091,-0.185832,4.30037
-0.01924,-0.0631198,4.31248
0.0876327,-0.0998892,4.32195
0.215686,-0.0991098,4.3247
-0.253094,-0.0333087,4.30582
0.133244,-0.00134412,4.30452
-0.179031,0.0409335,4.33664
-0.0787206,0.0275804,4.29718
0.0195832,0.0347418,4.34448
0.237456,0.00738136,4.33227
-0.209217,0.143002,4.31611
-0.105696,0.121981,4.34639
-0.00159863,0.135814,4.30693
0.209677,0.112814,4.32016
0.139885,0.195294,4.33598
-0.130863,0.214632,4.29448
0.042062,0.240643,4.35608
-0.0721274,-0.237688,4.35969
0.0845894,-0.227926,4.37269
-0.166761,-0.188851,4.36873
0.0025166,-0.159024,4.35892
0.175127,-0.16341,4.40328
-0.2324,-0.102552,4.38755
-0.0821349,-0.13032,4.42179
0.00717023,-0.0643389,4.41372
-0.254078,0.0033358,4.40805
-0.137399,-0.0554404,4.36481
0.0994133,-0.0052791,4.40844
-0.0935947,0.033851,4.40948
-0.229505,0.108925,4.41662
0.111941,0.091596,4.35907
-0.160547,0.193837,4.40988
0.0320822,0.145584,4.40814
0.189767,0.144943,4.42329
-0.0653434,0.238573,4.37892
-0.104001,-0.226333,4.46909
0.000555785,-0.245365,4.44047
0.111224,-0.214389,4.47767
-0.193507,-0.162523,4.46998
0.000880991,-0.147828,4.49235
-0.245168,-0.0680291,4.48981
0.0992288,-0.105312,4.45342
0.22608,-0.0706558,4.4352
-0.0706412,-0.0421146,4.486
0.00588717,0.048842,4.45212
0.199438,0.0365792,4.4277
-0.0702547,0.144521,4.44566
0.106092,0.0902291,4.46676
0.00762378,0.245401,4.4603
0.109552,0.215947,4.43876
0.0280163,-0.24355,4.54581
-0.0959984,-0.132284,4.54266
0.190359,-0.145188,4.50815
0.112063,-0.0957312,4.56052
-0.163465,-0.00919859,4.53277
0.0359172,-0.0372637,4.51224
0.140322,-0.00378443,4.50971
0.231763,-0.0505363,4.54584
-0.248453,0.0541858,4.50846
-0.0825729,0.0626059,4.51447
0.229489,0.0577765,4.52992
-0.200227,0.154697,4.51067
0.01456,0.150476,4.51379
0.173528,0.165779,4.52984
-0.114711,0.222333,4.50776
0.0823868,0.228622,4.54474
-0.0775024,-0.235335,4.57517
0.127726,-0.204915,4.58573
-0.19721,-0.158171,4.57722
0.0335052,-0.154829,4.60529
-0.24659,-0.0642486,4.5975
0.199947,-0.129348,4.61544
-0.14165,-0.0611088,4.62645
0.00603616,-0.0513766,4.61467
0.146383,-0.00960392,4.61812
-0.252304,0.0416941,4.61635
-0.0758372,0.0260372,4.6162
0.0142781,0.0546179,4.56371
-0.158814,0.0897161,4.58669
-0.0628989,0.14187,4.5894
0.0420873,0.144272,4.61989
0.118061,0.0834476,4.57308
0.209949,0.11346,4.62084
-0.155975,0.197135,4.60647
0.140277,0.194998,4.63017
-0.0241243,0.244686,4.56401
-0.144419,-0.206093,4.6573
-0.0117399,-0.245808,4.66232
0.0933211,-0.224508,4.68723
-0.0636207,-0.133601,4.64774
-0.218236,-0.129053,4.68076
0.106321,-0.0975133,4.66771
-0.253512,-0.0275491,4.70051
-0.0543177,-0.0350071,4.70152
0.23361,-0.045255,4.67294
-0.165509,0.032595,4.67855
0.0532842,0.0331279,4.66221
-0.217701,0.130382,4.66883
-0.0925027,0.110584,4.68968
0.128731,0.104292,4.69037
-0.0596665,0.239932,4.66603
0.0510114,0.240655,4.67118
-0.0869991,-0.233303,4.74266
0.0170306,-0.24505,4.76826
-0.178309,-0.178397,4.76893
0.0227781,-0.147872,4.71347
0.181914,-0.156531,4.72063
-0.0727399,-0.127106,4.75693
-0.153897,-0.0593812,4.73481
0.143897,-0.0122497,4.72646
-0.104164,0.0354753,4.76841
0.00241013,0.0579652,4.75388
0.230015,0.0565384,4.71047
-0.149933,0.200239,4.71699
-0.00155359,0.160021,4.71834
0.133885,0.200367,4.74017
0.116978,-0.211846,4.79303
0.0134407,-0.149406,4.82119
-0.240919,-0.084023,4.79293
0.10325,-0.105894,4.77542
0.225715,-0.0728599,4.77728
-0.157378,-0.0280668,4.8376
0.0134706,-0.0462332,4.78446
0.142615,-0.0243689,4.834
-0.250323,0.0454619,4.78389
0.105712,0.0688213,4.79024
0.235772,0.0284997,4.81531
-0.075024,0.136654,4.7947
0.0305052,0.140898,4.82538
0.200253,0.128351,4.78862
-0.205502,0.145648,4.79485
-0.066857,0.240478,4.77401
0.0417052,0.240655,4.78023
-0.0846745,-0.233421,4.85122
0.0217728,-0.243364,4.87747
0.186848,-0.147909,4.84522
-0.224102,-0.119112,4.89377
-0.124786,-0.131244,4.85019
0.0922916,-0.108423,4.88415
-0.255905,-0.0156113,4.87776
-0.0558137,-0.0499378,4.86816
0.0467302,-0.00874539,4.88052
0.230814,-0.0550661,4.88791
-0.036994,0.0546449,4.8534
0.127878,0.0630153,4.89658
-0.238814,0.0900168,4.88409
-0.13446,0.100709,4.876
-0.137419,0.209265,4.85659
-0.044127,0.147073,4.90813
0.176846,0.161212,4.89085
-0.0188333,0.245903,4.87079
0.0887537,0.225277,4.87773
-0.0605886,-0.241125,4.95694
0.120608,-0.209502,4.912
-0.156851,-0.197321,4.92891
-0.038857,-0.145899,4.91524
0.195443,-0.135667,4.95211
-0.12984,-0.084554,4.94842
-0.0069903,-0.0532157,4.9628
0.139897,-0.033666,4.94619
-0.168647,0.0169161,4.93602
-0.0471708,0.0492684,4.96174
0.232551,0.0499855,4.92052
0.0586555,0.135999,4.93164
-0.187814,0.166825,4.94595
-0.084737,0.234381,4.9569
0.0246098,0.243005,4.97036
-0.132584,-0.212658,5.03312
0.0441989,-0.240032,4.98425
-0.21273,-0.136257,5.0003
-0.0169858,-0.14494,5.0221
0.100111,-0.148759,5.00188
-0.252354,-0.0364514,4.98308
-0.16432,-0.00880439,5.0417
0.236452,-0.0275514,4.99633
-0.24389,0.0718151,4.99247
0.0599428,0.0330522,4.97952
0.147192,0.00955172,5.04617
-0.135454,0.0929237,5.00922
0.0823887,0.123064,5.03557
0.202184,0.12591,4.9918
-0.0222487,0.149218,5.01533
0.127633,0.205075,4.97899
-0.0332868,-0.245468,5.06096
0.0703361,-0.233411,5.08917
-0.195667,-0.160769,5.10307
-0.245761,-0.0658129,5.08726
-0.114704,-0.106128,5.05409
0.209805,-0.112374,5.05623
-0.0554149,-0.0144346,5.0503
0.0548258,-0.0615823,5.04953
0.232133,-0.0206612,5.10944
-0.251441,0.0412334,5.10863
0.0327552,0.0390599,5.08471
-0.212773,0.136946,5.07287
-0.0822463,0.131645,5.10528
0.222613,0.0848834,5.0906
-0.137834,0.209423,5.04796
0.163596,0.176592,5.08065
-0.037323,0.243834,5.0693
0.0708622,0.23248,5.06825
-0.00715641,-0.246059,5.16575
-0.0905959,-0.181691,5.12894
0.0590155,-0.15105,5.15838
0.158834,-0.18102,5.11871
-0.13983,-0.0748062,5.15725
-0.0263104,-0.0943326,5.11833
0.130777,-0.0759956,5.12308
0.216673,-0.0988402,5.18357
0.0447514,-0.0451796,5.18321
-0.112512,0.0291737,5.12946
-0.0141506,0.0488572,5.18116
0.124841,0.0683264,5.13412
-0.218333,0.129458,5.18009
0.189693,0.143656,5.18028
0.0251378,0.148164,5.12379
-0.104036,0.226641,5.15534
0.00331032,0.24527,5.17075
0.110288,0.216639,5.16787
-0.0974368,-0.230071,5.22479
0.0672492,-0.234065,5.24331
-0.19177,-0.1642,5.20825
-0.0333413,-0.141173,5.21758
0.158422,-0.180277,5.22572
-0.244819,-0.0691575,5.1954
-0.0927779,0.00212735,5.23918
0.145688,-0.0103149,5.20794
-0.192775,0.0261523,5.20233
0.234175,0.0495325,5.20516
-0.115292,0.104019,5.20653
0.0884621,0.124272,5.21797
-0.159395,0.194944,5.24508
-0.0179898,0.14933,5.22307
-0.0221315,-0.245541,5.30129
-0.159614,-0.194786,5.30458
-0.228477,-0.109535,5.29473
-0.121911,-0.0982615,5.27009
0.072319,-0.125239,5.26316
0.198771,-0.131303,5.31325
-0.255909,-0.00347161,5.28499
-0.00779593,-0.0535071,5.2788
0.139111,-0.0310723,5.31541
0.23508,-0.0375161,5.26858
-0.031446,0.0624382,5.30725
0.0600092,0.0295298,5.26005
0.228433,0.0634491,5.31405
-0.231916,0.103374,5.28428
-0.128049,0.109964,5.31445
0.0421422,0.143601,5.31326
0.165284,0.172901,5.28309
-0.0575304,0.241612,5.26251
0.0619617,0.236107,5.26249
-0.0937909,-0.231288,5.38035
0.120274,-0.211083,5.3348
-0.202601,-0.151364,5.39169
-0.0303696,-0.142763,5.33714
0.0936767,-0.113611,5.36928
-0.250689,-0.0536595,5.38511
-0.15808,0.00126512,5.32656
-0.0625741,-0.0244785,5.36787
0.0441891,-0.00393712,5.36172
0.23268,-0.0492648,5.37621
-0.247098,0.0538163,5.3806
0.122138,0.0738429,5.3368
0.190437,0.143008,5.38599
-0.202937,0.152674,5.37968
-0.0470467,0.15162,5.37427
-0.123823,0.218313,5.34547
0.00402374,0.245428,5.35341
0.109181,0.215568,5.3672
0.0145593,-0.243917,5.40476
0.112865,-0.213922,5.44337
-0.0912751,-0.133693,5.42725
0.191234,-0.139706,5.42195
0.00608032,-0.0861259,5.42398
-0.152256,-0.0429026,5.42654
0.139788,-0.0331757,5.4248
-0.143299,0.0664046,5.41343
-0.0331158,0.0621994,5.42707
0.130221,0.0720196,5.44454
0.233035,0.048015,5.42282
0.0507653,0.13916,5.4198
-0.0664922,0.239608,5.43624
0.040895,0.241383,5.45611
-0.0636474,-0.240096,5.48181
-0.163775,-0.192106,5.48293
-0.00228486,-0.156124,5.50631
0.183562,-0.154124,5.52967
-0.229772,-0.100931,5.48231
-0.117133,-0.104566,5.52904
0.0945978,-0.113216,5.48129
-0.255726,0.00420366,5.47869
-0.0608244,-0.0248197,5.48272
0.0481078,0.0053592,5.46953
0.139402,0.00253857,5.52844
0.225887,-0.057309,5.49067
-0.157807,0.00730895,5.522
-0.227887,0.110053,5.47628
-0.113355,0.105347,5.50999
0.0772794,0.122078,5.52351
0.207431,0.118446,5.50328
-0.159161,0.195038,5.47034
-0.0212332,0.161959,5.49796
0.138617,0.196514,5.4716
-0.114117,-0.219959,5.57467
-0.00506128,-0.245779,5.57365
0.0990869,-0.220558,5.55175
-0.203561,-0.150684,5.57569
0.116218,-0.0880838,5.58382
-0.250045,-0.0482825,5.57532
-0.0801314,-0.0219002,5.59014
0.0169039,-0.055996,5.5515
-0.246904,0.0615678,5.57189
-0.0176981,0.0597852,5.53704
0.235621,0.033756,5.5665
-0.0590392,0.140797,5.59784
0.155808,0.103792,5.59717
-0.194725,0.160088,5.56829
0.122537,0.207377,5.58005
-0.0884886,0.233004,5.54607
0.0197341,0.243532,5.56405
-0.0619289,-0.239946,5.66738
0.0671813,-0.234603,5.65558
-0.161443,-0.192786,5.66745
0.0269507,-0.146551,5.60884
0.158917,-0.179043,5.63371
-0.0789385,-0.12831,5.62832
0.220454,-0.0890993,5.61691
-0.0025964,-0.0538851,5.65837
0.161998,0.00211728,5.63625
-0.228508,0.00939256,5.66532
-0.143708,0.071326,5.60872
-0.0315023,0.0513429,5.6554
0.0627222,0.0310812,5.60485
-0.224345,0.119255,5.66619
0.0467567,0.138026,5.62398
-0.150854,0.200824,5.6602
-0.047406,0.239216,5.6512
0.0339803,-0.149429,5.71557
-0.231814,-0.102258,5.66934
-0.0721581,-0.12342,5.73703
0.101076,-0.0691491,5.68736
0.199239,-0.130603,5.72293
-0.134735,-0.0479381,5.67898
0.235075,-0.0274021,5.71126
-0.147039,0.060235,5.71583
-0.073197,0.13875,5.70458
0.10987,0.080295,5.69295
0.221393,0.0824073,5.68368
0.0323907,0.147021,5.72961
0.162284,0.176237,5.67894
0.0677361,0.233578,5.67195
-0.11439,-0.221658,5.7618
0.00460143,-0.246156,5.7527
0.118732,-0.210573,5.74787
-0.200683,-0.155009,5.76036
-0.149522,-0.0624961,5.78449
0.109219,-0.107861,5.78537
-0.252261,-0.0417812,5.75777
0.0197586,-0.0530693,5.76331
0.139777,0.000847661,5.76065
-0.245685,0.0672567,5.76083
-0.0595827,0.0207815,5.76296
0.043473,0.0517109,5.77834
0.234561,0.0373223,5.80002
0.190102,0.135395,5.77802
-0.191917,0.163037,5.76215
0.113232,0.213502,5.76973
-0.103339,0.227565,5.75657
0.00800726,0.245456,5.76463
-0.0504488,-0.243043,5.84667
0.0658959,-0.2331,5.84131
-0.13366,-0.153034,5.84678
-0.00239692,-0.150316,5.81706
0.161921,-0.179447,5.84266
-0.233355,-0.10036,5.84673
0.226419,-0.0720335,5.8112
-0.0560735,-0.0576874,5.83919
0.138008,-0.0354302,5.86272
-0.254655,0.0090588,5.85412
-0.155297,0.0403821,5.82211
-0.0499856,0.0482477,5.86864
0.125465,0.0714233,5.84393
-0.225482,0.117057,5.85647
-0.093897,0.129385,5.81063
0.0107152,0.141922,5.83602
-0.15372,0.199202,5.86895
-0.0548406,0.241705,5.85308
0.0585314,0.236055,5.86168
-0.113708,-0.222424,5.93266
0.0116684,-0.244539,5.93583
0.116636,-0.212104,5.93512
-0.199614,-0.15414,5.93615
-0.0494913,-0.13645,5.91452
0.0763838,-0.123487,5.88672
0.210654,-0.113053,5.91128
-0.248877,-0.0544531,5.94321
-0.152557,-0.0440083,5.89069
-0.0588275,-0.0318186,5.94307
0.042614,0.000686082,5.90025
0.237217,-0.00846192,5.90009
-0.14039,0.0579974,5.93001
0.0720333,0.123491,5.92374
0.218325,0.0977402,5.88992
-0.0646156,0.146378,5.91536
0.153671,0.184606,5.87598
0.0317429,-0.142882,5.98406
0.179145,-0.157848,6.00515
0.128357,-0.0699805,5.96438
-0.156967,-0.0282798,5.99633
0.0337802,-0.0345017,6.00333
0.229178,-0.0598839,6.00568
-0.248075,0.0567348,5.95191
-0.0126451,0.0641338,5.97128
0.132891,0.0381687,5.95079
0.23267,0.0492202,5.99322
0.171491,0.139207,5.97783
-0.20012,0.154151,5.95684
0.019674,0.161225,6.01185
-0.116322,0.22206,5.97437
-0.00534368,0.246357,5.94896
0.0997825,0.220693,5.9651
-0.044412,-0.211013,6.02349
0.0691441,-0.23404,6.02782
-0.157634,-0.195484,6.02906
-0.22769,-0.111722,6.03356
-0.0879698,-0.111104,6.0138
0.0982798,-0.106805,6.06047
-0.254855,-0.0062859,6.04011
-0.06216,-0.00721677,6.04536
0.138635,-0.00574542,6.05079
-0.154014,0.0435757,6.07733
-0.216047,0.132413,6.06317
-0.107428,0.120461,6.01423
-0.0245488,0.0878187,6.07829
0.0999778,0.0954858,6.04676
-0.139993,0.208305,6.08097
0.143951,0.193252,6.06906
-0.0418398,0.2437,6.04987
-0.0998705,-0.229373,6.1153
0.00791313,-0.244503,6.11443
-0.19593,-0.159846,6.12604
0.136734,-0.19915,6.10462
-0.246568,-0.063082,6.13278
-0.142905,-0.0666504,6.09777
-0.00750676,-0.0928567,6.08668
0.208016,-0.117208,6.10063
-0.0609793,-0.0164424,6.15019
0.0438263,0.00648674,6.10475
0.13228,-0.0547487,6.1482
0.237281,0.00174293,6.09627
-0.249453,0.0530286,6.12952
0.135658,0.0544214,6.14225
0.0540399,0.135612,6.13667
0.211428,0.107954,6.08328
-0.0470112,0.178472,6.13444
0.0510822,0.238642,6.10332
-0.144688,-0.204716,6.21026
-0.0434552,-0.244797,6.20888
0.0657979,-0.234655,6.20696
0.0627263,-0.138343,6.15744
0.162425,-0.175477,6.20782
-0.167808,-0.0981407,6.21593
-0.0796198,-0.131293,6.15966
0.222512,-0.0837696,6.20134
-0.165347,0.00391517,6.17913
0.0373797,-0.0427979,6.20226
0.00390267,0.0596111,6.19378
0.235653,0.0240425,6.20377
-0.0967766,0.0862936,6.15951
0.201645,0.127302,6.19101
-0.197027,0.157759,6.16874
0.12646,0.205667,6.17676
-0.114439,0.221588,6.20852
0.00421126,0.246237,6.20123
-0.00687577,-0.148309,6.23978
0.093692,-0.111863,6.26424
-0.252722,-0.0302182,6.23665
-0.156591,-0.0159762,6.28767
-0.0613823,-0.0549525,6.24865
0.140196,-0.0127632,6.24725
-0.0538108,0.054749,6.28499
-0.24155,0.0799325,6.23319
-0.139421,0.115132,6.25346
0.0971133,0.102585,6.23228
-0.0342527,0.151868,6.23986
0.161007,0.177394,6.27964
0.0676342,0.233608,6.28878
-0.0951642,-0.231136,6.30278
0.0124971,-0.244454,6.3026
0.116734,-0.212031,6.30076
-0.192895,-0.164554,6.29841
0.1953,-0.136799,6.30513
-0.242195,-0.0776014,6.33499
-0.0945601,-0.126092,6.32404
0.0134902,-0.130691,6.34521
-0.0545136,-0.0288061,6.35166
0.0463537,-0.0188499,6.30864
0.235151,-0.0365435,6.29647
-0.254099,0.0286472,6.32904
-0.135188,0.0649399,6.35804
0.123671,0.0563723,6.32868
-0.217958,0.129995,6.32576
-0.0604138,0.144164,6.3463
0.0457933,0.132757,6.32432
0.221373,0.0873149,6.2916
-0.143923,0.206964,6.31259
-0.0416507,0.243648,6.30002
-0.149739,-0.201075,6.39224
-0.0426573,-0.24342,6.39791
0.0666363,-0.234655,6.39587
0.160124,-0.177827,6.39991
-0.0626243,-0.108593,6.42563
0.120377,-0.078379,6.36399
0.223361,-0.0823233,6.3961
-0.151387,-0.0535688,6.39112
0.0308842,-0.0434793,6.4143
-0.00399781,0.0605438,6.39023
0.140745,0.0120354,6.42726
0.236228,0.026836,6.38203
-0.240898,0.0854221,6.42115
0.0978728,0.111391,6.41877
0.201915,0.128281,6.39194
-0.178669,0.17829,6.41278
0.125435,0.206672,6.37796
-0.0855294,0.234017,6.40033
0.0228479,0.243823,6.38852
-0.104109,-0.227238,6.48744
0.00853952,-0.24427,6.49489
0.113942,-0.213587,6.49275
0.0360537,-0.147295,6.45037
0.194505,-0.13898,6.4964
-0.220466,-0.126971,6.4305
0.108918,-0.0737943,6.48237
-0.253443,-0.0222697,6.42842
-0.0616888,-0.00462538,6.4578
0.234108,-0.0374949,6.49475
-0.16169,0.0304901,6.45849
0.0501779,0.0383879,6.48299
0.226815,0.0707974,6.48239
-0.0954274,0.116169,6.44679
0.00733706,0.145836,6.46508
0.172678,0.165632,6.49035
-0.0230969,0.246515,6.48811
0.0843827,0.227481,6.4775
-0.187815,-0.168351,6.52692
-0.0442543,-0.146501,6.52531
0.0638375,-0.13977,6.55497
-0.243519,-0.0741003,6.52374
-0.137034,-0.0744093,6.49759
0.00927304,-0.0530056,6.5216
-0.251818,0.0382842,6.52038
-0.144759,0.0543284,6.56059
-0.0405243,0.0743882,6.53255
0.143883,0.0236361,6.53582
-0.209333,0.139595,6.51134
0.0803546,0.113909,6.55459
-0.12773,0.215295,6.49985
-0.148484,-0.202629,6.62316
-0.0562848,-0.242378,6.58351
0.0507894,-0.238301,6.59613
-0.0149412,-0.152491,6.62949
0.154721,-0.184704,6.59248
-0.222633,-0.121609,6.62047
-0.111848,-0.102893,6.5996
0.160274,-0.0761713,6.57748
-0.255031,-0.0163289,6.61548
-0.0513867,-0.0101976,6.60083
0.0700995,-0.0235806,6.60641
0.236724,0.0110589,6.59237
-0.232857,0.0978391,6.61076
0.208697,0.115263,6.58083
-0.165541,0.1905,6.59829
-0.010124,0.150174,6.60579
0.138952,0.197777,6.59033
-0.068053,0.239378,6.58692
0.0408535,0.241344,6.57606
-0.0148448,-0.246373,6.68451
