x,y,z
0.0204981,0.0676369,3.39042
0.120201,0.0920924,3.42717
0.223423,0.100886,3.4571
-0.195025,0.145599,3.44515
0.144594,0.195556,3.45517
-0.113699,0.215819,3.42194
0.0441605,0.239732,3.45818
-0.0922683,-0.230162,3.50454
0.0139009,-0.247715,3.48913
0.11897,-0.218365,3.47069
0.0229414,-0.142167,3.4601
0.209566,-0.132109,3.46557
-0.231471,-0.0868812,3.48042
-0.123326,-0.10764,3.51365
0.114478,-0.121092,3.51741
-0.151116,-0.00206162,3.50962
-0.0552804,-0.032005,3.46496
0.153721,-0.0290299,3.47683
-0.24142,0.0442367,3.4631
-0.0162919,0.0512282,3.52436
0.244634,0.0150789,3.52025
-0.0766311,0.130074,3.47734
0.0326463,0.134432,3.47565
-0.0509671,0.238032,3.51248
0.0797862,-0.235846,3.57457
-0.156294,-0.193525,3.58242
-0.0297479,-0.145283,3.55657
0.171896,-0.179075,3.58726
-0.209962,-0.1016,3.58704
0.205285,-0.0783816,3.56119
-0.246961,-0.0058269,3.55842
-0.0662891,-0.0337514,3.57088
0.029641,-0.057049,3.52927
0.0688915,0.0183959,3.59489
0.144554,0.0633033,3.52923
-0.221933,0.10204,3.55293
-0.114989,0.0813439,3.56816
0.0721551,0.125564,3.5773
0.225628,0.0977525,3.59093
-0.14875,0.192527,3.53197
-0.031651,0.150249,3.57309
0.162676,0.182163,3.56125
0.0665923,0.233372,3.56381
-0.041975,-0.245355,3.59962
0.0660304,-0.134906,3.61094
-0.112472,-0.107151,3.63414
-0.157747,-0.00695103,3.61845
0.00495195,-0.0525902,3.64876
0.134413,-0.0558409,3.64322
0.246172,-0.0029567,3.62812
-0.240355,0.0527989,3.65049
-0.0284842,0.0521982,3.63266
0.151877,0.0512989,3.65586
-0.180774,0.163288,3.63239
-0.092697,0.226629,3.61986
0.0083936,0.243272,3.65426
-0.112233,-0.22096,3.67956
0.0366647,-0.246137,3.67437
0.137196,-0.206314,3.68671
-0.195469,-0.15128,3.69053
-0.0218041,-0.155709,3.67116
0.0744778,-0.120219,3.71747
0.212343,-0.126852,3.67442
-0.241017,-0.0528961,3.67828
-0.0882664,-0.0213911,3.69858
0.243379,-0.0382531,3.73028
0.0581172,0.0238125,3.70399
-0.212306,0.122213,3.72791
-0.125043,0.0799769,3.67703
0.0793564,0.128914,3.68433
0.233987,0.0760812,3.72134
-0.136418,0.201392,3.72514
-0.0417426,0.15155,3.68039
0.181788,0.162533,3.66633
0.0852865,0.228249,3.72828
-0.0482916,-0.244271,3.76533
0.0776175,-0.235659,3.77468
-0.166364,-0.185602,3.79037
-0.000286972,-0.151735,3.78972
0.171063,-0.179325,3.7861
-0.228665,-0.0952855,3.77926
-0.097537,-0.122513,3.73947
-0.13928,-0.0372262,3.79388
-0.00202938,-0.0497755,3.75734
0.136385,-0.0365833,3.75137
-0.243873,0.0211071,3.75734
-0.135738,0.0709074,3.78538
-0.0356435,0.0645181,3.74065
0.135528,0.0731118,3.76216
0.0446485,0.129059,3.78589
0.168996,0.176331,3.77259
-0.0383508,0.239972,3.75266
0.00819997,-0.248967,3.85862
-0.0886333,-0.119135,3.84661
0.0964325,-0.109189,3.82392
0.22795,-0.0946096,3.82235
-0.229033,-0.0289462,3.86729
0.155632,-0.020873,3.85804
-0.0520262,0.014806,3.83175
0.0618105,0.0142836,3.8136
0.245256,0.0242623,3.81851
-0.23273,0.0789114,3.84836
0.109152,0.0961909,3.86888
0.213238,0.120813,3.85361
-0.178041,0.166444,3.82
-0.0603979,0.145859,3.80844
0.133648,0.203158,3.87117
-0.102271,0.221686,3.87152
0.0408477,0.23982,3.82766
-0.123137,-0.21611,3.88543
0.115365,-0.213698,3.87466
-0.205965,-0.135627,3.87866
0.0121216,-0.147486,3.89699
0.187926,-0.161457,3.93783
0.237482,-0.0647024,3.92622
-0.145321,-0.0569958,3.93588
-0.0391631,-0.0503536,3.91404
0.0678958,-0.052812,3.91215
-0.140838,0.04131,3.89
0.0207865,0.0438769,3.90702
0.24166,0.0443391,3.92661
-0.0822897,0.125267,3.92677
-0.187845,0.155883,3.92921
0.0158476,0.150378,3.88753
-0.0113742,0.247073,3.9227
-0.0443491,-0.245053,3.95492
0.0632123,-0.240012,3.96722
-0.200556,-0.145107,3.98667
-0.0816694,-0.142369,3.95328
0.0400657,-0.115218,3.99575
0.142215,-0.0735263,3.98575
-0.242987,-0.0450768,3.9804
-0.23691,0.0601941,3.95485
-0.139006,0.0334661,3.99837
-0.0135267,0.0727004,4.00305
0.136522,0.030272,3.95272
0.0792648,0.120242,3.97094
-0.00718826,0.178144,4.00012
0.185081,0.154917,3.9538
-0.104073,0.221894,3.98106
0.086692,0.227944,3.96648
-0.125625,-0.214975,4.02196
-0.00287029,-0.249423,4.06212
0.142956,-0.202162,4.02934
-0.0443286,-0.152024,4.05273
-0.132888,-0.0876948,4.04914
0.215133,-0.124156,4.04356
-0.0487756,-0.0285527,4.01697
0.0595088,-0.00953146,4.01985
0.245167,-0.0207418,4.02557
-0.243366,0.0289128,4.05993
-0.20746,0.128993,4.03428
-0.0991841,0.129464,4.03436
0.128425,0.0852277,4.06035
0.229895,0.0872715,4.02609
0.149486,0.192488,4.04961
0.0517187,0.237537,4.06988
-0.0907721,-0.230413,4.12573
0.0866984,-0.233221,4.11686
-0.180141,-0.169596,4.10549
0.0200657,-0.150037,4.14293
0.176424,-0.174879,4.13252
-0.234535,-0.0764735,4.08563
-0.0478225,-0.0689994,4.11643
0.103706,-0.114407,4.0819
0.23502,-0.0737654,4.13688
-0.146885,-0.0436202,4.14903
0.0528457,-0.0455996,4.14844
0.15359,-0.0178858,4.08482
-0.120972,0.0505382,4.10432
-0.00656194,0.029631,4.09808
0.243245,0.0340752,4.12001
-0.222943,0.100226,4.13944
-0.0621821,0.13649,4.13656
0.033813,0.13103,4.08752
0.201964,0.135769,4.12804
-0.153964,0.18907,4.10823
-0.0578946,0.235206,4.08021
0.000407691,-0.248941,4.18455
-0.116821,-0.144738,4.19182
-0.221521,-0.11048,4.18818
0.101281,-0.116586,4.21596
-0.246275,-0.00360349,4.16723
0.147226,-0.0164055,4.19443
-0.140724,0.0475171,4.21084
-0.0315969,0.0438498,4.20042
0.0810997,0.0597369,4.15463
0.023719,0.138569,4.20341
-0.178696,0.165136,4.21455
0.106023,0.185203,4.14963
-0.0913103,0.225918,4.19031
0.0150826,0.24283,4.17197
-0.0866732,-0.23291,4.25023
0.100929,-0.226503,4.22378
0.00312907,-0.15009,4.25086
0.208891,-0.132524,4.22549
-0.151966,-0.0498444,4.25843
-0.0522196,-0.0606355,4.22059
0.052185,-0.0064374,4.24917
0.24497,-0.0319217,4.23609
-0.237928,0.0596389,4.25648
0.233084,0.0753498,4.21984
-0.078572,0.130065,4.24313
0.107753,0.087952,4.25521
0.176965,0.168591,4.2302
-0.0190396,0.241802,4.27551
0.0873103,0.227058,4.2537
0.0202447,-0.247873,4.29443
-0.204069,-0.139766,4.29057
-0.0942171,-0.134994,4.29973
0.161977,-0.188297,4.30468
-0.0108053,-0.0643586,4.31694
0.0963142,-0.100759,4.32498
0.224622,-0.101836,4.32992
-0.244942,-0.0350682,4.30992
0.142524,-0.00243411,4.30809
0.246434,0.00523405,4.3359
-0.17093,0.0391522,4.34171
-0.0713111,0.0246731,4.30063
0.0270643,0.0341346,4.3482
-0.200125,0.140763,4.31888
-0.0963703,0.119719,4.34889
0.00681311,0.135659,4.31042
0.218625,0.109742,4.32165
-0.121566,0.212112,4.29535
0.149375,0.192328,4.33749
-0.0627676,-0.240239,4.36402
0.0924022,-0.231277,4.37571
-0.158312,-0.191312,4.37359
0.0116973,-0.160602,4.36212
0.183068,-0.166915,4.40787
-0.223371,-0.104332,4.39204
0.0160975,-0.0664076,4.41821
-0.245989,0.00126008,4.41279
-0.127314,-0.0570242,4.36941
0.107464,-0.00703905,4.41157
-0.0871206,0.0336987,4.41589
-0.219781,0.10715,4.42013
0.0405372,0.143032,4.41222
0.12032,0.0898694,4.36227
0.199304,0.140721,4.42497
-0.150624,0.191785,4.41065
-0.0553446,0.235861,4.37922
0.0521451,0.237445,4.35809
-0.0954455,-0.228942,4.47314
0.00958452,-0.247467,4.44559
0.11875,-0.217865,4.48105
-0.184754,-0.164576,4.47492
-0.0725605,-0.13298,4.42599
0.109751,-0.10549,4.45901
0.23467,-0.0742055,4.43844
-0.0629768,-0.0443843,4.4898
0.0144288,0.0456077,4.45656
0.207674,0.032315,4.43234
-0.0619236,0.139575,4.44939
0.115283,0.086337,4.46973
0.119219,0.21278,4.44135
0.0160013,0.242094,4.46197
0.0354472,-0.246335,4.55158
-0.09153,-0.139031,4.53662
0.0115494,-0.14642,4.496
0.198404,-0.148181,4.51318
-0.236327,-0.0699514,4.49502
-0.154782,-0.0111211,4.53726
0.04284,-0.0414468,4.5175
0.147717,-0.00887599,4.51388
0.239695,-0.0560383,4.55597
-0.239199,0.052873,4.51262
-0.0729241,0.0596341,4.52122
0.239578,0.0511521,4.53404
-0.191394,0.152084,4.51561
0.0231717,0.147441,4.51815
0.186114,0.158677,4.53251
-0.105443,0.219784,4.50737
0.0914061,0.225759,4.54688
-0.0704321,-0.237599,4.5799
0.132448,-0.209966,4.58912
-0.189267,-0.160039,4.58234
0.0399094,-0.15884,4.61434
0.205867,-0.136677,4.62222
-0.237941,-0.0658521,4.60319
0.118469,-0.100458,4.56736
0.0139266,-0.053783,4.6208
0.152279,-0.0129166,4.62302
-0.242995,0.0406714,4.6209
-0.0657945,0.0262184,4.62478
0.0236761,0.0515345,4.56899
-0.149441,0.0880748,4.59247
-0.0532647,0.139694,4.59448
0.0521739,0.141715,4.62405
0.127055,0.0799469,4.5764
0.219961,0.107887,4.62413
-0.146012,0.195665,4.60763
0.150964,0.191289,4.63152
-0.0156671,0.242098,4.56623
-0.136195,-0.207356,4.66236
-0.00840903,-0.247601,4.67018
0.0977702,-0.228968,4.69104
-0.0560313,-0.133175,4.65668
-0.209953,-0.130138,4.68746
0.113345,-0.0997959,4.67541
-0.133337,-0.0605102,4.63302
0.242495,-0.0467273,4.67151
-0.156338,0.0324339,4.68579
0.0613012,0.0302982,4.66865
-0.208221,0.128099,4.67627
-0.0808075,0.109937,4.69588
0.13891,0.100057,4.69491
-0.0478908,0.237428,4.66991
0.0618772,0.236699,4.67508
-0.0820108,-0.234931,4.75086
0.0303321,-0.150628,4.7228
0.19123,-0.157847,4.7292
-0.0654085,-0.128122,4.76564
-0.244739,-0.0278545,4.70651
-0.145404,-0.0594766,4.74201
-0.0446177,-0.0362458,4.70996
0.150626,-0.0130753,4.7321
0.0114391,0.0545319,4.76102
0.239529,0.05293,4.71603
-0.138564,0.200073,4.71922
0.0133006,0.156313,4.7249
0.142292,0.198095,4.7408
0.0232099,-0.24727,4.77646
0.125284,-0.214986,4.79629
-0.172111,-0.178145,4.7784
0.0225458,-0.152146,4.8313
-0.232195,-0.0859645,4.79907
0.111351,-0.10814,4.7836
0.235967,-0.0699925,4.77781
0.0217603,-0.048456,4.79494
-0.217099,0.0454858,4.78423
-0.0954221,0.0355476,4.77563
0.114185,0.0689715,4.79662
0.24354,0.0293255,4.8222
-0.0619517,0.13555,4.80038
0.0412511,0.139867,4.83858
0.207289,0.128333,4.79401
-0.19081,0.150872,4.80224
-0.0553533,0.238524,4.7786
0.0527256,0.237234,4.7887
-0.0783207,-0.235326,4.85986
0.027775,-0.246483,4.8876
-0.115967,-0.131864,4.85978
0.197319,-0.148071,4.84358
-0.216101,-0.120074,4.90234
0.101997,-0.109437,4.89283
-0.246945,-0.0167814,4.88338
-0.147419,-0.0283133,4.84605
-0.0465798,-0.050261,4.87944
0.0552721,-0.00970327,4.89097
0.150141,-0.0247574,4.84055
0.240216,-0.0561889,4.89064
-0.027702,0.0539947,4.86119
0.136305,0.0623578,4.90349
-0.228921,0.0892652,4.88529
-0.124456,0.101468,4.88067
-0.119056,0.212123,4.86454
0.184578,0.159831,4.89728
-0.0125232,0.24249,4.87988
0.0954042,0.223386,4.88889
-0.0518489,-0.243486,4.96545
0.128106,-0.212768,4.91839
-0.148673,-0.199339,4.93698
-0.0305142,-0.146654,4.92589
0.204152,-0.138544,4.95204
-0.120692,-0.085402,4.95841
0.00347344,-0.0552393,4.97439
0.147278,-0.0334267,4.95599
-0.152759,0.0181282,4.94487
-0.0390945,0.0453943,4.96923
0.240976,0.0484992,4.92846
-0.03602,0.14411,4.92191
0.0672437,0.133548,4.94538
-0.17903,0.164944,4.95193
-0.0758827,0.23158,4.97018
-0.124607,-0.214903,5.0421
0.0540683,-0.242093,4.9945
-0.203875,-0.138376,5.0099
-0.00889318,-0.146531,5.03329
0.113605,-0.152165,5.0112
-0.24333,-0.03836,4.99034
0.244704,-0.0291031,5.00475
-0.23455,0.0710318,4.9937
0.0674045,0.0330291,4.99061
-0.11773,0.0999626,5.02096
-0.0131182,0.139226,5.02878
0.211631,0.12245,5.0023
0.138149,0.20162,4.98798
0.0335876,0.234568,4.9797
-0.0248847,-0.247831,5.07001
0.0786878,-0.235882,5.10218
-0.186243,-0.163854,5.1147
-0.236432,-0.0695133,5.09562
-0.106799,-0.106852,5.0646
0.216173,-0.120157,5.05851
-0.156803,-0.00903686,5.05056
-0.0476626,-0.0145951,5.06069
0.0716673,-0.0618061,5.05704
-0.242601,0.0380303,5.1128
0.041996,0.0357753,5.09737
0.155429,0.00939914,5.05617
0.233283,0.0747933,5.09817
-0.203922,0.133981,5.07784
0.092702,0.120318,5.0505
-0.125891,0.208509,5.06537
0.177082,0.1692,5.09512
-0.0226548,0.24169,5.07436
0.0854297,0.227862,5.07999
-0.00201371,-0.249005,5.17593
-0.0812514,-0.182956,5.13899
0.0665814,-0.151154,5.17102
0.167861,-0.182052,5.13369
-0.117275,-0.0752658,5.17349
-0.0175295,-0.0942681,5.12913
0.140285,-0.0762569,5.13831
0.24344,-0.0324121,5.11764
-0.10642,0.0309168,5.13842
0.135211,0.0664898,5.14699
-0.0650649,0.131367,5.12494
0.0426386,0.140947,5.14488
0.120744,0.211711,5.18215
-0.0931764,0.224835,5.17363
0.015147,0.24214,5.17794
-0.0916012,-0.230927,5.23681
-0.181342,-0.168552,5.22254
-0.0272495,-0.140576,5.22853
0.165752,-0.184211,5.24278
-0.234933,-0.0738569,5.20572
0.224875,-0.10206,5.20038
-0.0889675,-0.00435036,5.25331
0.0504163,-0.0461647,5.20001
0.151033,-0.0112155,5.22406
-0.186176,0.0245138,5.21192
-0.0114533,0.0440684,5.1926
0.243372,0.0384698,5.20124
-0.20769,0.128603,5.18684
-0.106232,0.09964,5.22207
-0.00701415,0.141273,5.24216
0.100268,0.118898,5.23586
0.200733,0.13883,5.19798
-0.0185227,-0.247417,5.31694
0.0710891,-0.237434,5.25484
-0.149893,-0.197423,5.32287
-0.218367,-0.111984,5.30786
-0.106087,-0.0970091,5.3104
0.0782419,-0.128454,5.27798
-0.246585,-0.00472714,5.29715
-0.00258244,-0.056756,5.29553
0.243797,-0.0332067,5.2838
0.068557,0.0257767,5.28265
0.232833,0.0750956,5.30608
-0.220787,0.103885,5.29332
-0.152955,0.190155,5.25899
0.174341,0.169612,5.30315
-0.043801,0.239408,5.27102
0.0668018,0.233214,5.27502
0.127027,-0.214086,5.34462
-0.0192656,-0.144864,5.35929
0.205149,-0.137499,5.33344
0.0992871,-0.118062,5.38554
-0.14897,-0.000725349,5.34521
-0.0549731,-0.0349161,5.38883
0.0524452,-0.0102794,5.38434
0.145461,-0.0358263,5.33086
0.24124,-0.052179,5.39157
-0.0215723,0.0542846,5.33444
0.135123,0.0702612,5.35788
-0.117148,0.103469,5.33052
0.0547362,0.140706,5.33213
-0.191228,0.15383,5.39001
-0.0366913,0.147595,5.39095
0.116692,0.213499,5.38672
-0.110035,0.218065,5.35572
0.0117894,0.242851,5.36933
-0.0845994,-0.232491,5.40325
0.0245447,-0.244833,5.41835
-0.194429,-0.149486,5.40968
-0.0844022,-0.13163,5.44721
0.200956,-0.140543,5.44345
0.0159634,-0.0912513,5.44883
-0.241444,-0.0524481,5.39594
-0.146664,-0.042011,5.44818
0.146338,-0.0379399,5.44213
-0.239178,0.0558738,5.39239
-0.13758,0.0659337,5.4315
-0.0295294,0.0553433,5.44632
0.24099,0.0458118,5.43975
0.0599271,0.136406,5.44051
0.197432,0.142945,5.41164
-0.0597667,0.235302,5.45247
-0.0551279,-0.242168,5.50804
0.120714,-0.213757,5.46219
-0.154401,-0.195553,5.49994
-0.221629,-0.10782,5.50726
0.103543,-0.111123,5.51152
-0.246303,-0.00200338,5.49308
-0.0553123,-0.0311134,5.50777
0.0527128,0.0016833,5.49303
0.238321,-0.0531255,5.50175
0.136895,0.0666534,5.46787
-0.220942,0.104409,5.49197
0.216521,0.115225,5.5207
-0.152797,0.189993,5.48774
-0.0172571,0.154782,5.51437
0.145591,0.194302,5.49406
0.0473849,0.238897,5.47581
0.00788224,-0.247735,5.59804
0.110439,-0.21399,5.57193
0.00596313,-0.15586,5.53601
0.198397,-0.146735,5.5535
-0.0985528,-0.119571,5.55555
-0.153173,-0.00160713,5.54976
0.0230603,-0.0563821,5.58038
0.14625,-0.00707869,5.54797
-0.237432,0.0583602,5.59053
-0.0128875,0.0536299,5.56359
0.24522,0.0200352,5.58405
-0.109936,0.0992284,5.53167
0.0795062,0.11507,5.54765
-0.187706,0.156012,5.58632
-0.0813032,0.229776,5.56172
0.0339758,0.22853,5.58479
-0.109598,-0.221269,5.60125
-0.194164,-0.15043,5.60401
0.031813,-0.146533,5.64129
0.171682,-0.177993,5.65586
-0.0743344,-0.129047,5.66145
0.121742,-0.0883854,5.61706
0.231151,-0.0868058,5.63984
-0.241179,-0.0509768,5.59927
-0.0740951,-0.0250547,5.6218
0.174246,0.00366861,5.66565
-0.133812,0.0669166,5.63274
0.0761907,0.030676,5.62422
-0.0533057,0.140266,5.61648
0.0510072,0.137949,5.65114
0.213769,0.115731,5.63067
-0.126314,0.208513,5.66092
0.138523,0.195177,5.60653
-0.0478766,-0.232673,5.69187
0.0807535,-0.23546,5.67965
-0.155909,-0.193249,5.69696
-0.224805,-0.100189,5.69696
0.112139,-0.0664105,5.72361
-0.127999,-0.0511807,5.71692
0.00872547,-0.0506935,5.68912
-0.235775,0.0109546,5.69018
-0.0186327,0.0541195,5.67432
0.234391,0.0705603,5.72903
-0.213958,0.118776,5.68653
-0.0692558,0.137499,5.72415
0.115246,0.0757751,5.72326
0.179021,0.165574,5.72226
-0.019598,0.230309,5.6815
0.0895698,0.22639,5.70267
-0.101146,-0.225617,5.78806
0.0139504,-0.247924,5.78209
0.123171,-0.213702,5.78028
-0.192175,-0.156244,5.79272
0.0414403,-0.146748,5.74976
0.201808,-0.141049,5.75497
-0.0638446,-0.12373,5.77021
-0.240419,-0.0421337,5.78904
0.0258121,-0.0496263,5.7971
0.242813,-0.0403897,5.73926
-0.236382,0.067382,5.7848
-0.13891,0.0554979,5.74049
-0.0521666,0.026527,5.79882
0.0337098,0.139066,5.7597
-0.181424,0.162861,5.78189
0.116889,0.200123,5.806
-0.0911029,0.226031,5.78306
0.0172753,0.242543,5.78721
0.0714897,-0.23561,5.87527
0.00411835,-0.145826,5.85355
-0.138504,-0.0663848,5.82527
0.111764,-0.109028,5.82485
0.227728,-0.0928729,5.8505
0.141581,-0.00447452,5.80878
-0.149443,0.0388388,5.84841
0.0508609,0.053102,5.8238
0.244699,0.0241141,5.82857
-0.0898171,0.128742,5.83203
0.011831,0.144375,5.86909
0.171341,0.104869,5.81348
-0.0403176,-0.243276,5.8782
-0.12338,-0.164377,5.87776
0.168139,-0.183155,5.87832
-0.224583,-0.102373,5.88263
0.0692886,-0.125226,5.93954
-0.140382,-0.0543534,5.93476
-0.0449328,-0.0488972,5.88085
0.0418066,-0.00625812,5.93609
0.141079,-0.0473971,5.90973
0.244871,-0.019481,5.93059
-0.245412,0.00778973,5.89218
-0.0465143,0.0580017,5.90391
0.125548,0.0601249,5.90275
-0.212689,0.121613,5.88039
0.229228,0.0884221,5.91713
-0.137227,0.195743,5.90856
0.153421,0.166535,5.90436
-0.0409295,0.239854,5.88061
0.0673671,0.233712,5.8979
-0.0939929,-0.229579,5.97332
0.0178754,-0.246066,5.9719
0.123743,-0.215273,5.97329
-0.178986,-0.153587,5.97235
-0.0571214,-0.127192,5.95689
0.215151,-0.122188,5.95715
-0.239344,-0.0582832,5.98175
-0.0518272,-0.0229232,5.9919
-0.240704,0.0474664,6.00942
-0.143177,0.0542567,5.9565
0.125652,0.0353019,6.00945
0.0622525,0.123836,5.96445
0.191456,0.142359,6.00523
-0.196174,0.145084,5.98699
-0.0444902,0.149061,5.96397
0.00461129,0.243239,5.98959
0.110958,0.216387,5.99717
-0.142903,-0.201629,6.06803
-0.0378037,-0.243478,6.06711
0.0735121,-0.236719,6.06863
0.0179286,-0.147767,6.0345
0.182644,-0.16644,6.0526
-0.213666,-0.117419,6.0704
-0.0978496,-0.101997,6.05607
0.133309,-0.0759593,6.01428
0.236937,-0.0666356,6.05002
-0.147936,-0.00424483,6.04951
0.0420507,-0.0265807,6.05013
-0.00720484,0.0698999,6.03026
0.235244,0.0403374,6.02245
-0.111053,0.109476,6.04586
0.036297,0.16541,6.06251
-0.115758,0.214417,6.01477
0.141478,-0.203399,6.14931
-0.0153038,-0.101228,6.12885
0.0921965,-0.114225,6.10826
0.216683,-0.117878,6.14536
-0.245263,-0.0151073,6.09953
-0.051169,-0.000576661,6.10177
0.141885,-0.0155734,6.10537
0.245665,0.00591441,6.13284
-0.135925,0.0563391,6.14221
-0.216214,0.114686,6.09512
-0.0375204,0.11501,6.12662
0.101522,0.0870984,6.10342
0.218648,0.109307,6.10654
-0.134742,0.198565,6.12239
0.147811,0.192841,6.09794
-0.0384915,0.240526,6.09076
0.0578385,0.236396,6.14335
-0.0887378,-0.219917,6.16216
0.0182001,-0.246723,6.16321
-0.182073,-0.158684,6.16734
0.0511634,-0.149896,6.20373
-0.235676,-0.066234,6.19636
-0.0723725,-0.12697,6.21913
0.133325,-0.0713404,6.20048
-0.130271,-0.0571919,6.15279
-0.0484827,0.00541345,6.21137
0.0465929,-0.00166411,6.15761
-0.239211,0.0522207,6.18648
0.138991,0.0391261,6.20051
0.0511248,0.137167,6.18738
0.214223,0.118276,6.21593
-0.186839,0.149951,6.20604
-0.040803,0.207295,6.19524
0.139485,0.199045,6.21005
-0.141126,-0.202605,6.26036
-0.0384941,-0.244121,6.25743
0.0714529,-0.237342,6.26765
0.166428,-0.182963,6.25465
-0.157746,-0.0826439,6.2723
0.228825,-0.0922146,6.25171
0.0395853,-0.053906,6.2559
-0.15006,0.0249007,6.24759
0.0367629,0.0557551,6.25852
0.244729,0.0161118,6.24235
-0.2279,0.0896121,6.28951
-0.0832995,0.111151,6.2267
0.129016,0.109153,6.28439
-0.113942,0.204791,6.27711
0.0464115,0.239464,6.25391
-0.087805,-0.230008,6.35486
-0.191423,-0.156284,6.3469
-0.0118015,-0.149278,6.30827
0.205864,-0.135069,6.35054
0.0956802,-0.126115,6.31705
-0.244636,-0.0208562,6.30012
-0.149369,-0.0126343,6.35738
-0.0570621,-0.0462641,6.30806
0.137538,-0.0222338,6.2986
0.243358,-0.0304367,6.34203
-0.0301971,0.055443,6.34542
-0.125626,0.106276,6.32784
0.229245,0.0860963,6.32603
-0.00755275,0.15321,6.2968
-0.0375055,0.24089,6.3549
0.0241568,-0.243382,6.36695
0.129882,-0.210027,6.37977
0.0127701,-0.132268,6.41445
-0.229879,-0.0901548,6.42641
-0.0915163,-0.122602,6.37943
0.118995,-0.102005,6.42201
-0.0473394,-0.0265723,6.4164
0.053188,-0.0174053,6.36934
-0.244463,0.0176097,6.40314
0.153133,0.0380296,6.38931
-0.211642,0.123453,6.39292
0.062739,0.107867,6.37197
-0.135726,0.202325,6.38676
-0.0396204,0.146498,6.41103
0.171831,0.172939,6.362
0.0717319,0.219047,6.3599
-0.0411627,-0.231267,6.45488
0.0692213,-0.236197,6.46782
-0.14698,-0.195364,6.44099
0.163195,-0.183049,6.49233
-0.0718569,-0.121746,6.48848
0.224608,-0.100405,6.45314
-0.14315,-0.0373305,6.46909
0.0436309,-0.04284,6.47665
0.145974,-0.00495405,6.49038
-0.125761,0.0680215,6.43272
0.0068149,0.0592292,6.45819
0.245638,0.00718801,6.44548
0.109122,0.096739,6.47117
0.216513,0.113538,6.44489
-0.175418,0.167012,6.48741
0.137479,0.20152,6.46266
-0.0836588,0.227771,6.48072
0.0244695,0.229871,6.45882
-0.108025,-0.220011,6.54182
-0.000823641,-0.24639,6.55629
-0.196719,-0.141738,6.52348
0.0308889,-0.146513,6.5223
0.106883,-0.0780174,6.56348
-0.240033,-0.0344699,6.52107
-0.0491984,-0.011625,6.52665
0.227321,-0.0592101,6.55669
-0.234011,0.0728302,6.49761
-0.142742,0.041166,6.54964
0.0635687,0.0369804,6.55116
0.239667,0.0503256,6.54713
-0.0782498,0.123678,6.51664
0.0292247,0.145071,6.52937
0.186079,0.147336,6.54498
0.10442,-0.221982,6.57979
-0.154401,-0.175999,6.63195
-0.0521814,-0.140327,6.59534
0.190984,-0.155594,6.59595
-0.231117,-0.0867207,6.61889
-0.132297,-0.0657827,6.57491
0.0119621,-0.035822,6.61529
-0.242859,0.0244855,6.61422
-0.0293319,0.0708353,6.60063
0.156383,0.0123309,6.60872
-0.208847,0.127794,6.59703
0.0665865,0.117127,6.62945
-0.125069,0.19972,6.58148
-0.0198374,0.236017,6.57189
0.102129,0.219032,6.5666
-0.0609046,-0.237132,6.64831
0.0480564,-0.242645,6.67215
0.0503799,-0.137944,6.63777
0.147577,-0.195531,6.68891
-0.121447,-0.0681129,6.68446
0.140438,-0.080485,6.66864
0.242713,-0.039408,6.67499
-0.135123,0.0669536,6.65643
-0.0467755,0.0129613,6.6942
-0.0203253,0.12284,6.69869
0.22662,0.0861028,6.65072
-0.162214,0.168495,6.69569
0.160379,0.175271,6.6503
-0.0669921,0.226657,6.67089
0.0483924,0.220519,6.66397
-0.126349,-0.212528,6.73363
-0.0216015,-0.239671,6.75761
-0.206142,-0.134312,6.72009
-0.0426632,-0.142879,6.70514
0.059007,-0.162461,6.74831
0.213022,-0.122304,6.7415
-0.23449,-0.0272194,6.71139
0.0460316,-0.05322,6.71845
