x,y,z
0.0196636,-0.0294037,3.42345
0.220524,-0.0245403,3.4178
-0.142304,0.0478635,3.41817
0.0960186,0.0931759,3.42639
0.199126,0.101961,3.45641
-0.218161,0.151233,3.43789
0.119907,0.19805,3.45417
-0.134215,0.219921,3.42065
0.0197839,0.242365,3.45843
-0.117011,-0.227352,3.50277
-0.0107528,-0.245169,3.48821
0.0939309,-0.215723,3.47014
-0.00263779,-0.139806,3.4589
-0.257411,-0.0812936,3.47945
-0.147111,-0.105985,3.5132
0.0891175,-0.119105,3.51651
0.184697,-0.129084,3.46516
-0.176802,-0.000939655,3.50791
-0.0802969,-0.0292935,3.46336
0.00474051,-0.0544139,3.52759
0.128993,-0.02747,3.47596
-0.266221,0.0473941,3.46159
-0.0399105,0.0531724,3.52235
0.219868,0.0166025,3.51997
-0.100892,0.130892,3.47386
0.00879951,0.136629,3.47454
-0.173835,0.195149,3.52719
-0.0754078,0.240708,3.51118
0.0542806,-0.233276,3.57411
-0.18119,-0.190876,3.58071
-0.0538078,-0.142664,3.55609
0.146441,-0.177068,3.5868
-0.235789,-0.0997176,3.58551
0.179619,-0.0763093,3.5611
-0.272023,-0.00333267,3.5572
-0.0910697,-0.0304715,3.56921
0.0444559,0.0202815,3.59367
0.120737,0.0646555,3.5285
-0.247087,0.103964,3.55217
-0.139495,0.0827393,3.56517
0.0482974,0.127401,3.57595
0.201326,0.0997486,3.59043
-0.0557663,0.15123,3.56976
0.138834,0.183945,3.55986
0.0434816,0.235506,3.56401
-0.0661473,-0.24278,3.59756
0.0412641,-0.132624,3.60995
-0.137179,-0.104335,3.63103
-0.182879,-0.0048193,3.61678
-0.0197852,-0.0504531,3.64698
0.109242,-0.0538266,3.64265
0.221241,-0.00110555,3.62789
-0.265254,0.0553915,3.64897
-0.0527928,0.0547754,3.63051
0.127232,0.0532681,3.65483
-0.204238,0.167639,3.62892
0.156814,0.165253,3.66509
-0.116047,0.229663,3.61346
-0.0166586,0.246183,3.65279
-0.136627,-0.218389,3.67743
0.011102,-0.243457,3.67379
0.111834,-0.203873,3.68655
-0.220137,-0.148721,3.68786
-0.0471225,-0.153407,3.66921
0.049475,-0.118466,3.7165
0.187104,-0.124623,3.67357
-0.266102,-0.0501363,3.67671
-0.112824,-0.0187933,3.69611
0.218468,-0.0366184,3.73016
0.0333787,0.0257746,3.70263
-0.236337,0.126422,3.72463
-0.149737,0.0824227,3.67428
0.0548384,0.131219,3.68335
0.209584,0.0775791,3.72024
-0.159706,0.204951,3.72197
-0.0672753,0.154405,3.67684
0.0595461,0.23107,3.72833
-0.0727321,-0.241711,3.76305
0.051811,-0.232904,3.77407
-0.191327,-0.182895,3.78821
-0.0261329,-0.149056,3.78779
0.145785,-0.177026,3.78601
-0.253468,-0.0926834,3.77726
-0.123628,-0.120147,3.73615
-0.164271,-0.0342351,3.79072
-0.0271286,-0.0474935,3.75529
0.111356,-0.0348705,3.75045
-0.268634,0.0252801,3.75468
-0.160597,0.0741706,3.78297
-0.0605433,0.06765,3.73821
0.110902,0.0749079,3.7609
0.0201507,0.131257,3.78477
0.144223,0.178572,3.77157
-0.0618301,0.242898,3.75215
-0.0187002,-0.246653,3.85757
-0.115254,-0.11663,3.84311
0.0700742,-0.10813,3.82329
0.202885,-0.0922655,3.82239
-0.253701,-0.0259565,3.86508
0.13005,-0.0187977,3.85684
-0.0768266,0.0172069,3.82922
0.0365919,0.0163538,3.81218
0.219968,0.0269931,3.81764
-0.257424,0.0821793,3.84629
0.0841862,0.0981077,3.86775
0.188228,0.123717,3.85327
-0.202285,0.169843,3.81708
-0.084787,0.148391,3.80713
0.109116,0.205664,3.87042
-0.127491,0.224297,3.87062
0.016156,0.242602,3.82816
-0.138474,-0.218271,3.87672
0.092011,-0.216036,3.8737
-0.230902,-0.132843,3.87654
-0.0134831,-0.145757,3.89498
0.16268,-0.159159,3.93468
-0.171494,-0.0558225,3.9318
-0.0648958,-0.0493907,3.91108
0.0422671,-0.0503515,3.91087
0.212465,-0.0623584,3.92635
-0.165688,0.0428851,3.88729
-0.00478209,0.0460961,3.90522
0.216863,0.0466271,3.92562
-0.106887,0.126211,3.92499
-0.211804,0.159631,3.92656
-0.00883099,0.152799,3.88631
-0.0369464,0.249523,3.92247
-0.0679375,-0.24255,3.95611
0.0388399,-0.237591,3.96634
-0.22544,-0.142976,3.98447
-0.108584,-0.1418,3.94866
0.0156016,-0.114488,3.99326
0.117763,-0.071547,3.98308
-0.267853,-0.0424074,3.97829
-0.261756,0.0630599,3.95296
-0.164444,0.0333942,3.9959
-0.0391941,0.0750114,4.00083
0.111735,0.0324846,3.9517
0.0539234,0.122419,3.96978
-0.0323789,0.180668,3.99987
0.1609,0.158291,3.95342
-0.128908,0.224531,3.98015
0.061569,0.230738,3.96574
-0.150433,-0.212457,4.01994
-0.0282855,-0.246594,4.06141
-0.0701911,-0.149216,4.04903
0.118395,-0.199124,4.02715
-0.15898,-0.0837138,4.04536
0.0786654,-0.112087,4.07955
0.190252,-0.121537,4.04165
-0.0731598,-0.0270284,4.0141
0.0350101,-0.00885892,4.01848
0.22054,-0.0181234,4.02501
-0.268214,0.0316277,4.05818
-0.232537,0.131746,4.03257
-0.124762,0.131524,4.03243
0.103564,0.0879132,4.05897
0.205153,0.0896465,4.02523
0.124696,0.195233,4.04927
0.0269616,0.240266,4.06908
-0.116183,-0.227976,4.12487
0.0621179,-0.230284,4.11484
-0.205073,-0.166947,4.10236
-0.00613529,-0.148045,4.13867
0.151573,-0.172023,4.13069
-0.25968,-0.0737631,4.08441
-0.0735827,-0.0664071,4.11322
0.21011,-0.0707835,4.13479
-0.172801,-0.042575,4.14601
0.0270956,-0.0439328,4.14541
0.128623,-0.0154323,4.08255
-0.147403,0.0523068,4.10187
-0.0318624,0.0317607,4.09543
0.218215,0.0368686,4.11893
-0.247778,0.103511,4.13728
-0.0877892,0.138152,4.13474
0.00897677,0.13335,4.08655
0.177084,0.138419,4.12787
-0.179531,0.191268,4.10781
0.0812803,0.187783,4.14896
-0.0830781,0.237991,4.0813
-0.0237568,-0.24618,4.18228
-0.141102,-0.141421,4.18808
-0.246031,-0.109514,4.18614
0.076917,-0.114144,4.21199
-0.271214,2.82489e-05,4.16468
-0.0760536,-0.0583942,4.21741
0.122132,-0.0150899,4.19195
-0.165584,0.04939,4.20879
-0.0565001,0.0461886,4.1977
0.0557943,0.0610497,4.15249
-0.00133793,0.140504,4.2013
-0.203653,0.16762,4.21261
-0.116045,0.228563,4.18927
-0.00986785,0.245288,4.17093
-0.112032,-0.230232,4.2458
0.076579,-0.223557,4.22189
-0.0211387,-0.148504,4.24681
0.184231,-0.129488,4.22336
-0.175622,-0.0487762,4.25552
0.0273493,-0.00519557,4.24588
0.220154,-0.0289764,4.23408
-0.263275,0.0618466,4.25422
-0.103602,0.132379,4.24125
0.082605,0.089163,4.25296
0.208064,0.0784144,4.21829
0.15156,0.171369,4.23118
-0.0449964,0.244526,4.27397
0.0617623,0.229998,4.25279
-0.00386913,-0.24538,4.29227
-0.228363,-0.138112,4.28749
-0.118007,-0.133283,4.29607
0.137862,-0.185464,4.30266
-0.0350762,-0.0629105,4.31329
0.0718883,-0.0997431,4.32128
0.20009,-0.0979389,4.32674
-0.269034,-0.0339047,4.30618
0.118118,-0.00124418,4.30501
-0.195236,0.0406401,4.33751
-0.0951696,0.0269075,4.29805
0.00317609,0.0352055,4.34479
0.22213,0.00881249,4.33398
-0.225371,0.142837,4.3166
-0.121805,0.121915,4.34662
-0.0177737,0.13689,4.30791
0.193393,0.113443,4.31971
0.123759,0.195237,4.33687
-0.147302,0.214484,4.29395
0.0262215,0.240498,4.35633
-0.087656,-0.237842,4.36139
0.0682191,-0.228261,4.37386
-0.182644,-0.188953,4.36995
-0.0130524,-0.158847,4.35888
0.159991,-0.16266,4.40517
-0.24843,-0.102515,4.38837
-0.0973927,-0.131126,4.42191
-0.00918556,-0.0650222,4.41427
-0.270793,0.00323484,4.40835
-0.152851,-0.0560472,4.36517
0.0827223,-0.00614204,4.40829
-0.110221,0.0337863,4.41027
-0.245353,0.108956,4.41712
0.0958087,0.091266,4.35964
-0.176261,0.19399,4.41088
0.0162755,0.145246,4.40904
0.173404,0.144982,4.42307
-0.0814262,0.238458,4.37773
-0.12038,-0.226229,4.46978
-0.0152829,-0.245313,4.44224
0.09624,-0.2139,4.47886
-0.209626,-0.16232,4.47099
-0.261379,-0.0676652,4.49066
0.083755,-0.105053,4.45446
0.21031,-0.0693955,4.43467
-0.0874464,-0.0429848,4.48626
-0.0100673,0.0480911,4.45247
0.18148,0.036586,4.42835
-0.0863736,0.143485,4.44616
0.0903669,0.0888111,4.46709
-0.00984783,0.245008,4.46005
0.0931613,0.21616,4.43989
0.0122443,-0.243554,4.54736
-0.112371,-0.132226,4.54407
-0.0126389,-0.144814,4.49552
0.175121,-0.143991,4.51017
0.0947256,-0.0974327,4.56174
-0.179634,-0.00932639,4.53321
0.0190841,-0.0386137,4.51265
0.12406,-0.00589787,4.50992
0.215584,-0.0501571,4.55232
-0.264258,0.0546841,4.50935
-0.0981661,0.0617622,4.51527
0.21394,0.0570404,4.52959
-0.216676,0.154374,4.51162
-0.0015263,0.150178,4.51475
0.159846,0.162783,4.53026
-0.130826,0.222102,4.50738
0.0661781,0.228706,4.54556
-0.09368,-0.2354,4.57546
0.110435,-0.205849,4.58735
-0.213638,-0.157851,4.57798
0.0161439,-0.155604,4.60724
-0.262919,-0.0637072,4.59833
0.182081,-0.130947,4.61853
-0.158444,-0.0603722,4.62745
-0.0107298,-0.0515889,4.61501
0.128737,-0.0107369,4.61825
-0.268229,0.0421911,4.61712
-0.0919258,0.0257937,4.61713
-0.00155868,0.0537272,4.56462
-0.174691,0.0896172,4.58725
-0.0788847,0.142288,4.5903
0.0264464,0.144186,4.6204
0.101903,0.0827014,4.57338
0.194465,0.112033,4.62118
-0.172392,0.196989,4.60596
0.125385,0.194687,4.62964
-0.0405647,0.244599,4.56406
-0.160506,-0.205922,4.65773
-0.0308188,-0.245756,4.66433
0.0743241,-0.225874,4.68804
-0.0806721,-0.132453,4.6493
-0.23458,-0.128554,4.68132
0.0893786,-0.0983512,4.66876
-0.269604,-0.0268388,4.70153
0.218027,-0.0430499,4.66979
-0.181498,0.0332043,4.67975
0.0373177,0.0317674,4.6633
-0.233546,0.13018,4.67054
-0.1075,0.111123,4.69053
0.112879,0.103325,4.68977
-0.0746734,0.240325,4.66661
0.0358038,0.239681,4.67223
-0.104895,-0.233019,4.74452
-0.000576843,-0.245058,4.76994
-0.195608,-0.177258,4.77028
0.00559158,-0.14802,4.71499
0.164948,-0.157137,4.72391
-0.0895332,-0.126905,4.75836
-0.170352,-0.0590531,4.73587
-0.0708174,-0.0353404,4.70225
0.128305,-0.0133668,4.7265
-0.1202,0.0358588,4.76913
-0.0135736,0.0575597,4.75442
0.214024,0.0571828,4.71199
-0.164978,0.201401,4.71581
-0.0151459,0.159828,4.71933
0.117904,0.20006,4.7388
0.100029,-0.212386,4.79321
-0.00327521,-0.149455,4.82278
-0.257098,-0.0836496,4.79371
0.0860685,-0.106171,4.7763
0.209998,-0.0710519,4.7747
-0.173033,-0.0276175,4.83872
-0.00318936,-0.0464342,4.7853
0.126676,-0.0245919,4.83411
-0.237584,0.0469655,4.77661
0.0901436,0.0682566,4.78974
0.21959,0.0287456,4.8163
-0.0889792,0.13642,4.79505
0.0163615,0.140805,4.82621
0.183825,0.128857,4.78975
-0.214623,0.15178,4.80043
-0.0821153,0.240489,4.77463
0.0266898,0.240458,4.78137
-0.102705,-0.232976,4.85292
0.00341261,-0.243654,4.87912
0.171333,-0.147118,4.84265
-0.240428,-0.118455,4.89469
-0.141354,-0.13081,4.85151
0.0772242,-0.108529,4.88477
-0.271818,-0.0151429,4.87827
-0.0716323,-0.0502671,4.86923
0.0307755,-0.00920339,4.8811
0.214787,-0.0552008,4.88768
-0.0527793,0.054057,4.854
0.111576,0.0630234,4.89635
-0.254557,0.0906326,4.88277
-0.150252,0.1005,4.87507
-0.146237,0.213782,4.86023
0.161128,0.160923,4.89199
-0.0344083,0.245732,4.87158
0.0731967,0.225064,4.87915
-0.0766676,-0.241149,4.95793
0.102936,-0.210529,4.91131
-0.173289,-0.197174,4.92983
-0.0552754,-0.145828,4.91681
0.179139,-0.136024,4.95045
-0.146949,-0.0841543,4.94959
-0.0227713,-0.0530851,4.96371
0.124365,-0.0333483,4.94678
-0.184471,0.017732,4.9367
-0.0628712,0.0494252,4.96226
0.21629,0.0510537,4.92076
0.0424914,0.135866,4.93297
-0.197575,0.173666,4.95145
-0.060584,0.146805,4.90919
-0.100126,0.234544,4.95809
0.00891312,0.242755,4.97148
-0.149047,-0.2124,5.03392
0.0280022,-0.24011,4.98542
-0.229566,-0.135488,5.00093
-0.0330888,-0.144803,5.02343
0.0837664,-0.148628,5.0002
-0.268425,-0.0349197,4.98404
-0.180286,-0.00821462,5.0428
0.220259,-0.0239646,4.99905
-0.259432,0.0739203,4.99143
0.0442622,0.0331836,4.97983
0.128732,0.0100496,5.04646
-0.146415,0.0949248,5.01597
0.0660778,0.122963,5.03698
0.186342,0.125777,4.99267
-0.0387221,0.147938,5.0163
0.111864,0.204794,4.9802
-0.0496257,-0.245492,5.06182
0.0540002,-0.233499,5.09009
-0.212093,-0.160241,5.10363
-0.261919,-0.0652564,5.08772
-0.130959,-0.105713,5.05508
0.193926,-0.112585,5.05467
-0.071363,-0.0145435,5.05068
0.0415522,-0.0607387,5.049
0.218457,-0.0224762,5.11061
-0.2675,0.0412669,5.11118
0.0167676,0.0388879,5.08527
-0.229062,0.136639,5.07419
-0.0973719,0.132027,5.10739
0.207044,0.0832038,5.09014
-0.153818,0.209309,5.04864
0.148174,0.175798,5.08182
-0.0531295,0.243766,5.07096
0.0553501,0.232263,5.06967
-0.0234582,-0.246052,5.16648
-0.106554,-0.18137,5.12949
0.0436053,-0.150816,5.15871
0.142747,-0.180654,5.11878
-0.143968,-0.0784341,5.16112
-0.0424907,-0.0938699,5.11936
0.115807,-0.0757356,5.1244
0.0285698,-0.0455432,5.18414
-0.127468,0.0291173,5.13054
-0.0312829,0.0475938,5.1813
0.108856,0.0683507,5.13513
-0.234583,0.129197,5.18184
0.174335,0.142819,5.18174
0.0102674,0.14737,5.12619
-0.11895,0.227125,5.1577
-0.0112431,0.245144,5.1719
0.094815,0.216039,5.16942
-0.113847,-0.229891,5.22515
0.051218,-0.233821,5.2436
-0.207866,-0.164227,5.20892
-0.0475782,-0.142597,5.2192
0.14267,-0.180517,5.22613
-0.260828,-0.0691913,5.19564
0.200975,-0.0977773,5.18724
-0.109274,0.0017755,5.24043
0.128899,-0.01008,5.2089
-0.208522,0.0256912,5.20261
0.218124,0.0463904,5.20002
-0.131533,0.103706,5.20794
0.0728843,0.123609,5.21965
-0.175314,0.194904,5.24646
-0.0339651,0.147723,5.22495
-0.0383909,-0.245661,5.30156
-0.175787,-0.194669,5.30564
-0.244533,-0.109394,5.29505
-0.135328,-0.100019,5.26965
0.0561267,-0.125702,5.26388
0.184022,-0.129384,5.31258
-0.271958,-0.00329309,5.2852
-0.0241442,-0.0538981,5.2797
0.121322,-0.0327331,5.31587
0.219068,-0.0337644,5.27127
-0.047025,0.0617244,5.30789
0.0445546,0.0285455,5.26164
0.210692,0.0697957,5.30744
-0.248021,0.103374,5.28618
-0.143887,0.108518,5.31566
0.026228,0.143217,5.31498
0.150006,0.1719,5.28456
-0.0732669,0.241424,5.26259
0.0466379,0.235689,5.26424
-0.109579,-0.231342,5.38116
0.103473,-0.210869,5.33528
-0.0461948,-0.143209,5.33818
0.0761583,-0.114348,5.37049
-0.266894,-0.053103,5.38496
-0.1746,0.00112046,5.32735
-0.0793314,-0.0249086,5.36868
0.0271302,-0.00361427,5.36284
0.216932,-0.0484184,5.37842
-0.264348,0.0547239,5.3826
0.106168,0.0730382,5.33867
0.173859,0.143577,5.38799
-0.218745,0.152963,5.37993
-0.0632363,0.151385,5.37556
-0.139116,0.218712,5.34647
-0.0131624,0.245703,5.35443
0.0920552,0.215943,5.36684
-0.00221902,-0.240573,5.40507
0.0967986,-0.214157,5.44386
-0.219072,-0.15081,5.39227
-0.107767,-0.13374,5.4281
0.175658,-0.140741,5.421
-0.0107167,-0.0861091,5.42482
-0.169082,-0.0429449,5.42733
0.122999,-0.0334961,5.42551
-0.160533,0.0660702,5.41465
-0.0498349,0.061974,5.4284
0.113832,0.0718264,5.44644
0.217074,0.0493466,5.42468
0.0349429,0.139366,5.42114
-0.0828157,0.239371,5.43812
0.0248185,0.241351,5.45725
-0.0796885,-0.240212,5.48268
-0.179846,-0.192134,5.48313
-0.0193795,-0.155623,5.50713
0.167246,-0.154235,5.52891
-0.246938,-0.101472,5.48295
-0.133716,-0.10467,5.52996
0.0778299,-0.113667,5.48155
-0.271825,0.00365868,5.47928
-0.0776744,-0.0252868,5.48316
0.0314352,0.00486665,5.47035
0.122894,0.0020714,5.52957
0.214602,-0.0482819,5.4886
-0.174461,0.00692552,5.5229
-0.244381,0.109857,5.47662
-0.129554,0.105076,5.51055
0.0610474,0.122595,5.52491
0.191417,0.118253,5.50565
-0.175691,0.19464,5.4712
-0.037379,0.162286,5.49948
0.123127,0.195831,5.47054
-0.130364,-0.219176,5.57538
-0.0205999,-0.245973,5.57444
0.0834177,-0.220455,5.55218
-0.219608,-0.150947,5.57582
0.0997334,-0.0890788,5.58437
-0.266232,-0.0485412,5.57579
-0.096225,-0.0217458,5.59045
0.000409395,-0.0565912,5.5519
-0.262999,0.061347,5.57205
-0.0350415,0.0589311,5.53793
0.219567,0.0328909,5.56856
-0.0752037,0.140005,5.59883
0.138948,0.102983,5.59896
-0.211375,0.16025,5.56887
0.107057,0.206777,5.57907
-0.106694,0.232114,5.54844
0.00245975,0.242826,5.56528
-0.078085,-0.239877,5.66786
0.0522166,-0.234355,5.65601
-0.178409,-0.19226,5.66803
0.0106314,-0.147082,5.60938
0.14378,-0.178024,5.63346
-0.0952447,-0.129419,5.62876
0.205618,-0.0863045,5.61233
-0.0196119,-0.0549115,5.65857
0.144555,0.00101801,5.63727
-0.244546,0.00912277,5.66521
-0.160046,0.0710998,5.60929
-0.0470903,0.0510138,5.65624
0.0461791,0.029688,5.60374
-0.240872,0.118702,5.66594
0.0306479,0.137416,5.62556
-0.167468,0.200566,5.66135
-0.0644077,0.238187,5.65774
0.0171599,-0.150302,5.71645
0.180807,-0.133749,5.72631
-0.247686,-0.102658,5.66949
0.0838775,-0.0701876,5.68818
-0.151197,-0.0487578,5.67868
0.218933,-0.0306885,5.70974
-0.163838,0.0596556,5.71644
-0.0898319,0.138299,5.70561
0.091196,0.0776169,5.6938
0.208168,0.0767301,5.68591
0.01561,0.14612,5.7311
0.14524,0.177219,5.67883
0.0509578,0.233736,5.67186
-0.130781,-0.221734,5.76221
-0.0125211,-0.24642,5.75374
0.102156,-0.21095,5.74922
-0.216905,-0.15463,5.76104
-0.0881744,-0.12391,5.73731
0.0918163,-0.108524,5.78642
-0.268328,-0.0417342,5.75741
-0.165548,-0.0621841,5.7843
0.00287953,-0.0534804,5.7631
0.122467,-0.000648261,5.7617
-0.261987,0.0675267,5.76078
-0.0768684,0.0198983,5.76291
0.0251306,0.0507915,5.78068
0.218461,0.0372249,5.79692
0.174115,0.13573,5.77642
-0.208616,0.163344,5.76107
0.0966437,0.213758,5.77015
-0.120255,0.227573,5.75776
-0.00852634,0.245498,5.76381
-0.0669511,-0.243006,5.84767
0.0494439,-0.234129,5.84254
-0.148575,-0.152874,5.84616
-0.0192354,-0.150636,5.81784
0.145056,-0.179793,5.84389
-0.250318,-0.0992498,5.84666
0.210558,-0.0715498,5.81124
-0.0726632,-0.0581021,5.83967
0.12169,-0.0367965,5.86349
-0.270731,0.00928631,5.85374
-0.170988,0.0402321,5.82274
-0.066301,0.0475467,5.86855
0.108545,0.0704821,5.84412
-0.241327,0.117299,5.85633
-0.109983,0.129474,5.81168
-0.00537816,0.141022,5.83723
-0.169321,0.199603,5.86896
0.13755,0.184377,5.86805
-0.0699242,0.241785,5.85308
0.0412599,0.236288,5.86239
-0.132487,-0.221172,5.9318
-0.00540497,-0.244812,5.93713
0.0998806,-0.212307,5.93673
-0.217745,-0.152586,5.93674
-0.0658056,-0.136698,5.91529
0.0591676,-0.124199,5.88772
0.194788,-0.112554,5.91153
-0.265007,-0.0534501,5.94344
-0.169209,-0.0441164,5.89102
-0.0757391,-0.0318449,5.94351
0.0252385,-0.00221418,5.89982
0.221173,-0.0078613,5.90022
-0.15629,0.059203,5.93038
0.0556727,0.12261,5.92444
0.202216,0.0980966,5.88686
-0.0808386,0.145089,5.91668
0.0148114,-0.143657,5.98539
0.163792,-0.158111,6.00555
0.111691,-0.0711607,5.96537
-0.173223,-0.027008,5.99654
0.0165272,-0.0357001,6.00312
0.213268,-0.0589113,6.00581
-0.264105,0.0566132,5.95158
-0.0264152,0.062373,5.97262
0.115668,0.0363658,5.95155
0.216047,0.0504663,5.99305
0.152521,0.137422,5.97351
-0.21611,0.154118,5.95654
0.00321518,0.161007,6.01221
-0.132461,0.221476,5.97545
-0.0229146,0.246437,5.94999
0.0827785,0.221018,5.96332
-0.0619483,-0.210815,6.02445
0.0514038,-0.234754,6.02921
-0.174951,-0.194668,6.0291
-0.244507,-0.110358,6.03444
-0.105756,-0.111005,6.01382
0.0809808,-0.10639,6.06178
-0.271155,-0.00485795,6.0403
-0.0785648,-0.00766401,6.04627
0.121498,-0.00654696,6.0523
-0.170235,0.0436286,6.07803
-0.232039,0.132427,6.06299
-0.121994,0.11996,6.01564
-0.0390499,0.0866401,6.0794
0.0837405,0.094876,6.04598
0.193602,0.111815,6.0821
-0.155977,0.208247,6.08209
0.125889,0.195203,6.06104
-0.0575934,0.24386,6.05121
-0.117607,-0.228188,6.11601
-0.0100495,-0.244955,6.11558
-0.21298,-0.158576,6.12695
0.122474,-0.197673,6.10153
-0.160289,-0.0659536,6.09782
-0.0251574,-0.0944955,6.08641
0.192932,-0.114267,6.10009
-0.263184,-0.0613126,6.13323
-0.0779983,-0.0170595,6.15119
0.0254734,0.00197329,6.10557
0.114671,-0.0556062,6.15024
0.221126,0.00651122,6.09377
-0.26527,0.0532884,6.13055
0.117555,0.0541413,6.14306
0.0401138,0.134374,6.13751
-0.0601756,0.177685,6.13537
0.0364476,0.237758,6.10432
-0.161935,-0.203993,6.21142
-0.0605584,-0.244741,6.21031
0.0488463,-0.234924,6.20796
0.0448582,-0.139284,6.15799
0.144632,-0.177338,6.20729
-0.186572,-0.097675,6.21646
-0.0974964,-0.13013,6.16062
0.205691,-0.085811,6.20318
-0.181296,0.00439297,6.17992
0.0197834,-0.0443397,6.20434
-0.011447,0.0582258,6.19286
0.220235,0.0222585,6.20219
-0.112552,0.0865229,6.15973
0.186454,0.125512,6.19087
-0.207083,0.164544,6.17164
0.111921,0.204722,6.17788
-0.121293,0.225285,6.21143
-0.00929576,0.245986,6.20177
-0.0252593,-0.147892,6.24103
0.0761803,-0.113475,6.26504
-0.269222,-0.0285496,6.23667
-0.174132,-0.0153595,6.28842
-0.0790558,-0.0543081,6.25017
0.125288,-0.00807541,6.24619
-0.0680591,0.054115,6.28519
-0.256492,0.0838893,6.2328
-0.152635,0.115949,6.25501
0.0805917,0.101571,6.23426
-0.0451942,0.151164,6.24097
0.147352,0.175023,6.28063
0.0540868,0.232793,6.28946
-0.112159,-0.230626,6.30387
-0.0039519,-0.244861,6.30376
0.100549,-0.212333,6.30197
-0.210027,-0.16344,6.29992
0.178841,-0.136826,6.30376
-0.258828,-0.0749802,6.33533
-0.112645,-0.125161,6.32559
1.97888e-05,-0.127666,6.34518
-0.0711035,-0.0285089,6.35321
0.029614,-0.0194425,6.31038
0.218618,-0.0356379,6.29751
-0.269564,0.031443,6.32821
0.10706,0.0555903,6.33048
-0.232334,0.132188,6.32551
-0.0766541,0.144444,6.34552
0.0298338,0.132742,6.3263
0.206536,0.0831693,6.29267
-0.158155,0.2088,6.31244
-0.0557321,0.243595,6.30001
-0.059192,-0.243405,6.3988
0.0506271,-0.234615,6.39711
-0.16601,-0.199738,6.39354
0.144281,-0.177118,6.40005
-0.0797582,-0.108478,6.42669
0.102981,-0.0804813,6.36534
0.206813,-0.0840608,6.39565
-0.168516,-0.0503183,6.39325
0.0142097,-0.0431948,6.4162
-0.148632,0.0636129,6.35937
-0.0216844,0.0614316,6.39235
0.220428,0.0255275,6.38534
-0.25626,0.0876692,6.42107
0.0827312,0.110749,6.41992
0.186437,0.127855,6.39518
-0.19385,0.178997,6.41325
0.110801,0.205933,6.37894
-0.100442,0.234308,6.40103
0.0079225,0.243631,6.38883
-0.120571,-0.227111,6.48861
-0.00787851,-0.244257,6.49542
0.0974023,-0.213734,6.49378
0.0188209,-0.147263,6.45074
-0.23722,-0.12523,6.42995
0.0921994,-0.0748376,6.48452
-0.269707,-0.0202496,6.42897
-0.0787013,-0.00458726,6.45962
0.218172,-0.0383528,6.49383
-0.177256,0.0344512,6.46038
0.0342067,0.0393291,6.48431
0.123209,0.0101037,6.42782
0.210722,0.070004,6.48494
-0.108942,0.118706,6.44748
-0.00561358,0.146156,6.46902
0.157157,0.165161,6.49424
-0.0384914,0.246695,6.48878
0.0691429,0.226994,6.47703
-0.204742,-0.167752,6.52569
-0.0611379,-0.146005,6.52628
0.0447096,-0.140521,6.55601
0.177779,-0.139686,6.49792
-0.259931,-0.072828,6.52405
-0.153666,-0.0743206,6.49908
-0.00760651,-0.0521689,6.52322
-0.26762,0.0383944,6.52298
-0.159939,0.055247,6.56311
-0.0566931,0.0746431,6.53387
0.127567,0.0210653,6.53706
-0.216637,0.135363,6.51177
0.0656861,0.113285,6.55758
-0.142922,0.21586,6.50069
-0.164647,-0.202649,6.62168
-0.0720367,-0.242519,6.58429
0.0349097,-0.238627,6.59613
-0.0347354,-0.152178,6.63101
0.135324,-0.187165,6.5936
-0.238557,-0.122137,6.61966
-0.12831,-0.102265,6.60134
0.141605,-0.0786062,6.58064
-0.271413,-0.0179809,6.61747
-0.0688345,-0.00974312,6.60211
0.0524291,-0.0246967,6.60834
0.220795,0.00804626,6.59248
-0.247748,0.102959,6.61192
0.193464,0.11352,6.58354
-0.180277,0.191499,6.5997
-0.0250446,0.150554,6.60671
0.123916,0.196793,6.59648
-0.0824966,0.239683,6.58809
