x,y,z
-0.166141,-0.0585408,3.41497
0.0262247,-0.0290118,3.42233
0.227273,-0.0229862,3.41768
-0.134775,0.0472849,3.41615
0.101934,0.0940416,3.42571
0.205662,0.101717,3.45538
-0.210345,0.153217,3.43455
0.126312,0.198072,3.45342
-0.125578,0.220989,3.41957
0.0259398,0.242457,3.45813
-0.110295,-0.227427,3.50139
-0.00381924,-0.245168,3.48763
0.100947,-0.215493,3.46956
-0.251088,-0.0804468,3.47803
-0.140514,-0.105539,3.51157
0.095817,-0.118794,3.51573
0.191726,-0.128294,3.46493
-0.169944,-0.000500463,3.50645
-0.0735868,-0.0298421,3.46201
0.0111267,-0.0545262,3.52639
0.13578,-0.0270021,3.47571
-0.259505,0.0478824,3.46079
-0.0342873,0.0531954,3.52111
0.12689,0.0654867,3.52769
0.226487,0.0169292,3.52023
-0.0957996,0.130865,3.47328
0.014186,0.136817,3.4738
-0.167829,0.194624,3.52608
-0.0690307,0.240631,3.51124
-0.0594871,-0.242779,3.59617
0.0605511,-0.233288,3.57331
-0.174145,-0.191193,3.57949
-0.0471483,-0.143231,3.55396
0.152671,-0.177382,3.58597
-0.228998,-0.100112,3.5839
0.185897,-0.0760854,3.56115
-0.265353,-0.00322461,3.55619
-0.0846418,-0.0307407,3.56809
0.0505798,0.0203749,3.59265
-0.240551,0.103729,3.552
-0.13329,0.0824669,3.56467
0.0540923,0.127725,3.57518
0.207466,0.100301,3.59016
-0.0499364,0.150812,3.56943
0.145185,0.18414,3.55888
0.0496768,0.235904,3.56405
0.047255,-0.132563,3.60902
-0.130856,-0.104371,3.63061
-0.176241,-0.00516803,3.61559
-0.0136688,-0.0504636,3.64619
0.115174,-0.0537336,3.64199
0.227795,-0.000522319,3.62797
-0.258746,0.0547648,3.64834
-0.0466976,0.0555031,3.62936
0.133278,0.053694,3.6537
-0.197572,0.168011,3.62823
0.162286,0.166453,3.6646
-0.109822,0.229788,3.61195
-0.0109259,0.246182,3.65312
-0.129583,-0.218714,3.6764
0.0170613,-0.243526,3.67279
0.117875,-0.203977,3.68605
-0.213147,-0.149123,3.6875
-0.0411209,-0.15345,3.66869
0.0548932,-0.11852,3.71575
0.193955,-0.124215,3.67176
-0.25945,-0.0506741,3.67526
-0.106499,-0.0188658,3.69548
0.224934,-0.0371694,3.72998
0.0395142,0.0260886,3.70161
-0.229852,0.126301,3.72331
-0.143711,0.0820027,3.6735
0.0605728,0.131645,3.68239
0.216053,0.0776422,3.71925
-0.15312,0.204917,3.72138
-0.0626243,0.155188,3.6768
0.0659083,0.231117,3.72837
-0.0671278,-0.24135,3.76294
0.0568426,-0.233609,3.77292
-0.185583,-0.181992,3.78889
-0.0209323,-0.148516,3.78759
0.150656,-0.178688,3.78638
-0.247294,-0.0921541,3.77651
-0.117454,-0.119876,3.73618
-0.158296,-0.0337945,3.79021
-0.0206204,-0.047059,3.75461
0.117375,-0.0350238,3.74948
-0.262021,0.0244564,3.75372
-0.154997,0.074085,3.78223
-0.054682,0.0681348,3.73739
0.0257208,0.131415,3.78405
0.117035,0.0758312,3.75947
0.150879,0.178765,3.77149
-0.0554523,0.242952,3.75269
-0.0128731,-0.246738,3.85724
-0.109877,-0.11623,3.84324
0.0753677,-0.108756,3.8228
0.208494,-0.0941769,3.82129
-0.257266,-0.0264318,3.86485
0.137275,-0.0185878,3.85567
-0.0707068,0.0174412,3.82849
0.0433255,0.0169279,3.81124
0.226623,0.0276771,3.81666
-0.251055,0.0814915,3.84518
0.0904937,0.098614,3.86705
0.194791,0.123887,3.85349
-0.195949,0.16983,3.81613
-0.0792244,0.148066,3.80742
0.115783,0.205704,3.8701
-0.121722,0.223834,3.87149
0.0224354,0.242783,3.82853
-0.133911,-0.217452,3.87837
0.0955571,-0.217522,3.87315
-0.00680601,-0.145922,3.89456
0.168743,-0.159786,3.92953
-0.225633,-0.130993,3.87693
0.218724,-0.0629168,3.92518
-0.164836,-0.0555599,3.93084
-0.0579728,-0.0490547,3.91022
0.0493655,-0.0493246,3.90982
-0.159267,0.0433881,3.88669
0.0014317,0.0464988,3.9042
0.223592,0.0461293,3.92478
-0.100575,0.12664,3.92488
-0.205553,0.159541,3.9262
-0.00249914,0.153057,3.88599
-0.0307958,0.249367,3.92284
-0.0617674,-0.24246,3.95627
0.0447175,-0.237421,3.96705
-0.219416,-0.142385,3.98527
-0.101578,-0.141116,3.94879
0.0222911,-0.113299,3.99226
0.124643,-0.0716205,3.98183
-0.261261,-0.0419051,3.97706
-0.254829,0.0639421,3.95239
-0.155,0.0331934,3.99489
-0.0328918,0.0749965,4.00023
0.118262,0.032565,3.95049
0.0603159,0.122343,3.96943
-0.0259442,0.180657,4.00022
0.167858,0.159197,3.95342
-0.122439,0.224497,3.98067
0.0680501,0.230603,3.96539
-0.144063,-0.212167,4.01993
-0.0217758,-0.246621,4.05978
-0.0629724,-0.148979,4.04853
0.125219,-0.199814,4.02803
-0.151592,-0.0836781,4.04541
0.0848707,-0.111829,4.07897
0.196883,-0.121289,4.04083
-0.0653063,-0.0275879,4.01339
0.0426272,-0.00827583,4.01836
0.227164,-0.0181027,4.02375
-0.261495,0.0314848,4.05754
-0.225923,0.131853,4.0328
-0.118365,0.131383,4.03243
0.110252,0.0879254,4.05862
0.211756,0.0893777,4.02439
0.13139,0.195293,4.04927
-0.0761918,0.238001,4.07985
0.0335699,0.240256,4.06906
-0.109095,-0.228249,4.12392
0.068007,-0.230501,4.11456
-0.198284,-0.16704,4.10283
0.000601067,-0.148001,4.13929
0.157949,-0.172068,4.1296
-0.252872,-0.0739779,4.08363
-0.0666098,-0.0663461,4.11284
0.216873,-0.0709056,4.13434
-0.166142,-0.0424533,4.14587
0.0337096,-0.0440123,4.14586
0.135597,-0.0155754,4.08249
-0.142476,0.0525042,4.10126
-0.0247312,0.0316295,4.09494
0.224823,0.0366001,4.11844
-0.241253,0.10322,4.13734
-0.0815676,0.137484,4.13455
0.0156405,0.133331,4.08647
0.184312,0.137913,4.13027
-0.172536,0.191648,4.10768
0.0879732,0.18715,4.14888
-0.0177523,-0.246136,4.18309
-0.134494,-0.143386,4.18923
-0.239264,-0.10918,4.18608
0.0832622,-0.114045,4.21305
-0.264656,-0.000319417,4.16411
-0.0701063,-0.0586707,4.21708
0.128679,-0.0148186,4.19207
-0.159094,0.0489663,4.2079
-0.050096,0.0459814,4.19728
0.0626163,0.0611775,4.15225
0.00483728,0.14056,4.20122
0.214628,0.0787408,4.21793
-0.1971,0.167748,4.21236
-0.109121,0.228481,4.1897
-0.00292208,0.245358,4.17099
-0.104141,-0.230622,4.24914
0.0829831,-0.223651,4.22128
-0.0152861,-0.14853,4.24713
0.190633,-0.129667,4.22257
-0.1694,-0.0485323,4.25541
0.0335922,-0.00452977,4.2459
0.226769,-0.0288098,4.23358
-0.256452,0.06195,4.25395
-0.0974764,0.131956,4.24123
0.0889177,0.0895082,4.25282
0.157947,0.171588,4.23166
-0.0386103,0.244518,4.27402
0.0681784,0.230157,4.25312
0.0030213,-0.2453,4.29236
-0.221994,-0.137997,4.28767
-0.112011,-0.132689,4.29682
0.144161,-0.185444,4.30203
-0.0286038,-0.0627584,4.31321
0.0779507,-0.0991095,4.32212
0.206604,-0.0982169,4.3258
-0.262497,-0.0334935,4.30652
0.124179,-0.000765768,4.30487
-0.188833,0.0411316,4.33772
-0.0888418,0.0271063,4.29786
0.00962488,0.0354037,4.34477
0.228009,0.00842001,4.33389
-0.218823,0.142881,4.31642
-0.115087,0.122045,4.34682
-0.0115992,0.137093,4.30795
0.199917,0.113545,4.31978
0.130064,0.195591,4.33727
-0.140751,0.214423,4.294
-0.0811435,-0.237825,4.36117
0.0749145,-0.228021,4.37367
-0.175948,-0.188928,4.37017
-0.00675123,-0.158717,4.35919
0.166695,-0.162475,4.40457
-0.241907,-0.102577,4.38867
-0.0912956,-0.130707,4.42188
-0.00256349,-0.0641743,4.41407
-0.264098,0.00321976,4.40888
-0.146925,-0.0553884,4.36551
0.0894599,-0.0051475,4.4085
-0.103647,0.034033,4.41047
-0.238671,0.108871,4.41708
0.102118,0.0919033,4.35954
-0.169787,0.193957,4.41065
0.0226125,0.1458,4.40922
0.17952,0.145726,4.42261
-0.0751358,0.238499,4.37785
0.0324875,0.240687,4.35649
-0.113637,-0.226256,4.46941
-0.00853543,-0.245232,4.44202
0.102775,-0.214004,4.47856
-0.202925,-0.16243,4.47119
-0.00534022,-0.146996,4.49274
-0.25466,-0.0678434,4.49102
0.0899746,-0.104758,4.4539
0.217018,-0.0687991,4.4334
-0.0806382,-0.0425614,4.48629
-0.0036893,0.048719,4.45255
0.188584,0.037538,4.42844
-0.0797816,0.143908,4.44635
0.0967109,0.0896394,4.46714
-0.0038477,0.24505,4.46002
0.0991965,0.216652,4.44032
0.0187692,-0.243543,4.54732
-0.106007,-0.131802,4.54404
0.181539,-0.144367,4.50952
0.101604,-0.0970808,4.56135
-0.172953,-0.00917701,4.53352
0.0258224,-0.0378858,4.51251
0.130504,-0.00506821,4.51003
0.222436,-0.0501604,4.5484
-0.257798,0.0543901,4.5092
-0.0917247,0.0621573,4.51538
0.220198,0.0575734,4.53005
-0.210032,0.154371,4.51165
0.00491666,0.150633,4.51515
0.16474,0.165047,4.52985
-0.124325,0.222116,4.50746
0.0727829,0.228737,4.54595
-0.0870946,-0.235304,4.57538
0.1178,-0.205219,4.58697
-0.206849,-0.158058,4.57825
0.0234434,-0.155329,4.60718
-0.25625,-0.064038,4.59862
0.189753,-0.129323,4.61731
-0.151641,-0.0605203,4.62758
-0.00435626,-0.0513976,4.61498
0.135288,-0.010307,4.61833
-0.261574,0.0418354,4.61708
-0.0852854,0.02597,4.61727
0.00490368,0.0542159,4.56461
-0.168055,0.0895905,4.58745
-0.0724451,0.142306,4.59069
0.0326204,0.14442,4.62088
0.108481,0.0834196,4.57338
0.20074,0.11275,4.621
-0.165656,0.197134,4.60618
0.131462,0.195015,4.63028
-0.0339059,0.244826,4.56415
-0.153888,-0.205985,4.65787
-0.0229587,-0.245735,4.66367
0.0821239,-0.225257,4.68808
-0.0736112,-0.132783,4.64912
-0.227831,-0.128714,4.68171
0.0962631,-0.0981452,4.66853
0.224609,-0.0425609,4.67087
-0.174964,0.0331,4.67983
0.0422977,0.0328706,4.66353
-0.226974,0.1305,4.66971
-0.101322,0.111056,4.69099
0.118566,0.103845,4.68974
-0.0682782,0.240208,4.66659
0.0417335,0.239944,4.67238
-0.0974053,-0.233141,4.74382
0.00675315,-0.244995,4.76941
-0.188394,-0.177751,4.77026
0.0126753,-0.147913,4.71489
0.171503,-0.157178,4.72343
-0.0826482,-0.126996,4.75827
-0.26293,-0.027023,4.70162
-0.163601,-0.0591371,4.73602
-0.064244,-0.0351147,4.70249
0.134199,-0.0128507,4.72658
-0.114117,0.0358558,4.7696
-0.00798747,0.058019,4.75501
0.220513,0.0577566,4.7116
-0.158584,0.201316,4.71592
-0.00957398,0.160343,4.71986
0.124618,0.199998,4.7396
0.107073,-0.212087,4.79346
0.00373299,-0.149428,4.82252
-0.250482,-0.0837147,4.79371
0.0929616,-0.105741,4.77626
0.216476,-0.0716713,4.77528
-0.16661,-0.0279756,4.83886
0.00343773,-0.0461273,4.78548
0.133117,-0.0241072,4.83421
-0.225557,0.0429323,4.77826
0.0957491,0.0686693,4.78986
0.226313,0.0286183,4.816
-0.0836819,0.136723,4.79558
0.0216502,0.14108,4.82669
0.190626,0.128727,4.78978
-0.206966,0.149473,4.80062
-0.0759038,0.240459,4.77459
0.0329791,0.240645,4.78135
-0.094921,-0.23324,4.8523
0.0112837,-0.24355,4.87874
0.177903,-0.147067,4.84346
-0.233665,-0.118802,4.89452
-0.134365,-0.131032,4.85144
0.0837532,-0.108275,4.88487
-0.265224,-0.0153247,4.87845
-0.0651192,-0.0499705,4.86946
0.0371813,-0.00858807,4.88122
0.221456,-0.0548906,4.88806
-0.0469132,0.0546025,4.85461
0.118099,0.0634382,4.89647
-0.248033,0.090353,4.88401
-0.143848,0.101036,4.87666
-0.137586,0.209757,4.86058
0.167395,0.161345,4.89166
-0.0283709,0.245647,4.87146
0.0793323,0.22521,4.87888
-0.0699343,-0.241134,4.95768
0.110397,-0.210032,4.91218
-0.166424,-0.197244,4.92972
-0.048166,-0.145816,4.91648
0.185714,-0.135925,4.9509
-0.139538,-0.0843092,4.94965
-0.0158767,-0.0532761,4.96384
0.130767,-0.0330062,4.94681
-0.178005,0.0173763,4.93689
-0.0567509,0.0489762,4.96276
0.222822,0.0508959,4.92075
0.0490567,0.135968,4.93308
-0.197885,0.167406,4.95084
-0.053764,0.147035,4.91014
-0.0935954,0.234573,4.95844
0.015515,0.243375,4.97094
-0.142275,-0.212522,5.03367
0.0347066,-0.240097,4.98531
-0.222675,-0.135749,5.00083
-0.0273168,-0.144563,5.02337
0.0905598,-0.148457,5.00122
-0.261818,-0.0355478,4.98393
-0.173981,-0.00837535,5.04252
0.226943,-0.0245105,4.99881
-0.253073,0.0731214,4.99251
0.0505536,0.03353,4.97998
0.135836,0.0106819,5.04636
-0.144445,0.0928626,5.01086
0.072885,0.123227,5.03697
0.192596,0.126168,4.99242
-0.0318408,0.148615,5.017
0.118156,0.20513,4.97978
-0.0430344,-0.245377,5.06166
0.0605049,-0.233516,5.09009
-0.205387,-0.160522,5.10348
-0.255247,-0.0656361,5.08776
-0.124552,-0.105599,5.05547
0.200346,-0.112724,5.05521
-0.064914,-0.014534,5.05107
0.0467654,-0.0611297,5.04989
0.224452,-0.0216288,5.10995
-0.260832,0.0411015,5.11015
0.023353,0.0391076,5.08535
-0.222219,0.136751,5.07432
-0.0920739,0.132055,5.10682
0.21334,0.0842039,5.09014
-0.147422,0.209342,5.04889
0.154334,0.176371,5.08149
-0.046985,0.243743,5.07051
0.061366,0.232388,5.06901
-0.0170729,-0.246055,5.16633
-0.100512,-0.181539,5.1296
0.0502333,-0.150464,5.15827
0.149218,-0.18085,5.11898
-0.140662,-0.0748298,5.16094
-0.0361446,-0.0942492,5.11974
0.122507,-0.0754818,5.12374
0.0355742,-0.0450179,5.18356
-0.121853,0.029453,5.12999
-0.0243882,0.0485716,5.18138
0.115237,0.0693752,5.13451
-0.228073,0.129074,5.18134
0.180109,0.14409,5.1815
0.0153652,0.147785,5.12494
-0.113109,0.22693,5.157
-0.00548942,0.245205,5.1716
0.100746,0.216778,5.16868
-0.107299,-0.22995,5.22506
0.0577259,-0.233938,5.24327
-0.200958,-0.16447,5.20869
-0.0412042,-0.142451,5.21879
0.148985,-0.180421,5.22605
-0.254254,-0.069462,5.19565
0.207503,-0.0983201,5.18549
-0.102495,0.0016245,5.23965
0.135853,-0.0090066,5.20823
-0.202256,0.0255403,5.20261
0.225055,0.0491358,5.20321
-0.125326,0.10368,5.20769
0.078504,0.12457,5.21845
-0.168969,0.194814,5.24603
-0.0281251,0.14878,5.22402
-0.0316903,-0.245599,5.30136
-0.168932,-0.194929,5.3053
-0.237813,-0.109698,5.29492
-0.131265,-0.0998249,5.26771
0.0624355,-0.125656,5.26341
0.190294,-0.130055,5.31262
-0.265354,-0.00340107,5.28553
-0.0174152,-0.0536022,5.27901
0.12869,-0.0317051,5.31533
0.225825,-0.0353327,5.26994
-0.0411355,0.062409,5.30746
0.0501367,0.0295978,5.26028
0.218399,0.065752,5.31264
-0.241497,0.10325,5.28548
-0.137751,0.109342,5.31525
0.0323047,0.143512,5.31393
0.154746,0.173918,5.28397
-0.0669105,0.241601,5.26285
0.0528214,0.236004,5.26359
-0.102978,-0.231366,5.38091
0.11078,-0.211016,5.33484
-0.0392846,-0.143017,5.3378
0.0830658,-0.113855,5.36961
-0.260234,-0.0533893,5.385
-0.167676,0.00140403,5.32677
-0.0723183,-0.0244092,5.36812
0.0341086,-0.00340297,5.36199
0.223388,-0.0489959,5.37769
-0.257685,0.0542664,5.3817
0.112267,0.0736171,5.33751
0.180764,0.143231,5.38642
-0.212576,0.152756,5.37987
-0.0569233,0.151597,5.37472
-0.133224,0.218398,5.34616
-0.00589014,0.245525,5.35415
0.0989909,0.216101,5.36871
0.00376009,-0.243741,5.40518
0.102433,-0.214382,5.44331
-0.212204,-0.151068,5.39208
-0.101187,-0.133551,5.42742
0.181632,-0.141196,5.42099
-0.00387202,-0.0858974,5.42437
-0.162099,-0.0427139,5.42671
0.129574,-0.0334249,5.42477
-0.153852,0.0663194,5.41393
-0.043039,0.0623955,5.42795
0.120437,0.0718733,5.44548
0.223667,0.0489136,5.42381
0.0408958,0.138916,5.42027
-0.0761592,0.23944,5.43738
0.0313384,0.241325,5.45695
-0.0739145,-0.240114,5.48273
-0.173314,-0.192033,5.48304
-0.0132306,-0.155443,5.50695
0.173801,-0.15442,5.52917
-0.240067,-0.101227,5.4826
-0.127076,-0.104373,5.52925
0.0844003,-0.113697,5.48151
-0.265234,0.0038608,5.47892
-0.0707656,-0.0249526,5.48287
0.0381191,0.00506357,5.47004
0.129857,0.00165159,5.52856
0.219823,-0.0586532,5.4876
-0.167737,0.00704001,5.52219
-0.237785,0.109831,5.47633
-0.123207,0.105034,5.51
0.0671401,0.122516,5.524
0.197852,0.118576,5.50488
-0.16904,0.194737,5.47058
-0.0310414,0.16162,5.49849
0.129405,0.196468,5.47254
-0.12439,-0.219443,5.57532
-0.0147238,-0.245791,5.57416
0.0895635,-0.220695,5.55163
-0.213029,-0.15077,5.57569
0.10649,-0.0888182,5.58408
-0.259688,-0.0483704,5.57561
-0.0900251,-0.0218505,5.59025
0.00698673,-0.0563528,5.55193
-0.256427,0.0614675,5.57186
-0.0283173,0.0592216,5.53782
0.226228,0.0328732,5.56657
-0.0693538,0.140478,5.5982
0.144511,0.102958,5.59802
-0.204079,0.15976,5.56832
0.113369,0.207204,5.581
-0.0983662,0.232834,5.54614
0.010473,0.243706,5.56569
-0.0717953,-0.239822,5.66756
0.0582922,-0.23454,5.65581
-0.171605,-0.192351,5.66798
0.0169834,-0.146818,5.60934
0.14955,-0.178942,5.63335
-0.0890642,-0.128367,5.62838
0.210951,-0.0890637,5.61906
-0.0127027,-0.0541948,5.65865
0.151636,0.00147163,5.63623
-0.238542,0.00931412,5.6653
-0.153496,0.0707143,5.60884
-0.0415839,0.0512532,5.65621
0.0518599,0.0289894,5.6048
-0.234022,0.119049,5.66587
0.0364294,0.138432,5.62441
-0.16062,0.200702,5.66035
-0.0514004,0.242723,5.65694
0.0239797,-0.149839,5.71606
-0.241046,-0.102635,5.66944
-0.0817712,-0.12335,5.73706
0.0913979,-0.0700831,5.68776
0.189793,-0.130785,5.72236
-0.145478,-0.0480899,5.67861
0.225729,-0.0278925,5.71022
-0.157244,0.0594145,5.71593
-0.0837271,0.138502,5.70491
0.0964478,0.0776336,5.6926
0.213717,0.0810481,5.68112
0.0218252,0.146756,5.73027
0.153272,0.175828,5.67921
0.0590935,0.233267,5.67316
-0.123732,-0.22146,5.76211
-0.00563183,-0.246256,5.75313
0.109302,-0.210495,5.74879
-0.210238,-0.154882,5.76102
0.0988584,-0.108005,5.78619
-0.261806,-0.0418076,5.75755
-0.159147,-0.062344,5.78435
0.00966484,-0.0530737,5.76338
0.129979,0.000432407,5.76081
-0.255424,0.0674221,5.76058
-0.0703555,0.0199646,5.76292
0.0316374,0.0516489,5.78031
0.225288,0.0367768,5.79879
0.184859,0.136859,5.77721
-0.202206,0.163221,5.76215
0.105153,0.212616,5.77087
-0.114196,0.227448,5.75665
-0.00209994,0.245598,5.7637
-0.0602298,-0.24306,5.84732
0.0559609,-0.233465,5.842
-0.14251,-0.152561,5.84648
-0.0124107,-0.150477,5.8174
0.151957,-0.17966,5.84366
-0.243343,-0.0997172,5.84681
0.21659,-0.0720794,5.81028
-0.0662136,-0.0579849,5.83953
0.128499,-0.0355894,5.86314
-0.264072,0.00926572,5.85382
-0.164425,0.0403222,5.82239
-0.0600527,0.0480124,5.86839
0.115411,0.0713324,5.84339
-0.234948,0.116954,5.85646
-0.103853,0.129699,5.81097
0.000741837,0.141184,5.83659
-0.163257,0.199206,5.86909
0.143681,0.18501,5.87056
-0.0643866,0.241597,5.85233
0.047507,0.236422,5.8613
-0.125272,-0.221409,5.93185
0.00162717,-0.244797,5.93638
0.106636,-0.21232,5.9362
-0.210739,-0.152891,5.93682
-0.0591273,-0.136644,5.91503
0.0662587,-0.124018,5.88725
0.201414,-0.112093,5.91069
-0.258535,-0.0537219,5.9434
-0.162778,-0.0438688,5.89079
-0.0695451,-0.0316866,5.94322
0.0315535,-0.0020479,5.89891
0.227857,-0.00758573,5.89964
-0.149853,0.0579063,5.93048
0.0623165,0.122995,5.92371
0.20862,0.0985909,5.88743
-0.0748447,0.145899,5.91572
0.0219929,-0.143441,5.98471
0.170539,-0.157613,6.00443
0.118183,-0.0706,5.96457
-0.166808,-0.0282829,5.99681
0.0230751,-0.0351575,6.00246
0.219748,-0.0591496,6.00537
-0.257501,0.0567263,5.95159
-0.019861,0.0621282,5.9722
0.122426,0.0370088,5.95085
0.222529,0.0509363,5.99262
0.158795,0.138169,5.97381
-0.209601,0.154149,5.95684
0.00898352,0.160986,6.01109
-0.126045,0.221742,5.97526
-0.0167108,0.246419,5.94901
0.0887322,0.221397,5.96333
-0.0547556,-0.211107,6.02374
0.0583022,-0.234534,6.02864
-0.167887,-0.194897,6.02893
-0.237747,-0.110681,6.03428
-0.0981573,-0.11112,6.01398
0.0882269,-0.106452,6.06119
-0.2645,-0.00498164,6.04032
-0.0719512,-0.00706842,6.04564
0.128144,-0.00606361,6.05124
-0.16374,0.0439451,6.07721
-0.224835,0.133292,6.06357
-0.116073,0.120175,6.01442
-0.0335758,0.0876283,6.07871
0.0893465,0.0950954,6.04528
0.200255,0.112035,6.08159
0.131893,0.195321,6.0615
-0.0510027,0.243812,6.05061
-0.110336,-0.228536,6.11543
-0.00284069,-0.244926,6.11483
-0.206098,-0.158848,6.12657
0.128377,-0.198259,6.10231
-0.153182,-0.0663897,6.09818
-0.0177174,-0.0931761,6.08647
0.199307,-0.115424,6.0992
-0.256433,-0.0617527,6.13318
-0.0708907,-0.016113,6.15037
0.0318497,0.00347281,6.10462
0.121507,-0.0545673,6.14907
0.227763,0.00637385,6.0931
-0.258535,0.0536807,6.13033
0.123786,0.0552354,6.14174
0.0458766,0.135009,6.13698
-0.148699,0.208705,6.08301
-0.0549298,0.178333,6.13511
0.0424078,0.238291,6.10443
-0.154907,-0.204224,6.21051
-0.0535552,-0.244675,6.20929
0.055693,-0.23484,6.20732
0.0522255,-0.138685,6.15771
0.15242,-0.176202,6.20705
-0.179269,-0.0976965,6.21524
-0.0899645,-0.130809,6.15986
0.21269,-0.0843934,6.20089
-0.174628,0.00455311,6.1794
0.0269192,-0.043213,6.20343
-0.00520741,0.0592046,6.19302
0.226825,0.0238143,6.20106
-0.106687,0.0871034,6.15926
0.191959,0.126914,6.19023
-0.19931,0.161469,6.1688
0.116834,0.20585,6.17855
-0.118214,0.224441,6.21054
-0.00403743,0.246229,6.20198
-0.0181126,-0.147771,6.2403
0.0829821,-0.113145,6.26406
-0.262393,-0.0286106,6.2367
-0.166846,-0.0164082,6.28832
-0.071814,-0.0540107,6.24914
0.132546,-0.00802472,6.2454
-0.0622298,0.0542526,6.28501
-0.250455,0.0821271,6.23323
-0.147139,0.115265,6.25455
0.0875312,0.102224,6.23333
-0.0413683,0.151503,6.24044
0.152868,0.176806,6.27986
0.0594264,0.233065,6.28937
-0.105262,-0.23084,6.30276
0.00272542,-0.244598,6.3029
0.107229,-0.212208,6.30127
-0.202991,-0.163788,6.29863
0.185387,-0.13718,6.30463
-0.252027,-0.0761369,6.33509
-0.105048,-0.125408,6.32421
0.00796165,-0.127947,6.34414
-0.0643774,-0.0285655,6.35232
0.0365845,-0.0193235,6.30971
0.225612,-0.037053,6.29584
-0.263135,0.0304018,6.32895
-0.144607,0.065008,6.35787
0.113856,0.0559577,6.32943
-0.226233,0.131412,6.32534
-0.0703739,0.143918,6.34573
0.0360618,0.132807,6.32515
0.212226,0.0854868,6.29036
-0.152322,0.207981,6.31255
-0.0501066,0.243568,6.30045
-0.159395,-0.200684,6.39229
-0.0528568,-0.243423,6.39784
0.0569446,-0.234729,6.39618
0.150033,-0.177038,6.40037
-0.0730885,-0.108374,6.42577
0.109556,-0.0810252,6.36468
0.213767,-0.0824457,6.39545
-0.16157,-0.051989,6.39197
0.0210577,-0.0429373,6.41532
-0.0138073,0.0606579,6.39096
0.130818,0.0114261,6.42732
0.226884,0.0260141,6.38137
-0.249822,0.0870872,6.421
0.0890348,0.111278,6.41881
0.192826,0.127771,6.39118
-0.187907,0.178606,6.4128
0.116629,0.20631,6.37856
-0.0944548,0.234074,6.4008
0.0140509,0.243879,6.38876
-0.114358,-0.226934,6.48773
-0.00153479,-0.24463,6.49433
0.103962,-0.21389,6.49316
0.0256642,-0.147084,6.44989
-0.230034,-0.126045,6.43012
0.0989767,-0.0742218,6.48316
-0.263033,-0.0210013,6.42865
-0.0718705,-0.00431412,6.45842
0.22487,-0.0382518,6.4946
-0.171078,0.032492,6.45887
0.0409963,0.039556,6.48353
0.216994,0.06994,6.48107
-0.10388,0.117711,6.44706
-0.000624602,0.14588,6.46612
0.163925,0.165326,6.48943
-0.0322308,0.246452,6.48843
0.0749413,0.226232,6.47735
-0.197969,-0.167507,6.52615
-0.0545397,-0.145925,6.52535
0.0523742,-0.139978,6.5547
0.184479,-0.139546,6.49724
-0.253293,-0.0731877,6.52369
-0.146897,-0.0741334,6.49818
-0.00087583,-0.0521456,6.52211
-0.261106,0.0396365,6.52152
-0.154053,0.0553465,6.56115
-0.0501934,0.0748153,6.53283
0.134877,0.0219412,6.53589
-0.216766,0.140143,6.51187
0.0716276,0.114015,6.55633
-0.136889,0.21551,6.50017
-0.158632,-0.202415,6.62147
-0.0659113,-0.242284,6.5834
0.0412186,-0.238482,6.59495
-0.0263994,-0.152146,6.62973
0.14281,-0.186322,6.59271
-0.232445,-0.121106,6.62008
-0.122098,-0.102261,6.60017
0.14905,-0.0775504,6.57896
-0.264774,-0.0163324,6.6161
-0.0619061,-0.00990136,6.60124
0.0595482,-0.0242978,6.60676
0.227453,0.00968777,6.59235
-0.242323,0.100354,6.61141
0.199485,0.114127,6.57939
-0.173758,0.191674,6.59926
-0.0191491,0.150238,6.60625
0.13016,0.19723,6.59459
