x,y,z
0.236906,-0.0219861,3.41724
-0.123824,0.0466527,3.41481
0.11166,0.094122,3.42598
0.215445,0.101306,3.45481
-0.200934,0.153049,3.4343
0.135259,0.198506,3.45375
-0.116192,0.220879,3.41946
0.0349642,0.242639,3.45813
-0.100299,-0.227801,3.4996
0.00634509,-0.244926,3.48642
0.11093,-0.21522,3.4688
-0.24148,-0.0809574,3.47699
-0.131106,-0.105449,3.51127
0.105999,-0.118493,3.51524
0.201979,-0.127231,3.46493
-0.160116,-0.00026662,3.50563
-0.063386,-0.0303425,3.46127
0.0215222,-0.053856,3.52567
0.145293,-0.0264464,3.47473
-0.249976,0.0483756,3.46039
-0.0239421,0.0529032,3.52047
0.136778,0.0656816,3.52777
0.235964,0.0169358,3.52021
-0.0867943,0.130282,3.4729
0.0239984,0.137081,3.47383
-0.158256,0.194704,3.52567
-0.0594951,0.240717,3.51107
-0.0490937,-0.242843,3.59404
0.0698418,-0.233205,3.57278
-0.163876,-0.191764,3.57826
-0.036691,-0.142801,3.55191
0.162277,-0.177553,3.5857
-0.219758,-0.101035,3.58255
0.19549,-0.0759561,3.561
-0.255853,-0.00367898,3.55564
-0.0747357,-0.0306204,3.56737
0.0606017,0.0204455,3.59272
-0.231291,0.103215,3.5523
-0.123728,0.0823967,3.56447
0.0642108,0.127926,3.57532
0.217481,0.0995228,3.59035
-0.0400902,0.150537,3.56863
0.155949,0.183293,3.55848
0.0604947,0.235672,3.56388
0.0570615,-0.132213,3.60857
-0.121474,-0.104486,3.62959
-0.166509,-0.005143,3.61487
-0.00394095,-0.0502802,3.64585
0.125449,-0.0537142,3.64199
0.237236,-0.00117145,3.62821
-0.249493,0.053936,3.64828
-0.037084,0.0550746,3.62874
0.14294,0.0536861,3.65398
-0.187975,0.168158,3.62783
0.172418,0.165941,3.66439
-0.100146,0.229721,3.61145
-0.000938706,0.246219,3.65216
-0.119313,-0.218955,3.6746
0.0261954,-0.243565,3.67216
0.127167,-0.204025,3.68566
-0.203247,-0.149876,3.68714
-0.0315066,-0.153254,3.66753
0.0652723,-0.11802,3.71548
0.202857,-0.125058,3.67266
-0.249685,-0.0516348,3.6742
-0.0968661,-0.0186803,3.69486
0.23443,-0.0376308,3.73036
0.0491119,0.0260648,3.70157
-0.220536,0.126068,3.72285
-0.133844,0.0821744,3.67312
0.0705695,0.131504,3.68273
0.225536,0.0775604,3.71903
-0.143803,0.204773,3.72129
-0.0526977,0.155418,3.67628
0.0758036,0.23098,3.72774
-0.0564485,-0.241817,3.76104
0.0648336,-0.233948,3.77279
-0.17617,-0.181803,3.78885
-0.0109721,-0.148712,3.78673
0.159032,-0.179816,3.78673
-0.23776,-0.0920749,3.77572
-0.108104,-0.119901,3.73521
-0.148477,-0.0338711,3.78973
-0.0111679,-0.0471481,3.75432
0.127013,-0.0343641,3.7493
-0.252361,0.0225411,3.75376
-0.145383,0.0742182,3.78183
-0.0450679,0.0683747,3.73685
0.126508,0.075687,3.75969
0.0351414,0.130863,3.78412
0.160459,0.178466,3.77134
-0.0457599,0.242966,3.75157
-0.004715,-0.246875,3.85678
-0.100087,-0.116524,3.84228
0.0848066,-0.108633,3.82278
0.217578,-0.0950249,3.82154
-0.252325,-0.026749,3.86338
0.146943,-0.0188819,3.85539
-0.0609929,0.017663,3.82792
0.0528252,0.0167088,3.81142
0.236123,0.0277394,3.81653
-0.241609,0.081178,3.84479
0.0999991,0.0986484,3.86698
0.204244,0.12382,3.85378
-0.186578,0.169666,3.81602
-0.0697557,0.148188,3.80718
0.125178,0.20575,3.86986
-0.112477,0.223691,3.87148
0.0320138,0.242727,3.82775
-0.122384,-0.218282,3.87638
0.103045,-0.218184,3.87323
0.00217726,-0.146399,3.89412
0.177535,-0.160408,3.92822
-0.216452,-0.129966,3.87647
0.227976,-0.0636738,3.92544
-0.15553,-0.0553074,3.92975
-0.0484146,-0.0493823,3.9097
0.0589397,-0.0486696,3.90954
-0.14907,0.0437997,3.8864
0.0107033,0.0468358,3.90398
0.233137,0.0455591,3.92482
-0.09069,0.12752,3.92463
-0.195624,0.160043,3.92566
0.00731659,0.153427,3.88576
-0.0213088,0.249502,3.92238
-0.0525681,-0.242442,3.95598
0.0536905,-0.237614,3.96808
-0.210255,-0.141847,3.98483
-0.0927574,-0.141331,3.94796
0.031655,-0.112982,3.99168
0.133883,-0.071273,3.98186
-0.251932,-0.0411532,3.97653
-0.245296,0.0648892,3.95232
-0.147999,0.0335112,3.99491
-0.0232663,0.0751682,3.9998
0.127867,0.0326552,3.95005
0.0700432,0.122411,3.96948
-0.016407,0.180843,3.99998
0.176918,0.159423,3.95346
-0.113162,0.224422,3.98056
0.0773157,0.230658,3.96499
-0.134996,-0.212022,4.01966
-0.0126042,-0.246621,4.05943
-0.0537665,-0.148894,4.04772
0.134971,-0.199529,4.02724
-0.142114,-0.0835616,4.0449
0.0943322,-0.111653,4.07843
0.206343,-0.121102,4.04027
-0.0563942,-0.0269932,4.01292
0.0515709,-0.00780989,4.01732
0.236653,-0.0178715,4.02357
-0.252013,0.031657,4.05768
-0.216408,0.132009,4.03328
-0.10856,0.1311,4.03216
0.119895,0.0880004,4.05873
0.221271,0.0894744,4.02422
0.140952,0.19524,4.04942
-0.0663155,0.238213,4.07978
0.0432515,0.240169,4.06892
-0.0999347,-0.228005,4.12392
0.0775096,-0.230481,4.11394
-0.189035,-0.166876,4.10275
0.010298,-0.148117,4.13877
0.167447,-0.172088,4.12879
-0.243523,-0.0739707,4.08337
-0.0569544,-0.0665696,4.11239
0.226293,-0.0713053,4.13383
-0.156317,-0.0426906,4.14551
0.0430584,-0.0441279,4.14578
0.145097,-0.0155861,4.08241
-0.130849,0.0516616,4.101
-0.0152516,0.0316026,4.0946
0.234279,0.0364268,4.11845
-0.231729,0.103202,4.13776
-0.071961,0.137766,4.13433
0.025229,0.13331,4.08639
0.193562,0.137941,4.1274
-0.162983,0.191717,4.10779
0.0977054,0.186829,4.14891
-0.00862773,-0.246133,4.18281
-0.125309,-0.142591,4.18908
-0.230069,-0.108764,4.18587
0.0925447,-0.114042,4.2132
-0.255145,-0.000608282,4.16414
-0.0603395,-0.0586185,4.2168
0.137971,-0.0150591,4.19201
-0.149597,0.0491465,4.20733
-0.0404776,0.0460082,4.197
0.0720325,0.0609075,4.15214
0.0144318,0.140397,4.20085
0.224029,0.0788819,4.2179
-0.187375,0.168244,4.21247
-0.0992461,0.228753,4.18932
0.00711519,0.245255,4.17121
-0.0956685,-0.230327,4.2481
0.0923013,-0.223762,4.22083
-0.212613,-0.137772,4.28721
-0.0060364,-0.148769,4.2467
0.199938,-0.129808,4.22215
-0.159884,-0.0483064,4.25512
0.0429802,-0.00457122,4.24581
0.236162,-0.0288089,4.23268
-0.247027,0.0621729,4.25363
-0.087899,0.132148,4.24099
0.0986158,0.0892904,4.25259
0.16745,0.171673,4.23149
-0.0288034,0.244624,4.2741
0.0778829,0.230075,4.25358
0.0126379,-0.24516,4.29224
-0.102417,-0.132491,4.29639
0.153528,-0.185449,4.30155
-0.0188607,-0.0630033,4.31313
0.0876108,-0.099568,4.32231
0.215932,-0.0984092,4.32567
-0.25309,-0.0333089,4.30635
0.133631,-0.00113251,4.30471
-0.17898,0.0411028,4.33695
-0.0786951,0.0272935,4.29781
0.0196512,0.0349562,4.34486
0.237476,0.008278,4.33313
-0.209163,0.143053,4.31637
-0.105526,0.122084,4.34648
-0.00174055,0.136226,4.30754
0.209463,0.113341,4.31987
0.139857,0.195449,4.33749
-0.130924,0.214647,4.29417
-0.0720126,-0.237711,4.36057
0.0846169,-0.227904,4.37331
-0.16677,-0.188837,4.3695
0.00267789,-0.158912,4.35955
0.175844,-0.162789,4.40426
-0.232312,-0.102462,4.38818
-0.082286,-0.130407,4.42197
0.00727383,-0.0642451,4.41419
-0.254382,0.00345775,4.4085
-0.137319,-0.0552491,4.36516
0.0996478,-0.00543487,4.40864
-0.0936847,0.0340732,4.40998
-0.229221,0.109075,4.41687
0.111999,0.091603,4.35937
-0.160274,0.194021,4.41004
0.0325143,0.145484,4.40879
0.189307,0.145366,4.42278
-0.0653585,0.238306,4.37802
0.0421306,0.240615,4.35678
-0.10403,-0.226356,4.46914
0.000755131,-0.245347,4.4412
0.111686,-0.214197,4.47829
-0.193571,-0.162424,4.47063
0.00184725,-0.147719,4.49358
-0.245161,-0.0678023,4.49039
0.0996213,-0.105035,4.45395
0.226019,-0.0694579,4.43665
-0.0707912,-0.0423578,4.4863
0.00608283,0.0486368,4.45251
0.199138,0.0371163,4.42851
-0.0699658,0.144083,4.44581
0.106546,0.0895172,4.46699
0.00596757,0.245094,4.46017
0.10902,0.2164,4.4404
0.0278936,-0.243562,4.54657
-0.096028,-0.132033,4.54351
0.190802,-0.144759,4.5091
0.111751,-0.0964463,4.56138
-0.163476,-0.00895239,4.53311
0.0357653,-0.0377717,4.51269
0.140479,-0.00461936,4.5102
0.231754,-0.0507099,4.54852
-0.248355,0.0545146,4.50883
-0.082215,0.0623456,4.51495
0.229695,0.0571949,4.53045
-0.200285,0.154674,4.51123
0.0145777,0.150415,4.51454
0.173732,0.165417,4.52979
-0.114411,0.222391,4.50692
0.0820319,0.228834,4.54581
-0.0777841,-0.235249,4.57524
0.127375,-0.20523,4.58653
-0.19729,-0.158076,4.57773
0.0332013,-0.155171,4.60643
-0.246729,-0.064143,4.59811
0.199343,-0.130057,4.61696
-0.141906,-0.0606922,4.62701
0.00574909,-0.0515523,4.6151
0.146048,-0.00996778,4.61865
-0.252274,0.0417127,4.6167
-0.0757671,0.0261201,4.61683
0.0145386,0.0542964,4.56435
-0.158686,0.0895297,4.58686
-0.0627826,0.1419,4.5897
0.0424371,0.144322,4.62058
0.118347,0.0832002,4.57329
0.210162,0.113036,4.62108
-0.156047,0.197067,4.60572
0.140578,0.1951,4.63022
-0.0243379,0.244707,4.56418
-0.144421,-0.206023,4.65762
-0.0131954,-0.245779,4.66328
0.0920683,-0.225141,4.68757
-0.0638587,-0.133055,4.64865
-0.21835,-0.128864,4.68122
0.106087,-0.0977082,4.66858
-0.253409,-0.0271739,4.70127
0.233666,-0.045092,4.67297
-0.16544,0.0330268,4.67916
0.0529435,0.0327883,4.66311
-0.217569,0.130441,4.66895
-0.091669,0.110948,4.69018
0.128727,0.104005,4.69026
-0.0592465,0.23686,4.66585
0.0511039,0.240341,4.67168
-0.087581,-0.233176,4.74347
0.0165847,-0.244979,4.76911
-0.178727,-0.177999,4.76962
0.0224996,-0.148005,4.71454
0.180909,-0.157145,4.7222
-0.0729344,-0.126981,4.75777
-0.153959,-0.0592369,4.73535
-0.054427,-0.0349989,4.70215
0.143978,-0.0125995,4.72702
-0.10435,0.0357682,4.76905
0.00216726,0.0579829,4.75477
0.230142,0.0565416,4.71112
-0.14977,0.200664,4.7167
9.93982e-05,0.160225,4.71909
0.13404,0.200181,4.73978
0.116889,-0.211902,4.79326
0.013143,-0.14933,4.82231
-0.240944,-0.0840236,4.79321
0.102775,-0.105813,4.77638
0.225655,-0.0729554,4.77729
-0.157472,-0.0280336,4.83814
0.0130199,-0.0462076,4.78537
0.142564,-0.0243932,4.83456
-0.242458,0.0502647,4.78026
0.105811,0.068832,4.79039
0.235697,0.0283382,4.81589
-0.0743987,0.136748,4.79491
0.0308449,0.140843,4.8261
0.199987,0.128266,4.78921
-0.201428,0.151834,4.80071
-0.0663396,0.240553,4.77367
0.042291,0.24061,4.7809
-0.0853079,-0.233251,4.85196
0.0211246,-0.243499,4.87831
0.18692,-0.147869,4.84556
-0.224217,-0.119013,4.8941
-0.124953,-0.131097,4.85081
0.0925375,-0.108343,4.88506
-0.255923,-0.0155623,4.87808
-0.0560777,-0.0497886,4.86928
0.0466578,-0.00865194,4.88115
0.230856,-0.0550383,4.8883
-0.0371972,0.0547263,4.85423
0.127772,0.0631753,4.89675
-0.23876,0.0900995,4.88391
-0.134517,0.100946,4.87599
-0.132115,0.212632,4.86144
0.176911,0.161207,4.89141
-0.0192536,0.245546,4.87087
0.0886069,0.225354,4.87845
-0.0605794,-0.241119,4.95741
0.120209,-0.209725,4.91239
-0.156952,-0.197281,4.92933
-0.0392126,-0.145656,4.91628
0.195669,-0.135503,4.95258
-0.130473,-0.0845468,4.94896
-0.00657913,-0.0530289,4.96361
0.140374,-0.0332235,4.94692
-0.168657,0.0172095,4.93626
-0.0469022,0.0499564,4.96269
0.232452,0.0502449,4.92088
0.0585467,0.135997,4.93249
-0.188969,0.16669,4.94564
-0.0445266,0.146961,4.90972
-0.0842642,0.234526,4.95821
0.0248973,0.243231,4.97034
-0.132806,-0.212464,5.03345
0.0441443,-0.240075,4.98494
-0.213055,-0.135938,5.0006
-0.017152,-0.144699,5.02293
0.100565,-0.149132,5.0025
-0.252346,-0.0359846,4.98351
-0.164255,-0.0084917,5.04206
0.236472,-0.0257494,4.99828
-0.243755,0.0724555,4.99236
0.0602201,0.0332701,4.98006
0.146486,0.0106914,5.04672
-0.134976,0.0941725,5.00996
0.0823354,0.123264,5.03659
0.202159,0.125983,4.99237
-0.0222371,0.148781,5.01666
0.127658,0.205058,4.97942
-0.0334891,-0.245418,5.06144
0.0701179,-0.233462,5.08979
-0.195868,-0.16054,5.10332
-0.24576,-0.0655749,5.08765
-0.114808,-0.105833,5.05461
0.209957,-0.111994,5.05658
-0.0552093,-0.014185,5.05086
0.0556407,-0.0616481,5.05006
0.232751,-0.0206861,5.11047
-0.251406,0.0412363,5.1099
0.0330724,0.0389088,5.08538
-0.212944,0.136766,5.07358
-0.082447,0.131859,5.10641
0.222653,0.0847627,5.0909
-0.137923,0.209358,5.04887
0.16371,0.176615,5.08135
-0.0374954,0.243777,5.07008
0.0707063,0.232415,5.06857
-0.00739858,-0.246025,5.16625
-0.0908505,-0.181473,5.12925
0.0588421,-0.150976,5.15887
0.158809,-0.180987,5.11904
-0.138467,-0.0739754,5.16551
-0.0264544,-0.0940322,5.11909
0.131069,-0.0759622,5.12412
0.216828,-0.0986224,5.18476
0.0448449,-0.0449805,5.18388
-0.11244,0.0293083,5.12992
-0.014066,0.048673,5.18171
0.124809,0.0688041,5.13497
-0.218185,0.129572,5.18069
0.189474,0.144063,5.18119
0.0249955,0.147881,5.12479
-0.103843,0.226797,5.15646
0.0035473,0.24529,5.17134
0.109946,0.216857,5.16834
-0.097682,-0.229939,5.22506
0.0671139,-0.234002,5.24376
-0.191806,-0.16418,5.20851
-0.0332878,-0.14114,5.21827
0.158391,-0.18048,5.22611
-0.244837,-0.0690355,5.19584
-0.0925324,0.00194619,5.23995
0.145586,-0.00969733,5.20869
-0.19254,0.0260366,5.20287
0.234242,0.0495562,5.20474
-0.115384,0.103887,5.2075
0.0881721,0.124627,5.21867
-0.159401,0.194906,5.246
-0.0182324,0.149009,5.22398
-0.0223507,-0.245548,5.3016
-0.159634,-0.194773,5.30509
-0.228466,-0.109515,5.29502
-0.121522,-0.0983352,5.27121
0.0723064,-0.1254,5.26367
0.199173,-0.130807,5.3133
-0.255913,-0.00328077,5.28544
-0.00753196,-0.0534411,5.27952
0.138842,-0.0309732,5.31592
0.235123,-0.0364557,5.26943
-0.0313104,0.0626024,5.30798
0.0600137,0.0298019,5.26076
0.228383,0.0639926,5.31391
-0.231788,0.103409,5.28497
-0.127914,0.109794,5.3153
0.0421213,0.143822,5.31414
0.165842,0.17236,5.28448
-0.0574382,0.241617,5.26299
0.0619061,0.236134,5.26327
-0.0936773,-0.231303,5.38089
0.120517,-0.210897,5.33509
-0.0299936,-0.14277,5.33779
0.0936675,-0.113572,5.36978
-0.250682,-0.0534593,5.38527
-0.158104,0.00137663,5.3271
-0.0625604,-0.0243337,5.36849
0.0440585,-0.00345597,5.36238
0.232731,-0.0491183,5.37702
-0.247815,0.0541715,5.38139
0.122358,0.0741471,5.33753
0.189923,0.14376,5.38799
-0.20302,0.152813,5.38003
-0.0470509,0.151616,5.37523
-0.123595,0.218433,5.34624
0.00359269,0.245464,5.35411
0.108727,0.215793,5.36774
0.0143071,-0.24411,5.40514
0.112705,-0.214045,5.44367
-0.202682,-0.151207,5.39205
-0.091203,-0.133589,5.42781
0.191541,-0.140375,5.42188
0.00620192,-0.0858835,5.42449
-0.152298,-0.0427295,5.42712
0.139689,-0.0331272,5.42519
-0.144071,0.0664313,5.41415
-0.0332377,0.0623205,5.42809
0.130095,0.071936,5.44541
0.232963,0.0484907,5.42322
0.0508438,0.139208,5.42061
-0.0665315,0.239606,5.43728
0.0409318,0.241391,5.45664
-0.0636135,-0.24003,5.48235
-0.163859,-0.192012,5.48321
-0.00241383,-0.155916,5.50674
0.183542,-0.154256,5.52978
-0.229931,-0.100999,5.48275
-0.117139,-0.104547,5.52966
0.0946452,-0.113323,5.48153
-0.255678,0.00402303,5.47913
-0.0608472,-0.0249032,5.4833
0.0480232,0.0052904,5.47015
0.139477,0.00229855,5.52888
0.227284,-0.053982,5.48958
-0.157815,0.00717304,5.52276
-0.227987,0.10992,5.47659
-0.113326,0.105287,5.51043
0.0771753,0.122045,5.52421
0.207357,0.118568,5.50411
-0.159358,0.19488,5.47075
-0.0212149,0.162025,5.49873
0.138674,0.196521,5.47221
-0.114321,-0.219901,5.57514
-0.00513837,-0.245789,5.57428
0.0989837,-0.220632,5.55201
-0.203565,-0.1507,5.57595
0.116273,-0.0882538,5.58414
-0.250127,-0.0482056,5.57585
-0.0798051,-0.0219052,5.59067
0.0170529,-0.056095,5.55197
-0.246886,0.0615508,5.57218
-0.0179336,0.0596682,5.53779
0.235671,0.0334589,5.56679
-0.0590889,0.14061,5.5985
0.15545,0.103548,5.59794
-0.194743,0.160033,5.56855
0.122251,0.207127,5.58052
-0.0893039,0.232671,5.54694
0.0192754,0.24327,5.56516
-0.0621522,-0.239909,5.66781
0.0673808,-0.23457,5.65595
-0.161723,-0.192627,5.66793
0.0270409,-0.146651,5.60925
0.159004,-0.178957,5.63377
-0.0787967,-0.128297,5.62882
0.220931,-0.0880479,5.61541
-0.00237508,-0.054059,5.65873
0.161871,0.00209959,5.6367
-0.228568,0.00961595,5.66578
-0.143748,0.0713807,5.60926
-0.031349,0.0513646,5.65624
0.0625682,0.0308753,5.60525
-0.224219,0.119511,5.66637
0.0467545,0.138189,5.62453
-0.150575,0.201011,5.66021
-0.0465289,0.239724,5.65329
0.0337413,-0.149536,5.71605
-0.231626,-0.10242,5.66967
0.101348,-0.0696251,5.68783
0.199092,-0.130899,5.7231
-0.134861,-0.0478914,5.67925
0.235143,-0.0278858,5.71096
-0.147144,0.0602794,5.71638
-0.0732298,0.138935,5.7051
0.108319,0.0790644,5.69316
0.220999,0.0815501,5.68608
0.0323334,0.146899,5.73017
0.162869,0.175646,5.67992
0.0684046,0.233411,5.67285
-0.114292,-0.221639,5.7623
0.00427538,-0.246165,5.75317
0.118415,-0.210733,5.7485
-0.200672,-0.154941,5.76093
-0.0721575,-0.123411,5.73753
0.109259,-0.107963,5.78595
-0.252221,-0.0418222,5.75807
-0.149393,-0.0622683,5.78486
0.0200645,-0.0528963,5.76349
0.140327,0.000483425,5.76075
-0.245741,0.0674942,5.76097
-0.0595901,0.0206766,5.76297
0.042823,0.051859,5.77921
0.234704,0.0368422,5.79991
0.191217,0.135473,5.77854
-0.192133,0.163213,5.7623
0.113886,0.21318,5.77073
-0.103706,0.227564,5.75662
0.00798498,0.245455,5.76422
-0.0504038,-0.243049,5.8473
0.0655693,-0.233553,5.84191
-0.133492,-0.152283,5.84703
-0.00248382,-0.150304,5.81761
0.161624,-0.179726,5.84327
-0.23343,-0.100113,5.84715
0.22642,-0.0721,5.81087
-0.0558103,-0.057414,5.83958
0.138504,-0.0356631,5.86312
-0.254577,0.00963026,5.8542
-0.154843,0.0406329,5.82257
-0.0498553,0.0485525,5.86873
0.125348,0.0710143,5.84379
-0.225516,0.11672,5.85709
-0.0935442,0.129912,5.81114
0.0111134,0.141628,5.8366
-0.153674,0.199232,5.8691
0.153646,0.184617,5.87116
-0.0547381,0.241678,5.85276
0.05788,0.236324,5.86165
-0.114996,-0.221708,5.93234
0.0114239,-0.244659,5.93657
0.116307,-0.212314,5.93573
-0.200797,-0.153584,5.93683
-0.0495963,-0.136226,5.91512
0.0763249,-0.123707,5.88711
0.210845,-0.112621,5.91116
-0.248904,-0.0538058,5.9434
-0.152475,-0.0436885,5.8911
-0.0586508,-0.0312918,5.94339
0.040969,-0.00349952,5.89869
0.237263,-0.00791414,5.90079
-0.140053,0.058238,5.93038
0.0727093,0.123139,5.92399
0.218332,0.0981293,5.8887
-0.063962,0.146593,5.91601
0.0318621,-0.142935,5.98462
0.179337,-0.158086,6.0051
0.128306,-0.0705797,5.96455
-0.156946,-0.0279366,5.99683
0.0337825,-0.0348295,6.00332
0.229117,-0.0599975,6.00623
-0.247796,0.0574541,5.95188
-0.0082582,0.0625392,5.97157
0.132635,0.0371222,5.95102
0.232401,0.0492484,5.99437
0.169584,0.137465,5.97563
-0.199906,0.154758,5.95694
0.0196201,0.16113,6.01151
-0.115978,0.222132,5.9751
-0.00565649,0.24642,5.94901
0.0997324,0.220753,5.96465
-0.0445439,-0.210558,6.02395
0.0689754,-0.23412,6.02862
-0.158308,-0.19493,6.02937
-0.228136,-0.110807,6.03404
-0.0879182,-0.11041,6.01448
0.0988753,-0.107148,6.0609
-0.255006,-0.00512948,6.04
-0.0617346,-0.0069762,6.04581
0.138684,-0.00620432,6.05111
-0.153664,0.043898,6.07781
-0.2156,0.132897,6.06297
-0.106918,0.120445,6.01452
-0.0239098,0.0879857,6.07855
0.099212,0.0948115,6.04639
0.209987,0.11068,6.0824
-0.139312,0.20862,6.08194
0.141952,0.194827,6.06337
-0.0410266,0.243845,6.05026
-0.100217,-0.228861,6.11535
0.00743338,-0.244741,6.11478
-0.196831,-0.158686,6.12663
0.1369,-0.199145,6.10514
-0.143559,-0.065773,6.09847
-0.00725416,-0.0931957,6.08688
0.20812,-0.116838,6.10018
-0.247147,-0.0615099,6.13299
-0.0612517,-0.0161867,6.1507
0.0437756,0.00586655,6.1049
0.131682,-0.0548173,6.14865
0.23734,0.00432482,6.09524
-0.249206,0.0536918,6.12971
0.135218,0.0546598,6.14205
0.0549783,0.135361,6.13734
-0.0461872,0.178465,6.13484
0.0516163,0.238471,6.10461
-0.145195,-0.20423,6.21035
-0.0439491,-0.244641,6.20904
0.0653797,-0.23484,6.20723
0.0626458,-0.138512,6.15783
0.162704,-0.175175,6.20824
-0.168759,-0.0975278,6.2157
-0.0801812,-0.130878,6.15976
0.22264,-0.0832122,6.20092
-0.165344,0.00481839,6.17983
0.0366504,-0.0432153,6.20267
0.00443377,0.0593241,6.19344
0.235789,0.0247933,6.20325
-0.0964768,0.0867735,6.15964
0.201111,0.127822,6.19042
-0.196174,0.157719,6.16859
0.125406,0.206333,6.17931
-0.113788,0.221965,6.20845
0.0040946,0.24642,6.20164
-0.00755772,-0.147824,6.23998
0.0934338,-0.112106,6.26437
-0.252774,-0.0298727,6.23719
-0.156994,-0.0155683,6.28804
-0.0619122,-0.0544775,6.24916
0.141324,-0.0113593,6.24662
-0.0520882,0.0546047,6.28544
-0.24138,0.0803263,6.23334
-0.138122,0.114626,6.25439
0.0975382,0.101773,6.23314
-0.0334636,0.151737,6.24009
0.161273,0.177485,6.27974
0.067758,0.233289,6.28876
-0.0957233,-0.230931,6.30293
0.0120444,-0.244472,6.30287
0.116378,-0.212239,6.30105
-0.193488,-0.163824,6.29844
0.195092,-0.13719,6.30579
-0.242388,-0.0766547,6.33581
-0.095117,-0.125731,6.32436
0.0133916,-0.129573,6.34526
-0.0543249,-0.028753,6.35207
0.0466863,-0.0196794,6.30898
0.235157,-0.0370897,6.29672
-0.254051,0.0295009,6.32946
0.123943,0.0555822,6.32942
-0.217467,0.130476,6.32555
-0.0601984,0.1444,6.34613
0.0462317,0.132635,6.32504
0.221323,0.0871171,6.29158
-0.1435,0.207136,6.31226
-0.0413836,0.243624,6.30036
-0.150284,-0.200574,6.3924
-0.0431153,-0.243384,6.39804
0.0662045,-0.234747,6.39629
0.159728,-0.178193,6.4005
-0.0633123,-0.108334,6.42604
0.119826,-0.0799337,6.36468
0.223243,-0.082463,6.39645
-0.151495,-0.0524342,6.3917
0.030951,-0.0431687,6.41488
-0.132878,0.0638494,6.35902
-0.00372268,0.0605663,6.39064
0.236297,0.0265534,6.38194
-0.240584,0.0865116,6.42148
0.0984813,0.111117,6.41902
0.202279,0.127903,6.39208
-0.178336,0.178687,6.4125
0.125555,0.206552,6.3783
-0.0851877,0.234161,6.40048
0.0231978,0.243929,6.38851
-0.104354,-0.227126,6.4876
0.00815024,-0.244145,6.49502
0.113592,-0.213858,6.49337
0.0353572,-0.147144,6.45047
-0.220552,-0.126121,6.43092
0.108694,-0.0740461,6.48277
-0.25349,-0.0211348,6.42927
-0.0618292,-0.00426447,6.45814
0.234114,-0.0380863,6.49541
-0.161543,0.0317932,6.45927
0.0505295,0.0387514,6.48345
0.141091,0.0116046,6.42789
0.226866,0.0701545,6.48252
-0.0946808,0.117379,6.4472
0.00862259,0.145879,6.46593
0.173094,0.165277,6.49044
-0.0228335,0.246421,6.48815
0.0845645,0.227318,6.47733
-0.187394,-0.167292,6.52685
-0.0448853,-0.146082,6.52563
0.0629563,-0.139826,6.55505
0.194212,-0.139333,6.49688
-0.243744,-0.0733439,6.52415
-0.137294,-0.073408,6.49823
0.00898788,-0.0525799,6.52202
-0.251584,0.0394807,6.52171
-0.144233,0.054905,6.56133
-0.0404025,0.0746761,6.53282
0.144056,0.0228985,6.53626
-0.205498,0.139002,6.51153
0.081627,0.112967,6.55594
-0.127347,0.215544,6.49995
-0.148885,-0.202437,6.62263
-0.0564186,-0.242413,6.58374
0.0507579,-0.238312,6.59614
-0.0159395,-0.152284,6.62977
0.153477,-0.185371,6.59302
-0.222973,-0.121043,6.62053
-0.11245,-0.102416,6.60022
0.159087,-0.0769476,6.57829
-0.255061,-0.016074,6.6165
-0.0515583,-0.00998845,6.60123
0.0698172,-0.023765,6.60681
0.236795,0.0107433,6.5929
-0.232305,0.100847,6.61122
0.208835,0.115107,6.58123
-0.164431,0.191519,6.59902
-0.00879898,0.150342,6.60588
0.139067,0.19761,6.59197
-0.0669862,0.239653,6.58702
0.0417587,0.241223,6.57553
-0.0156942,-0.246316,6.68497
