x,y,z
0.245169,-0.0240718,3.41801
-0.117501,0.0484922,3.41798
0.120666,0.0940719,3.42631
0.223542,0.1023,3.45655
-0.193694,0.151098,3.43797
0.144456,0.197968,3.45422
-0.109791,0.220037,3.42067
0.0442902,0.242358,3.45837
-0.0919705,-0.227256,3.50285
0.0141615,-0.245084,3.48802
0.118906,-0.215423,3.46978
-0.233021,-0.0812183,3.47928
-0.122788,-0.10529,3.51325
0.114157,-0.118757,3.51626
0.209534,-0.128399,3.4652
-0.15194,-0.000188536,3.50759
-0.0552833,-0.0286839,3.46306
0.0296029,-0.0542505,3.52735
0.153737,-0.0268378,3.47599
-0.241844,0.0475915,3.46156
-0.0150156,0.053603,3.52229
0.244346,0.0168764,3.52016
-0.0762203,0.131313,3.47391
0.0334394,0.136972,3.47454
-0.149298,0.195049,3.52722
-0.0509333,0.240793,3.51113
0.0789227,-0.233161,3.57403
-0.156561,-0.191012,3.58083
-0.0292223,-0.142479,3.55584
0.171132,-0.176915,3.5868
-0.210963,-0.0995235,3.58539
0.204365,-0.0760568,3.56127
-0.247586,-0.00312194,3.55705
-0.0661842,-0.0301174,3.56896
0.0689556,0.0206632,3.59347
0.145254,0.0652245,3.52839
-0.222582,0.104097,3.55212
-0.114851,0.0833575,3.56519
0.0728747,0.127695,3.57579
0.225807,0.0999566,3.59036
-0.030984,0.151509,3.56982
0.163308,0.183954,3.55977
0.0680394,0.235577,3.56395
-0.0417207,-0.242725,3.59778
0.0659433,-0.132377,3.60981
-0.112423,-0.104117,3.63111
-0.158004,-0.00428026,3.61641
0.00490846,-0.0501027,3.64699
0.133917,-0.0533786,3.64244
0.245613,-0.00082054,3.62803
-0.240834,0.0555145,3.64891
-0.0281999,0.055585,3.63036
0.15164,0.0538601,3.65448
-0.179718,0.167605,3.62898
0.181227,0.16535,3.665
-0.09148,0.229819,3.6134
0.00795059,0.246216,3.65277
-0.112388,-0.21836,3.67768
0.0356235,-0.243374,3.67384
0.136468,-0.203629,3.68662
-0.195759,-0.148369,3.68795
-0.0223596,-0.152931,3.66962
0.0742949,-0.11776,3.71641
0.211835,-0.124218,3.6734
-0.241645,-0.0499574,3.67673
-0.0881672,-0.0181822,3.69607
0.242997,-0.0362754,3.73012
0.0578684,0.0264432,3.7024
-0.211916,0.126458,3.7247
-0.12519,0.0829809,3.67421
0.0792614,0.131767,3.683
0.233796,0.0779517,3.72001
-0.135269,0.205022,3.72211
-0.0427526,0.154859,3.67692
0.0840661,0.231142,3.72834
-0.0481231,-0.241724,3.763
0.0766586,-0.233079,3.77405
-0.167158,-0.18263,3.7884
-0.00181666,-0.148449,3.78761
0.170318,-0.176949,3.78614
-0.229122,-0.0923315,3.77746
-0.0991898,-0.119389,3.73651
-0.139883,-0.0335108,3.79093
-0.00262992,-0.0467303,3.75537
0.136071,-0.0340302,3.75012
-0.244122,0.0254336,3.75467
-0.13597,0.0745124,3.78297
-0.0359747,0.0682838,3.73819
0.135378,0.0755555,3.76054
0.0447864,0.13192,3.78458
0.168715,0.178683,3.77152
-0.0371716,0.242888,3.75212
0.00616812,-0.246585,3.85753
-0.0909497,-0.116016,3.8435
0.0958816,-0.106577,3.82307
0.227349,-0.0920037,3.82231
-0.229101,-0.0257573,3.8656
0.155017,-0.0179866,3.85657
-0.0522326,0.0179566,3.82933
0.0613383,0.017065,3.81199
0.244623,0.0272749,3.81741
-0.232991,0.0822752,3.84626
0.108992,0.0984783,3.86753
0.212731,0.123674,3.85319
-0.177797,0.169964,3.81722
-0.0601431,0.148689,3.80738
0.133809,0.205631,3.87035
-0.103017,0.224348,3.87085
0.0407167,0.242639,3.82826
-0.114249,-0.217953,3.87699
0.116546,-0.216009,3.87381
-0.206713,-0.132636,3.87682
0.0111416,-0.145379,3.89471
0.187153,-0.15902,3.93445
-0.146176,-0.0547323,3.93278
-0.0396932,-0.0488634,3.91107
0.067599,-0.0492531,3.91083
0.23696,-0.0622352,3.92624
-0.140817,0.0441692,3.88761
0.0200373,0.0467268,3.90512
0.241358,0.0467272,3.92548
-0.0819791,0.127597,3.92529
-0.187592,0.15921,3.92685
0.016084,0.153141,3.8863
-0.0123699,0.249516,3.92262
-0.0434307,-0.242537,3.95609
0.0633781,-0.237618,3.9663
-0.200867,-0.14295,3.98467
-0.083641,-0.141484,3.94899
0.040691,-0.11381,3.99295
0.142985,-0.0709091,3.98297
-0.243474,-0.0423194,3.9785
-0.237104,0.0630431,3.95288
-0.139207,0.0354463,3.99597
-0.0140485,0.0755054,4.00097
0.136861,0.0330626,3.95154
0.0789322,0.122526,3.96965
-0.00727466,0.180941,3.99998
0.185697,0.158292,3.95331
-0.104093,0.224751,3.98031
0.0862093,0.230361,3.96575
-0.125915,-0.212478,4.02015
-0.00360594,-0.246588,4.06149
-0.0450087,-0.149096,4.04913
0.142903,-0.19908,4.02703
-0.133924,-0.08313,4.04508
0.103651,-0.111995,4.07961
0.214684,-0.12149,4.04155
-0.0476336,-0.0264746,4.01404
0.0606211,-0.0080184,4.01866
0.245023,-0.0181429,4.02498
-0.243736,0.0317082,4.05818
-0.207953,0.131829,4.03249
-0.0997222,0.131996,4.03269
0.128526,0.0879023,4.05896
0.229721,0.0895525,4.02512
0.149375,0.195208,4.0491
0.0517147,0.240231,4.06916
-0.0913455,-0.227664,4.1249
0.0867234,-0.230194,4.11488
-0.180621,-0.16695,4.10255
0.0190248,-0.147788,4.13902
0.176148,-0.172034,4.13061
-0.235065,-0.073661,4.08434
-0.0481883,-0.0659317,4.11318
0.234555,-0.070793,4.13479
-0.147948,-0.0420868,4.14584
0.0525175,-0.0436041,4.14566
0.153448,-0.0154743,4.08292
-0.122942,0.0531073,4.10204
-0.00633076,0.0321017,4.09552
0.242688,0.0368318,4.11891
-0.223246,0.103581,4.13733
-0.0627441,0.138516,4.13483
0.0341299,0.133576,4.08667
0.201711,0.138222,4.12754
-0.155042,0.191284,4.10759
0.106302,0.187803,4.14894
-0.0576372,0.236886,4.08148
0.000872669,-0.246132,4.1825
-0.116235,-0.141127,4.18805
-0.221441,-0.109257,4.18613
0.101915,-0.113941,4.2124
-0.246814,-2.46836e-05,4.16468
-0.0509594,-0.0581101,4.2174
0.14717,-0.0145479,4.19241
-0.140773,0.0497627,4.20877
-0.0315663,0.0464677,4.19769
0.0811584,0.0615178,4.15264
0.0237428,0.140734,4.20146
-0.178829,0.167764,4.21259
-0.0914539,0.228702,4.18923
0.0148466,0.245304,4.17092
-0.0875507,-0.230145,4.24588
0.101177,-0.223455,4.22192
0.00397052,-0.148173,4.2472
0.208752,-0.129362,4.22329
-0.150857,-0.0484877,4.25537
0.0522345,-0.00432913,4.24613
0.244737,-0.0290077,4.23419
-0.238697,0.0618664,4.25433
-0.0786258,0.132576,4.24127
0.107116,0.090085,4.25311
0.232485,0.0782926,4.21837
0.176287,0.1714,4.23115
-0.0203903,0.244482,4.27402
0.0864058,0.229991,4.25277
0.0207885,-0.245209,4.29252
-0.203912,-0.137846,4.28751
-0.0931079,-0.132768,4.29593
0.162317,-0.185106,4.30261
-0.0101328,-0.0624551,4.31346
0.095943,-0.0982094,4.32125
0.224691,-0.0977706,4.3266
-0.244586,-0.0337065,4.30628
0.142762,-2.13985e-05,4.30526
-0.170581,0.0408741,4.33779
-0.0704292,0.0272236,4.29804
0.0277708,0.0360557,4.34491
0.246641,0.00888134,4.33406
-0.200762,0.142935,4.31658
-0.0969501,0.12214,4.34673
0.00701268,0.13806,4.30807
0.217737,0.113528,4.31976
0.148302,0.195496,4.33688
-0.122693,0.214595,4.294
-0.0629041,-0.237805,4.36173
0.0931048,-0.228021,4.3739
-0.158272,-0.188955,4.37006
0.0119734,-0.158499,4.35939
0.184816,-0.162057,4.4051
-0.223863,-0.102335,4.38843
-0.0725299,-0.13081,4.42237
0.0157873,-0.0640945,4.41438
-0.246368,0.00341295,4.40851
-0.127896,-0.0556599,4.36537
0.107333,-0.00474886,4.40849
-0.0855385,0.0342998,4.41071
-0.220848,0.109035,4.41709
0.120307,0.0922164,4.35984
-0.151764,0.194106,4.41076
0.0408137,0.146029,4.40922
0.197879,0.145407,4.42296
-0.0567698,0.238539,4.37785
0.0507625,0.240536,4.35637
-0.0963321,-0.226083,4.46986
0.00983137,-0.245315,4.44236
0.121571,-0.213592,4.47878
-0.1855,-0.16212,4.4711
0.0114999,-0.140687,4.49382
-0.236846,-0.0673992,4.49081
0.109097,-0.103526,4.45432
0.235176,-0.0681142,4.4353
-0.0624553,-0.0424375,4.48654
0.0145657,0.0491765,4.45275
0.206137,0.0374945,4.42817
-0.0616301,0.143897,4.44635
0.114868,0.0900631,4.46732
0.0148264,0.245038,4.46017
0.117774,0.216373,4.43994
0.0368463,-0.243534,4.54752
-0.087419,-0.131896,4.54418
0.200133,-0.143331,4.51004
0.119911,-0.096484,4.56157
-0.154895,-0.00886924,4.53352
0.0441142,-0.0374202,4.51274
0.148957,-0.00450582,4.51009
0.240264,-0.0495161,4.55201
-0.239843,0.0549905,4.50942
-0.0735135,0.0623356,4.51563
0.238324,0.0577046,4.5293
-0.192112,0.154416,4.51165
0.0231984,0.150504,4.515
0.18423,0.162873,4.53029
-0.10629,0.222207,4.50758
0.090833,0.228612,4.54565
-0.0693031,-0.235282,4.57545
0.135374,-0.205601,4.58727
-0.189125,-0.157924,4.57806
0.0413812,-0.155066,4.60719
-0.238302,-0.0635773,4.59851
0.206972,-0.130427,4.61845
-0.133525,-0.0599637,4.62775
0.0138753,-0.0509927,4.61506
0.153594,-0.00994679,4.61831
-0.243795,0.0422641,4.61721
-0.067154,0.0264938,4.6177
0.0229049,0.054445,4.56493
-0.150056,0.0898387,4.58764
-0.0541898,0.142551,4.59069
0.0509676,0.14448,4.62083
0.126355,0.0832552,4.57351
0.218875,0.11194,4.6212
-0.147775,0.197175,4.60626
0.149939,0.194662,4.62978
-0.0157223,0.244494,4.56419
-0.135889,-0.205877,4.6578
-0.00637758,-0.245773,4.66433
0.0989039,-0.225909,4.68791
-0.0556128,-0.132287,4.64938
-0.209953,-0.128524,4.68147
0.114565,-0.0978013,4.66875
0.242436,-0.042749,4.66996
-0.156965,0.0334432,4.68014
0.0610901,0.0327232,4.66355
-0.209208,0.130153,4.6709
-0.0829295,0.111339,4.69095
0.13717,0.103447,4.68995
-0.0499107,0.240216,4.66667
0.0602486,0.239715,4.67242
-0.0802345,-0.232965,4.74461
0.0240838,-0.245046,4.76997
-0.170978,-0.177352,4.77045
0.0307902,-0.147749,4.71502
0.189551,-0.156927,4.72384
-0.0644113,-0.126774,4.7585
-0.245077,-0.0267584,4.70174
-0.145577,-0.0590029,4.73617
-0.0459269,-0.0348006,4.70276
0.152697,-0.0124435,4.72648
-0.0959036,0.0361762,4.76966
0.0104818,0.0577559,4.75487
0.238562,0.0572087,4.712
-0.140583,0.201428,4.71614
0.00926853,0.159937,4.71975
0.14243,0.200077,4.73881
0.124613,-0.212226,4.79312
0.021899,-0.14939,4.82302
-0.232673,-0.0837285,4.79384
0.111093,-0.105939,4.77639
0.234515,-0.0710001,4.77478
-0.148269,-0.0277018,4.83906
0.021719,-0.0462676,4.78568
0.151331,-0.0241922,4.83404
-0.23899,0.0563465,4.77799
0.114052,0.0685601,4.79
0.24409,0.0289554,4.81615
-0.0647474,0.136825,4.79551
0.0404182,0.141013,4.82674
0.208285,0.128927,4.78966
-0.191511,0.152969,4.80112
-0.0576428,0.240622,4.77463
0.0511888,0.240463,4.78146
-0.0779524,-0.23303,4.85298
0.0281559,-0.243717,4.87919
0.195989,-0.147033,4.84263
-0.215913,-0.118594,4.8948
-0.116396,-0.130874,4.85168
0.102429,-0.108368,4.88494
-0.247274,-0.0151744,4.87845
-0.0468251,-0.0500642,4.8696
0.055571,-0.00908162,4.88141
0.239274,-0.054892,4.88753
-0.0283318,0.0543306,4.85443
0.136225,0.0630863,4.89647
-0.230129,0.0907613,4.88326
-0.125689,0.101051,4.87591
0.185654,0.160816,4.89202
-0.121488,0.214013,4.86038
-0.00974043,0.245781,4.8717
0.0977367,0.225025,4.87919
-0.0520741,-0.241196,4.95801
0.127722,-0.21055,4.91135
-0.148702,-0.197304,4.92992
-0.0303823,-0.145559,4.91724
0.203779,-0.135624,4.95038
-0.122262,-0.0840672,4.94979
0.00176242,-0.052578,4.9642
0.149359,-0.0331689,4.94705
-0.159826,0.0177574,4.93685
-0.0377339,0.0503003,4.96254
0.240798,0.050958,4.92066
0.0673893,0.135878,4.93319
-0.175266,0.170724,4.95392
-0.0356384,0.147031,4.90962
-0.0754816,0.234663,4.95814
0.0336634,0.242688,4.97153
-0.124411,-0.212473,5.03407
0.0527169,-0.240022,4.9855
-0.204972,-0.13567,5.001
-0.00886377,-0.144201,5.02401
0.108775,-0.148385,5.00019
-0.243996,-0.0350903,4.98407
-0.155977,-0.00768087,5.04274
0.244961,-0.0236478,4.99921
-0.235051,0.073759,4.99171
0.0691418,0.0332664,4.98008
0.153882,0.0108847,5.04648
-0.121515,0.0950752,5.01646
0.0911861,0.123017,5.03703
0.210851,0.125719,4.99271
-0.0132984,0.148611,5.01657
0.136541,0.204811,4.98023
-0.0250079,-0.245319,5.06191
0.0785431,-0.233402,5.09026
-0.187616,-0.160358,5.10374
-0.237409,-0.0652624,5.08783
-0.106671,-0.10507,5.05547
0.218545,-0.112315,5.05477
-0.0469186,-0.0135774,5.05092
0.066528,-0.060332,5.04896
0.242958,-0.0222444,5.11098
-0.243132,0.041285,5.11128
0.041755,0.0392814,5.08548
-0.204673,0.136594,5.0744
-0.0721589,0.132672,5.10748
0.231406,0.0834523,5.09027
-0.129516,0.20918,5.04854
0.172673,0.175976,5.08177
-0.0288239,0.243716,5.07085
0.0797304,0.232208,5.06963
0.00116346,-0.246006,5.16664
-0.0817361,-0.181041,5.12965
0.0681901,-0.150205,5.15863
0.167318,-0.180502,5.11875
-0.129869,-0.0725242,5.16006
-0.0182986,-0.0929085,5.11972
0.140751,-0.0753746,5.12435
0.0533979,-0.0447516,5.18391
-0.103085,0.0300199,5.13018
-0.00584924,0.048066,5.18155
0.133626,0.0687757,5.135
-0.210131,0.129298,5.18186
0.198855,0.142824,5.18158
0.0354061,0.147458,5.12607
-0.0943024,0.227263,5.15803
0.013294,0.245152,5.17176
0.119384,0.216239,5.16928
-0.0892148,-0.229817,5.22523
0.0758189,-0.233738,5.24377
-0.183455,-0.164337,5.20891
-0.0234452,-0.141479,5.2186
0.167329,-0.180349,5.22615
-0.236313,-0.0691127,5.19574
0.225441,-0.0976678,5.1874
-0.0842811,0.00235607,5.24043
0.153599,-0.00962628,5.2088
-0.183738,0.0259069,5.20275
0.242567,0.0463943,5.19983
-0.106704,0.104165,5.20776
0.0976036,0.124084,5.21944
-0.150871,0.195005,5.24652
-0.00907662,0.148265,5.22465
-0.013708,-0.245652,5.30168
-0.151293,-0.194627,5.30551
-0.220108,-0.109447,5.29503
-0.111662,-0.0995049,5.26883
0.0814045,-0.124814,5.26371
0.208568,-0.129093,5.31272
-0.247523,-0.0032411,5.28534
0.00100947,-0.0531899,5.27976
0.146164,-0.0315542,5.31586
0.243551,-0.0335517,5.27127
-0.0222006,0.0625456,5.30769
0.0693803,0.029377,5.26145
0.234904,0.0708857,5.30695
-0.223467,0.103512,5.28619
-0.119182,0.109169,5.31541
0.0508961,0.143724,5.31473
0.174521,0.172011,5.28427
-0.0486798,0.241529,5.26251
0.0712356,0.235887,5.26411
-0.0849575,-0.23133,5.38117
0.129128,-0.21072,5.33519
-0.0208417,-0.142837,5.33813
0.101753,-0.113473,5.37028
-0.242283,-0.0529623,5.38495
-0.149689,0.00206903,5.32724
-0.0540861,-0.0238662,5.3687
0.0520868,-0.00232876,5.36289
0.241353,-0.0480841,5.37841
-0.239761,0.0550233,5.38257
0.13069,0.0738976,5.33851
0.198425,0.143624,5.38757
-0.194192,0.153232,5.37985
-0.0386102,0.151698,5.37525
-0.114595,0.218864,5.34639
0.0113776,0.245765,5.35433
0.116535,0.215993,5.3664
0.0230535,-0.240514,5.40509
0.12205,-0.213549,5.44399
-0.19464,-0.150871,5.39218
-0.0829138,-0.133286,5.42784
0.200579,-0.140132,5.42124
0.0144678,-0.085618,5.42474
-0.143935,-0.0421239,5.42706
0.147736,-0.0325404,5.42552
-0.135447,0.0668511,5.41449
-0.0250576,0.0629605,5.42878
0.138518,0.072411,5.44626
0.241532,0.0495069,5.4245
0.0595357,0.139503,5.42085
-0.0582407,0.239502,5.43799
0.0493902,0.24136,5.45702
-0.0549006,-0.240129,5.48268
-0.1554,-0.191988,5.48303
0.00573326,-0.155565,5.50699
0.192063,-0.153822,5.52906
-0.222146,-0.101259,5.48286
-0.109143,-0.103884,5.52964
0.102979,-0.113032,5.48159
-0.247365,0.00393643,5.47919
-0.0525223,-0.0245268,5.48311
0.056299,0.00582452,5.47055
0.14779,0.00276513,5.52959
0.236728,-0.0508346,5.48851
-0.149474,0.00774914,5.52255
-0.219645,0.110151,5.47654
-0.104527,0.105705,5.51046
0.0856086,0.122923,5.52464
0.215852,0.118266,5.50542
-0.150981,0.194918,5.47095
-0.0126115,0.162591,5.49937
0.147698,0.195723,5.47022
-0.105685,-0.21901,5.57531
0.00404612,-0.245891,5.57448
0.108111,-0.22029,5.55219
-0.195124,-0.150916,5.57577
0.124708,-0.0883168,5.58449
-0.24176,-0.048396,5.57575
-0.0711994,-0.0208059,5.59026
0.0253767,-0.0561425,5.5519
-0.238397,0.061584,5.57196
-0.0100681,0.0595468,5.53848
0.244004,0.0333005,5.56863
-0.0503597,0.14056,5.5989
0.163351,0.103249,5.59856
-0.186315,0.160574,5.56871
0.131853,0.206825,5.57871
-0.0822144,0.232231,5.54848
0.0263946,0.243488,5.56536
-0.0535833,-0.239846,5.66785
0.0770163,-0.234147,5.65603
-0.153875,-0.192264,5.66801
0.0356244,-0.146701,5.60944
0.168611,-0.177784,5.63341
-0.0704506,-0.128045,5.62848
0.230275,-0.0856684,5.61269
0.00556871,-0.0542049,5.65854
0.169467,0.00173176,5.63741
-0.219747,0.0093667,5.66516
-0.135209,0.071673,5.60909
-0.0219945,0.0515784,5.6563
0.0712189,0.0303487,5.60419
-0.216261,0.118963,5.66585
0.0553378,0.13782,5.62526
-0.142213,0.20095,5.66095
-0.039001,0.240441,5.65761
0.0422828,-0.149932,5.71657
0.205639,-0.133096,5.72609
-0.223228,-0.102692,5.66943
0.108913,-0.069458,5.68837
-0.126092,-0.0472494,5.67875
0.243606,-0.0298484,5.70991
-0.138801,0.0600793,5.71621
-0.0647603,0.138669,5.70543
0.116315,0.0786092,5.69357
0.230073,0.0848949,5.68398
0.0406916,0.146629,5.73088
0.169495,0.177409,5.6787
0.0751745,0.233936,5.67162
-0.106324,-0.221537,5.76228
0.0122306,-0.246373,5.75366
0.12703,-0.210682,5.74923
-0.192542,-0.154545,5.761
-0.0635944,-0.12344,5.73729
0.116752,-0.108121,5.78655
-0.243927,-0.0416043,5.75731
-0.140895,-0.0617833,5.78421
0.0279907,-0.0529102,5.76315
0.147334,0.000443217,5.76162
-0.237409,0.0676612,5.76067
-0.051263,0.0210252,5.7627
0.0508177,0.0514786,5.78052
0.242927,0.0376012,5.79705
0.20047,0.13701,5.77629
-0.183941,0.163553,5.76085
0.12123,0.213627,5.77031
-0.0952484,0.227268,5.75765
0.0159769,0.245533,5.76393
-0.0423695,-0.242918,5.84765
0.0741074,-0.234048,5.8425
-0.124659,-0.151329,5.84652
0.00539605,-0.150173,5.81793
0.169735,-0.179689,5.84392
-0.22581,-0.0990882,5.8466
0.235075,-0.0711944,5.81122
-0.0478607,-0.0572277,5.8395
0.146512,-0.0359344,5.86337
-0.24612,0.00951258,5.85366
-0.14601,0.0406734,5.82258
-0.041196,0.0485857,5.86834
0.133782,0.0713813,5.84404
-0.21678,0.117411,5.85624
-0.0851818,0.130136,5.81135
0.0194983,0.141406,5.83706
-0.144969,0.199662,5.86884
0.162258,0.184251,5.86805
-0.0454147,0.241863,5.85317
0.0660237,0.236257,5.8625
-0.10808,-0.220978,5.93173
0.0192297,-0.2447,5.93704
0.12442,-0.212182,5.9367
-0.193352,-0.152465,5.93668
-0.041265,-0.135947,5.91527
0.0840425,-0.123898,5.88777
0.219358,-0.112436,5.91149
-0.240431,-0.053237,5.94342
-0.144507,-0.0435995,5.89091
-0.0508268,-0.0308514,5.94333
0.0506173,-0.000587245,5.89974
0.245648,-0.00778086,5.90031
-0.131428,0.0602625,5.93024
0.0805377,0.122789,5.92442
0.226898,0.0982108,5.88716
-0.0559144,0.146017,5.91631
0.0396982,-0.14305,5.98546
0.188336,-0.15783,6.00549
0.13663,-0.0706741,5.96517
-0.148346,-0.0262491,5.99639
0.041656,-0.0348837,6.00285
0.237797,-0.058542,6.00572
-0.239629,0.0567494,5.95162
-0.00137988,0.0630215,5.97289
0.140759,0.0367434,5.95124
0.240599,0.0506825,5.99309
0.177362,0.137754,5.97366
-0.191606,0.154237,5.95653
0.0282639,0.161348,6.01226
-0.107887,0.221721,5.97531
0.00166498,0.246468,5.94995
0.107341,0.221089,5.96341
-0.0373566,-0.21027,6.02418
0.0759895,-0.234586,6.02916
-0.150449,-0.194493,6.02898
-0.220046,-0.110201,6.03442
-0.0808164,-0.110296,6.01377
0.106259,-0.105857,6.06164
-0.246754,-0.00471067,6.04027
-0.0534881,-0.00685818,6.04607
0.146528,-0.00607731,6.05202
-0.145319,0.0441792,6.07808
-0.207599,0.132574,6.06301
-0.0969561,0.120487,6.01571
-0.0140719,0.0872307,6.07951
0.108561,0.0950756,6.046
0.21802,0.111986,6.0821
-0.131398,0.208262,6.08202
0.15041,0.195279,6.06116
-0.0329313,0.243952,6.0511
-0.0932135,-0.228103,6.11586
0.0144783,-0.244996,6.11548
-0.188754,-0.158432,6.12693
0.14709,-0.197412,6.10137
-0.135251,-0.0651793,6.09779
9.62162e-05,-0.093773,6.08622
0.217614,-0.114083,6.10005
-0.238637,-0.0609235,6.13323
-0.0528617,-0.016356,6.15101
0.0506854,0.00260233,6.10539
0.13988,-0.0550359,6.15004
-0.240807,0.0534529,6.13054
0.14248,0.0546033,6.14276
0.245579,0.0067245,6.09374
0.0650419,0.134574,6.13757
-0.0352809,0.178174,6.13542
0.0610433,0.237762,6.10432
-0.137642,-0.203811,6.21136
-0.0360587,-0.244531,6.21032
0.0733945,-0.234887,6.20775
0.0701791,-0.138886,6.15771
0.169296,-0.177128,6.20712
-0.16171,-0.097294,6.21626
-0.0724133,-0.12976,6.16038
0.2302,-0.0856383,6.20317
-0.156376,0.00493465,6.17998
0.045278,-0.0437211,6.20424
0.0135733,0.0586604,6.19276
0.244889,0.0223435,6.20217
-0.0876056,0.0871173,6.15972
0.210978,0.125584,6.19094
-0.182144,0.163751,6.16974
0.136525,0.204692,6.17797
-0.0996437,0.224094,6.21022
0.0153917,0.246056,6.20177
0.000229573,-0.147287,6.24059
0.101593,-0.112917,6.26511
-0.244695,-0.0281947,6.23663
-0.14911,-0.0148835,6.2882
-0.0536506,-0.053659,6.24999
0.150189,-0.0074985,6.24605
-0.0430395,0.0544564,6.28498
-0.232074,0.0840443,6.23275
-0.127682,0.116325,6.25505
0.105608,0.101805,6.23419
-0.0202941,0.151403,6.24083
0.172006,0.175047,6.28067
0.0787335,0.232866,6.28941
-0.0876237,-0.230587,6.30386
0.0206077,-0.244788,6.30367
0.125118,-0.212211,6.3018
-0.185624,-0.163282,6.29973
0.203454,-0.136688,6.30367
-0.234198,-0.0748123,6.33521
-0.0878704,-0.124695,6.32528
0.0203693,-0.125576,6.34571
-0.0462323,-0.0278605,6.35307
0.054617,-0.0184671,6.31029
0.243119,-0.0356074,6.29752
-0.245026,0.0315459,6.32824
0.132114,0.055993,6.3305
-0.207947,0.132198,6.32546
0.0550234,0.133071,6.32621
0.231136,0.0831791,6.29263
-0.133541,0.20887,6.31257
-0.051451,0.144799,6.34541
-0.0310591,0.243592,6.30005
-0.0345297,-0.243339,6.39874
0.0753069,-0.234399,6.39698
-0.14149,-0.199539,6.39343
0.169018,-0.176857,6.39996
-0.0549813,-0.107665,6.42648
0.127746,-0.0796042,6.36542
0.231258,-0.0838821,6.39562
-0.14396,-0.0495493,6.39317
0.0391511,-0.0422775,6.41615
-0.123504,0.0642292,6.35914
0.00356082,0.0618699,6.39222
0.244992,0.0255452,6.38529
-0.23181,0.0880142,6.4211
0.107693,0.111029,6.41991
0.211049,0.127853,6.39511
-0.169286,0.179023,6.41315
0.135336,0.205964,6.37891
-0.0759181,0.234363,6.40104
0.0323837,0.243594,6.38879
-0.0962203,-0.227019,6.48855
0.0168941,-0.243654,6.49521
0.122148,-0.213496,6.49358
0.0437668,-0.146553,6.45031
-0.212906,-0.124949,6.42978
0.117111,-0.0743047,6.48446
-0.245202,-0.0199525,6.42886
-0.0538031,-0.00382019,6.45957
0.242673,-0.0383188,6.49383
-0.152351,0.0353579,6.46028
0.0591043,0.0399154,6.48436
0.148058,0.0105244,6.4279
0.235286,0.0699832,6.48491
-0.0838729,0.119349,6.44737
0.0194355,0.146283,6.46892
0.181632,0.165031,6.49415
-0.0138934,0.246696,6.48878
0.0936883,0.226996,6.477
-0.180482,-0.167432,6.52551
-0.0363541,-0.145587,6.52601
0.0696606,-0.140189,6.55572
0.202347,-0.139513,6.49785
-0.235452,-0.0723866,6.52393
-0.128956,-0.0737429,6.49895
0.017301,-0.0516795,6.52314
-0.24306,0.0385927,6.52265
-0.135163,0.0559122,6.56294
-0.031857,0.0750091,6.53374
0.15232,0.021413,6.53714
-0.192087,0.135604,6.51188
0.0904302,0.11372,6.5576
-0.118324,0.215836,6.50068
-0.140371,-0.202468,6.62149
-0.0474453,-0.242476,6.58418
0.0596588,-0.2385,6.59592
-0.0096628,-0.152026,6.63077
0.159964,-0.186914,6.59345
-0.214273,-0.121704,6.61957
-0.103844,-0.101838,6.60118
0.166395,-0.0783562,6.58057
-0.246989,-0.0174087,6.61737
-0.0441815,-0.00933473,6.60194
0.077352,-0.0242236,6.60829
0.24522,0.00803915,6.59246
-0.223199,0.102909,6.61197
0.21789,0.113554,6.5835
-0.155468,0.191435,6.59988
-0.000220715,0.150618,6.60679
0.148493,0.196936,6.59657
-0.0579078,0.239685,6.58808
0.0512979,0.240858,6.57535
-0.0121694,-0.246036,6.68793
