x,y,z
-0.115035,0.0470912,3.41413
0.120689,0.0939022,3.4252
0.22488,0.0998826,3.45364
-0.192822,0.151589,3.43415
0.143909,0.198523,3.45295
-0.108696,0.220393,3.41831
0.0436728,0.242703,3.45753
-0.0918696,-0.22607,3.49924
0.0155124,-0.245115,3.4859
0.120155,-0.215061,3.4678
-0.233244,-0.0788851,3.47441
-0.120911,-0.105753,3.51129
0.115241,-0.118351,3.51386
0.211408,-0.126392,3.4631
-0.151535,-0.000565034,3.50459
-0.0544944,-0.0299684,3.46059
0.0305336,-0.0533881,3.52493
0.153779,-0.025888,3.47329
-0.241239,0.0473585,3.4595
-0.0144347,0.0532286,3.5194
0.145695,0.0659709,3.5268
0.245003,0.0160787,3.51984
-0.077525,0.131027,3.47192
0.0329932,0.137294,3.47238
-0.150174,0.19418,3.52526
-0.0517707,0.240168,3.50977
-0.03961,-0.242986,3.59314
0.0775134,-0.23342,3.57377
-0.154946,-0.191598,3.57985
-0.0255853,-0.144303,3.549
0.170539,-0.177944,3.58441
-0.221037,-0.106673,3.5793
0.20518,-0.0770367,3.56048
-0.246866,-0.00434263,3.55494
-0.0657982,-0.0293478,3.56655
0.0700159,0.0204153,3.59217
-0.223299,0.102328,3.55177
-0.115869,0.0832059,3.56318
0.0727138,0.127871,3.57422
0.226551,0.0989428,3.58964
-0.0315949,0.150346,3.56796
0.165397,0.182976,3.55764
0.0704328,0.235467,3.56237
-0.0236246,-0.153345,3.66351
0.0664709,-0.131441,3.6078
-0.113127,-0.103,3.6275
-0.157791,-0.00452508,3.61379
0.00477902,-0.0498849,3.64486
0.135203,-0.0536513,3.64139
0.246145,-0.00143331,3.62772
-0.241031,0.0526598,3.64799
-0.0281097,0.0549507,3.62781
0.152139,0.0537783,3.65335
-0.179745,0.167119,3.6272
0.181405,0.165709,3.66345
-0.0919435,0.229406,3.61132
0.00833033,0.24613,3.64987
-0.108773,-0.220088,3.67483
0.0335334,-0.243692,3.67349
0.134974,-0.2053,3.68407
-0.193184,-0.152092,3.68369
-0.0991874,-0.119496,3.73295
0.0744644,-0.11886,3.71487
0.210748,-0.126672,3.67258
-0.239711,-0.0537036,3.67236
-0.0879006,-0.018031,3.69448
0.243101,-0.038943,3.72927
0.0585604,0.0257027,3.70093
-0.21232,0.124951,3.72252
-0.12505,0.0824993,3.67215
0.0794803,0.131335,3.68147
0.234563,0.0772352,3.7181
-0.135971,0.203857,3.72086
-0.0439367,0.155835,3.67554
0.0846666,0.231057,3.7257
-0.0474087,-0.241952,3.76178
0.0745361,-0.233832,3.77311
-0.165766,-0.183092,3.7869
-0.00125967,-0.149181,3.78648
0.168474,-0.178899,3.78461
-0.22881,-0.0925125,3.77369
-0.13964,-0.0344774,3.78978
-0.0019468,-0.0476645,3.75326
0.135939,-0.0351744,3.74921
-0.226475,0.0200576,3.75143
-0.135463,0.074148,3.78058
-0.0351504,0.0688633,3.736
0.0435165,0.130176,3.78255
0.13556,0.0757995,3.75917
0.169055,0.178939,3.77022
-0.0377442,0.242906,3.74902
-0.106882,-0.221003,3.87076
0.0047853,-0.246958,3.85701
-0.0912277,-0.117172,3.84005
0.0939377,-0.108618,3.8223
0.226369,-0.0952854,3.82098
-0.243689,-0.0289186,3.86207
0.15647,-0.0188067,3.85537
-0.0517955,0.0173906,3.82648
0.0620116,0.0161804,3.81086
0.245064,0.0274694,3.81527
-0.233797,0.0785892,3.84318
0.10907,0.0983907,3.86611
0.213083,0.123919,3.85237
-0.179002,0.168456,3.81549
-0.0606956,0.148851,3.80636
0.133548,0.205942,3.86873
-0.105244,0.222783,3.87165
0.0404649,0.242766,3.82539
0.113783,-0.217501,3.87319
-0.207042,-0.131673,3.87434
0.0116135,-0.146701,3.89403
0.187383,-0.159435,3.92859
0.237152,-0.0626801,3.92438
-0.147108,-0.0558675,3.92642
-0.0397522,-0.0505693,3.90812
0.0677451,-0.0482266,3.90879
-0.139601,0.0441593,3.88501
0.0193027,0.0470526,3.90281
0.2419,0.0461837,3.92357
-0.0815014,0.12838,3.9233
-0.185376,0.161637,3.92965
0.0167919,0.15345,3.88435
-0.0124845,0.249287,3.92061
-0.0435415,-0.24245,3.95626
0.0626677,-0.237883,3.96729
-0.201919,-0.140913,3.98344
-0.0852774,-0.142578,3.9453
0.0403005,-0.112697,3.9911
0.142436,-0.0718191,3.98085
-0.243149,-0.0402111,3.973
-0.236124,0.0665418,3.95141
-0.138785,0.0328209,3.99349
-0.0136638,0.0754868,3.99879
0.136748,0.0327291,3.94987
0.0796019,0.122867,3.96858
-0.00754158,0.181052,3.99932
0.183233,0.157335,3.95252
-0.104614,0.224225,3.98009
0.0857269,0.230813,3.96385
-0.126957,-0.211661,4.01813
-0.00438526,-0.246621,4.05893
-0.045632,-0.148837,4.04556
0.144045,-0.198901,4.02532
-0.133372,-0.0830905,4.04325
0.103359,-0.11124,4.07741
0.21545,-0.12113,4.0388
-0.04756,-0.0263716,4.01145
0.0608696,-0.0082179,4.01728
0.24562,-0.0178384,4.02311
-0.242926,0.0315884,4.05562
-0.207425,0.132111,4.03353
-0.0995695,0.130748,4.031
0.128664,0.0882213,4.05836
0.230191,0.0892182,4.02355
0.150487,0.19499,4.04937
-0.0575573,0.237434,4.07966
0.0526804,0.240039,4.06794
-0.0917314,-0.227736,4.12313
0.0864339,-0.23034,4.11168
-0.180534,-0.166561,4.10192
0.0188354,-0.148454,4.13677
0.176275,-0.172222,4.12725
-0.234772,-0.0735222,4.08228
-0.0484253,-0.066571,4.11092
0.235107,-0.0715806,4.13245
-0.147725,-0.0424963,4.14391
0.051202,-0.0444528,4.14524
0.154069,-0.015349,4.08196
-0.123021,0.052029,4.09973
-0.00633985,0.0317133,4.09359
0.243099,0.0364746,4.11823
-0.223364,0.101834,4.13756
-0.0634861,0.137391,4.13373
0.0339908,0.133551,4.08615
0.202627,0.137881,4.13008
-0.154014,0.191887,4.10746
0.106505,0.187571,4.14857
-0.000370932,-0.246111,4.18158
-0.116843,-0.142305,4.18806
-0.221501,-0.107978,4.18498
0.10116,-0.114091,4.21253
-0.246235,-0.00191001,4.16516
-0.0514793,-0.0585236,4.21558
0.146195,-0.0157089,4.19148
-0.140942,0.0491725,4.2063
-0.0318544,0.0462871,4.19599
0.0807257,0.0605544,4.1515
0.0232547,0.140572,4.19985
0.232972,0.0789827,4.21798
-0.17877,0.167999,4.21212
-0.0906286,0.228571,4.18904
0.0153865,0.245355,4.16982
-0.0871741,-0.230218,4.24715
0.100737,-0.223925,4.21866
-0.203802,-0.137858,4.28615
0.00211587,-0.148929,4.24474
0.208595,-0.130128,4.22064
-0.151092,-0.0484492,4.2537
0.0512172,-0.00444044,4.24516
0.244927,-0.0288871,4.23114
-0.238044,0.0624398,4.25327
-0.079232,0.132065,4.24068
0.107681,0.0889462,4.25185
0.176187,0.171762,4.23144
-0.0200852,0.244682,4.273
0.0863405,0.230205,4.25203
0.0218337,-0.2451,4.29114
-0.0939014,-0.132589,4.29539
0.161934,-0.185977,4.29975
-0.0104712,-0.0632064,4.3122
0.0964413,-0.100083,4.32168
0.224585,-0.0991365,4.324
-0.244169,-0.0335509,4.3052
0.141927,-0.00145449,4.30433
-0.170041,0.0406173,4.33625
-0.0698192,0.0276729,4.29702
0.0283328,0.0346295,4.34438
0.246333,0.00715376,4.33208
-0.200319,0.142859,4.31616
-0.0969034,0.121918,4.34642
0.00742662,0.135753,4.30655
0.218683,0.112601,4.32034
0.148832,0.195235,4.33531
-0.122066,0.214525,4.29442
0.0509041,0.240614,4.35576
-0.063185,-0.237829,4.35929
0.0934955,-0.227889,4.37224
-0.157811,-0.188846,4.36865
0.0112635,-0.159064,4.35851
0.184091,-0.16337,4.40262
-0.223508,-0.102648,4.38725
-0.0731157,-0.130511,4.42178
0.0157878,-0.0644143,4.41339
-0.245216,0.0030546,4.40743
-0.128524,-0.0557522,4.36466
0.108119,-0.00542192,4.40834
-0.0844438,0.0335092,4.40904
-0.220795,0.108411,4.41663
0.120748,0.0914974,4.35897
-0.151958,0.1936,4.41026
0.040914,0.145682,4.40798
0.198723,0.145097,4.42334
-0.0566407,0.238451,4.37922
-0.0949418,-0.226464,4.46902
0.00958005,-0.245364,4.44013
0.120097,-0.214458,4.47721
-0.184442,-0.162524,4.46977
0.0122657,-0.147241,4.4902
-0.236436,-0.067971,4.4895
0.107776,-0.105629,4.45303
0.235015,-0.0700034,4.43141
-0.0617131,-0.0421738,4.48584
0.0147098,0.0490012,4.45196
0.208068,0.0367359,4.42727
-0.0613308,0.144666,4.44549
0.114753,0.0904778,4.46683
0.0170318,0.245547,4.46005
0.118571,0.215818,4.43827
0.0369829,-0.24354,4.54551
-0.0876317,-0.132238,4.5421
0.199268,-0.145288,4.50771
0.121032,-0.0957564,4.55994
-0.154552,-0.00953957,4.53265
0.0448042,-0.037059,4.51192
0.149112,-0.0035815,4.50948
0.240753,-0.0502914,4.5452
-0.239928,0.0529893,4.5081
-0.0739106,0.0625706,4.51407
0.238262,0.0581369,4.52942
-0.191303,0.154651,4.5102
0.0233688,0.150744,4.51384
0.182685,0.165412,4.52976
-0.105936,0.2222,4.50756
-0.015363,0.244695,4.56347
0.0914666,0.228595,4.54453
-0.0686221,-0.235204,4.5751
0.137047,-0.204564,4.5852
-0.18838,-0.158208,4.57696
0.0424527,-0.154846,4.60471
-0.237627,-0.0639037,4.5971
0.209095,-0.129026,4.61492
-0.132838,-0.0613973,4.62617
0.0146846,-0.0514863,4.61437
0.155328,-0.0098066,4.61768
-0.243291,0.0419594,4.61624
-0.067082,0.0256966,4.61569
0.0229882,0.0549665,4.56357
-0.149847,0.0899553,4.58661
-0.0538032,0.142037,4.5897
0.126782,0.0834619,4.57325
0.218918,0.113308,4.62077
-0.146766,0.197422,4.60624
0.0511893,0.145068,4.61995
0.149229,0.194938,4.62978
-0.135686,-0.206039,4.65714
-0.00218203,-0.245885,4.66179
0.102796,-0.224246,4.68674
-0.0547762,-0.133857,4.64717
-0.209548,-0.128916,4.68025
0.114958,-0.0975002,4.66713
-0.244688,-0.0274321,4.70012
-0.0456735,-0.0351076,4.70118
0.242499,-0.04525,4.67282
-0.156517,0.0324762,4.67824
0.0621056,0.0331126,4.66178
-0.208526,0.130678,4.6688
-0.0836009,0.110539,4.68961
0.137373,0.104604,4.69024
-0.0497229,0.240268,4.66608
0.0602722,0.24005,4.67146
-0.077757,-0.233395,4.74205
0.0262339,-0.245037,4.76788
-0.169287,-0.178558,4.76807
0.0315427,-0.147968,4.71292
0.190737,-0.156496,4.72012
-0.0639824,-0.12728,4.75648
-0.145134,-0.05946,4.73444
0.152377,-0.0122663,4.72599
-0.0955274,0.0354167,4.76823
0.0109642,0.0577633,4.75339
0.238877,0.0564346,4.7102
-0.140527,0.200399,4.71687
0.00740168,0.160571,4.71853
0.143021,0.200236,4.74055
0.126008,-0.211787,4.79274
0.0222703,-0.149577,4.82069
-0.232079,-0.083911,4.79238
0.111914,-0.105753,4.77491
0.234576,-0.0729701,4.777
-0.148575,-0.0283865,4.83729
0.0221973,-0.046397,4.78398
0.151357,-0.0242289,4.83359
-0.219952,0.0384025,4.78493
0.114044,0.068769,4.78991
0.244759,0.0282459,4.81496
-0.0666593,0.136853,4.79463
0.038865,0.140856,4.82562
0.209308,0.127982,4.78864
-0.196694,0.145687,4.79425
-0.0576611,0.240633,4.77404
0.050948,0.240558,4.78046
-0.0750575,-0.233572,4.85062
0.0312311,-0.243469,4.87718
-0.11608,-0.131595,4.84971
0.195705,-0.147969,4.84488
-0.21525,-0.118949,4.89342
0.101096,-0.108477,4.88367
-0.247013,-0.0157543,4.87733
-0.0471229,-0.0500956,4.86765
0.0553819,-0.00878858,4.87995
0.239696,-0.0549273,4.88772
-0.0283891,0.0546969,4.8532
0.136339,0.0631636,4.89632
-0.230034,0.0897217,4.884
-0.125914,0.100243,4.87596
-0.127148,0.208907,4.85391
-0.0358543,0.147145,4.9078
0.185819,0.161108,4.89063
-0.00983388,0.245974,4.87096
0.0978148,0.225251,4.87821
-0.0517962,-0.241041,4.95668
0.129765,-0.20932,4.91226
-0.148104,-0.197375,4.92845
-0.0300274,-0.146133,4.91461
0.204249,-0.135824,4.95172
-0.120571,-0.0849188,4.94796
0.00174668,-0.0535506,4.96223
0.148413,-0.0337679,4.94564
-0.15992,0.0163977,4.93573
-0.0381481,0.0490357,4.96173
0.241273,0.0502104,4.92005
0.0668027,0.136166,4.93197
-0.182784,0.164336,4.95133
-0.0764794,0.234235,4.95656
0.0331468,0.243301,4.97073
-0.123749,-0.212715,5.03275
0.0530007,-0.240143,4.98423
-0.203764,-0.136338,4.99992
-0.0079049,-0.145152,5.02153
0.109083,-0.148962,5.00207
-0.243451,-0.0368374,4.98271
-0.155397,-0.00928935,5.0413
0.245264,-0.0274712,4.99574
-0.235109,0.0713264,4.99233
0.0687704,0.0325822,4.97917
0.155352,0.00879594,5.04569
-0.125774,0.0919793,5.01052
0.0912625,0.122439,5.03548
0.211193,0.125879,4.99148
-0.0132924,0.148715,5.01494
0.136483,0.204935,4.97939
-0.0244723,-0.245424,5.06077
0.079289,-0.23336,5.08907
-0.186583,-0.161059,5.10266
-0.236742,-0.0663142,5.08682
-0.105583,-0.10641,5.05378
0.218671,-0.112146,5.05589
-0.0464981,-0.0148689,5.04994
0.063,-0.0621397,5.04932
0.23967,-0.0201517,5.10946
-0.242582,0.0409071,5.10734
0.0415499,0.0384008,5.08447
-0.203996,0.136834,5.07247
-0.0737981,0.131122,5.10463
0.231331,0.0855064,5.09056
-0.129302,0.209194,5.04786
0.171943,0.176969,5.07989
-0.029027,0.243813,5.06814
0.0790877,0.232766,5.06862
0.00187326,-0.246072,5.16558
-0.0818441,-0.181678,5.12881
0.0682841,-0.151204,5.15854
0.167848,-0.180911,5.1185
-0.131853,-0.0756333,5.15631
-0.0171936,-0.0948511,5.11801
0.139312,-0.0759543,5.12246
0.225428,-0.0992215,5.1825
0.0535393,-0.0453956,5.18302
-0.103605,0.0286129,5.12931
-0.00600757,0.0493013,5.18061
0.133384,0.0683398,5.13371
-0.209373,0.129519,5.17965
0.198573,0.143654,5.17924
0.033377,0.148165,5.12319
-0.0962984,0.226106,5.15446
0.0109445,0.24526,5.17015
0.119439,0.216635,5.16764
-0.0885821,-0.230109,5.22429
0.0761655,-0.234099,5.24315
-0.182633,-0.164368,5.20789
-0.0240883,-0.14136,5.21767
0.167183,-0.180304,5.2254
-0.235859,-0.0695448,5.19483
-0.0841786,0.00184011,5.23874
0.154525,-0.0104137,5.2074
-0.184117,0.0260165,5.20172
0.242908,0.0499618,5.20528
-0.1066,0.103857,5.20619
0.0970576,0.124522,5.21746
-0.150569,0.194826,5.24487
-0.00952894,0.149715,5.22255
-0.0134308,-0.245402,5.3009
-0.150817,-0.194913,5.30423
0.207539,-0.131493,5.31286
-0.219541,-0.109562,5.29433
-0.113011,-0.0985563,5.26971
0.0817873,-0.124437,5.2631
-0.247003,-0.00345108,5.28442
0.00109709,-0.0533623,5.27848
0.148366,-0.0304064,5.31525
0.243999,-0.0379643,5.26772
-0.0229647,0.0622148,5.30704
0.0684318,0.0298796,5.25935
0.237444,0.0622166,5.31412
-0.222981,0.10336,5.28364
-0.119329,0.110133,5.31407
0.050282,0.143886,5.31277
0.173256,0.17277,5.28169
-0.0488516,0.241663,5.26262
0.0702784,0.23626,5.26173
-0.0851085,-0.231263,5.38017
0.129154,-0.210968,5.33461
-0.193598,-0.151484,5.39135
-0.0217052,-0.142599,5.33671
0.103165,-0.113094,5.36914
-0.241821,-0.053831,5.38494
-0.149291,0.000592206,5.32624
-0.0537588,-0.0246909,5.36758
0.0530757,-0.00370144,5.36135
0.241677,-0.0490654,5.37543
-0.237786,0.0533733,5.37954
0.130686,0.0743932,5.33627
0.198912,0.143792,5.38457
-0.194312,0.152439,5.37945
-0.038707,0.151613,5.37418
-0.11532,0.21816,5.34534
0.0128128,0.245355,5.3533
0.117676,0.215821,5.36586
0.0235576,-0.244074,5.40428
0.121742,-0.213759,5.44325
-0.0823601,-0.133541,5.42683
0.200876,-0.140062,5.42154
0.0151515,-0.0861087,5.42364
-0.14346,-0.0431867,5.4263
0.149075,-0.0324584,5.42486
-0.134244,0.0662276,5.41285
-0.0244008,0.0620587,5.42654
0.138809,0.0728485,5.44406
0.241804,0.0484156,5.4229
0.0590406,0.139734,5.41937
-0.0578191,0.239541,5.43595
0.0493687,0.241555,5.45658
-0.0545822,-0.24007,5.48142
-0.15448,-0.192437,5.4825
0.00728491,-0.156359,5.50585
0.192495,-0.154015,5.52932
-0.220653,-0.101206,5.4821
-0.108198,-0.104784,5.52867
0.103808,-0.112624,5.48096
-0.246874,0.00390163,5.47839
-0.0520421,-0.0249307,5.48239
0.0569744,0.00575838,5.46941
0.148272,0.00342421,5.52833
0.238147,-0.0543967,5.48664
-0.14922,0.00669715,5.52169
-0.219348,0.109792,5.47596
-0.105287,0.104919,5.50982
0.0855439,0.122476,5.52288
0.216168,0.118855,5.5032
-0.1506,0.194816,5.47011
-0.0131697,0.161816,5.49786
0.147485,0.195901,5.46944
-0.104835,-0.219989,5.57428
0.00401069,-0.245634,5.57325
0.108291,-0.22053,5.55157
-0.194437,-0.150914,5.57548
0.125772,-0.0877061,5.58359
-0.24116,-0.0485014,5.57503
-0.0714776,-0.0220304,5.58973
0.0259421,-0.0557381,5.55133
-0.238063,0.0613149,5.57155
-0.00934959,0.0596054,5.53701
0.244438,0.0347217,5.56663
-0.0511549,0.14045,5.59766
0.163598,0.103737,5.59655
-0.185645,0.159167,5.56798
0.130833,0.207212,5.57769
-0.0804295,0.232762,5.54629
0.0276972,0.243777,5.56463
-0.0526055,-0.240048,5.66704
0.0764335,-0.23462,5.6553
-0.152009,-0.19321,5.66716
0.0363714,-0.146451,5.60834
0.167954,-0.178818,5.63345
-0.0696935,-0.128224,5.62782
0.229381,-0.0888618,5.6212
0.00599925,-0.0540743,5.65799
0.170574,0.00248659,5.63613
-0.219556,0.00875751,5.66498
-0.135006,0.0702749,5.60858
-0.0235206,0.0511745,5.6555
0.0708577,0.0308939,5.60534
-0.215848,0.118569,5.66567
0.0545931,0.13807,5.62338
-0.142525,0.200529,5.6599
-0.0398978,0.240142,5.65173
0.0428519,-0.149524,5.71496
-0.22277,-0.102517,5.66909
-0.0631695,-0.123508,5.73655
0.10964,-0.0689255,5.68711
0.208323,-0.13021,5.7225
-0.125823,-0.0481421,5.67864
0.243916,-0.0266167,5.71143
-0.138358,0.059785,5.71548
-0.0651199,0.138718,5.70434
0.117715,0.080318,5.69233
0.231409,0.0822217,5.68206
0.0405333,0.147366,5.72892
0.172272,0.175281,5.67853
0.0785339,0.233041,5.67109
-0.10494,-0.221829,5.76138
0.0137452,-0.246183,5.75225
0.128333,-0.210006,5.74731
-0.191457,-0.15548,5.75991
-0.140644,-0.062858,5.78401
0.118338,-0.107373,5.78491
-0.243319,-0.0421025,5.75755
0.0284583,-0.053229,5.76288
0.148989,0.00121821,5.75995
-0.236901,0.066864,5.76061
-0.0509671,0.020707,5.76278
0.052467,0.0516973,5.77672
0.243442,0.0374033,5.8007
0.203034,0.137085,5.77744
-0.183874,0.163084,5.7612
0.123434,0.212672,5.76943
-0.0952242,0.227629,5.75625
0.0164957,0.245544,5.76456
-0.0410832,-0.243137,5.84631
0.0751009,-0.232864,5.84062
-0.124258,-0.153781,5.84596
0.00681773,-0.150207,5.81654
0.171091,-0.178921,5.84209
-0.224195,-0.101045,5.84619
0.235449,-0.071967,5.8109
-0.0471759,-0.0577047,5.83874
0.147125,-0.0349545,5.86232
-0.245841,0.00836553,5.85392
-0.146944,0.0399125,5.82166
-0.0413456,0.0482559,5.8683
0.134261,0.0717742,5.84316
-0.216899,0.116603,5.85645
-0.0860025,0.129146,5.8103
0.0185912,0.142551,5.83519
-0.145354,0.198741,5.86903
-0.0468857,0.241546,5.85269
0.0679202,0.235862,5.86095
-0.104779,-0.222443,5.93199
0.0211698,-0.244567,5.93517
0.125901,-0.211952,5.93409
-0.190995,-0.154613,5.93573
-0.0405573,-0.136455,5.91393
0.0855965,-0.122989,5.88627
0.219629,-0.113078,5.91112
-0.239975,-0.0552407,5.94274
-0.143743,-0.0446203,5.8901
-0.0503313,-0.032037,5.94255
0.0513502,0.000921091,5.89953
0.24609,-0.0087093,5.90046
-0.13186,0.057226,5.92939
0.0804318,0.1242,5.92261
0.227177,0.0976305,5.8903
-0.0564377,0.146385,5.91478
0.162776,0.184589,5.87615
0.0408963,-0.142961,5.98339
0.187263,-0.15774,6.00482
-0.0788326,-0.111567,6.01331
0.137257,-0.0694516,5.96409
-0.148175,-0.0290129,5.99569
0.0421958,-0.0345626,6.00252
0.238046,-0.0600847,6.00555
-0.239367,0.0561539,5.95145
-0.00423579,0.063842,5.9708
0.141123,0.0387807,5.95047
0.241269,0.0491733,5.99353
-0.0996098,0.12011,6.01336
0.180491,0.139675,5.97784
-0.191736,0.153608,5.95692
0.0278419,0.161133,6.01096
-0.108356,0.22178,5.97387
0.00373266,0.246282,5.94778
0.108427,0.220901,5.96488
-0.0350326,-0.211358,6.02274
0.0789172,-0.233787,6.02702
-0.148488,-0.195614,6.02839
-0.218687,-0.112054,6.03318
0.107211,-0.106638,6.06019
-0.245787,-0.00668076,6.03953
-0.0537457,-0.00750777,6.04478
0.147249,-0.0052287,6.05043
-0.145737,0.0430185,6.07653
-0.207674,0.131823,6.06324
-0.016557,0.08794,6.07755
0.108308,0.0959317,6.04623
-0.131638,0.207689,6.08046
0.152175,0.193714,6.06877
-0.0338512,0.243589,6.04836
-0.0904127,-0.229589,6.1143
0.0174624,-0.244046,6.11379
-0.186735,-0.160202,6.12541
0.145665,-0.199167,6.10452
-0.237634,-0.0636545,6.13199
-0.134029,-0.0670238,6.09723
0.00152732,-0.0927984,6.08617
0.216981,-0.116956,6.09999
-0.0521144,-0.0162659,6.14938
0.141288,-0.0543611,6.14777
0.246116,0.00206753,6.09582
-0.240888,0.0518998,6.12912
0.05205,0.00675227,6.10393
0.143852,0.0550099,6.14168
0.0617708,0.136326,6.13586
0.219999,0.108567,6.08305
-0.0394683,0.179015,6.13364
0.0588715,0.239161,6.10241
-0.135392,-0.20512,6.20945
-0.0342077,-0.244874,6.20819
0.0751267,-0.234521,6.20666
-0.0706122,-0.131734,6.15872
0.0719169,-0.137951,6.15738
0.171318,-0.174825,6.20742
-0.158537,-0.0985122,6.2151
0.231582,-0.0833647,6.20098
-0.156515,0.00349744,6.17856
0.0462402,-0.042283,6.20173
0.0120534,0.0600455,6.19323
0.244486,0.0244926,6.2033
-0.088582,0.0863089,6.15868
0.210219,0.12753,6.19075
-0.189147,0.157002,6.16865
0.134928,0.20582,6.17654
-0.107366,0.220759,6.208
0.0121829,0.246345,6.20054
0.00163517,-0.148096,6.23916
0.10215,-0.11165,6.26416
-0.243739,-0.0312398,6.23602
-0.148092,-0.0167359,6.28746
-0.0526259,-0.0544723,6.24798
0.148524,-0.0123385,6.24683
-0.0463624,0.0546027,6.28426
-0.233101,0.0783197,6.23278
-0.131686,0.115058,6.25236
0.105276,0.103404,6.23138
-0.0271095,0.151849,6.23923
0.169434,0.177804,6.27899
0.0756914,0.233789,6.28809
-0.0857189,-0.231258,6.30208
0.0219709,-0.244321,6.30196
0.126259,-0.21162,6.30064
-0.183687,-0.164938,6.29747
0.0270304,-0.131637,6.34343
0.204821,-0.135947,6.30457
-0.232991,-0.0785653,6.33452
-0.0855409,-0.126076,6.32312
-0.0457941,-0.0286553,6.35107
0.0548174,-0.018311,6.30817
0.244034,-0.0353129,6.29588
-0.245188,0.0274891,6.32876
-0.127329,0.0641823,6.35793
0.132087,0.0569948,6.32806
-0.209605,0.129226,6.32518
-0.0526258,0.143555,6.34617
0.0535598,0.132815,6.32316
0.230084,0.0878536,6.2913
-0.135836,0.206422,6.3123
-0.0336315,0.243534,6.29926
-0.140465,-0.201368,6.39129
-0.0332408,-0.243552,6.397
0.076099,-0.234507,6.39533
0.16955,-0.177391,6.39933
-0.0530587,-0.108556,6.42472
0.129614,-0.0769211,6.36325
0.232649,-0.0810842,6.39574
-0.142475,-0.0542856,6.39061
0.0399232,-0.0429504,6.41402
0.00465541,0.0606279,6.38987
0.149022,0.0127393,6.42672
0.244622,0.0275595,6.38177
-0.232048,0.084829,6.42058
0.105584,0.111921,6.41786
0.210057,0.129179,6.39161
-0.17035,0.177561,6.41225
0.133599,0.207131,6.37706
-0.0775267,0.233796,6.39971
0.030703,0.243831,6.38791
-0.0944452,-0.227553,6.48642
0.0175429,-0.243341,6.49398
0.123214,-0.213334,6.49201
0.0457443,-0.14678,6.44934
0.203494,-0.13865,6.49614
-0.210962,-0.12786,6.43035
-0.128149,-0.076045,6.49642
0.118007,-0.0731269,6.48231
-0.244652,-0.0232736,6.4279
-0.0528313,-0.00468714,6.45726
0.242992,-0.0367761,6.49473
-0.15291,0.0290608,6.45851
0.0589424,0.0390198,6.48272
0.235412,0.0715243,6.48148
-0.0876278,0.115415,6.44687
0.0150054,0.14615,6.46413
0.18111,0.166266,6.49034
-0.014989,0.246656,6.48754
0.0927377,0.227743,6.47641
-0.17818,-0.169238,6.5268
-0.0346894,-0.146715,6.52431
0.0725475,-0.139765,6.5539
-0.234161,-0.074885,6.52337
0.0181659,-0.0526593,6.5214
-0.243154,0.0376631,6.51941
-0.135638,0.0541909,6.55985
-0.0312286,0.07502,6.53305
0.152965,0.0247777,6.53556
-0.201618,0.13934,6.51102
0.0888961,0.114287,6.55462
-0.119651,0.214946,6.49938
-0.139125,-0.202862,6.62361
-0.0473695,-0.242425,6.58279
0.0598989,-0.238165,6.59485
-0.00611095,-0.152547,6.62861
0.164656,-0.183467,6.59032
-0.213385,-0.122337,6.61997
-0.102943,-0.103281,6.59868
0.170867,-0.0744238,6.57714
-0.246225,-0.0173693,6.61472
-0.0423316,-0.009706,6.60087
0.0789182,-0.0235402,6.60608
0.245578,0.0106182,6.59293
-0.22564,0.096643,6.61046
0.217618,0.114917,6.57998
-0.157176,0.189979,6.59782
-0.000879139,0.15032,6.60696
0.147866,0.197726,6.59072
-0.0594457,0.238565,6.58651
0.0495533,0.241148,6.57507
-0.0047099,-0.246565,6.68302
0.100988,-0.224471,6.69421
0.0957688,-0.121348,6.65722
