x,y,z
0.24557,-0.0260548,3.41761
-0.116288,0.0448287,3.4162
0.120333,0.0911785,3.42592
0.223984,0.0988308,3.45537
-0.191908,0.150017,3.43443
0.144561,0.194917,3.45352
-0.107203,0.217846,3.4196
0.0442446,0.239189,3.45815
-0.0917233,-0.230213,3.50104
0.014527,-0.248227,3.48729
0.119439,-0.218702,3.4694
0.210221,-0.131409,3.46469
-0.233118,-0.082419,3.4778
-0.12249,-0.1081,3.51159
0.114469,-0.121557,3.51567
-0.151581,-0.00304336,3.50643
-0.0550486,-0.0322456,3.46202
0.0297988,-0.0569863,3.52639
0.153901,-0.0293687,3.47543
-0.24114,0.0446742,3.46077
-0.015574,0.0504484,3.52133
0.244707,0.0141233,3.52022
-0.0771165,0.128057,3.4734
0.0327694,0.133964,3.47403
-0.149459,0.191337,3.52607
-0.0507038,0.237427,3.5113
-0.0408529,-0.246069,3.59566
0.0789738,-0.236549,3.57329
-0.155916,-0.194395,3.57919
-0.029051,-0.145301,3.55446
0.17138,-0.180431,3.58585
-0.210924,-0.103257,3.58364
0.20448,-0.0790126,3.56093
-0.247029,-0.00645876,3.55619
-0.0661714,-0.0334195,3.56805
0.068842,0.017778,3.59294
0.145037,0.0629112,3.52795
-0.222346,0.100412,3.55193
-0.114935,0.0797987,3.5647
0.0724213,0.124982,3.57557
0.225876,0.0970357,3.59035
-0.0313569,0.147918,3.56956
0.16346,0.180878,3.55903
0.0680156,0.232739,3.56414
0.0658583,-0.135416,3.6091
-0.112675,-0.107266,3.63021
-0.157848,-0.00793026,3.61548
0.00477526,-0.053256,3.64633
0.133833,-0.0562665,3.64184
0.24614,-0.00371563,3.62804
-0.240459,0.0515221,3.64837
-0.0284448,0.0528627,3.62946
0.151527,0.0510468,3.65403
-0.179308,0.164665,3.62812
0.1807,0.163151,3.66464
-0.0915014,0.226528,3.61204
0.00757155,0.242887,3.65326
-0.111319,-0.221903,3.67589
0.0354312,-0.246834,3.67277
0.136417,-0.20711,3.68587
-0.194915,-0.152145,3.68764
-0.0228244,-0.156341,3.66845
0.0740918,-0.120898,3.71582
0.212588,-0.126911,3.6716
-0.241135,-0.0538765,3.67529
-0.0882361,-0.0216792,3.69535
0.24331,-0.0399961,3.73013
0.0576508,0.0235214,3.70184
0.234345,0.0744076,3.71955
-0.211555,0.122991,3.72329
-0.12545,0.079221,3.6735
0.0790287,0.128727,3.68279
-0.134962,0.201577,3.72136
-0.0442477,0.152219,3.67691
0.0845618,0.227735,3.72841
-0.0479339,-0.244927,3.76197
0.0754711,-0.236838,3.7728
-0.167389,-0.184987,3.78896
-0.00197285,-0.151461,3.78725
0.169085,-0.181773,3.78641
-0.229047,-0.0951432,3.77654
-0.0993946,-0.122705,3.73588
-0.139954,-0.0366239,3.79029
-0.00248831,-0.0497718,3.75475
0.135824,-0.0371036,3.74942
-0.243713,0.0213105,3.7538
-0.136683,0.0711757,3.78234
-0.0365834,0.0652857,3.73741
0.135377,0.072713,3.75989
0.0441382,0.128275,3.78435
0.169355,0.17521,3.77153
-0.0372659,0.239555,3.75271
0.00562455,-0.249985,3.85684
-0.091142,-0.119225,3.84292
0.0942688,-0.111177,3.82289
0.227083,-0.0970247,3.82163
-0.243066,-0.029572,3.8649
0.155393,-0.0215614,3.85561
-0.0522934,0.0148654,3.82856
0.0614428,0.0143012,3.81149
0.244987,0.0244319,3.81685
-0.232626,0.0782818,3.84529
0.108906,0.0956749,3.86724
0.213111,0.120641,3.85369
-0.17766,0.166594,3.81617
-0.0608635,0.144927,3.80769
0.134095,0.202509,3.87009
-0.103403,0.220573,3.87158
0.0409896,0.239451,3.82843
-0.115588,-0.220574,3.87819
0.113925,-0.220764,3.87317
-0.206532,-0.132952,3.87698
0.0113772,-0.149014,3.89447
0.187022,-0.163177,3.93009
0.237002,-0.0662277,3.92547
-0.146333,-0.0578019,3.93077
-0.0396253,-0.0518814,3.91024
0.0676299,-0.0519116,3.90995
-0.140464,0.0412594,3.88698
0.0197283,0.0438261,3.90448
0.241942,0.0428651,3.92498
-0.082004,0.124929,3.92501
-0.187212,0.15616,3.92558
0.0160643,0.150134,3.88606
-0.0123293,0.246268,3.92269
-0.0436444,-0.245729,3.95612
0.0629448,-0.240777,3.96699
-0.201142,-0.14537,3.98523
-0.083421,-0.144104,3.94864
0.0405342,-0.116039,3.99233
0.142902,-0.0743587,3.98218
-0.243025,-0.0447359,3.97703
-0.236452,0.0611567,3.95248
-0.137045,0.0308582,3.99528
-0.0146076,0.0723699,4.00024
0.136738,0.0297499,3.95062
0.0786912,0.119359,3.9695
-0.00744392,0.177841,4.0002
0.186243,0.156287,3.95353
-0.104004,0.221444,3.98074
0.0863409,0.227343,3.96541
-0.125971,-0.215359,4.01987
-0.0038741,-0.249944,4.06045
0.143437,-0.203059,4.02807
-0.044941,-0.151937,4.04851
-0.133339,-0.0862972,4.04523
0.103306,-0.114754,4.07899
0.215194,-0.124564,4.0409
-0.0471645,-0.0299794,4.01328
0.0608434,-0.010907,4.01833
0.245446,-0.0212467,4.0239
-0.243163,0.0285836,4.05759
-0.207345,0.128804,4.03292
-0.0997418,0.128703,4.03261
0.128552,0.0849062,4.05861
0.230117,0.0863004,4.02447
0.14978,0.192045,4.04948
0.0520575,0.237028,4.06903
-0.0913141,-0.231173,4.12494
0.0862977,-0.233845,4.115
-0.180227,-0.170025,4.10277
0.0188816,-0.150941,4.13899
0.176274,-0.175332,4.12963
-0.234673,-0.0769695,4.0835
-0.0483121,-0.0690442,4.1127
0.235172,-0.0740987,4.13436
-0.147803,-0.0452278,4.14578
0.051998,-0.0468497,4.1459
0.153881,-0.0184614,4.08275
-0.123168,0.0496479,4.10146
-0.00651318,0.0289495,4.09497
0.243188,0.0335189,4.11845
-0.222833,0.100156,4.13741
-0.0628984,0.134736,4.13467
0.0340889,0.130478,4.08663
0.202248,0.134957,4.12793
-0.154048,0.188428,4.10773
0.106498,0.18434,4.14902
-0.0572872,0.234122,4.08173
0.000635741,-0.249452,4.18278
-0.116415,-0.145105,4.18897
-0.221204,-0.112038,4.18597
0.101531,-0.117092,4.21305
-0.246331,-0.00334848,4.16398
-0.0515798,-0.0612208,4.21706
0.14695,-0.0176447,4.19231
-0.140595,0.0462343,4.20801
-0.0316299,0.043383,4.19731
0.0809243,0.0582541,4.15231
0.232908,0.0755723,4.21782
0.0234784,0.137675,4.20127
-0.178634,0.164707,4.21237
-0.0905734,0.225396,4.18965
0.0156179,0.242145,4.17104
-0.086921,-0.233504,4.2475
0.101335,-0.226922,4.22171
0.00299051,-0.151457,4.24703
0.208992,-0.132921,4.22267
-0.151081,-0.0513356,4.25536
0.0518803,-0.00731432,4.24604
0.245128,-0.0320249,4.23373
-0.23813,0.0588345,4.25384
-0.0788986,0.129227,4.24123
0.107332,0.0865588,4.25283
0.176348,0.168393,4.23157
-0.0201427,0.24126,4.27398
0.0866597,0.226831,4.25319
0.0211791,-0.248387,4.29252
-0.203799,-0.14088,4.28741
-0.0936166,-0.135571,4.29664
0.16253,-0.188591,4.30224
-0.0103297,-0.0655383,4.31326
0.0966266,-0.102295,4.32244
0.225099,-0.101353,4.32611
-0.244193,-0.0366037,4.3063
0.142773,-0.00375476,4.30503
0.246867,0.00521694,4.334
-0.1704,0.0380778,4.33749
-0.0704147,0.0244272,4.29782
0.0278652,0.0326443,4.34493
-0.200476,0.139737,4.31638
-0.0968439,0.119164,4.34682
0.00683682,0.134217,4.30793
0.218347,0.110011,4.31979
-0.122303,0.211233,4.29396
0.148643,0.192123,4.33716
-0.0630402,-0.240994,4.36122
0.0931359,-0.231242,4.37391
-0.15801,-0.192037,4.36981
-0.0731744,-0.133499,4.42249
0.0114206,-0.161606,4.35939
0.185071,-0.165678,4.40476
-0.223548,-0.105503,4.38835
0.0157132,-0.0668664,4.41426
-0.245764,0.000382412,4.40848
-0.128451,-0.0582544,4.36576
0.107789,-0.00784094,4.40866
-0.0856082,0.031442,4.41074
-0.220221,0.105843,4.41696
0.0410881,0.142757,4.40904
0.120579,0.0888197,4.35953
0.197858,0.142625,4.42258
-0.151299,0.190777,4.41069
-0.0566867,0.235234,4.37777
0.0509541,0.237327,4.35643
-0.0955265,-0.229459,4.46979
0.00947274,-0.248512,4.44205
0.120978,-0.217289,4.47876
-0.184915,-0.165484,4.47088
0.0122059,-0.144351,4.49196
-0.23636,-0.0706673,4.49058
0.108555,-0.107225,4.4539
0.235529,-0.0714834,4.43362
-0.0624106,-0.045087,4.48658
0.0145521,0.0460366,4.45264
0.207048,0.0346903,4.4284
-0.0612726,0.141009,4.44622
0.115056,0.0867285,4.46705
0.117692,0.213376,4.44016
0.0146314,0.241805,4.45996
0.0367382,-0.246911,4.54734
-0.087117,-0.135069,4.54374
0.199804,-0.14766,4.50969
0.119948,-0.0997672,4.56146
-0.154709,-0.0114607,4.53352
0.0442325,-0.0403916,4.51276
0.149091,-0.00782268,4.51013
0.240652,-0.053728,4.54896
-0.239407,0.0515786,4.509
-0.0733073,0.0596681,4.5155
0.238703,0.0538625,4.53013
-0.191534,0.151312,4.5114
0.0233943,0.147534,4.51484
0.182895,0.161967,4.5297
-0.105816,0.219044,4.50734
0.0911506,0.225391,4.54576
-0.0691122,-0.238477,4.57569
0.136159,-0.208387,4.58706
-0.188535,-0.160937,4.57797
0.0415646,-0.158233,4.60706
0.207797,-0.132446,4.61775
-0.237982,-0.0670385,4.59835
-0.133323,-0.0630829,4.62741
0.0140583,-0.0541583,4.61518
0.153628,-0.0130742,4.6186
-0.243305,0.0387829,4.61684
-0.0669397,0.0234489,4.61742
0.0231854,0.0516233,4.56486
-0.149695,0.0866786,4.5872
-0.053965,0.139459,4.59034
0.0511603,0.1418,4.62056
0.126788,0.0804847,4.57328
0.219091,0.109439,4.62089
-0.147237,0.193976,4.60611
0.149743,0.191717,4.63015
-0.0153844,0.241343,4.5641
-0.135771,-0.209023,4.65788
-0.00496162,-0.249104,4.6639
0.100231,-0.22861,4.68808
-0.209596,-0.131773,4.68153
-0.0555464,-0.135511,4.6491
0.114565,-0.101073,4.66869
-0.244683,-0.0300436,4.70142
0.242929,-0.0456343,4.67107
-0.156766,0.0304653,4.6797
0.0615675,0.0296485,4.66349
-0.208507,0.127269,4.66937
-0.0826103,0.108174,4.69061
0.137482,0.100724,4.69004
-0.0497483,0.237051,4.66639
0.0601478,0.236846,4.67236
-0.0792177,-0.236224,4.74392
0.0249746,-0.248188,4.76965
-0.170213,-0.1809,4.77014
0.0308179,-0.150954,4.71488
0.189832,-0.160471,4.72354
-0.0644358,-0.12971,4.75827
-0.145351,-0.0618272,4.73583
-0.0458315,-0.0376981,4.7026
0.152426,-0.0157646,4.72683
-0.0955511,0.0331469,4.76946
0.0110349,0.0550922,4.75503
0.238821,0.0546106,4.71165
-0.140437,0.197951,4.71618
0.00922067,0.157198,4.71963
0.143005,0.196768,4.73962
0.125391,-0.215389,4.79361
0.0218285,-0.152358,4.82275
-0.23218,-0.0867992,4.7936
0.111213,-0.10889,4.77636
0.234779,-0.0749416,4.77545
-0.14844,-0.0305578,4.83862
0.0217208,-0.0490877,4.78572
0.151414,-0.0272432,4.83449
-0.226796,0.0385102,4.78556
0.114852,0.0658927,4.7903
0.244583,0.0254614,4.81605
-0.191513,0.142371,4.79628
-0.0649822,0.133827,4.79524
0.0402178,0.137822,4.8269
0.208917,0.125472,4.78991
-0.0573516,0.237268,4.77422
0.0514403,0.237313,4.78139
-0.0771154,-0.236337,4.8524
0.0291573,-0.246684,4.87885
-0.116317,-0.133846,4.85139
0.196268,-0.150358,4.84376
-0.215517,-0.121795,4.89452
0.101965,-0.111409,4.88489
-0.246953,-0.0183505,4.87832
-0.0471313,-0.0527078,4.8696
0.055469,-0.0117573,4.88143
0.239921,-0.0577263,4.88814
-0.0282636,0.0517474,4.85455
0.136368,0.0602065,4.89684
-0.229567,0.0874296,4.88391
-0.125427,0.098435,4.87609
-0.121411,0.20955,4.85993
0.185822,0.157852,4.89199
-0.0101266,0.242285,4.87134
0.0976664,0.221913,4.87909
-0.0517796,-0.244382,4.95772
0.12855,-0.213371,4.91197
-0.148255,-0.200414,4.9297
-0.0304984,-0.148551,4.91678
0.204584,-0.138693,4.95126
-0.121955,-0.0869985,4.94952
0.00180862,-0.0557596,4.96401
0.149103,-0.0364205,4.94722
-0.15968,0.0147279,4.93666
-0.038068,0.0471496,4.96288
0.24115,0.0476788,4.92081
-0.0353829,0.143877,4.91021
0.0674423,0.132865,4.93341
-0.176792,0.166334,4.94583
-0.0756493,0.231137,4.95809
0.0339499,0.239973,4.97078
-0.124111,-0.215643,5.03375
0.0530325,-0.243287,4.98536
-0.204446,-0.138937,5.00087
-0.00898954,-0.147536,5.02338
0.109207,-0.151683,5.00108
-0.243471,-0.0386628,4.98385
-0.15579,-0.0108636,5.04255
0.24526,-0.027576,4.99872
-0.23485,0.0699206,4.99215
0.069113,0.0303773,4.98016
-0.126217,0.0912164,5.01021
0.0915677,0.119927,5.03714
0.211033,0.122662,4.99282
-0.0128857,0.145736,5.01716
0.136691,0.201776,4.97994
-0.0247147,-0.248617,5.06174
0.0788834,-0.236775,5.09022
-0.18718,-0.163612,5.10356
-0.237003,-0.0685871,5.0878
-0.106543,-0.108385,5.0551
0.0656289,-0.0638029,5.04944
0.21887,-0.11544,5.05555
-0.0468572,-0.0168578,5.05109
0.242551,-0.024522,5.11058
-0.242482,0.0378192,5.11149
0.0416646,0.0362005,5.0855
0.154632,0.00800724,5.04679
-0.204355,0.133041,5.07424
-0.0728876,0.128922,5.10711
0.231626,0.081024,5.09082
-0.129361,0.205731,5.04861
0.17293,0.173106,5.08184
-0.0288094,0.240465,5.07042
0.0797297,0.229017,5.069
0.00131139,-0.249384,5.16644
-0.0821439,-0.184399,5.12946
0.0677854,-0.153095,5.15844
0.167646,-0.183937,5.11905
-0.118301,-0.083283,5.16373
-0.0180224,-0.0966675,5.11936
0.140787,-0.0782788,5.12404
0.0537883,-0.0469153,5.18316
-0.103517,0.026501,5.13039
-0.00593289,0.0457669,5.18159
0.133501,0.0665402,5.13484
-0.209692,0.125851,5.18137
0.198475,0.140638,5.18169
0.0345168,0.14491,5.12538
0.119054,0.213477,5.16866
-0.0946911,0.223646,5.15699
0.0127613,0.242051,5.17146
-0.0889594,-0.233191,5.22512
0.0760735,-0.23718,5.24354
-0.182968,-0.167503,5.20875
-0.0248754,-0.143993,5.2183
0.167415,-0.183606,5.22617
-0.235926,-0.0724354,5.19575
0.225887,-0.101412,5.1857
-0.0840843,-0.00111662,5.24
0.153996,-0.0119788,5.2083
-0.183792,0.0226789,5.20308
0.242899,0.0455692,5.20289
-0.106793,0.10082,5.20774
0.0969391,0.121864,5.21885
-0.150544,0.191628,5.24598
-0.00959097,0.14587,5.22424
-0.0134678,-0.248858,5.30142
-0.150858,-0.198031,5.30535
0.208895,-0.132948,5.31254
-0.21961,-0.11266,5.29499
-0.11136,-0.10058,5.27581
0.0815059,-0.127639,5.26329
-0.247026,-0.00649082,5.28559
0.00144468,-0.0561163,5.27921
0.147327,-0.0336811,5.31545
0.244214,-0.0382039,5.26999
-0.0226898,0.0599776,5.30761
0.0687818,0.0273,5.26046
0.236563,0.0635765,5.31149
-0.223083,0.100171,5.28552
-0.11937,0.106689,5.31528
0.0506634,0.14105,5.31428
0.174506,0.169181,5.28477
-0.0484419,0.238392,5.26295
0.070975,0.232834,5.26354
-0.084733,-0.234594,5.38097
0.129594,-0.213931,5.33495
-0.020874,-0.145819,5.33773
0.102044,-0.116408,5.36972
-0.241868,-0.0564128,5.3851
-0.149448,-0.00114476,5.327
-0.0540224,-0.0269108,5.36822
0.0524713,-0.00564463,5.36205
0.241771,-0.0518499,5.37764
-0.239293,0.0512372,5.38164
0.130844,0.0714256,5.33763
0.198783,0.140517,5.38803
-0.194249,0.149636,5.37988
-0.0385896,0.1487,5.37482
0.117601,0.212597,5.36791
-0.11485,0.215148,5.34615
0.0125462,0.242249,5.35426
0.0227887,-0.246338,5.40501
0.121387,-0.217336,5.44346
-0.194117,-0.154133,5.39204
-0.0828972,-0.136279,5.42742
0.200274,-0.143888,5.42111
0.0145755,-0.0884731,5.42428
-0.143682,-0.0452578,5.42688
0.148086,-0.0357468,5.42491
-0.135416,0.0636815,5.41418
-0.0247091,0.0597754,5.42789
0.138707,0.0693454,5.44571
0.24195,0.0458419,5.42398
0.0591481,0.136322,5.42059
-0.0578687,0.236335,5.43738
0.0494923,0.238206,5.45715
-0.0549265,-0.243276,5.48257
-0.155193,-0.195017,5.48299
0.00576808,-0.158388,5.50659
0.192451,-0.157304,5.5292
-0.222047,-0.104156,5.48253
-0.108995,-0.106786,5.52921
0.103188,-0.116284,5.48107
-0.246804,0.000951543,5.47899
-0.149127,0.00460135,5.52246
-0.0522677,-0.0274239,5.48294
0.0565123,0.00268514,5.47003
0.148101,-0.000529223,5.52882
0.238651,-0.0567677,5.49206
-0.219396,0.106828,5.47641
-0.104693,0.10252,5.51032
0.0854164,0.119778,5.52428
0.21647,0.115818,5.50477
-0.150673,0.191555,5.47053
-0.0128784,0.159241,5.49888
0.147525,0.193369,5.4722
-0.105917,-0.222475,5.57509
0.0039721,-0.248839,5.57422
0.108174,-0.223836,5.55168
-0.195049,-0.153568,5.5756
0.125286,-0.0912909,5.58383
-0.241348,-0.0511356,5.57557
-0.0709868,-0.0240923,5.59018
0.0257883,-0.0588385,5.55173
-0.2381,0.058499,5.57198
-0.00954621,0.0568937,5.5378
0.244533,0.0303622,5.56693
-0.0504862,0.137549,5.59869
0.163544,0.101188,5.59809
-0.186131,0.157122,5.56844
0.130611,0.204691,5.58043
-0.0818161,0.228927,5.54779
0.0264935,0.240704,5.56492
-0.0535846,-0.243146,5.66747
0.0768286,-0.237618,5.65566
-0.153675,-0.195387,5.66773
0.0357857,-0.149554,5.60897
0.168224,-0.181823,5.63326
-0.0702095,-0.130307,5.62828
0.230419,-0.089664,5.61598
-0.219777,0.00652958,5.66535
0.00631469,-0.0568456,5.6583
0.170281,-0.000257505,5.6366
-0.135107,0.0685261,5.60905
-0.0225755,0.0485405,5.65644
0.0709906,0.027892,5.60484
-0.215434,0.116274,5.66627
0.0552322,0.135917,5.62458
-0.141846,0.197736,5.66024
-0.0337064,0.233498,5.65696
0.042703,-0.152646,5.71596
0.208275,-0.133879,5.72241
-0.222938,-0.105465,5.66935
-0.0635394,-0.125976,5.73702
0.110162,-0.0724023,5.68767
-0.126231,-0.0499525,5.67872
0.244106,-0.0309925,5.71019
-0.138624,0.0572587,5.71619
-0.0647133,0.135825,5.70515
0.0406611,0.144036,5.73056
0.115874,0.0760767,5.69299
0.231712,0.0787375,5.68446
0.171519,0.1725,5.68029
0.0771356,0.230376,5.67322
-0.105709,-0.224586,5.7619
0.0126144,-0.249389,5.75314
0.127381,-0.214002,5.74871
-0.192072,-0.157818,5.76086
-0.14076,-0.0647821,5.7842
0.117493,-0.111145,5.78592
-0.24345,-0.0448986,5.75762
0.0286347,-0.0555804,5.76296
0.148357,-0.00183366,5.76076
-0.237012,0.0642987,5.76076
-0.0510769,0.0179464,5.76241
0.0511028,0.0489885,5.77982
0.243616,0.0338568,5.7988
0.202277,0.133968,5.77899
-0.183569,0.159951,5.76226
0.122942,0.209725,5.77117
-0.0953844,0.224587,5.75671
0.0161722,0.242305,5.76405
-0.0420409,-0.246208,5.84724
0.0741898,-0.236908,5.84199
-0.123638,-0.154471,5.84568
0.00575761,-0.153202,5.81726
0.170218,-0.183074,5.84352
-0.224953,-0.102808,5.84684
0.235146,-0.0749419,5.81024
-0.245685,0.0062569,5.85383
-0.0474212,-0.0601808,5.83914
0.147037,-0.0386354,5.8628
-0.14592,0.0376953,5.82237
-0.0412789,0.0458364,5.86803
0.133872,0.0684248,5.84392
-0.216611,0.113617,5.85669
-0.0854903,0.12736,5.81103
0.0190697,0.138341,5.83689
-0.145178,0.195971,5.8694
0.162172,0.181547,5.87025
-0.0461083,0.23828,5.85273
0.0660052,0.233178,5.8617
-0.107205,-0.224384,5.93166
0.0196033,-0.248023,5.93645
0.124901,-0.215691,5.93611
-0.192608,-0.155957,5.93682
-0.0409075,-0.138979,5.91488
0.084638,-0.127165,5.88706
0.219783,-0.11535,5.91056
-0.240117,-0.05677,5.94338
-0.144251,-0.0463954,5.89074
-0.0507045,-0.0337713,5.94285
0.0500369,-0.00489884,5.89848
0.246195,-0.0107531,5.89977
-0.131429,0.055637,5.93019
-0.0564534,0.143149,5.91599
0.0805655,0.120007,5.92408
0.227093,0.0952952,5.88773
0.0402822,-0.146166,5.98467
0.188962,-0.160732,6.00435
0.136676,-0.0736109,5.96433
-0.148317,-0.0305993,5.99657
0.0418439,-0.0378146,6.00224
0.238237,-0.0621023,6.005
-0.239133,0.0534856,5.95164
-0.0002878,0.0595405,5.97218
0.14095,0.0340757,5.95062
0.240945,0.0476013,5.99263
0.177357,0.13508,5.97382
-0.191425,0.150693,5.95706
0.0275987,0.15821,6.01144
-0.107978,0.218581,5.97543
0.00178979,0.243154,5.94925
0.107194,0.218153,5.96345
-0.0364722,-0.213533,6.02389
0.0765347,-0.237862,6.02856
-0.149852,-0.197963,6.02898
-0.21949,-0.113668,6.03429
-0.0800135,-0.113497,6.01377
0.106737,-0.109333,6.06104
-0.246232,-0.00812926,6.04021
-0.0533299,-0.00942007,6.04534
0.146642,-0.0089807,6.05099
-0.145304,0.0410127,6.07729
-0.206649,0.12984,6.06365
-0.0978182,0.117365,6.01473
-0.0150246,0.0849365,6.0787
0.107819,0.0921389,6.04513
0.218632,0.108683,6.08149
0.150337,0.192101,6.0615
-0.0327903,0.240544,6.05059
-0.0923027,-0.231662,6.11549
0.015248,-0.248187,6.11481
0.146779,-0.201421,6.10221
-0.188249,-0.161634,6.12678
-0.238156,-0.064434,6.13311
-0.134803,-0.068631,6.09808
0.000624238,-0.0957759,6.08623
0.217764,-0.118459,6.099
-0.052511,-0.0187424,6.1502
0.0504871,0.000836937,6.1044
0.13994,-0.0574857,6.14894
0.246035,0.00304294,6.0931
-0.240236,0.0503644,6.13029
0.142391,0.0521451,6.14158
0.0643239,0.132072,6.13667
-0.130521,0.20533,6.08354
-0.0364726,0.175453,6.13481
0.060715,0.235025,6.10428
-0.136997,-0.207217,6.2106
-0.0354796,-0.247805,6.20928
0.0738782,-0.238187,6.20723
-0.0718515,-0.133505,6.15963
0.0705443,-0.14155,6.15756
0.170882,-0.179458,6.20714
-0.160839,-0.100411,6.21556
0.231153,-0.0875607,6.20064
-0.156246,0.001962,6.17963
0.0453004,-0.0459042,6.20316
0.0130469,0.0565842,6.19268
0.245145,0.02061,6.201
-0.0882592,0.0843183,6.15922
0.210392,0.123672,6.19004
-0.184365,0.156237,6.16869
0.135258,0.202531,6.17837
-0.103071,0.219235,6.20905
0.0139711,0.243041,6.20174
5.64245e-05,-0.15044,6.24004
0.101346,-0.116122,6.26356
-0.244142,-0.0314233,6.23665
-0.148532,-0.0186294,6.28814
-0.0535445,-0.0566467,6.24885
0.150857,-0.0104248,6.24517
-0.0437289,0.0515218,6.28487
-0.232139,0.0786438,6.23324
-0.12872,0.112562,6.2545
0.105856,0.0995653,6.23296
-0.0231126,0.148672,6.24024
0.171095,0.173837,6.27949
0.0774943,0.229991,6.28889
-0.087162,-0.234042,6.30275
0.0207942,-0.247882,6.30286
0.125471,-0.215541,6.3011
-0.184774,-0.166931,6.29878
0.203761,-0.1403,6.30452
-0.233747,-0.0792702,6.33503
-0.086759,-0.128284,6.32397
0.0268078,-0.130551,6.3438
-0.0458703,-0.0313607,6.35198
0.0550156,-0.0215076,6.30919
0.243949,-0.0402518,6.29556
-0.244809,0.0269894,6.32905
-0.125962,0.0623928,6.35819
0.13218,0.0535325,6.32906
-0.20811,0.127785,6.32543
-0.0517884,0.141219,6.34558
0.0544881,0.130209,6.32489
0.230528,0.0824571,6.29015
-0.134232,0.204765,6.31246
-0.0320874,0.240327,6.30023
-0.141023,-0.203786,6.39238
-0.0346552,-0.24662,6.39785
0.0752827,-0.237942,6.39602
0.16844,-0.180183,6.40019
-0.0545824,-0.11111,6.42555
0.128394,-0.083241,6.36385
0.232195,-0.0854016,6.39532
-0.143052,-0.0550021,6.39167
0.0398249,-0.0454456,6.41468
0.00455032,0.0580801,6.39063
0.149266,0.00859389,6.4268
0.245225,0.0229785,6.38107
-0.231549,0.0836809,6.42128
0.107405,0.108399,6.41851
0.211154,0.12467,6.39093
-0.169513,0.175391,6.41258
0.13479,0.203114,6.37815
-0.0761402,0.230862,6.40067
0.0322935,0.240646,6.38851
-0.0959592,-0.230217,6.48781
0.0168541,-0.247636,6.49433
0.122378,-0.217043,6.49304
0.044276,-0.149667,6.44969
-0.21174,-0.129275,6.43014
0.117706,-0.0769785,6.48275
-0.244754,-0.0243019,6.4288
-0.053209,-0.00707828,6.45804
0.243235,-0.0413918,6.49451
-0.152529,0.0294411,6.45891
0.0595881,0.0367367,6.48313
0.235333,0.0667903,6.4809
-0.0854392,0.114757,6.44694
0.0179377,0.143195,6.46586
0.182159,0.162083,6.48926
-0.0139258,0.243345,6.48828
0.0932791,0.223152,6.47701
-0.179205,-0.170447,6.52612
-0.0359091,-0.148908,6.5251
0.0712119,-0.142878,6.55461
0.202917,-0.142767,6.49707
-0.234851,-0.0764283,6.52372
-0.128415,-0.0765688,6.49803
0.0178338,-0.0550276,6.5217
-0.242722,0.0364706,6.52103
-0.134897,0.0523808,6.56109
-0.0313891,0.0720351,6.53262
0.153283,0.0190147,6.53551
-0.197034,0.136078,6.51179
0.0902103,0.111089,6.55581
-0.118523,0.212141,6.50008
-0.140138,-0.205462,6.62161
-0.0474471,-0.245592,6.58348
0.0598634,-0.241759,6.59497
-0.0076706,-0.155231,6.62956
0.161678,-0.189175,6.59273
-0.214263,-0.124159,6.62025
-0.103386,-0.105091,6.60005
0.167623,-0.0803638,6.57868
-0.246373,-0.0192274,6.6159
-0.0430852,-0.0126803,6.60093
0.0781165,-0.0270053,6.60657
0.245768,0.00657038,6.59231
-0.222655,0.0959568,6.61152
0.217834,0.110964,6.57928
-0.155372,0.188333,6.59927
-0.00024574,0.147512,6.60589
0.148561,0.194081,6.5942
-0.0580427,0.23643,6.58718
0.0510927,0.237772,6.57509
-0.00760582,-0.249569,6.68547
0.0989557,-0.228133,6.69588
