x,y,z
0.242807,-0.022034,3.41722
-0.11783,0.0467117,3.41504
0.117665,0.0939188,3.42589
0.221338,0.101108,3.45477
-0.195057,0.153089,3.43435
0.141231,0.198416,3.45369
-0.110236,0.220928,3.41952
0.0409812,0.242596,3.45805
-0.0943513,-0.227851,3.49958
0.0123014,-0.244935,3.48646
0.116886,-0.215148,3.46878
-0.235573,-0.0811504,3.47721
-0.12475,-0.105802,3.51174
0.112125,-0.118484,3.51523
0.207962,-0.127035,3.46494
-0.154008,-0.000455154,3.50582
-0.0573983,-0.0303315,3.46135
0.0276755,-0.0539385,3.52562
0.151364,-0.0265774,3.47473
-0.244119,0.0485364,3.46051
-0.0181701,0.0530135,3.5204
0.142898,0.0655003,3.52761
0.24188,0.016824,3.52018
-0.0807193,0.130408,3.473
0.0299506,0.137031,3.47363
-0.152316,0.194743,3.52574
-0.0535375,0.240744,3.51113
-0.0430737,-0.242899,3.59407
0.0758584,-0.233182,3.57286
-0.157926,-0.191893,3.57825
-0.030211,-0.142978,3.55221
0.168224,-0.177555,3.58569
-0.213709,-0.101091,3.58281
0.201553,-0.0759638,3.56109
-0.249987,-0.00368832,3.55575
-0.0685114,-0.0307286,3.56753
0.0669013,0.0202534,3.59266
-0.225291,0.103274,3.5524
-0.117547,0.0823178,3.56454
0.0702296,0.12775,3.57518
0.223388,0.0995561,3.59023
-0.03406,0.150592,3.56872
0.161824,0.183291,3.55841
0.0663911,0.235607,3.5638
0.063489,-0.132319,3.60873
-0.115339,-0.104609,3.62968
-0.160349,-0.00518968,3.61505
0.00243809,-0.0505083,3.64587
0.131621,-0.0538004,3.64209
0.243073,-0.00106194,3.62824
-0.243621,0.0539665,3.64829
-0.0306594,0.0549917,3.62876
0.149147,0.0534939,3.65392
-0.18201,0.168234,3.62786
0.178365,0.165893,3.66435
-0.0941967,0.229757,3.61151
0.00500885,0.246225,3.65208
-0.113263,-0.219025,3.67461
0.0321721,-0.243575,3.67224
0.133179,-0.203943,3.68575
-0.197323,-0.149983,3.68712
-0.0253029,-0.153381,3.66751
0.0714594,-0.118148,3.71576
0.20879,-0.125037,3.67257
-0.243779,-0.0515888,3.67435
-0.090417,-0.0188536,3.69493
0.240339,-0.0377443,3.73036
0.0554685,0.02581,3.70154
-0.214572,0.126118,3.72282
-0.127511,0.082113,3.67319
0.0767266,0.131293,3.68264
0.231502,0.0773287,3.71896
-0.137755,0.204842,3.72116
-0.0464218,0.155373,3.67631
0.0816825,0.230926,3.72773
-0.0505865,-0.241811,3.76123
0.0708767,-0.233916,3.77285
-0.17018,-0.181933,3.78882
-0.00462833,-0.148983,3.78695
0.165022,-0.179828,3.78696
-0.231744,-0.0920908,3.77576
-0.101788,-0.120153,3.73526
-0.142098,-0.0339972,3.7897
-0.0045869,-0.047446,3.75439
0.133193,-0.0345291,3.7495
-0.246034,0.0228827,3.75373
-0.139095,0.0742694,3.78174
-0.0386145,0.0682435,3.73684
0.13277,0.0754577,3.75969
0.0414479,0.130545,3.78416
0.166402,0.178389,3.77129
-0.0397069,0.242942,3.7515
0.00152381,-0.246821,3.85692
-0.0938714,-0.116626,3.84234
0.0910001,-0.108929,3.8232
0.223479,-0.0950134,3.82158
-0.245954,-0.0267395,3.86338
0.153119,-0.0189028,3.85556
-0.0546036,0.0175508,3.8279
0.0590974,0.0165924,3.81148
0.242072,0.0276176,3.81654
-0.235659,0.0813189,3.84482
0.106243,0.0984936,3.86701
0.210194,0.123689,3.85366
-0.18057,0.169775,3.81587
-0.0633236,0.148155,3.80713
0.131186,0.205669,3.86985
-0.106482,0.223725,3.87136
0.0378646,0.2427,3.82782
-0.116423,-0.218315,3.87639
0.108722,-0.218065,3.87343
0.00832719,-0.146213,3.89428
0.183486,-0.160242,3.92787
-0.210347,-0.130109,3.87649
0.233967,-0.0635442,3.92526
-0.149463,-0.0553435,3.92971
-0.0422285,-0.0494779,3.90978
0.0651145,-0.0487187,3.90966
-0.142956,0.043685,3.88618
0.0170437,0.0467329,3.904
0.239039,0.0455845,3.9248
-0.0845112,0.12726,3.92467
-0.189464,0.160313,3.92555
0.0135806,0.153302,3.88584
-0.0153839,0.249422,3.92243
-0.0467136,-0.242477,3.95612
0.059443,-0.237613,3.96844
-0.204315,-0.14182,3.9849
-0.0866824,-0.141358,3.94804
0.0377523,-0.112894,3.99178
0.140093,-0.0713139,3.98179
-0.246103,-0.0410988,3.97642
-0.239353,0.0649605,3.95233
-0.141823,0.0334788,3.99477
-0.0167358,0.075048,3.99983
0.134102,0.032626,3.9502
0.0764131,0.122432,3.96952
-0.0102119,0.180756,3.99989
0.183074,0.159325,3.95336
-0.107142,0.224365,3.98047
0.0833334,0.230627,3.96501
-0.129061,-0.212068,4.01972
-0.00654917,-0.246606,4.05926
-0.047647,-0.148851,4.04775
0.140905,-0.19957,4.02726
-0.136014,-0.0834259,4.04499
0.100506,-0.111686,4.07829
0.212228,-0.121136,4.0402
-0.0498397,-0.0271345,4.01305
0.0581762,-0.00788421,4.01775
0.242535,-0.017923,4.02351
-0.245897,0.0317054,4.05768
-0.21038,0.132158,4.03328
-0.102276,0.131069,4.03216
0.126128,0.0879853,4.05878
0.227228,0.0894026,4.02416
0.146995,0.195224,4.0493
0.0491532,0.240125,4.06895
-0.0937851,-0.22796,4.12376
0.0834527,-0.230454,4.11391
-0.183058,-0.166923,4.10284
0.016512,-0.148033,4.13866
0.1734,-0.17207,4.12878
-0.237593,-0.0739552,4.08341
-0.0508189,-0.0664809,4.1125
0.232146,-0.0713069,4.1338
-0.150218,-0.0425834,4.14567
0.0493031,-0.0440642,4.14568
0.151139,-0.0156629,4.08235
-0.124636,0.0517422,4.10098
-0.0088506,0.0316704,4.09467
0.240128,0.0364058,4.1184
-0.225805,0.103324,4.13781
-0.065667,0.137844,4.13439
0.031491,0.133324,4.08637
0.199615,0.137785,4.1295
-0.156972,0.191814,4.1078
0.103738,0.18697,4.1488
-0.0603975,0.238039,4.08029
-0.00259941,-0.246123,4.18268
-0.119096,-0.142751,4.18906
-0.224153,-0.108737,4.18595
0.0987184,-0.114102,4.21286
-0.249256,-0.000553906,4.16415
-0.0542418,-0.0584761,4.2168
0.144168,-0.0151361,4.19196
-0.143301,0.0492618,4.20747
-0.0341765,0.0462015,4.19704
0.0784453,0.0610087,4.15216
0.0208176,0.140508,4.20101
0.229863,0.0788701,4.21789
-0.181324,0.168355,4.21258
-0.0932715,0.228826,4.18933
0.0130839,0.245282,4.17127
-0.0893985,-0.230456,4.24826
0.0982536,-0.22377,4.22078
-0.206735,-0.137804,4.28728
0.000211466,-0.148632,4.24652
0.205816,-0.129795,4.22207
-0.153792,-0.0482513,4.25538
0.0492151,-0.00450117,4.24572
0.242079,-0.0288109,4.23266
-0.241062,0.0622354,4.25366
-0.0816152,0.132337,4.24112
0.104796,0.0893086,4.25262
0.173394,0.171665,4.23146
-0.0228783,0.24464,4.2742
0.0838088,0.230047,4.25364
0.01852,-0.245133,4.29215
-0.0960317,-0.132518,4.29631
0.159432,-0.185486,4.30147
-0.0125969,-0.0628982,4.31301
0.0937363,-0.0995618,4.32195
0.221781,-0.0984015,4.32552
-0.247207,-0.0332439,4.30648
0.139737,-0.00109442,4.30466
-0.172785,0.0410975,4.33687
-0.0724267,0.0274755,4.29779
0.0258479,0.0349949,4.34483
0.243346,0.0082718,4.33306
-0.203179,0.143077,4.3165
-0.0994033,0.122203,4.34674
0.00455894,0.136434,4.30768
0.215285,0.113371,4.31984
0.145743,0.195466,4.33754
-0.124964,0.214715,4.29435
-0.066048,-0.237671,4.36062
0.0905538,-0.227906,4.37323
-0.160838,-0.188907,4.36963
0.00880697,-0.158841,4.35936
0.181771,-0.162709,4.40415
-0.226363,-0.102484,4.38827
-0.0759782,-0.130412,4.42197
0.0134693,-0.064166,4.41412
-0.248229,0.00346251,4.40876
-0.131116,-0.0553337,4.36508
0.105792,-0.00536138,4.40858
-0.087409,0.0339486,4.41
-0.223288,0.109136,4.41711
0.118006,0.0916379,4.3594
-0.154424,0.194032,4.41051
0.0384992,0.14555,4.40895
0.195165,0.145454,4.42268
-0.0594118,0.238101,4.37842
0.048046,0.240585,4.35688
-0.0980659,-0.226431,4.46901
0.00682671,-0.245292,4.44125
0.117756,-0.214105,4.47818
-0.187663,-0.162527,4.47072
0.00967446,-0.141843,4.4925
-0.239188,-0.0679281,4.49054
0.105853,-0.104899,4.45381
0.232187,-0.0694943,4.43479
-0.0644583,-0.042546,4.48653
0.0123142,0.0485781,4.45251
0.205113,0.0372985,4.42827
-0.0639924,0.144118,4.44622
0.112559,0.0897161,4.46704
0.0120251,0.245045,4.46035
0.114993,0.216431,4.4405
0.0337872,-0.243592,4.54675
-0.0902194,-0.131904,4.54387
0.196716,-0.144688,4.50902
0.117682,-0.0964558,4.56119
-0.157348,-0.0091373,4.53331
0.0420815,-0.0376465,4.51263
0.146594,-0.00448783,4.50999
0.237597,-0.0506079,4.54825
-0.242456,0.0545563,4.50902
-0.075958,0.0620959,4.51513
0.235507,0.0573106,4.53025
-0.194394,0.154733,4.51159
0.020617,0.150434,4.5148
0.179657,0.165402,4.52971
-0.108487,0.222448,4.50735
0.0879929,0.228775,4.54583
-0.0719926,-0.235239,4.57519
0.133322,-0.205155,4.58649
-0.191454,-0.158132,4.5779
0.0391231,-0.155254,4.60642
-0.240794,-0.0641326,4.59822
0.205271,-0.129939,4.61683
-0.135845,-0.0608923,4.62717
0.0120374,-0.0515932,4.61514
0.15197,-0.00994028,4.61834
-0.24633,0.0417535,4.61686
-0.0694715,0.0257891,4.61696
0.0207889,0.0541901,4.56444
-0.152452,0.089624,4.58721
-0.0567639,0.142303,4.59003
0.0482871,0.143978,4.62086
0.124323,0.0833168,4.57328
0.216007,0.113011,4.62098
-0.150088,0.197232,4.60614
0.146434,0.195059,4.6301
-0.0182874,0.244747,4.56444
-0.138549,-0.206081,4.65771
-0.00731523,-0.245725,4.66327
0.0980036,-0.225101,4.68752
-0.0578536,-0.133354,4.64882
-0.21247,-0.128862,4.68137
0.111938,-0.0975717,4.66834
-0.247457,-0.0271891,4.70138
0.239484,-0.0450311,4.67288
-0.159234,0.03286,4.67932
0.0591049,0.0326752,4.66333
-0.211702,0.13053,4.66917
-0.0856298,0.110853,4.69044
0.134551,0.10406,4.68997
-0.0532696,0.236591,4.66611
0.0567685,0.239928,4.67179
-0.0816647,-0.233242,4.74354
0.0225424,-0.244987,4.76905
-0.172735,-0.178052,4.76976
0.0285903,-0.14794,4.71453
0.186841,-0.15698,4.72202
-0.0668221,-0.127115,4.75794
-0.147886,-0.0593712,4.73555
-0.0482261,-0.0352958,4.70224
0.149784,-0.0125038,4.72672
-0.0980337,0.0355265,4.76923
0.00832342,0.0580484,4.75483
0.235946,0.0566324,4.71106
-0.143865,0.200609,4.71689
0.00584932,0.160031,4.71931
0.139969,0.200101,4.73963
0.122812,-0.211838,4.79311
0.0193795,-0.149323,4.82222
-0.235042,-0.0841044,4.7933
0.108912,-0.105681,4.77622
0.231524,-0.0728694,4.77727
-0.151221,-0.0281489,4.83838
0.0193454,-0.0461056,4.78538
0.148687,-0.0242558,4.83432
-0.239916,0.0458752,4.78356
0.111955,0.0689524,4.7902
0.241619,0.0284328,4.81577
-0.0682674,0.136585,4.79517
0.0370719,0.14092,4.82625
0.205963,0.128394,4.78926
-0.195096,0.151924,4.80121
-0.0604152,0.240453,4.77387
0.048178,0.240523,4.7809
-0.0792201,-0.233332,4.85202
0.0272517,-0.243471,4.87829
0.19282,-0.14786,4.84545
-0.218284,-0.119116,4.89414
-0.118662,-0.13114,4.85108
0.098701,-0.108225,4.88495
-0.249946,-0.0155756,4.87812
-0.0495561,-0.049861,4.8694
0.0529458,-0.00849232,4.88116
0.236779,-0.0549597,4.88818
-0.0308097,0.0547114,4.85433
0.133919,0.0632802,4.89662
-0.232823,0.0902131,4.88419
-0.128306,0.100861,4.87636
-0.124737,0.21273,4.86049
0.182712,0.161268,4.89144
-0.0132298,0.24561,4.8709
0.0945264,0.225325,4.87848
-0.0546225,-0.241176,4.95747
0.126182,-0.209662,4.91246
-0.150969,-0.197319,4.9294
-0.0325968,-0.145816,4.91635
0.201537,-0.135391,4.95251
-0.124165,-0.0846201,4.94928
-0.000124372,-0.0531988,4.96372
0.146444,-0.03314,4.94668
-0.162627,0.0170198,4.93652
-0.0408267,0.0492121,4.96264
0.238364,0.0502903,4.92079
0.0646993,0.135926,4.93256
-0.180307,0.168047,4.94649
-0.038289,0.147034,4.90966
-0.0784187,0.234524,4.95808
0.0307259,0.243243,4.97045
-0.126889,-0.212522,5.0335
0.0500395,-0.240056,4.98505
-0.207132,-0.135989,5.00058
-0.0107758,-0.144819,5.0232
0.10641,-0.148972,5.00232
-0.246477,-0.0360297,4.98362
-0.158171,-0.00870301,5.04226
0.242336,-0.0255955,4.99831
-0.237879,0.0724809,4.99242
0.0665728,0.0333081,4.98014
0.152104,0.0104695,5.04666
-0.129453,0.0932654,5.00939
0.0884398,0.123229,5.03668
0.20798,0.126031,4.99233
-0.0161812,0.148729,5.01658
0.133498,0.205096,4.97948
-0.02762,-0.245463,5.06151
0.076017,-0.233449,5.08984
-0.189911,-0.160669,5.10334
-0.239857,-0.0656427,5.08778
-0.108559,-0.106013,5.05486
0.215911,-0.111944,5.05663
-0.0490263,-0.0145614,5.05097
0.061868,-0.0615542,5.05009
0.23874,-0.0207025,5.11061
-0.24559,0.0412557,5.10974
0.0392131,0.0388359,5.08538
-0.206997,0.136831,5.0735
-0.0764786,0.131948,5.10636
0.228499,0.0846949,5.09068
-0.132035,0.209404,5.04881
0.169526,0.176648,5.08139
-0.0315447,0.24378,5.06986
0.0765915,0.232437,5.06864
-0.00140618,-0.246021,5.16632
-0.0847683,-0.181662,5.12941
0.065264,-0.150925,5.15893
0.1647,-0.180966,5.11907
-0.130341,-0.0746041,5.1622
-0.0203685,-0.0942417,5.11951
0.13724,-0.0758739,5.12401
0.0510572,-0.0450477,5.18385
-0.106293,0.029391,5.12997
-0.00817854,0.049032,5.18158
0.130768,0.0688389,5.13497
-0.212335,0.129546,5.18073
0.195354,0.144097,5.18126
0.0308525,0.147866,5.12463
-0.0980915,0.2268,5.15639
0.0093672,0.245243,5.17128
0.115823,0.216899,5.16844
-0.0916907,-0.229985,5.22517
0.0730041,-0.234006,5.24384
-0.18592,-0.164253,5.2086
-0.0266689,-0.141531,5.21871
0.164314,-0.180543,5.22624
-0.238965,-0.0690658,5.19588
0.22263,-0.0986571,5.18497
-0.0864372,0.0018224,5.23968
0.151687,-0.00971172,5.2086
-0.186536,0.026033,5.20293
0.240205,0.0495054,5.20451
-0.109315,0.103955,5.20755
0.0942439,0.124712,5.21864
-0.153495,0.19497,5.24595
-0.0120802,0.14926,5.22396
-0.0163875,-0.245619,5.30154
-0.153735,-0.194818,5.30512
-0.222636,-0.109591,5.29509
-0.116073,-0.0987211,5.26972
0.0786392,-0.125342,5.26387
0.205103,-0.130684,5.31325
-0.250078,-0.00333667,5.28551
-0.00124513,-0.0534999,5.27947
0.144805,-0.0310447,5.31585
0.24103,-0.0364051,5.26945
-0.0252858,0.0625425,5.30781
0.0661081,0.0298412,5.26058
0.234236,0.0639003,5.31414
-0.225876,0.103444,5.28497
-0.12195,0.109751,5.31527
0.048134,0.143783,5.31409
0.171644,0.172373,5.28465
-0.0514923,0.241676,5.26304
0.0677965,0.236174,5.2633
-0.0875651,-0.231411,5.38089
0.126413,-0.210917,5.3352
-0.0236702,-0.142879,5.33785
0.0998192,-0.113693,5.36994
-0.244835,-0.0535202,5.38526
-0.15207,0.00103228,5.3269
-0.0564905,-0.0245662,5.36832
0.0501168,-0.00345354,5.36232
0.238593,-0.0490214,5.37692
-0.241849,0.0541068,5.38132
0.128248,0.0741023,5.3375
0.195904,0.143512,5.38811
-0.197095,0.152786,5.37994
-0.0410887,0.151541,5.37518
-0.117708,0.218447,5.34622
0.00945833,0.245474,5.35411
0.114486,0.215839,5.36776
0.0207911,-0.244053,5.40489
0.118943,-0.21381,5.44374
-0.196803,-0.151291,5.39214
-0.0850956,-0.133774,5.42779
0.197698,-0.140133,5.42202
0.0123133,-0.0860117,5.42447
-0.146275,-0.0428769,5.42694
0.145678,-0.0331684,5.42513
-0.138012,0.0663125,5.41401
-0.0270565,0.0621394,5.42788
0.136055,0.0717327,5.44535
0.238838,0.048329,5.42334
0.0568631,0.139102,5.42052
-0.0606441,0.239562,5.43727
0.0468388,0.24137,5.45657
-0.0572668,-0.240241,5.48222
-0.157773,-0.192255,5.48324
0.00391352,-0.156184,5.50663
0.189433,-0.154302,5.52983
-0.223938,-0.101044,5.48279
-0.111062,-0.104691,5.52959
0.100787,-0.113156,5.48169
-0.249833,0.00404324,5.47906
-0.0548142,-0.0250057,5.48311
0.0540542,0.00509346,5.47013
0.145491,0.00208699,5.52881
0.235828,-0.0576054,5.49005
-0.151793,0.00727154,5.52247
-0.222045,0.10997,5.47652
-0.107164,0.105299,5.51027
0.0833716,0.12209,5.5241
0.213222,0.118495,5.50401
-0.153435,0.194934,5.47075
-0.0150611,0.16197,5.49868
0.144592,0.19652,5.47211
-0.108075,-0.220111,5.57509
0.000943228,-0.245812,5.57418
0.104947,-0.220614,5.552
-0.197519,-0.15093,5.57596
0.122175,-0.0883212,5.5843
-0.244213,-0.0481674,5.57579
-0.0738727,-0.0218319,5.59039
0.0230227,-0.0561022,5.55195
-0.240987,0.0616363,5.5721
-0.0119342,0.0594794,5.53784
0.241525,0.0333104,5.5666
-0.0529216,0.140615,5.5984
0.161736,0.10332,5.5978
-0.188741,0.160076,5.56853
0.129064,0.206938,5.58069
-0.0831026,0.232759,5.54687
0.026423,0.24351,5.56487
-0.056033,-0.239968,5.66783
0.0733701,-0.234529,5.6559
-0.155753,-0.192803,5.66786
0.0329772,-0.146637,5.60921
0.16491,-0.178927,5.63374
-0.0727477,-0.127937,5.62877
0.226548,-0.0886119,5.61622
0.00340991,-0.0541245,5.65865
0.167782,0.00189937,5.63652
-0.222439,0.00966814,5.66566
-0.13774,0.0714635,5.60913
-0.0257316,0.051261,5.65623
0.0683881,0.0307315,5.60571
-0.21831,0.119633,5.66641
0.0530161,0.138225,5.62434
-0.144472,0.201119,5.6602
-0.0379819,0.23565,5.6546
0.0399021,-0.149568,5.71598
-0.225646,-0.102498,5.66958
0.10711,-0.0694479,5.68779
0.204821,-0.131014,5.72322
-0.128776,-0.0474609,5.67922
0.240967,-0.0280776,5.71086
-0.141158,0.060401,5.71634
-0.0671433,0.13885,5.70496
0.114794,0.0792422,5.69306
0.229189,0.0815117,5.68457
0.0384347,0.146837,5.7299
0.168698,0.175726,5.67952
0.0745666,0.233339,5.6727
-0.108305,-0.221659,5.76225
0.0104887,-0.246217,5.75312
0.124637,-0.210521,5.74835
-0.194762,-0.155037,5.7609
-0.143336,-0.0623616,5.78481
-0.0659933,-0.123407,5.73747
0.115376,-0.107727,5.78586
-0.246337,-0.0418885,5.75797
0.0259408,-0.0530408,5.76335
0.146259,0.000474073,5.76067
-0.239911,0.0674204,5.76091
-0.053573,0.020671,5.76297
0.0489555,0.0517207,5.77906
0.240572,0.0367042,5.79986
0.197965,0.135896,5.77899
-0.185594,0.162628,5.76249
0.119927,0.213053,5.77056
-0.0974667,0.227492,5.75663
0.0138032,0.245435,5.76416
-0.0444152,-0.243081,5.84723
0.0718099,-0.233521,5.8418
-0.127915,-0.152128,5.84749
0.00367773,-0.150488,5.8175
0.16768,-0.179557,5.84323
-0.227575,-0.100174,5.84712
0.232216,-0.0721877,5.81084
-0.0497575,-0.0576264,5.83952
0.144489,-0.035462,5.86315
-0.248698,0.00956472,5.85414
-0.148878,0.0405434,5.82256
-0.0437366,0.0483041,5.86878
0.13152,0.0711763,5.84344
-0.219678,0.116655,5.85706
-0.087424,0.129707,5.81104
0.0172815,0.141564,5.83628
-0.147776,0.199175,5.86893
0.159574,0.184566,5.87075
-0.0488153,0.241691,5.85281
0.0637927,0.23628,5.86154
-0.108963,-0.221771,5.93244
0.0174627,-0.24467,5.93643
0.122271,-0.212269,5.93569
-0.194843,-0.153735,5.93678
-0.0433557,-0.136471,5.91502
0.0825268,-0.123703,5.887
0.216772,-0.112569,5.91122
-0.242978,-0.0539393,5.94337
-0.146459,-0.0439171,5.89105
-0.0524936,-0.031589,5.94336
0.0471734,-0.00337274,5.8989
0.243126,-0.00790826,5.90078
-0.13394,0.057936,5.93045
0.0787781,0.123207,5.92372
0.224192,0.0982121,5.8884
-0.0577407,0.146557,5.91576
0.0380869,-0.143017,5.9845
0.185201,-0.15803,6.00511
0.1343,-0.0705142,5.96454
-0.150885,-0.0281989,5.99688
0.0398057,-0.0350001,6.00341
0.234953,-0.0599191,6.00633
-0.241934,0.0574213,5.95179
-0.00221726,0.0621543,5.97214
0.13854,0.0371752,5.95095
0.238226,0.0493554,5.99422
0.175522,0.137657,5.97536
-0.194029,0.154738,5.95686
0.0257209,0.161028,6.01143
-0.109938,0.222104,5.97492
8.42817e-05,0.246402,5.94898
0.1055,0.220804,5.96458
-0.0383768,-0.210734,6.02383
0.07498,-0.234068,6.02859
-0.152413,-0.194973,6.02937
-0.22228,-0.110884,6.03399
-0.0816681,-0.110651,6.01449
0.104867,-0.107098,6.06098
-0.249125,-0.00519253,6.03996
-0.0557002,-0.00715296,6.04583
0.144686,-0.00622266,6.05108
-0.147597,0.0439506,6.07782
-0.209746,0.132919,6.06293
-0.100528,0.120323,6.01435
-0.0176691,0.0877743,6.07859
0.105488,0.094798,6.04626
0.215923,0.110707,6.08232
-0.133464,0.208625,6.08173
0.147932,0.194822,6.06336
-0.0350973,0.243806,6.05027
-0.0941993,-0.228933,6.11532
0.0134727,-0.244737,6.11475
-0.190937,-0.158813,6.12653
0.142806,-0.199107,6.10513
-0.13746,-0.0659621,6.09856
-0.00116677,-0.0932244,6.08712
0.214001,-0.116776,6.10018
-0.241207,-0.061578,6.13291
-0.0550487,-0.0162453,6.15071
0.0499028,0.00556104,6.10503
0.137773,-0.0547421,6.14869
0.243179,0.00423349,6.09535
-0.243346,0.0536955,6.12969
0.141346,0.0546044,6.14199
0.0612492,0.135178,6.13723
-0.0398675,0.178299,6.1349
0.0575333,0.238415,6.1046
-0.139289,-0.204272,6.21034
-0.0380431,-0.244643,6.20902
0.0712768,-0.23484,6.20723
0.0688486,-0.138481,6.15802
0.168475,-0.175169,6.20826
-0.162727,-0.097589,6.21574
-0.0740052,-0.130982,6.15994
0.228523,-0.0831854,6.20094
-0.159225,0.00477539,6.17981
0.0429718,-0.0432081,6.20291
0.0107539,0.0591996,6.19338
0.241687,0.0247571,6.20337
-0.0902233,0.0866884,6.15974
0.207045,0.127771,6.19041
-0.188644,0.157527,6.16857
0.131408,0.206244,6.17914
-0.10713,0.222348,6.20853
0.0101882,0.246375,6.20168
-0.00131509,-0.14792,6.24012
0.0996096,-0.111982,6.26477
-0.246865,-0.0297752,6.23706
-0.150924,-0.0158209,6.28815
-0.0557335,-0.0545814,6.24916
0.147244,-0.0112534,6.24666
-0.0455836,0.0544957,6.28557
-0.235596,0.0802293,6.23335
-0.13182,0.114417,6.25461
0.103772,0.101674,6.23314
-0.0269686,0.15161,6.24016
0.167144,0.177479,6.27976
0.0736512,0.233283,6.28882
-0.0898707,-0.23096,6.30292
0.0179444,-0.244451,6.30286
0.122233,-0.212242,6.30107
-0.187678,-0.163832,6.29842
0.20093,-0.137149,6.30583
-0.236571,-0.0766865,6.3358
-0.0892086,-0.125828,6.32433
0.018867,-0.129448,6.34548
-0.0481433,-0.0290229,6.35211
0.052863,-0.0196448,6.30912
0.241008,-0.0371004,6.29675
-0.248242,0.0294647,6.32946
0.130014,0.0555944,6.32955
-0.211604,0.130447,6.32553
-0.0540369,0.144397,6.34616
0.0523481,0.132553,6.32507
0.227184,0.0871191,6.29159
-0.137587,0.207102,6.31221
-0.035516,0.243613,6.30031
-0.144411,-0.20063,6.39239
-0.0371671,-0.243394,6.39801
0.0721383,-0.234706,6.39627
0.165631,-0.178161,6.40048
-0.0570917,-0.108628,6.426
0.125974,-0.0797825,6.36501
0.229155,-0.0822949,6.3965
-0.14543,-0.0528497,6.39172
0.0370726,-0.0431964,6.41496
-0.126454,0.0635881,6.35902
0.0025159,0.0603,6.3907
0.242196,0.0265977,6.38193
-0.23475,0.0864278,6.42145
0.104564,0.111094,6.41917
0.208175,0.127913,6.39208
-0.172395,0.178641,6.41248
0.131424,0.206532,6.37832
-0.0793115,0.234166,6.40044
0.0290541,0.243925,6.3885
-0.0983681,-0.227184,6.48757
0.0141578,-0.24409,6.49492
0.119528,-0.213802,6.49332
0.0416961,-0.147105,6.45046
-0.214868,-0.126407,6.43096
0.114919,-0.0739305,6.48277
-0.247541,-0.021292,6.4294
-0.0558111,-0.00462934,6.45817
0.239975,-0.0380535,6.49543
-0.155509,0.0315291,6.45917
0.0567289,0.0386918,6.48356
0.14725,0.0116406,6.42797
0.232721,0.0701865,6.48255
-0.0885492,0.117146,6.44728
0.0147232,0.145793,6.46621
0.178926,0.165252,6.49043
-0.0169503,0.246411,6.48811
0.0904461,0.227295,6.47729
-0.18146,-0.16762,6.52696
-0.0385224,-0.146264,6.5256
0.0691748,-0.139761,6.555
0.200133,-0.139317,6.49686
-0.23781,-0.0737029,6.52424
-0.131178,-0.0739436,6.49825
0.0151991,-0.0526771,6.52206
-0.245643,0.0395048,6.52159
-0.137855,0.0544441,6.56132
-0.0341274,0.0743639,6.53299
0.150096,0.0228167,6.53635
-0.200119,0.139411,6.51144
0.087801,0.112763,6.55615
-0.121472,0.215522,6.49995
-0.142768,-0.202637,6.62275
-0.0504318,-0.242454,6.58368
0.0567345,-0.238277,6.59607
-0.00964329,-0.152412,6.62972
0.159387,-0.185344,6.59297
-0.216955,-0.121399,6.62065
-0.106122,-0.102759,6.60029
0.165245,-0.0769319,6.57828
-0.249102,-0.016357,6.61642
-0.0454171,-0.0103992,6.60133
0.0759798,-0.0237231,6.60681
0.242645,0.0107661,6.59295
-0.225173,0.10036,6.61114
0.214684,0.115082,6.58128
-0.158555,0.191461,6.59906
-0.0027199,0.150308,6.60597
0.144973,0.197596,6.59212
-0.0610707,0.239606,6.587
0.0476597,0.241194,6.57545
-0.00971492,-0.246352,6.68493
