x,y,z
0.245498,-0.0230578,3.41761
-0.11575,0.047415,3.41639
0.120662,0.0938731,3.42594
0.223914,0.101744,3.4554
-0.192195,0.153278,3.4345
0.144341,0.198198,3.45361
-0.107356,0.220979,3.41965
0.0440462,0.24246,3.45825
-0.0911509,-0.226811,3.50081
0.0149874,-0.244843,3.48718
0.119613,-0.215198,3.46934
-0.233332,-0.0793678,3.47766
-0.121392,-0.10579,3.51108
0.114865,-0.118452,3.51579
0.210033,-0.128095,3.46474
-0.151283,-0.000696036,3.50655
-0.0545562,-0.0296398,3.46199
0.0304084,-0.0540513,3.52633
0.154119,-0.0265268,3.47543
-0.24152,0.0478423,3.46079
-0.0150585,0.0531676,3.52131
0.244627,0.0171363,3.52017
-0.076719,0.13098,3.47348
0.0332264,0.136924,3.47406
-0.149382,0.194557,3.52609
-0.0507311,0.240664,3.5114
-0.0405661,-0.242896,3.59531
0.07899,-0.233191,3.57332
-0.155655,-0.191541,3.57904
-0.0280656,-0.142509,3.55409
0.171298,-0.177306,3.58602
-0.210554,-0.100303,3.58335
0.204849,-0.0761391,3.56101
-0.247267,-0.00336066,3.55621
-0.0657271,-0.0308394,3.56805
0.0694511,0.0205088,3.5929
0.145442,0.0657076,3.52787
-0.222431,0.103652,3.55202
-0.114367,0.0822897,3.56464
0.0728306,0.1278,3.57559
0.225898,0.100151,3.59021
-0.0310003,0.150865,3.56958
0.163393,0.184039,3.55905
0.0679601,0.235875,3.56418
0.0663874,-0.132483,3.60912
-0.112311,-0.104564,3.63017
-0.157613,-0.0052166,3.61557
0.00540279,-0.050489,3.64622
0.134207,-0.0535184,3.64184
0.245892,-0.000660329,3.62793
-0.240655,0.054611,3.64839
-0.0277812,0.0553539,3.62952
0.151999,0.0536574,3.65391
-0.179401,0.168055,3.62816
0.18086,0.16613,3.66459
-0.091495,0.229667,3.61215
0.00755604,0.246204,3.65328
-0.110853,-0.218853,3.67566
0.0352598,-0.243486,3.6727
0.136192,-0.204029,3.68593
-0.194784,-0.149489,3.68749
-0.0223872,-0.153414,3.66822
0.0743932,-0.118264,3.71591
0.212189,-0.1241,3.67215
-0.241169,-0.0510628,3.67508
-0.087576,-0.019046,3.6953
0.243173,-0.0369693,3.7301
0.0582752,0.0260777,3.70181
-0.211555,0.126398,3.72321
-0.124915,0.0820078,3.67346
0.0795566,0.131364,3.68283
0.234315,0.0772898,3.71942
-0.134789,0.205185,3.72134
-0.0436484,0.155049,3.67691
0.0846257,0.23087,3.7283
-0.0476986,-0.241786,3.76193
0.0751166,-0.23353,3.77278
-0.167203,-0.18212,3.78875
-0.00128079,-0.148919,3.78743
0.168967,-0.178709,3.7864
-0.228901,-0.0922434,3.77646
-0.0987428,-0.120189,3.73576
-0.139249,-0.0340165,3.79012
-0.00172161,-0.0473338,3.75465
0.136162,-0.0345849,3.74947
-0.243264,0.0240507,3.75381
-0.136199,0.0742501,3.78218
-0.0358157,0.0679097,3.73747
0.135889,0.0751768,3.75984
0.0448278,0.130882,3.78437
0.169341,0.178038,3.77136
-0.0369187,0.242904,3.75275
0.0056476,-0.246759,3.85694
-0.0903832,-0.116492,3.8428
0.0947363,-0.108445,3.82299
0.226859,-0.093829,3.82162
-0.240588,-0.0266578,3.86427
0.155636,-0.0187558,3.85561
-0.051535,0.0173775,3.82854
0.0619061,0.0168426,3.81146
0.244861,0.0275645,3.81681
-0.232786,0.0815644,3.84529
0.109356,0.0980888,3.86724
0.213016,0.123654,3.85366
-0.177715,0.169908,3.81606
-0.0601285,0.147923,3.80753
0.133917,0.20507,3.87019
-0.103274,0.223899,3.87128
0.0409637,0.242622,3.8284
-0.115386,-0.217566,3.87799
0.113673,-0.21746,3.87318
0.0119403,-0.146156,3.89462
0.186788,-0.159692,3.92967
-0.206076,-0.130464,3.87687
0.236873,-0.0629775,3.9254
-0.14615,-0.0551132,3.93047
-0.0391435,-0.0491852,3.91033
0.068084,-0.0492962,3.90988
-0.140017,0.0439583,3.8867
0.0204117,0.0464894,3.90454
0.241787,0.045954,3.92496
-0.0812206,0.127493,3.92476
-0.186208,0.160118,3.92589
0.0167461,0.153002,3.88601
-0.0122783,0.249379,3.92259
-0.0437525,-0.242518,3.9561
0.0627306,-0.237432,3.96708
-0.201236,-0.142312,3.98524
-0.0831357,-0.141149,3.94852
0.0409186,-0.113191,3.99227
0.143072,-0.071635,3.98212
-0.243217,-0.0417339,3.97681
-0.236235,0.0642191,3.95246
-0.136768,0.0333021,3.99521
-0.0139418,0.0750647,4.00024
0.136976,0.0323562,3.95057
0.0792581,0.122159,3.9695
-0.00696844,0.180696,4.00001
0.186471,0.15913,3.95361
-0.103755,0.224654,3.98055
0.0862985,0.230444,3.96559
-0.125954,-0.212199,4.01986
-0.00342756,-0.246586,4.05975
-0.0445186,-0.148948,4.04821
0.143286,-0.199831,4.02805
-0.133116,-0.0836273,4.04536
0.103501,-0.111725,4.07884
0.214936,-0.121283,4.04094
-0.046687,-0.0273793,4.01341
0.0612694,-0.0082269,4.01834
0.245275,-0.0180715,4.02386
-0.243056,0.0316595,4.05751
-0.207474,0.13214,4.0329
-0.0993131,0.131544,4.03232
0.128895,0.0877786,4.05863
0.230023,0.089295,4.02442
0.149964,0.195144,4.04943
0.0521862,0.240114,4.06904
-0.0907269,-0.227969,4.12422
0.0862271,-0.230504,4.11494
-0.180067,-0.167123,4.10285
0.0192754,-0.147884,4.139
0.176137,-0.172036,4.12966
-0.234735,-0.0739706,4.08353
-0.0479585,-0.0663013,4.11279
0.234924,-0.0708339,4.13442
-0.1475,-0.0424868,4.14584
0.0523976,-0.0439696,4.1458
0.153962,-0.0155905,4.0826
-0.122181,0.0523247,4.10143
-0.00598128,0.0317295,4.095
0.242937,0.0367478,4.11841
-0.223082,0.103406,4.13738
-0.0625978,0.137954,4.13453
0.0345515,0.133364,4.08658
0.202142,0.138059,4.1279
-0.154055,0.191929,4.10765
0.106661,0.187467,4.14897
-0.0571909,0.238107,4.0803
0.000733623,-0.246161,4.18279
-0.116145,-0.142276,4.18902
-0.221175,-0.109153,4.18594
0.101803,-0.114015,4.21296
-0.246525,-0.000233669,4.16393
-0.0510796,-0.0584297,4.21712
0.147327,-0.0149771,4.19205
-0.140195,0.0490375,4.20805
-0.0310581,0.0462027,4.19736
0.0814503,0.0611171,4.15231
0.0238906,0.140613,4.20116
0.232617,0.0788046,4.21788
-0.178557,0.167939,4.21232
-0.0906223,0.228751,4.18961
0.0155399,0.245309,4.17103
-0.0866178,-0.230428,4.24762
0.101253,-0.223671,4.22166
0.00357215,-0.148574,4.24698
0.208765,-0.129583,4.22269
-0.150783,-0.048746,4.25537
0.0524266,-0.00468694,4.24592
0.244953,-0.0288141,4.23367
-0.2382,0.0619526,4.25371
-0.0785676,0.132361,4.24116
0.107723,0.0893039,4.25287
0.17616,0.171655,4.23178
-0.0203711,0.244546,4.274
0.0863737,0.230168,4.25319
0.0211891,-0.245233,4.2925
-0.203821,-0.138042,4.28735
-0.0928471,-0.132802,4.29677
0.162356,-0.185451,4.30216
-0.00965058,-0.0627759,4.31326
0.0968726,-0.0994867,4.32212
0.224662,-0.0982914,4.32608
-0.244354,-0.0336221,4.30612
0.142815,-0.00106004,4.30495
-0.170061,0.0408515,4.33715
-0.0697779,0.0271981,4.29781
0.028521,0.035244,4.34489
0.246175,0.00833337,4.33402
-0.200553,0.142844,4.31633
-0.0966142,0.122082,4.34672
0.00753135,0.136803,4.30781
0.218051,0.113379,4.31978
0.148302,0.195491,4.33722
-0.122461,0.214549,4.29398
-0.0629241,-0.237762,4.36134
0.0931691,-0.228016,4.37378
-0.158026,-0.188971,4.36981
0.0118754,-0.158703,4.35932
0.184828,-0.162432,4.40473
-0.223579,-0.102453,4.38825
-0.0725053,-0.130697,4.42238
0.0163123,-0.0643777,4.41443
-0.245493,0.00342779,4.40839
-0.128023,-0.0555918,4.36561
0.10824,-0.00521769,4.40867
-0.0849216,0.0340435,4.41051
-0.220446,0.109081,4.41696
0.120873,0.0916459,4.35955
-0.1515,0.194132,4.41072
0.0414156,0.145585,4.40907
0.197832,0.145694,4.42265
-0.0568484,0.238545,4.37783
0.0507466,0.240576,4.35648
-0.0954088,-0.226367,4.46983
0.00978304,-0.245181,4.44215
0.120773,-0.213915,4.47865
-0.184941,-0.16242,4.47081
0.0141738,-0.145283,4.49237
-0.236424,-0.0676827,4.49054
0.108984,-0.104549,4.45414
0.235141,-0.068564,4.43632
-0.0618326,-0.0424853,4.48663
0.0151296,0.0486536,4.45259
0.207147,0.0375896,4.42845
-0.0611498,0.144029,4.44628
0.115511,0.0894377,4.46704
0.0145673,0.245041,4.46003
0.117577,0.216588,4.44029
0.0372629,-0.243537,4.5474
-0.0866215,-0.132349,4.54366
0.199631,-0.144487,4.50961
0.120296,-0.0968513,4.56154
-0.154478,-0.00882185,4.53329
0.0448193,-0.0376893,4.51279
0.149417,-0.00493147,4.51009
0.24046,-0.0503691,4.54885
-0.239683,0.0545648,4.50893
-0.0729013,0.0623006,4.51541
0.238397,0.0573372,4.52994
-0.19171,0.154521,4.51146
0.0236697,0.15041,4.51487
0.183227,0.164696,4.52987
-0.1059,0.222353,4.50739
0.0911591,0.228555,4.54582
-0.0687392,-0.235432,4.57571
0.136419,-0.204995,4.58701
-0.188253,-0.157854,4.57789
0.0421094,-0.155274,4.60716
-0.238036,-0.0639766,4.59835
0.208353,-0.129451,4.61753
-0.133026,-0.0604835,4.62729
0.0148223,-0.0514323,4.61517
0.153866,-0.0102323,4.61852
-0.243456,0.0419912,4.61694
-0.0665835,0.0260206,4.61731
0.0236614,0.0542908,4.56482
-0.149487,0.0896773,4.5873
-0.0536604,0.142424,4.59054
0.0517239,0.144569,4.62052
0.127196,0.0831104,4.57322
0.218965,0.112514,4.62092
-0.147225,0.197223,4.60616
0.149714,0.194864,4.63015
-0.0154251,0.244754,4.56415
-0.135723,-0.205979,4.65782
-0.00465483,-0.24579,4.66384
0.100493,-0.225173,4.68804
-0.0550891,-0.132987,4.64903
-0.209661,-0.128703,4.68144
0.114777,-0.0980632,4.66861
-0.244658,-0.0269741,4.70152
0.242751,-0.0425203,4.671
-0.156368,0.0331508,4.67976
0.0623751,0.0322964,4.66348
-0.208759,0.130671,4.66946
-0.0821041,0.110896,4.69085
0.137741,0.103796,4.6901
-0.0498,0.240358,4.66642
0.0602125,0.239914,4.67232
-0.0791988,-0.233167,4.74384
0.024982,-0.245013,4.76954
-0.170128,-0.177794,4.77005
0.0312591,-0.147918,4.71486
0.189605,-0.157199,4.72345
-0.0639232,-0.12699,4.7582
-0.144997,-0.0592799,4.73579
-0.0452745,-0.0351749,4.70243
0.152769,-0.0129966,4.72678
-0.0947416,0.0355703,4.76953
0.0118355,0.0577778,4.75509
0.238587,0.0577922,4.7117
-0.140117,0.201128,4.71608
0.00990496,0.159926,4.71967
0.142897,0.199977,4.73962
0.125205,-0.212064,4.79352
0.0222966,-0.149461,4.8226
-0.232279,-0.0839672,4.79356
0.111533,-0.1058,4.77632
0.234527,-0.0717568,4.77541
-0.147802,-0.0280506,4.83882
0.0222409,-0.0462723,4.78565
0.151743,-0.0244315,4.83436
-0.205779,0.0427133,4.77787
0.115603,0.0687425,4.79024
0.244467,0.0286376,4.81605
-0.0641706,0.136437,4.79539
0.0410794,0.140831,4.82668
0.208653,0.128734,4.78998
-0.191543,0.149865,4.79889
-0.0570847,0.24045,4.77417
0.0514515,0.240581,4.78135
-0.0769298,-0.233222,4.85232
0.0292262,-0.243573,4.87873
0.196087,-0.147089,4.84378
-0.215508,-0.118977,4.8944
-0.115807,-0.13104,4.85141
0.102097,-0.108442,4.88487
-0.246941,-0.0153549,4.87824
-0.0463125,-0.0501319,4.86965
0.0560754,-0.00883195,4.88141
0.239663,-0.0546329,4.88809
-0.0276471,0.0544875,4.85474
0.136904,0.063053,4.89672
-0.229886,0.0905698,4.8836
-0.125133,0.101016,4.8762
-0.119646,0.212498,4.85981
0.185538,0.161204,4.892
-0.0101026,0.245572,4.87136
0.0975083,0.225176,4.87907
-0.0518086,-0.241199,4.95772
0.128386,-0.210168,4.91197
-0.148253,-0.197332,4.92967
-0.029591,-0.145974,4.91665
0.204236,-0.135455,4.95123
-0.121358,-0.0844788,4.94954
0.00307902,-0.0533562,4.96392
0.14942,-0.0336024,4.94711
-0.159546,0.0173159,4.93683
-0.0374667,0.0494695,4.96311
0.241157,0.0507868,4.92082
0.0679671,0.135677,4.93324
-0.174355,0.169853,4.94678
-0.0349703,0.146843,4.9103
-0.0754741,0.234563,4.95829
0.0339348,0.243218,4.97073
-0.124071,-0.212556,5.03375
0.052885,-0.240101,4.98528
-0.204519,-0.135835,5.0008
-0.00786707,-0.145023,5.02338
0.109379,-0.148993,5.00149
-0.243648,-0.0355736,4.9839
-0.155107,-0.00851144,5.04263
0.245253,-0.0244679,4.99852
-0.235027,0.0730468,4.992
0.0698549,0.0331276,4.98022
0.154931,0.0107983,5.04676
-0.125697,0.0938014,5.01067
0.0918893,0.122799,5.03716
0.210891,0.125971,4.99279
-0.012413,0.148828,5.01718
0.136523,0.205012,4.97999
-0.024766,-0.245526,5.06172
0.0788318,-0.233461,5.09008
-0.187122,-0.1606,5.10353
-0.237095,-0.0655377,5.08781
-0.105646,-0.106012,5.05506
0.218757,-0.112154,5.05546
-0.0458515,-0.0147473,5.0511
0.0661278,-0.0612561,5.04976
0.242915,-0.021428,5.11038
-0.242631,0.0409891,5.11134
0.0423485,0.0386718,5.08548
-0.204594,0.136347,5.07405
-0.0723624,0.131812,5.1071
0.231492,0.0841371,5.09073
-0.129604,0.209051,5.04852
0.172639,0.176435,5.0818
-0.0290573,0.243745,5.07044
0.0793786,0.232304,5.06904
0.00123583,-0.246016,5.1664
-0.0817004,-0.181611,5.12954
0.0686009,-0.15061,5.15874
0.167578,-0.180777,5.119
-0.119891,-0.0784677,5.16122
-0.0171473,-0.0943551,5.11944
0.140904,-0.0756357,5.12405
0.0540779,-0.0446057,5.18339
-0.102605,0.029037,5.13043
-0.00515312,0.0486038,5.18166
0.133726,0.0691261,5.13504
-0.209884,0.129066,5.18127
0.198151,0.144205,5.18167
0.0350221,0.148011,5.12547
-0.0948881,0.226842,5.15691
0.0125905,0.245337,5.17152
0.11873,0.216879,5.16865
-0.0889808,-0.229945,5.22513
0.0759679,-0.233866,5.2435
-0.182801,-0.164629,5.20871
-0.0233191,-0.141798,5.21866
0.167349,-0.180379,5.22621
-0.236027,-0.0696182,5.1957
0.225674,-0.0981642,5.18562
-0.0835025,0.00162277,5.23972
0.154582,-0.00947596,5.2084
-0.183478,0.0255144,5.20282
0.243109,0.0492976,5.20288
-0.106544,0.10379,5.20769
0.0971807,0.124751,5.21888
-0.150753,0.194944,5.24585
-0.00921501,0.148862,5.22425
-0.0135034,-0.245665,5.30121
-0.150817,-0.194906,5.30537
-0.219731,-0.109772,5.29499
-0.11098,-0.0978131,5.27526
0.0819878,-0.12484,5.26351
0.208617,-0.129592,5.31263
-0.247261,-0.00351064,5.28547
0.0019559,-0.0534812,5.27918
0.147722,-0.0309246,5.31555
0.2442,-0.0349306,5.26983
-0.0222219,0.062554,5.30755
0.0692683,0.0298756,5.26053
0.236417,0.0665223,5.31159
-0.223227,0.103299,5.28552
-0.11916,0.109415,5.31531
0.0510298,0.143846,5.31432
0.174442,0.172308,5.28494
-0.0485552,0.241596,5.26297
0.0709747,0.236044,5.26361
-0.0844324,-0.231521,5.38082
0.129726,-0.210587,5.3348
-0.020116,-0.142967,5.33766
0.10285,-0.113382,5.36963
-0.241918,-0.0536029,5.38521
-0.149107,0.000927257,5.32686
-0.0534049,-0.0245974,5.36809
0.0530901,-0.00312976,5.36208
0.241559,-0.0484275,5.3775
-0.239144,0.0540629,5.38173
0.131042,0.0741635,5.33779
0.198563,0.143758,5.3883
-0.194295,0.152643,5.38
-0.0383587,0.15165,5.37492
-0.115018,0.218411,5.34616
0.0123671,0.245504,5.35424
0.117346,0.215872,5.36797
0.0237061,-0.243635,5.40434
0.121666,-0.213894,5.44344
-0.194037,-0.151261,5.3921
-0.0818297,-0.133833,5.4276
0.200405,-0.14033,5.42123
0.0154558,-0.0858818,5.42423
-0.143202,-0.0430152,5.42687
0.148557,-0.0327814,5.4249
-0.135154,0.066158,5.41404
-0.0241611,0.0622912,5.42775
0.138848,0.0720676,5.44571
0.241837,0.0490272,5.42378
0.0594664,0.139206,5.42067
-0.0579693,0.239508,5.43739
0.0494538,0.241407,5.45705
-0.0537784,-0.240431,5.48211
-0.154772,-0.192365,5.48295
0.00710719,-0.156138,5.50629
0.192529,-0.153998,5.52936
-0.221842,-0.101389,5.48267
-0.108052,-0.104692,5.5293
0.103922,-0.113121,5.48109
-0.247015,0.00381513,5.47911
-0.0517702,-0.0249965,5.48282
0.0569894,0.00522219,5.46992
0.148393,0.00208035,5.52873
0.237408,-0.052728,5.4876
-0.148783,0.00707454,5.52248
-0.219405,0.109832,5.47656
-0.104446,0.105309,5.5102
0.0859723,0.122541,5.52434
0.215909,0.118658,5.50473
-0.150858,0.194823,5.47065
-0.0125374,0.162168,5.49885
0.147429,0.19653,5.47209
-0.105034,-0.219572,5.57481
0.00418728,-0.245829,5.57413
0.108041,-0.220487,5.55162
-0.19471,-0.150851,5.57561
0.125223,-0.0884149,5.58386
-0.241516,-0.0482974,5.57568
-0.0704522,-0.0218082,5.5901
0.0261733,-0.0563065,5.55153
-0.238248,0.0614522,5.57209
-0.00920944,0.0594779,5.53757
0.244331,0.0333287,5.56688
-0.0500683,0.14025,5.59859
0.164072,0.103652,5.59839
-0.186082,0.160139,5.56853
0.131632,0.207139,5.58039
-0.0815892,0.232255,5.54776
0.0291982,0.243665,5.5653
-0.0532394,-0.239941,5.66741
0.0767233,-0.234357,5.65566
-0.15337,-0.192697,5.66761
0.0361178,-0.1468,5.60888
0.167946,-0.178634,5.63333
-0.0696254,-0.128108,5.6285
0.229335,-0.088567,5.61638
0.00689922,-0.0542575,5.65822
0.170468,0.00204676,5.63644
-0.219582,0.009419,5.66547
-0.135044,0.0714596,5.60907
-0.02223,0.0510703,5.65623
0.0712895,0.0301542,5.60471
-0.215609,0.119486,5.66637
0.0558347,0.13852,5.62455
-0.141738,0.200891,5.66033
-0.0331887,0.24188,5.65606
0.0428695,-0.149677,5.71589
-0.222641,-0.102706,5.66942
-0.0629469,-0.123499,5.73719
0.110552,-0.0699551,5.6876
0.207935,-0.130606,5.7225
-0.125702,-0.0475355,5.67871
0.243897,-0.027862,5.71025
-0.138573,0.0601461,5.71634
-0.0643687,0.138643,5.70518
0.116204,0.078345,5.69305
0.230547,0.0813151,5.68596
0.0411138,0.146848,5.73045
0.171444,0.175761,5.6804
0.0771035,0.233437,5.67296
-0.105541,-0.221646,5.76194
0.0126465,-0.246228,5.75311
0.127311,-0.210725,5.74867
-0.191951,-0.154983,5.76099
0.117899,-0.108182,5.78584
-0.243562,-0.0420003,5.75771
-0.140364,-0.0621978,5.78433
0.0290627,-0.0528721,5.76288
0.148781,0.000461474,5.76069
-0.237221,0.0673791,5.76083
-0.0506972,0.020549,5.76245
0.0515995,0.0515812,5.7796
0.243381,0.0369294,5.79894
0.199385,0.135444,5.77883
-0.182946,0.162473,5.76246
0.122174,0.213342,5.77105
-0.0949456,0.227285,5.75676
0.016158,0.245505,5.76392
-0.0418899,-0.243015,5.84727
0.0742456,-0.233901,5.84188
-0.122851,-0.152035,5.84563
0.00642205,-0.150544,5.81725
0.170101,-0.179828,5.84356
-0.224984,-0.0999773,5.84694
0.234979,-0.0717913,5.8103
-0.0467788,-0.0576385,5.83923
0.147133,-0.0358599,5.86282
-0.245888,0.00928478,5.85389
-0.145944,0.0404061,5.82258
-0.040899,0.0483343,5.86823
0.13411,0.07113,5.84367
-0.216901,0.116732,5.8568
-0.0851243,0.12985,5.81109
0.0194143,0.141175,5.83674
-0.145137,0.199163,5.86923
0.161676,0.185011,5.86983
-0.0461224,0.241758,5.85279
0.0654391,0.236459,5.86169
-0.10675,-0.221408,5.93178
0.0195436,-0.244814,5.93635
0.124551,-0.212492,5.93597
-0.192364,-0.153295,5.93684
-0.0401092,-0.136486,5.91498
0.0850013,-0.124137,5.88693
0.219616,-0.112271,5.91066
-0.240134,-0.0539281,5.94344
-0.143926,-0.0439106,5.89094
-0.0501743,-0.031366,5.94302
0.0503959,-0.00229073,5.89866
0.245909,-0.00755259,5.89989
-0.131088,0.0580682,5.93048
0.0809949,0.123124,5.92384
0.226924,0.0986702,5.88758
-0.0560424,0.145823,5.91601
0.0408486,-0.143266,5.98469
0.188207,-0.157956,6.00448
0.136792,-0.0706162,5.96427
-0.148088,-0.0282664,5.99691
0.0422623,-0.0351311,6.0024
0.237914,-0.0590004,6.00508
-0.239381,0.0567667,5.95172
0.000235552,0.0621861,5.97233
0.141191,0.0370725,5.95039
0.24079,0.0508567,5.99267
0.177536,0.138267,5.97375
-0.191519,0.154077,5.95698
0.027928,0.161211,6.01146
-0.107797,0.221741,5.97536
0.00168206,0.246487,5.94942
0.107199,0.221355,5.96339
-0.0358941,-0.210892,6.02389
0.0766225,-0.234484,6.02847
-0.149426,-0.195051,6.02902
-0.219565,-0.110941,6.0342
-0.0793937,-0.11107,6.01405
0.107302,-0.106329,6.06097
-0.246346,-0.0051799,6.04024
-0.0529438,-0.00692874,6.04558
0.146883,-0.00597159,6.05078
-0.145106,0.0439652,6.07742
-0.206867,0.133142,6.06351
-0.0971861,0.120187,6.01479
-0.0144107,0.0875476,6.07878
0.10823,0.0950611,6.04496
0.218373,0.111941,6.08159
0.150184,0.195291,6.06142
-0.0329035,0.243794,6.05073
-0.0917773,-0.228745,6.11547
0.0158104,-0.244878,6.11492
-0.18801,-0.159003,6.12649
0.146598,-0.198144,6.1022
-0.134388,-0.0664682,6.09839
0.00134671,-0.0931443,6.08637
0.217473,-0.115274,6.09892
-0.238169,-0.0618,6.13314
-0.052096,-0.0162578,6.15039
0.0511979,0.0034364,6.1045
0.1404,-0.054352,6.14876
0.245825,0.0062928,6.09311
-0.240458,0.0535951,6.13028
0.142755,0.0551956,6.14145
0.0649488,0.134849,6.13658
-0.130619,0.208692,6.08323
-0.0356962,0.178072,6.13514
0.0606332,0.238225,6.10426
-0.136634,-0.204358,6.21049
-0.0352362,-0.244636,6.2093
0.0739881,-0.234829,6.20738
0.0714674,-0.138634,6.1576
0.170661,-0.176236,6.20716
-0.160517,-0.0978771,6.21534
-0.0708197,-0.131022,6.15986
0.230899,-0.0843828,6.20065
-0.156088,0.00450644,6.17958
0.0459898,-0.0431913,6.20324
0.013802,0.0591672,6.19282
0.24506,0.0238547,6.20116
-0.087552,0.0867799,6.15958
0.210212,0.126959,6.19016
-0.181004,0.160831,6.16815
0.135091,0.205788,6.17831
-0.0985542,0.224389,6.21091
0.0144361,0.246171,6.20182
0.00109799,-0.147764,6.24018
0.101892,-0.11297,6.2638
-0.244264,-0.0287439,6.2367
-0.148067,-0.0161897,6.28791
-0.052842,-0.0542505,6.24896
0.15091,-0.00766191,6.24519
-0.0425488,0.0543606,6.28536
-0.232463,0.0819646,6.23323
-0.1279,0.115236,6.25502
0.106335,0.102277,6.23309
-0.021618,0.151475,6.24068
0.170929,0.177026,6.27968
0.0775222,0.233161,6.289
-0.0870132,-0.230907,6.30274
0.0207883,-0.244632,6.30294
0.125291,-0.21223,6.30119
-0.184572,-0.164074,6.29877
0.203463,-0.137274,6.30463
-0.233699,-0.0764085,6.33501
-0.0860904,-0.125773,6.32402
0.023705,-0.12757,6.34488
-0.0451484,-0.028984,6.35204
0.0557262,-0.0191489,6.30936
0.243715,-0.0373261,6.29578
-0.245124,0.0301263,6.32899
-0.125294,0.0650513,6.35786
0.132452,0.0561542,6.32924
-0.208177,0.131078,6.32543
-0.0512305,0.144304,6.34586
0.0549986,0.133076,6.32518
0.230325,0.0857003,6.29028
-0.134121,0.207957,6.31247
-0.0318341,0.243568,6.30028
-0.140819,-0.200938,6.39238
-0.0344891,-0.243487,6.39792
0.0753343,-0.234577,6.39609
0.168627,-0.177206,6.40033
-0.0538368,-0.108793,6.42558
0.128633,-0.0809669,6.3642
0.231897,-0.0825176,6.39554
-0.142579,-0.0527222,6.39151
0.0403163,-0.0429369,6.41486
0.00497012,0.0607572,6.39085
0.149643,0.011282,6.4269
0.24514,0.0261093,6.38114
-0.231884,0.0866763,6.42118
0.107837,0.111151,6.41877
0.211111,0.127774,6.39095
-0.169555,0.178646,6.41271
0.134771,0.206294,6.37831
-0.0762456,0.2342,6.40067
0.0322255,0.243914,6.38861
-0.0956771,-0.227136,6.48782
0.0170188,-0.244634,6.49438
0.122318,-0.213703,6.49313
0.0450858,-0.146842,6.44998
-0.211905,-0.12663,6.43007
0.118124,-0.0739761,6.48299
-0.244939,-0.0214926,6.42884
-0.0528674,-0.00475733,6.458
0.243003,-0.0381482,6.49457
-0.152342,0.0318637,6.4586
0.0600341,0.0393221,6.48325
0.235189,0.0700032,6.48095
-0.0851822,0.117356,6.44692
0.018258,0.146023,6.46605
0.181993,0.1652,6.48927
-0.0139685,0.246545,6.48829
0.093253,0.226288,6.47709
-0.179077,-0.167824,6.52608
-0.0351537,-0.146361,6.5252
0.0715136,-0.139763,6.55479
0.202791,-0.139496,6.49722
-0.234833,-0.0738199,6.52374
-0.128036,-0.0744103,6.49795
0.0182426,-0.0523208,6.52183
-0.242635,0.0388366,6.52107
-0.134463,0.0546366,6.561
-0.0309407,0.0745259,6.53267
0.153495,0.0217669,6.53555
-0.195653,0.137986,6.51163
0.090623,0.11373,6.55592
-0.118543,0.215552,6.5001
-0.140061,-0.202533,6.6217
-0.0474685,-0.242394,6.58346
0.0597171,-0.238427,6.59503
-0.0072396,-0.152289,6.62963
0.161495,-0.185873,6.59301
-0.214207,-0.121458,6.62034
-0.102637,-0.10257,6.60011
0.167856,-0.0773669,6.57888
-0.246301,-0.0166679,6.6161
-0.0425537,-0.0101406,6.6012
0.0784686,-0.024191,6.60665
0.245539,0.00974315,6.59236
-0.221754,0.099882,6.61148
0.21765,0.114135,6.57932
-0.155482,0.191591,6.5992
2.47047e-05,0.150364,6.60584
0.148468,0.197232,6.59421
-0.0580905,0.239594,6.5872
0.0510139,0.241027,6.57512
