x,y,z
-0.114947,0.0469658,3.41448
0.120615,0.0936691,3.42539
0.224691,0.100203,3.45411
-0.193073,0.151229,3.4357
0.144082,0.1984,3.45326
-0.109279,0.220095,3.41883
0.0437691,0.242631,3.45735
-0.0926684,-0.225898,3.49912
0.0145728,-0.245033,3.48633
0.120177,-0.21506,3.46805
-0.2328,-0.0802304,3.47598
-0.121679,-0.105344,3.51127
0.11479,-0.118624,3.51443
0.211299,-0.126507,3.46385
-0.151554,-0.000223165,3.50514
-0.0546714,-0.0303135,3.46071
0.0303321,-0.0537151,3.52504
0.154132,-0.0264943,3.47404
-0.241108,0.047964,3.46035
-0.015237,0.0532695,3.51955
0.145634,0.0656132,3.52717
0.245031,0.0163846,3.52029
-0.0783737,0.130796,3.47271
0.0326952,0.137167,3.47246
-0.150032,0.19459,3.52608
-0.0516257,0.240208,3.50969
-0.0409623,-0.242787,3.59348
0.0781431,-0.233309,3.57293
-0.155219,-0.191556,3.58001
-0.0269646,-0.143704,3.55016
0.170903,-0.177778,3.58489
-0.219063,-0.105418,3.58175
0.204318,-0.0764444,3.56081
-0.24692,-0.00448712,3.55546
-0.0658061,-0.0297513,3.56679
0.0696188,0.0203279,3.59227
-0.223353,0.102199,3.55291
-0.115731,0.0829911,3.56409
0.0727696,0.127873,3.57429
0.226419,0.0991576,3.59005
-0.0315526,0.150482,3.56822
0.165266,0.183005,3.55803
0.0703621,0.235568,3.56208
-0.0234799,-0.153233,3.66542
0.06581,-0.131855,3.60804
-0.112841,-0.103294,3.62809
-0.157592,-0.00475866,3.61439
0.00467944,-0.050017,3.64538
0.134321,-0.0538349,3.64175
0.246126,-0.00147921,3.62816
-0.241063,0.0524992,3.64869
-0.0282157,0.0548276,3.62824
0.15185,0.0536501,3.65359
-0.179499,0.167344,3.62771
0.181208,0.165858,3.66395
-0.0914178,0.229547,3.61161
0.00861636,0.246168,3.64983
-0.109544,-0.219464,3.67551
0.0340098,-0.243633,3.67215
0.13538,-0.204684,3.68481
-0.193858,-0.15128,3.68308
-0.100003,-0.119415,3.73362
0.0737123,-0.118704,3.71507
0.211277,-0.12579,3.67219
-0.239897,-0.0528386,3.67448
-0.0879079,-0.0180092,3.69489
0.243234,-0.0385452,3.73013
0.0583271,0.0257526,3.70125
-0.212136,0.125194,3.72312
-0.124887,0.0825522,3.67293
0.0791857,0.131443,3.68164
0.234479,0.0774283,3.71843
-0.135021,0.203459,3.7211
-0.0434529,0.155638,3.6758
0.0844244,0.231063,3.72636
-0.0480142,-0.24181,3.76203
0.0738812,-0.233945,3.77234
-0.166334,-0.182527,3.78861
-0.00234215,-0.149086,3.78652
0.168032,-0.179629,3.78582
-0.228683,-0.0929759,3.77494
-0.139977,-0.0341839,3.78987
-0.00208489,-0.0475417,3.7538
0.135783,-0.0355414,3.74929
-0.22739,0.0208724,3.75308
-0.135759,0.0743486,3.78151
-0.0353908,0.068879,3.73653
0.0437812,0.13121,3.78309
0.135367,0.0759513,3.75926
0.168936,0.17903,3.77092
-0.0370007,0.242974,3.74902
-0.107874,-0.220617,3.87227
0.00489757,-0.246857,3.85695
0.112087,-0.218308,3.87297
-0.0919292,-0.116959,3.84088
0.0930044,-0.109578,3.82266
0.226276,-0.0958748,3.8212
-0.243758,-0.0279107,3.86238
0.156471,-0.0191566,3.85535
-0.052171,0.0174814,3.827
0.0621949,0.0162175,3.81107
0.244959,0.0278173,3.81589
-0.233483,0.0799794,3.84441
0.108759,0.0988067,3.86626
0.213067,0.123936,3.85315
-0.178515,0.169218,3.81559
-0.0607782,0.148656,3.80692
0.13345,0.206056,3.86931
-0.104657,0.222965,3.8722
0.0402823,0.24279,3.82618
0.0114005,-0.146369,3.89397
0.186728,-0.160079,3.92721
-0.207556,-0.130802,3.87591
0.237076,-0.0632338,3.92462
-0.146975,-0.0557809,3.92847
-0.0398061,-0.0503733,3.90849
0.0677585,-0.0485877,3.90897
-0.139939,0.04375,3.88585
0.0194746,0.0469415,3.90298
0.241956,0.0458031,3.92417
-0.0816869,0.127756,3.92401
-0.185886,0.161023,3.92877
0.0164853,0.153614,3.88507
-0.0124763,0.249408,3.92161
-0.0434152,-0.242513,3.95655
0.0626982,-0.237751,3.96822
-0.201761,-0.14131,3.98458
-0.0848681,-0.142465,3.94619
0.0402563,-0.112711,3.99138
0.142768,-0.0713313,3.98105
-0.243097,-0.0404986,3.97528
-0.236206,0.0659618,3.95247
-0.138917,0.0323464,3.99426
-0.013894,0.0752631,3.99894
0.13652,0.0328012,3.94933
0.0793593,0.122782,3.96905
-0.00750112,0.180934,3.99976
0.185078,0.159213,3.95294
-0.104442,0.224299,3.98076
0.085982,0.230788,3.96448
-0.126669,-0.211793,4.01879
-0.00432842,-0.246607,4.05922
-0.0454722,-0.148818,4.04635
0.14439,-0.199048,4.02602
-0.133416,-0.0831602,4.04408
0.103263,-0.111514,4.07774
0.21544,-0.120919,4.0393
-0.0475843,-0.0266298,4.01184
0.0607376,-0.00782039,4.01703
0.245622,-0.0178479,4.02313
-0.243083,0.0319891,4.05714
-0.207256,0.132353,4.03384
-0.0994721,0.130837,4.0317
0.12879,0.0878747,4.05844
0.23016,0.0893629,4.02372
0.150375,0.194894,4.04958
-0.057447,0.238177,4.07953
0.0525405,0.2401,4.06838
-0.0916087,-0.227837,4.12354
0.0864452,-0.230344,4.11221
-0.180373,-0.166464,4.10212
0.0188353,-0.148372,4.1376
0.176388,-0.17217,4.12774
-0.234871,-0.0735423,4.08255
-0.048368,-0.0665153,4.11138
0.235162,-0.0714542,4.1329
-0.147583,-0.0426059,4.14478
0.0514217,-0.0443868,4.14527
0.154127,-0.0156245,4.08201
-0.122533,0.0518258,4.10035
-0.00634643,0.0316753,4.0938
0.243111,0.0364511,4.11825
-0.223042,0.102868,4.13814
-0.0630319,0.137539,4.13408
0.034351,0.133428,4.08626
0.202633,0.137886,4.13016
-0.153574,0.192132,4.10761
0.106692,0.187756,4.14887
-0.000252735,-0.246122,4.1822
-0.11683,-0.142821,4.1887
-0.221361,-0.10831,4.18526
0.101216,-0.114003,4.21277
-0.246253,-0.00101098,4.16426
-0.051753,-0.0585557,4.216
0.146319,-0.0155578,4.19165
-0.14086,0.0493012,4.20675
-0.0318793,0.0463058,4.1962
0.0808032,0.0606176,4.15165
0.0236223,0.140495,4.20049
0.232978,0.078921,4.21796
-0.178263,0.168446,4.21228
-0.0902839,0.228783,4.18916
0.0155991,0.245265,4.1703
-0.0866844,-0.230345,4.24826
0.100969,-0.223837,4.21924
-0.203899,-0.137697,4.28662
0.00227118,-0.148832,4.24548
0.208659,-0.130068,4.22111
-0.151243,-0.0482069,4.25445
0.0512715,-0.00434047,4.24522
0.244933,-0.0288698,4.23148
-0.238063,0.0622763,4.25335
-0.0790884,0.132147,4.24097
0.107579,0.0890624,4.25202
0.176236,0.171724,4.232
-0.0199668,0.244631,4.27346
0.0864771,0.230155,4.25253
0.0217969,-0.245118,4.29142
-0.0938347,-0.132372,4.29583
0.162089,-0.185821,4.30029
-0.0102949,-0.0630677,4.31245
0.0983661,-0.0998675,4.32643
0.224686,-0.0989302,4.32442
-0.244226,-0.0332359,4.30599
0.141929,-0.00125522,4.30444
-0.170229,0.0409452,4.33674
-0.0700494,0.0275904,4.29714
0.0281673,0.0348231,4.34446
0.246304,0.00744876,4.33223
-0.200292,0.142935,4.3161
-0.0968245,0.121984,4.34657
0.00725328,0.135975,4.30699
0.218538,0.112902,4.32015
0.148804,0.195295,4.33605
-0.121921,0.214634,4.29459
0.0509551,0.240645,4.35618
-0.0632362,-0.23773,4.3597
0.0935811,-0.227868,4.37265
-0.157866,-0.188776,4.36907
0.0114046,-0.159025,4.35878
0.184218,-0.163259,4.4031
-0.223636,-0.102602,4.38776
-0.0733239,-0.130426,4.42147
0.0158801,-0.0643312,4.41361
-0.245316,0.00324601,4.40827
-0.128741,-0.0554352,4.36486
0.108124,-0.00531269,4.40832
-0.0849598,0.0337409,4.40958
-0.22058,0.108795,4.41668
0.120515,0.0916643,4.35903
-0.151781,0.19375,4.40985
0.0407068,0.145594,4.40835
0.198521,0.145088,4.42329
-0.0564432,0.238561,4.37912
-0.0950396,-0.226373,4.46874
0.00961204,-0.245334,4.44041
0.120455,-0.21429,4.47757
-0.184531,-0.162466,4.47021
0.0122373,-0.146458,4.48905
-0.236359,-0.0680296,4.49019
0.108037,-0.105295,4.45333
0.235216,-0.0695921,4.43041
-0.0618648,-0.042389,4.48592
0.0145339,0.0486909,4.4521
0.208002,0.0369264,4.42748
-0.0616303,0.144326,4.4459
0.1147,0.0901769,4.46679
0.0165185,0.245406,4.46045
0.118372,0.215941,4.43893
0.0370037,-0.243522,4.54584
-0.0875409,-0.132018,4.54282
0.199476,-0.144996,4.50811
0.120887,-0.0959226,4.56041
-0.154625,-0.00946163,4.53294
0.0446417,-0.037308,4.51222
0.149054,-0.00386147,4.5096
0.240781,-0.050233,4.54583
-0.239538,0.0540466,4.50848
-0.0738089,0.0622894,4.51459
0.238259,0.0579899,4.52962
-0.191436,0.154535,4.51087
0.0231787,0.150558,4.51419
0.182408,0.165761,4.5298
-0.106026,0.222186,4.50785
0.09114,0.228736,4.54494
-0.0687566,-0.235322,4.57482
0.136623,-0.204907,4.58575
-0.188288,-0.158298,4.57744
0.0422729,-0.154881,4.60528
-0.237654,-0.0642747,4.59766
0.208861,-0.12931,4.61545
-0.132991,-0.0612003,4.62668
0.0145237,-0.0514998,4.61471
0.155134,-0.00975093,4.61794
-0.243384,0.0416057,4.61642
-0.0670717,0.0257798,4.6163
0.023079,0.0546502,4.56397
-0.149937,0.089554,4.58686
-0.0540485,0.142028,4.58996
0.126826,0.0834527,4.57313
0.218915,0.113308,4.62082
-0.147355,0.19695,4.60644
0.051136,0.144837,4.62009
0.149211,0.195079,4.63018
-0.0155679,0.244702,4.56405
-0.135533,-0.20612,4.65734
-0.00302664,-0.245802,4.66213
0.102037,-0.224586,4.68721
-0.0549498,-0.133607,4.64777
-0.209351,-0.129073,4.68087
0.114988,-0.0975893,4.6676
-0.244656,-0.0275993,4.70054
0.242486,-0.0452337,4.6729
-0.156707,0.0324962,4.67873
0.0615724,0.0330641,4.66239
-0.20884,0.130273,4.66899
-0.0838711,0.110665,4.68996
0.137245,0.104268,4.69011
-0.0512867,0.239014,4.66603
0.0597545,0.240171,4.67106
-0.0781017,-0.233358,4.74261
0.0259121,-0.245034,4.76816
-0.169387,-0.178437,4.76898
0.0313992,-0.147863,4.71344
0.190694,-0.156513,4.72057
-0.0641082,-0.12721,4.75705
-0.145177,-0.0594093,4.73503
-0.0457915,-0.0350826,4.70165
0.152531,-0.0122848,4.72628
-0.0956683,0.0355862,4.76861
0.0107686,0.0580792,4.75387
0.238942,0.0564933,4.71062
-0.141191,0.200292,4.71723
0.00722677,0.160615,4.7183
0.142877,0.200242,4.74015
0.125878,-0.211854,4.79297
0.0221483,-0.149568,4.82111
-0.232125,-0.0838169,4.79299
0.111878,-0.105886,4.77539
0.234612,-0.0730101,4.77721
-0.148503,-0.0282176,4.83782
0.022009,-0.0462436,4.78455
0.151373,-0.0244657,4.83392
-0.241987,0.0433388,4.7848
0.11411,0.0686767,4.79005
0.244691,0.0282888,4.81538
-0.198036,0.14405,4.79306
-0.0663115,0.136846,4.79481
0.0391881,0.140976,4.82554
0.209233,0.128203,4.78883
-0.0579202,0.240586,4.77405
0.0507903,0.240599,4.78015
-0.0755673,-0.233435,4.85112
0.0306631,-0.24348,4.87755
0.195689,-0.147943,4.84522
-0.215322,-0.118814,4.8939
-0.116082,-0.131397,4.85034
0.10093,-0.108424,4.88417
-0.246979,-0.015553,4.87785
-0.0470467,-0.0500813,4.86832
0.0554205,-0.00863356,4.88049
0.239678,-0.0551677,4.88796
-0.0284401,0.0546248,4.85351
0.136707,0.0630087,4.89638
-0.229933,0.0899114,4.8841
-0.125763,0.100668,4.87614
-0.129858,0.208352,4.85107
-0.0353956,0.147163,4.90804
0.185807,0.161154,4.89101
-0.00984132,0.245943,4.87073
0.0977597,0.225263,4.87789
-0.0517578,-0.241089,4.95701
0.129417,-0.209531,4.91219
-0.148157,-0.197273,4.92893
-0.0298743,-0.146109,4.91522
0.204246,-0.135822,4.9521
-0.121067,-0.0846646,4.94852
0.00201127,-0.0535421,4.9628
0.148681,-0.0336753,4.94612
-0.159854,0.0168774,4.93612
-0.0381565,0.0488921,4.96184
0.241414,0.049935,4.92053
0.0674462,0.135992,4.93172
-0.182453,0.164619,4.94978
-0.0760824,0.234331,4.95663
0.0334728,0.243227,4.9704
-0.123906,-0.212574,5.03303
0.0529365,-0.240117,4.98447
-0.204,-0.136079,5.00027
-0.00838932,-0.144956,5.02227
0.108946,-0.148915,5.00189
-0.243455,-0.0363657,4.98319
-0.155597,-0.00885725,5.04178
0.245294,-0.0276863,4.99636
-0.235007,0.0718875,4.99251
0.0689344,0.0330538,4.97945
0.155795,0.0092302,5.04628
-0.12616,0.0921783,5.00994
0.0911833,0.122951,5.03565
0.211069,0.125819,4.99187
-0.0134526,0.149005,5.01523
0.136478,0.205089,4.97912
-0.0245687,-0.245435,5.06102
0.0791766,-0.233394,5.08927
-0.186889,-0.160725,5.10295
-0.236898,-0.0658365,5.08735
-0.106005,-0.10614,5.05426
0.218585,-0.1126,5.05616
-0.0466971,-0.0147166,5.05027
0.0637494,-0.0617586,5.04954
0.240933,-0.0207044,5.10938
-0.242504,0.041291,5.10868
0.0414695,0.0388414,5.08455
-0.203805,0.136981,5.07296
-0.0737968,0.131708,5.10507
0.231478,0.0849681,5.09061
-0.129138,0.209315,5.0476
0.1723,0.176633,5.0806
-0.028814,0.243772,5.069
0.0794641,0.23259,5.06838
0.00163387,-0.24608,5.16572
-0.0820824,-0.1818,5.12901
0.067993,-0.150921,5.15836
0.167682,-0.181032,5.11869
-0.133115,-0.0735627,5.15599
-0.0178589,-0.094529,5.1187
0.139722,-0.0759037,5.12305
0.225579,-0.0988349,5.18361
0.0535531,-0.0450539,5.18295
-0.103747,0.0292897,5.12938
-0.00565728,0.049306,5.18087
0.133387,0.0685771,5.13398
-0.209498,0.129399,5.1802
0.19846,0.143881,5.18037
0.0334309,0.14816,5.12352
-0.0957571,0.226403,5.15554
0.0116652,0.245271,5.1707
0.119069,0.21679,5.16783
-0.0886884,-0.230082,5.22462
0.0761655,-0.234066,5.24311
-0.182856,-0.164187,5.20818
-0.0240142,-0.141606,5.21808
0.167168,-0.180381,5.22554
-0.235954,-0.0692032,5.1954
-0.0839759,0.00196776,5.23884
0.154384,-0.00995365,5.20788
-0.183961,0.02605,5.20221
0.243016,0.0497517,5.20533
-0.106586,0.103984,5.20665
0.0970082,0.124573,5.21772
-0.150591,0.194816,5.24533
-0.00939031,0.149662,5.22295
-0.0132604,-0.245469,5.301
-0.150778,-0.194752,5.3045
-0.219609,-0.109488,5.2947
-0.113498,-0.0985928,5.26862
0.0811381,-0.125245,5.2632
0.20764,-0.131385,5.3129
-0.247022,-0.0034384,5.28491
0.0010708,-0.0534198,5.27849
0.147639,-0.0311531,5.31526
0.243927,-0.0374036,5.26858
-0.0228761,0.06234,5.30721
0.068544,0.0298353,5.25977
0.237275,0.0634511,5.31419
-0.22303,0.103274,5.28429
-0.119379,0.109797,5.31453
0.0506938,0.143561,5.31313
0.17361,0.172925,5.2834
-0.0487728,0.241657,5.26272
0.0706264,0.236145,5.26244
-0.084892,-0.23128,5.38022
0.128949,-0.211207,5.3348
-0.19373,-0.151279,5.39162
-0.0215841,-0.142657,5.33704
0.102175,-0.113794,5.3693
-0.241907,-0.053585,5.38509
-0.149309,0.000855148,5.3263
-0.0539709,-0.0247287,5.36766
0.0526871,-0.00391195,5.36152
0.241551,-0.0494418,5.3761
-0.238642,0.053819,5.38049
0.130771,0.0738264,5.3368
0.199479,0.142755,5.38607
-0.194216,0.152603,5.37964
-0.0384365,0.151529,5.37424
-0.115059,0.21827,5.34558
0.0128431,0.245405,5.35354
0.117881,0.215752,5.36804
0.0229881,-0.244028,5.40463
0.121325,-0.214037,5.44338
-0.0826506,-0.133617,5.42707
0.200127,-0.140132,5.42163
0.0147263,-0.08608,5.42397
-0.143649,-0.0429484,5.42645
0.148398,-0.0334517,5.42464
-0.134894,0.066119,5.41336
-0.0245292,0.0620463,5.42687
0.138867,0.0718267,5.44449
0.241926,0.0479379,5.42297
0.0592662,0.13892,5.41973
-0.0576781,0.239529,5.43629
0.0497395,0.241331,5.4562
-0.0550082,-0.239995,5.48183
-0.154893,-0.192131,5.4829
0.00614824,-0.156092,5.50631
0.192127,-0.154465,5.52932
-0.22092,-0.100978,5.48231
-0.108501,-0.104571,5.5289
0.103062,-0.11327,5.4814
-0.246889,0.00407312,5.47862
-0.0522802,-0.0248569,5.48261
0.0566809,0.00517588,5.46945
0.148182,0.0023351,5.52823
0.236751,-0.0583956,5.48587
-0.149299,0.00710949,5.52188
-0.219244,0.1099,5.47612
-0.104897,0.105085,5.50995
0.0857414,0.121811,5.52337
0.21631,0.118417,5.50337
-0.150446,0.194907,5.47029
-0.0126603,0.161783,5.49798
0.147516,0.196557,5.4723
-0.105438,-0.220166,5.57476
0.00367535,-0.245799,5.5737
0.107898,-0.220651,5.55185
-0.194617,-0.150772,5.57568
0.124827,-0.0882011,5.58374
-0.241253,-0.0483361,5.57535
-0.0716371,-0.0219527,5.58996
0.0254586,-0.0559678,5.55149
-0.237921,0.0614857,5.57175
-0.00923675,0.0595275,5.53715
0.244523,0.033517,5.56622
-0.0506991,0.140663,5.59776
0.164057,0.103324,5.59699
-0.185336,0.159475,5.56806
0.131778,0.207162,5.58054
-0.0795329,0.233054,5.54629
0.029019,0.243663,5.56438
-0.0530747,-0.239932,5.66751
0.0761707,-0.234674,5.65569
-0.152555,-0.192793,5.66756
0.0356493,-0.146653,5.60878
0.167892,-0.178918,5.6336
-0.070263,-0.128121,5.62817
0.229295,-0.0892942,5.61645
0.00576408,-0.0540985,5.6582
0.170716,0.00171459,5.63596
-0.219526,0.00907567,5.66516
-0.134792,0.0706156,5.60877
-0.023195,0.0512892,5.65539
0.0711912,0.0308726,5.60524
-0.215798,0.118747,5.66547
0.0550478,0.137981,5.62397
-0.142223,0.200654,5.66011
-0.0407515,0.2424,5.64968
0.0426113,-0.149573,5.71543
-0.222801,-0.102417,5.66929
-0.0634752,-0.123358,5.73684
0.109589,-0.0692496,5.68734
0.208177,-0.130563,5.7229
-0.126155,-0.0478273,5.67889
0.243897,-0.0272028,5.71134
-0.138342,0.0599844,5.71571
-0.0648527,0.13865,5.70451
0.118065,0.0797596,5.69266
0.231905,0.0815266,5.68106
0.0408222,0.146857,5.72949
0.171705,0.175704,5.67866
0.077366,0.23335,5.67235
-0.105412,-0.221618,5.76187
0.0135578,-0.246173,5.75269
0.127856,-0.210258,5.748
-0.191795,-0.154995,5.76039
-0.140741,-0.0624955,5.78437
0.117786,-0.107566,5.78548
-0.243378,-0.0418113,5.75766
0.0281225,-0.0532871,5.76303
0.148536,0.000744498,5.76065
-0.236857,0.0672228,5.76062
-0.0510395,0.0208284,5.76299
0.0521578,0.0514456,5.77786
0.243417,0.0372849,5.80006
0.203076,0.137008,5.77687
-0.183686,0.163299,5.76084
0.123361,0.212687,5.77008
-0.0947105,0.227363,5.75671
0.0170065,0.245442,5.76459
-0.0415728,-0.24307,5.84672
0.074737,-0.23292,5.84137
-0.124666,-0.153719,5.84653
0.00628909,-0.150333,5.81697
0.170798,-0.179201,5.84282
-0.224539,-0.100368,5.84668
0.235314,-0.0721034,5.81121
-0.0473736,-0.057643,5.83909
0.146852,-0.0354012,5.86283
-0.245784,0.00903183,5.85408
-0.146587,0.0403512,5.82197
-0.0411212,0.0482942,5.86853
0.134137,0.0714245,5.84368
-0.216544,0.117139,5.85634
-0.0852952,0.129354,5.81048
0.0192172,0.142039,5.83589
-0.144745,0.199182,5.869
-0.0459377,0.241677,5.85299
0.0675214,0.236029,5.86152
-0.105071,-0.222299,5.93253
0.0205738,-0.244595,5.93584
0.12545,-0.212109,5.93524
-0.191033,-0.154081,5.93613
-0.0408346,-0.136383,5.91437
0.0851398,-0.123427,5.88672
0.2196,-0.113009,5.91143
-0.240021,-0.0545057,5.94311
-0.143829,-0.0440925,5.89048
-0.0502085,-0.0317979,5.94295
0.0512605,0.000584937,5.9003
0.24614,-0.00845707,5.90012
-0.131601,0.0577991,5.92974
0.0805723,0.123491,5.92354
0.227132,0.0977644,5.88991
-0.0563113,0.146444,5.91505
0.1626,0.184628,5.87591
0.0404235,-0.143135,5.98396
0.188011,-0.157854,6.00523
0.137102,-0.0699959,5.96451
-0.148217,-0.0284165,5.99609
0.0422362,-0.0347336,6.00327
0.238092,-0.0598177,6.00564
-0.239145,0.0566836,5.95179
-0.00425824,0.064225,5.97111
0.14153,0.0381406,5.95075
0.241445,0.0493159,5.99325
0.1802,0.139292,5.97779
-0.191349,0.154075,5.95677
0.0282683,0.161232,6.01163
-0.107741,0.221916,5.97424
0.0034995,0.246339,5.94873
0.108565,0.220725,5.96489
-0.0357915,-0.211205,6.02338
0.0779519,-0.234099,6.02791
-0.148936,-0.195397,6.02895
-0.218875,-0.111581,6.03358
-0.0793396,-0.111306,6.01364
0.106786,-0.106875,6.0605
-0.245938,-0.00613205,6.03999
-0.0536412,-0.00723492,6.04523
0.14712,-0.00568799,6.05084
-0.145495,0.0433767,6.07708
-0.207233,0.132332,6.06317
-0.0991643,0.120381,6.01399
-0.0162072,0.0879498,6.07815
0.108542,0.0956234,6.04674
-0.131252,0.208174,6.08078
0.152574,0.193396,6.0691
-0.0333153,0.243681,6.04951
-0.0911787,-0.229305,6.1152
0.0165137,-0.244638,6.11437
-0.187103,-0.159704,6.12597
0.145482,-0.199209,6.10471
-0.237758,-0.0629343,6.13268
-0.134256,-0.0666692,6.09758
0.000951735,-0.0928648,6.08668
0.216867,-0.117239,6.1007
-0.0524148,-0.016187,6.14999
0.0522444,0.00661507,6.10466
0.14087,-0.0548294,6.14821
0.246108,0.00174647,6.09629
-0.240635,0.0528397,6.12946
0.144223,0.0545699,6.14219
0.0624379,0.135783,6.13663
0.220246,0.108082,6.08332
-0.03856,0.178775,6.13438
0.0596122,0.238812,6.10323
-0.135933,-0.204678,6.21017
-0.0346877,-0.244755,6.20884
0.0745494,-0.234689,6.20697
0.0713108,-0.13835,6.15749
0.171092,-0.175365,6.20781
-0.159055,-0.0981033,6.21586
-0.0710727,-0.131321,6.15956
0.231328,-0.0837125,6.2014
-0.156667,0.0038346,6.17894
0.045972,-0.0425601,6.20224
0.0122136,0.0598638,6.19372
0.244562,0.0239816,6.20387
-0.0885294,0.0865192,6.15925
0.210462,0.127215,6.19118
-0.188263,0.158043,6.16864
0.135218,0.205711,6.17679
-0.10688,0.220961,6.20822
0.0130595,0.24625,6.20133
0.00157515,-0.148098,6.23973
0.102336,-0.111654,6.26442
-0.243867,-0.0301597,6.23654
-0.148104,-0.0159859,6.28774
-0.0528545,-0.0546173,6.24848
0.148786,-0.0130394,6.24734
-0.0457217,0.0547466,6.28481
-0.232777,0.0794332,6.23317
-0.131115,0.115429,6.25331
0.105635,0.102721,6.23226
-0.0262873,0.151965,6.23977
0.170021,0.177232,6.27975
0.0766964,0.233569,6.28892
-0.0862579,-0.231125,6.30272
0.0214817,-0.244459,6.30259
0.125657,-0.211978,6.30084
-0.184114,-0.164487,6.29828
0.204282,-0.136625,6.3052
-0.23331,-0.0776273,6.33487
-0.0859803,-0.125955,6.3238
0.0283294,-0.130949,6.34379
-0.0459783,-0.0286975,6.35156
0.0548807,-0.0187581,6.30865
0.244055,-0.036322,6.29641
-0.245195,0.0285141,6.32909
-0.126792,0.0646321,6.35838
0.132373,0.0563473,6.32867
-0.209164,0.129866,6.32594
-0.0521006,0.143865,6.34637
0.0542913,0.132671,6.32433
0.230291,0.0872127,6.29165
-0.135085,0.207001,6.31269
-0.0328003,0.243624,6.30014
-0.140857,-0.201058,6.39216
-0.0336535,-0.243427,6.39783
0.0756728,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537224,-0.108667,6.42534
0.129259,-0.0778766,6.36398
0.232369,-0.0818843,6.39604
-0.142691,-0.0536977,6.39098
0.0394705,-0.0435574,6.41429
0.00458004,0.0605393,6.3904
0.149515,0.0119183,6.42722
0.245141,0.0267758,6.38208
-0.231986,0.0851985,6.42133
0.106674,0.111327,6.4188
0.210861,0.128221,6.39199
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766702,0.23398,6.40042
0.0317283,0.243806,6.3885
-0.0951282,-0.227296,6.48731
0.0173611,-0.244311,6.49483
0.122822,-0.213636,6.49266
0.044856,-0.147391,6.45009
0.203362,-0.138973,6.49645
-0.211496,-0.127072,6.4305
0.117562,-0.0738706,6.48238
-0.244536,-0.0224615,6.42838
-0.0530192,-0.0048552,6.45783
0.243043,-0.0375141,6.49482
-0.152782,0.0299969,6.4589
0.0589572,0.0382758,6.48299
0.235722,0.0707299,6.48244
-0.0866566,0.11579,6.44704
0.0161108,0.14568,6.46528
0.181627,0.165624,6.49035
-0.0141608,0.246464,6.48805
0.0933097,0.227521,6.47743
-0.178857,-0.168422,6.52693
-0.0354164,-0.146623,6.52516
0.0723898,-0.139919,6.55483
-0.234623,-0.0740536,6.52379
-0.128458,-0.0752689,6.497
0.0179184,-0.0530889,6.52163
-0.243027,0.0382128,6.52012
-0.135775,0.0543769,6.5607
-0.0315904,0.074265,6.53289
0.152692,0.0235563,6.5358
-0.201253,0.139864,6.51167
0.0886609,0.114711,6.55376
-0.118854,0.215337,6.49988
-0.139646,-0.202682,6.62325
-0.0474593,-0.242389,6.58348
0.0595453,-0.238334,6.59603
-0.00634401,-0.152578,6.62943
0.163375,-0.184877,6.59231
-0.213674,-0.121668,6.62036
-0.103436,-0.102931,6.59917
0.168994,-0.076235,6.57746
-0.246254,-0.0162014,6.61543
-0.0427806,-0.0104055,6.60089
0.0787657,-0.0235531,6.60633
0.245634,0.0110702,6.59241
-0.225576,0.096759,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126572,0.150223,6.60617
0.147897,0.197806,6.59019
-0.058842,0.239579,6.58693
0.0499307,0.24122,6.57592
-0.00604291,-0.246415,6.68448
