x,y,z
-0.171855,-0.0585788,3.41428
0.0208404,-0.0285279,3.42194
0.221561,-0.0219253,3.41724
-0.139811,0.0466485,3.41495
0.0956022,0.0942822,3.42628
0.199958,0.101515,3.45488
-0.216106,0.153062,3.43434
0.120039,0.198567,3.45371
-0.13146,0.22094,3.41951
0.0197397,0.242656,3.45814
-0.115516,-0.227814,3.49964
-0.0090237,-0.245085,3.48644
0.0955022,-0.215355,3.46902
-0.256625,-0.0808944,3.4774
-0.147046,-0.105422,3.51186
0.0904197,-0.118693,3.51553
0.186709,-0.127345,3.46502
-0.175655,-0.000289312,3.50582
-0.0792857,-0.0303399,3.46158
0.00573604,-0.0540376,3.52597
0.129852,-0.026668,3.47505
-0.26507,0.0482822,3.46045
-0.0402007,0.0529628,3.52053
0.220749,0.0168592,3.52017
-0.102687,0.130193,3.47296
0.00773249,0.137113,3.47386
-0.173565,0.194737,3.52573
-0.0747544,0.240674,3.51108
-0.0643768,-0.242821,3.59422
0.0545159,-0.233265,3.57287
-0.179112,-0.191669,3.57829
-0.0526584,-0.14264,3.55272
0.146991,-0.177628,3.58588
-0.235206,-0.10117,3.58294
0.180026,-0.0759869,3.56113
-0.271015,-0.00378708,3.55576
-0.0904151,-0.0306799,3.5677
0.044951,0.0203333,3.59284
0.121197,0.0655433,3.5279
-0.246544,0.103111,3.55231
-0.139333,0.0822928,3.56466
0.0485184,0.127861,3.57524
0.202198,0.0995405,3.59029
-0.0558303,0.150451,3.56869
0.140639,0.183261,3.55843
0.0451873,0.235684,3.56386
0.0414246,-0.132396,3.6089
-0.136951,-0.104506,3.62991
-0.181993,-0.00528742,3.6151
-0.0196164,-0.0504256,3.64607
0.109853,-0.0538958,3.64206
0.222114,-0.00107939,3.62821
-0.264651,0.0539078,3.64832
-0.0527497,0.0549204,3.62881
0.127462,0.0535736,3.65394
-0.203213,0.168085,3.62781
0.157188,0.16594,3.66441
-0.115454,0.229745,3.61146
-0.0162247,0.246206,3.65215
-0.134657,-0.21897,3.67469
0.0109243,-0.243605,3.67226
0.111861,-0.204094,3.68589
-0.218422,-0.149861,3.68731
-0.0470543,-0.153342,3.66784
0.04956,-0.118298,3.71596
0.187624,-0.125123,3.67272
-0.264859,-0.0515857,3.67442
-0.112514,-0.0188576,3.69512
0.219198,-0.0377165,3.7303
0.0335448,0.0259821,3.70162
-0.23581,0.125899,3.72289
-0.149397,0.0819671,3.67327
0.0551361,0.131464,3.68263
0.210405,0.0774257,3.71896
-0.159134,0.20464,3.72128
-0.0682775,0.155339,3.67629
0.0606344,0.230974,3.72766
-0.0719253,-0.241699,3.76126
0.0494588,-0.234027,3.7729
-0.191499,-0.181785,3.78909
-0.0269428,-0.148745,3.78711
0.143702,-0.18004,3.78714
-0.253088,-0.0920379,3.77588
-0.123641,-0.11994,3.73557
-0.164081,-0.0338464,3.79003
-0.0267551,-0.0472222,3.75453
0.111526,-0.0345181,3.74931
-0.2679,0.0226455,3.7538
-0.160905,0.0740756,3.78198
-0.0606594,0.0682347,3.73689
0.111114,0.0756064,3.75959
0.0195196,0.130609,3.78397
0.145263,0.178451,3.77131
-0.0610827,0.242958,3.75151
-0.0199294,-0.246907,3.857
-0.115973,-0.116354,3.84267
0.0690703,-0.109374,3.82341
0.202446,-0.0950582,3.82148
-0.267783,-0.0267612,3.86357
0.131472,-0.0190889,3.85536
-0.0765832,0.0176747,3.82806
0.0373316,0.0166977,3.81136
0.220909,0.0276648,3.81654
-0.256786,0.0811465,3.84481
0.0845215,0.098664,3.86685
0.189075,0.12385,3.85377
-0.201777,0.169615,3.81597
-0.0852956,0.148072,3.80704
0.109955,0.205745,3.86986
-0.127745,0.223672,3.87136
0.016791,0.242705,3.82763
-0.137909,-0.218132,3.87666
0.0871718,-0.21819,3.8736
-0.0140631,-0.146378,3.89431
0.162313,-0.160541,3.92808
-0.231887,-0.130004,3.87652
0.212767,-0.0636249,3.92526
-0.171187,-0.0553089,3.92981
-0.0641782,-0.0492898,3.90993
0.0432397,-0.0487176,3.90971
-0.164648,0.0435783,3.88654
-0.00478952,0.0468367,3.90392
0.217979,0.0456118,3.92482
-0.106273,0.127198,3.92476
-0.211087,0.159698,3.92604
-0.00832029,0.153341,3.8856
-0.0365818,0.249487,3.92224
-0.0679403,-0.242347,3.95629
0.0382108,-0.237633,3.96873
-0.225523,-0.141829,3.98478
-0.108587,-0.141224,3.94829
0.0156562,-0.112847,3.99187
0.118579,-0.0712343,3.98183
-0.267092,-0.0411199,3.97648
-0.260529,0.0647915,3.95224
-0.164262,0.0334638,3.99523
-0.0387358,0.075058,3.99977
0.11241,0.0326418,3.94995
0.0544945,0.122384,3.96936
-0.0319811,0.180768,3.99989
0.161784,0.159429,3.95341
-0.128642,0.224252,3.98045
0.0620392,0.23068,3.96494
-0.150328,-0.211956,4.01975
-0.0279904,-0.246599,4.05946
-0.0695022,-0.148864,4.04793
0.119797,-0.19961,4.0273
-0.157723,-0.0834544,4.04491
0.0788459,-0.111836,4.07828
0.19122,-0.12117,4.04015
-0.0719717,-0.0270486,4.01302
0.036115,-0.00784258,4.0174
0.221463,-0.0179342,4.02354
-0.267188,0.0316153,4.0577
-0.231596,0.131922,4.0333
-0.124036,0.130964,4.03221
0.104437,0.0880319,4.05861
0.206068,0.0895054,4.02423
0.125605,0.195313,4.04924
-0.0824199,0.237914,4.07956
0.0278353,0.240248,4.0688
-0.115347,-0.227889,4.12401
0.0622924,-0.230511,4.11391
-0.204319,-0.166713,4.10269
-0.00530504,-0.148179,4.13856
0.152286,-0.172077,4.12875
-0.258814,-0.0739206,4.08338
-0.072641,-0.0665533,4.11239
0.211146,-0.0713409,4.13379
-0.171881,-0.0425915,4.14552
0.0274106,-0.0442412,4.14564
0.1297,-0.0156301,4.08219
-0.146834,0.0518556,4.10119
-0.0309016,0.0316063,4.09456
0.219129,0.0364071,4.1184
-0.246907,0.103162,4.13779
-0.0874419,0.137629,4.1344
0.00964092,0.13331,4.08628
0.178367,0.138031,4.12738
-0.178258,0.191597,4.10781
0.0822943,0.186843,4.14867
-0.0238516,-0.24613,4.18266
-0.140773,-0.142464,4.18897
-0.245385,-0.108701,4.18591
0.0770477,-0.114271,4.21295
-0.270289,-0.000569124,4.1642
-0.0759481,-0.0585104,4.21664
0.122431,-0.0151508,4.19182
-0.165086,0.0492451,4.20754
-0.05614,0.0461196,4.19693
0.0564138,0.0608068,4.15198
-0.00100585,0.140424,4.20085
0.208892,0.0789449,4.2179
-0.202616,0.168228,4.2125
-0.114482,0.228698,4.18932
-0.00815306,0.245243,4.17116
-0.110899,-0.230316,4.2478
0.0770329,-0.223877,4.22074
-0.2279,-0.137645,4.2872
-0.0218036,-0.148753,4.24651
0.184749,-0.129901,4.22205
-0.175276,-0.0481916,4.25518
0.0273163,-0.00458287,4.24571
0.220907,-0.028802,4.23264
-0.262299,0.0622155,4.25374
-0.10333,0.132153,4.24105
0.0830294,0.0893944,4.25239
0.152163,0.171744,4.23137
-0.0440415,0.244642,4.27413
0.0625898,0.230132,4.25356
-0.00277762,-0.245184,4.29212
-0.118247,-0.132694,4.2963
0.138332,-0.18554,4.30143
-0.0348892,-0.0629325,4.313
0.0712997,-0.0990729,4.32191
0.200705,-0.0984715,4.32562
-0.268259,-0.0332511,4.30644
0.117957,-0.00092882,4.30464
-0.194519,0.0412097,4.33713
-0.0945441,0.0274336,4.29766
0.0036926,0.0351135,4.34471
0.22225,0.00829144,4.33316
-0.224431,0.143103,4.31643
-0.12104,0.122154,4.34661
-0.0174855,0.136471,4.3076
0.194253,0.113424,4.31994
0.124562,0.195504,4.33753
-0.14612,0.214623,4.29422
-0.0873086,-0.237788,4.36057
0.0692974,-0.227825,4.37321
-0.181995,-0.188741,4.36948
-0.0130795,-0.158879,4.35937
0.160436,-0.163061,4.40409
-0.247594,-0.102401,4.38823
-0.0980821,-0.130426,4.42184
-0.00889218,-0.0642894,4.41411
-0.269769,0.00349991,4.40863
-0.152955,-0.0553033,4.36482
0.0834993,-0.00541284,4.40836
-0.109424,0.0338945,4.40976
-0.244394,0.109067,4.41693
0.0962035,0.0917534,4.35936
-0.175651,0.193845,4.41018
0.01663,0.145764,4.40895
0.173863,0.145515,4.42282
-0.0807548,0.238241,4.37826
0.0268336,0.240707,4.35682
-0.119314,-0.226264,4.46942
-0.0145551,-0.245361,4.4412
0.0962539,-0.214348,4.47828
-0.208746,-0.162345,4.47068
-0.0144463,-0.142874,4.49252
-0.260439,-0.0678607,4.49042
0.0835738,-0.105252,4.45348
0.209269,-0.0693186,4.43488
-0.0866739,-0.0425337,4.48641
-0.00982878,0.0487196,4.45236
0.182899,0.0373059,4.42823
-0.0857931,0.143907,4.44603
0.0905484,0.0898036,4.46707
-0.00936918,0.245164,4.46027
0.0936421,0.21645,4.44046
0.0124943,-0.243583,4.54657
-0.111654,-0.132279,4.54328
0.175405,-0.144888,4.5089
0.0959833,-0.0965991,4.56093
-0.179125,-0.00924375,4.53334
0.0200371,-0.0377393,4.51242
0.124692,-0.00469087,4.50976
0.216609,-0.0506119,4.54794
-0.263527,0.0543641,4.50879
-0.0980269,0.0620331,4.51486
0.213657,0.0574903,4.53011
-0.215644,0.154568,4.51154
-0.00134858,0.150606,4.51491
0.158237,0.165709,4.52979
-0.129961,0.222144,4.50716
0.0664673,0.229049,4.5459
-0.0931968,-0.235203,4.57547
0.111939,-0.205293,4.58648
-0.212519,-0.157953,4.57786
0.0173761,-0.155288,4.60614
-0.262031,-0.0642388,4.59819
0.183763,-0.129779,4.6166
-0.157571,-0.0610463,4.6271
-0.0101046,-0.0516911,4.6149
0.130582,-0.0101416,4.61817
-0.267535,0.0415171,4.61667
-0.0914113,0.0255471,4.61652
-0.00122106,0.0542161,4.56409
-0.174274,0.0892546,4.58697
-0.0787697,0.14173,4.58984
0.0261555,0.14378,4.62098
0.102542,0.083453,4.57342
0.19489,0.113187,4.62113
-0.171649,0.196902,4.60591
0.125072,0.195206,4.63023
-0.040142,0.244708,4.56424
-0.159781,-0.205981,4.65777
-0.028571,-0.245775,4.66333
0.0766299,-0.225258,4.68754
-0.0795192,-0.133147,4.64854
-0.233654,-0.128874,4.6813
0.0905157,-0.0978906,4.66817
-0.26872,-0.0272268,4.70134
0.218458,-0.0449953,4.67279
-0.181045,0.0326712,4.67905
0.0367754,0.0328429,4.66286
-0.23296,0.130027,4.6692
-0.107889,0.110719,4.69017
0.11254,0.104237,4.68992
-0.0754625,0.236748,4.66589
0.0349385,0.239263,4.67182
-0.102877,-0.233183,4.74356
0.00130973,-0.245009,4.76913
-0.194054,-0.177983,4.76981
0.00681028,-0.148105,4.71429
0.165637,-0.157223,4.72201
-0.0885765,-0.127099,4.75774
-0.169439,-0.059357,4.73545
-0.070293,-0.0353373,4.7019
0.1282,-0.0125146,4.72653
-0.120293,0.0354093,4.7689
-0.0141045,0.0580192,4.75439
0.21496,0.0566983,4.71111
-0.165586,0.200339,4.7168
-0.0166805,0.160212,4.71933
0.118682,0.200257,4.73978
0.101672,-0.211909,4.79323
-0.0023592,-0.149319,4.82212
-0.256105,-0.0840544,4.79327
0.087135,-0.105795,4.77592
0.210507,-0.0729643,4.77714
-0.172808,-0.0281631,4.83821
-0.00262433,-0.0461814,4.7849
0.127041,-0.0243246,4.83418
-0.244945,0.0452299,4.78102
0.0893528,0.0686757,4.79005
0.220458,0.0284264,4.81577
-0.0908957,0.136599,4.7949
0.0143743,0.140722,4.826
0.184759,0.128424,4.78914
-0.217478,0.150572,4.79994
-0.0820581,0.240468,4.77375
0.026805,0.240516,4.78087
-0.100647,-0.233233,4.85202
0.00574898,-0.24348,4.87834
0.171782,-0.147772,4.84543
-0.239351,-0.118933,4.89423
-0.140306,-0.131148,4.85088
0.0770627,-0.108337,4.88463
-0.271138,-0.0156156,4.87811
-0.0713897,-0.049961,4.86895
0.0309721,-0.00869178,4.88086
0.215682,-0.0549477,4.88808
-0.0529326,0.0546057,4.85392
0.112225,0.0632187,4.89647
-0.254022,0.089777,4.88407
-0.150188,0.1006,4.87622
-0.149648,0.211304,4.86174
0.161625,0.161295,4.89136
-0.0346462,0.245508,4.87078
0.0732724,0.225461,4.87842
-0.0757649,-0.241094,4.95747
0.104948,-0.209734,4.91217
-0.172066,-0.197237,4.92945
-0.0544823,-0.145807,4.91614
0.18055,-0.135456,4.95259
-0.145692,-0.0846169,4.94908
-0.0225892,-0.0530159,4.96345
0.124819,-0.0333655,4.94663
-0.183965,0.0168867,4.93644
-0.0632909,0.0492044,4.96207
0.217186,0.0503166,4.92069
0.0429188,0.136134,4.93228
-0.204578,0.166124,4.94633
-0.0602109,0.146938,4.90939
-0.0997497,0.234437,4.95798
0.00952377,0.243267,4.97019
-0.147988,-0.212499,5.03354
0.028932,-0.239999,4.98492
-0.228203,-0.135987,5.00071
-0.0327677,-0.144685,5.02293
0.0847208,-0.148394,5.00164
-0.267551,-0.0361025,4.98358
-0.179955,-0.00853286,5.04226
0.221143,-0.0257025,4.998
-0.258969,0.0722593,4.99252
0.0442542,0.0330225,4.97999
0.130903,0.0103723,5.04666
-0.151719,0.0927323,5.00941
0.0666289,0.123226,5.03638
0.186918,0.126025,4.99235
-0.0381785,0.148818,5.0164
0.11231,0.205106,4.97937
-0.0487437,-0.245463,5.0615
0.054893,-0.233479,5.08975
-0.211067,-0.160545,5.10342
-0.261046,-0.0655276,5.08792
-0.130387,-0.105854,5.05479
0.194772,-0.111992,5.05672
-0.0711641,-0.0142568,5.05077
0.0398504,-0.0611906,5.04971
0.217076,-0.02059,5.11068
-0.266492,0.0411388,5.11078
0.0169838,0.0392572,5.08525
-0.228264,0.136484,5.07376
-0.0979403,0.131763,5.10651
0.207386,0.0848302,5.09086
-0.153275,0.209156,5.04871
0.148403,0.176688,5.08129
-0.0528764,0.243759,5.07018
0.0553409,0.232477,5.06857
-0.0225414,-0.246034,5.16627
-0.106164,-0.181583,5.12937
0.0433348,-0.151021,5.15885
0.143541,-0.181035,5.11913
-0.156553,-0.0737625,5.16026
-0.0420318,-0.0941097,5.11902
0.115525,-0.0760062,5.1238
0.201549,-0.0987112,5.18483
0.0291269,-0.0450072,5.18362
-0.128267,0.0293475,5.12995
-0.0302504,0.049017,5.18152
0.109096,0.0689978,5.13477
-0.233493,0.129485,5.1808
0.174258,0.144123,5.18116
0.00952778,0.148118,5.1248
-0.119224,0.22668,5.15649
-0.0118228,0.245351,5.17148
0.094702,0.216917,5.16833
-0.112827,-0.230002,5.22513
0.0519387,-0.234056,5.24389
-0.206967,-0.164089,5.20868
-0.0489127,-0.141146,5.21816
0.143167,-0.180538,5.22633
-0.260258,-0.0690388,5.19622
-0.10839,0.00177481,5.23945
0.129893,-0.00968026,5.20833
-0.208299,0.0260881,5.20301
0.218955,0.0494855,5.20468
-0.130966,0.103787,5.20758
0.0726115,0.124687,5.21855
-0.174687,0.194796,5.24601
-0.0339835,0.149048,5.22396
-0.0376443,-0.245537,5.30159
-0.174766,-0.194787,5.30509
-0.243653,-0.109531,5.29523
-0.137257,-0.0984177,5.27042
0.0566474,-0.125556,5.2637
0.183994,-0.131008,5.3135
-0.271094,-0.00335831,5.28552
-0.0233065,-0.0535765,5.27919
0.123047,-0.030959,5.31571
0.219807,-0.0365881,5.26954
-0.047106,0.0623619,5.30761
0.0441897,0.0297711,5.26043
0.213154,0.0639748,5.31408
-0.247137,0.103295,5.28499
-0.143556,0.109587,5.3152
0.0263053,0.143799,5.31396
0.150483,0.172533,5.28448
-0.0728175,0.241653,5.26296
0.0466012,0.23613,5.26333
-0.108939,-0.23128,5.38091
0.10503,-0.211012,5.33529
-0.0458534,-0.142805,5.33762
0.0777213,-0.11372,5.3698
-0.26605,-0.0534471,5.38517
-0.173687,0.00108533,5.32691
-0.0783961,-0.0247467,5.36816
0.0280345,-0.0034258,5.36212
0.217527,-0.0492901,5.37722
-0.263384,0.0541171,5.38124
0.106781,0.0743591,5.33721
0.17473,0.143827,5.38803
-0.218394,0.15273,5.37994
-0.0627836,0.15154,5.37506
-0.138884,0.218406,5.34618
-0.0118282,0.245463,5.3541
0.093199,0.215952,5.36749
-0.000968089,-0.244028,5.40511
0.0973168,-0.214168,5.4438
-0.217842,-0.151159,5.39211
-0.107012,-0.133621,5.42762
0.176097,-0.140472,5.42205
-0.00970746,-0.0859857,5.42443
-0.168096,-0.0428527,5.42688
0.123778,-0.0332273,5.42504
-0.159686,0.0662572,5.41397
-0.049406,0.0620781,5.42764
0.114627,0.0719665,5.44523
0.217827,0.0484184,5.42328
0.0351219,0.139233,5.4204
-0.0819101,0.239567,5.43725
0.0255504,0.241393,5.45661
-0.0790426,-0.239932,5.48234
-0.179124,-0.191995,5.4832
-0.0184164,-0.155794,5.50682
0.168057,-0.154223,5.52997
-0.245469,-0.101035,5.48261
-0.133038,-0.104336,5.52928
0.0787098,-0.113481,5.48162
-0.270945,0.00399415,5.47892
-0.0768083,-0.02496,5.48294
0.0321231,0.00532107,5.47003
0.123846,0.00219262,5.52872
0.209545,-0.0560603,5.49028
-0.173613,0.00718223,5.5223
-0.243493,0.109802,5.47635
-0.129166,0.105161,5.51022
0.0615184,0.122259,5.52398
0.192181,0.118656,5.50398
-0.174789,0.194728,5.47065
-0.0370298,0.161974,5.49872
0.123367,0.196549,5.47193
-0.129837,-0.219843,5.57513
-0.0206784,-0.245805,5.57427
0.0835525,-0.220817,5.55202
-0.218887,-0.150525,5.57584
0.100344,-0.0883369,5.58427
-0.265355,-0.0481662,5.57563
-0.0961984,-0.0218409,5.59028
0.000888815,-0.0561277,5.55192
-0.262223,0.0614722,5.57197
-0.0340269,0.0593301,5.5378
0.22044,0.0334303,5.56667
-0.075185,0.140277,5.59839
0.139853,0.103841,5.59764
-0.210464,0.159857,5.56841
0.105486,0.207108,5.5801
-0.105586,0.232285,5.54736
0.00250405,0.243773,5.56448
-0.0775785,-0.239834,5.66776
0.0520223,-0.234621,5.65593
-0.177083,-0.19245,5.66786
0.0109039,-0.146672,5.60927
0.143661,-0.179174,5.63378
-0.0952254,-0.127886,5.62859
0.20578,-0.0878327,5.61461
-0.0190997,-0.0543245,5.65872
0.146109,0.0021694,5.63648
-0.244428,0.00958062,5.66559
-0.159529,0.0710188,5.60903
-0.048151,0.0509341,5.65636
0.0461353,0.0303752,5.60581
-0.239596,0.119357,5.66629
0.0305807,0.138421,5.62422
-0.166127,0.200768,5.66012
-0.0631724,0.239278,5.65315
0.0179328,-0.149674,5.716
-0.24688,-0.1022,5.66951
0.0848721,-0.069214,5.68774
0.183956,-0.130999,5.72302
-0.151264,-0.0475871,5.67902
0.219885,-0.0278709,5.71078
-0.163042,0.0599265,5.71623
-0.0894121,0.138588,5.70501
0.0925048,0.0794872,5.69281
0.203706,0.0812966,5.68698
0.016047,0.146922,5.72987
0.147487,0.175831,5.67983
0.052092,0.233711,5.67269
-0.129713,-0.221556,5.76227
-0.0110269,-0.246185,5.75313
0.103198,-0.210621,5.74841
-0.215993,-0.1547,5.76078
-0.0880629,-0.123261,5.73731
0.0932156,-0.10785,5.78587
-0.267497,-0.0417054,5.75795
-0.165043,-0.0621476,5.78473
0.00369841,-0.053204,5.7634
0.124539,0.000830666,5.76042
-0.261085,0.0674431,5.76098
-0.0758027,0.02032,5.76287
0.0266677,0.0516682,5.779
0.219508,0.0368463,5.7997
0.175016,0.135238,5.77854
-0.207813,0.163137,5.76255
0.098204,0.213418,5.77037
-0.119401,0.227693,5.75688
-0.00786469,0.245551,5.76427
-0.0658422,-0.243027,5.84725
0.0502161,-0.23343,5.84186
-0.149427,-0.151905,5.84718
-0.0184293,-0.150345,5.8175
0.146352,-0.179625,5.84324
-0.248746,-0.0999598,5.84703
0.211112,-0.0721348,5.81074
-0.0718281,-0.0576048,5.83959
0.122926,-0.0352501,5.86293
-0.269837,0.00954036,5.85418
-0.170372,0.0405304,5.82248
-0.0659422,0.0482823,5.86856
0.10964,0.0713459,5.84338
-0.240759,0.116649,5.85712
-0.109374,0.129723,5.81099
-0.00474816,0.141618,5.83631
-0.168951,0.199183,5.86908
0.138458,0.184692,5.87031
-0.0700106,0.241682,5.8529
0.0424854,0.236329,5.86146
-0.130417,-0.22168,5.93236
-0.00389507,-0.244722,5.93658
0.10106,-0.212348,5.93567
-0.216082,-0.153416,5.93675
-0.0653514,-0.136275,5.91508
0.0604932,-0.123874,5.88709
0.195631,-0.112586,5.91112
-0.264237,-0.0537962,5.94335
-0.168146,-0.043756,5.891
-0.074717,-0.031504,5.94342
0.0251278,-0.00320622,5.8988
0.222107,-0.00793594,5.9006
-0.155793,0.0581396,5.93025
0.0567656,0.12312,5.92377
0.202965,0.0982926,5.88817
-0.0797831,0.146309,5.91585
0.0161535,-0.143192,5.98456
0.164033,-0.158038,6.00501
0.112801,-0.0705991,5.96446
-0.172484,-0.0281305,5.99672
0.0179258,-0.0351479,6.00322
0.21394,-0.0600329,6.00622
-0.263032,0.0572957,5.95188
-0.0249186,0.0623796,5.97176
0.116826,0.0371159,5.95099
0.217019,0.0492965,5.99415
0.153832,0.137443,5.97524
-0.21513,0.154663,5.95693
0.00378135,0.160903,6.01135
-0.131337,0.222026,5.97508
-0.0210384,0.246452,5.94901
0.0841661,0.220766,5.96464
-0.0601546,-0.210833,6.02386
0.053628,-0.234208,6.02867
-0.173604,-0.194871,6.02933
-0.243309,-0.110751,6.03403
-0.103636,-0.110757,6.01449
0.0831311,-0.107272,6.06095
-0.270176,-0.00512863,6.03998
-0.0775336,-0.00723123,6.04574
0.123111,-0.00632286,6.05111
-0.169294,0.0436437,6.07768
-0.230847,0.132755,6.0629
-0.122708,0.120263,6.0144
-0.0397396,0.0878193,6.0785
0.0834808,0.0946305,6.04614
0.19438,0.110802,6.08207
-0.154532,0.208525,6.08192
0.126443,0.194914,6.06317
-0.05632,0.243847,6.0502
-0.115539,-0.228769,6.11533
-0.00799974,-0.244775,6.11478
-0.211977,-0.15862,6.12668
0.121569,-0.19921,6.1052
-0.159145,-0.0659193,6.09839
-0.023007,-0.0932988,6.087
0.192904,-0.116908,6.10019
-0.262377,-0.0615174,6.13301
-0.0769466,-0.0161206,6.15056
0.0280206,0.00564395,6.10481
0.116211,-0.0548929,6.14869
0.222144,0.00421389,6.09528
-0.26442,0.0535197,6.12968
0.11952,0.0546489,6.14191
0.0392203,0.135416,6.13714
-0.0620102,0.178485,6.13459
0.0362989,0.238582,6.10446
-0.160423,-0.204251,6.2104
-0.059218,-0.244643,6.2091
0.0500587,-0.234903,6.20724
0.0470963,-0.138536,6.15798
0.147363,-0.175279,6.2083
-0.184292,-0.0976156,6.2157
-0.095851,-0.130853,6.15977
0.207386,-0.083237,6.20095
-0.18089,0.00466071,6.17974
0.0210437,-0.0432064,6.20271
-0.0113805,0.0594075,6.19327
0.220597,0.0247738,6.20327
-0.112395,0.0867891,6.1594
0.185841,0.12783,6.19019
-0.212536,0.157723,6.16854
0.110182,0.206344,6.17898
-0.129286,0.221849,6.20833
-0.0113257,0.246412,6.20151
-0.0234055,-0.14761,6.24001
0.0777798,-0.112197,6.26454
-0.268005,-0.0299364,6.23721
-0.17263,-0.0154881,6.28801
-0.0776505,-0.0541918,6.24904
0.125999,-0.0113452,6.24662
-0.0681201,0.054577,6.28515
-0.256538,0.0800489,6.23334
-0.153957,0.114686,6.25411
0.0819118,0.101844,6.23302
-0.049473,0.151779,6.23982
0.146065,0.177522,6.27964
0.0524964,0.233286,6.28871
-0.11099,-0.230873,6.30292
-0.00326232,-0.244528,6.30291
0.101086,-0.212341,6.30104
-0.208697,-0.163802,6.2985
0.179873,-0.137238,6.30584
-0.257596,-0.0767062,6.33581
-0.11062,-0.125604,6.32424
-0.0012046,-0.129458,6.34504
-0.0699462,-0.0286483,6.35202
0.0310777,-0.0195499,6.30907
0.219969,-0.0370655,6.29671
-0.269251,0.0294263,6.32946
0.108502,0.0556535,6.32938
-0.232651,0.13042,6.32555
-0.0758589,0.144275,6.34595
0.0306031,0.132599,6.32497
0.206142,0.0871878,6.29154
-0.158797,0.207156,6.3122
-0.0566363,0.243595,6.30028
-0.165509,-0.20053,6.39241
-0.058507,-0.243337,6.39809
0.050898,-0.234823,6.39629
0.144487,-0.17825,6.40056
-0.0788598,-0.108376,6.42591
0.104314,-0.0799519,6.36482
0.208103,-0.0824134,6.39645
-0.16693,-0.0524203,6.39158
0.0153218,-0.043176,6.41494
-0.148769,0.0639656,6.35896
-0.0194693,0.0606466,6.39071
0.221054,0.0266042,6.38194
-0.255711,0.0863991,6.4214
0.0828798,0.111116,6.41899
0.187006,0.127975,6.39211
-0.193611,0.17866,6.41249
0.110315,0.206584,6.37829
-0.100396,0.234112,6.40043
0.00799947,0.24392,6.38848
-0.119771,-0.227032,6.48764
-0.00722112,-0.244239,6.49505
0.0982931,-0.21398,6.49339
0.0196722,-0.147213,6.45046
-0.235727,-0.126082,6.43091
0.0931108,-0.0741669,6.4828
-0.268724,-0.0211638,6.42922
-0.0774253,-0.00436369,6.45816
0.218955,-0.0380984,6.49542
-0.177004,0.0315708,6.45919
0.0349258,0.0387521,6.48353
0.125593,0.0116285,6.42791
0.211648,0.0701673,6.48256
-0.110326,0.117175,6.44721
-0.00711251,0.14569,6.46596
0.157945,0.165342,6.49047
-0.0380491,0.246387,6.48815
0.0693886,0.227343,6.47732
-0.202889,-0.167325,6.52684
-0.0605881,-0.146032,6.52562
0.0474156,-0.139982,6.55504
0.178943,-0.139406,6.49695
-0.258961,-0.073295,6.52413
-0.152839,-0.0735075,6.49804
-0.00664763,-0.0526646,6.52207
-0.266824,0.0391968,6.52176
-0.160021,0.0546481,6.56122
-0.0561653,0.0745193,6.53293
0.128624,0.0228704,6.53631
-0.220149,0.138328,6.51147
0.0659782,0.112986,6.55616
-0.142601,0.215515,6.49993
-0.16416,-0.202413,6.62256
-0.0717048,-0.242396,6.58376
0.0354647,-0.238361,6.59617
-0.0315155,-0.152329,6.62976
0.138092,-0.185587,6.593
-0.238183,-0.121047,6.62051
-0.128298,-0.102376,6.60005
0.143495,-0.0770426,6.57838
-0.270352,-0.0161768,6.61651
-0.067401,-0.0102156,6.60122
0.054119,-0.0237952,6.60687
0.221659,0.0107558,6.59291
-0.247799,0.100571,6.6112
0.193658,0.115107,6.58131
-0.179756,0.191379,6.59892
-0.0245397,0.15027,6.60598
