x,y,z
0.0178721,0.070033,3.39021
0.117473,0.0946159,3.42693
0.220451,0.103526,3.45691
-0.197848,0.148375,3.44479
0.141614,0.198261,3.45518
-0.116332,0.218458,3.42189
0.0412527,0.242488,3.4581
-0.0947427,-0.227641,3.50434
0.0113731,-0.245028,3.4889
0.116587,-0.215316,3.4702
0.0205752,-0.139715,3.45973
-0.234204,-0.0852385,3.48041
-0.125045,-0.105941,3.51338
0.112021,-0.118412,3.51697
0.206687,-0.128784,3.46525
-0.153826,-0.000444958,3.50964
-0.0578388,-0.0298509,3.46476
0.150997,-0.0264333,3.47657
-0.244528,0.0467961,3.46318
-0.018962,0.0534746,3.52423
0.24166,0.0178124,3.52009
-0.0793529,0.132249,3.47712
0.0299096,0.136867,3.4755
-0.053584,0.24068,3.51237
0.07699,-0.233055,3.57443
-0.158847,-0.191127,3.58233
-0.0315167,-0.142985,3.55646
0.169059,-0.176312,3.587
-0.212507,-0.0994258,3.5872
0.202617,-0.075661,3.56104
-0.24999,-0.00366315,3.55844
-0.0687194,-0.0316324,3.57079
0.0272327,-0.0546606,3.52895
0.0664959,0.0207796,3.59455
0.142153,0.0658428,3.52895
-0.224951,0.104581,3.55303
-0.117718,0.0834059,3.56811
0.0695608,0.127923,3.57706
0.222809,0.100533,3.59091
-0.151402,0.194975,3.53192
-0.0342404,0.152483,3.57282
0.159776,0.18485,3.56121
0.0636994,0.236013,3.56377
-0.0444518,-0.24272,3.59938
0.0638305,-0.132442,3.61056
-0.114755,-0.104963,3.63413
-0.160469,-0.00494866,3.61853
0.00277759,-0.050283,3.64844
0.132007,-0.0533268,3.64272
0.24315,-0.000214851,3.62804
-0.243331,0.0552739,3.65046
-0.0309871,0.0541661,3.63259
0.149323,0.0537725,3.65569
-0.183463,0.165988,3.63237
-0.0952964,0.229162,3.61983
0.00563432,0.245986,3.65422
-0.114717,-0.218397,3.67928
0.0338871,-0.243356,3.67427
0.13432,-0.20352,3.68658
-0.198049,-0.148709,3.69058
-0.0239127,-0.153212,3.67093
0.0723031,-0.117819,3.71716
0.209504,-0.124073,3.6741
-0.243918,-0.0503664,3.67841
-0.0906385,-0.0192613,3.69855
0.240581,-0.0357547,3.73015
0.0557251,0.0260724,3.70377
-0.215295,0.124904,3.7279
-0.127628,0.0822232,3.67711
0.0767219,0.131288,3.68419
0.231152,0.0784757,3.72126
-0.139343,0.204129,3.72525
-0.043948,0.15368,3.68012
0.178845,0.165293,3.66632
0.0824149,0.230956,3.72826
-0.0506784,-0.241699,3.76507
0.0745544,-0.232996,3.77456
-0.168896,-0.183227,3.79034
-0.00223479,-0.149603,3.78954
0.167975,-0.176846,3.78611
-0.231229,-0.0930166,3.77945
-0.0994876,-0.12047,3.73946
-0.141462,-0.0352868,3.794
-0.00408673,-0.0477502,3.75699
0.133994,-0.0342331,3.75111
-0.246888,0.0237612,3.75747
-0.1384,0.0732041,3.78547
-0.0380965,0.0666432,3.74061
0.132937,0.0754639,3.76203
0.0421342,0.131554,3.7858
0.16606,0.178994,3.77258
-0.0411947,0.24279,3.75261
0.00552083,-0.246234,3.8587
-0.0904,-0.116932,3.84661
0.0936824,-0.106745,3.82376
0.224832,-0.0921513,3.82217
-0.230409,-0.0263823,3.86721
0.153072,-0.0184454,3.85785
-0.0545057,0.0171236,3.83194
0.059362,0.0165314,3.8134
0.242393,0.0268161,3.81845
-0.23572,0.0815453,3.84859
0.106621,0.0985649,3.8687
0.210346,0.123412,3.85343
-0.181051,0.169086,3.82006
-0.0629208,0.148131,3.80847
0.130693,0.205858,3.87123
-0.105189,0.224295,3.87153
0.0378411,0.242553,3.82771
-0.125782,-0.21352,3.88537
0.112252,-0.211251,3.87464
-0.207459,-0.132972,3.8789
0.0100149,-0.144829,3.8969
0.184827,-0.158833,3.9377
-0.147789,-0.0548492,3.93619
-0.0413807,-0.0480737,3.91428
0.0656324,-0.0503614,3.91207
0.234468,-0.0620046,3.92606
-0.143476,0.0434107,3.89025
0.0184999,0.046153,3.90705
0.238703,0.0470132,3.92647
-0.0847322,0.127218,3.92715
-0.189836,0.159831,3.92973
0.0132969,0.15268,3.8876
-0.0143139,0.249596,3.92279
-0.0471768,-0.242376,3.95502
0.0602035,-0.237292,3.96734
-0.203322,-0.142511,3.987
-0.0839271,-0.139991,3.95335
0.0377832,-0.112672,3.99571
0.139637,-0.071039,3.98577
-0.245931,-0.0425066,3.98052
-0.239714,0.0628416,3.95519
-0.142045,0.0358634,3.99893
-0.0158275,0.0748847,4.00332
0.133947,0.0326075,3.95259
0.07678,0.122584,3.97094
-0.00972665,0.180466,4.0003
0.18228,0.157378,3.95373
-0.106781,0.224536,3.98121
0.083754,0.230458,3.96659
-0.128278,-0.212387,4.02216
-0.0053396,-0.24663,4.06191
-0.0465551,-0.149566,4.05276
0.139983,-0.19954,4.02941
-0.135262,-0.0854255,4.0496
0.21206,-0.12148,4.04368
-0.0507752,-0.0265252,4.0174
0.0574002,-0.0071233,4.02023
0.242192,-0.0181143,4.02554
-0.246322,0.0315358,4.06022
-0.210328,0.131871,4.03462
-0.101758,0.131923,4.03479
0.125833,0.0875211,4.06051
0.226964,0.089748,4.02603
0.146711,0.195086,4.04968
0.0489683,0.240103,4.0701
-0.0930971,-0.227961,4.12572
0.0838669,-0.23044,4.11698
-0.182668,-0.167325,4.10587
0.0177084,-0.147507,4.1434
0.173533,-0.172184,4.13265
-0.237301,-0.0740806,4.08575
-0.0500837,-0.0667064,4.11687
0.101094,-0.112005,4.08193
0.232021,-0.0710525,4.13702
0.0505756,-0.0432598,4.14864
0.150933,-0.015637,4.08495
-0.123447,0.0528899,4.10492
-0.00874651,0.0319262,4.09853
0.24027,0.036759,4.12005
-0.22595,0.102883,4.13976
-0.0646753,0.138969,4.13713
0.0313849,0.133432,4.08788
0.199138,0.138373,4.12812
-0.156596,0.192027,4.10877
-0.0605341,0.238077,4.08055
-0.00220906,-0.246182,4.18486
-0.118244,-0.14284,4.19171
-0.224285,-0.108206,4.1883
0.0988951,-0.114027,4.21607
-0.24922,-0.00114612,4.16734
-0.149336,-0.0414486,4.14949
0.144866,-0.0142861,4.19455
-0.142821,0.0497121,4.21164
-0.0336735,0.0461758,4.20115
0.0789618,0.0620639,4.15497
0.021504,0.141001,4.20398
-0.181154,0.167603,4.21502
0.103378,0.18776,4.14984
-0.0940399,0.228706,4.19088
0.0123148,0.245429,4.17232
-0.0886789,-0.230585,4.25088
0.0981431,-0.223781,4.22394
0.00115211,-0.147614,4.25143
0.205941,-0.129725,4.2256
-0.154265,-0.0478907,4.25887
-0.0542525,-0.058415,4.22105
0.050059,-0.00453829,4.2497
0.242111,-0.0292736,4.23628
-0.240725,0.0621543,4.25663
-0.0808154,0.132534,4.24393
0.105551,0.0900142,4.25569
0.230094,0.0779923,4.22007
0.174113,0.17122,4.23052
-0.0218306,0.244581,4.27614
0.0844257,0.229788,4.25394
0.0177011,-0.245178,4.29484
-0.206901,-0.137397,4.29074
-0.0951703,-0.13416,4.30273
0.159068,-0.185551,4.30488
0.0938695,-0.0990721,4.32502
0.221611,-0.0991783,4.33009
-0.247749,-0.0325691,4.31019
-0.0131918,-0.0621144,4.31757
0.13995,-0.000511025,4.30894
-0.173429,0.0415042,4.34223
-0.073559,0.0270636,4.30131
0.0247381,0.036238,4.34881
0.243512,0.00778504,4.33629
-0.202965,0.143316,4.31933
-0.0988845,0.122226,4.34977
0.0047782,0.137905,4.31116
0.215614,0.112437,4.32186
0.146243,0.195082,4.33802
-0.124348,0.214918,4.29593
-0.0653258,-0.237655,4.36459
0.0897508,-0.228546,4.376
-0.161041,-0.188767,4.37382
0.00918751,-0.158181,4.36298
0.180024,-0.164159,4.40817
-0.226219,-0.101894,4.3923
0.0134225,-0.0640639,4.41905
-0.248963,0.0037932,4.41311
-0.129745,-0.054781,4.36996
0.104872,-0.00471142,4.41227
-0.0895809,0.0358544,4.41669
-0.22279,0.109745,4.4207
0.117723,0.0922013,4.36284
0.19659,0.143144,4.4253
-0.153559,0.194456,4.41118
0.0379811,0.14544,4.41323
-0.0581033,0.238457,4.38001
0.0492801,0.24016,4.3589
-0.097627,-0.226642,4.47356
0.00732973,-0.245033,4.44601
0.115743,-0.214986,4.48138
-0.187578,-0.16235,4.47522
-0.0750065,-0.13056,4.42687
0.107053,-0.103174,4.45958
0.231509,-0.0720649,4.43973
-0.0655897,-0.0421229,4.49077
0.0120076,0.0476951,4.45726
0.20503,0.0345889,4.43286
-0.0646384,0.14187,4.45058
0.112871,0.0885419,4.47036
0.0134753,0.244836,4.46275
0.11667,0.215255,4.44206
0.032681,-0.243555,4.55197
-0.0938558,-0.136819,4.53721
0.0124408,-0.146331,4.49473
0.19534,-0.145552,4.51353
-0.239148,-0.0676338,4.4953
-0.157624,-0.00906038,4.53811
0.0402469,-0.0392385,4.51839
0.145218,-0.00684411,4.51447
0.236641,-0.0532983,4.5563
-0.242148,0.0553969,4.51335
-0.0754815,0.0617216,4.52219
0.236547,0.0539541,4.53439
-0.19433,0.154622,4.51643
0.020591,0.149633,4.51938
0.183198,0.161224,4.53288
-0.108292,0.222568,4.50831
0.0885675,0.228429,4.54735
-0.0731941,-0.235103,4.5805
0.129576,-0.207228,4.58944
-0.191907,-0.157704,4.58282
0.0370902,-0.156657,4.61513
0.20286,-0.133962,4.62265
-0.240792,-0.0634144,4.6037
0.115592,-0.0983263,4.56799
0.0110071,-0.0518742,4.62171
0.149467,-0.0108521,4.62364
-0.24593,0.043196,4.62175
-0.068475,0.0282082,4.62577
0.0211604,0.0535509,4.57017
-0.152028,0.0905364,4.59369
-0.0557197,0.142097,4.59608
0.0498416,0.14371,4.62536
0.124504,0.0820879,4.57702
0.21701,0.1106,4.62446
-0.148789,0.198352,4.60851
0.147962,0.194099,4.63204
-0.0182536,0.244802,4.56702
-0.138835,-0.204883,4.66309
-0.0113051,-0.245363,4.67073
0.0948232,-0.226312,4.69137
-0.212676,-0.127707,4.68817
-0.0586993,-0.130913,4.65768
0.110449,-0.0977108,4.67602
-0.136112,-0.0582503,4.63415
0.239465,-0.0440915,4.67222
-0.159086,0.0348625,4.68709
0.0589366,0.0317025,4.66987
-0.211133,0.130974,4.67684
-0.0833276,0.11233,4.6976
0.136274,0.102224,4.69545
-0.0505542,0.239387,4.67066
0.0591442,0.239156,4.67607
-0.0847868,-0.232544,4.7517
0.0275932,-0.14836,4.72359
0.188118,-0.155298,4.72954
-0.0680676,-0.125993,4.76669
-0.247602,-0.0254462,4.70755
-0.148188,-0.0572107,4.74333
-0.0473535,-0.034189,4.71106
0.148286,-0.0113921,4.73279
0.00916631,0.0564594,4.76243
0.236432,0.0558503,4.71673
-0.141318,0.202831,4.72047
0.0112118,0.158311,4.72639
0.139403,0.200501,4.74146
0.0203941,-0.244648,4.77675
0.122285,-0.212325,4.79669
-0.174676,-0.17574,4.7793
0.020017,-0.149954,4.83192
-0.235095,-0.0836158,4.80037
0.108658,-0.105798,4.78432
0.23289,-0.0675861,4.77844
0.0191491,-0.04635,4.796
-0.237726,0.0579134,4.78148
-0.0978301,0.0377163,4.77711
0.112073,0.0712531,4.7973
0.240566,0.031725,4.82308
-0.0638409,0.137733,4.8023
0.204362,0.13097,4.79514
-0.192579,0.15531,4.80517
-0.0576586,0.241043,4.7794
0.0503147,0.239902,4.79018
-0.0806455,-0.232867,4.86083
0.0255007,-0.243689,4.8886
0.194126,-0.145463,4.84459
-0.218816,-0.117832,4.90365
-0.118312,-0.129772,4.86106
0.0991324,-0.107123,4.89363
-0.249817,-0.0145208,4.88505
-0.149765,-0.026367,4.84782
-0.0486899,-0.0483698,4.88056
0.0529902,-0.00730993,4.89192
0.147486,-0.0226169,4.84132
0.237056,-0.0539133,4.89168
-0.0301375,0.0559635,4.86295
0.133941,0.0645153,4.90439
-0.231968,0.0918747,4.88639
-0.126958,0.103444,4.88269
0.0396062,0.142249,4.84003
-0.122598,0.213411,4.87226
0.181957,0.162227,4.89843
-0.0151883,0.245031,4.88101
0.092801,0.225885,4.89043
-0.0547336,-0.24086,4.96662
0.125435,-0.209857,4.92033
-0.151318,-0.196952,4.93805
-0.0324079,-0.144652,4.92683
0.20061,-0.13653,4.95331
-0.121411,-0.083998,4.95995
0.00203152,-0.0535616,4.97526
0.144624,-0.0313083,4.95696
-0.154726,0.0196149,4.94699
-0.041749,0.0468866,4.9712
0.238305,0.0507938,4.9296
0.0652504,0.135505,4.94696
-0.178431,0.166762,4.95842
-0.0380612,0.146135,4.92383
-0.0780616,0.23453,4.97111
-0.127627,-0.212082,5.04332
0.0508778,-0.239671,4.99571
-0.206352,-0.13636,5.01145
-0.0110897,-0.144381,5.03424
0.110771,-0.150443,5.01312
-0.246214,-0.0358112,4.99256
0.241773,-0.0274019,5.00539
-0.237155,0.0740862,4.99503
0.0650643,0.0347271,4.99229
-0.119514,0.101243,5.02494
-0.015984,0.143396,5.03117
0.208824,0.124938,5.00384
0.135493,0.204062,4.9895
0.0314459,0.238484,4.98104
-0.0279291,-0.244979,5.07162
0.0759655,-0.233082,5.10285
-0.239236,-0.0667448,5.09819
-0.109119,-0.105769,5.06624
0.212912,-0.117911,5.06014
-0.158424,-0.00824118,5.05237
-0.0489342,-0.0144338,5.0622
0.0694496,-0.0602249,5.05867
-0.245635,0.0409458,5.11514
0.0398631,0.0367478,5.09942
0.153512,0.0102993,5.05809
-0.206741,0.136787,5.0801
0.0894865,0.121818,5.05281
0.230443,0.0771452,5.09965
-0.128908,0.211478,5.06576
0.17407,0.171685,5.0967
-0.0254414,0.244312,5.07525
0.0826188,0.230513,5.08157
-0.00387859,-0.246267,5.17719
-0.188984,-0.161442,5.11685
-0.0841028,-0.181133,5.1417
0.0649259,-0.150649,5.17442
0.164703,-0.179603,5.1361
-0.132371,-0.0763138,5.1717
-0.0188636,-0.0938152,5.1314
0.136657,-0.074105,5.14106
0.240474,-0.0302854,5.11923
-0.107548,0.0312621,5.14018
0.132796,0.0684978,5.14836
-0.0684642,0.132675,5.1269
0.0389978,0.14359,5.14699
-0.096026,0.227526,5.17454
0.0125173,0.24505,5.17865
0.118037,0.214232,5.18387
-0.0918862,-0.229351,5.2399
-0.181947,-0.168112,5.22462
-0.0283671,-0.139257,5.23166
0.162676,-0.181686,5.24557
-0.237069,-0.0741492,5.20813
0.221643,-0.0998553,5.20238
0.0487455,-0.0453866,5.20247
0.149098,-0.00977849,5.22713
-0.188359,0.0245731,5.21207
-0.013303,0.0449809,5.19484
0.24044,0.0405816,5.20269
-0.212237,0.129094,5.18914
-0.109504,0.100624,5.2239
-0.0103652,0.142243,5.24476
0.0972085,0.120759,5.23724
0.19781,0.141098,5.1997
-0.0199769,-0.244899,5.32146
0.0679932,-0.23486,5.25734
-0.221127,-0.11279,5.31004
-0.108296,-0.0950106,5.31396
0.0750294,-0.12749,5.28138
-0.249435,-0.00385366,5.29698
-0.0914745,-0.00377372,5.25473
-0.00468531,-0.0546248,5.29799
0.240776,-0.0310148,5.28578
0.0666872,0.0276492,5.28514
-0.224019,0.103622,5.29559
0.227105,0.0857082,5.30245
-0.156629,0.192244,5.25938
0.165831,0.17827,5.301
-0.0460815,0.242228,5.2717
0.0637912,0.235815,5.27643
0.123855,-0.211522,5.34757
-0.150895,-0.196002,5.32548
-0.0211095,-0.142731,5.36129
0.201893,-0.134836,5.3361
0.097402,-0.11563,5.38827
-0.152234,0.000720576,5.34681
-0.057635,-0.0311973,5.3908
0.0504939,-0.00586806,5.38758
0.143497,-0.0329541,5.33431
-0.0236327,0.0574225,5.33578
0.132313,0.0729739,5.36075
-0.120258,0.104942,5.33263
0.0521786,0.143309,5.33407
-0.113143,0.220421,5.35577
0.00717222,0.24566,5.36991
0.11176,0.217447,5.38869
-0.0870803,-0.230975,5.40664
0.0223144,-0.243365,5.4261
-0.197141,-0.147558,5.41166
0.198708,-0.139067,5.4456
-0.0868266,-0.129168,5.44841
0.0134634,-0.0880906,5.45011
-0.244274,-0.050102,5.39627
-0.149808,-0.0397003,5.44995
0.143799,-0.0350011,5.44403
0.238241,-0.0494178,5.39388
-0.241753,0.0585511,5.39634
-0.139521,0.0688193,5.43463
-0.0315103,0.0580749,5.44924
0.237529,0.0506645,5.43908
0.0571166,0.139522,5.44271
-0.193572,0.156482,5.39321
-0.0398798,0.149924,5.39299
0.193319,0.147817,5.41242
-0.0618033,0.237928,5.45513
-0.0564064,-0.240092,5.51035
0.119842,-0.212675,5.46661
-0.155928,-0.193797,5.50172
-0.223054,-0.105438,5.50949
0.102018,-0.111838,5.50912
-0.249094,0.000129206,5.49388
-0.0578647,-0.0291331,5.50925
0.0502083,0.00393821,5.49651
0.235948,-0.0549652,5.50604
0.133946,0.0689561,5.47056
-0.223882,0.107001,5.49476
0.214166,0.116233,5.52435
-0.155484,0.192795,5.48997
-0.0176116,0.159683,5.51951
0.143799,0.196473,5.49769
0.0448971,0.241436,5.48133
0.00476849,-0.154011,5.53611
0.100042,-0.200107,5.57501
0.194027,-0.146834,5.55515
-0.103581,-0.115982,5.55705
-0.155492,0.00410085,5.55019
0.0192809,-0.0539119,5.58321
0.144712,-0.00610223,5.54964
-0.239973,0.0599884,5.59317
-0.016487,0.0544747,5.56752
0.242939,0.0213125,5.58517
-0.110107,0.102966,5.53453
0.0803871,0.1207,5.55029
-0.190062,0.158112,5.58858
-0.0862681,0.231727,5.56618
0.0235471,0.237516,5.5895
-0.111493,-0.219285,5.60239
0.00360173,-0.245638,5.60163
-0.197091,-0.150521,5.60592
0.0278607,-0.145469,5.6419
0.16781,-0.176574,5.65867
-0.0775968,-0.123628,5.6624
0.118306,-0.0894764,5.61486
0.227451,-0.0861535,5.64027
-0.241443,-0.0498085,5.6028
-0.0775599,-0.0209413,5.62205
0.171746,0.00455776,5.66577
-0.136732,0.0705793,5.63576
0.0729761,0.0324553,5.62732
-0.0546828,0.142352,5.62099
0.0513314,0.136976,5.65444
0.197673,0.109086,5.63284
-0.132495,0.208263,5.66799
0.128382,0.205824,5.60683
-0.051892,-0.225736,5.69443
0.0767012,-0.233081,5.68234
-0.156688,-0.192063,5.69885
-0.220489,-0.0979703,5.69965
0.106092,-0.0641369,5.72039
-0.126853,-0.0426812,5.7176
0.00122701,-0.0510101,5.69136
-0.229818,0.0121659,5.69367
-0.0205514,0.0563043,5.68066
0.104758,0.0647785,5.72768
0.232307,0.0701419,5.72985
-0.217047,0.121509,5.69112
-0.0679865,0.143116,5.7292
0.170302,0.173912,5.71691
-0.029805,0.243519,5.68561
0.0781306,0.231928,5.70262
-0.105218,-0.22287,5.7909
0.00250985,-0.245849,5.78732
0.117967,-0.214193,5.78209
-0.19575,-0.153025,5.79353
0.0367415,-0.148278,5.7499
0.197368,-0.141521,5.7586
-0.0674258,-0.12134,5.77119
-0.24551,-0.0402946,5.79004
0.0236431,-0.0510653,5.79805
0.141833,-0.00424903,5.80522
0.239486,-0.0389712,5.74051
-0.238854,0.0695915,5.79292
-0.141146,0.0628166,5.74478
-0.0545293,0.0256701,5.79923
0.0363365,0.142707,5.76272
-0.181294,0.165562,5.7857
-0.0919222,0.229442,5.7925
0.0169987,0.244929,5.79325
5.6371e-05,-0.148724,5.85323
0.112288,-0.109079,5.81916
0.229549,-0.0792699,5.84521
-0.143166,-0.0623592,5.82379
-0.149717,0.0422302,5.85462
0.0492418,0.0521736,5.82156
0.240456,0.0339236,5.83354
-0.0861854,0.129419,5.83653
0.0167863,0.144266,5.87114
0.165649,0.110849,5.80712
0.121469,0.212081,5.80763
-0.0498044,-0.241437,5.8838
0.0652211,-0.235628,5.87657
-0.128971,-0.159915,5.88047
0.161862,-0.183858,5.87777
-0.225595,-0.100744,5.88577
0.063946,-0.12506,5.93869
-0.146343,-0.0386084,5.93053
-0.0491863,-0.0506545,5.87828
0.045862,-0.00499494,5.9335
0.141618,-0.0501576,5.90589
0.241504,-0.0206231,5.93818
-0.24849,0.00907853,5.89002
-0.0403334,0.0559404,5.90409
0.1279,0.0582229,5.89611
-0.215026,0.124479,5.88687
0.22728,0.0876904,5.92879
-0.140228,0.203595,5.90209
0.155092,0.16534,5.9022
-0.0387429,0.243213,5.88782
0.0701416,0.234454,5.90218
-0.101632,-0.224748,5.97887
0.014009,-0.243331,5.97325
0.119611,-0.213264,5.97404
-0.183777,-0.147821,5.97639
-0.0561674,-0.127536,5.95579
0.130264,-0.0770997,6.01116
0.209989,-0.124195,5.95567
-0.242437,-0.050312,5.98282
-0.0511799,-0.0208493,5.98289
-0.239634,0.0596493,5.9927
-0.134583,0.0680545,5.96038
0.124213,0.0317277,6.00226
0.072343,0.124191,5.9643
0.172161,0.129893,6.01324
-0.190954,0.158491,5.98886
-0.0386599,0.146663,5.96609
-0.104523,0.223758,6.00798
0.00386477,0.245606,5.98891
0.109141,0.218866,6.00608
-0.0403795,-0.243119,6.06811
0.0690683,-0.235011,6.06868
-0.151744,-0.195082,6.07196
0.0160118,-0.144791,6.03581
0.177889,-0.166307,6.05413
-0.221855,-0.106885,6.07506
-0.094739,-0.102074,6.05583
0.233719,-0.0649301,6.04579
-0.153814,-0.0100126,6.03616
0.0365374,-0.0373479,6.04937
0.00324907,0.0645427,6.02592
0.238416,0.0437042,6.02917
-0.106332,0.122572,6.05147
0.034161,0.163048,6.06366
0.136035,-0.203273,6.15051
-0.0135231,-0.0934216,6.12949
0.0924795,-0.112805,6.10692
0.215234,-0.113685,6.14282
-0.24892,0.00574504,6.08883
-0.142534,-0.0551843,6.14342
-0.0583131,-0.00108001,6.08958
0.141044,-0.0147499,6.10036
0.242914,-0.00715318,6.1394
-0.14108,0.0547629,6.13431
0.0386318,0.0140909,6.14683
-0.215323,0.123264,6.09037
-0.0298983,0.0981769,6.12682
0.109836,0.0894533,6.09439
0.221567,0.100304,6.12246
-0.140215,0.202288,6.11945
0.154691,0.189069,6.10441
-0.0353617,0.243708,6.09105
0.0622658,0.236398,6.14073
-0.0907804,-0.217072,6.16125
0.0162571,-0.24456,6.16415
-0.190011,-0.1572,6.16784
0.0496943,-0.14673,6.2016
-0.0780252,-0.121246,6.21423
0.133404,-0.0660505,6.19705
-0.243705,-0.0456643,6.18617
-0.0595499,-0.00836539,6.19833
-0.239868,0.0646022,6.1812
0.142536,0.0472838,6.19086
0.062087,0.135155,6.18129
-0.183064,0.157779,6.21035
-0.0513188,0.189101,6.18419
-0.142209,-0.202186,6.25638
-0.0389443,-0.240598,6.25888
0.0707538,-0.234604,6.26268
0.165201,-0.179351,6.25377
-0.175818,-0.095168,6.25746
0.226713,-0.0882957,6.24937
0.0353019,-0.0453756,6.23994
0.140264,-0.00710462,6.28888
-0.160293,0.0119758,6.23778
0.0129059,0.0608474,6.2432
0.238209,0.0244524,6.24456
-0.230842,0.087793,6.28822
-0.0895214,0.0945611,6.22254
0.10904,0.0979959,6.28222
0.201916,0.135444,6.22482
-0.024119,0.152837,6.28951
0.122095,0.211947,6.23167
-0.109929,0.220997,6.27135
0.0179878,0.244839,6.24785
-0.0951662,-0.228064,6.35237
0.0146122,-0.239049,6.35672
0.118726,-0.203168,6.35645
-0.189457,-0.159809,6.34515
-0.00690348,-0.14181,6.29576
0.20315,-0.133416,6.34662
0.0979906,-0.108794,6.30338
-0.247559,-0.0212841,6.29599
-0.149887,-0.00752111,6.34605
-0.0542668,-0.040491,6.30253
0.0516379,-0.0204197,6.35309
0.236228,-0.0284814,6.34101
-0.029071,0.0580902,6.3443
-0.124569,0.110606,6.32473
0.229591,0.0812478,6.33854
0.169681,0.174964,6.33104
-0.0336616,0.24386,6.35031
0.0763604,0.23229,6.34027
-0.234467,-0.0833585,6.40903
-0.0893046,-0.119953,6.36894
0.0175781,-0.124737,6.40168
0.122821,-0.0910545,6.40879
-0.0449901,-0.0274066,6.41072
-0.24676,0.0253078,6.39575
-0.109682,0.061518,6.42174
0.136103,0.0461787,6.3851
-0.212093,0.129392,6.38827
0.0615659,0.129438,6.37619
-0.134849,0.206981,6.37733
-0.0430925,0.148929,6.405
-0.0409752,-0.218267,6.4488
0.0715483,-0.234415,6.45086
-0.151013,-0.195719,6.44134
0.164733,-0.178326,6.46691
-0.0673143,-0.113129,6.4757
0.226061,-0.0897594,6.44487
-0.145251,-0.037359,6.45455
0.0456288,-0.043648,6.47027
0.144464,0.00311651,6.48576
0.0103414,0.062099,6.44663
0.242608,0.0184595,6.4399
-0.233307,0.0859265,6.48687
0.107639,0.105637,6.47328
0.209967,0.123596,6.44053
-0.172334,0.177781,6.47828
0.134839,0.203225,6.4313
-0.0783182,0.23392,6.46751
0.0277016,0.225093,6.44005
-0.105574,-0.223056,6.53719
0.00207655,-0.245913,6.54632
0.108176,-0.219315,6.55396
0.0387038,-0.147044,6.50777
-0.20886,-0.128477,6.50615
-0.125325,-0.0690205,6.5579
0.111543,-0.0779041,6.55121
-0.247341,-0.0225027,6.4992
-0.0447994,-0.00185269,6.51712
0.23274,-0.0495129,6.54764
-0.144996,0.039796,6.53412
0.0573446,0.0376306,6.54304
0.234778,0.0611777,6.54065
-0.080152,0.124977,6.50633
0.0246057,0.143001,6.53327
0.181936,0.157877,6.54183
-0.0121835,0.24491,6.55474
0.0940146,0.226184,6.53309
-0.171864,-0.163989,6.60467
-0.0455826,-0.142048,6.57884
0.0567571,-0.146524,6.61656
0.191439,-0.150392,6.57137
-0.234707,-0.0722673,6.59673
0.0155217,-0.0479808,6.59587
-0.244505,0.0425815,6.5874
0.152294,0.0136197,6.59518
-0.201568,0.143238,6.57836
-0.03649,0.0768506,6.59465
0.0875039,0.106168,6.6231
-0.11972,0.215927,6.56746
-0.0603116,-0.237287,6.63633
0.0439606,-0.241288,6.67092
0.143733,-0.197499,6.65855
-0.217073,-0.120957,6.6998
-0.123944,-0.0720638,6.66732
-0.0263306,-0.119112,6.68347
0.152974,-0.0871404,6.65241
-0.222777,-0.00594361,6.68333
-0.0342579,0.00467033,6.67631
0.068077,-0.0308832,6.69253
0.24137,-0.0200855,6.65446
-0.131897,0.0518516,6.64274
0.143116,0.0474734,6.69921
-0.224695,0.104041,6.67884
0.223283,0.0958814,6.64418
-0.157349,0.190172,6.66765
-0.00313096,0.146246,6.67327
0.159163,0.185323,6.64695
-0.0594269,0.2388,6.6564
0.0590371,0.229986,6.63776
-0.0384599,-0.243372,6.74375
-0.120249,-0.175247,6.70436
