x,y,z
0.120552,0.0935659,3.43092
0.224181,0.10186,3.45793
-0.194393,0.149581,3.44179
0.144549,0.198285,3.455
-0.111762,0.219225,3.42096
0.0444885,0.242287,3.45792
-0.0926526,-0.227159,3.50436
0.0133389,-0.245193,3.48939
0.118668,-0.215764,3.47094
0.0214692,-0.139528,3.46252
-0.232049,-0.0828556,3.48215
-0.123255,-0.105657,3.51802
0.113756,-0.119522,3.51966
0.209486,-0.129432,3.4668
-0.150723,-6.4916e-05,3.51204
-0.0547412,-0.0286353,3.46768
0.153712,-0.0277937,3.47939
-0.241159,0.0481359,3.46242
-0.0155306,0.0543607,3.5269
0.244955,0.0163982,3.52142
-0.0757632,0.13258,3.47745
0.0334596,0.137399,3.47831
-0.050278,0.240874,3.51195
0.0792843,-0.233057,3.57416
-0.156299,-0.19062,3.58286
-0.0294255,-0.142327,3.55994
0.171591,-0.177104,3.5875
-0.210157,-0.0995839,3.58861
0.203728,-0.0758618,3.56406
-0.246844,-0.00372293,3.55768
-0.0656633,-0.0306093,3.57339
0.0298755,-0.0545263,3.53193
0.14419,0.064312,3.53255
-0.221641,0.104908,3.55255
-0.114387,0.0837697,3.56929
0.0723686,0.127876,3.5796
0.225464,0.100496,3.59141
-0.148687,0.195344,3.52964
-0.0313056,0.152695,3.57355
0.163082,0.184357,3.56065
0.0678121,0.235788,3.56349
-0.0424135,-0.242607,3.59899
0.0658564,-0.132854,3.61377
-0.111661,-0.103912,3.63541
-0.157969,-0.00519641,3.62054
0.0050819,-0.0505444,3.65196
0.133799,-0.0538081,3.64618
0.246286,0.000164022,3.62879
-0.240418,0.0555429,3.64888
-0.0279129,0.054885,3.63499
0.0688089,0.0203858,3.59805
0.151825,0.0537834,3.65846
-0.179679,0.166918,3.63073
-0.0920022,0.229914,3.6162
0.00825411,0.24601,3.65243
-0.112211,-0.21838,3.67922
0.0358175,-0.24362,3.67368
0.136538,-0.204161,3.68657
-0.195821,-0.14853,3.68823
-0.0223204,-0.153362,3.67413
0.0735349,-0.119673,3.72086
0.211969,-0.125004,3.67483
-0.241637,-0.0493926,3.67779
-0.0879674,-0.0180674,3.70078
0.243184,-0.036011,3.73018
0.0585931,0.0256803,3.70727
-0.211864,0.125845,3.72566
-0.124491,0.0825709,3.67801
0.0789725,0.131227,3.6866
0.234194,0.0786328,3.72124
-0.13504,0.204615,3.7234
-0.0424707,0.155273,3.68077
0.180986,0.166031,3.66622
0.0837284,0.231653,3.72898
-0.0497473,-0.240918,3.76569
0.0770925,-0.233255,3.77425
-0.167427,-0.182173,3.78926
-0.00222888,-0.148832,3.79307
0.170525,-0.177009,3.78575
-0.228912,-0.0916002,3.77828
-0.0985438,-0.118462,3.74125
-0.140005,-0.0330592,3.79573
-0.00245516,-0.0469712,3.76054
0.136488,-0.0359567,3.75425
-0.243823,0.0250026,3.7561
-0.136338,0.0741717,3.78616
-0.0355028,0.0682057,3.74243
0.136108,0.0755184,3.76476
0.0448882,0.13108,3.78864
0.168301,0.179394,3.77212
-0.0367182,0.243084,3.75168
0.00762577,-0.246607,3.85814
-0.0913642,-0.115075,3.84809
0.0959805,-0.109047,3.82745
0.227795,-0.092513,3.82163
-0.243848,-0.0262733,3.87005
0.156457,-0.0193182,3.86094
-0.0523125,0.0186101,3.83378
0.062682,0.0158914,3.81668
0.2447,0.0268673,3.81778
-0.232504,0.0824111,3.84698
0.109697,0.0983873,3.87137
0.213051,0.124098,3.85298
-0.177667,0.169912,3.81804
-0.0602143,0.147844,3.81112
0.133691,0.205881,3.87074
-0.103508,0.224037,3.87184
0.0399298,0.242581,3.82903
-0.117574,-0.215946,3.88065
0.118016,-0.215421,3.87418
-0.206829,-0.131682,3.87741
0.0129096,-0.146792,3.89953
0.187604,-0.159092,3.93714
0.237272,-0.0624448,3.92561
-0.145142,-0.0552364,3.93668
-0.0390852,-0.0482909,3.91497
0.0676141,-0.0508662,3.91465
-0.141885,0.0436348,3.89114
0.0212407,0.0456523,3.90934
0.241743,0.0467096,3.92523
-0.0823242,0.12639,3.92855
-0.187245,0.15929,3.92785
0.0157605,0.151791,3.8903
-0.0127929,0.249217,3.9235
-0.0430761,-0.242527,3.95558
0.063657,-0.237442,3.96576
-0.200052,-0.142598,3.98493
-0.0820473,-0.140909,3.95305
0.0396082,-0.114028,3.99793
0.141891,-0.0712021,3.98707
-0.242971,-0.0424579,3.97882
-0.23694,0.0628493,3.95323
-0.140639,0.0347089,3.99959
-0.0137633,0.0753659,4.00465
0.137528,0.0328695,3.95533
0.0793721,0.122815,3.97333
-0.00741816,0.180901,4.00216
0.185413,0.157997,3.95357
-0.103907,0.224631,3.98108
0.0863554,0.230746,3.9657
-0.125423,-0.212698,4.02002
-0.00456545,-0.246609,4.06426
-0.0458314,-0.149628,4.05392
0.142284,-0.199378,4.02894
-0.133507,-0.0837295,4.04755
0.215115,-0.121752,4.04107
-0.0470216,-0.0266167,4.01822
0.0609191,-0.00705112,4.02347
0.244914,-0.0181587,4.02445
-0.243347,0.0318529,4.05829
-0.207254,0.131866,4.03243
-0.0995279,0.132224,4.03533
0.129027,0.0880424,4.06237
0.230028,0.089522,4.02481
0.149877,0.194904,4.0498
0.0524961,0.240179,4.06926
-0.092278,-0.227018,4.12957
0.0866093,-0.230443,4.11614
-0.180448,-0.166933,4.10215
0.0202348,-0.147384,4.14408
0.176787,-0.172261,4.13013
-0.234638,-0.0732661,4.08388
-0.0475927,-0.0661106,4.11727
0.103657,-0.111422,4.0827
0.235056,-0.0712125,4.13414
-0.146948,-0.0416933,4.14827
0.0527979,-0.043084,4.14919
0.153898,-0.0154092,4.08508
-0.121674,0.0527956,4.10473
-0.0065739,0.0326326,4.09981
0.243512,0.0367516,4.11878
-0.222714,0.104025,4.13707
-0.0624437,0.138141,4.13743
0.0342452,0.133863,4.08922
0.202293,0.138162,4.12932
-0.155109,0.190967,4.10866
-0.0570069,0.237838,4.08535
0.00106319,-0.246255,4.18476
-0.116586,-0.141518,4.19498
-0.221326,-0.10889,4.18534
0.102266,-0.113653,4.21548
-0.246249,1.35294e-05,4.16404
0.146922,-0.0144039,4.19517
-0.139859,0.0493645,4.21119
-0.0308309,0.0463896,4.20195
0.0811402,0.0621237,4.15637
0.0236978,0.141747,4.20399
-0.178522,0.167682,4.21318
0.106561,0.188002,4.1506
-0.0912962,0.228671,4.18958
0.0149779,0.245555,4.17062
-0.0854389,-0.23071,4.25095
0.101766,-0.223513,4.2226
-0.203294,-0.138203,4.28662
0.0050244,-0.147464,4.252
0.209304,-0.129506,4.22277
-0.150094,-0.0487913,4.25728
-0.0501425,-0.0582113,4.22163
0.0524813,-0.00431179,4.25011
0.24528,-0.0290517,4.23309
-0.238154,0.0617332,4.25379
-0.0783387,0.13215,4.24419
0.107516,0.0903489,4.25688
0.233002,0.0782895,4.21862
0.176794,0.171392,4.23145
-0.0200999,0.244538,4.27412
0.0866509,0.230034,4.25333
0.0218105,-0.245244,4.29323
-0.0915481,-0.133752,4.30192
0.16279,-0.184613,4.30247
0.0981305,-0.0983775,4.32995
0.225274,-0.097853,4.32655
-0.244025,-0.0336312,4.30525
-0.00979392,-0.0622585,4.31811
0.142822,-0.000200761,4.30867
-0.170885,0.0411578,4.33858
-0.0699744,0.0271364,4.30195
0.0282059,0.0360652,4.34903
0.247425,0.00882302,4.33339
-0.200429,0.142893,4.31627
-0.0969217,0.122067,4.3498
0.00743707,0.139205,4.31097
0.218125,0.113501,4.31994
0.148486,0.195366,4.33722
-0.122232,0.214519,4.29415
-0.061996,-0.237975,4.36223
0.0937422,-0.228145,4.37438
-0.157677,-0.189079,4.36973
0.0125034,-0.158332,4.36373
0.184559,-0.162583,4.40532
-0.223578,-0.102534,4.38748
0.0162682,-0.0638046,4.41874
-0.246113,0.00305471,4.40777
-0.127575,-0.0547826,4.36816
0.108092,-0.00495897,4.41188
-0.0853482,0.0344911,4.41459
-0.220439,0.108691,4.41689
0.12092,0.0924977,4.36316
0.198386,0.144679,4.42302
-0.151524,0.193896,4.41147
0.0408402,0.146179,4.4126
-0.0566948,0.238618,4.37847
0.0508489,0.240437,4.35669
-0.0958778,-0.225991,4.46957
0.0104223,-0.245049,4.44362
0.121074,-0.214106,4.4794
-0.184926,-0.162128,4.47063
-0.236191,-0.0676335,4.49004
-0.0720665,-0.129604,4.42596
0.109217,-0.104226,4.45754
0.235416,-0.069511,4.43498
-0.0615402,-0.0420286,4.49079
0.0152949,0.0489401,4.45661
0.207374,0.0363332,4.42972
-0.0617118,0.143239,4.44947
0.115783,0.0899583,4.47045
0.0151843,0.244733,4.46079
0.118404,0.216615,4.44
0.0373453,-0.243429,4.54862
0.0131053,-0.143066,4.50464
0.199868,-0.143975,4.51043
-0.0873913,-0.130769,4.54774
-0.155005,-0.00924474,4.53558
0.0447839,-0.0378793,4.51688
0.149568,-0.00513006,4.51309
0.240539,-0.050461,4.55402
-0.239267,0.0544161,4.509
-0.0727827,0.0622405,4.5193
0.239137,0.0566392,4.53046
-0.191815,0.153875,4.51217
0.0228451,0.150189,4.51846
0.185219,0.162184,4.53031
-0.106372,0.221995,4.50789
0.0908628,0.228896,4.54546
-0.0691483,-0.235401,4.5752
0.135007,-0.205732,4.58755
-0.188962,-0.157602,4.57795
0.0413705,-0.156023,4.61064
0.207274,-0.131723,4.61959
-0.237793,-0.0636253,4.598
0.120216,-0.0974865,4.56471
-0.133786,-0.0599362,4.63017
0.0142387,-0.0515586,4.61908
0.152835,-0.0103932,4.6218
-0.243074,0.0421297,4.61683
-0.0667996,0.0261974,4.62111
0.0236995,0.0539782,4.5689
-0.149286,0.0898929,4.59006
-0.0538624,0.142367,4.59454
0.0513177,0.143813,4.62414
0.126896,0.0831386,4.57653
0.219642,0.111702,4.62153
-0.147468,0.197421,4.60671
0.150295,0.194526,4.62936
-0.0160229,0.245168,4.56465
-0.135925,-0.205392,4.6574
-0.00635464,-0.245492,4.66437
0.0989056,-0.225998,4.68792
-0.0555425,-0.131852,4.65248
-0.209625,-0.128078,4.68165
0.113896,-0.0979937,4.67214
-0.244932,-0.0264261,4.70126
0.242859,-0.0437415,4.67069
-0.156875,0.0335352,4.6825
0.0621244,0.0316896,4.6681
-0.209315,0.129838,4.67072
-0.0827935,0.111121,4.69457
0.139468,0.102215,4.69298
-0.0500589,0.239043,4.66724
0.0608173,0.239451,4.67286
-0.080545,-0.232779,4.74423
0.0237793,-0.244651,4.77007
0.0307645,-0.148002,4.71816
0.189937,-0.156933,4.72467
-0.0647309,-0.12698,4.76122
-0.145634,-0.0586691,4.7385
-0.0458425,-0.0351005,4.70631
0.151856,-0.0128627,4.7302
0.0109196,0.0578372,4.75894
0.239151,0.0569334,4.7122
-0.140851,0.201086,4.71704
0.00988304,0.159669,4.72278
0.142999,0.200324,4.73825
0.12465,-0.212764,4.79314
-0.170917,-0.176694,4.77085
0.0217053,-0.149365,4.8256
-0.232651,-0.0830624,4.79354
0.111314,-0.106178,4.77977
0.234992,-0.0711806,4.77604
0.0220769,-0.0460166,4.7895
0.151002,-0.0239666,4.83784
-0.216318,0.0401799,4.78844
-0.0956614,0.0363496,4.77285
0.114538,0.0689692,4.79349
0.243969,0.02915,4.81618
-0.0643351,0.137077,4.79908
0.0410937,0.1421,4.83038
0.208509,0.129293,4.78984
-0.193935,0.149012,4.79835
-0.0574036,0.240339,4.77516
0.0519047,0.240339,4.78209
-0.0782745,-0.232883,4.85279
0.0276423,-0.244091,4.87938
0.195852,-0.148007,4.84329
-0.215823,-0.117995,4.89489
-0.116375,-0.130501,4.85335
0.102032,-0.108366,4.88829
-0.246843,-0.0149302,4.87869
-0.14765,-0.0273724,4.84175
-0.0468177,-0.0498418,4.873
0.0553768,-0.00896229,4.8854
0.239751,-0.0556528,4.88853
-0.0284757,0.0542539,4.85834
0.135873,0.0632993,4.9003
-0.229585,0.0908314,4.88476
-0.125149,0.101237,4.87985
-0.127268,0.210179,4.86491
0.186372,0.1606,4.89248
-0.00881315,0.246,4.87225
0.0984164,0.22481,4.87966
-0.0519301,-0.241074,4.95741
0.12744,-0.210862,4.91094
-0.14863,-0.196972,4.92966
-0.0304415,-0.145209,4.91964
0.203645,-0.136362,4.95113
-0.120961,-0.0839077,4.95181
0.0023437,-0.053195,4.96765
0.148786,-0.0333446,4.95061
-0.158496,0.0178687,4.93974
-0.0370849,0.0495663,4.967
0.241329,0.0510453,4.92042
0.0673721,0.136262,4.93666
-0.181091,0.166114,4.96238
-0.0349084,0.147451,4.9116
-0.0747646,0.234906,4.95813
0.0336987,0.240153,4.9725
-0.124309,-0.212497,5.0337
0.0528748,-0.240079,4.98533
-0.204823,-0.135206,5.00091
-0.00871101,-0.144152,5.02655
0.108667,-0.148734,5.00169
-0.243454,-0.0345183,4.98469
-0.155333,-0.00790785,5.04532
0.245751,-0.0235089,4.99884
-0.234156,0.0742757,4.99335
0.0691793,0.0327988,4.98428
-0.122237,0.0930366,5.01864
0.0908568,0.122556,5.04082
0.211426,0.12527,4.99339
-0.0134741,0.14777,5.01903
0.137307,0.204873,4.98064
-0.0250143,-0.245547,5.06139
0.0786137,-0.233346,5.09037
-0.187425,-0.160258,5.10316
-0.236997,-0.064993,5.08843
-0.105802,-0.105005,5.05779
0.219183,-0.11178,5.05501
-0.0458389,-0.0142994,5.05512
0.065932,-0.0620804,5.05299
0.243924,-0.0224189,5.11274
-0.242539,0.041593,5.11252
0.0430415,0.0378059,5.09008
0.15552,0.00901786,5.0505
-0.20358,0.137115,5.07595
-0.070804,0.132002,5.11084
0.232066,0.083008,5.0913
-0.12847,0.20979,5.04905
0.173352,0.175446,5.08198
-0.0275888,0.243954,5.07164
0.0807216,0.232152,5.07013
0.00126448,-0.246213,5.16647
-0.0822048,-0.182205,5.13026
0.0690344,-0.15284,5.16398
0.167592,-0.180416,5.11885
-0.129972,-0.071784,5.16595
-0.0182646,-0.0944947,5.12374
0.139252,-0.0760136,5.12876
-0.102501,0.0298077,5.13332
0.135164,0.0667381,5.13918
-0.209013,0.129565,5.18335
0.199323,0.14325,5.18259
0.037354,0.146272,5.13116
-0.0928124,0.22765,5.15855
0.0145818,0.245056,5.17322
0.11984,0.215155,5.16931
-0.0891827,-0.229766,5.22523
0.0753973,-0.233809,5.24417
-0.183219,-0.16407,5.20878
-0.0228637,-0.142367,5.22347
0.167269,-0.180821,5.22644
-0.236026,-0.0689216,5.19645
0.225795,-0.0979759,5.18811
-0.0836821,0.00214619,5.24562
0.0533194,-0.0471359,5.18976
0.15369,-0.0107908,5.21376
-0.182562,0.0257145,5.20527
-0.00421836,0.0465357,5.18704
0.242924,0.0457082,5.19933
-0.105807,0.103685,5.21148
0.098727,0.123237,5.22278
-0.149592,0.19571,5.2467
-0.00787993,0.147281,5.22915
-0.0142203,-0.245371,5.30265
-0.151231,-0.194811,5.30564
-0.219574,-0.109401,5.2957
-0.112425,-0.0996399,5.27093
0.0819904,-0.127033,5.26948
0.207959,-0.130914,5.31452
-0.246978,-0.00307972,5.2863
0.00136435,-0.0544238,5.28519
0.14715,-0.0338335,5.32099
0.243899,-0.0336157,5.2725
-0.0216142,0.0622945,5.31298
0.0698726,0.0282512,5.26677
0.235369,0.0696461,5.30978
-0.222824,0.103921,5.288
-0.118484,0.109075,5.31926
0.0527321,0.142777,5.31871
0.174632,0.172437,5.28556
-0.0478079,0.241628,5.26283
0.0734496,0.234987,5.26517
-0.0859286,-0.230682,5.38246
0.127563,-0.211285,5.33639
-0.0213909,-0.143702,5.34328
0.101123,-0.115121,5.3762
-0.241684,-0.0526816,5.38562
-0.150103,0.00202754,5.33195
-0.0542059,-0.024771,5.37398
0.0527556,-0.00403073,5.36853
0.241461,-0.0496713,5.3798
-0.239071,0.0555821,5.38501
0.13127,0.0714961,5.34461
0.199272,0.143451,5.38858
-0.193282,0.153903,5.38199
-0.037268,0.15119,5.37843
-0.113115,0.219053,5.3467
0.0122021,0.245622,5.35483
0.11729,0.216071,5.3685
0.0217857,-0.243933,5.40725
0.120268,-0.214734,5.44576
-0.194254,-0.150405,5.39327
-0.083269,-0.132717,5.43235
0.198902,-0.14113,5.42361
0.013997,-0.0864686,5.4304
-0.144801,-0.0416617,5.43204
0.148309,-0.0351514,5.43136
-0.135394,0.0672565,5.41893
-0.0248031,0.0623394,5.43366
0.138134,0.070109,5.45231
0.241587,0.0488188,5.42618
0.0599758,0.138452,5.42556
-0.0574716,0.239543,5.43886
0.0497867,0.241411,5.45816
-0.0562403,-0.239803,5.48422
-0.155416,-0.191848,5.48423
0.0031735,-0.155681,5.51312
-0.220666,-0.100977,5.48536
0.101392,-0.114852,5.48803
-0.246711,0.00399838,5.48114
-0.0534103,-0.0247238,5.48841
0.0558633,0.00409565,5.47636
0.238758,-0.0555927,5.50478
-0.150273,0.00798892,5.52807
-0.218979,0.110394,5.47941
-0.104594,0.105883,5.51553
0.0853902,0.122309,5.52993
0.21636,0.118124,5.50801
-0.150296,0.195228,5.47382
-0.0126419,0.163481,5.50391
0.148005,0.195511,5.47227
-0.107567,-0.220733,5.57727
0.00275836,-0.245939,5.57609
0.106929,-0.220268,5.55467
-0.194439,-0.15149,5.578
0.191795,-0.155004,5.53199
-0.108371,-0.104504,5.53503
0.123108,-0.0900668,5.59063
-0.241054,-0.0487696,5.57893
-0.0718976,-0.0208287,5.59584
0.0240592,-0.0570424,5.55769
0.147163,0.000521295,5.53536
-0.237819,0.0611193,5.57464
-0.0106932,0.0583203,5.54519
0.244351,0.032348,5.57076
-0.185902,0.160845,5.57168
0.127773,0.210061,5.57948
-0.0847755,0.231382,5.55457
0.0232993,0.244147,5.57123
0.075348,-0.234782,5.6585
0.0329304,-0.14668,5.61604
0.167533,-0.179306,5.63693
-0.0722149,-0.126722,5.63522
0.229053,-0.0900172,5.61713
0.00475384,-0.0536518,5.66496
0.170192,-0.00044237,5.64236
-0.133832,0.0704772,5.61506
-0.0220053,0.0518744,5.66149
0.0709386,0.027115,5.6102
-0.0506229,0.140882,5.6043
0.0550062,0.136091,5.63113
0.164639,0.101779,5.6035
-0.141782,0.200305,5.66458
-0.053536,-0.239644,5.66968
-0.153373,-0.192336,5.67083
0.0414302,-0.148969,5.72276
0.202825,-0.133471,5.73045
-0.222436,-0.103193,5.67248
0.108673,-0.0697879,5.69443
-0.126298,-0.0453413,5.68498
0.244086,-0.0317664,5.71508
-0.219857,0.00961142,5.6691
-0.138348,0.0593441,5.72228
0.115502,0.0757136,5.69831
0.234377,0.0747192,5.68923
-0.215676,0.118935,5.66848
-0.064628,0.138035,5.71194
0.0413465,0.145854,5.73678
0.165857,0.181465,5.67832
-0.0387661,0.240593,5.66845
0.0707769,0.235655,5.66999
-0.104859,-0.221946,5.76457
0.0127525,-0.246335,5.75496
0.125831,-0.211603,5.75193
-0.19135,-0.154826,5.7642
-0.0636058,-0.122853,5.74376
0.115419,-0.107524,5.79304
-0.24308,-0.0421383,5.76065
-0.140732,-0.0610624,5.78996
0.0276187,-0.0518204,5.76972
0.14659,-0.000117889,5.76931
-0.237434,0.0671979,5.76293
-0.0510361,0.0222341,5.77054
0.0513753,0.0519605,5.7885
0.243534,0.0355456,5.80341
0.184255,0.123715,5.77459
-0.184139,0.162959,5.76429
0.120165,0.213623,5.77294
-0.0959993,0.22748,5.76095
0.0153601,0.245689,5.76439
-0.0403579,-0.24352,5.84951
0.0726388,-0.233596,5.84576
-0.120554,-0.152181,5.84817
0.00554792,-0.148993,5.82441
0.169027,-0.180568,5.84611
-0.225312,-0.100096,5.85074
0.234569,-0.0733203,5.81661
-0.0480684,-0.0569658,5.8464
0.146761,-0.0371665,5.87114
-0.24579,0.00995814,5.85667
-0.144716,0.0409935,5.82981
0.131734,0.0692796,5.85661
-0.216493,0.11727,5.86053
-0.0822174,0.129181,5.81881
0.0221544,0.141953,5.84389
-0.144346,0.19964,5.87189
0.166279,0.180899,5.86677
-0.0444281,0.242293,5.85531
0.0722892,0.234816,5.86968
-0.104629,-0.222736,5.93541
0.018787,-0.244544,5.94097
0.124546,-0.212585,5.93989
-0.175398,-0.139309,5.94271
-0.0412502,-0.135251,5.92199
0.0842395,-0.123305,5.89478
0.218114,-0.115501,5.91651
-0.144407,-0.0442188,5.89693
0.0484716,-0.00736927,5.90636
0.246155,-0.0103783,5.90663
-0.129908,0.0627112,5.93763
-0.0396675,0.0479974,5.87635
0.0790181,0.124296,5.93441
0.22806,0.0960433,5.89407
-0.0511588,0.144844,5.92515
0.0397731,-0.143281,5.99196
0.187307,-0.159854,6.01157
0.137186,-0.070849,5.97376
-0.24087,-0.0518257,5.94728
-0.147624,-0.024761,6.0029
-0.0508632,-0.0308909,5.95085
0.0415076,-0.0359896,6.01108
0.238202,-0.0602495,6.01163
-0.23853,0.0581776,5.95424
0.000690917,0.062222,5.98233
0.138947,0.0369415,5.9615
0.240993,0.0491888,6.00035
0.177972,0.13723,5.98063
-0.190407,0.155532,5.96138
-0.105595,0.222119,5.97891
0.00212848,0.242814,5.95335
0.107872,0.221484,5.97263
-0.0371135,-0.20988,6.03015
0.0761477,-0.234867,6.03257
-0.150268,-0.194629,6.0337
-0.21883,-0.10861,6.03916
-0.0818411,-0.110301,6.02063
0.104768,-0.10664,6.07022
-0.246275,-0.00269369,6.04404
-0.0530988,-0.00769514,6.05432
0.145958,-0.00721013,6.06212
-0.207098,0.132095,6.06785
-0.0972037,0.122762,6.02551
0.109874,0.0944614,6.05471
0.028949,0.160389,6.02366
0.153684,0.193922,6.06867
-0.0313296,0.244248,6.05607
-0.0934051,-0.22778,6.12104
0.0149814,-0.245028,6.12045
-0.188008,-0.158658,6.13165
0.146827,-0.198519,6.10646
-0.134315,-0.0642048,6.1051
-0.000826544,-0.0952302,6.09337
0.217622,-0.114443,6.10569
-0.238506,-0.0607003,6.13647
0.0500444,0.0019499,6.11553
0.246505,0.00439462,6.10048
-0.240255,0.0529929,6.1365
-0.143806,0.0443806,6.08672
-0.0149714,0.0861808,6.08855
0.0649133,0.133812,6.14642
0.219457,0.109787,6.09147
-0.130579,0.208821,6.08502
-0.035354,0.178421,6.14285
0.0627726,0.236947,6.10942
-0.137319,-0.203215,6.21787
-0.0358241,-0.243847,6.21539
0.0733567,-0.235188,6.21354
0.0673281,-0.138516,6.16721
0.168345,-0.178374,6.21254
-0.0726017,-0.130192,6.16752
0.230007,-0.0871558,6.21001
-0.155842,0.00598845,6.18845
-0.0527444,-0.016936,6.16036
0.0439182,-0.0434851,6.21499
0.138129,-0.0562551,6.15939
0.0129226,0.0588991,6.20274
0.1421,0.0532266,6.15365
0.2446,0.021614,6.20987
-0.0869677,0.0873849,6.1693
0.211447,0.125659,6.19943
-0.184211,0.160131,6.17565
0.13759,0.204696,6.18221
-0.102954,0.222159,6.21585
0.0167947,0.245821,6.20781
-0.00212513,-0.14703,6.25045
-0.159967,-0.0960517,6.22334
0.0993227,-0.111973,6.27766
-0.244332,-0.0278453,6.2412
-0.0547337,-0.0525202,6.2615
0.149443,-0.00868624,6.25565
-0.231183,0.0845609,6.23929
-0.128256,0.115452,6.26393
0.105186,0.101773,6.24428
-0.0226941,0.151561,6.24895
-0.0873438,-0.230467,6.31015
0.0205672,-0.244749,6.30973
0.124816,-0.212694,6.30755
-0.187142,-0.161562,6.30431
0.203158,-0.137672,6.30883
-0.23199,-0.0742287,6.34778
-0.0906704,-0.123937,6.33586
0.0177439,-0.128359,6.35603
-0.150792,-0.0164903,6.30124
0.0529998,-0.0183963,6.3221
0.243249,-0.0361215,6.30414
-0.244699,0.0312521,6.33357
-0.0434552,0.0536541,6.29522
0.132542,0.0555222,6.34135
-0.207233,0.132108,6.33395
-0.0531561,0.143981,6.35435
0.0543091,0.132673,6.33663
0.231913,0.0820719,6.3009
-0.132702,0.209127,6.31919
0.173034,0.174158,6.29011
-0.0298044,0.243895,6.3075
0.0790717,0.232185,6.29717
-0.0334436,-0.23681,6.40542
0.0758184,-0.234234,6.40343
-0.143964,-0.198278,6.39857
0.169133,-0.177581,6.40578
0.125782,-0.0793608,6.37874
0.231186,-0.0857694,6.40072
-0.144113,-0.0470194,6.40908
-0.047646,-0.0277701,6.36567
-0.128217,0.0653598,6.37147
0.0016095,0.0627743,6.40486
0.244972,0.0240311,6.39326
0.210497,0.127513,6.4001
-0.168702,0.179296,6.42191
0.135396,0.206019,6.3871
-0.0755691,0.233844,6.41022
0.0329341,0.243786,6.39698
-0.0968407,-0.225968,6.49316
0.0421796,-0.146342,6.4605
-0.21252,-0.124705,6.44149
-0.0578395,-0.108722,6.4381
0.116219,-0.0750366,6.49613
-0.245205,-0.0195361,6.44136
-0.05467,-0.00422707,6.47292
0.0377652,-0.0413975,6.42868
-0.152072,0.0389549,6.47515
0.0584352,0.0407468,6.49652
0.147879,0.0109095,6.44017
0.235453,0.0704089,6.49163
-0.231221,0.08787,6.42832
-0.0832946,0.122995,6.46325
0.106907,0.111555,6.43052
0.0211392,0.145482,6.48614
0.0946131,0.227051,6.48597
0.0185052,-0.244807,6.50152
0.12304,-0.213189,6.50098
-0.179391,-0.169,6.53598
-0.0388498,-0.145175,6.53812
0.203306,-0.138887,6.50205
-0.23454,-0.073562,6.53617
-0.12821,-0.0745784,6.51398
0.0168169,-0.0513557,6.53677
0.243073,-0.0382391,6.49836
-0.242188,0.0397101,6.5363
-0.0312521,0.073979,6.54906
0.150226,0.0203767,6.54975
-0.197518,0.139899,6.52114
0.182237,0.164984,6.50359
-0.117974,0.215665,6.51025
-0.0130303,0.246725,6.49694
-0.138661,-0.203218,6.63224
-0.0465339,-0.241796,6.58916
0.0605801,-0.238563,6.61085
0.0668602,-0.142343,6.56634
0.15835,-0.188653,6.6027
-0.21306,-0.122721,6.63182
-0.104557,-0.100494,6.61765
0.161667,-0.0796507,6.59406
-0.246149,-0.0185146,6.62852
-0.0432101,-0.00905011,6.61872
0.0752484,-0.0224958,6.62266
0.246365,0.00565932,6.59738
-0.134236,0.0569385,6.57967
-0.222424,0.104669,6.62229
0.0870055,0.112506,6.57397
0.218978,0.111552,6.59225
-0.155289,0.190992,6.60954
-3.78158e-07,0.153399,6.6261
0.149989,0.195855,6.60418
-0.0572654,0.239738,6.59666
0.0519565,0.240477,6.58491
-0.0127495,-0.245971,6.69265
-0.0105063,-0.149888,6.64304
0.0918623,-0.120401,6.66947
