x,y,z
0.120023,-0.135781,3.40902
-0.147516,-0.0897503,3.4142
0.0453528,-0.0598152,3.42146
0.245654,-0.0526168,3.41722
-0.115166,0.0154214,3.415
0.120207,0.0626196,3.42589
0.224293,0.0704599,3.45461
-0.192094,0.122478,3.4343
-0.107254,0.190245,3.41948
0.0439556,0.212057,3.45807
0.14427,0.167906,3.45363
0.0153256,-0.27564,3.48649
-0.0912678,-0.258352,3.49966
0.119807,-0.245755,3.46876
-0.12225,-0.136947,3.51161
0.114844,-0.149505,3.51525
0.210871,-0.157783,3.46487
-0.232338,-0.112139,3.47737
0.0303182,-0.0852658,3.52554
-0.151289,-0.0317591,3.50577
-0.0546776,-0.0617392,3.46126
0.154138,-0.0577109,3.47475
0.244867,-0.0139923,3.52015
-0.241031,0.0178556,3.46053
-0.0158316,0.0217411,3.52028
0.145738,0.0344084,3.52759
-0.0782639,0.0992975,3.47293
0.0323403,0.105989,3.47351
-0.149555,0.163992,3.52575
-0.0506687,0.210018,3.51111
-0.0403305,-0.273435,3.59436
-0.15494,-0.222586,3.57834
0.0787079,-0.263797,3.57277
0.171141,-0.20831,3.58563
-0.210978,-0.132141,3.58296
-0.0279247,-0.173807,3.55248
0.204461,-0.106954,3.56111
-0.246978,-0.0346445,3.55571
-0.0658813,-0.0620782,3.56743
0.0695047,-0.0108576,3.59246
-0.222509,0.0723294,3.55246
-0.11504,0.0510671,3.56448
0.226404,0.068802,3.59012
-0.0314939,0.119462,3.56861
0.0730224,0.0968029,3.575
0.0693693,0.20497,3.56382
0.164849,0.152583,3.55835
-0.112551,-0.135598,3.6298
0.0659396,-0.163353,3.6086
0.00500039,-0.0816082,3.6457
0.134122,-0.0849801,3.64178
-0.15765,-0.0364993,3.615
0.24617,-0.0317697,3.62815
-0.240586,0.0231037,3.64831
-0.0282343,0.0232976,3.62867
0.15209,0.0221786,3.65368
-0.179191,0.137475,3.62784
0.181567,0.135113,3.66433
-0.0913371,0.198998,3.61149
0.00789795,0.215659,3.65213
0.0351947,-0.274139,3.67219
-0.110503,-0.24961,3.67492
0.1362,-0.234627,3.68554
-0.194299,-0.180451,3.68729
-0.0226644,-0.184272,3.66751
0.0741432,-0.149356,3.71565
0.211934,-0.15549,3.67218
-0.240782,-0.0822883,3.67432
0.243323,-0.0683561,3.73018
-0.0878752,-0.0502046,3.69491
0.0581868,-0.00537841,3.70135
-0.124926,0.0507205,3.67315
0.234727,0.0462532,3.71881
-0.211738,0.0952418,3.72279
-0.0438206,0.124222,3.67619
0.079857,0.10018,3.68247
-0.135077,0.174084,3.72122
0.084892,0.200279,3.7275
-0.0475707,-0.272375,3.76116
-0.167371,-0.212528,3.78898
0.0741063,-0.264383,3.77252
0.168071,-0.21044,3.78683
-0.0990903,-0.151212,3.73537
-0.00202986,-0.180099,3.78695
-0.228836,-0.122706,3.77579
-0.139394,-0.0651118,3.78976
-0.00191378,-0.0788202,3.75412
0.135939,-0.0657121,3.74906
-0.243913,-0.00812974,3.75378
-0.136545,0.0430325,3.78175
-0.0360697,0.0367737,3.73675
0.135716,0.0441883,3.7594
0.0441109,0.0990846,3.78374
-0.0369517,0.212445,3.75147
0.169511,0.147572,3.77115
0.00478354,-0.277482,3.85662
-0.0910748,-0.14758,3.84245
0.093602,-0.140431,3.82304
0.226525,-0.125719,3.82127
-0.243665,-0.0577966,3.86376
-0.0518152,-0.0140175,3.8279
0.0618846,-0.0148331,3.81115
0.155814,-0.0503257,3.85516
0.245055,-0.00316212,3.81657
-0.232828,0.0502481,3.84479
0.109083,0.0672163,3.86661
-0.177672,0.13884,3.8159
-0.0607373,0.116849,3.80686
0.213272,0.0930223,3.8536
-0.103499,0.193013,3.87113
0.0409611,0.212081,3.82754
0.134144,0.175065,3.86968
-0.113465,-0.248976,3.8765
0.111504,-0.248755,3.87322
-0.207488,-0.161016,3.87652
0.0109559,-0.177375,3.8943
0.186385,-0.191014,3.92791
-0.146628,-0.086615,3.92968
-0.0394522,-0.0807025,3.90997
0.0677738,-0.080429,3.90944
0.236936,-0.0941245,3.92499
-0.140323,0.0120303,3.88614
0.0199642,0.0153094,3.90379
0.242077,0.0148855,3.92476
-0.187071,0.128936,3.92557
-0.082031,0.095805,3.92429
0.0162506,0.122097,3.88536
-0.0123307,0.218681,3.92217
-0.0437239,-0.272977,3.95631
0.0624148,-0.268177,3.96833
-0.201359,-0.17257,3.9848
-0.0838838,-0.172279,3.94823
0.0403565,-0.144437,3.9918
-0.242978,-0.0719031,3.97639
0.14294,-0.102823,3.98142
-0.14012,0.00191557,3.99496
0.136722,0.00116451,3.94974
-0.23655,0.0339958,3.95227
-0.0139046,0.0437901,3.99959
0.0792213,0.0913188,3.96912
0.185948,0.128603,3.95328
-0.10427,0.19357,3.98031
-0.00735819,0.149684,3.99968
0.0864327,0.2,3.96485
-0.00371527,-0.277121,4.05947
-0.126124,-0.242586,4.01988
0.143939,-0.230179,4.02718
-0.0449919,-0.179756,4.04792
0.103138,-0.142698,4.0782
0.215261,-0.15177,4.04018
-0.133298,-0.114464,4.04509
-0.243057,0.00090144,4.05763
-0.0472005,-0.0584066,4.01311
0.0608075,-0.0395604,4.01734
0.245606,-0.0486439,4.02338
0.128985,0.056988,4.05854
0.230226,0.0587087,4.02411
-0.20757,0.101363,4.03317
-0.0995582,0.099897,4.03187
-0.0572769,0.206291,4.07988
0.052219,0.209485,4.06881
0.149985,0.164556,4.0493
-0.0909813,-0.258594,4.12415
0.0864051,-0.261052,4.11391
0.176357,-0.202671,4.12875
-0.180159,-0.197467,4.10297
0.0190291,-0.179031,4.13854
-0.234542,-0.104603,4.08351
-0.147499,-0.0736156,4.1457
-0.0482035,-0.0975698,4.11254
0.0518944,-0.0752961,4.14554
0.235184,-0.101965,4.13382
-0.00611753,0.000459306,4.0945
0.154025,-0.0466673,4.08208
0.243183,0.00567891,4.11829
-0.222844,0.072574,4.1377
-0.122346,0.0207406,4.10104
-0.0629486,0.106805,4.13422
0.0343674,0.102276,4.08623
0.202645,0.1071,4.12727
-0.154036,0.161167,4.10763
0.106753,0.155942,4.14883
0.000385248,-0.276671,4.18284
-0.221213,-0.139415,4.18613
-0.116582,-0.173381,4.18923
0.101315,-0.145095,4.21281
-0.0515061,-0.0895488,4.21685
-0.246237,-0.0312369,4.16419
0.146956,-0.0465691,4.19168
-0.140467,0.0181327,4.2076
-0.0313933,0.0150392,4.19697
0.0811776,0.0296481,4.15198
0.232991,0.0482081,4.2179
-0.178422,0.137601,4.21244
0.023669,0.109339,4.20079
-0.0903243,0.198147,4.1892
0.016186,0.214566,4.17124
-0.0865566,-0.26097,4.24787
0.101233,-0.254491,4.22076
-0.203761,-0.168408,4.28727
0.00264036,-0.179767,4.24644
0.208763,-0.16046,4.2221
-0.150886,-0.0792593,4.25539
0.052031,-0.0360885,4.24571
0.245057,-0.0594826,4.23266
-0.238095,0.0314671,4.25366
0.107818,0.0578061,4.25257
-0.0788322,0.101344,4.24104
0.176394,0.140867,4.23164
0.0869463,0.199429,4.2537
-0.0198038,0.214099,4.27419
0.0214468,-0.275913,4.29207
0.162412,-0.216278,4.30142
-0.0936179,-0.163778,4.29657
-0.244179,-0.0640351,4.30639
-0.0101937,-0.0941505,4.31308
0.09666,-0.130886,4.32217
0.224718,-0.129091,4.32555
-0.0697073,-0.00362553,4.2977
0.0285742,0.00353549,4.34485
0.142671,-0.0325481,4.30482
0.246422,-0.0224608,4.33316
-0.169936,0.0101606,4.33683
-0.200252,0.112334,4.31641
-0.0966602,0.0912226,4.34664
0.00741151,0.104854,4.30759
0.218436,0.0826048,4.31996
-0.122008,0.184057,4.29429
0.148841,0.164582,4.33762
-0.157914,-0.219359,4.36952
-0.0631338,-0.268394,4.36057
0.093514,-0.258513,4.37319
-0.223429,-0.133024,4.38823
-0.0735464,-0.161557,4.42162
0.0114854,-0.189878,4.35929
0.184492,-0.193602,4.40412
-0.12839,-0.0863631,4.36483
0.0158297,-0.0956696,4.41424
-0.245702,-0.0272161,4.40862
-0.0846064,0.00270819,4.40973
0.108385,-0.0370153,4.40856
0.120828,0.0603222,4.35948
-0.220404,0.0784329,4.41695
0.0412641,0.114497,4.40909
0.198159,0.114602,4.42287
-0.151683,0.163196,4.41045
-0.0565782,0.207214,4.37857
0.0510828,0.210033,4.35691
0.00968911,-0.275941,4.44111
-0.0951152,-0.256969,4.46931
0.120711,-0.24475,4.47828
-0.184632,-0.192989,4.47066
0.0116511,-0.177759,4.48968
0.107969,-0.136746,4.45385
-0.236289,-0.0984747,4.4904
-0.0620543,-0.0737877,4.48643
0.235198,-0.100269,4.43302
0.207658,0.00611033,4.42835
0.0149952,0.0172231,4.45244
0.115353,0.0582476,4.46709
-0.0614956,0.112964,4.44629
0.117903,0.185752,4.44058
0.0149266,0.214547,4.46048
0.0367989,-0.274097,4.54652
-0.086967,-0.163443,4.5431
0.199666,-0.175389,4.50909
0.044595,-0.0691511,4.51259
0.120276,-0.127849,4.56123
0.240573,-0.0813837,4.54839
-0.154664,-0.040133,4.53315
0.149169,-0.0360974,4.50991
-0.23946,0.0237439,4.50881
-0.0732978,0.0308515,4.51493
0.238607,0.0264479,4.53014
-0.191611,0.123866,4.5117
0.0231744,0.119661,4.51507
0.182794,0.134575,4.52983
-0.105773,0.191537,4.50751
0.0908706,0.198355,4.54597
-0.0690871,-0.265927,4.57548
0.136338,-0.235796,4.58651
-0.188213,-0.188767,4.57772
0.0418086,-0.186455,4.60637
0.208167,-0.160737,4.61695
-0.23784,-0.094907,4.59808
-0.133093,-0.0920383,4.62692
0.0145964,-0.0829803,4.61506
-0.0668261,-0.00541309,4.61667
0.154761,-0.0413892,4.61827
-0.243424,0.0109172,4.61679
-0.149878,0.0583699,4.58708
0.023589,0.0230987,4.56426
0.127269,0.052169,4.57336
-0.0541973,0.110795,4.59027
0.0511275,0.113073,4.62094
0.219171,0.0823304,4.62092
-0.14754,0.166147,4.6062
-0.015673,0.213573,4.56452
0.149467,0.164435,4.6302
-0.00426037,-0.276385,4.66325
-0.135622,-0.236611,4.65775
0.100886,-0.25582,4.68754
-0.20949,-0.159586,4.68114
-0.0551232,-0.164362,4.64852
0.114596,-0.128925,4.66831
0.242519,-0.0758921,4.67283
-0.244576,-0.0580814,4.70123
-0.156509,0.0016012,4.67921
0.0620556,0.00130888,4.66297
0.13748,0.0731967,4.68993
-0.20894,0.0994196,4.66926
-0.0830677,0.0795715,4.69047
-0.0510281,0.205393,4.66617
0.0595982,0.209364,4.67171
0.0254749,-0.275619,4.76903
-0.169752,-0.208668,4.76959
-0.0787015,-0.263874,4.74348
-0.0641121,-0.158042,4.75775
0.0311472,-0.179125,4.7144
0.189652,-0.187881,4.72209
-0.145009,-0.0904202,4.73538
-0.0456007,-0.0664542,4.70185
-0.0951682,0.00426252,4.76908
0.152685,-0.0437977,4.7266
0.0112402,0.0269276,4.75452
0.23899,0.0258701,4.71093
0.00843345,0.12932,4.7193
-0.141312,0.169287,4.71713
0.142843,0.169601,4.73966
0.125697,-0.242514,4.79318
0.0220038,-0.180245,4.82201
0.111504,-0.136692,4.77606
-0.231965,-0.114775,4.7932
0.0220196,-0.0772237,4.78489
0.234582,-0.103475,4.77732
-0.148343,-0.0590822,4.83827
0.151522,-0.0554935,4.8342
0.244535,-0.00224753,4.8157
-0.212328,0.0137425,4.77765
0.114785,0.037592,4.79
-0.192232,0.120886,4.80153
-0.0657462,0.105573,4.79513
0.0399239,0.109759,4.82535
0.208958,0.0976835,4.7889
-0.0577515,0.209754,4.77399
0.0509966,0.210016,4.78082
0.0298884,-0.274057,4.87823
-0.0764237,-0.263857,4.85196
-0.215236,-0.14961,4.89412
-0.115961,-0.161993,4.85089
0.101178,-0.139258,4.88472
0.195765,-0.178531,4.84558
-0.0467234,-0.0810711,4.8689
0.239701,-0.0858171,4.88814
-0.246922,-0.0461748,4.87802
0.0556118,-0.0396725,4.88089
-0.229932,0.0593272,4.88417
-0.125491,0.0696909,4.87637
-0.028068,0.0236395,4.85414
0.136797,0.032134,4.8963
0.186089,0.130375,4.89128
-0.120031,0.17982,4.86008
0.0977371,0.194699,4.87833
-0.0103052,0.21503,4.87092
-0.0517041,-0.271671,4.95749
-0.148048,-0.22791,4.92946
0.128956,-0.240406,4.91221
-0.0298433,-0.176956,4.91593
0.204497,-0.166173,4.95267
-0.121465,-0.115557,4.94904
0.00243142,-0.0844051,4.96329
0.149176,-0.0643512,4.94652
-0.159682,-0.0138776,4.93649
-0.0382074,0.0178719,4.96226
0.241388,0.0194973,4.92059
-0.170658,0.144586,4.95133
-0.0354967,0.116237,4.90954
0.0676351,0.105135,4.93211
-0.0755214,0.203973,4.95811
0.0340774,0.212695,4.97014
0.0529786,-0.270639,4.98491
-0.123829,-0.243173,5.03357
-0.204143,-0.166586,5.00066
-0.00788028,-0.176025,5.02276
0.109069,-0.179538,5.00213
-0.243448,-0.0666649,4.98356
-0.155306,-0.0395969,5.04223
0.0692712,0.0020403,4.97999
0.155065,-0.0202104,5.04635
0.245286,-0.0564686,4.99792
-0.234961,0.0416182,4.99249
-0.126204,0.0625358,5.00975
-0.0132007,0.118196,5.01654
0.0913443,0.0922023,5.03634
0.211212,0.0951306,4.99234
0.136703,0.174304,4.97931
-0.0246136,-0.276184,5.06149
0.0789286,-0.264044,5.0898
-0.186886,-0.191117,5.10338
-0.105757,-0.136943,5.05459
0.218877,-0.142582,5.05674
-0.237002,-0.0960355,5.08779
0.0643115,-0.0922674,5.05001
-0.0464109,-0.0457477,5.05046
0.241154,-0.051395,5.11095
-0.242423,0.01063,5.11115
0.0413662,0.00822856,5.08505
0.231518,0.0540828,5.0909
-0.20432,0.105815,5.07348
-0.0730208,0.100975,5.10664
-0.129327,0.178576,5.04855
-0.0288519,0.21324,5.07004
0.0795256,0.201752,5.06849
0.172631,0.145975,5.08124
0.00152547,-0.276561,5.16631
-0.0818403,-0.212458,5.12936
0.167586,-0.211717,5.11909
0.0677381,-0.181988,5.15916
-0.128554,-0.108868,5.15821
-0.0173578,-0.125249,5.11888
0.0535037,-0.0760669,5.18392
0.139738,-0.106932,5.12401
-0.103189,-0.00180119,5.12995
-0.0055484,0.0177834,5.18158
0.133294,0.0378056,5.13492
-0.209311,0.0989445,5.18071
0.0349263,0.117206,5.12526
0.198577,0.113073,5.18102
-0.0950529,0.196127,5.15638
0.118908,0.18607,5.16838
0.0124894,0.214658,5.17138
-0.0886916,-0.26059,5.2252
0.075936,-0.264577,5.24367
0.167284,-0.211219,5.22624
-0.183083,-0.194565,5.20858
-0.0250569,-0.171849,5.21806
-0.235935,-0.0995032,5.19585
0.225489,-0.129437,5.18498
-0.183576,-0.00466589,5.20285
-0.0836578,-0.0291798,5.23993
0.154383,-0.0409913,5.20869
-0.106378,0.0729414,5.20756
0.243137,0.0185487,5.20465
-0.00916383,0.117959,5.22425
0.0973633,0.0934361,5.21895
-0.150579,0.164258,5.24595
-0.0135084,-0.276127,5.30176
-0.150861,-0.225379,5.305
-0.219637,-0.139887,5.29506
0.081195,-0.156471,5.26397
0.207977,-0.161553,5.31329
-0.112931,-0.129025,5.27137
0.00132408,-0.0847718,5.27961
0.147578,-0.0628165,5.31617
0.243972,-0.0672745,5.26964
-0.247006,-0.0338333,5.28539
0.0688909,-0.00153967,5.26093
-0.222953,0.0726695,5.28488
-0.0223363,0.0312156,5.30823
0.237398,0.0327727,5.31467
-0.119029,0.0785952,5.3153
0.0512541,0.112692,5.31433
0.175251,0.141031,5.28478
-0.0484269,0.21105,5.26292
0.0709968,0.205393,5.2634
-0.0850356,-0.261803,5.38097
0.128301,-0.241585,5.33528
-0.0213645,-0.173814,5.33796
0.101731,-0.145184,5.37029
-0.241854,-0.0840377,5.3853
0.241497,-0.0801761,5.37742
-0.149318,-0.0296981,5.32708
-0.0539496,-0.0558155,5.36843
0.0527828,-0.0350697,5.36257
-0.238962,0.0234055,5.38124
0.131305,0.0424264,5.338
-0.194133,0.122122,5.37985
-0.038102,0.120714,5.37522
0.199163,0.112401,5.38848
-0.114675,0.187851,5.34617
0.117711,0.185125,5.36752
0.0124965,0.214834,5.35415
0.022297,-0.274777,5.40564
0.120742,-0.245174,5.44378
-0.193857,-0.181652,5.392
-0.0827382,-0.164447,5.42781
0.19955,-0.171683,5.42157
-0.143724,-0.0737547,5.4271
0.0145174,-0.117134,5.42476
0.148227,-0.0649494,5.42566
-0.135374,0.0354762,5.4142
-0.0244442,0.0309303,5.42776
0.138967,0.040434,5.44581
0.241977,0.0173287,5.42383
0.0598409,0.10838,5.42079
-0.0577036,0.208924,5.43731
0.0497749,0.210802,5.4567
-0.055552,-0.270634,5.48265
-0.154969,-0.222733,5.48323
-0.221102,-0.131604,5.48263
-0.108477,-0.135598,5.52962
0.00545246,-0.186794,5.50719
0.102625,-0.144891,5.48182
0.192021,-0.185195,5.52963
0.238407,-0.0780299,5.48762
-0.246834,-0.026509,5.47894
-0.149192,-0.0236307,5.52253
-0.0523651,-0.0560474,5.48326
0.0565805,-0.0262386,5.47043
0.148166,-0.0291481,5.52923
-0.104661,0.0744498,5.51046
-0.219334,0.0792653,5.47635
-0.0125383,0.131345,5.49898
0.0859759,0.0911892,5.52434
0.21632,0.0878809,5.50423
-0.150654,0.164193,5.4708
0.147565,0.165703,5.47178
0.0035761,-0.276432,5.57435
-0.105934,-0.25077,5.57543
0.107847,-0.251348,5.55205
-0.194743,-0.181178,5.57589
-0.241435,-0.0785626,5.57554
0.0253283,-0.0874473,5.55225
0.124831,-0.119883,5.58442
-0.071636,-0.0530067,5.59059
0.244517,0.00271202,5.5671
-0.238008,0.0310405,5.57202
-0.00952031,0.0283771,5.53791
0.16432,0.072773,5.59801
-0.186284,0.129123,5.5685
-0.0503943,0.109348,5.59872
-0.0814088,0.201697,5.54782
0.0269391,0.211036,5.56515
0.131068,0.176185,5.5804
-0.0535013,-0.270356,5.66797
-0.153198,-0.222843,5.66793
0.0763279,-0.265224,5.656
0.167889,-0.209456,5.63367
-0.0707459,-0.159359,5.62891
0.0352579,-0.177763,5.60949
0.00532713,-0.0856503,5.65903
0.230453,-0.117077,5.61417
-0.219916,-0.0211579,5.66557
0.0705469,-0.000456117,5.60615
0.170243,-0.0287227,5.63698
-0.135156,0.0404041,5.60928
-0.0236003,0.0197906,5.65688
-0.215417,0.0888604,5.66648
0.0554036,0.107148,5.62469
-0.141749,0.170331,5.65996
-0.0365774,0.205404,5.65922
-0.222911,-0.132752,5.66945
0.0424363,-0.180641,5.71618
0.208056,-0.161414,5.72296
-0.126638,-0.0784515,5.6793
0.109314,-0.100384,5.68795
0.243907,-0.0585854,5.71109
-0.138692,0.0292278,5.71652
0.117025,0.0483707,5.69339
0.232207,0.0489973,5.68488
-0.064872,0.107798,5.70532
0.0406971,0.11596,5.73038
0.076797,0.202785,5.67289
0.171928,0.14487,5.68002
0.0131709,-0.276878,5.75324
-0.105918,-0.252108,5.76235
0.127626,-0.241102,5.74851
-0.191936,-0.185257,5.76082
-0.0633418,-0.154327,5.73752
0.117623,-0.138677,5.78607
-0.243359,-0.0724255,5.75799
-0.140589,-0.093215,5.78487
0.028209,-0.084273,5.76359
-0.0514127,-0.0108177,5.76313
0.148682,-0.0304733,5.76086
0.243504,0.00595231,5.79988
-0.236918,0.0367749,5.76105
0.0510901,0.0204886,5.77931
-0.183513,0.132629,5.76235
0.200039,0.104455,5.77841
-0.0951294,0.197174,5.7567
0.122833,0.182528,5.77054
0.016536,0.214929,5.76427
-0.0417214,-0.27363,5.84724
0.0746014,-0.264349,5.84185
0.170488,-0.210205,5.84337
-0.124625,-0.183309,5.84683
0.00633203,-0.181455,5.81757
-0.224659,-0.130733,5.84708
-0.0473058,-0.0890167,5.83968
0.147253,-0.0665809,5.86333
0.235242,-0.102875,5.81092
-0.245807,-0.0212598,5.8542
-0.146106,0.00943572,5.8228
-0.0413723,0.0167623,5.86888
0.133919,0.0399757,5.84387
-0.216666,0.0859515,5.85714
-0.0848953,0.0986542,5.81159
0.0199453,0.110644,5.83679
-0.14471,0.168591,5.86942
-0.0458714,0.211096,5.85288
0.0667238,0.20574,5.86156
0.162565,0.154056,5.87078
0.0201686,-0.27536,5.93655
-0.106147,-0.25243,5.9324
0.125135,-0.242947,5.93573
-0.191882,-0.184217,5.93675
-0.0407165,-0.167708,5.91506
0.0849598,-0.154808,5.88717
0.219741,-0.143299,5.91128
-0.240104,-0.0845557,5.94335
-0.143702,-0.0751622,5.89117
-0.0500376,-0.0631078,5.94354
0.0494895,-0.035036,5.89914
0.246174,-0.038608,5.90064
-0.131338,0.0267305,5.93055
0.22711,0.0675243,5.88844
-0.0551914,0.114885,5.91635
0.081385,0.0921481,5.92421
0.0404595,-0.174374,5.98457
0.188126,-0.188847,6.00523
0.0422977,-0.0666453,6.00354
0.137025,-0.10181,5.96469
0.23797,-0.0906251,6.00649
-0.148216,-0.059501,5.99689
0.14108,0.0059164,5.95124
-0.239002,0.0266136,5.95184
-0.000120854,0.0307646,5.9723
0.241161,0.0184385,5.99417
-0.191138,0.124022,5.95695
0.0282426,0.129925,6.0115
0.178361,0.106472,5.97557
-0.107211,0.19121,5.97508
0.108712,0.190022,5.96491
0.00332325,0.215826,5.94908
-0.149556,-0.225541,6.02933
-0.0359161,-0.241945,6.02391
0.0776687,-0.264828,6.02868
-0.219285,-0.14127,6.03397
-0.079351,-0.142112,6.01451
0.107148,-0.138415,6.06114
-0.246094,-0.0357356,6.03994
-0.0531621,-0.0386544,6.04588
0.147495,-0.037653,6.05128
-0.145016,0.0126845,6.07767
-0.0151523,0.056507,6.07847
0.108181,0.063487,6.04619
-0.206823,0.102119,6.06285
-0.0982211,0.0891664,6.01451
0.218736,0.0795598,6.08232
-0.13054,0.177957,6.08184
-0.0321973,0.213202,6.0502
0.151046,0.164074,6.0635
0.0160725,-0.275319,6.1149
-0.0915736,-0.259323,6.11543
0.145547,-0.229946,6.10532
-0.188249,-0.188876,6.12692
0.216802,-0.147653,6.10037
-0.238307,-0.0918042,6.13297
-0.134922,-0.0968434,6.09863
0.00113211,-0.124756,6.08719
0.140203,-0.0860256,6.14887
-0.0526133,-0.0472319,6.1507
0.0525838,-0.0256505,6.10501
0.246187,-0.0267941,6.09558
-0.240368,0.0230006,6.1297
0.144134,0.0234487,6.142
0.0639705,0.104287,6.13704
-0.0370812,0.147445,6.13462
0.0605932,0.207867,6.10446
-0.0353267,-0.275234,6.20915
-0.136592,-0.234713,6.21054
0.0740232,-0.265527,6.20739
0.171199,-0.206048,6.20831
-0.0716103,-0.161652,6.16009
0.0711667,-0.169582,6.15835
-0.160018,-0.128172,6.21595
0.045258,-0.0742853,6.20299
0.231369,-0.11406,6.20117
-0.156546,-0.025989,6.17976
0.244678,-0.00600221,6.20341
-0.0877023,0.055801,6.15943
0.0132429,0.0282497,6.19326
-0.183847,0.126341,6.16789
0.210072,0.097021,6.19028
-0.102737,0.19239,6.20912
0.134451,0.17562,6.17892
0.0131516,0.215783,6.20151
0.000637001,-0.178611,6.24044
0.101883,-0.143034,6.26477
-0.053532,-0.0851179,6.24918
-0.243949,-0.0601118,6.23699
-0.148474,-0.046272,6.28816
0.150151,-0.0426274,6.24674
-0.232506,0.0497026,6.23329
-0.0434333,0.0236381,6.2853
0.106452,0.0706959,6.23301
-0.129403,0.0838332,6.25417
-0.0244018,0.120848,6.23992
0.0766582,0.20262,6.28873
0.170193,0.14686,6.27967
0.0207844,-0.275082,6.30296
-0.0869824,-0.261462,6.30293
0.125113,-0.242913,6.30112
-0.18474,-0.194303,6.29865
-0.0865544,-0.1565,6.32438
0.0216479,-0.160521,6.34565
0.203858,-0.167787,6.30586
-0.233631,-0.107126,6.33566
0.244027,-0.0677619,6.2968
-0.245162,-0.00102454,6.32939
-0.0455598,-0.0598056,6.35213
0.0554258,-0.0507162,6.3092
0.132917,0.0244948,6.32938
0.230265,0.0564891,6.29157
-0.208591,0.0998898,6.32551
-0.0514101,0.113536,6.34593
0.0550867,0.101505,6.32495
-0.134631,0.176539,6.31215
-0.0324803,0.213054,6.3002
-0.0342882,-0.273956,6.39816
-0.141419,-0.231178,6.39244
0.0750179,-0.265355,6.39629
0.168556,-0.208742,6.40052
-0.0545078,-0.139671,6.42593
-0.142663,-0.0836923,6.39155
0.0396786,-0.0743852,6.41487
0.128815,-0.110968,6.3648
0.232147,-0.113002,6.3966
0.245265,-0.00409344,6.38193
-0.231694,0.0557555,6.42136
-0.1241,0.0329851,6.3591
0.00515993,0.0293994,6.39083
0.107436,0.0800244,6.41898
0.211211,0.0972624,6.39209
-0.16941,0.147994,6.41251
-0.0762897,0.203584,6.40038
0.0321065,0.21337,6.38845
0.134479,0.175951,6.37828
0.0169558,-0.275064,6.49512
-0.0955854,-0.257676,6.48762
0.122392,-0.244518,6.49335
-0.211918,-0.157018,6.43083
0.0440877,-0.178187,6.4506
0.117492,-0.105157,6.48271
0.243012,-0.0687248,6.49551
-0.244632,-0.0519786,6.42921
-0.152725,0.000513307,6.45912
-0.053133,-0.035673,6.45815
0.150103,-0.0196235,6.42773
0.0596829,0.00750529,6.48349
0.235768,0.0395154,6.48254
-0.0857277,0.086092,6.4474
0.0175567,0.114858,6.46614
0.182045,0.134694,6.49046
0.0935892,0.196758,6.47725
-0.0138918,0.215785,6.48807
-0.178861,-0.198375,6.52676
-0.0361533,-0.17717,6.52559
0.0716715,-0.170831,6.555
0.203028,-0.170028,6.49695
-0.234811,-0.104211,6.52407
-0.128538,-0.104825,6.49797
0.0177866,-0.0838406,6.52192
0.153081,-0.0084029,6.53614
-0.242728,0.0084494,6.52134
-0.134908,0.0236766,6.5611
-0.0311604,0.0433015,6.533
-0.195733,0.107407,6.51145
0.0908313,0.0816262,6.5562
-0.118507,0.184961,6.49992
-0.0476275,-0.272951,6.58373
-0.140026,-0.23312,6.62258
0.0595315,-0.268925,6.59627
0.162058,-0.216245,6.59308
-0.214122,-0.151733,6.62049
-0.103822,-0.133423,6.59987
-0.00722635,-0.183258,6.62961
0.167842,-0.10802,6.57837
-0.246146,-0.0467855,6.61622
-0.0427823,-0.0415912,6.60113
0.0785817,-0.0550179,6.6067
0.245732,-0.0199404,6.59293
-0.223474,0.0695067,6.61105
0.000305739,0.119406,6.60599
0.217801,0.0843866,6.58129
-0.15565,0.160804,6.59887
-0.0580545,0.208944,6.587
