x,y,z
-0.117119,0.0479082,3.4181
0.121067,0.0937601,3.42634
0.224049,0.101733,3.45675
-0.193369,0.150483,3.43831
0.144548,0.197555,3.45422
-0.10958,0.219346,3.42074
0.044498,0.241794,3.45846
-0.0915798,-0.227901,3.50276
0.0147943,-0.245531,3.48794
0.119476,-0.216092,3.4698
-0.232552,-0.0816931,3.47891
-0.122092,-0.105955,3.51306
0.114525,-0.119081,3.51626
0.210068,-0.129053,3.4653
-0.151625,-0.000845915,3.50764
-0.055003,-0.0292539,3.46307
0.02998,-0.0544121,3.52729
0.153916,-0.0269839,3.47598
-0.241112,0.0472927,3.4617
-0.0146548,0.0532179,3.52223
0.24482,0.0164551,3.52034
-0.0758206,0.130791,3.47389
0.0337503,0.136741,3.47458
-0.148709,0.194541,3.52726
-0.0505598,0.240199,3.51116
0.0794446,-0.233845,3.57407
-0.156151,-0.191599,3.58071
-0.0284658,-0.143129,3.55534
0.171538,-0.177466,3.58689
-0.21055,-0.0999246,3.58497
0.204588,-0.0763246,3.56137
-0.247019,-0.00356416,3.5571
-0.0658819,-0.0304551,3.56895
0.0693075,0.0204285,3.59362
0.145449,0.0650968,3.52847
-0.222055,0.103718,3.55228
-0.114283,0.0827348,3.56509
0.0730417,0.127405,3.57595
0.226147,0.0995408,3.59057
-0.0307608,0.151208,3.56984
0.163634,0.183463,3.55985
0.0683641,0.235055,3.56399
-0.04111,-0.243417,3.59758
0.0663414,-0.132707,3.60978
-0.112207,-0.10449,3.63085
-0.157664,-0.00460958,3.61649
0.00526557,-0.0503626,3.64694
0.134225,-0.0536927,3.64257
0.246177,-0.00125184,3.62826
-0.24028,0.0549862,3.64893
-0.0279274,0.055024,3.63036
0.151942,0.0536277,3.65481
-0.179154,0.167226,3.62897
0.181293,0.165145,3.66516
-0.091071,0.229359,3.61341
0.00833417,0.245537,3.65278
-0.111614,-0.219029,3.67749
0.0359841,-0.244082,3.67374
0.136757,-0.204374,3.68671
-0.195214,-0.149171,3.68778
-0.0221169,-0.153424,3.66925
0.0746513,-0.118233,3.71633
0.212051,-0.124991,3.67378
-0.241187,-0.0506591,3.67651
-0.0877921,-0.0185063,3.69594
0.243524,-0.0370877,3.73034
0.0582237,0.026059,3.70264
-0.211304,0.125942,3.72462
-0.124743,0.0826587,3.67411
0.0793968,0.131332,3.68328
0.234278,0.0774386,3.72023
-0.134759,0.20455,3.72217
-0.042519,0.154573,3.67689
0.0844595,0.230489,3.72843
-0.047597,-0.242418,3.76311
0.0767864,-0.233756,3.77404
-0.166503,-0.183204,3.78827
-0.00109393,-0.149046,3.78759
0.170437,-0.177692,3.78631
-0.228587,-0.093052,3.77716
-0.0987755,-0.119872,3.73615
-0.139433,-0.0340513,3.79061
-0.00224258,-0.0473009,3.75529
0.136372,-0.034551,3.75038
-0.243726,0.0249014,3.75458
-0.135646,0.0741451,3.78291
-0.0356562,0.0679677,3.73823
0.135608,0.0751916,3.76098
0.0449708,0.131712,3.78488
0.168937,0.178253,3.77172
-0.0365639,0.242157,3.75236
0.00648006,-0.247181,3.85767
-0.0902824,-0.11658,3.84312
0.0954892,-0.107312,3.8231
0.227679,-0.0930489,3.82253
-0.229536,-0.0261759,3.86557
0.155249,-0.0184389,3.85682
-0.0519432,0.0174421,3.82925
0.0615517,0.0165751,3.81222
0.244966,0.0267573,3.8175
-0.232489,0.0817373,3.84625
0.109121,0.0981739,3.86774
0.2131,0.12333,3.85329
-0.177354,0.169382,3.81717
-0.0599415,0.148444,3.8074
0.133838,0.204763,3.87029
-0.102675,0.22372,3.87093
0.0413369,0.241896,3.82835
-0.113603,-0.21863,3.87675
0.116604,-0.21669,3.87396
-0.206276,-0.133007,3.87658
0.0118297,-0.145751,3.89476
0.187677,-0.159687,3.93445
0.2374,-0.0627963,3.92632
-0.146238,-0.0556924,3.932
-0.039663,-0.0492675,3.91109
0.0676418,-0.0498284,3.91096
-0.140705,0.0431074,3.8874
0.0202142,0.0463348,3.90525
0.241766,0.0462507,3.92551
-0.0817853,0.126351,3.92533
-0.18575,0.160402,3.9269
0.0161443,0.152695,3.88652
-0.0119936,0.248987,3.92265
-0.0430781,-0.243193,3.95612
0.0635529,-0.238242,3.96652
-0.200559,-0.143401,3.98452
-0.0833695,-0.141996,3.94865
0.0409661,-0.114215,3.99314
0.143016,-0.0715012,3.98318
-0.242959,-0.0428121,3.97823
-0.236849,0.06274,3.95288
-0.138498,0.033665,3.99594
-0.0140661,0.0751042,4.00107
0.136919,0.0327799,3.9518
0.0789706,0.122309,3.96987
-0.00728809,0.180519,4.00009
0.18556,0.157975,3.95335
-0.103873,0.22413,3.98041
0.0865508,0.230068,3.96568
-0.125563,-0.213011,4.01991
-0.00331568,-0.247275,4.06148
-0.0449445,-0.149462,4.04897
0.143259,-0.199661,4.0271
-0.134001,-0.0835541,4.04523
0.103756,-0.112312,4.07986
0.215196,-0.122191,4.04165
-0.0478138,-0.0269069,4.01427
0.060455,-0.00848611,4.0189
0.245408,-0.0186206,4.02505
-0.243269,0.0311405,4.05811
-0.207469,0.13124,4.03261
-0.099651,0.131481,4.03278
0.12853,0.0876787,4.05917
0.230012,0.0891549,4.02516
0.149578,0.194699,4.04932
-0.0577222,0.237626,4.07979
0.051976,0.239692,4.0692
-0.0912825,-0.228445,4.12511
0.0870792,-0.230899,4.11491
-0.180153,-0.16743,4.10252
0.019047,-0.148226,4.13917
0.17658,-0.172633,4.13073
-0.234711,-0.0741809,4.08447
-0.0482307,-0.0663619,4.11341
0.235064,-0.0712791,4.13483
-0.147715,-0.0426391,4.14615
0.0524201,-0.0438991,4.14585
0.153547,-0.0156613,4.08306
-0.122408,0.0522648,4.10206
-0.00650491,0.0317999,4.09576
0.243144,0.0364095,4.119
-0.2228,0.10308,4.13733
-0.0626589,0.137894,4.13494
0.0340993,0.133218,4.08687
0.202023,0.137956,4.1281
-0.154442,0.190678,4.10781
0.10638,0.187573,4.14917
0.00118018,-0.246821,4.18251
-0.11605,-0.141781,4.1884
-0.221128,-0.109897,4.18617
0.10207,-0.114254,4.21244
-0.246245,-0.000435825,4.16472
-0.050869,-0.0585642,4.21772
0.147194,-0.0149691,4.1926
-0.140573,0.0493195,4.20895
-0.0314327,0.0460808,4.19803
0.0811125,0.0611736,4.15286
0.0237216,0.14038,4.20155
-0.178662,0.167307,4.21266
-0.0910279,0.228022,4.1893
0.015059,0.244796,4.171
-0.0870595,-0.230824,4.24634
0.101577,-0.224034,4.22192
0.00417364,-0.148559,4.24741
0.209298,-0.129998,4.22341
-0.150636,-0.0489857,4.25566
0.0523467,-0.00480557,4.24637
0.245169,-0.029461,4.23421
-0.238297,0.061404,4.25437
-0.0785124,0.132154,4.24148
0.107215,0.0895622,4.25342
0.232912,0.0780301,4.21839
0.176472,0.170952,4.23128
-0.0201213,0.243922,4.27405
0.0866118,0.229439,4.25284
0.0212467,-0.245755,4.29258
-0.203515,-0.138518,4.28763
-0.0927486,-0.133265,4.29657
0.162688,-0.185752,4.30266
-0.00983066,-0.0628657,4.31379
0.096518,-0.0991243,4.32143
0.225115,-0.0984492,4.32685
-0.244086,-0.0342664,4.3063
0.142963,-0.000619597,4.30554
-0.170358,0.0405065,4.33779
-0.0701903,0.0268397,4.29844
0.0280771,0.0354584,4.34531
0.247077,0.00840637,4.33412
-0.200387,0.142422,4.31666
-0.0968359,0.121792,4.34699
0.00739125,0.13765,4.30808
0.218143,0.113084,4.3198
0.148486,0.194969,4.33692
-0.122308,0.213905,4.29405
-0.0625271,-0.2383,4.36167
0.0933722,-0.228676,4.3741
-0.157767,-0.189556,4.37019
0.0122299,-0.158889,4.35965
0.185051,-0.163001,4.40528
-0.223483,-0.102929,4.38851
-0.0722821,-0.131033,4.42252
0.0160423,-0.0644155,4.41474
-0.245944,0.00281441,4.4084
-0.12776,-0.055901,4.36566
0.107747,-0.0054335,4.40877
-0.0853126,0.0340377,4.41094
-0.220379,0.108371,4.41718
0.120581,0.0917308,4.36008
-0.151242,0.193436,4.41115
0.0409384,0.145365,4.40937
0.198209,0.144796,4.42308
-0.056428,0.23791,4.37788
0.0510176,0.239903,4.35641
-0.0957836,-0.2267,4.46966
0.00999128,-0.245633,4.44258
0.121535,-0.214364,4.47903
-0.184894,-0.162754,4.47117
-0.236516,-0.0680599,4.49078
0.108993,-0.10432,4.45471
0.234945,-0.0695155,4.43614
-0.0622384,-0.0427449,4.48683
0.0148131,0.0485692,4.45306
0.206578,0.0367003,4.42843
-0.0614228,0.143477,4.44659
0.115159,0.0893992,4.46747
0.0150433,0.244356,4.46018
0.118054,0.215713,4.43992
0.0373585,-0.244176,4.54773
-0.0877504,-0.131858,4.54471
0.0171039,-0.148154,4.49706
0.20031,-0.144257,4.51024
0.12003,-0.0970598,4.56197
-0.154716,-0.00933997,4.53352
0.0442064,-0.0380121,4.51324
0.149169,-0.00527322,4.51034
0.240397,-0.0506123,4.55204
-0.239299,0.0542015,4.50938
-0.0732802,0.0620364,4.51591
0.239054,0.0565803,4.52967
-0.191653,0.153817,4.51173
0.0233785,0.150007,4.51515
0.184554,0.162445,4.53027
-0.105924,0.221706,4.50766
0.0911119,0.228034,4.54561
-0.0688603,-0.235799,4.57536
0.135618,-0.206203,4.58746
-0.18891,-0.158333,4.57815
0.041497,-0.155517,4.60756
-0.237963,-0.0640597,4.59849
0.207119,-0.131052,4.61877
-0.133511,-0.0602064,4.62781
0.0141734,-0.0512907,4.61555
0.153785,-0.0103484,4.61862
-0.243213,0.041835,4.61731
-0.0670113,0.0261803,4.61793
0.023233,0.0540155,4.56538
-0.149631,0.089695,4.58784
-0.0537674,0.142414,4.59093
0.0513971,0.144193,4.62098
0.126667,0.0828702,4.57364
0.21929,0.111523,4.62123
-0.147178,0.19682,4.60628
0.150237,0.194183,4.62975
-0.0154024,0.244192,4.5643
-0.135533,-0.206366,4.6578
-0.00594625,-0.246205,4.66431
0.0993511,-0.226369,4.68807
-0.0555718,-0.132478,4.64961
-0.209635,-0.128962,4.68153
0.11475,-0.098125,4.6691
0.242978,-0.0432907,4.67001
-0.15669,0.0332749,4.68035
0.06179,0.0321296,4.66421
-0.20841,0.129947,4.67086
-0.0826025,0.111164,4.69125
0.137748,0.103158,4.69018
-0.0489929,0.239977,4.66687
0.0607926,0.239166,4.6726
-0.0799187,-0.233508,4.74457
0.0244042,-0.245597,4.76995
-0.170717,-0.177774,4.77045
0.0308588,-0.147927,4.71524
0.189919,-0.157683,4.72404
-0.0644528,-0.127057,4.75862
-0.244745,-0.027168,4.70177
-0.145441,-0.0591857,4.73623
-0.0458525,-0.0351051,4.70299
0.153027,-0.0128225,4.72683
-0.0954533,0.0359172,4.76995
0.0110601,0.0575419,4.7554
0.238928,0.0567665,4.71199
-0.139573,0.201438,4.71599
0.00971908,0.159549,4.72004
0.142754,0.199668,4.73885
0.125031,-0.212945,4.79328
0.0218257,-0.14971,4.82306
-0.23228,-0.0840379,4.79387
0.111185,-0.106271,4.77663
0.234989,-0.0716337,4.77479
-0.147749,-0.028325,4.83926
0.0217345,-0.0464597,4.78602
0.151486,-0.0245032,4.83439
-0.213805,0.0398833,4.78453
0.114783,0.0685083,4.79031
0.244492,0.0283385,4.81628
-0.0642431,0.136485,4.79593
0.0408986,0.140874,4.82693
0.208657,0.128418,4.78967
-0.186918,0.145496,4.79756
-0.0570927,0.240073,4.77489
0.0515577,0.239944,4.7816
-0.0778452,-0.23358,4.85299
0.0282984,-0.244302,4.87914
0.196383,-0.14761,4.84284
-0.215535,-0.118978,4.89481
-0.116255,-0.13126,4.85178
0.102386,-0.108712,4.88501
-0.246856,-0.0157336,4.87842
-0.0465912,-0.0503954,4.87005
0.0557213,-0.00924811,4.88167
0.239847,-0.05543,4.88773
-0.0280569,0.0540036,4.85492
0.136355,0.0628274,4.89683
-0.229541,0.0900962,4.88316
-0.125164,0.100532,4.8762
-0.118904,0.209497,4.86066
0.185885,0.160438,4.89197
-0.00943472,0.245206,4.8719
0.0979869,0.224505,4.87936
-0.0517378,-0.241796,4.95798
0.127855,-0.211133,4.91127
-0.148374,-0.19775,4.92991
-0.0301626,-0.146008,4.91723
0.204376,-0.136284,4.95053
-0.121984,-0.0844126,4.94984
0.00277042,-0.0534026,4.96429
0.149443,-0.0336755,4.94721
-0.159622,0.0172319,4.93681
-0.0376701,0.0491576,4.96311
0.241146,0.0505147,4.9208
0.0675223,0.135605,4.93343
-0.166094,0.170982,4.95266
-0.0354428,0.146537,4.91023
-0.0748506,0.234004,4.95859
0.0341631,0.242609,4.97164
-0.124189,-0.213001,5.034
0.0529592,-0.240705,4.9855
-0.204628,-0.136049,5.00101
-0.00844648,-0.144782,5.02404
0.109301,-0.149363,5.00058
-0.243505,-0.0354969,4.98417
-0.155324,-0.00827425,5.04277
0.245326,-0.0243278,4.99919
-0.234508,0.0733293,4.9917
0.0693643,0.0329371,4.98043
-0.121554,0.0934083,5.01732
0.0914507,0.122647,5.03733
0.211172,0.125319,4.99272
-0.0128586,0.148489,5.01705
0.13688,0.204337,4.98033
-0.0247159,-0.245949,5.06191
0.0789844,-0.234096,5.09021
-0.187288,-0.160772,5.10367
-0.236937,-0.0656889,5.08783
-0.106106,-0.105653,5.05548
0.219014,-0.11293,5.05482
-0.0459127,-0.014676,5.05136
0.0670667,-0.0612161,5.04911
0.243415,-0.022586,5.11071
-0.242522,0.0409014,5.11122
0.0426288,0.0383729,5.08597
0.153954,0.00959327,5.04694
-0.204033,0.136146,5.07442
-0.0721826,0.132691,5.10754
0.231869,0.0830005,5.09027
-0.128843,0.208829,5.04917
0.173031,0.175547,5.08173
-0.0283422,0.243084,5.07108
0.0801195,0.23175,5.06964
0.0013674,-0.24676,5.16656
-0.081964,-0.181725,5.12973
0.0690738,-0.151072,5.15911
0.167789,-0.181069,5.11874
-0.122899,-0.0771292,5.16047
-0.0179595,-0.0941542,5.12027
0.141005,-0.0757505,5.12451
0.0537883,-0.0457459,5.18435
-0.102601,0.029735,5.13008
-0.00486284,0.0474695,5.18221
0.134221,0.0681376,5.13519
-0.20955,0.128706,5.1819
0.199107,0.142555,5.18154
0.0353811,0.147293,5.12604
-0.0939499,0.226741,5.15826
0.0136581,0.244539,5.17194
0.119663,0.215689,5.16926
-0.0889562,-0.230522,5.2253
0.0761103,-0.23437,5.24377
-0.183013,-0.164762,5.2089
-0.0216447,-0.143494,5.2205
0.167731,-0.180948,5.22603
-0.235962,-0.069603,5.19569
0.226096,-0.098175,5.18719
-0.0838052,0.00182612,5.24037
0.153885,-0.0100327,5.20904
-0.183334,0.0253951,5.20258
0.243022,0.0460446,5.20014
-0.10647,0.103697,5.20788
0.0975775,0.123752,5.21925
-0.150382,0.194292,5.24667
-0.00901878,0.148054,5.22459
-0.013428,-0.246263,5.30165
-0.150802,-0.195163,5.30561
-0.219661,-0.109928,5.29504
-0.111358,-0.100468,5.26736
0.0817286,-0.125692,5.26433
0.208964,-0.129823,5.31268
-0.246967,-0.00376364,5.28534
0.00136835,-0.0538165,5.28001
0.146369,-0.0323158,5.31592
0.244028,-0.0342696,5.27124
-0.0221237,0.0620089,5.30812
0.0694633,0.0289308,5.26148
0.235823,0.068575,5.30943
-0.223001,0.103009,5.28622
-0.119026,0.108705,5.31557
0.0508861,0.143322,5.31466
0.173901,0.17241,5.28383
-0.0484967,0.240949,5.26252
0.0714918,0.235285,5.26417
-0.0845955,-0.231962,5.3812
0.129344,-0.211427,5.33535
-0.0204807,-0.143363,5.33854
0.101872,-0.114026,5.3708
-0.241973,-0.0534937,5.38498
-0.149406,0.00137038,5.32719
-0.0539362,-0.0244307,5.36875
0.0523623,-0.00291111,5.36295
0.241925,-0.048786,5.37832
-0.239298,0.0543962,5.38258
0.130618,0.0733742,5.33854
0.198877,0.143075,5.38675
-0.193849,0.152677,5.37994
-0.0384844,0.151232,5.37528
-0.114237,0.218133,5.34649
0.0115864,0.245155,5.35431
0.116617,0.215722,5.36685
0.0232888,-0.243042,5.40518
0.122078,-0.21434,5.44407
-0.194232,-0.151276,5.39223
-0.0826667,-0.133695,5.42804
0.200587,-0.140717,5.42115
0.01466,-0.0858256,5.42501
-0.143843,-0.0425252,5.42719
0.148135,-0.0330117,5.42557
-0.135406,0.0664055,5.41461
-0.0247161,0.0625022,5.42862
0.138642,0.0721002,5.44616
0.241847,0.0490275,5.42434
0.0595239,0.139064,5.42077
-0.0578901,0.238962,5.438
0.0496417,0.240778,5.45698
-0.054662,-0.240742,5.4827
-0.155083,-0.192431,5.48306
0.00571124,-0.155857,5.50711
0.192385,-0.154538,5.52904
-0.221909,-0.101583,5.48291
-0.10887,-0.104338,5.52982
0.103111,-0.113463,5.4817
-0.246819,0.00353693,5.47925
-0.0524476,-0.0248732,5.48312
0.0565365,0.00533233,5.47049
0.148054,0.00244339,5.52944
0.240986,-0.0489787,5.48963
-0.149237,0.00750341,5.52279
-0.219445,0.10974,5.47664
-0.104258,0.105389,5.51056
0.0859246,0.122725,5.52462
0.216243,0.117893,5.50532
-0.150503,0.194278,5.47106
-0.0123706,0.162247,5.4993
0.147876,0.195452,5.47041
-0.105625,-0.219452,5.57532
0.00406941,-0.246579,5.57454
0.108304,-0.221014,5.55226
-0.194768,-0.151398,5.57578
0.124847,-0.0887323,5.58439
-0.241307,-0.048747,5.57582
-0.0708567,-0.0212774,5.5903
0.0256218,-0.0564668,5.55175
-0.237942,0.0612239,5.57199
-0.00982308,0.0592854,5.53823
0.244512,0.0326694,5.56839
-0.0496698,0.140322,5.59885
0.163929,0.102616,5.59854
-0.185941,0.160274,5.56892
0.131808,0.206578,5.57887
-0.0816864,0.231583,5.54862
0.0289308,0.243065,5.56528
-0.0533877,-0.240482,5.66787
0.0771339,-0.234913,5.65605
-0.153562,-0.192748,5.66808
0.0357812,-0.14716,5.60941
0.16886,-0.178583,5.63347
-0.0701234,-0.128679,5.62859
0.230041,-0.0882021,5.61392
0.00594007,-0.0544703,5.65838
0.169825,0.000835647,5.63703
-0.219449,0.00923954,5.66523
-0.134767,0.0716943,5.60923
-0.0216143,0.0512954,5.6561
0.0713548,0.0295458,5.60381
-0.215729,0.118638,5.66594
0.0561747,0.137417,5.6253
-0.14128,0.2006,5.661
-0.0340789,0.238649,5.65698
0.0423462,-0.15032,5.71647
0.206015,-0.133615,5.726
-0.222873,-0.103084,5.66947
0.109269,-0.0700386,5.68825
-0.125576,-0.0477943,5.67885
0.244063,-0.0302819,5.7099
-0.138528,0.0601929,5.71637
-0.0640087,0.138331,5.70534
0.11692,0.077964,5.69353
0.232206,0.0778462,5.68522
0.0413533,0.146283,5.7309
0.16952,0.177214,5.67805
0.0751535,0.233516,5.67152
-0.105961,-0.222099,5.76229
0.0124644,-0.246911,5.75368
0.127217,-0.211462,5.74904
-0.192126,-0.155031,5.76108
-0.0633936,-0.123786,5.73738
0.117173,-0.10855,5.7864
-0.243445,-0.0419875,5.75731
-0.140635,-0.0619573,5.78429
0.0283024,-0.0531368,5.76287
0.147669,-0.000122516,5.76168
-0.236934,0.0673024,5.76075
-0.0510941,0.0207991,5.7626
0.050971,0.051123,5.78056
0.243481,0.0370494,5.79716
0.197885,0.134721,5.77548
-0.182947,0.163028,5.76078
0.121158,0.213298,5.76971
-0.0942538,0.226905,5.75751
0.0161251,0.24491,5.76376
-0.0419663,-0.243579,5.84764
0.0745136,-0.234628,5.84242
-0.124494,-0.151761,5.8467
0.00568057,-0.150524,5.81786
0.170177,-0.180297,5.84383
-0.225418,-0.0995477,5.84668
0.23554,-0.0717358,5.81119
-0.0473735,-0.057443,5.83941
0.146852,-0.0364364,5.86333
-0.245633,0.00910922,5.8537
-0.145826,0.0405907,5.82263
-0.0408087,0.0483406,5.86836
0.133699,0.0708412,5.8443
-0.216166,0.117125,5.85618
-0.0847742,0.129829,5.81129
0.0198106,0.14102,5.83703
-0.144309,0.199206,5.86875
0.162437,0.183824,5.86735
-0.0448455,0.241147,5.85318
0.0662755,0.235823,5.86235
-0.107549,-0.221488,5.93168
0.0196925,-0.245319,5.93701
0.12495,-0.212799,5.93665
-0.192896,-0.152919,5.93675
-0.0409403,-0.136294,5.91517
0.0843414,-0.124072,5.88764
0.219804,-0.112963,5.91142
-0.240082,-0.0537208,5.9435
-0.144358,-0.0436784,5.89092
-0.0505235,-0.0311737,5.94326
0.0510714,-0.0007553,5.89965
0.246171,-0.00827379,5.90025
-0.130927,0.0600006,5.93043
0.0806338,0.122626,5.92452
0.227264,0.0978097,5.8871
-0.0556348,0.145693,5.91626
0.0400314,-0.143282,5.98537
0.188934,-0.158408,6.00546
0.13695,-0.0708667,5.9651
-0.148127,-0.0265807,5.99647
0.0418398,-0.0350213,6.00275
0.238354,-0.0592245,6.00563
-0.23893,0.056493,5.95162
-0.000860301,0.0627002,5.97293
0.140857,0.0367359,5.95136
0.241023,0.0502928,5.99304
0.177669,0.13758,5.97353
-0.190868,0.153968,5.95641
0.0285136,0.161064,6.01237
-0.107166,0.22127,5.97523
0.0020302,0.245797,5.95006
0.107694,0.220653,5.96327
-0.0368223,-0.210565,6.02432
0.0765095,-0.23522,6.02905
-0.149954,-0.19487,6.02905
-0.219725,-0.110745,6.03445
-0.080567,-0.110622,6.01374
0.106668,-0.106093,6.06149
-0.246227,-0.00517455,6.04034
-0.0532962,-0.00714101,6.04608
0.146904,-0.00621359,6.05196
-0.144879,0.0439611,6.07809
-0.206948,0.132082,6.06289
-0.0965527,0.120364,6.01583
-0.0137762,0.0869534,6.07952
0.108922,0.0948971,6.0458
0.218352,0.111596,6.08219
-0.130958,0.207732,6.0818
0.150706,0.194902,6.06098
-0.0325814,0.243307,6.05133
-0.0926333,-0.228725,6.11593
0.0150324,-0.245405,6.11544
-0.188242,-0.158994,6.12688
0.147687,-0.198032,6.10125
-0.13506,-0.0656411,6.09779
0.000472532,-0.0940485,6.08605
0.218203,-0.114561,6.09995
-0.238263,-0.0615769,6.13329
-0.0526953,-0.0167955,6.15099
0.0509868,0.00243336,6.10524
0.140275,-0.0552038,6.1499
0.246099,0.00622827,6.09367
-0.240159,0.0530876,6.13052
0.142508,0.0546075,6.14265
0.0654357,0.134169,6.13734
-0.0347417,0.177687,6.13578
0.0614056,0.237165,6.10431
-0.13713,-0.204452,6.21121
-0.035546,-0.245166,6.21022
0.0739401,-0.235499,6.20782
0.0705982,-0.139218,6.15751
0.169569,-0.177873,6.20714
-0.161833,-0.0978703,6.21585
-0.0719739,-0.130049,6.16032
0.230671,-0.0863806,6.20312
-0.156117,0.00461327,6.17991
0.0455771,-0.0440676,6.20406
0.0139331,0.0582881,6.19271
0.245301,0.0218747,6.20229
-0.0871403,0.0867319,6.16
0.211388,0.125155,6.19098
-0.177904,0.160966,6.16983
0.136877,0.204277,6.17774
-0.0963562,0.225485,6.21152
0.0161873,0.245357,6.20189
0.000767604,-0.147919,6.24042
0.101848,-0.113374,6.26507
-0.244233,-0.0286412,6.23667
-0.148665,-0.01632,6.28844
-0.0532585,-0.0544442,6.24986
0.150278,-0.00777115,6.24607
-0.0424333,0.0539903,6.2851
-0.231308,0.0836546,6.23283
-0.126806,0.115754,6.25554
0.105711,0.101589,6.23416
-0.0195081,0.150967,6.24113
0.172056,0.174834,6.28056
-0.0873323,-0.231188,6.30375
0.02093,-0.245447,6.30373
0.125501,-0.212957,6.30192
-0.185272,-0.16378,6.29957
0.20377,-0.137427,6.30375
-0.23382,-0.0751648,6.33533
-0.0875455,-0.125308,6.32521
0.0219516,-0.126504,6.34541
-0.0458316,-0.0286062,6.35287
0.0549546,-0.0191886,6.31018
0.24353,-0.0363273,6.29756
-0.244491,0.031118,6.3283
0.132035,0.0558158,6.33046
-0.207242,0.131709,6.32558
-0.051512,0.144235,6.34544
0.0548632,0.132818,6.32618
0.231401,0.08308,6.29266
-0.133051,0.208409,6.31258
-0.0306286,0.243081,6.30004
0.0789176,0.232436,6.28968
-0.0343981,-0.243959,6.39867
0.0755635,-0.235182,6.39715
-0.141128,-0.199912,6.39338
0.169049,-0.177211,6.40011
-0.0547534,-0.108227,6.42649
0.127919,-0.0803887,6.36559
0.231775,-0.0846154,6.39571
-0.14342,-0.0503297,6.3931
0.0393354,-0.0428811,6.41608
-0.123286,0.0632008,6.3589
0.00373085,0.0612902,6.39191
0.24529,0.0251536,6.38522
-0.231268,0.0873552,6.42136
0.107607,0.11087,6.41988
0.2113,0.127444,6.39508
-0.168904,0.178564,6.41324
0.135566,0.205458,6.37896
-0.0755652,0.233657,6.40117
0.032668,0.243048,6.38897
-0.0956951,-0.227658,6.48854
0.017087,-0.244269,6.4952
0.122524,-0.214067,6.49361
0.0440289,-0.147063,6.45041
-0.212403,-0.125534,6.42997
0.117347,-0.0745659,6.48447
-0.244895,-0.0205768,6.42908
-0.0535907,-0.00428857,6.45926
0.243133,-0.0387413,6.49381
-0.152006,0.0346215,6.46017
0.0590387,0.0396004,6.48418
0.148111,0.0104264,6.42786
0.235586,0.0696063,6.48485
-0.0840106,0.11908,6.44749
0.0192638,0.146007,6.46884
0.181975,0.164664,6.49418
-0.0136404,0.246127,6.48888
0.0939079,0.22643,6.47708
-0.179848,-0.168141,6.52565
-0.0360499,-0.145966,6.52606
0.0699475,-0.140523,6.55578
0.202859,-0.140043,6.4979
-0.235077,-0.0731598,6.5241
-0.1287,-0.0742312,6.49902
0.0174264,-0.0519195,6.52311
-0.24182,0.0387689,6.52366
-0.135076,0.0547376,6.56302
-0.0318935,0.0747242,6.53368
0.152397,0.0213402,6.53714
-0.193904,0.137136,6.51217
0.0903242,0.11349,6.55746
-0.117983,0.215285,6.50078
-0.13971,-0.203098,6.62167
-0.0470694,-0.243136,6.58423
0.0600622,-0.239177,6.59591
-0.00947531,-0.152323,6.63081
0.160547,-0.187496,6.5934
-0.213731,-0.122608,6.61968
-0.103294,-0.102395,6.60132
0.166705,-0.0785554,6.58053
-0.246547,-0.0183229,6.61776
-0.0439606,-0.00962206,6.60199
0.0775452,-0.0243001,6.60818
0.245703,0.00772232,6.59248
-0.221391,0.101828,6.61241
0.218304,0.113159,6.58345
-0.154919,0.190935,6.60002
-0.0004106,0.150292,6.60663
0.148817,0.196433,6.59636
-0.0575456,0.239181,6.58811
0.051553,0.24026,6.57536
-0.0117042,-0.246641,6.68791
