x,y,z
-0.147935,-0.0899134,3.41607
0.0448246,-0.0612118,3.42317
0.245562,-0.0559089,3.41791
-0.117403,0.0162007,3.41797
0.121101,0.0614734,3.42604
0.224134,0.0705275,3.45643
-0.193463,0.119823,3.43823
-0.109569,0.188666,3.42073
0.0446869,0.211248,3.45838
0.144886,0.166969,3.45415
0.014376,-0.27637,3.48818
-0.0917892,-0.258594,3.50294
0.118976,-0.246792,3.46998
-0.122638,-0.137469,3.51358
0.0225606,-0.17145,3.45882
0.114144,-0.150519,3.5164
0.209833,-0.160332,3.46518
-0.232349,-0.112702,3.47947
0.0296433,-0.0861179,3.52735
-0.151815,-0.0324472,3.50767
-0.0552335,-0.0609849,3.46307
0.154112,-0.0590795,3.47587
0.244868,-0.0149052,3.52001
-0.241238,0.0164887,3.46171
-0.0149788,0.021563,3.52211
-0.0760151,0.0993026,3.47369
0.0337692,0.105098,3.47423
-0.14897,0.163807,3.52724
-0.0506233,0.209536,3.51114
-0.156128,-0.222135,3.58091
0.0792501,-0.264367,3.574
0.171399,-0.208289,3.58682
-0.0291558,-0.174133,3.55595
-0.210799,-0.13104,3.58556
0.204638,-0.107776,3.56113
-0.247098,-0.0346279,3.5571
-0.066141,-0.0620778,3.56897
0.0693891,-0.0113067,3.59324
-0.222179,0.0727856,3.55235
-0.114435,0.0510657,3.56504
0.145806,0.0331779,3.52818
0.226335,0.0685944,3.59019
-0.0308428,0.119765,3.56963
0.0733552,0.0959581,3.57554
0.0685024,0.204311,3.56395
0.163852,0.152777,3.55969
-0.0413222,-0.273853,3.5979
-0.112182,-0.13577,3.63111
0.0660128,-0.164114,3.60969
0.0051286,-0.0820539,3.6467
0.134109,-0.0853733,3.64231
-0.157928,-0.0364401,3.61661
0.246174,-0.0323337,3.62786
-0.240292,0.0242019,3.6489
-0.028016,0.0229063,3.63022
0.152326,0.0217095,3.6543
-0.179249,0.136482,3.62903
0.181906,0.133987,3.66494
-0.0910882,0.198497,3.61339
0.00833287,0.215059,3.65277
0.0361153,-0.27452,3.67378
-0.111866,-0.24946,3.6778
0.136898,-0.234985,3.68657
-0.195331,-0.179541,3.688
-0.0222821,-0.184878,3.66927
0.0744001,-0.149847,3.71619
0.21211,-0.155706,3.67347
-0.241168,-0.0811704,3.6767
0.243446,-0.0677919,3.73009
-0.087795,-0.0503638,3.69601
0.0584132,-0.00575587,3.70218
-0.124819,0.0508631,3.67412
0.234694,0.0460707,3.71993
-0.211441,0.0951781,3.72462
-0.0424268,0.12304,3.67673
0.0799921,0.0997637,3.68285
-0.134817,0.173833,3.72218
0.0847131,0.199861,3.72812
-0.0475378,-0.272871,3.76308
-0.166506,-0.214057,3.78831
0.0769418,-0.26427,3.77403
0.170638,-0.208295,3.78619
-0.0986275,-0.151564,3.73628
-0.000982221,-0.180526,3.78775
-0.228466,-0.123824,3.77729
-0.139157,-0.0657454,3.79072
-0.0020167,-0.0790897,3.75506
0.136422,-0.0663411,3.74993
-0.243751,-0.00586733,3.7546
-0.13575,0.0425962,3.78286
-0.0356009,0.0360315,3.738
0.136032,0.0433441,3.76041
0.0451456,0.0996628,3.78423
-0.0367107,0.211774,3.75214
0.169314,0.147252,3.77144
0.00651668,-0.277815,3.85754
-0.0901262,-0.148143,3.84319
0.0948416,-0.139586,3.82298
0.227816,-0.123487,3.82231
-0.229516,-0.0573987,3.86566
-0.051804,-0.0144928,3.82905
0.061726,-0.0152191,3.81167
0.155082,-0.0502928,3.85638
0.244992,-0.00415441,3.81751
-0.232618,0.0507036,3.84635
0.10928,0.0665867,3.86725
-0.177334,0.138528,3.81713
-0.0598539,0.11683,3.80686
0.21327,0.0924418,3.85319
-0.102503,0.193126,3.87046
0.041301,0.21144,3.82811
0.134192,0.174434,3.87033
-0.113588,-0.249451,3.87686
0.116787,-0.247185,3.87382
-0.206018,-0.163983,3.87669
0.0117952,-0.177145,3.8949
0.187689,-0.190274,3.93417
-0.146239,-0.0876804,3.93232
-0.039671,-0.0809502,3.91101
0.0673747,-0.0819042,3.91062
0.237427,-0.0934103,3.92622
-0.140837,0.0108459,3.88714
0.020426,0.0145561,3.90473
0.241876,0.0154444,3.92544
-0.18724,0.127291,3.92714
-0.0819502,0.0943146,3.92475
0.0161397,0.121283,3.8859
-0.0119422,0.218201,3.92244
-0.0428816,-0.273725,3.95611
0.0637489,-0.268714,3.9664
-0.20043,-0.174274,3.9846
-0.0831239,-0.173255,3.94883
0.0409963,-0.145983,3.99315
-0.242835,-0.0737939,3.97867
0.142988,-0.102924,3.98265
-0.139595,0.00199102,3.99572
0.136888,0.00102574,3.95122
-0.236888,0.0315114,3.95292
-0.0138482,0.0434077,4.00057
0.0791292,0.0909088,3.96938
0.185838,0.126875,3.95333
-0.103819,0.193319,3.98008
-0.00713096,0.149176,3.99973
0.0866624,0.19933,3.96569
-0.00328901,-0.277709,4.06165
-0.125465,-0.243563,4.02007
0.143298,-0.230349,4.02715
-0.0448198,-0.180604,4.04909
0.103757,-0.143537,4.07956
0.215124,-0.152726,4.04157
-0.133689,-0.11519,4.0455
-0.243258,0.000441847,4.05819
-0.0476439,-0.0586895,4.01405
0.0605246,-0.0402972,4.01835
0.245499,-0.0493158,4.02491
0.128727,0.0564056,4.05887
0.230164,0.0583482,4.02513
-0.207635,0.10057,4.03245
-0.099613,0.100054,4.03223
-0.0580099,0.205088,4.0799
0.0520451,0.209032,4.06911
0.149745,0.163985,4.04914
-0.091279,-0.259007,4.12466
0.0871037,-0.261391,4.11493
0.176574,-0.203211,4.13069
-0.18032,-0.19799,4.10251
0.0189606,-0.179355,4.13883
-0.234595,-0.104835,4.08449
-0.147682,-0.0738745,4.14606
-0.0482845,-0.0976989,4.11314
0.052408,-0.0753911,4.14544
0.235039,-0.101968,4.13482
-0.00629972,0.000249423,4.09532
0.153727,-0.0470002,4.0827
0.243185,0.00563173,4.11886
-0.222822,0.0722985,4.13728
-0.122901,0.0210033,4.10169
-0.0627914,0.10666,4.13463
0.0342327,0.10193,4.08655
0.202148,0.106963,4.12748
-0.154724,0.16001,4.10771
0.106421,0.15628,4.14898
0.00123901,-0.277318,4.18259
-0.220978,-0.14063,4.18631
-0.116039,-0.172718,4.18807
0.102049,-0.145532,4.21192
-0.0507473,-0.0899237,4.21736
-0.24627,-0.0312643,4.16483
0.147313,-0.0467888,4.19214
-0.140538,0.0178827,4.20867
-0.0313429,0.0145876,4.19763
0.081246,0.0295948,4.15256
-0.178606,0.136319,4.21266
0.0237569,0.109007,4.20131
-0.0911685,0.197368,4.18917
0.0151998,0.214054,4.17099
-0.0869476,-0.261345,4.24597
0.101617,-0.254754,4.222
0.00414086,-0.179863,4.24682
0.209176,-0.160596,4.2233
-0.150448,-0.0801179,4.25556
0.0526006,-0.0366492,4.24604
0.245188,-0.0601813,4.23416
-0.238232,0.0305658,4.25438
0.107672,0.0577357,4.25327
0.233038,0.0472229,4.21842
-0.0785277,0.100861,4.24121
0.176581,0.140063,4.23135
-0.0200313,0.213407,4.27408
0.0867479,0.198732,4.25296
0.0210696,-0.27655,4.29227
0.162754,-0.21648,4.30257
-0.203418,-0.169179,4.28758
-0.092741,-0.164518,4.29599
-0.244063,-0.0650512,4.3062
-0.00976977,-0.0944042,4.31338
0.0965101,-0.130882,4.32116
0.225029,-0.129087,4.32663
-0.0700242,-0.00470115,4.29805
0.0282885,0.00371942,4.34503
0.143191,-0.0325448,4.30545
0.247111,-0.0224812,4.33417
-0.170086,0.00925769,4.33768
-0.200296,0.111594,4.3167
-0.0965851,0.0904393,4.3467
0.0073416,0.105583,4.30806
0.218356,0.0822146,4.31992
-0.12229,0.183344,4.29398
0.148673,0.164053,4.33703
-0.157831,-0.219967,4.37002
-0.0627703,-0.26896,4.36131
0.0932151,-0.259357,4.37379
-0.223432,-0.133504,4.38844
-0.0722286,-0.162528,4.42208
0.0119951,-0.190198,4.35903
0.185027,-0.193618,4.40514
-0.127494,-0.0874193,4.36522
0.0158667,-0.0963651,4.41443
-0.245854,-0.0278216,4.40841
-0.0849627,0.00225096,4.41054
0.107751,-0.0374216,4.40863
0.120805,0.0600332,4.36004
-0.220416,0.077812,4.4172
0.0411535,0.113992,4.4095
0.198416,0.113684,4.42326
-0.151409,0.162789,4.4109
-0.0565572,0.207352,4.3779
0.0510965,0.209404,4.35652
0.00973787,-0.276333,4.44214
-0.0958117,-0.257223,4.46982
0.121409,-0.244953,4.47878
-0.184958,-0.193128,4.4711
0.108761,-0.136397,4.4545
-0.236477,-0.0986448,4.49078
-0.0623248,-0.0745845,4.48658
0.23522,-0.100809,4.4365
0.206627,0.00504096,4.42864
0.0150032,0.016679,4.4529
0.115417,0.0574905,4.46746
-0.0615415,0.111955,4.4465
0.118063,0.185047,4.44005
0.0150377,0.213928,4.46034
0.0368907,-0.274673,4.54737
-0.0875903,-0.163383,4.54451
0.0148712,-0.177468,4.49713
0.200151,-0.175082,4.51019
0.0441195,-0.0701765,4.51288
0.119645,-0.129149,4.5618
0.240394,-0.0815831,4.55258
-0.154703,-0.0409384,4.53354
0.148994,-0.0373807,4.51018
-0.239337,0.0234006,4.50943
-0.0732418,0.0301177,4.51568
0.239004,0.0257555,4.52978
-0.1919,0.122966,4.5119
0.0232303,0.118849,4.51534
0.184858,0.131558,4.53038
-0.106066,0.190733,4.50765
0.0910312,0.197674,4.54579
-0.0690493,-0.266467,4.57549
0.135261,-0.23716,4.58729
-0.188787,-0.188923,4.57812
0.0410742,-0.187242,4.60745
0.206914,-0.162444,4.61865
-0.237925,-0.0948684,4.59853
-0.13344,-0.0919951,4.62776
0.014387,-0.0832201,4.61527
-0.0669361,-0.0058121,4.61758
0.153548,-0.0424759,4.61836
-0.243289,0.0108953,4.61736
-0.149834,0.0580793,4.58774
0.0234043,0.0220796,4.56501
0.126908,0.0512346,4.57369
-0.0541634,0.110655,4.59103
0.0511831,0.112465,4.62101
0.219461,0.0808554,4.62124
-0.147652,0.165675,4.60623
-0.0157156,0.213114,4.56435
0.150355,0.163495,4.6298
-0.00609549,-0.27692,4.66439
-0.135551,-0.237047,4.65786
0.0991199,-0.257304,4.68797
-0.209537,-0.159787,4.68145
-0.0555132,-0.163997,4.6496
0.114359,-0.130138,4.66886
0.242902,-0.0744682,4.66987
-0.156399,0.00150341,4.68028
0.0620267,0.000387054,4.66383
0.137875,0.0719451,4.68992
-0.208786,0.0988751,4.67082
-0.0826444,0.0795017,4.69135
-0.0497199,0.208363,4.66696
0.0606792,0.208352,4.67245
0.024456,-0.276242,4.76991
-0.170468,-0.208503,4.7704
-0.0798985,-0.264214,4.74465
-0.064272,-0.15845,4.75869
0.0306815,-0.179753,4.71522
0.189856,-0.188383,4.72393
-0.145171,-0.0907824,4.73624
-0.0455654,-0.0670304,4.70263
-0.24458,-0.0581708,4.70176
-0.0949932,0.00400814,4.76976
0.152967,-0.0449777,4.72649
0.0113607,0.0259423,4.75505
0.238981,0.0259187,4.71189
0.00974621,0.128289,4.72
-0.14036,0.16999,4.71627
0.142973,0.168877,4.73888
0.124984,-0.243545,4.79314
0.0219433,-0.180963,4.823
0.111096,-0.137663,4.77639
-0.232109,-0.114951,4.79383
0.02203,-0.0780085,4.78567
0.234909,-0.102309,4.77475
-0.147803,-0.0593893,4.83922
0.151667,-0.0560661,4.83401
0.24452,-0.00247926,4.81618
-0.226645,0.0150554,4.78208
0.114992,0.0367119,4.78989
-0.191892,0.119256,4.79944
-0.0641814,0.104852,4.79582
0.0411936,0.109387,4.82662
0.208883,0.0976148,4.7897
-0.0573584,0.209201,4.77495
0.0516599,0.209263,4.78149
0.0284665,-0.274859,4.87917
-0.0775822,-0.264183,4.85295
-0.215364,-0.149692,4.89478
-0.116037,-0.162295,4.85178
0.102406,-0.139986,4.88484
0.196296,-0.178355,4.84275
-0.046239,-0.0818829,4.86969
0.239671,-0.0865201,4.88735
-0.246759,-0.0464348,4.87853
0.0560059,-0.0408292,4.88154
-0.229673,0.0592796,4.88359
-0.125185,0.068732,4.87606
-0.0277005,0.0224198,4.85471
0.136715,0.0313888,4.89657
0.186188,0.129648,4.892
-0.120445,0.177538,4.86067
0.0981914,0.193876,4.87932
-0.00941744,0.214508,4.87171
-0.0516687,-0.272286,4.95808
-0.148244,-0.228416,4.92997
0.127889,-0.241703,4.91137
-0.0298605,-0.177396,4.91708
0.204153,-0.167059,4.95048
-0.121741,-0.115815,4.94991
0.00267596,-0.0849587,4.96415
0.149638,-0.0651649,4.9471
-0.159332,-0.0140397,4.93708
-0.0376818,0.0175518,4.96295
0.241334,0.0196138,4.92073
-0.169173,0.138566,4.95306
-0.035386,0.115361,4.90965
0.0677998,0.10434,4.93321
-0.0752127,0.203466,4.95812
0.0338715,0.211322,4.97156
0.0529677,-0.271262,4.98556
-0.124042,-0.243595,5.03407
-0.204515,-0.166847,5.00105
-0.00832109,-0.176304,5.02395
0.109204,-0.180181,5.00054
-0.243444,-0.0664047,4.98419
-0.155136,-0.0396326,5.04291
0.0694327,0.00112422,4.98047
0.245419,-0.0551007,4.99918
-0.234517,0.0423471,4.992
-0.121649,0.0622756,5.01694
-0.0131647,0.116301,5.01673
0.0914956,0.0911932,5.03723
0.2114,0.0945343,4.99273
0.136945,0.1735,4.98032
-0.0246906,-0.276717,5.06195
0.0789204,-0.264604,5.09021
-0.187103,-0.191455,5.10379
-0.106102,-0.137095,5.05551
0.218979,-0.143576,5.0548
-0.236917,-0.0964439,5.08788
0.0668936,-0.0924647,5.04925
-0.04609,-0.046213,5.0511
0.153989,-0.0218891,5.04687
0.243296,-0.0536417,5.11124
-0.242541,0.0101621,5.11122
0.0422531,0.00706816,5.08582
0.232087,0.0521058,5.09032
-0.204094,0.105551,5.07439
-0.0722185,0.100889,5.1076
0.173095,0.144724,5.08172
-0.12897,0.178217,5.0487
-0.0283467,0.212686,5.07098
0.0801445,0.2011,5.06968
0.00142704,-0.277141,5.16657
-0.0817727,-0.212862,5.12978
0.167759,-0.211814,5.11874
0.0687678,-0.182167,5.15887
-0.124649,-0.107147,5.16078
-0.0178214,-0.125488,5.12001
0.0536759,-0.0770857,5.18432
0.140989,-0.107065,5.12457
-0.102421,-0.00197392,5.13039
-0.00542121,0.0158848,5.18196
0.134237,0.0367801,5.13521
-0.209681,0.0979762,5.18193
0.0353859,0.115684,5.12635
0.199251,0.11177,5.18157
-0.0940041,0.195941,5.15806
0.119718,0.184963,5.16931
0.0136852,0.213941,5.17186
-0.0888534,-0.26102,5.22537
0.0761612,-0.264983,5.24358
0.167738,-0.211682,5.22613
-0.182879,-0.195399,5.20894
-0.0226291,-0.173756,5.21899
-0.235843,-0.100358,5.19577
0.225824,-0.129044,5.1876
-0.183331,-0.00576671,5.20266
-0.0839039,-0.029789,5.24065
0.153991,-0.0415514,5.20909
-0.106574,0.0722847,5.20809
0.243084,0.0151894,5.19994
-0.00905216,0.116434,5.22488
0.097791,0.0922619,5.21937
-0.15054,0.163635,5.24669
-0.0133067,-0.276821,5.30171
-0.15076,-0.225921,5.30564
-0.219529,-0.140635,5.29506
-0.111491,-0.131628,5.26803
0.0815058,-0.157059,5.26406
0.208958,-0.160461,5.31272
0.00127509,-0.0855113,5.28008
0.14657,-0.0642284,5.31612
0.244057,-0.0648602,5.27135
-0.246992,-0.0345615,5.28538
0.0696832,-0.00283825,5.2617
-0.223057,0.0721226,5.28624
-0.0218631,0.0300919,5.30834
0.235796,0.037956,5.30926
-0.118921,0.0768294,5.31582
0.0511899,0.111784,5.3148
0.174199,0.141606,5.284
-0.0483829,0.210275,5.26252
0.0716203,0.204567,5.26422
-0.0845394,-0.262486,5.38119
0.128676,-0.242503,5.33534
-0.0205989,-0.174764,5.33858
0.101422,-0.1459,5.37072
-0.241856,-0.0842677,5.38497
0.241868,-0.0795905,5.3786
-0.149481,-0.030289,5.32744
-0.0539878,-0.0562918,5.36886
0.0524808,-0.0351432,5.3631
-0.239407,0.0235725,5.38259
0.130858,0.0414254,5.33911
-0.193755,0.121835,5.37995
-0.0382787,0.120015,5.37549
0.199152,0.112074,5.38689
-0.114224,0.187597,5.34649
0.116726,0.185009,5.36697
0.011618,0.214561,5.35439
0.0227734,-0.273507,5.40544
0.121511,-0.245429,5.44396
-0.194083,-0.18195,5.39219
-0.0825547,-0.165126,5.42811
0.200575,-0.171925,5.42113
-0.143805,-0.0743798,5.42729
0.0145947,-0.117702,5.42505
0.148094,-0.0651937,5.42582
-0.135549,0.0346772,5.41482
-0.0243922,0.0305805,5.42867
0.138678,0.0400918,5.44675
0.242026,0.0180664,5.42484
0.0598737,0.107841,5.42109
-0.0578583,0.208216,5.43811
0.0498908,0.210159,5.45702
-0.0548492,-0.270921,5.48282
-0.154881,-0.223314,5.48307
-0.22185,-0.132777,5.48285
-0.108527,-0.136068,5.52991
0.00558458,-0.187213,5.50739
0.102784,-0.145252,5.48178
0.192084,-0.185689,5.52898
0.238109,-0.0803109,5.49061
-0.246862,-0.0275786,5.47919
-0.14916,-0.0244593,5.52265
-0.0523305,-0.0568477,5.48319
0.0565397,-0.0269364,5.47071
0.148071,-0.0298594,5.52975
-0.104314,0.0737271,5.51052
-0.21929,0.0785838,5.47659
-0.0123255,0.131076,5.49945
0.0861593,0.0913022,5.52501
0.216429,0.0869835,5.50564
-0.150711,0.163531,5.47117
0.148255,0.164538,5.47032
0.00409035,-0.277095,5.57455
-0.105668,-0.250536,5.57548
0.108199,-0.251664,5.55234
-0.194487,-0.182204,5.5758
-0.241259,-0.0798602,5.57564
0.0254408,-0.0883282,5.55219
0.124618,-0.120996,5.58462
-0.0711271,-0.0532052,5.59045
0.244523,0.00138583,5.56863
-0.23798,0.0301101,5.57195
-0.00996458,0.0271139,5.53839
0.164151,0.0711698,5.59902
-0.186406,0.129048,5.56882
-0.0499672,0.108504,5.5989
-0.0818954,0.200837,5.54864
0.0277262,0.210651,5.56462
0.132417,0.175615,5.5788
-0.0533474,-0.270908,5.66795
-0.153435,-0.223408,5.66809
0.0770229,-0.265577,5.65616
0.168533,-0.209338,5.63354
-0.0704606,-0.160598,5.62875
0.0354441,-0.17858,5.6097
0.00522804,-0.0865472,5.65893
0.230202,-0.118425,5.61366
-0.219573,-0.0222814,5.66502
0.0710134,-0.00256084,5.60424
0.169408,-0.0310779,5.63721
-0.134925,0.0395496,5.60915
-0.0220841,0.0193111,5.65659
-0.21591,0.0873638,5.66583
0.055868,0.106074,5.62565
-0.142223,0.169337,5.66114
-0.0348968,0.2023,5.65483
-0.222588,-0.134011,5.66947
0.041993,-0.18174,5.71662
0.205542,-0.164941,5.72646
-0.126197,-0.0796842,5.67875
0.108742,-0.101828,5.68834
0.243777,-0.0624625,5.70975
-0.138763,0.0280256,5.71625
0.11645,0.0459615,5.69375
0.231744,0.0457122,5.68558
-0.0647536,0.106785,5.70562
0.0408073,0.1146,5.73119
0.0753769,0.202813,5.67176
0.16973,0.146423,5.67829
0.0123666,-0.277628,5.75376
-0.105868,-0.252903,5.76231
0.127185,-0.242004,5.74925
-0.191904,-0.185797,5.76112
-0.0633384,-0.155189,5.73738
0.116906,-0.139765,5.78654
-0.243385,-0.0729011,5.75729
-0.140498,-0.0935598,5.78436
0.027898,-0.0851294,5.76327
-0.051609,-0.0116601,5.76283
0.147724,-0.0323049,5.76168
0.243456,0.00578409,5.79696
-0.237026,0.036298,5.76066
0.0504992,0.0190331,5.78068
-0.183736,0.132165,5.76074
0.199968,0.104425,5.77546
-0.0952699,0.196437,5.75771
0.121573,0.18271,5.76994
0.0164422,0.214331,5.76389
-0.0419945,-0.274117,5.8477
0.0744429,-0.265223,5.84255
0.170098,-0.210877,5.84395
-0.123865,-0.184587,5.84657
0.00583045,-0.182006,5.81787
-0.225366,-0.130364,5.84663
-0.0476605,-0.0896293,5.83971
0.146894,-0.0681314,5.86359
0.235581,-0.102833,5.81139
-0.245783,-0.0219471,5.85363
-0.14587,0.00886361,5.82275
-0.0413024,0.0159663,5.86855
0.13388,0.0389968,5.84395
-0.216324,0.0861404,5.85608
-0.0848942,0.0980812,5.81169
0.0198772,0.109601,5.83724
-0.144315,0.168498,5.86888
-0.0448167,0.210774,5.85313
0.066399,0.205112,5.86235
0.162708,0.153021,5.86741
0.0195316,-0.275943,5.93713
-0.10757,-0.252374,5.93183
0.124817,-0.243426,5.93676
-0.192812,-0.183686,5.93673
-0.0407404,-0.168199,5.9153
0.0843042,-0.155521,5.8877
0.219803,-0.143745,5.91159
-0.240055,-0.0845854,5.94342
-0.144183,-0.0755611,5.89104
-0.0506454,-0.063391,5.94349
0.0504902,-0.0335674,5.8997
0.246164,-0.039126,5.90033
-0.131295,0.0278209,5.9303
0.227254,0.0668589,5.88694
-0.0556208,0.113792,5.9165
0.0810071,0.0912201,5.92435
0.0398795,-0.175049,5.98533
0.188746,-0.189218,6.00561
0.0416859,-0.0672496,6.00297
0.13675,-0.102491,5.96535
0.238189,-0.0902269,6.00596
-0.148132,-0.0584667,5.99649
0.140941,0.00497533,5.9515
-0.239187,0.025308,5.95146
-0.00158648,0.0310924,5.972
0.241105,0.019181,5.99311
-0.191272,0.122837,5.95626
0.0285987,0.129745,6.01213
0.177706,0.106152,5.9736
-0.107461,0.190356,5.97509
0.107892,0.189818,5.96325
0.00220086,0.215328,5.94997
-0.150022,-0.225798,6.02908
-0.0368937,-0.242229,6.02448
0.076325,-0.265864,6.02919
-0.219555,-0.141356,6.03441
-0.0806252,-0.142518,6.01381
0.106137,-0.137754,6.06167
-0.246188,-0.0358781,6.04025
-0.0533885,-0.0391836,6.04611
0.146678,-0.0379745,6.05226
-0.14511,0.012364,6.0778
-0.0138111,0.0552557,6.07908
0.10907,0.0634983,6.04607
-0.207159,0.101236,6.06272
-0.0968592,0.0887606,6.01537
0.218623,0.0805308,6.08212
-0.131102,0.177013,6.08161
-0.0325205,0.212703,6.05108
0.150981,0.164023,6.06106
0.0148986,-0.276034,6.11561
-0.0926955,-0.259282,6.11607
0.147446,-0.228782,6.10151
-0.18829,-0.189394,6.127
0.217924,-0.145455,6.10016
-0.2382,-0.0921441,6.13325
-0.135158,-0.0973535,6.09779
3.24746e-05,-0.126054,6.08636
0.13982,-0.0869568,6.15016
-0.0528122,-0.0485319,6.15093
0.0505493,-0.0296555,6.10534
0.246098,-0.0247566,6.09384
-0.240305,0.0222016,6.13046
0.142871,0.0228148,6.14292
0.0652902,0.102974,6.13742
-0.0350489,0.146327,6.13527
0.0615195,0.206598,6.10434
-0.0356385,-0.275782,6.21032
-0.137206,-0.235009,6.21136
0.073731,-0.266095,6.20798
0.169601,-0.208527,6.20733
-0.0723031,-0.161371,6.16089
0.0700964,-0.170683,6.15785
-0.161841,-0.128972,6.21607
0.0450915,-0.0756988,6.20421
0.230577,-0.117093,6.20327
-0.156268,-0.0269144,6.17967
0.245277,-0.00890163,6.2023
-0.0873376,0.0550979,6.15953
0.0137126,0.026732,6.19265
-0.181135,0.128627,6.16712
0.211487,0.0943861,6.1909
-0.0979139,0.193557,6.21058
0.136915,0.173489,6.17787
0.0157869,0.214818,6.20174
0.000311015,-0.179037,6.24097
0.101539,-0.1446,6.26513
-0.0537283,-0.0856991,6.24994
-0.244268,-0.0596265,6.23664
-0.149015,-0.0473434,6.28841
0.150315,-0.0396543,6.24615
-0.231571,0.0527884,6.23275
-0.0428925,0.0225677,6.28495
0.105725,0.0700694,6.23418
-0.127335,0.0847426,6.25497
-0.0201637,0.119726,6.24076
0.172216,0.143904,6.28056
0.0209402,-0.275987,6.30379
-0.0872116,-0.261711,6.30375
0.125428,-0.243501,6.30196
-0.185049,-0.194541,6.29983
-0.0875211,-0.156456,6.32535
0.0207155,-0.15781,6.34604
0.20376,-0.168088,6.3039
-0.23383,-0.106186,6.33518
0.243522,-0.0669654,6.29763
-0.244627,0.000334563,6.3282
-0.0458607,-0.0599908,6.35296
0.0549371,-0.050949,6.31025
0.132214,0.0240515,6.33041
0.231465,0.052045,6.29265
-0.207355,0.101092,6.32545
-0.0516258,0.11287,6.34542
0.0549324,0.101238,6.32614
-0.133035,0.177621,6.31252
-0.0306278,0.212291,6.30004
0.078989,0.201646,6.28963
-0.0342326,-0.274561,6.39878
-0.141135,-0.231148,6.39342
0.0756403,-0.265711,6.39712
0.169234,-0.20826,6.4002
-0.0546084,-0.139938,6.42644
-0.143324,-0.0817513,6.3929
0.0393178,-0.0747016,6.41608
0.127892,-0.112158,6.36565
0.231698,-0.115407,6.39578
0.245493,-0.00566072,6.38532
-0.23131,0.0565091,6.42104
-0.123536,0.0318557,6.35904
0.00373311,0.0297307,6.39204
0.107961,0.0792926,6.41979
0.211491,0.0967012,6.3951
-0.168977,0.147716,6.41341
-0.0755508,0.203069,6.40115
0.0327864,0.212502,6.38896
0.135773,0.174801,6.37896
0.0171846,-0.275653,6.49527
-0.0957631,-0.25822,6.48854
0.122374,-0.244861,6.49376
-0.2122,-0.156406,6.42978
0.0440064,-0.178628,6.45061
0.117294,-0.106255,6.48448
0.243044,-0.0694931,6.49391
-0.244729,-0.0514357,6.42874
-0.152226,0.00289397,6.4601
-0.0535648,-0.0360409,6.45934
0.148457,-0.0214637,6.42768
0.0595087,0.0077399,6.48409
0.235669,0.0388522,6.4849
-0.0838892,0.0872333,6.4475
0.019541,0.114622,6.46888
0.182143,0.134032,6.49418
0.0941737,0.195874,6.47704
-0.0134966,0.21544,6.48882
-0.180053,-0.19872,6.52553
-0.0361191,-0.177425,6.52606
0.0696897,-0.171849,6.55588
0.202698,-0.170886,6.49803
-0.234915,-0.103619,6.52387
-0.128628,-0.105542,6.4988
0.0174903,-0.0836548,6.52301
0.152678,-0.0105335,6.53694
-0.242725,0.00695012,6.52264
-0.134659,0.0231754,6.56279
-0.0313755,0.0427869,6.53357
-0.193396,0.105067,6.512
0.090992,0.0816463,6.55749
-0.118089,0.184667,6.50086
-0.0471462,-0.27359,6.58414
0.0597719,-0.269727,6.59604
-0.13993,-0.233803,6.62148
0.160144,-0.218414,6.59363
-0.213716,-0.15297,6.6195
-0.103387,-0.133782,6.60106
-0.00965681,-0.183587,6.63081
0.16666,-0.110033,6.58065
-0.246407,-0.0489691,6.61754
-0.0436834,-0.0415528,6.60193
0.0775523,-0.0563281,6.60819
0.245772,-0.0230716,6.59247
-0.222857,0.070335,6.61201
8.11632e-05,0.118942,6.60637
0.218415,0.0823607,6.5835
-0.155262,0.160392,6.59974
